time,feet,centimeters,tide
2014-03-08 23:12:00 UTC,0.8,24,H
2014-03-09 05:23:00 UTC,0.0,0,L
2014-03-09 13:18:00 UTC,0.4,12,H
2014-03-09 16:30:00 UTC,0.3,9,L
2014-03-10 00:26:00 UTC,0.8,24,H
2014-03-10 06:34:00 UTC,0.0,0,L
2014-03-10 14:36:00 UTC,0.5,15,H
2014-03-10 17:47:00 UTC,0.3,9,L
2014-03-11 01:45:00 UTC,0.8,24,H
2014-03-11 07:33:00 UTC,0.0,0,L
2014-03-11 15:26:00 UTC,0.5,15,H
2014-03-11 18:54:00 UTC,0.3,9,L
2014-03-12 02:50:00 UTC,0.8,24,H
2014-03-12 08:19:00 UTC,0.0,0,L
2014-03-12 16:03:00 UTC,0.6,18,H
2014-03-12 19:50:00 UTC,0.2,6,L
2014-03-13 03:41:00 UTC,0.9,27,H
2014-03-13 08:56:00 UTC,0.0,0,L
2014-03-13 16:32:00 UTC,0.7,21,H
2014-03-13 20:36:00 UTC,0.1,3,L
2014-03-14 04:25:00 UTC,0.9,27,H
2014-03-14 09:27:00 UTC,0.0,0,L
2014-03-14 17:00:00 UTC,0.7,21,H
2014-03-14 21:17:00 UTC,0.1,3,L
2014-03-15 05:04:00 UTC,0.9,27,H
2014-03-15 09:56:00 UTC,0.0,0,L
2014-03-15 17:27:00 UTC,0.8,24,H
2014-03-15 21:55:00 UTC,0.0,0,L
2014-03-16 05:42:00 UTC,0.9,27,H
2014-03-16 10:22:00 UTC,0.0,0,L
2014-03-16 17:55:00 UTC,0.9,27,H
2014-03-16 22:32:00 UTC,-0.1,-3,L
2014-03-17 06:20:00 UTC,0.9,27,H
2014-03-17 10:49:00 UTC,0.0,0,L
2014-03-17 18:24:00 UTC,0.9,27,H
2014-03-17 23:10:00 UTC,-0.1,-3,L
2014-03-18 06:59:00 UTC,0.9,27,H
2014-03-18 11:17:00 UTC,0.0,0,L
2014-03-18 18:54:00 UTC,1.0,30,H
2014-03-18 23:49:00 UTC,-0.2,-6,L
2014-03-19 07:39:00 UTC,0.8,24,H
2014-03-19 11:47:00 UTC,0.1,3,L
2014-03-19 19:25:00 UTC,1.0,30,H
2014-03-20 00:31:00 UTC,-0.2,-6,L
2014-03-20 08:22:00 UTC,0.8,24,H
2014-03-20 12:21:00 UTC,0.1,3,L
2014-03-20 19:58:00 UTC,1.0,30,H
2014-03-21 01:19:00 UTC,-0.2,-6,L
2014-03-21 09:11:00 UTC,0.7,21,H
2014-03-21 12:58:00 UTC,0.2,6,L
2014-03-21 20:38:00 UTC,1.0,30,H
2014-03-22 02:13:00 UTC,-0.2,-6,L
2014-03-22 10:07:00 UTC,0.6,18,H
2014-03-22 13:42:00 UTC,0.2,6,L
2014-03-22 21:25:00 UTC,1.0,30,H
2014-03-23 03:17:00 UTC,-0.1,-3,L
2014-03-23 11:17:00 UTC,0.5,15,H
2014-03-23 14:37:00 UTC,0.3,9,L
2014-03-23 22:27:00 UTC,1.0,30,H
2014-03-24 04:30:00 UTC,-0.1,-3,L
2014-03-24 12:40:00 UTC,0.5,15,H
2014-03-24 15:48:00 UTC,0.3,9,L
2014-03-24 23:46:00 UTC,0.9,27,H
2014-03-25 05:43:00 UTC,-0.1,-3,L
2014-03-25 13:56:00 UTC,0.6,18,H
2014-03-25 17:12:00 UTC,0.3,9,L
2014-03-26 01:16:00 UTC,0.9,27,H
2014-03-26 06:49:00 UTC,-0.1,-3,L
2014-03-26 14:55:00 UTC,0.6,18,H
2014-03-26 18:31:00 UTC,0.2,6,L
2014-03-27 02:37:00 UTC,1.0,30,H
2014-03-27 07:44:00 UTC,-0.1,-3,L
2014-03-27 15:42:00 UTC,0.7,21,H
2014-03-27 19:40:00 UTC,0.1,3,L
2014-03-28 03:44:00 UTC,1.0,30,H
2014-03-28 08:31:00 UTC,-0.1,-3,L
2014-03-28 16:22:00 UTC,0.9,27,H
2014-03-28 20:40:00 UTC,-0.1,-3,L
2014-03-29 04:42:00 UTC,1.0,30,H
2014-03-29 09:13:00 UTC,-0.1,-3,L
2014-03-29 17:00:00 UTC,1.0,30,H
2014-03-29 21:34:00 UTC,-0.2,-6,L
2014-03-30 05:33:00 UTC,1.0,30,H
2014-03-30 09:53:00 UTC,0.0,0,L
2014-03-30 17:37:00 UTC,1.0,30,H
2014-03-30 22:24:00 UTC,-0.3,-9,L
2014-03-31 06:21:00 UTC,1.0,30,H
2014-03-31 10:31:00 UTC,0.0,0,L
2014-03-31 18:13:00 UTC,1.1,34,H
2014-03-31 23:13:00 UTC,-0.3,-9,L
2014-04-01 07:05:00 UTC,0.9,27,H
2014-04-01 11:08:00 UTC,0.1,3,L
2014-04-01 18:48:00 UTC,1.1,34,H
2014-04-02 00:00:00 UTC,-0.3,-9,L
2014-04-02 07:49:00 UTC,0.8,24,H
2014-04-02 11:46:00 UTC,0.1,3,L
2014-04-02 19:24:00 UTC,1.1,34,H
2014-04-03 00:47:00 UTC,-0.3,-9,L
2014-04-03 08:32:00 UTC,0.7,21,H
2014-04-03 12:24:00 UTC,0.2,6,L
2014-04-03 20:02:00 UTC,1.1,34,H
2014-04-04 01:36:00 UTC,-0.2,-6,L
2014-04-04 09:17:00 UTC,0.6,18,H
2014-04-04 13:04:00 UTC,0.2,6,L
2014-04-04 20:42:00 UTC,1.0,30,H
2014-04-05 02:30:00 UTC,-0.1,-3,L
2014-04-05 10:08:00 UTC,0.6,18,H
2014-04-05 13:49:00 UTC,0.3,9,L
2014-04-05 21:28:00 UTC,0.9,27,H
2014-04-06 03:29:00 UTC,0.0,0,L
2014-04-06 11:09:00 UTC,0.5,15,H
2014-04-06 14:44:00 UTC,0.4,12,L
2014-04-06 22:23:00 UTC,0.9,27,H
2014-04-07 04:35:00 UTC,0.1,3,L
2014-04-07 12:24:00 UTC,0.5,15,H
2014-04-07 15:56:00 UTC,0.4,12,L
2014-04-07 23:32:00 UTC,0.8,24,H
2014-04-08 05:42:00 UTC,0.1,3,L
2014-04-08 13:37:00 UTC,0.6,18,H
2014-04-08 17:19:00 UTC,0.4,12,L
2014-04-09 00:53:00 UTC,0.8,24,H
2014-04-09 06:40:00 UTC,0.1,3,L
2014-04-09 14:31:00 UTC,0.6,18,H
2014-04-09 18:31:00 UTC,0.3,9,L
2014-04-10 02:08:00 UTC,0.8,24,H
2014-04-10 07:27:00 UTC,0.1,3,L
2014-04-10 15:10:00 UTC,0.7,21,H
2014-04-10 19:29:00 UTC,0.3,9,L
2014-04-11 03:08:00 UTC,0.8,24,H
2014-04-11 08:05:00 UTC,0.1,3,L
2014-04-11 15:43:00 UTC,0.8,24,H
2014-04-11 20:17:00 UTC,0.2,6,L
2014-04-12 03:58:00 UTC,0.9,27,H
2014-04-12 08:37:00 UTC,0.2,6,L
2014-04-12 16:13:00 UTC,0.9,27,H
2014-04-12 20:58:00 UTC,0.1,3,L
2014-04-13 04:43:00 UTC,0.9,27,H
2014-04-13 09:07:00 UTC,0.2,6,L
2014-04-13 16:43:00 UTC,0.9,27,H
2014-04-13 21:37:00 UTC,-0.1,-3,L
2014-04-14 05:25:00 UTC,0.9,27,H
2014-04-14 09:36:00 UTC,0.2,6,L
2014-04-14 17:14:00 UTC,1.0,30,H
2014-04-14 22:15:00 UTC,-0.2,-6,L
2014-04-15 06:06:00 UTC,0.9,27,H
2014-04-15 10:07:00 UTC,0.2,6,L
2014-04-15 17:45:00 UTC,1.1,34,H
2014-04-15 22:53:00 UTC,-0.2,-6,L
2014-04-16 06:48:00 UTC,0.8,24,H
2014-04-16 10:39:00 UTC,0.2,6,L
2014-04-16 18:18:00 UTC,1.1,34,H
2014-04-16 23:34:00 UTC,-0.3,-9,L
2014-04-17 07:32:00 UTC,0.8,24,H
2014-04-17 11:14:00 UTC,0.2,6,L
2014-04-17 18:54:00 UTC,1.1,34,H
2014-04-18 00:19:00 UTC,-0.3,-9,L
2014-04-18 08:18:00 UTC,0.7,21,H
2014-04-18 11:52:00 UTC,0.2,6,L
2014-04-18 19:33:00 UTC,1.1,34,H
2014-04-19 01:08:00 UTC,-0.3,-9,L
2014-04-19 09:08:00 UTC,0.7,21,H
2014-04-19 12:35:00 UTC,0.2,6,L
2014-04-19 20:18:00 UTC,1.1,34,H
2014-04-20 02:02:00 UTC,-0.2,-6,L
2014-04-20 10:05:00 UTC,0.6,18,H
2014-04-20 13:26:00 UTC,0.3,9,L
2014-04-20 21:11:00 UTC,1.1,34,H
2014-04-21 03:02:00 UTC,-0.2,-6,L
2014-04-21 11:09:00 UTC,0.6,18,H
2014-04-21 14:28:00 UTC,0.3,9,L
2014-04-21 22:17:00 UTC,1.0,30,H
2014-04-22 04:08:00 UTC,-0.1,-3,L
2014-04-22 12:19:00 UTC,0.6,18,H
2014-04-22 15:47:00 UTC,0.3,9,L
2014-04-22 23:38:00 UTC,1.0,30,H
2014-04-23 05:14:00 UTC,0.0,0,L
2014-04-23 13:24:00 UTC,0.7,21,H
2014-04-23 17:13:00 UTC,0.3,9,L
2014-04-24 01:07:00 UTC,0.9,27,H
2014-04-24 06:14:00 UTC,0.0,0,L
2014-04-24 14:20:00 UTC,0.8,24,H
2014-04-24 18:32:00 UTC,0.2,6,L
2014-04-25 02:29:00 UTC,0.9,27,H
2014-04-25 07:07:00 UTC,0.1,3,L
2014-04-25 15:07:00 UTC,0.9,27,H
2014-04-25 19:39:00 UTC,0.1,3,L
2014-04-26 03:38:00 UTC,0.9,27,H
2014-04-26 07:54:00 UTC,0.1,3,L
2014-04-26 15:49:00 UTC,1.0,30,H
2014-04-26 20:37:00 UTC,-0.1,-3,L
2014-04-27 04:36:00 UTC,0.9,27,H
2014-04-27 08:36:00 UTC,0.1,3,L
2014-04-27 16:28:00 UTC,1.1,34,H
2014-04-27 21:29:00 UTC,-0.2,-6,L
2014-04-28 05:26:00 UTC,0.9,27,H
2014-04-28 09:17:00 UTC,0.1,3,L
2014-04-28 17:06:00 UTC,1.2,37,H
2014-04-28 22:16:00 UTC,-0.3,-9,L
2014-04-29 06:12:00 UTC,0.8,24,H
2014-04-29 09:56:00 UTC,0.2,6,L
2014-04-29 17:42:00 UTC,1.2,37,H
2014-04-29 23:01:00 UTC,-0.3,-9,L
2014-04-30 06:55:00 UTC,0.8,24,H
2014-04-30 10:34:00 UTC,0.2,6,L
2014-04-30 18:17:00 UTC,1.2,37,H
2014-04-30 23:44:00 UTC,-0.3,-9,L
2014-05-01 07:36:00 UTC,0.7,21,H
2014-05-01 11:13:00 UTC,0.2,6,L
2014-05-01 18:53:00 UTC,1.2,37,H
2014-05-02 00:28:00 UTC,-0.2,-6,L
2014-05-02 08:16:00 UTC,0.7,21,H
2014-05-02 11:52:00 UTC,0.2,6,L
2014-05-02 19:30:00 UTC,1.1,34,H
2014-05-03 01:13:00 UTC,-0.2,-6,L
2014-05-03 08:58:00 UTC,0.7,21,H
2014-05-03 12:33:00 UTC,0.3,9,L
2014-05-03 20:10:00 UTC,1.0,30,H
2014-05-04 02:00:00 UTC,-0.1,-3,L
2014-05-04 09:43:00 UTC,0.6,18,H
2014-05-04 13:18:00 UTC,0.4,12,L
2014-05-04 20:54:00 UTC,1.0,30,H
2014-05-05 02:51:00 UTC,0.0,0,L
2014-05-05 10:35:00 UTC,0.6,18,H
2014-05-05 14:13:00 UTC,0.4,12,L
2014-05-05 21:45:00 UTC,0.9,27,H
2014-05-06 03:46:00 UTC,0.1,3,L
2014-05-06 11:32:00 UTC,0.6,18,H
2014-05-06 15:23:00 UTC,0.4,12,L
2014-05-06 22:45:00 UTC,0.8,24,H
2014-05-07 04:43:00 UTC,0.1,3,L
2014-05-07 12:31:00 UTC,0.7,21,H
2014-05-07 16:44:00 UTC,0.4,12,L
2014-05-07 23:57:00 UTC,0.8,24,H
2014-05-08 05:35:00 UTC,0.2,6,L
2014-05-08 13:23:00 UTC,0.7,21,H
2014-05-08 17:59:00 UTC,0.4,12,L
2014-05-09 01:15:00 UTC,0.8,24,H
2014-05-09 06:22:00 UTC,0.2,6,L
2014-05-09 14:08:00 UTC,0.8,24,H
2014-05-09 19:00:00 UTC,0.3,9,L
2014-05-10 02:26:00 UTC,0.7,21,H
2014-05-10 07:02:00 UTC,0.2,6,L
2014-05-10 14:47:00 UTC,0.9,27,H
2014-05-10 19:50:00 UTC,0.1,3,L
2014-05-11 03:26:00 UTC,0.8,24,H
2014-05-11 07:39:00 UTC,0.2,6,L
2014-05-11 15:23:00 UTC,1.0,30,H
2014-05-11 20:33:00 UTC,0.0,0,L
2014-05-12 04:19:00 UTC,0.8,24,H
2014-05-12 08:14:00 UTC,0.2,6,L
2014-05-12 15:58:00 UTC,1.0,30,H
2014-05-12 21:15:00 UTC,-0.1,-3,L
2014-05-13 05:06:00 UTC,0.8,24,H
2014-05-13 08:50:00 UTC,0.2,6,L
2014-05-13 16:34:00 UTC,1.1,34,H
2014-05-13 21:56:00 UTC,-0.2,-6,L
2014-05-14 05:52:00 UTC,0.8,24,H
2014-05-14 09:27:00 UTC,0.2,6,L
2014-05-14 17:11:00 UTC,1.2,37,H
2014-05-14 22:38:00 UTC,-0.3,-9,L
2014-05-15 06:37:00 UTC,0.8,24,H
2014-05-15 10:05:00 UTC,0.2,6,L
2014-05-15 17:51:00 UTC,1.2,37,H
2014-05-15 23:22:00 UTC,-0.4,-12,L
2014-05-16 07:23:00 UTC,0.7,21,H
2014-05-16 10:47:00 UTC,0.2,6,L
2014-05-16 18:33:00 UTC,1.2,37,H
2014-05-17 00:08:00 UTC,-0.4,-12,L
2014-05-17 08:10:00 UTC,0.7,21,H
2014-05-17 11:31:00 UTC,0.2,6,L
2014-05-17 19:19:00 UTC,1.2,37,H
2014-05-18 00:58:00 UTC,-0.3,-9,L
2014-05-18 09:00:00 UTC,0.7,21,H
2014-05-18 12:21:00 UTC,0.2,6,L
2014-05-18 20:10:00 UTC,1.2,37,H
2014-05-19 01:50:00 UTC,-0.3,-9,L
2014-05-19 09:53:00 UTC,0.7,21,H
2014-05-19 13:19:00 UTC,0.3,9,L
2014-05-19 21:07:00 UTC,1.1,34,H
2014-05-20 02:45:00 UTC,-0.2,-6,L
2014-05-20 10:49:00 UTC,0.7,21,H
2014-05-20 14:28:00 UTC,0.3,9,L
2014-05-20 22:13:00 UTC,1.0,30,H
2014-05-21 03:42:00 UTC,-0.1,-3,L
2014-05-21 11:48:00 UTC,0.8,24,H
2014-05-21 15:49:00 UTC,0.3,9,L
2014-05-21 23:30:00 UTC,0.9,27,H
2014-05-22 04:40:00 UTC,0.0,0,L
