time,feet,centimeters,tide
2015-02-06 07:34:00 UTC,0.8,24,H
2015-02-06 13:45:00 UTC,0.0,0,L
2015-02-06 19:59:00 UTC,0.9,27,H
2015-02-07 02:20:00 UTC,0.0,0,L
2015-02-07 08:16:00 UTC,0.8,24,H
2015-02-07 14:15:00 UTC,0.1,3,L
2015-02-07 20:34:00 UTC,0.9,27,H
2015-02-08 02:54:00 UTC,0.1,3,L
2015-02-08 08:53:00 UTC,0.8,24,H
2015-02-08 14:39:00 UTC,0.1,3,L
2015-02-08 21:05:00 UTC,0.8,24,H
2015-02-09 03:27:00 UTC,0.1,3,L
2015-02-09 09:30:00 UTC,0.8,24,H
2015-02-09 15:12:00 UTC,0.1,3,L
2015-02-09 21:33:00 UTC,0.8,24,H
2015-02-10 04:18:00 UTC,0.1,3,L
2015-02-10 10:11:00 UTC,0.8,24,H
2015-02-10 16:54:00 UTC,0.2,6,L
2015-02-10 22:03:00 UTC,0.8,24,H
2015-02-11 05:13:00 UTC,0.1,3,L
2015-02-11 11:03:00 UTC,0.8,24,H
2015-02-11 17:51:00 UTC,0.2,6,L
2015-02-11 22:46:00 UTC,0.8,24,H
2015-02-12 05:51:00 UTC,0.1,3,L
2015-02-12 12:04:00 UTC,0.8,24,H
2015-02-12 18:36:00 UTC,0.2,6,L
2015-02-12 23:43:00 UTC,0.7,21,H
2015-02-13 06:26:00 UTC,0.0,0,L
2015-02-13 13:08:00 UTC,0.8,24,H
2015-02-13 19:27:00 UTC,0.2,6,L
2015-02-14 00:54:00 UTC,0.7,21,H
2015-02-14 07:10:00 UTC,0.0,0,L
2015-02-14 14:13:00 UTC,0.9,27,H
2015-02-14 20:37:00 UTC,0.2,6,L
2015-02-15 02:12:00 UTC,0.7,21,H
2015-02-15 08:23:00 UTC,0.0,0,L
2015-02-15 15:09:00 UTC,0.9,27,H
2015-02-15 21:40:00 UTC,0.1,3,L
2015-02-16 03:13:00 UTC,0.8,24,H
2015-02-16 09:40:00 UTC,0.0,0,L
2015-02-16 15:57:00 UTC,1.0,30,H
2015-02-16 22:33:00 UTC,0.1,3,L
2015-02-17 04:03:00 UTC,0.8,24,H
2015-02-17 10:36:00 UTC,-0.1,-3,L
2015-02-17 16:43:00 UTC,1.0,30,H
2015-02-17 23:21:00 UTC,0.0,0,L
2015-02-18 04:51:00 UTC,0.9,27,H
2015-02-18 11:27:00 UTC,-0.1,-3,L
2015-02-18 17:32:00 UTC,1.0,30,H
2015-02-19 00:09:00 UTC,0.0,0,L
2015-02-19 05:47:00 UTC,0.9,27,H
2015-02-19 12:19:00 UTC,-0.1,-3,L
2015-02-19 18:26:00 UTC,1.0,30,H
2015-02-20 00:56:00 UTC,-0.1,-3,L
2015-02-20 06:48:00 UTC,0.9,27,H
2015-02-20 13:10:00 UTC,-0.1,-3,L
2015-02-20 19:20:00 UTC,1.0,30,H
2015-02-21 01:42:00 UTC,-0.1,-3,L
2015-02-21 07:46:00 UTC,1.0,30,H
2015-02-21 14:00:00 UTC,-0.1,-3,L
2015-02-21 20:09:00 UTC,1.0,30,H
2015-02-22 02:29:00 UTC,-0.1,-3,L
2015-02-22 08:37:00 UTC,1.0,30,H
2015-02-22 14:53:00 UTC,0.0,0,L
2015-02-22 20:56:00 UTC,1.0,30,H
2015-02-23 03:21:00 UTC,-0.1,-3,L
2015-02-23 09:28:00 UTC,1.0,30,H
2015-02-23 15:56:00 UTC,0.0,0,L
2015-02-23 21:43:00 UTC,0.9,27,H
2015-02-24 04:23:00 UTC,-0.1,-3,L
2015-02-24 10:23:00 UTC,0.9,27,H
2015-02-24 17:02:00 UTC,0.1,3,L
2015-02-24 22:35:00 UTC,0.8,24,H
2015-02-25 05:23:00 UTC,0.0,0,L
2015-02-25 11:22:00 UTC,0.9,27,H
2015-02-25 18:00:00 UTC,0.1,3,L
2015-02-25 23:33:00 UTC,0.8,24,H
2015-02-26 06:16:00 UTC,0.0,0,L
2015-02-26 12:21:00 UTC,0.9,27,H
2015-02-26 18:52:00 UTC,0.1,3,L
2015-02-27 00:32:00 UTC,0.8,24,H
2015-02-27 07:07:00 UTC,0.0,0,L
2015-02-27 13:21:00 UTC,0.8,24,H
2015-02-27 19:46:00 UTC,0.1,3,L
2015-02-28 01:33:00 UTC,0.7,21,H
2015-02-28 08:01:00 UTC,0.0,0,L
2015-02-28 14:21:00 UTC,0.8,24,H
2015-02-28 20:43:00 UTC,0.1,3,L
2015-03-01 02:32:00 UTC,0.7,21,H
2015-03-01 08:59:00 UTC,0.0,0,L
2015-03-01 15:12:00 UTC,0.9,27,H
2015-03-01 21:38:00 UTC,0.1,3,L
2015-03-02 03:23:00 UTC,0.8,24,H
2015-03-02 09:53:00 UTC,0.0,0,L
2015-03-02 15:56:00 UTC,0.9,27,H
2015-03-02 22:27:00 UTC,0.1,3,L
2015-03-03 04:07:00 UTC,0.8,24,H
2015-03-03 10:40:00 UTC,0.0,0,L
2015-03-03 16:36:00 UTC,0.9,27,H
2015-03-03 23:12:00 UTC,0.1,3,L
2015-03-04 04:48:00 UTC,0.8,24,H
2015-03-04 11:25:00 UTC,0.0,0,L
2015-03-04 17:16:00 UTC,0.9,27,H
2015-03-04 23:55:00 UTC,0.0,0,L
2015-03-05 05:31:00 UTC,0.8,24,H
2015-03-05 12:07:00 UTC,0.0,0,L
2015-03-05 17:59:00 UTC,0.9,27,H
2015-03-06 00:35:00 UTC,0.0,0,L
2015-03-06 06:18:00 UTC,0.8,24,H
2015-03-06 12:48:00 UTC,0.0,0,L
2015-03-06 18:44:00 UTC,0.9,27,H
2015-03-07 01:13:00 UTC,0.0,0,L
2015-03-07 07:07:00 UTC,0.8,24,H
2015-03-07 13:25:00 UTC,0.0,0,L
2015-03-07 19:27:00 UTC,0.9,27,H
2015-03-08 01:46:00 UTC,0.0,0,L
2015-03-08 07:50:00 UTC,0.8,24,H
2015-03-08 13:58:00 UTC,0.1,3,L
2015-03-08 20:04:00 UTC,0.8,24,H
2015-03-09 02:10:00 UTC,0.0,0,L
2015-03-09 08:27:00 UTC,0.8,24,H
2015-03-09 14:24:00 UTC,0.1,3,L
2015-03-09 20:35:00 UTC,0.8,24,H
2015-03-10 02:26:00 UTC,0.0,0,L
2015-03-10 09:02:00 UTC,0.8,24,H
2015-03-10 14:51:00 UTC,0.1,3,L
2015-03-10 21:02:00 UTC,0.8,24,H
2015-03-11 02:54:00 UTC,0.1,3,L
2015-03-11 09:39:00 UTC,0.8,24,H
2015-03-11 15:45:00 UTC,0.2,6,L
2015-03-11 21:32:00 UTC,0.8,24,H
2015-03-12 03:41:00 UTC,0.1,3,L
2015-03-12 10:26:00 UTC,0.8,24,H
2015-03-12 17:26:00 UTC,0.2,6,L
2015-03-12 22:14:00 UTC,0.7,21,H
2015-03-13 04:58:00 UTC,0.1,3,L
2015-03-13 11:26:00 UTC,0.8,24,H
2015-03-13 18:16:00 UTC,0.2,6,L
2015-03-13 23:13:00 UTC,0.7,21,H
2015-03-14 05:58:00 UTC,0.0,0,L
2015-03-14 12:32:00 UTC,0.8,24,H
2015-03-14 19:04:00 UTC,0.1,3,L
2015-03-15 00:28:00 UTC,0.7,21,H
2015-03-15 06:48:00 UTC,0.0,0,L
2015-03-15 13:39:00 UTC,0.9,27,H
2015-03-15 20:04:00 UTC,0.1,3,L
2015-03-16 01:49:00 UTC,0.8,24,H
2015-03-16 07:56:00 UTC,0.0,0,L
2015-03-16 14:40:00 UTC,0.9,27,H
2015-03-16 21:10:00 UTC,0.1,3,L
2015-03-17 02:55:00 UTC,0.8,24,H
2015-03-17 09:18:00 UTC,0.0,0,L
2015-03-17 15:32:00 UTC,0.9,27,H
2015-03-17 22:05:00 UTC,0.0,0,L
2015-03-18 03:48:00 UTC,0.9,27,H
2015-03-18 10:18:00 UTC,-0.1,-3,L
2015-03-18 16:19:00 UTC,1.0,30,H
2015-03-18 22:55:00 UTC,0.0,0,L
2015-03-19 04:37:00 UTC,0.9,27,H
2015-03-19 11:12:00 UTC,-0.1,-3,L
2015-03-19 17:05:00 UTC,1.0,30,H
2015-03-19 23:42:00 UTC,-0.1,-3,L
2015-03-20 05:30:00 UTC,1.0,30,H
2015-03-20 12:04:00 UTC,-0.1,-3,L
2015-03-20 17:57:00 UTC,1.0,30,H
2015-03-21 00:30:00 UTC,-0.1,-3,L
2015-03-21 06:28:00 UTC,1.0,30,H
2015-03-21 12:56:00 UTC,-0.1,-3,L
2015-03-21 18:52:00 UTC,1.0,30,H
2015-03-22 01:16:00 UTC,-0.1,-3,L
2015-03-22 07:26:00 UTC,1.0,30,H
2015-03-22 13:46:00 UTC,-0.1,-3,L
2015-03-22 19:45:00 UTC,0.9,27,H
2015-03-23 02:02:00 UTC,-0.1,-3,L
2015-03-23 08:18:00 UTC,1.0,30,H
2015-03-23 14:37:00 UTC,0.0,0,L
2015-03-23 20:33:00 UTC,0.9,27,H
2015-03-24 02:51:00 UTC,-0.1,-3,L
2015-03-24 09:07:00 UTC,1.0,30,H
2015-03-24 15:34:00 UTC,0.0,0,L
2015-03-24 21:19:00 UTC,0.9,27,H
2015-03-25 03:49:00 UTC,-0.1,-3,L
2015-03-25 09:58:00 UTC,0.9,27,H
2015-03-25 16:38:00 UTC,0.1,3,L
2015-03-25 22:10:00 UTC,0.8,24,H
2015-03-26 04:53:00 UTC,0.0,0,L
2015-03-26 10:53:00 UTC,0.9,27,H
2015-03-26 17:37:00 UTC,0.1,3,L
2015-03-26 23:07:00 UTC,0.8,24,H
2015-03-27 05:50:00 UTC,0.0,0,L
2015-03-27 11:51:00 UTC,0.9,27,H
2015-03-27 18:29:00 UTC,0.1,3,L
2015-03-28 00:06:00 UTC,0.7,21,H
2015-03-28 06:41:00 UTC,0.0,0,L
2015-03-28 12:48:00 UTC,0.8,24,H
2015-03-28 19:19:00 UTC,0.1,3,L
2015-03-29 01:05:00 UTC,0.7,21,H
2015-03-29 07:33:00 UTC,0.0,0,L
2015-03-29 13:46:00 UTC,0.8,24,H
2015-03-29 20:12:00 UTC,0.1,3,L
2015-03-30 02:06:00 UTC,0.7,21,H
2015-03-30 08:29:00 UTC,0.1,3,L
2015-03-30 14:40:00 UTC,0.8,24,H
2015-03-30 21:07:00 UTC,0.1,3,L
2015-03-31 03:00:00 UTC,0.8,24,H
2015-03-31 09:25:00 UTC,0.1,3,L
2015-03-31 15:26:00 UTC,0.8,24,H
2015-03-31 21:57:00 UTC,0.1,3,L
2015-04-01 03:45:00 UTC,0.8,24,H
2015-04-01 10:15:00 UTC,0.1,3,L
2015-04-01 16:06:00 UTC,0.8,24,H
2015-04-01 22:41:00 UTC,0.1,3,L
2015-04-02 04:26:00 UTC,0.8,24,H
2015-04-02 11:00:00 UTC,0.0,0,L
2015-04-02 16:44:00 UTC,0.8,24,H
2015-04-02 23:23:00 UTC,0.0,0,L
2015-04-03 05:06:00 UTC,0.8,24,H
2015-04-03 11:43:00 UTC,0.0,0,L
2015-04-03 17:22:00 UTC,0.8,24,H
2015-04-04 00:02:00 UTC,0.0,0,L
2015-04-04 05:49:00 UTC,0.9,27,H
2015-04-04 12:25:00 UTC,0.0,0,L
2015-04-04 18:04:00 UTC,0.8,24,H
2015-04-05 00:39:00 UTC,0.0,0,L
2015-04-05 06:36:00 UTC,0.9,27,H
2015-04-05 13:05:00 UTC,0.0,0,L
2015-04-05 18:50:00 UTC,0.8,24,H
2015-04-06 01:11:00 UTC,0.0,0,L
2015-04-06 07:23:00 UTC,0.9,27,H
2015-04-06 13:41:00 UTC,0.1,3,L
2015-04-06 19:33:00 UTC,0.8,24,H
2015-04-07 01:33:00 UTC,0.0,0,L
2015-04-07 08:04:00 UTC,0.9,27,H
2015-04-07 14:13:00 UTC,0.1,3,L
2015-04-07 20:09:00 UTC,0.8,24,H
2015-04-08 01:53:00 UTC,0.0,0,L
2015-04-08 08:41:00 UTC,0.9,27,H
2015-04-08 14:45:00 UTC,0.1,3,L
2015-04-08 20:41:00 UTC,0.8,24,H
2015-04-09 02:24:00 UTC,0.0,0,L
2015-04-09 09:19:00 UTC,0.9,27,H
2015-04-09 15:41:00 UTC,0.1,3,L
2015-04-09 21:14:00 UTC,0.8,24,H
2015-04-10 03:08:00 UTC,0.0,0,L
2015-04-10 10:03:00 UTC,0.9,27,H
2015-04-10 17:07:00 UTC,0.1,3,L
2015-04-10 21:58:00 UTC,0.7,21,H
2015-04-11 04:17:00 UTC,0.1,3,L
2015-04-11 11:00:00 UTC,0.9,27,H
2015-04-11 18:00:00 UTC,0.1,3,L
2015-04-11 23:02:00 UTC,0.7,21,H
2015-04-12 05:43:00 UTC,0.0,0,L
2015-04-12 12:03:00 UTC,0.9,27,H
2015-04-12 18:47:00 UTC,0.1,3,L
2015-04-13 00:19:00 UTC,0.7,21,H
2015-04-13 06:39:00 UTC,0.0,0,L
2015-04-13 13:07:00 UTC,0.9,27,H
2015-04-13 19:39:00 UTC,0.1,3,L
2015-04-14 01:32:00 UTC,0.8,24,H
2015-04-14 07:42:00 UTC,0.0,0,L
2015-04-14 14:10:00 UTC,0.9,27,H
2015-04-14 20:40:00 UTC,0.0,0,L
2015-04-15 02:39:00 UTC,0.8,24,H
2015-04-15 08:58:00 UTC,0.0,0,L
2015-04-15 15:06:00 UTC,0.9,27,H
2015-04-15 21:38:00 UTC,0.0,0,L
2015-04-16 03:34:00 UTC,0.9,27,H
2015-04-16 10:01:00 UTC,0.0,0,L
2015-04-16 15:54:00 UTC,0.9,27,H
2015-04-16 22:28:00 UTC,-0.1,-3,L
2015-04-17 04:23:00 UTC,1.0,30,H
2015-04-17 10:56:00 UTC,0.0,0,L
2015-04-17 16:40:00 UTC,0.9,27,H
2015-04-17 23:16:00 UTC,-0.1,-3,L
2015-04-18 05:12:00 UTC,1.0,30,H
2015-04-18 11:48:00 UTC,-0.1,-3,L
2015-04-18 17:28:00 UTC,0.9,27,H
2015-04-19 00:04:00 UTC,-0.1,-3,L
2015-04-19 06:07:00 UTC,1.0,30,H
2015-04-19 12:40:00 UTC,-0.1,-3,L
2015-04-19 18:23:00 UTC,0.9,27,H
2015-04-20 00:51:00 UTC,-0.2,-6,L
2015-04-20 07:04:00 UTC,1.0,30,H
2015-04-20 13:30:00 UTC,0.0,0,L
2015-04-20 19:19:00 UTC,0.9,27,H
2015-04-21 01:37:00 UTC,-0.1,-3,L
2015-04-21 07:57:00 UTC,1.0,30,H
2015-04-21 14:19:00 UTC,0.0,0,L
2015-04-21 20:09:00 UTC,0.9,27,H
2015-04-22 02:24:00 UTC,-0.1,-3,L
2015-04-22 08:45:00 UTC,1.0,30,H
2015-04-22 15:12:00 UTC,0.0,0,L
2015-04-22 20:56:00 UTC,0.8,24,H
2015-04-23 03:16:00 UTC,0.0,0,L
2015-04-23 09:33:00 UTC,1.0,30,H
2015-04-23 16:12:00 UTC,0.1,3,L
2015-04-23 21:45:00 UTC,0.8,24,H
2015-04-24 04:20:00 UTC,0.0,0,L
2015-04-24 10:23:00 UTC,0.9,27,H
2015-04-24 17:11:00 UTC,0.1,3,L
2015-04-24 22:39:00 UTC,0.7,21,H
2015-04-25 05:22:00 UTC,0.0,0,L
2015-04-25 11:17:00 UTC,0.9,27,H
2015-04-25 18:03:00 UTC,0.1,3,L
2015-04-25 23:37:00 UTC,0.7,21,H
2015-04-26 06:14:00 UTC,0.1,3,L
2015-04-26 12:11:00 UTC,0.8,24,H
2015-04-26 18:50:00 UTC,0.1,3,L
2015-04-27 00:35:00 UTC,0.7,21,H
2015-04-27 07:03:00 UTC,0.1,3,L
2015-04-27 13:05:00 UTC,0.8,24,H
2015-04-27 19:38:00 UTC,0.1,3,L
2015-04-28 01:34:00 UTC,0.7,21,H
2015-04-28 07:54:00 UTC,0.1,3,L
2015-04-28 14:00:00 UTC,0.8,24,H
2015-04-28 20:30:00 UTC,0.1,3,L
2015-04-29 02:31:00 UTC,0.8,24,H
2015-04-29 08:51:00 UTC,0.1,3,L
2015-04-29 14:50:00 UTC,0.8,24,H
2015-04-29 21:21:00 UTC,0.1,3,L
2015-04-30 03:19:00 UTC,0.8,24,H
2015-04-30 09:44:00 UTC,0.1,3,L
2015-04-30 15:33:00 UTC,0.8,24,H
2015-04-30 22:07:00 UTC,0.0,0,L
2015-05-01 04:01:00 UTC,0.8,24,H
2015-05-01 10:32:00 UTC,0.1,3,L
2015-05-01 16:10:00 UTC,0.8,24,H
2015-05-01 22:48:00 UTC,0.0,0,L
2015-05-02 04:40:00 UTC,0.9,27,H
2015-05-02 11:17:00 UTC,0.1,3,L
2015-05-02 16:47:00 UTC,0.8,24,H
2015-05-02 23:27:00 UTC,0.0,0,L
2015-05-03 05:20:00 UTC,0.9,27,H
2015-05-03 12:00:00 UTC,0.1,3,L
2015-05-03 17:24:00 UTC,0.8,24,H
2015-05-04 00:03:00 UTC,0.0,0,L
2015-05-04 06:05:00 UTC,0.9,27,H
2015-05-04 12:43:00 UTC,0.1,3,L
2015-05-04 18:08:00 UTC,0.8,24,H
2015-05-05 00:36:00 UTC,0.0,0,L
2015-05-05 06:55:00 UTC,0.9,27,H
2015-05-05 13:23:00 UTC,0.1,3,L
2015-05-05 18:58:00 UTC,0.8,24,H
2015-05-06 01:03:00 UTC,0.0,0,L
2015-05-06 07:41:00 UTC,0.9,27,H
2015-05-06 14:01:00 UTC,0.1,3,L
2015-05-06 19:44:00 UTC,0.8,24,H
2015-05-07 01:31:00 UTC,0.0,0,L
2015-05-07 08:23:00 UTC,0.9,27,H
2015-05-07 14:40:00 UTC,0.1,3,L
2015-05-07 20:25:00 UTC,0.8,24,H
2015-05-08 02:06:00 UTC,0.0,0,L
2015-05-08 09:04:00 UTC,0.9,27,H
2015-05-08 15:35:00 UTC,0.1,3,L
2015-05-08 21:05:00 UTC,0.8,24,H
2015-05-09 02:50:00 UTC,0.0,0,L
2015-05-09 09:48:00 UTC,0.9,27,H
2015-05-09 16:46:00 UTC,0.1,3,L
2015-05-09 21:54:00 UTC,0.8,24,H
2015-05-10 03:59:00 UTC,0.0,0,L
2015-05-10 10:41:00 UTC,0.9,27,H
2015-05-10 17:43:00 UTC,0.1,3,L
2015-05-10 23:00:00 UTC,0.7,21,H
2015-05-11 05:36:00 UTC,0.0,0,L
2015-05-11 11:40:00 UTC,0.9,27,H
2015-05-11 18:30:00 UTC,0.0,0,L
2015-05-12 00:10:00 UTC,0.8,24,H
2015-05-12 06:32:00 UTC,0.0,0,L
2015-05-12 12:39:00 UTC,0.9,27,H
2015-05-12 19:18:00 UTC,0.0,0,L
2015-05-13 01:17:00 UTC,0.8,24,H
2015-05-13 07:31:00 UTC,0.1,3,L
2015-05-13 13:40:00 UTC,0.9,27,H
2015-05-13 20:12:00 UTC,0.0,0,L
2015-05-14 02:22:00 UTC,0.9,27,H
2015-05-14 08:39:00 UTC,0.1,3,L
2015-05-14 14:39:00 UTC,0.9,27,H
2015-05-14 21:10:00 UTC,-0.1,-3,L
2015-05-15 03:18:00 UTC,0.9,27,H
2015-05-15 09:43:00 UTC,0.0,0,L
2015-05-15 15:30:00 UTC,0.9,27,H
2015-05-15 22:03:00 UTC,-0.1,-3,L
2015-05-16 04:07:00 UTC,1.0,30,H
2015-05-16 10:39:00 UTC,0.0,0,L
2015-05-16 16:17:00 UTC,0.9,27,H
2015-05-16 22:52:00 UTC,-0.1,-3,L
2015-05-17 04:55:00 UTC,1.0,30,H
2015-05-17 11:31:00 UTC,0.0,0,L
2015-05-17 17:03:00 UTC,0.9,27,H
2015-05-17 23:40:00 UTC,-0.1,-3,L
2015-05-18 05:46:00 UTC,1.0,30,H
2015-05-18 12:22:00 UTC,0.0,0,L
2015-05-18 17:54:00 UTC,0.8,24,H
2015-05-19 00:28:00 UTC,-0.1,-3,L
2015-05-19 06:41:00 UTC,1.0,30,H
2015-05-19 13:12:00 UTC,0.0,0,L
2015-05-19 18:52:00 UTC,0.8,24,H
2015-05-20 01:14:00 UTC,-0.1,-3,L
2015-05-20 07:35:00 UTC,1.0,30,H
2015-05-20 13:59:00 UTC,0.0,0,L
2015-05-20 19:45:00 UTC,0.8,24,H
2015-05-21 02:00:00 UTC,-0.1,-3,L
2015-05-21 08:22:00 UTC,1.0,30,H
2015-05-21 14:48:00 UTC,0.0,0,L
2015-05-21 20:33:00 UTC,0.8,24,H
2015-05-22 02:47:00 UTC,0.0,0,L
2015-05-22 09:07:00 UTC,1.0,30,H
2015-05-22 15:42:00 UTC,0.1,3,L
2015-05-22 21:20:00 UTC,0.8,24,H
2015-05-23 03:43:00 UTC,0.0,0,L
2015-05-23 09:53:00 UTC,0.9,27,H
2015-05-23 16:41:00 UTC,0.1,3,L
2015-05-23 22:10:00 UTC,0.7,21,H
2015-05-24 04:48:00 UTC,0.1,3,L
