time,feet,centimeters,tide
2015-02-14 15:23:00 UTC,-0.5,-15,L
2015-02-15 05:08:00 UTC,0.8,24,H
2015-02-15 16:06:00 UTC,-0.6,-18,L
2015-02-16 06:11:00 UTC,0.8,24,H
2015-02-16 16:50:00 UTC,-0.6,-18,L
2015-02-17 07:13:00 UTC,0.8,24,H
2015-02-17 17:34:00 UTC,-0.5,-15,L
2015-02-18 08:15:00 UTC,0.8,24,H
2015-02-18 18:16:00 UTC,-0.4,-12,L
2015-02-19 09:18:00 UTC,0.7,21,H
2015-02-19 18:51:00 UTC,-0.3,-9,L
2015-02-20 10:24:00 UTC,0.6,18,H
2015-02-20 19:10:00 UTC,-0.1,-3,L
2015-02-21 01:19:00 UTC,0.1,3,H
2015-02-21 03:29:00 UTC,0.1,3,L
2015-02-21 11:41:00 UTC,0.4,12,H
2015-02-21 18:45:00 UTC,0.1,3,L
2015-02-21 23:56:00 UTC,0.2,6,H
2015-02-22 06:46:00 UTC,0.0,0,L
2015-02-22 23:53:00 UTC,0.4,12,H
2015-02-23 09:39:00 UTC,-0.1,-3,L
2015-02-24 00:23:00 UTC,0.6,18,H
2015-02-24 11:53:00 UTC,-0.2,-6,L
2015-02-25 01:09:00 UTC,0.7,21,H
2015-02-25 13:13:00 UTC,-0.3,-9,L
2015-02-26 02:05:00 UTC,0.7,21,H
2015-02-26 14:12:00 UTC,-0.4,-12,L
2015-02-27 03:07:00 UTC,0.8,24,H
2015-02-27 15:02:00 UTC,-0.4,-12,L
2015-02-28 04:15:00 UTC,0.8,24,H
2015-02-28 15:45:00 UTC,-0.4,-12,L
2015-03-01 05:24:00 UTC,0.7,21,H
2015-03-01 16:22:00 UTC,-0.3,-9,L
2015-03-02 06:27:00 UTC,0.7,21,H
2015-03-02 16:52:00 UTC,-0.2,-6,L
2015-03-03 07:22:00 UTC,0.7,21,H
2015-03-03 17:16:00 UTC,-0.2,-6,L
2015-03-04 08:13:00 UTC,0.6,18,H
2015-03-04 17:33:00 UTC,-0.1,-3,L
2015-03-05 09:00:00 UTC,0.6,18,H
2015-03-05 17:38:00 UTC,0.0,0,L
2015-03-06 09:46:00 UTC,0.5,15,H
2015-03-06 17:29:00 UTC,0.1,3,L
2015-03-06 23:11:00 UTC,0.3,9,H
2015-03-07 03:48:00 UTC,0.2,6,L
2015-03-07 10:35:00 UTC,0.4,12,H
2015-03-07 17:02:00 UTC,0.2,6,L
2015-03-07 22:48:00 UTC,0.4,12,H
2015-03-08 05:21:00 UTC,0.2,6,L
2015-03-08 11:37:00 UTC,0.3,9,H
2015-03-08 16:11:00 UTC,0.3,9,L
2015-03-08 22:51:00 UTC,0.5,15,H
2015-03-09 06:52:00 UTC,0.1,3,L
2015-03-09 23:09:00 UTC,0.6,18,H
2015-03-10 08:33:00 UTC,0.1,3,L
2015-03-10 23:38:00 UTC,0.7,21,H
2015-03-11 10:20:00 UTC,0.0,0,L
2015-03-12 00:15:00 UTC,0.8,24,H
2015-03-12 11:45:00 UTC,-0.1,-3,L
2015-03-13 01:02:00 UTC,0.8,24,H
2015-03-13 12:50:00 UTC,-0.2,-6,L
2015-03-14 02:00:00 UTC,0.9,27,H
2015-03-14 13:46:00 UTC,-0.3,-9,L
2015-03-15 03:10:00 UTC,0.9,27,H
2015-03-15 14:37:00 UTC,-0.3,-9,L
2015-03-16 04:31:00 UTC,0.9,27,H
2015-03-16 15:26:00 UTC,-0.3,-9,L
2015-03-17 05:56:00 UTC,0.9,27,H
2015-03-17 16:12:00 UTC,-0.2,-6,L
2015-03-18 07:20:00 UTC,0.8,24,H
2015-03-18 16:52:00 UTC,-0.1,-3,L
2015-03-19 08:46:00 UTC,0.8,24,H
2015-03-19 17:22:00 UTC,0.1,3,L
2015-03-19 23:20:00 UTC,0.3,9,H
2015-03-20 02:27:00 UTC,0.3,9,L
2015-03-20 10:19:00 UTC,0.6,18,H
2015-03-20 17:26:00 UTC,0.3,9,L
2015-03-20 22:02:00 UTC,0.4,12,H
2015-03-21 04:39:00 UTC,0.2,6,L
2015-03-21 12:27:00 UTC,0.5,15,H
2015-03-21 16:21:00 UTC,0.5,15,L
2015-03-21 21:43:00 UTC,0.6,18,H
2015-03-22 06:20:00 UTC,0.1,3,L
2015-03-22 22:01:00 UTC,0.8,24,H
2015-03-23 07:56:00 UTC,0.0,0,L
2015-03-23 22:35:00 UTC,0.9,27,H
2015-03-24 09:29:00 UTC,-0.1,-3,L
2015-03-24 23:18:00 UTC,1.0,30,H
2015-03-25 10:56:00 UTC,-0.1,-3,L
2015-03-26 00:05:00 UTC,1.0,30,H
2015-03-26 12:10:00 UTC,-0.1,-3,L
2015-03-27 00:57:00 UTC,1.0,30,H
2015-03-27 13:11:00 UTC,-0.1,-3,L
2015-03-28 01:55:00 UTC,1.0,30,H
2015-03-28 14:02:00 UTC,-0.1,-3,L
2015-03-29 03:03:00 UTC,0.9,27,H
2015-03-29 14:44:00 UTC,0.0,0,L
2015-03-30 04:28:00 UTC,0.8,24,H
2015-03-30 15:17:00 UTC,0.1,3,L
2015-03-31 06:01:00 UTC,0.7,21,H
2015-03-31 15:39:00 UTC,0.2,6,L
2015-04-01 07:26:00 UTC,0.7,21,H
2015-04-01 15:49:00 UTC,0.3,9,L
2015-04-01 22:37:00 UTC,0.5,15,H
2015-04-02 02:06:00 UTC,0.5,15,L
2015-04-02 08:45:00 UTC,0.6,18,H
2015-04-02 15:41:00 UTC,0.4,12,L
2015-04-02 21:28:00 UTC,0.5,15,H
2015-04-03 03:35:00 UTC,0.4,12,L
2015-04-03 10:08:00 UTC,0.6,18,H
2015-04-03 15:08:00 UTC,0.5,15,L
2015-04-03 21:03:00 UTC,0.6,18,H
2015-04-04 04:38:00 UTC,0.3,9,L
2015-04-04 21:02:00 UTC,0.7,21,H
2015-04-05 05:35:00 UTC,0.2,6,L
2015-04-05 21:16:00 UTC,0.8,24,H
2015-04-06 06:31:00 UTC,0.2,6,L
2015-04-06 21:38:00 UTC,0.9,27,H
2015-04-07 07:29:00 UTC,0.1,3,L
2015-04-07 22:07:00 UTC,1.0,30,H
2015-04-08 08:31:00 UTC,0.1,3,L
2015-04-08 22:41:00 UTC,1.1,34,H
2015-04-09 09:38:00 UTC,0.0,0,L
2015-04-09 23:21:00 UTC,1.1,34,H
2015-04-10 10:45:00 UTC,0.0,0,L
2015-04-11 00:08:00 UTC,1.1,34,H
2015-04-11 11:49:00 UTC,-0.1,-3,L
2015-04-12 01:03:00 UTC,1.1,34,H
2015-04-12 12:48:00 UTC,0.0,0,L
2015-04-13 02:11:00 UTC,1.1,34,H
2015-04-13 13:41:00 UTC,0.0,0,L
2015-04-14 03:44:00 UTC,1.0,30,H
2015-04-14 14:27:00 UTC,0.1,3,L
2015-04-15 05:51:00 UTC,0.9,27,H
2015-04-15 15:02:00 UTC,0.3,9,L
2015-04-15 22:40:00 UTC,0.6,18,H
2015-04-16 01:26:00 UTC,0.6,18,L
2015-04-16 08:08:00 UTC,0.8,24,H
2015-04-16 15:16:00 UTC,0.5,15,L
2015-04-16 20:57:00 UTC,0.6,18,H
2015-04-17 03:28:00 UTC,0.4,12,L
2015-04-17 10:45:00 UTC,0.7,21,H
2015-04-17 14:36:00 UTC,0.6,18,L
2015-04-17 20:21:00 UTC,0.8,24,H
2015-04-18 04:46:00 UTC,0.2,6,L
2015-04-18 20:21:00 UTC,1.0,30,H
2015-04-19 05:55:00 UTC,0.1,3,L
2015-04-19 20:44:00 UTC,1.1,34,H
2015-04-20 07:01:00 UTC,0.0,0,L
2015-04-20 21:18:00 UTC,1.2,37,H
2015-04-21 08:05:00 UTC,-0.1,-3,L
2015-04-21 21:56:00 UTC,1.3,40,H
2015-04-22 09:09:00 UTC,-0.1,-3,L
2015-04-22 22:37:00 UTC,1.3,40,H
2015-04-23 10:09:00 UTC,-0.1,-3,L
2015-04-23 23:17:00 UTC,1.2,37,H
2015-04-24 11:06:00 UTC,0.0,0,L
2015-04-24 23:58:00 UTC,1.2,37,H
2015-04-25 11:56:00 UTC,0.1,3,L
2015-04-26 00:36:00 UTC,1.1,34,H
2015-04-26 12:37:00 UTC,0.2,6,L
2015-04-27 01:11:00 UTC,0.9,27,H
2015-04-27 13:08:00 UTC,0.3,9,L
2015-04-28 01:27:00 UTC,0.8,24,H
2015-04-28 13:24:00 UTC,0.4,12,L
2015-04-28 22:22:00 UTC,0.7,21,H
2015-04-29 13:19:00 UTC,0.5,15,L
2015-04-29 20:39:00 UTC,0.7,21,H
2015-04-30 03:43:00 UTC,0.6,18,L
2015-04-30 08:38:00 UTC,0.6,18,H
2015-04-30 12:29:00 UTC,0.6,18,L
2015-04-30 19:56:00 UTC,0.8,24,H
2015-05-01 04:15:00 UTC,0.4,12,L
2015-05-01 19:43:00 UTC,0.9,27,H
2015-05-02 04:51:00 UTC,0.3,9,L
2015-05-02 19:49:00 UTC,1.0,30,H
2015-05-03 05:29:00 UTC,0.2,6,L
2015-05-03 20:06:00 UTC,1.1,34,H
2015-05-04 06:09:00 UTC,0.1,3,L
2015-05-04 20:31:00 UTC,1.2,37,H
2015-05-05 06:51:00 UTC,0.1,3,L
2015-05-05 21:00:00 UTC,1.3,40,H
2015-05-06 07:36:00 UTC,0.0,0,L
2015-05-06 21:34:00 UTC,1.3,40,H
2015-05-07 08:25:00 UTC,0.0,0,L
2015-05-07 22:10:00 UTC,1.3,40,H
2015-05-08 09:17:00 UTC,-0.1,-3,L
2015-05-08 22:50:00 UTC,1.3,40,H
2015-05-09 10:10:00 UTC,0.0,0,L
2015-05-09 23:32:00 UTC,1.3,40,H
2015-05-10 11:02:00 UTC,0.0,0,L
2015-05-11 00:16:00 UTC,1.2,37,H
2015-05-11 11:50:00 UTC,0.1,3,L
2015-05-12 00:57:00 UTC,1.0,30,H
2015-05-12 12:27:00 UTC,0.2,6,L
2015-05-13 00:11:00 UTC,0.8,24,H
2015-05-13 12:44:00 UTC,0.4,12,L
2015-05-13 20:33:00 UTC,0.7,21,H
2015-05-14 03:15:00 UTC,0.6,18,L
2015-05-14 07:22:00 UTC,0.6,18,H
2015-05-14 12:11:00 UTC,0.6,18,L
2015-05-14 19:29:00 UTC,0.8,24,H
2015-05-15 03:54:00 UTC,0.4,12,L
2015-05-15 19:10:00 UTC,1.0,30,H
2015-05-16 04:42:00 UTC,0.1,3,L
2015-05-16 19:19:00 UTC,1.2,37,H
2015-05-17 05:31:00 UTC,0.0,0,L
2015-05-17 19:44:00 UTC,1.3,40,H
2015-05-18 06:21:00 UTC,-0.1,-3,L
2015-05-18 20:18:00 UTC,1.4,43,H
2015-05-19 07:11:00 UTC,-0.2,-6,L
2015-05-19 20:54:00 UTC,1.4,43,H
2015-05-20 07:59:00 UTC,-0.2,-6,L
2015-05-20 21:31:00 UTC,1.4,43,H
2015-05-21 08:45:00 UTC,-0.1,-3,L
2015-05-21 22:07:00 UTC,1.3,40,H
2015-05-22 09:28:00 UTC,-0.1,-3,L
2015-05-22 22:41:00 UTC,1.2,37,H
2015-05-23 10:06:00 UTC,0.0,0,L
2015-05-23 23:09:00 UTC,1.1,34,H
2015-05-24 10:37:00 UTC,0.1,3,L
2015-05-24 23:26:00 UTC,1.0,30,H
2015-05-25 10:57:00 UTC,0.2,6,L
2015-05-25 23:08:00 UTC,0.9,27,H
2015-05-26 11:00:00 UTC,0.3,9,L
2015-05-26 21:11:00 UTC,0.8,24,H
2015-05-27 10:30:00 UTC,0.4,12,L
2015-05-27 19:30:00 UTC,0.8,24,H
2015-05-28 07:15:00 UTC,0.5,15,L
2015-05-28 18:47:00 UTC,0.8,24,H
2015-05-29 04:38:00 UTC,0.3,9,L
2015-05-29 18:37:00 UTC,0.9,27,H
2015-05-30 04:44:00 UTC,0.2,6,L
2015-05-30 18:47:00 UTC,1.1,34,H
2015-05-31 05:08:00 UTC,0.1,3,L
2015-05-31 19:07:00 UTC,1.2,37,H
2015-06-01 05:39:00 UTC,0.0,0,L
2015-06-01 19:34:00 UTC,1.2,37,H
2015-06-02 06:13:00 UTC,-0.1,-3,L
2015-06-02 20:06:00 UTC,1.3,40,H
2015-06-03 06:51:00 UTC,-0.2,-6,L
2015-06-03 20:41:00 UTC,1.4,43,H
2015-06-04 07:32:00 UTC,-0.2,-6,L
2015-06-04 21:18:00 UTC,1.4,43,H
2015-06-05 08:15:00 UTC,-0.2,-6,L
2015-06-05 21:56:00 UTC,1.3,40,H
2015-06-06 08:59:00 UTC,-0.2,-6,L
2015-06-06 22:35:00 UTC,1.3,40,H
2015-06-07 09:41:00 UTC,-0.1,-3,L
2015-06-07 23:10:00 UTC,1.1,34,H
2015-06-08 10:17:00 UTC,0.0,0,L
2015-06-08 23:30:00 UTC,0.9,27,H
2015-06-09 10:38:00 UTC,0.2,6,L
2015-06-09 21:47:00 UTC,0.8,24,H
2015-06-10 10:26:00 UTC,0.3,9,L
2015-06-10 19:03:00 UTC,0.7,21,H
2015-06-11 06:19:00 UTC,0.4,12,L
2015-06-11 18:12:00 UTC,0.8,24,H
2015-06-12 03:57:00 UTC,0.2,6,L
2015-06-12 18:05:00 UTC,1.0,30,H
2015-06-13 04:24:00 UTC,0.0,0,L
2015-06-13 18:21:00 UTC,1.2,37,H
2015-06-14 05:02:00 UTC,-0.2,-6,L
2015-06-14 18:51:00 UTC,1.3,40,H
2015-06-15 05:44:00 UTC,-0.2,-6,L
2015-06-15 19:26:00 UTC,1.3,40,H
2015-06-16 06:26:00 UTC,-0.3,-9,L
2015-06-16 20:04:00 UTC,1.4,43,H
2015-06-17 07:06:00 UTC,-0.3,-9,L
2015-06-17 20:40:00 UTC,1.3,40,H
2015-06-18 07:43:00 UTC,-0.2,-6,L
2015-06-18 21:15:00 UTC,1.3,40,H
2015-06-19 08:17:00 UTC,-0.2,-6,L
2015-06-19 21:47:00 UTC,1.2,37,H
2015-06-20 08:46:00 UTC,-0.1,-3,L
2015-06-20 22:15:00 UTC,1.1,34,H
2015-06-21 09:09:00 UTC,0.0,0,L
2015-06-21 22:34:00 UTC,0.9,27,H
2015-06-22 09:21:00 UTC,0.1,3,L
2015-06-22 22:33:00 UTC,0.8,24,H
2015-06-23 09:17:00 UTC,0.2,6,L
2015-06-23 21:06:00 UTC,0.7,21,H
2015-06-24 08:45:00 UTC,0.3,9,L
2015-06-24 18:30:00 UTC,0.7,21,H
2015-06-25 07:12:00 UTC,0.3,9,L
2015-06-25 17:37:00 UTC,0.8,24,H
2015-06-26 04:49:00 UTC,0.3,9,L
2015-06-26 17:28:00 UTC,0.9,27,H
2015-06-27 04:19:00 UTC,0.1,3,L
2015-06-27 17:41:00 UTC,1.0,30,H
2015-06-28 04:31:00 UTC,0.0,0,L
2015-06-28 18:05:00 UTC,1.1,34,H
2015-06-29 04:56:00 UTC,-0.1,-3,L
2015-06-29 18:37:00 UTC,1.2,37,H
2015-06-30 05:28:00 UTC,-0.2,-6,L
2015-06-30 19:14:00 UTC,1.3,40,H
2015-07-01 06:03:00 UTC,-0.3,-9,L
2015-07-01 19:53:00 UTC,1.3,40,H
2015-07-02 06:42:00 UTC,-0.3,-9,L
2015-07-02 20:33:00 UTC,1.3,40,H
2015-07-03 07:22:00 UTC,-0.3,-9,L
2015-07-03 21:15:00 UTC,1.3,40,H
2015-07-04 08:01:00 UTC,-0.2,-6,L
2015-07-04 21:56:00 UTC,1.2,37,H
2015-07-05 08:37:00 UTC,-0.1,-3,L
2015-07-05 22:35:00 UTC,1.1,34,H
2015-07-06 09:05:00 UTC,0.0,0,L
2015-07-06 23:02:00 UTC,0.9,27,H
2015-07-07 09:14:00 UTC,0.2,6,L
2015-07-07 21:35:00 UTC,0.6,18,H
2015-07-08 08:35:00 UTC,0.3,9,L
2015-07-08 17:14:00 UTC,0.7,21,H
2015-07-09 04:49:00 UTC,0.3,9,L
2015-07-09 16:38:00 UTC,0.8,24,H
2015-07-10 03:16:00 UTC,0.1,3,L
2015-07-10 16:46:00 UTC,1.0,30,H
2015-07-11 03:42:00 UTC,-0.1,-3,L
2015-07-11 17:15:00 UTC,1.1,34,H
2015-07-12 04:20:00 UTC,-0.2,-6,L
2015-07-12 17:53:00 UTC,1.2,37,H
2015-07-13 05:00:00 UTC,-0.3,-9,L
2015-07-13 18:35:00 UTC,1.3,40,H
2015-07-14 05:39:00 UTC,-0.3,-9,L
2015-07-14 19:17:00 UTC,1.3,40,H
2015-07-15 06:16:00 UTC,-0.3,-9,L
2015-07-15 19:57:00 UTC,1.3,40,H
2015-07-16 06:50:00 UTC,-0.2,-6,L
2015-07-16 20:34:00 UTC,1.2,37,H
2015-07-17 07:18:00 UTC,-0.1,-3,L
2015-07-17 21:07:00 UTC,1.1,34,H
2015-07-18 07:42:00 UTC,0.0,0,L
2015-07-18 21:38:00 UTC,1.0,30,H
2015-07-19 07:58:00 UTC,0.1,3,L
2015-07-19 22:03:00 UTC,0.9,27,H
2015-07-20 08:06:00 UTC,0.2,6,L
2015-07-20 22:20:00 UTC,0.8,24,H
2015-07-21 07:58:00 UTC,0.3,9,L
2015-07-21 22:03:00 UTC,0.7,21,H
2015-07-22 07:26:00 UTC,0.3,9,L
2015-07-22 16:41:00 UTC,0.6,18,H
2015-07-23 06:17:00 UTC,0.4,12,L
2015-07-23 15:47:00 UTC,0.7,21,H
2015-07-24 04:20:00 UTC,0.3,9,L
2015-07-24 15:49:00 UTC,0.8,24,H
2015-07-25 03:25:00 UTC,0.2,6,L
2015-07-25 16:12:00 UTC,1.0,30,H
2015-07-26 03:32:00 UTC,0.1,3,L
2015-07-26 16:47:00 UTC,1.1,34,H
2015-07-27 03:56:00 UTC,0.0,0,L
2015-07-27 17:28:00 UTC,1.2,37,H
2015-07-28 04:28:00 UTC,-0.1,-3,L
2015-07-28 18:13:00 UTC,1.3,40,H
2015-07-29 05:05:00 UTC,-0.2,-6,L
2015-07-29 19:00:00 UTC,1.3,40,H
2015-07-30 05:43:00 UTC,-0.2,-6,L
2015-07-30 19:48:00 UTC,1.3,40,H
2015-07-31 06:23:00 UTC,-0.2,-6,L
2015-07-31 20:37:00 UTC,1.3,40,H
2015-08-01 07:02:00 UTC,-0.1,-3,L
2015-08-01 21:26:00 UTC,1.2,37,H
2015-08-02 07:37:00 UTC,0.0,0,L
2015-08-02 22:16:00 UTC,1.1,34,H
2015-08-03 08:01:00 UTC,0.2,6,L
2015-08-03 23:07:00 UTC,0.9,27,H
2015-08-04 07:58:00 UTC,0.4,12,L
2015-08-04 23:58:00 UTC,0.7,21,H
2015-08-05 06:51:00 UTC,0.5,15,L
2015-08-05 14:19:00 UTC,0.7,21,H
2015-08-06 00:45:00 UTC,0.4,12,L
2015-08-06 14:23:00 UTC,0.9,27,H
2015-08-07 01:38:00 UTC,0.2,6,L
2015-08-07 14:56:00 UTC,1.1,34,H
2015-08-08 02:27:00 UTC,0.1,3,L
2015-08-08 15:43:00 UTC,1.2,37,H
2015-08-09 03:14:00 UTC,0.0,0,L
2015-08-09 16:37:00 UTC,1.3,40,H
2015-08-10 04:00:00 UTC,-0.1,-3,L
2015-08-10 17:32:00 UTC,1.3,40,H
2015-08-11 04:41:00 UTC,-0.1,-3,L
2015-08-11 18:24:00 UTC,1.3,40,H
2015-08-12 05:19:00 UTC,0.0,0,L
2015-08-12 19:12:00 UTC,1.3,40,H
2015-08-13 05:51:00 UTC,0.0,0,L
2015-08-13 19:55:00 UTC,1.2,37,H
2015-08-14 06:17:00 UTC,0.1,3,L
2015-08-14 20:34:00 UTC,1.1,34,H
2015-08-15 06:36:00 UTC,0.2,6,L
2015-08-15 21:10:00 UTC,1.1,34,H
2015-08-16 06:47:00 UTC,0.3,9,L
2015-08-16 21:45:00 UTC,1.0,30,H
2015-08-17 06:47:00 UTC,0.4,12,L
2015-08-17 22:17:00 UTC,0.9,27,H
2015-08-18 06:30:00 UTC,0.5,15,L
2015-08-18 13:31:00 UTC,0.7,21,H
2015-08-18 16:31:00 UTC,0.7,21,L
2015-08-18 22:46:00 UTC,0.8,24,H
2015-08-19 05:51:00 UTC,0.6,18,L
2015-08-19 12:53:00 UTC,0.8,24,H
2015-08-19 19:58:00 UTC,0.6,18,L
2015-08-19 22:56:00 UTC,0.7,21,H
2015-08-20 04:37:00 UTC,0.6,18,L
2015-08-20 12:59:00 UTC,0.9,27,H
2015-08-21 02:03:00 UTC,0.5,15,L
2015-08-21 13:24:00 UTC,1.0,30,H
2015-08-22 01:26:00 UTC,0.4,12,L
2015-08-22 14:04:00 UTC,1.1,34,H
2015-08-23 01:54:00 UTC,0.3,9,L
2015-08-23 14:53:00 UTC,1.2,37,H
2015-08-24 02:29:00 UTC,0.2,6,L
2015-08-24 15:49:00 UTC,1.3,40,H
2015-08-25 03:08:00 UTC,0.1,3,L
2015-08-25 16:49:00 UTC,1.3,40,H
2015-08-26 03:48:00 UTC,0.1,3,L
2015-08-26 17:50:00 UTC,1.4,43,H
2015-08-27 04:30:00 UTC,0.1,3,L
2015-08-27 18:51:00 UTC,1.4,43,H
2015-08-28 05:12:00 UTC,0.1,3,L
2015-08-28 19:53:00 UTC,1.4,43,H
2015-08-29 05:51:00 UTC,0.2,6,L
2015-08-29 20:56:00 UTC,1.3,40,H
2015-08-30 06:25:00 UTC,0.4,12,L
2015-08-30 22:04:00 UTC,1.2,37,H
2015-08-31 06:44:00 UTC,0.5,15,L
2015-08-31 12:27:00 UTC,0.7,21,H
2015-08-31 15:23:00 UTC,0.7,21,L
2015-08-31 23:25:00 UTC,1.0,30,H
2015-09-01 06:22:00 UTC,0.7,21,L
2015-09-01 11:22:00 UTC,0.8,24,H
2015-09-01 18:20:00 UTC,0.6,18,L
2015-09-02 11:22:00 UTC,1.0,30,H
2015-09-02 20:56:00 UTC,0.5,15,L
2015-09-03 11:54:00 UTC,1.2,37,H
2015-09-03 23:07:00 UTC,0.4,12,L
2015-09-04 12:42:00 UTC,1.3,40,H
2015-09-05 00:34:00 UTC,0.3,9,L
2015-09-05 13:39:00 UTC,1.4,43,H
2015-09-06 01:40:00 UTC,0.2,6,L
2015-09-06 14:44:00 UTC,1.4,43,H
2015-09-07 02:36:00 UTC,0.2,6,L
2015-09-07 15:54:00 UTC,1.4,43,H
2015-09-08 03:23:00 UTC,0.2,6,L
2015-09-08 17:05:00 UTC,1.4,43,H
2015-09-09 04:03:00 UTC,0.3,9,L
2015-09-09 18:11:00 UTC,1.3,40,H
2015-09-10 04:36:00 UTC,0.4,12,L
2015-09-10 19:10:00 UTC,1.3,40,H
2015-09-11 05:00:00 UTC,0.5,15,L
2015-09-11 20:02:00 UTC,1.2,37,H
2015-09-12 05:13:00 UTC,0.6,18,L
2015-09-12 20:52:00 UTC,1.1,34,H
2015-09-13 05:14:00 UTC,0.7,21,L
2015-09-13 11:27:00 UTC,0.8,24,H
2015-09-13 14:06:00 UTC,0.8,24,L
2015-09-13 21:42:00 UTC,1.1,34,H
2015-09-14 04:59:00 UTC,0.8,24,L
2015-09-14 10:28:00 UTC,0.9,27,H
2015-09-14 15:59:00 UTC,0.8,24,L
