time,feet,centimeters,tide
2014-02-15 18:08:00 UTC,0.6,18,H
2014-02-16 00:26:00 UTC,0.2,6,L
2014-02-16 05:50:00 UTC,0.5,15,H
2014-02-16 12:19:00 UTC,0.1,3,L
2014-02-16 18:48:00 UTC,0.7,21,H
2014-02-17 01:25:00 UTC,0.2,6,L
2014-02-17 06:21:00 UTC,0.5,15,H
2014-02-17 12:57:00 UTC,0.1,3,L
2014-02-17 19:26:00 UTC,0.7,21,H
2014-02-18 02:18:00 UTC,0.3,9,L
2014-02-18 06:43:00 UTC,0.4,12,H
2014-02-18 13:33:00 UTC,0.1,3,L
2014-02-18 20:03:00 UTC,0.7,21,H
2014-02-19 03:05:00 UTC,0.3,9,L
2014-02-19 07:02:00 UTC,0.4,12,H
2014-02-19 14:05:00 UTC,0.1,3,L
2014-02-19 20:43:00 UTC,0.7,21,H
2014-02-20 03:49:00 UTC,0.3,9,L
2014-02-20 07:25:00 UTC,0.4,12,H
2014-02-20 12:55:00 UTC,0.1,3,L
2014-02-20 21:28:00 UTC,0.7,21,H
2014-02-21 04:32:00 UTC,0.3,9,L
2014-02-21 07:55:00 UTC,0.4,12,H
2014-02-21 13:32:00 UTC,0.1,3,L
2014-02-21 22:16:00 UTC,0.7,21,H
2014-02-22 05:13:00 UTC,0.3,9,L
2014-02-22 08:38:00 UTC,0.4,12,H
2014-02-22 14:13:00 UTC,0.1,3,L
2014-02-22 23:00:00 UTC,0.7,21,H
2014-02-23 05:56:00 UTC,0.3,9,L
2014-02-23 09:54:00 UTC,0.4,12,H
2014-02-23 14:58:00 UTC,0.1,3,L
2014-02-23 23:36:00 UTC,0.6,18,H
2014-02-24 06:44:00 UTC,0.3,9,L
2014-02-24 11:18:00 UTC,0.4,12,H
2014-02-24 15:46:00 UTC,0.2,6,L
2014-02-25 00:09:00 UTC,0.6,18,H
2014-02-25 07:33:00 UTC,0.2,6,L
2014-02-25 12:23:00 UTC,0.4,12,H
2014-02-25 16:40:00 UTC,0.2,6,L
2014-02-26 00:44:00 UTC,0.6,18,H
2014-02-26 08:17:00 UTC,0.2,6,L
2014-02-26 13:30:00 UTC,0.5,15,H
2014-02-26 20:23:00 UTC,0.3,9,L
2014-02-27 01:27:00 UTC,0.6,18,H
2014-02-27 08:57:00 UTC,0.1,3,L
2014-02-27 14:44:00 UTC,0.6,18,H
2014-02-27 21:21:00 UTC,0.2,6,L
2014-02-28 02:20:00 UTC,0.6,18,H
2014-02-28 09:35:00 UTC,0.1,3,L
2014-02-28 15:50:00 UTC,0.6,18,H
2014-02-28 22:11:00 UTC,0.2,6,L
2014-03-01 03:19:00 UTC,0.6,18,H
2014-03-01 10:15:00 UTC,0.0,0,L
2014-03-01 16:48:00 UTC,0.7,21,H
2014-03-01 23:04:00 UTC,0.2,6,L
2014-03-02 04:19:00 UTC,0.6,18,H
2014-03-02 10:58:00 UTC,0.0,0,L
2014-03-02 17:40:00 UTC,0.7,21,H
2014-03-03 00:01:00 UTC,0.2,6,L
2014-03-03 05:17:00 UTC,0.6,18,H
2014-03-03 11:49:00 UTC,0.0,0,L
2014-03-03 18:27:00 UTC,0.8,24,H
2014-03-04 01:00:00 UTC,0.2,6,L
2014-03-04 06:09:00 UTC,0.6,18,H
2014-03-04 12:44:00 UTC,0.0,0,L
2014-03-04 19:13:00 UTC,0.8,24,H
2014-03-05 01:55:00 UTC,0.2,6,L
2014-03-05 06:57:00 UTC,0.6,18,H
2014-03-05 13:38:00 UTC,0.0,0,L
2014-03-05 19:59:00 UTC,0.8,24,H
2014-03-06 02:48:00 UTC,0.2,6,L
2014-03-06 07:44:00 UTC,0.5,15,H
2014-03-06 14:30:00 UTC,0.0,0,L
2014-03-06 20:49:00 UTC,0.8,24,H
2014-03-07 03:40:00 UTC,0.2,6,L
2014-03-07 08:39:00 UTC,0.5,15,H
2014-03-07 15:22:00 UTC,0.0,0,L
2014-03-07 21:49:00 UTC,0.7,21,H
2014-03-08 04:32:00 UTC,0.2,6,L
2014-03-08 09:55:00 UTC,0.5,15,H
2014-03-08 16:16:00 UTC,0.1,3,L
2014-03-08 22:49:00 UTC,0.7,21,H
2014-03-09 05:26:00 UTC,0.2,6,L
2014-03-09 11:10:00 UTC,0.5,15,H
2014-03-09 17:14:00 UTC,0.1,3,L
2014-03-09 23:43:00 UTC,0.7,21,H
2014-03-10 06:25:00 UTC,0.2,6,L
2014-03-10 12:11:00 UTC,0.5,15,H
2014-03-10 18:20:00 UTC,0.2,6,L
2014-03-11 00:32:00 UTC,0.6,18,H
2014-03-11 07:27:00 UTC,0.2,6,L
2014-03-11 13:07:00 UTC,0.5,15,H
2014-03-11 19:35:00 UTC,0.2,6,L
2014-03-12 01:21:00 UTC,0.6,18,H
2014-03-12 08:22:00 UTC,0.1,3,L
2014-03-12 14:05:00 UTC,0.5,15,H
2014-03-12 20:43:00 UTC,0.2,6,L
2014-03-13 02:13:00 UTC,0.5,15,H
2014-03-13 09:04:00 UTC,0.1,3,L
2014-03-13 15:02:00 UTC,0.6,18,H
2014-03-13 21:37:00 UTC,0.2,6,L
2014-03-14 03:06:00 UTC,0.5,15,H
2014-03-14 09:41:00 UTC,0.1,3,L
2014-03-14 15:56:00 UTC,0.6,18,H
2014-03-14 22:26:00 UTC,0.2,6,L
2014-03-15 03:58:00 UTC,0.5,15,H
2014-03-15 10:15:00 UTC,0.1,3,L
2014-03-15 16:45:00 UTC,0.7,21,H
2014-03-15 23:16:00 UTC,0.2,6,L
2014-03-16 04:46:00 UTC,0.5,15,H
2014-03-16 10:51:00 UTC,0.1,3,L
2014-03-16 17:30:00 UTC,0.7,21,H
2014-03-17 00:11:00 UTC,0.2,6,L
2014-03-17 05:28:00 UTC,0.4,12,H
2014-03-17 11:28:00 UTC,0.1,3,L
2014-03-17 18:11:00 UTC,0.7,21,H
2014-03-18 01:04:00 UTC,0.2,6,L
2014-03-18 06:05:00 UTC,0.4,12,H
2014-03-18 12:07:00 UTC,0.1,3,L
2014-03-18 18:48:00 UTC,0.7,21,H
2014-03-19 01:51:00 UTC,0.2,6,L
2014-03-19 06:34:00 UTC,0.4,12,H
2014-03-19 12:48:00 UTC,0.1,3,L
2014-03-19 19:21:00 UTC,0.7,21,H
2014-03-20 02:32:00 UTC,0.2,6,L
2014-03-20 06:59:00 UTC,0.4,12,H
2014-03-20 13:28:00 UTC,0.1,3,L
2014-03-20 19:52:00 UTC,0.7,21,H
2014-03-21 03:10:00 UTC,0.2,6,L
2014-03-21 07:28:00 UTC,0.4,12,H
2014-03-21 12:16:00 UTC,0.1,3,L
2014-03-21 20:23:00 UTC,0.7,21,H
2014-03-22 03:46:00 UTC,0.2,6,L
2014-03-22 08:05:00 UTC,0.4,12,H
2014-03-22 13:06:00 UTC,0.2,6,L
2014-03-22 20:56:00 UTC,0.6,18,H
2014-03-23 04:21:00 UTC,0.2,6,L
2014-03-23 08:58:00 UTC,0.4,12,H
2014-03-23 13:56:00 UTC,0.2,6,L
2014-03-23 21:39:00 UTC,0.6,18,H
2014-03-24 04:55:00 UTC,0.2,6,L
2014-03-24 10:26:00 UTC,0.5,15,H
2014-03-24 14:46:00 UTC,0.2,6,L
2014-03-24 22:30:00 UTC,0.6,18,H
2014-03-25 05:32:00 UTC,0.2,6,L
2014-03-25 11:36:00 UTC,0.5,15,H
2014-03-25 15:42:00 UTC,0.3,9,L
2014-03-25 23:19:00 UTC,0.5,15,H
2014-03-26 06:17:00 UTC,0.2,6,L
2014-03-26 12:32:00 UTC,0.6,18,H
2014-03-26 19:18:00 UTC,0.3,9,L
2014-03-27 00:05:00 UTC,0.5,15,H
2014-03-27 07:14:00 UTC,0.1,3,L
2014-03-27 13:27:00 UTC,0.6,18,H
2014-03-27 20:28:00 UTC,0.3,9,L
2014-03-28 00:55:00 UTC,0.5,15,H
2014-03-28 08:10:00 UTC,0.1,3,L
2014-03-28 14:27:00 UTC,0.7,21,H
2014-03-28 21:22:00 UTC,0.2,6,L
2014-03-29 01:54:00 UTC,0.5,15,H
2014-03-29 08:58:00 UTC,0.1,3,L
2014-03-29 15:25:00 UTC,0.7,21,H
2014-03-29 22:09:00 UTC,0.2,6,L
2014-03-30 03:03:00 UTC,0.5,15,H
2014-03-30 09:43:00 UTC,0.0,0,L
2014-03-30 16:20:00 UTC,0.8,24,H
2014-03-30 22:58:00 UTC,0.2,6,L
2014-03-31 04:13:00 UTC,0.5,15,H
2014-03-31 10:28:00 UTC,0.0,0,L
2014-03-31 17:12:00 UTC,0.8,24,H
2014-03-31 23:51:00 UTC,0.1,3,L
2014-04-01 05:15:00 UTC,0.5,15,H
2014-04-01 11:19:00 UTC,0.0,0,L
2014-04-01 18:01:00 UTC,0.8,24,H
2014-04-02 00:46:00 UTC,0.1,3,L
2014-04-02 06:10:00 UTC,0.5,15,H
2014-04-02 12:17:00 UTC,0.1,3,L
2014-04-02 18:46:00 UTC,0.8,24,H
2014-04-03 01:38:00 UTC,0.1,3,L
2014-04-03 07:00:00 UTC,0.5,15,H
2014-04-03 13:16:00 UTC,0.1,3,L
2014-04-03 19:29:00 UTC,0.8,24,H
2014-04-04 02:28:00 UTC,0.1,3,L
2014-04-04 07:49:00 UTC,0.5,15,H
2014-04-04 14:13:00 UTC,0.1,3,L
2014-04-04 20:13:00 UTC,0.7,21,H
2014-04-05 03:16:00 UTC,0.1,3,L
2014-04-05 08:45:00 UTC,0.5,15,H
2014-04-05 15:08:00 UTC,0.1,3,L
2014-04-05 21:03:00 UTC,0.7,21,H
2014-04-06 04:03:00 UTC,0.1,3,L
2014-04-06 09:55:00 UTC,0.5,15,H
2014-04-06 16:05:00 UTC,0.2,6,L
2014-04-06 22:03:00 UTC,0.6,18,H
2014-04-07 04:49:00 UTC,0.1,3,L
2014-04-07 11:03:00 UTC,0.5,15,H
2014-04-07 17:05:00 UTC,0.2,6,L
2014-04-07 23:03:00 UTC,0.6,18,H
2014-04-08 05:37:00 UTC,0.1,3,L
2014-04-08 11:58:00 UTC,0.6,18,H
2014-04-08 18:14:00 UTC,0.2,6,L
2014-04-08 23:54:00 UTC,0.5,15,H
2014-04-09 06:27:00 UTC,0.1,3,L
2014-04-09 12:48:00 UTC,0.6,18,H
2014-04-09 19:35:00 UTC,0.2,6,L
2014-04-10 00:40:00 UTC,0.5,15,H
2014-04-10 07:20:00 UTC,0.1,3,L
2014-04-10 13:37:00 UTC,0.6,18,H
2014-04-10 20:47:00 UTC,0.2,6,L
2014-04-11 01:28:00 UTC,0.4,12,H
2014-04-11 08:08:00 UTC,0.1,3,L
2014-04-11 14:27:00 UTC,0.7,21,H
2014-04-11 21:37:00 UTC,0.2,6,L
2014-04-12 02:21:00 UTC,0.4,12,H
2014-04-12 08:50:00 UTC,0.1,3,L
2014-04-12 15:17:00 UTC,0.7,21,H
2014-04-12 22:20:00 UTC,0.2,6,L
2014-04-13 03:17:00 UTC,0.4,12,H
2014-04-13 09:26:00 UTC,0.1,3,L
2014-04-13 16:04:00 UTC,0.7,21,H
2014-04-13 23:04:00 UTC,0.2,6,L
2014-04-14 04:11:00 UTC,0.4,12,H
2014-04-14 10:00:00 UTC,0.1,3,L
2014-04-14 16:48:00 UTC,0.8,24,H
2014-04-14 23:50:00 UTC,0.2,6,L
2014-04-15 05:01:00 UTC,0.4,12,H
2014-04-15 10:32:00 UTC,0.1,3,L
2014-04-15 17:30:00 UTC,0.8,24,H
2014-04-16 00:37:00 UTC,0.1,3,L
2014-04-16 05:45:00 UTC,0.4,12,H
2014-04-16 09:53:00 UTC,0.1,3,L
2014-04-16 18:06:00 UTC,0.8,24,H
2014-04-17 01:18:00 UTC,0.1,3,L
2014-04-17 06:23:00 UTC,0.4,12,H
2014-04-17 10:13:00 UTC,0.2,6,L
2014-04-17 18:38:00 UTC,0.8,24,H
2014-04-18 01:56:00 UTC,0.1,3,L
2014-04-18 06:58:00 UTC,0.4,12,H
2014-04-18 10:53:00 UTC,0.2,6,L
2014-04-18 19:06:00 UTC,0.7,21,H
2014-04-19 02:30:00 UTC,0.1,3,L
2014-04-19 07:35:00 UTC,0.4,12,H
2014-04-19 11:43:00 UTC,0.2,6,L
2014-04-19 19:32:00 UTC,0.7,21,H
2014-04-20 03:03:00 UTC,0.1,3,L
2014-04-20 08:20:00 UTC,0.5,15,H
2014-04-20 14:46:00 UTC,0.3,9,L
2014-04-20 20:00:00 UTC,0.6,18,H
2014-04-21 03:35:00 UTC,0.1,3,L
2014-04-21 09:26:00 UTC,0.5,15,H
2014-04-21 15:46:00 UTC,0.3,9,L
2014-04-21 20:36:00 UTC,0.6,18,H
2014-04-22 04:07:00 UTC,0.1,3,L
2014-04-22 10:41:00 UTC,0.6,18,H
2014-04-22 16:50:00 UTC,0.3,9,L
2014-04-22 21:25:00 UTC,0.5,15,H
2014-04-23 04:36:00 UTC,0.1,3,L
2014-04-23 11:38:00 UTC,0.6,18,H
2014-04-23 18:00:00 UTC,0.3,9,L
2014-04-23 22:30:00 UTC,0.5,15,H
2014-04-24 04:18:00 UTC,0.1,3,L
2014-04-24 12:27:00 UTC,0.7,21,H
2014-04-24 19:19:00 UTC,0.3,9,L
2014-04-24 23:32:00 UTC,0.4,12,H
2014-04-25 04:57:00 UTC,0.1,3,L
2014-04-25 13:16:00 UTC,0.7,21,H
2014-04-25 20:28:00 UTC,0.3,9,L
2014-04-26 00:30:00 UTC,0.4,12,H
2014-04-26 07:21:00 UTC,0.1,3,L
2014-04-26 14:08:00 UTC,0.8,24,H
2014-04-26 21:18:00 UTC,0.2,6,L
2014-04-27 01:35:00 UTC,0.4,12,H
2014-04-27 08:24:00 UTC,0.1,3,L
2014-04-27 15:02:00 UTC,0.8,24,H
2014-04-27 22:03:00 UTC,0.1,3,L
2014-04-28 02:53:00 UTC,0.4,12,H
2014-04-28 09:16:00 UTC,0.1,3,L
2014-04-28 15:55:00 UTC,0.8,24,H
2014-04-28 22:49:00 UTC,0.1,3,L
2014-04-29 04:08:00 UTC,0.4,12,H
2014-04-29 10:04:00 UTC,0.1,3,L
2014-04-29 16:46:00 UTC,0.8,24,H
2014-04-29 23:38:00 UTC,0.1,3,L
2014-04-30 05:13:00 UTC,0.4,12,H
2014-04-30 10:54:00 UTC,0.1,3,L
2014-04-30 17:35:00 UTC,0.8,24,H
2014-05-01 00:31:00 UTC,0.1,3,L
2014-05-01 06:10:00 UTC,0.5,15,H
2014-05-01 11:53:00 UTC,0.1,3,L
2014-05-01 18:20:00 UTC,0.8,24,H
2014-05-02 01:22:00 UTC,0.0,0,L
2014-05-02 07:00:00 UTC,0.5,15,H
2014-05-02 12:57:00 UTC,0.2,6,L
2014-05-02 19:01:00 UTC,0.8,24,H
2014-05-03 02:08:00 UTC,0.0,0,L
2014-05-03 07:50:00 UTC,0.5,15,H
2014-05-03 13:58:00 UTC,0.2,6,L
2014-05-03 19:39:00 UTC,0.7,21,H
2014-05-04 02:52:00 UTC,0.0,0,L
2014-05-04 08:45:00 UTC,0.5,15,H
2014-05-04 14:56:00 UTC,0.2,6,L
2014-05-04 20:17:00 UTC,0.6,18,H
2014-05-05 03:34:00 UTC,0.0,0,L
2014-05-05 09:48:00 UTC,0.5,15,H
2014-05-05 15:56:00 UTC,0.3,9,L
2014-05-05 20:59:00 UTC,0.6,18,H
2014-05-06 04:14:00 UTC,0.1,3,L
2014-05-06 10:50:00 UTC,0.6,18,H
2014-05-06 16:58:00 UTC,0.3,9,L
2014-05-06 21:57:00 UTC,0.5,15,H
2014-05-07 04:53:00 UTC,0.1,3,L
2014-05-07 11:41:00 UTC,0.6,18,H
2014-05-07 18:09:00 UTC,0.3,9,L
2014-05-07 22:59:00 UTC,0.4,12,H
2014-05-08 05:32:00 UTC,0.1,3,L
2014-05-08 12:26:00 UTC,0.7,21,H
2014-05-08 19:44:00 UTC,0.3,9,L
2014-05-08 23:47:00 UTC,0.4,12,H
2014-05-09 06:12:00 UTC,0.1,3,L
2014-05-09 13:09:00 UTC,0.7,21,H
2014-05-09 20:55:00 UTC,0.2,6,L
2014-05-10 00:27:00 UTC,0.3,9,H
2014-05-10 04:34:00 UTC,0.1,3,L
2014-05-10 13:53:00 UTC,0.7,21,H
2014-05-10 21:37:00 UTC,0.2,6,L
2014-05-11 01:09:00 UTC,0.3,9,H
2014-05-11 07:47:00 UTC,0.1,3,L
2014-05-11 14:38:00 UTC,0.8,24,H
2014-05-11 22:12:00 UTC,0.2,6,L
2014-05-12 02:07:00 UTC,0.3,9,H
2014-05-12 06:02:00 UTC,0.1,3,L
2014-05-12 15:22:00 UTC,0.8,24,H
2014-05-12 22:47:00 UTC,0.2,6,L
2014-05-13 03:19:00 UTC,0.3,9,H
2014-05-13 07:02:00 UTC,0.1,3,L
2014-05-13 16:05:00 UTC,0.8,24,H
2014-05-13 23:23:00 UTC,0.1,3,L
2014-05-14 04:24:00 UTC,0.3,9,H
2014-05-14 08:09:00 UTC,0.1,3,L
2014-05-14 16:45:00 UTC,0.8,24,H
2014-05-15 00:01:00 UTC,0.1,3,L
2014-05-15 05:19:00 UTC,0.3,9,H
2014-05-15 09:00:00 UTC,0.2,6,L
2014-05-15 17:22:00 UTC,0.8,24,H
2014-05-16 00:39:00 UTC,0.1,3,L
2014-05-16 06:08:00 UTC,0.4,12,H
2014-05-16 09:42:00 UTC,0.2,6,L
2014-05-16 17:54:00 UTC,0.7,21,H
2014-05-17 01:15:00 UTC,0.1,3,L
2014-05-17 06:51:00 UTC,0.4,12,H
2014-05-17 10:26:00 UTC,0.2,6,L
2014-05-17 18:22:00 UTC,0.7,21,H
2014-05-18 01:50:00 UTC,0.1,3,L
2014-05-18 07:35:00 UTC,0.5,15,H
2014-05-18 13:36:00 UTC,0.3,9,L
2014-05-18 18:51:00 UTC,0.7,21,H
2014-05-19 02:24:00 UTC,0.0,0,L
2014-05-19 08:23:00 UTC,0.6,18,H
2014-05-19 14:41:00 UTC,0.3,9,L
2014-05-19 19:23:00 UTC,0.6,18,H
2014-05-20 02:57:00 UTC,0.0,0,L
2014-05-20 09:24:00 UTC,0.6,18,H
2014-05-20 15:42:00 UTC,0.3,9,L
2014-05-20 19:58:00 UTC,0.6,18,H
2014-05-21 03:30:00 UTC,0.0,0,L
2014-05-21 10:29:00 UTC,0.7,21,H
2014-05-21 16:45:00 UTC,0.3,9,L
2014-05-21 20:44:00 UTC,0.5,15,H
2014-05-22 04:02:00 UTC,0.0,0,L
2014-05-22 11:24:00 UTC,0.7,21,H
2014-05-22 17:51:00 UTC,0.3,9,L
2014-05-22 21:51:00 UTC,0.4,12,H
2014-05-23 04:33:00 UTC,0.0,0,L
2014-05-23 12:12:00 UTC,0.8,24,H
2014-05-23 19:06:00 UTC,0.3,9,L
2014-05-23 23:08:00 UTC,0.4,12,H
2014-05-24 05:09:00 UTC,0.0,0,L
2014-05-24 12:59:00 UTC,0.8,24,H
2014-05-24 20:16:00 UTC,0.2,6,L
2014-05-25 00:14:00 UTC,0.4,12,H
2014-05-25 06:42:00 UTC,0.0,0,L
2014-05-25 13:48:00 UTC,0.8,24,H
2014-05-25 21:08:00 UTC,0.2,6,L
2014-05-26 01:23:00 UTC,0.4,12,H
2014-05-26 07:56:00 UTC,0.1,3,L
