time,feet,centimeters,tide
2014-01-16 01:21:00 UTC,0.1,3,L
2014-01-16 06:40:00 UTC,5.6,171,H
2014-01-16 13:26:00 UTC,0.1,3,L
2014-01-16 18:57:00 UTC,6.4,195,H
2014-01-17 02:04:00 UTC,0.1,3,L
2014-01-17 07:23:00 UTC,5.6,171,H
2014-01-17 14:09:00 UTC,0.1,3,L
2014-01-17 19:38:00 UTC,6.4,195,H
2014-01-18 02:45:00 UTC,0.1,3,L
2014-01-18 08:03:00 UTC,5.6,171,H
2014-01-18 14:51:00 UTC,0.1,3,L
2014-01-18 20:16:00 UTC,6.2,189,H
2014-01-19 03:24:00 UTC,0.1,3,L
2014-01-19 08:42:00 UTC,5.5,168,H
2014-01-19 15:33:00 UTC,0.0,0,L
2014-01-19 20:53:00 UTC,6.1,186,H
2014-01-20 04:04:00 UTC,0.0,0,L
2014-01-20 09:19:00 UTC,5.4,165,H
2014-01-20 16:16:00 UTC,0.0,0,L
2014-01-20 21:29:00 UTC,5.9,180,H
2014-01-21 04:43:00 UTC,0.0,0,L
2014-01-21 09:55:00 UTC,5.4,165,H
2014-01-21 17:01:00 UTC,0.0,0,L
2014-01-21 22:07:00 UTC,5.7,174,H
2014-01-22 05:23:00 UTC,-0.1,-3,L
2014-01-22 10:34:00 UTC,5.4,165,H
2014-01-22 17:49:00 UTC,0.0,0,L
2014-01-22 22:49:00 UTC,5.4,165,H
2014-01-23 06:07:00 UTC,-0.1,-3,L
2014-01-23 11:20:00 UTC,5.5,168,H
2014-01-23 18:42:00 UTC,0.1,3,L
2014-01-23 23:43:00 UTC,5.2,158,H
2014-01-24 06:55:00 UTC,-0.2,-6,L
2014-01-24 12:17:00 UTC,5.5,168,H
2014-01-24 19:39:00 UTC,0.1,3,L
2014-01-25 00:46:00 UTC,5.1,155,H
2014-01-25 07:50:00 UTC,-0.1,-3,L
2014-01-25 13:19:00 UTC,5.7,174,H
2014-01-25 20:40:00 UTC,0.2,6,L
2014-01-26 01:50:00 UTC,5.1,155,H
2014-01-26 08:50:00 UTC,-0.1,-3,L
2014-01-26 14:20:00 UTC,5.9,180,H
2014-01-26 21:42:00 UTC,0.1,3,L
2014-01-27 02:51:00 UTC,5.3,162,H
2014-01-27 09:52:00 UTC,-0.1,-3,L
2014-01-27 15:19:00 UTC,6.3,192,H
2014-01-27 22:42:00 UTC,0.0,0,L
2014-01-28 03:50:00 UTC,5.5,168,H
2014-01-28 10:52:00 UTC,-0.2,-6,L
2014-01-28 16:16:00 UTC,6.6,201,H
2014-01-28 23:39:00 UTC,-0.1,-3,L
2014-01-29 04:46:00 UTC,5.8,177,H
2014-01-29 11:50:00 UTC,-0.3,-9,L
2014-01-29 17:10:00 UTC,6.9,210,H
2014-01-30 00:33:00 UTC,-0.3,-9,L
2014-01-30 05:40:00 UTC,6.2,189,H
2014-01-30 12:46:00 UTC,-0.4,-12,L
2014-01-30 18:03:00 UTC,7.2,219,H
2014-01-31 01:26:00 UTC,-0.4,-12,L
2014-01-31 06:32:00 UTC,6.4,195,H
2014-01-31 13:40:00 UTC,-0.5,-15,L
2014-01-31 18:54:00 UTC,7.3,223,H
2014-02-01 02:16:00 UTC,-0.5,-15,L
2014-02-01 07:24:00 UTC,6.6,201,H
2014-02-01 14:32:00 UTC,-0.5,-15,L
2014-02-01 19:45:00 UTC,7.3,223,H
2014-02-02 03:05:00 UTC,-0.6,-18,L
2014-02-02 08:16:00 UTC,6.7,204,H
2014-02-02 15:23:00 UTC,-0.5,-15,L
2014-02-02 20:36:00 UTC,7.1,216,H
2014-02-03 03:53:00 UTC,-0.6,-18,L
2014-02-03 09:08:00 UTC,6.7,204,H
2014-02-03 16:14:00 UTC,-0.4,-12,L
2014-02-03 21:28:00 UTC,6.8,207,H
2014-02-04 04:41:00 UTC,-0.5,-15,L
2014-02-04 10:00:00 UTC,6.5,198,H
2014-02-04 17:05:00 UTC,-0.3,-9,L
2014-02-04 22:22:00 UTC,6.5,198,H
2014-02-05 05:29:00 UTC,-0.4,-12,L
2014-02-05 10:54:00 UTC,6.4,195,H
2014-02-05 17:57:00 UTC,-0.2,-6,L
2014-02-05 23:17:00 UTC,6.1,186,H
2014-02-06 06:18:00 UTC,-0.3,-9,L
2014-02-06 11:49:00 UTC,6.2,189,H
2014-02-06 18:50:00 UTC,-0.1,-3,L
2014-02-07 00:13:00 UTC,5.8,177,H
2014-02-07 07:08:00 UTC,-0.2,-6,L
2014-02-07 12:45:00 UTC,6.0,183,H
2014-02-07 19:44:00 UTC,0.0,0,L
2014-02-08 01:10:00 UTC,5.5,168,H
2014-02-08 07:59:00 UTC,-0.1,-3,L
2014-02-08 13:41:00 UTC,5.9,180,H
2014-02-08 20:39:00 UTC,0.1,3,L
2014-02-09 02:07:00 UTC,5.4,165,H
2014-02-09 08:52:00 UTC,0.0,0,L
2014-02-09 14:36:00 UTC,5.9,180,H
2014-02-09 21:34:00 UTC,0.1,3,L
2014-02-10 03:02:00 UTC,5.4,165,H
2014-02-10 09:45:00 UTC,0.0,0,L
2014-02-10 15:29:00 UTC,6.0,183,H
2014-02-10 22:27:00 UTC,0.1,3,L
2014-02-11 03:55:00 UTC,5.5,168,H
2014-02-11 10:36:00 UTC,0.1,3,L
2014-02-11 16:19:00 UTC,6.2,189,H
2014-02-11 23:18:00 UTC,0.1,3,L
2014-02-12 04:45:00 UTC,5.6,171,H
2014-02-12 11:27:00 UTC,0.1,3,L
2014-02-12 17:07:00 UTC,6.3,192,H
2014-02-13 00:06:00 UTC,0.1,3,L
2014-02-13 05:32:00 UTC,5.7,174,H
2014-02-13 12:15:00 UTC,0.1,3,L
2014-02-13 17:52:00 UTC,6.4,195,H
2014-02-14 00:52:00 UTC,0.1,3,L
2014-02-14 06:17:00 UTC,5.8,177,H
2014-02-14 13:01:00 UTC,0.1,3,L
2014-02-14 18:35:00 UTC,6.4,195,H
2014-02-15 01:35:00 UTC,0.2,6,L
2014-02-15 06:59:00 UTC,5.9,180,H
2014-02-15 13:45:00 UTC,0.1,3,L
2014-02-15 19:15:00 UTC,6.4,195,H
2014-02-16 02:16:00 UTC,0.2,6,L
2014-02-16 07:38:00 UTC,5.9,180,H
2014-02-16 14:29:00 UTC,0.0,0,L
2014-02-16 19:52:00 UTC,6.3,192,H
2014-02-17 02:56:00 UTC,0.2,6,L
2014-02-17 08:14:00 UTC,5.9,180,H
2014-02-17 15:12:00 UTC,0.0,0,L
2014-02-17 20:28:00 UTC,6.1,186,H
2014-02-18 03:35:00 UTC,0.1,3,L
2014-02-18 08:47:00 UTC,5.9,180,H
2014-02-18 15:56:00 UTC,0.0,0,L
2014-02-18 21:02:00 UTC,5.9,180,H
2014-02-19 04:15:00 UTC,0.1,3,L
2014-02-19 09:19:00 UTC,5.9,180,H
2014-02-19 16:41:00 UTC,0.0,0,L
2014-02-19 21:37:00 UTC,5.7,174,H
2014-02-20 04:55:00 UTC,0.0,0,L
2014-02-20 09:53:00 UTC,5.9,180,H
2014-02-20 17:29:00 UTC,0.1,3,L
2014-02-20 22:18:00 UTC,5.5,168,H
2014-02-21 05:39:00 UTC,0.0,0,L
2014-02-21 10:38:00 UTC,5.9,180,H
2014-02-21 18:20:00 UTC,0.1,3,L
2014-02-21 23:12:00 UTC,5.3,162,H
2014-02-22 06:28:00 UTC,0.0,0,L
2014-02-22 11:37:00 UTC,5.9,180,H
2014-02-22 19:17:00 UTC,0.2,6,L
2014-02-23 00:17:00 UTC,5.2,158,H
2014-02-23 07:25:00 UTC,0.0,0,L
2014-02-23 12:45:00 UTC,5.9,180,H
2014-02-23 20:17:00 UTC,0.3,9,L
2014-02-24 01:24:00 UTC,5.3,162,H
2014-02-24 08:27:00 UTC,0.0,0,L
2014-02-24 13:52:00 UTC,6.1,186,H
2014-02-24 21:18:00 UTC,0.3,9,L
2014-02-25 02:28:00 UTC,5.5,168,H
2014-02-25 09:30:00 UTC,0.0,0,L
2014-02-25 14:55:00 UTC,6.4,195,H
2014-02-25 22:18:00 UTC,0.2,6,L
2014-02-26 03:29:00 UTC,5.8,177,H
2014-02-26 10:32:00 UTC,0.0,0,L
2014-02-26 15:54:00 UTC,6.7,204,H
2014-02-26 23:15:00 UTC,0.1,3,L
2014-02-27 04:26:00 UTC,6.2,189,H
2014-02-27 11:31:00 UTC,-0.1,-3,L
2014-02-27 16:50:00 UTC,7.0,213,H
2014-02-28 00:10:00 UTC,-0.1,-3,L
2014-02-28 05:21:00 UTC,6.6,201,H
2014-02-28 12:27:00 UTC,-0.2,-6,L
2014-02-28 17:43:00 UTC,7.2,219,H
2014-03-01 01:02:00 UTC,-0.2,-6,L
2014-03-01 06:13:00 UTC,6.9,210,H
2014-03-01 13:21:00 UTC,-0.3,-9,L
2014-03-01 18:35:00 UTC,7.3,223,H
2014-03-02 01:51:00 UTC,-0.2,-6,L
2014-03-02 07:03:00 UTC,7.1,216,H
2014-03-02 14:12:00 UTC,-0.3,-9,L
2014-03-02 19:25:00 UTC,7.3,223,H
2014-03-03 02:39:00 UTC,-0.2,-6,L
2014-03-03 07:53:00 UTC,7.2,219,H
2014-03-03 15:02:00 UTC,-0.3,-9,L
2014-03-03 20:14:00 UTC,7.1,216,H
2014-03-04 03:26:00 UTC,-0.2,-6,L
2014-03-04 08:42:00 UTC,7.1,216,H
2014-03-04 15:52:00 UTC,-0.2,-6,L
2014-03-04 21:04:00 UTC,6.8,207,H
2014-03-05 04:12:00 UTC,-0.1,-3,L
2014-03-05 09:31:00 UTC,6.9,210,H
2014-03-05 16:41:00 UTC,-0.1,-3,L
2014-03-05 21:55:00 UTC,6.4,195,H
2014-03-06 04:58:00 UTC,0.0,0,L
2014-03-06 10:21:00 UTC,6.6,201,H
2014-03-06 17:30:00 UTC,0.0,0,L
2014-03-06 22:48:00 UTC,6.1,186,H
2014-03-07 05:44:00 UTC,0.1,3,L
2014-03-07 11:14:00 UTC,6.3,192,H
2014-03-07 18:20:00 UTC,0.2,6,L
2014-03-07 23:43:00 UTC,5.8,177,H
2014-03-08 06:32:00 UTC,0.2,6,L
2014-03-08 12:09:00 UTC,6.1,186,H
2014-03-08 19:11:00 UTC,0.3,9,L
2014-03-09 00:40:00 UTC,5.6,171,H
2014-03-09 07:22:00 UTC,0.3,9,L
2014-03-09 13:05:00 UTC,6.0,183,H
2014-03-09 20:04:00 UTC,0.4,12,L
2014-03-10 01:37:00 UTC,5.5,168,H
2014-03-10 08:15:00 UTC,0.3,9,L
2014-03-10 14:02:00 UTC,6.0,183,H
2014-03-10 20:58:00 UTC,0.4,12,L
2014-03-11 02:33:00 UTC,5.5,168,H
2014-03-11 09:09:00 UTC,0.4,12,L
2014-03-11 14:57:00 UTC,6.0,183,H
2014-03-11 21:51:00 UTC,0.4,12,L
2014-03-12 03:27:00 UTC,5.7,174,H
2014-03-12 10:03:00 UTC,0.4,12,L
2014-03-12 15:49:00 UTC,6.2,189,H
2014-03-12 22:43:00 UTC,0.4,12,L
2014-03-13 04:18:00 UTC,5.9,180,H
2014-03-13 10:56:00 UTC,0.3,9,L
2014-03-13 16:39:00 UTC,6.4,195,H
2014-03-13 23:32:00 UTC,0.4,12,L
2014-03-14 05:06:00 UTC,6.1,186,H
2014-03-14 11:46:00 UTC,0.3,9,L
2014-03-14 17:25:00 UTC,6.5,198,H
2014-03-15 00:19:00 UTC,0.4,12,L
2014-03-15 05:50:00 UTC,6.3,192,H
2014-03-15 12:35:00 UTC,0.2,6,L
2014-03-15 18:08:00 UTC,6.5,198,H
2014-03-16 01:03:00 UTC,0.4,12,L
2014-03-16 06:31:00 UTC,6.4,195,H
2014-03-16 13:22:00 UTC,0.2,6,L
2014-03-16 18:49:00 UTC,6.5,198,H
2014-03-17 01:46:00 UTC,0.4,12,L
2014-03-17 07:09:00 UTC,6.4,195,H
2014-03-17 14:07:00 UTC,0.2,6,L
2014-03-17 19:27:00 UTC,6.4,195,H
2014-03-18 02:27:00 UTC,0.4,12,L
2014-03-18 07:44:00 UTC,6.4,195,H
2014-03-18 14:52:00 UTC,0.1,3,L
2014-03-18 20:03:00 UTC,6.2,189,H
2014-03-19 03:08:00 UTC,0.3,9,L
2014-03-19 08:17:00 UTC,6.4,195,H
2014-03-19 15:37:00 UTC,0.1,3,L
2014-03-19 20:38:00 UTC,6.0,183,H
2014-03-20 03:49:00 UTC,0.3,9,L
2014-03-20 08:49:00 UTC,6.5,198,H
2014-03-20 16:23:00 UTC,0.1,3,L
2014-03-20 21:16:00 UTC,5.9,180,H
2014-03-21 04:32:00 UTC,0.2,6,L
2014-03-21 09:27:00 UTC,6.4,195,H
2014-03-21 17:11:00 UTC,0.2,6,L
2014-03-21 22:00:00 UTC,5.7,174,H
2014-03-22 05:18:00 UTC,0.2,6,L
2014-03-22 10:15:00 UTC,6.4,195,H
2014-03-22 18:02:00 UTC,0.2,6,L
2014-03-22 22:55:00 UTC,5.6,171,H
2014-03-23 06:10:00 UTC,0.2,6,L
2014-03-23 11:14:00 UTC,6.3,192,H
2014-03-23 18:57:00 UTC,0.3,9,L
2014-03-24 00:00:00 UTC,5.6,171,H
2014-03-24 07:07:00 UTC,0.3,9,L
2014-03-24 12:23:00 UTC,6.3,192,H
2014-03-24 19:56:00 UTC,0.4,12,L
2014-03-25 01:07:00 UTC,5.7,174,H
2014-03-25 08:09:00 UTC,0.4,12,L
2014-03-25 13:31:00 UTC,6.4,195,H
2014-03-25 20:55:00 UTC,0.4,12,L
2014-03-26 02:11:00 UTC,5.9,180,H
2014-03-26 09:12:00 UTC,0.4,12,L
2014-03-26 14:35:00 UTC,6.6,201,H
2014-03-26 21:54:00 UTC,0.4,12,L
2014-03-27 03:12:00 UTC,6.3,192,H
2014-03-27 10:13:00 UTC,0.3,9,L
2014-03-27 15:35:00 UTC,6.8,207,H
2014-03-27 22:51:00 UTC,0.3,9,L
2014-03-28 04:09:00 UTC,6.7,204,H
2014-03-28 11:12:00 UTC,0.2,6,L
2014-03-28 16:31:00 UTC,7.1,216,H
2014-03-28 23:45:00 UTC,0.2,6,L
2014-03-29 05:02:00 UTC,7.1,216,H
2014-03-29 12:08:00 UTC,0.1,3,L
2014-03-29 17:24:00 UTC,7.2,219,H
2014-03-30 00:36:00 UTC,0.2,6,L
2014-03-30 05:53:00 UTC,7.4,226,H
2014-03-30 13:01:00 UTC,0.1,3,L
2014-03-30 18:14:00 UTC,7.3,223,H
2014-03-31 01:25:00 UTC,0.2,6,L
2014-03-31 06:41:00 UTC,7.6,232,H
2014-03-31 13:52:00 UTC,0.1,3,L
2014-03-31 19:03:00 UTC,7.2,219,H
2014-04-01 02:12:00 UTC,0.2,6,L
2014-04-01 07:28:00 UTC,7.5,229,H
2014-04-01 14:41:00 UTC,0.1,3,L
2014-04-01 19:51:00 UTC,7.0,213,H
2014-04-02 02:58:00 UTC,0.3,9,L
2014-04-02 08:14:00 UTC,7.4,226,H
2014-04-02 15:28:00 UTC,0.2,6,L
2014-04-02 20:39:00 UTC,6.8,207,H
2014-04-03 03:42:00 UTC,0.4,12,L
2014-04-03 09:00:00 UTC,7.2,219,H
2014-04-03 16:15:00 UTC,0.3,9,L
2014-04-03 21:28:00 UTC,6.4,195,H
2014-04-04 04:26:00 UTC,0.5,15,L
2014-04-04 09:48:00 UTC,6.9,210,H
2014-04-04 17:01:00 UTC,0.4,12,L
2014-04-04 22:18:00 UTC,6.1,186,H
2014-04-05 05:10:00 UTC,0.6,18,L
2014-04-05 10:38:00 UTC,6.6,201,H
2014-04-05 17:48:00 UTC,0.5,15,L
2014-04-05 23:12:00 UTC,5.9,180,H
2014-04-06 05:56:00 UTC,0.6,18,L
2014-04-06 11:31:00 UTC,6.3,192,H
2014-04-06 18:37:00 UTC,0.5,15,L
2014-04-07 00:07:00 UTC,5.7,174,H
2014-04-07 06:45:00 UTC,0.7,21,L
2014-04-07 12:27:00 UTC,6.1,186,H
2014-04-07 19:27:00 UTC,0.6,18,L
2014-04-08 01:04:00 UTC,5.7,174,H
2014-04-08 07:37:00 UTC,0.7,21,L
2014-04-08 13:25:00 UTC,6.1,186,H
2014-04-08 20:19:00 UTC,0.6,18,L
2014-04-09 02:01:00 UTC,5.8,177,H
2014-04-09 08:33:00 UTC,0.7,21,L
2014-04-09 14:21:00 UTC,6.1,186,H
2014-04-09 21:12:00 UTC,0.7,21,L
2014-04-10 02:55:00 UTC,6.0,183,H
2014-04-10 09:29:00 UTC,0.7,21,L
2014-04-10 15:15:00 UTC,6.3,192,H
2014-04-10 22:04:00 UTC,0.7,21,L
2014-04-11 03:47:00 UTC,6.2,189,H
2014-04-11 10:24:00 UTC,0.6,18,L
2014-04-11 16:06:00 UTC,6.4,195,H
2014-04-11 22:55:00 UTC,0.6,18,L
2014-04-12 04:35:00 UTC,6.4,195,H
2014-04-12 11:17:00 UTC,0.5,15,L
2014-04-12 16:54:00 UTC,6.5,198,H
2014-04-12 23:43:00 UTC,0.6,18,L
2014-04-13 05:19:00 UTC,6.6,201,H
2014-04-13 12:08:00 UTC,0.4,12,L
2014-04-13 17:38:00 UTC,6.5,198,H
2014-04-14 00:30:00 UTC,0.6,18,L
2014-04-14 06:00:00 UTC,6.8,207,H
2014-04-14 12:57:00 UTC,0.3,9,L
2014-04-14 18:20:00 UTC,6.5,198,H
2014-04-15 01:14:00 UTC,0.6,18,L
2014-04-15 06:38:00 UTC,6.9,210,H
2014-04-15 13:44:00 UTC,0.3,9,L
2014-04-15 18:59:00 UTC,6.4,195,H
2014-04-16 01:58:00 UTC,0.5,15,L
2014-04-16 07:14:00 UTC,7.0,213,H
2014-04-16 14:31:00 UTC,0.2,6,L
2014-04-16 19:38:00 UTC,6.3,192,H
2014-04-17 02:41:00 UTC,0.5,15,L
2014-04-17 07:49:00 UTC,7.0,213,H
2014-04-17 15:17:00 UTC,0.2,6,L
2014-04-17 20:17:00 UTC,6.2,189,H
2014-04-18 03:25:00 UTC,0.5,15,L
2014-04-18 08:27:00 UTC,7.0,213,H
2014-04-18 16:05:00 UTC,0.2,6,L
2014-04-18 20:59:00 UTC,6.1,186,H
2014-04-19 04:12:00 UTC,0.4,12,L
2014-04-19 09:10:00 UTC,7.0,213,H
2014-04-19 16:54:00 UTC,0.2,6,L
2014-04-19 21:48:00 UTC,6.0,183,H
2014-04-20 05:01:00 UTC,0.4,12,L
2014-04-20 10:00:00 UTC,6.9,210,H
2014-04-20 17:45:00 UTC,0.3,9,L
2014-04-20 22:45:00 UTC,5.9,180,H
2014-04-21 05:55:00 UTC,0.5,15,L
2014-04-21 11:01:00 UTC,6.7,204,H
2014-04-21 18:39:00 UTC,0.3,9,L
2014-04-21 23:48:00 UTC,5.9,180,H
2014-04-22 06:52:00 UTC,0.5,15,L
2014-04-22 12:07:00 UTC,6.6,201,H
2014-04-22 19:35:00 UTC,0.4,12,L
2014-04-23 00:52:00 UTC,6.1,186,H
2014-04-23 07:53:00 UTC,0.6,18,L
2014-04-23 13:13:00 UTC,6.6,201,H
2014-04-23 20:33:00 UTC,0.4,12,L
2014-04-24 01:55:00 UTC,6.4,195,H
2014-04-24 08:55:00 UTC,0.6,18,L
2014-04-24 14:16:00 UTC,6.7,204,H
2014-04-24 21:30:00 UTC,0.4,12,L
2014-04-25 02:55:00 UTC,6.8,207,H
2014-04-25 09:55:00 UTC,0.5,15,L
2014-04-25 15:16:00 UTC,6.9,210,H
2014-04-25 22:26:00 UTC,0.4,12,L
2014-04-26 03:51:00 UTC,7.1,216,H
2014-04-26 10:54:00 UTC,0.5,15,L
2014-04-26 16:11:00 UTC,7.0,213,H
2014-04-26 23:19:00 UTC,0.4,12,L
2014-04-27 04:43:00 UTC,7.5,229,H
2014-04-27 11:49:00 UTC,0.4,12,L
2014-04-27 17:04:00 UTC,7.1,216,H
2014-04-28 00:10:00 UTC,0.4,12,L
2014-04-28 05:32:00 UTC,7.7,235,H
2014-04-28 12:42:00 UTC,0.3,9,L
2014-04-28 17:53:00 UTC,7.1,216,H
2014-04-29 00:59:00 UTC,0.5,15,L
2014-04-29 06:19:00 UTC,7.7,235,H
2014-04-29 13:31:00 UTC,0.3,9,L
2014-04-29 18:41:00 UTC,7.0,213,H
2014-04-30 01:45:00 UTC,0.6,18,L
2014-04-30 07:03:00 UTC,7.7,235,H
2014-04-30 14:19:00 UTC,0.4,12,L
2014-04-30 19:28:00 UTC,6.8,207,H
2014-05-01 02:29:00 UTC,0.7,21,L
2014-05-01 07:47:00 UTC,7.5,229,H
2014-05-01 15:04:00 UTC,0.4,12,L
2014-05-01 20:14:00 UTC,6.6,201,H
2014-05-02 03:12:00 UTC,0.8,24,L
2014-05-02 08:31:00 UTC,7.3,223,H
2014-05-02 15:49:00 UTC,0.5,15,L
2014-05-02 21:01:00 UTC,6.4,195,H
2014-05-03 03:54:00 UTC,0.9,27,L
2014-05-03 09:16:00 UTC,7.0,213,H
2014-05-03 16:32:00 UTC,0.6,18,L
2014-05-03 21:49:00 UTC,6.1,186,H
2014-05-04 04:37:00 UTC,0.9,27,L
2014-05-04 10:03:00 UTC,6.7,204,H
2014-05-04 17:16:00 UTC,0.7,21,L
2014-05-04 22:40:00 UTC,5.9,180,H
2014-05-05 05:21:00 UTC,0.9,27,L
2014-05-05 10:54:00 UTC,6.5,198,H
2014-05-05 18:02:00 UTC,0.7,21,L
2014-05-05 23:34:00 UTC,5.8,177,H
2014-05-06 06:09:00 UTC,0.9,27,L
2014-05-06 11:48:00 UTC,6.3,192,H
2014-05-06 18:49:00 UTC,0.7,21,L
2014-05-07 00:30:00 UTC,5.8,177,H
2014-05-07 07:01:00 UTC,0.9,27,L
2014-05-07 12:45:00 UTC,6.2,189,H
2014-05-07 19:39:00 UTC,0.7,21,L
2014-05-08 01:26:00 UTC,5.9,180,H
2014-05-08 07:56:00 UTC,0.9,27,L
2014-05-08 13:42:00 UTC,6.1,186,H
2014-05-08 20:31:00 UTC,0.7,21,L
2014-05-09 02:20:00 UTC,6.1,186,H
2014-05-09 08:54:00 UTC,0.9,27,L
2014-05-09 14:37:00 UTC,6.2,189,H
2014-05-09 21:23:00 UTC,0.7,21,L
2014-05-10 03:11:00 UTC,6.3,192,H
2014-05-10 09:51:00 UTC,0.8,24,L
2014-05-10 15:29:00 UTC,6.2,189,H
2014-05-10 22:15:00 UTC,0.7,21,L
2014-05-11 03:59:00 UTC,6.6,201,H
2014-05-11 10:46:00 UTC,0.7,21,L
2014-05-11 16:18:00 UTC,6.3,192,H
2014-05-11 23:06:00 UTC,0.7,21,L
2014-05-12 04:44:00 UTC,6.8,207,H
2014-05-12 11:40:00 UTC,0.5,15,L
2014-05-12 17:04:00 UTC,6.3,192,H
2014-05-12 23:55:00 UTC,0.6,18,L
2014-05-13 05:26:00 UTC,7.0,213,H
2014-05-13 12:31:00 UTC,0.4,12,L
2014-05-13 17:48:00 UTC,6.3,192,H
2014-05-14 00:42:00 UTC,0.6,18,L
2014-05-14 06:06:00 UTC,7.2,219,H
2014-05-14 13:20:00 UTC,0.3,9,L
2014-05-14 18:30:00 UTC,6.3,192,H
2014-05-15 01:29:00 UTC,0.6,18,L
2014-05-15 06:45:00 UTC,7.4,226,H
2014-05-15 14:09:00 UTC,0.2,6,L
2014-05-15 19:13:00 UTC,6.3,192,H
2014-05-16 02:16:00 UTC,0.5,15,L
2014-05-16 07:26:00 UTC,7.4,226,H
2014-05-16 14:57:00 UTC,0.2,6,L
2014-05-16 19:56:00 UTC,6.3,192,H
2014-05-17 03:04:00 UTC,0.5,15,L
2014-05-17 08:08:00 UTC,7.4,226,H
2014-05-17 15:46:00 UTC,0.2,6,L
2014-05-17 20:44:00 UTC,6.3,192,H
2014-05-18 03:53:00 UTC,0.5,15,L
2014-05-18 08:56:00 UTC,7.3,223,H
2014-05-18 16:35:00 UTC,0.2,6,L
2014-05-18 21:36:00 UTC,6.2,189,H
2014-05-19 04:45:00 UTC,0.5,15,L
2014-05-19 09:49:00 UTC,7.2,219,H
2014-05-19 17:26:00 UTC,0.2,6,L
2014-05-19 22:33:00 UTC,6.2,189,H
2014-05-20 05:39:00 UTC,0.5,15,L
2014-05-20 10:48:00 UTC,7.0,213,H
2014-05-20 18:19:00 UTC,0.2,6,L
2014-05-20 23:35:00 UTC,6.3,192,H
2014-05-21 06:37:00 UTC,0.6,18,L
2014-05-21 11:52:00 UTC,6.8,207,H
2014-05-21 19:13:00 UTC,0.2,6,L
2014-05-22 00:37:00 UTC,6.5,198,H
2014-05-22 07:36:00 UTC,0.6,18,L
2014-05-22 12:56:00 UTC,6.7,204,H
2014-05-22 20:09:00 UTC,0.3,9,L
2014-05-23 01:39:00 UTC,6.7,204,H
2014-05-23 08:36:00 UTC,0.6,18,L
2014-05-23 13:57:00 UTC,6.7,204,H
2014-05-23 21:05:00 UTC,0.3,9,L
2014-05-24 02:37:00 UTC,7.0,213,H
