time,feet,centimeters,tide
2015-05-24 18:16:00 UTC,0.6,18,L
2015-05-24 23:48:00 UTC,2.1,64,H
2015-05-25 07:39:00 UTC,0.3,9,L
2015-05-25 13:40:00 UTC,1.6,49,H
2015-05-25 19:13:00 UTC,0.5,15,L
2015-05-26 00:55:00 UTC,1.9,58,H
2015-05-26 08:19:00 UTC,0.3,9,L
2015-05-26 14:28:00 UTC,1.8,55,H
2015-05-26 20:21:00 UTC,0.5,15,L
2015-05-27 02:10:00 UTC,1.8,55,H
2015-05-27 09:05:00 UTC,0.4,12,L
2015-05-27 15:16:00 UTC,1.9,58,H
2015-05-27 21:40:00 UTC,0.4,12,L
2015-05-28 03:31:00 UTC,1.7,52,H
2015-05-28 09:53:00 UTC,0.4,12,L
2015-05-28 16:04:00 UTC,2.1,64,H
2015-05-28 23:08:00 UTC,0.3,9,L
2015-05-29 04:52:00 UTC,1.6,49,H
2015-05-29 10:40:00 UTC,0.4,12,L
2015-05-29 16:49:00 UTC,2.2,67,H
2015-05-30 00:38:00 UTC,0.1,3,L
2015-05-30 06:03:00 UTC,1.6,49,H
2015-05-30 11:26:00 UTC,0.4,12,L
2015-05-30 17:32:00 UTC,2.3,70,H
2015-05-31 01:53:00 UTC,0.0,0,L
2015-05-31 07:01:00 UTC,1.6,49,H
2015-05-31 12:13:00 UTC,0.5,15,L
2015-05-31 18:12:00 UTC,2.4,73,H
2015-06-01 02:52:00 UTC,-0.2,-6,L
2015-06-01 07:50:00 UTC,1.6,49,H
2015-06-01 13:00:00 UTC,0.6,18,L
2015-06-01 18:49:00 UTC,2.5,76,H
2015-06-02 03:41:00 UTC,-0.3,-9,L
2015-06-02 08:33:00 UTC,1.5,46,H
2015-06-02 13:48:00 UTC,0.6,18,L
2015-06-02 19:25:00 UTC,2.6,79,H
2015-06-03 04:24:00 UTC,-0.3,-9,L
2015-06-03 09:11:00 UTC,1.5,46,H
2015-06-03 14:33:00 UTC,0.7,21,L
2015-06-03 20:02:00 UTC,2.7,82,H
2015-06-04 05:02:00 UTC,-0.3,-9,L
2015-06-04 09:48:00 UTC,1.5,46,H
2015-06-04 15:16:00 UTC,0.7,21,L
2015-06-04 20:41:00 UTC,2.7,82,H
2015-06-05 05:36:00 UTC,-0.2,-6,L
2015-06-05 10:25:00 UTC,1.5,46,H
2015-06-05 15:56:00 UTC,0.6,18,L
2015-06-05 21:23:00 UTC,2.8,85,H
2015-06-06 06:08:00 UTC,-0.1,-3,L
2015-06-06 11:05:00 UTC,1.5,46,H
2015-06-06 16:38:00 UTC,0.6,18,L
2015-06-06 22:10:00 UTC,2.7,82,H
2015-06-07 06:39:00 UTC,0.0,0,L
2015-06-07 11:48:00 UTC,1.5,46,H
2015-06-07 17:24:00 UTC,0.5,15,L
2015-06-07 23:04:00 UTC,2.6,79,H
2015-06-08 07:12:00 UTC,0.0,0,L
2015-06-08 12:36:00 UTC,1.6,49,H
2015-06-08 18:18:00 UTC,0.5,15,L
2015-06-09 00:06:00 UTC,2.4,73,H
2015-06-09 07:49:00 UTC,0.2,6,L
2015-06-09 13:26:00 UTC,1.7,52,H
2015-06-09 19:25:00 UTC,0.5,15,L
2015-06-10 01:16:00 UTC,2.1,64,H
2015-06-10 08:31:00 UTC,0.3,9,L
2015-06-10 14:18:00 UTC,1.9,58,H
2015-06-10 20:49:00 UTC,0.4,12,L
2015-06-11 02:35:00 UTC,1.8,55,H
2015-06-11 09:16:00 UTC,0.4,12,L
2015-06-11 15:11:00 UTC,2.1,64,H
2015-06-11 22:36:00 UTC,0.3,9,L
2015-06-12 04:00:00 UTC,1.6,49,H
2015-06-12 10:03:00 UTC,0.5,15,L
2015-06-12 16:05:00 UTC,2.2,67,H
2015-06-13 00:22:00 UTC,0.1,3,L
2015-06-13 05:25:00 UTC,1.5,46,H
2015-06-13 10:51:00 UTC,0.6,18,L
2015-06-13 16:58:00 UTC,2.3,70,H
2015-06-14 01:40:00 UTC,-0.1,-3,L
2015-06-14 06:38:00 UTC,1.5,46,H
2015-06-14 11:41:00 UTC,0.7,21,L
2015-06-14 17:49:00 UTC,2.4,73,H
2015-06-15 02:41:00 UTC,-0.3,-9,L
2015-06-15 07:38:00 UTC,1.5,46,H
2015-06-15 12:36:00 UTC,0.7,21,L
2015-06-15 18:35:00 UTC,2.4,73,H
2015-06-16 03:34:00 UTC,-0.4,-12,L
2015-06-16 08:27:00 UTC,1.5,46,H
2015-06-16 13:32:00 UTC,0.8,24,L
2015-06-16 19:17:00 UTC,2.4,73,H
2015-06-17 04:20:00 UTC,-0.4,-12,L
2015-06-17 09:10:00 UTC,1.5,46,H
2015-06-17 14:25:00 UTC,0.7,21,L
2015-06-17 19:55:00 UTC,2.4,73,H
2015-06-18 04:59:00 UTC,-0.3,-9,L
2015-06-18 09:48:00 UTC,1.5,46,H
2015-06-18 15:10:00 UTC,0.7,21,L
2015-06-18 20:32:00 UTC,2.4,73,H
2015-06-19 05:32:00 UTC,-0.2,-6,L
2015-06-19 10:21:00 UTC,1.5,46,H
2015-06-19 15:50:00 UTC,0.6,18,L
2015-06-19 21:11:00 UTC,2.4,73,H
2015-06-20 05:55:00 UTC,0.0,0,L
2015-06-20 10:52:00 UTC,1.5,46,H
2015-06-20 16:28:00 UTC,0.6,18,L
2015-06-20 21:52:00 UTC,2.3,70,H
2015-06-21 06:08:00 UTC,0.1,3,L
2015-06-21 11:24:00 UTC,1.6,49,H
2015-06-21 17:10:00 UTC,0.5,15,L
2015-06-21 22:38:00 UTC,2.3,70,H
2015-06-22 06:22:00 UTC,0.1,3,L
2015-06-22 12:00:00 UTC,1.7,52,H
2015-06-22 17:56:00 UTC,0.4,12,L
2015-06-22 23:31:00 UTC,2.1,64,H
2015-06-23 06:45:00 UTC,0.2,6,L
2015-06-23 12:40:00 UTC,1.8,55,H
2015-06-23 18:49:00 UTC,0.4,12,L
2015-06-24 00:32:00 UTC,2.0,61,H
2015-06-24 07:20:00 UTC,0.2,6,L
2015-06-24 13:24:00 UTC,2.0,61,H
2015-06-24 19:53:00 UTC,0.4,12,L
2015-06-25 01:41:00 UTC,1.8,55,H
2015-06-25 08:03:00 UTC,0.2,6,L
2015-06-25 14:11:00 UTC,2.1,64,H
2015-06-25 21:12:00 UTC,0.4,12,L
2015-06-26 02:56:00 UTC,1.6,49,H
2015-06-26 08:51:00 UTC,0.3,9,L
2015-06-26 14:59:00 UTC,2.2,67,H
2015-06-26 22:52:00 UTC,0.3,9,L
2015-06-27 04:17:00 UTC,1.5,46,H
2015-06-27 09:42:00 UTC,0.4,12,L
2015-06-27 15:50:00 UTC,2.3,70,H
2015-06-28 00:32:00 UTC,0.2,6,L
2015-06-28 05:36:00 UTC,1.4,43,H
2015-06-28 10:34:00 UTC,0.5,15,L
2015-06-28 16:41:00 UTC,2.3,70,H
2015-06-29 01:45:00 UTC,0.0,0,L
2015-06-29 06:42:00 UTC,1.4,43,H
2015-06-29 11:28:00 UTC,0.6,18,L
2015-06-29 17:31:00 UTC,2.4,73,H
2015-06-30 02:42:00 UTC,-0.2,-6,L
2015-06-30 07:37:00 UTC,1.4,43,H
2015-06-30 12:23:00 UTC,0.6,18,L
2015-06-30 18:19:00 UTC,2.5,76,H
2015-07-01 03:30:00 UTC,-0.3,-9,L
2015-07-01 08:22:00 UTC,1.5,46,H
2015-07-01 13:20:00 UTC,0.7,21,L
2015-07-01 19:04:00 UTC,2.5,76,H
2015-07-02 04:11:00 UTC,-0.4,-12,L
2015-07-02 08:59:00 UTC,1.5,46,H
2015-07-02 14:14:00 UTC,0.7,21,L
2015-07-02 19:47:00 UTC,2.7,82,H
2015-07-03 04:47:00 UTC,-0.4,-12,L
2015-07-03 09:31:00 UTC,1.5,46,H
2015-07-03 15:03:00 UTC,0.6,18,L
2015-07-03 20:31:00 UTC,2.7,82,H
2015-07-04 05:18:00 UTC,-0.3,-9,L
2015-07-04 10:02:00 UTC,1.5,46,H
2015-07-04 15:48:00 UTC,0.5,15,L
2015-07-04 21:17:00 UTC,2.8,85,H
2015-07-05 05:44:00 UTC,-0.2,-6,L
2015-07-05 10:36:00 UTC,1.6,49,H
2015-07-05 16:32:00 UTC,0.4,12,L
2015-07-05 22:05:00 UTC,2.7,82,H
2015-07-06 06:08:00 UTC,-0.1,-3,L
2015-07-06 11:13:00 UTC,1.7,52,H
2015-07-06 17:19:00 UTC,0.4,12,L
2015-07-06 22:58:00 UTC,2.5,76,H
2015-07-07 06:32:00 UTC,0.0,0,L
2015-07-07 11:55:00 UTC,1.9,58,H
2015-07-07 18:12:00 UTC,0.3,9,L
2015-07-07 23:58:00 UTC,2.2,67,H
2015-07-08 07:00:00 UTC,0.1,3,L
2015-07-08 12:41:00 UTC,2.0,61,H
2015-07-08 19:18:00 UTC,0.3,9,L
2015-07-09 01:05:00 UTC,1.9,58,H
2015-07-09 07:33:00 UTC,0.3,9,L
2015-07-09 13:31:00 UTC,2.2,67,H
2015-07-09 20:47:00 UTC,0.4,12,L
2015-07-10 02:20:00 UTC,1.6,49,H
2015-07-10 08:15:00 UTC,0.4,12,L
2015-07-10 14:24:00 UTC,2.2,67,H
2015-07-10 22:51:00 UTC,0.3,9,L
2015-07-11 03:45:00 UTC,1.4,43,H
2015-07-11 09:04:00 UTC,0.5,15,L
2015-07-11 15:20:00 UTC,2.3,70,H
2015-07-12 00:26:00 UTC,0.1,3,L
2015-07-12 05:13:00 UTC,1.3,40,H
2015-07-12 10:00:00 UTC,0.6,18,L
2015-07-12 16:20:00 UTC,2.3,70,H
2015-07-13 01:35:00 UTC,-0.1,-3,L
2015-07-13 06:28:00 UTC,1.4,43,H
2015-07-13 11:01:00 UTC,0.7,21,L
2015-07-13 17:21:00 UTC,2.2,67,H
2015-07-14 02:32:00 UTC,-0.2,-6,L
2015-07-14 07:27:00 UTC,1.4,43,H
2015-07-14 12:07:00 UTC,0.7,21,L
2015-07-14 18:17:00 UTC,2.2,67,H
2015-07-15 03:21:00 UTC,-0.3,-9,L
2015-07-15 08:14:00 UTC,1.5,46,H
2015-07-15 13:15:00 UTC,0.7,21,L
2015-07-15 19:04:00 UTC,2.2,67,H
2015-07-16 04:03:00 UTC,-0.3,-9,L
2015-07-16 08:53:00 UTC,1.5,46,H
2015-07-16 14:14:00 UTC,0.7,21,L
2015-07-16 19:45:00 UTC,2.2,67,H
2015-07-17 04:38:00 UTC,-0.2,-6,L
2015-07-17 09:24:00 UTC,1.6,49,H
2015-07-17 15:00:00 UTC,0.6,18,L
2015-07-17 20:24:00 UTC,2.3,70,H
2015-07-18 05:04:00 UTC,-0.1,-3,L
2015-07-18 09:48:00 UTC,1.6,49,H
2015-07-18 15:38:00 UTC,0.5,15,L
2015-07-18 21:02:00 UTC,2.3,70,H
2015-07-19 05:19:00 UTC,0.0,0,L
2015-07-19 10:11:00 UTC,1.7,52,H
2015-07-19 16:15:00 UTC,0.4,12,L
2015-07-19 21:42:00 UTC,2.3,70,H
2015-07-20 05:25:00 UTC,0.1,3,L
2015-07-20 10:37:00 UTC,1.8,55,H
2015-07-20 16:54:00 UTC,0.3,9,L
2015-07-20 22:26:00 UTC,2.3,70,H
2015-07-21 05:38:00 UTC,0.1,3,L
2015-07-21 11:07:00 UTC,1.9,58,H
2015-07-21 17:36:00 UTC,0.3,9,L
2015-07-21 23:14:00 UTC,2.1,64,H
2015-07-22 06:02:00 UTC,0.1,3,L
2015-07-22 11:44:00 UTC,2.1,64,H
2015-07-22 18:24:00 UTC,0.3,9,L
2015-07-23 00:09:00 UTC,1.9,58,H
2015-07-23 06:35:00 UTC,0.1,3,L
2015-07-23 12:26:00 UTC,2.2,67,H
2015-07-23 19:22:00 UTC,0.4,12,L
2015-07-24 01:12:00 UTC,1.7,52,H
2015-07-24 07:16:00 UTC,0.2,6,L
2015-07-24 13:12:00 UTC,2.3,70,H
2015-07-24 20:42:00 UTC,0.4,12,L
2015-07-25 02:24:00 UTC,1.5,46,H
2015-07-25 08:04:00 UTC,0.3,9,L
2015-07-25 14:02:00 UTC,2.3,70,H
2015-07-25 22:39:00 UTC,0.4,12,L
2015-07-26 03:45:00 UTC,1.3,40,H
2015-07-26 08:58:00 UTC,0.4,12,L
2015-07-26 14:57:00 UTC,2.3,70,H
2015-07-27 00:23:00 UTC,0.3,9,L
2015-07-27 05:10:00 UTC,1.3,40,H
2015-07-27 09:57:00 UTC,0.5,15,L
2015-07-27 15:56:00 UTC,2.3,70,H
2015-07-28 01:30:00 UTC,0.0,0,L
2015-07-28 06:23:00 UTC,1.4,43,H
2015-07-28 10:57:00 UTC,0.6,18,L
2015-07-28 16:58:00 UTC,2.3,70,H
2015-07-29 02:23:00 UTC,-0.2,-6,L
2015-07-29 07:18:00 UTC,1.4,43,H
2015-07-29 12:00:00 UTC,0.7,21,L
2015-07-29 17:57:00 UTC,2.4,73,H
2015-07-30 03:09:00 UTC,-0.3,-9,L
2015-07-30 08:00:00 UTC,1.5,46,H
2015-07-30 13:03:00 UTC,0.6,18,L
2015-07-30 18:51:00 UTC,2.5,76,H
2015-07-31 03:48:00 UTC,-0.4,-12,L
2015-07-31 08:33:00 UTC,1.5,46,H
2015-07-31 14:03:00 UTC,0.6,18,L
2015-07-31 19:40:00 UTC,2.6,79,H
2015-08-01 04:21:00 UTC,-0.3,-9,L
2015-08-01 09:01:00 UTC,1.6,49,H
2015-08-01 14:56:00 UTC,0.4,12,L
2015-08-01 20:27:00 UTC,2.7,82,H
2015-08-02 04:48:00 UTC,-0.3,-9,L
2015-08-02 09:29:00 UTC,1.7,52,H
2015-08-02 15:43:00 UTC,0.3,9,L
2015-08-02 21:13:00 UTC,2.7,82,H
2015-08-03 05:10:00 UTC,-0.1,-3,L
2015-08-03 10:00:00 UTC,1.8,55,H
2015-08-03 16:29:00 UTC,0.2,6,L
2015-08-03 22:01:00 UTC,2.6,79,H
2015-08-04 05:29:00 UTC,0.0,0,L
2015-08-04 10:35:00 UTC,2.0,61,H
2015-08-04 17:16:00 UTC,0.1,3,L
2015-08-04 22:52:00 UTC,2.3,70,H
2015-08-05 05:50:00 UTC,0.1,3,L
2015-08-05 11:14:00 UTC,2.2,67,H
2015-08-05 18:08:00 UTC,0.2,6,L
2015-08-05 23:49:00 UTC,2.0,61,H
2015-08-06 06:15:00 UTC,0.2,6,L
2015-08-06 11:57:00 UTC,2.3,70,H
2015-08-06 19:12:00 UTC,0.3,9,L
2015-08-07 00:53:00 UTC,1.7,52,H
2015-08-07 06:48:00 UTC,0.3,9,L
2015-08-07 12:45:00 UTC,2.3,70,H
2015-08-07 20:49:00 UTC,0.4,12,L
2015-08-08 02:06:00 UTC,1.5,46,H
2015-08-08 07:31:00 UTC,0.4,12,L
2015-08-08 13:39:00 UTC,2.3,70,H
2015-08-08 22:56:00 UTC,0.3,9,L
2015-08-09 03:31:00 UTC,1.3,40,H
2015-08-09 08:25:00 UTC,0.5,15,L
2015-08-09 14:39:00 UTC,2.2,67,H
2015-08-10 00:17:00 UTC,0.2,6,L
2015-08-10 04:58:00 UTC,1.3,40,H
2015-08-10 09:31:00 UTC,0.6,18,L
2015-08-10 15:47:00 UTC,2.0,61,H
2015-08-11 01:19:00 UTC,0.0,0,L
2015-08-11 06:10:00 UTC,1.4,43,H
2015-08-11 10:43:00 UTC,0.7,21,L
2015-08-11 17:02:00 UTC,2.0,61,H
2015-08-12 02:11:00 UTC,-0.1,-3,L
2015-08-12 07:06:00 UTC,1.5,46,H
2015-08-12 11:58:00 UTC,0.7,21,L
2015-08-12 18:11:00 UTC,2.0,61,H
2015-08-13 02:57:00 UTC,-0.2,-6,L
2015-08-13 07:49:00 UTC,1.6,49,H
2015-08-13 13:10:00 UTC,0.6,18,L
2015-08-13 19:02:00 UTC,2.1,64,H
2015-08-14 03:35:00 UTC,-0.1,-3,L
2015-08-14 08:22:00 UTC,1.6,49,H
2015-08-14 14:07:00 UTC,0.5,15,L
2015-08-14 19:42:00 UTC,2.2,67,H
2015-08-15 04:05:00 UTC,-0.1,-3,L
2015-08-15 08:47:00 UTC,1.7,52,H
2015-08-15 14:51:00 UTC,0.4,12,L
2015-08-15 20:19:00 UTC,2.3,70,H
2015-08-16 04:24:00 UTC,0.1,3,L
2015-08-16 09:06:00 UTC,1.8,55,H
2015-08-16 15:29:00 UTC,0.3,9,L
2015-08-16 20:55:00 UTC,2.3,70,H
2015-08-17 04:32:00 UTC,0.1,3,L
2015-08-17 09:27:00 UTC,1.9,58,H
2015-08-17 16:05:00 UTC,0.2,6,L
2015-08-17 21:33:00 UTC,2.3,70,H
2015-08-18 04:40:00 UTC,0.2,6,L
2015-08-18 09:51:00 UTC,2.0,61,H
2015-08-18 16:41:00 UTC,0.2,6,L
2015-08-18 22:13:00 UTC,2.2,67,H
2015-08-19 04:57:00 UTC,0.1,3,L
2015-08-19 10:20:00 UTC,2.2,67,H
2015-08-19 17:19:00 UTC,0.2,6,L
2015-08-19 22:57:00 UTC,2.0,61,H
2015-08-20 05:22:00 UTC,0.1,3,L
2015-08-20 10:55:00 UTC,2.3,70,H
2015-08-20 18:01:00 UTC,0.2,6,L
2015-08-20 23:47:00 UTC,1.8,55,H
2015-08-21 05:56:00 UTC,0.2,6,L
2015-08-21 11:34:00 UTC,2.4,73,H
2015-08-21 18:52:00 UTC,0.4,12,L
2015-08-22 00:46:00 UTC,1.6,49,H
2015-08-22 06:37:00 UTC,0.2,6,L
2015-08-22 12:20:00 UTC,2.4,73,H
2015-08-22 20:09:00 UTC,0.5,15,L
2015-08-23 01:56:00 UTC,1.4,43,H
2015-08-23 07:26:00 UTC,0.4,12,L
2015-08-23 13:12:00 UTC,2.3,70,H
2015-08-23 22:24:00 UTC,0.5,15,L
2015-08-24 03:17:00 UTC,1.3,40,H
2015-08-24 08:24:00 UTC,0.5,15,L
2015-08-24 14:11:00 UTC,2.2,67,H
2015-08-25 00:01:00 UTC,0.3,9,L
2015-08-25 04:44:00 UTC,1.3,40,H
2015-08-25 09:28:00 UTC,0.6,18,L
2015-08-25 15:18:00 UTC,2.2,67,H
2015-08-26 01:03:00 UTC,0.1,3,L
2015-08-26 05:57:00 UTC,1.4,43,H
2015-08-26 10:37:00 UTC,0.6,18,L
2015-08-26 16:32:00 UTC,2.2,67,H
2015-08-27 01:53:00 UTC,-0.1,-3,L
2015-08-27 06:48:00 UTC,1.5,46,H
2015-08-27 11:45:00 UTC,0.6,18,L
2015-08-27 17:43:00 UTC,2.3,70,H
2015-08-28 02:36:00 UTC,-0.2,-6,L
2015-08-28 07:25:00 UTC,1.5,46,H
2015-08-28 12:53:00 UTC,0.5,15,L
2015-08-28 18:43:00 UTC,2.5,76,H
2015-08-29 03:13:00 UTC,-0.2,-6,L
2015-08-29 07:55:00 UTC,1.7,52,H
2015-08-29 13:57:00 UTC,0.3,9,L
2015-08-29 19:36:00 UTC,2.6,79,H
2015-08-30 03:44:00 UTC,-0.2,-6,L
2015-08-30 08:23:00 UTC,1.8,55,H
2015-08-30 14:53:00 UTC,0.2,6,L
2015-08-30 20:23:00 UTC,2.6,79,H
2015-08-31 04:09:00 UTC,0.0,0,L
2015-08-31 08:52:00 UTC,2.0,61,H
2015-08-31 15:43:00 UTC,0.0,0,L
2015-08-31 21:10:00 UTC,2.5,76,H
2015-09-01 04:29:00 UTC,0.1,3,L
2015-09-01 09:23:00 UTC,2.2,67,H
2015-09-01 16:30:00 UTC,-0.1,-3,L
2015-09-01 21:56:00 UTC,2.4,73,H
2015-09-02 04:47:00 UTC,0.2,6,L
2015-09-02 09:57:00 UTC,2.4,73,H
2015-09-02 17:18:00 UTC,-0.1,-3,L
2015-09-02 22:45:00 UTC,2.1,64,H
2015-09-03 05:09:00 UTC,0.3,9,L
2015-09-03 10:35:00 UTC,2.5,76,H
2015-09-03 18:08:00 UTC,0.0,0,L
2015-09-03 23:39:00 UTC,1.8,55,H
2015-09-04 05:37:00 UTC,0.3,9,L
2015-09-04 11:16:00 UTC,2.4,73,H
2015-09-04 19:11:00 UTC,0.2,6,L
2015-09-05 00:40:00 UTC,1.6,49,H
2015-09-05 06:13:00 UTC,0.4,12,L
2015-09-05 12:02:00 UTC,2.3,70,H
2015-09-05 20:49:00 UTC,0.4,12,L
2015-09-06 01:53:00 UTC,1.4,43,H
2015-09-06 07:01:00 UTC,0.5,15,L
2015-09-06 12:56:00 UTC,2.2,67,H
2015-09-06 22:41:00 UTC,0.4,12,L
2015-09-07 03:16:00 UTC,1.3,40,H
2015-09-07 08:02:00 UTC,0.6,18,L
2015-09-07 14:00:00 UTC,2.0,61,H
2015-09-07 23:54:00 UTC,0.3,9,L
2015-09-08 04:36:00 UTC,1.4,43,H
2015-09-08 09:15:00 UTC,0.7,21,L
2015-09-08 15:18:00 UTC,1.8,55,H
2015-09-09 00:50:00 UTC,0.2,6,L
2015-09-09 05:42:00 UTC,1.5,46,H
2015-09-09 10:34:00 UTC,0.6,18,L
2015-09-09 16:50:00 UTC,1.8,55,H
2015-09-10 01:38:00 UTC,0.1,3,L
2015-09-10 06:32:00 UTC,1.6,49,H
2015-09-10 11:52:00 UTC,0.6,18,L
2015-09-10 18:11:00 UTC,1.9,58,H
2015-09-11 02:20:00 UTC,0.1,3,L
2015-09-11 07:12:00 UTC,1.7,52,H
2015-09-11 13:01:00 UTC,0.4,12,L
2015-09-11 19:00:00 UTC,2.0,61,H
2015-09-12 02:53:00 UTC,0.1,3,L
2015-09-12 07:41:00 UTC,1.8,55,H
2015-09-12 13:56:00 UTC,0.3,9,L
2015-09-12 19:38:00 UTC,2.1,64,H
2015-09-13 03:17:00 UTC,0.2,6,L
2015-09-13 08:03:00 UTC,1.9,58,H
2015-09-13 14:42:00 UTC,0.2,6,L
2015-09-13 20:13:00 UTC,2.2,67,H
2015-09-14 03:30:00 UTC,0.3,9,L
2015-09-14 08:22:00 UTC,2.0,61,H
2015-09-14 15:23:00 UTC,0.1,3,L
2015-09-14 20:48:00 UTC,2.2,67,H
2015-09-15 03:39:00 UTC,0.3,9,L
2015-09-15 08:44:00 UTC,2.2,67,H
2015-09-15 16:00:00 UTC,0.0,0,L
2015-09-15 21:24:00 UTC,2.1,64,H
2015-09-16 03:55:00 UTC,0.3,9,L
2015-09-16 09:10:00 UTC,2.3,70,H
2015-09-16 16:36:00 UTC,0.0,0,L
2015-09-16 22:01:00 UTC,2.0,61,H
2015-09-17 04:18:00 UTC,0.3,9,L
2015-09-17 09:40:00 UTC,2.5,76,H
2015-09-17 17:11:00 UTC,0.1,3,L
2015-09-17 22:43:00 UTC,1.8,55,H
2015-09-18 04:48:00 UTC,0.3,9,L
2015-09-18 10:13:00 UTC,2.5,76,H
2015-09-18 17:48:00 UTC,0.2,6,L
2015-09-18 23:29:00 UTC,1.7,52,H
2015-09-19 05:23:00 UTC,0.3,9,L
2015-09-19 10:52:00 UTC,2.5,76,H
2015-09-19 18:31:00 UTC,0.3,9,L
2015-09-20 00:25:00 UTC,1.5,46,H
2015-09-20 06:05:00 UTC,0.4,12,L
2015-09-20 11:37:00 UTC,2.4,73,H
2015-09-20 19:43:00 UTC,0.5,15,L
2015-09-21 01:33:00 UTC,1.4,43,H
2015-09-21 06:55:00 UTC,0.5,15,L
2015-09-21 12:30:00 UTC,2.3,70,H
2015-09-21 21:49:00 UTC,0.5,15,L
2015-09-22 02:51:00 UTC,1.3,40,H
2015-09-22 07:55:00 UTC,0.6,18,L
2015-09-22 13:34:00 UTC,2.2,67,H
2015-09-22 23:22:00 UTC,0.4,12,L
2015-09-23 04:11:00 UTC,1.3,40,H
2015-09-23 09:06:00 UTC,0.7,21,L
2015-09-23 14:50:00 UTC,2.1,64,H
2015-09-24 00:21:00 UTC,0.2,6,L
2015-09-24 05:16:00 UTC,1.4,43,H
2015-09-24 10:21:00 UTC,0.6,18,L
2015-09-24 16:13:00 UTC,2.1,64,H
2015-09-25 01:09:00 UTC,0.1,3,L
2015-09-25 06:03:00 UTC,1.6,49,H
2015-09-25 11:36:00 UTC,0.5,15,L
2015-09-25 17:32:00 UTC,2.2,67,H
2015-09-26 01:51:00 UTC,0.0,0,L
2015-09-26 06:40:00 UTC,1.7,52,H
2015-09-26 12:49:00 UTC,0.3,9,L
2015-09-26 18:37:00 UTC,2.3,70,H
2015-09-27 02:27:00 UTC,0.1,3,L
2015-09-27 07:13:00 UTC,1.9,58,H
2015-09-27 13:56:00 UTC,0.1,3,L
2015-09-27 19:31:00 UTC,2.4,73,H
2015-09-28 02:56:00 UTC,0.2,6,L
2015-09-28 07:44:00 UTC,2.1,64,H
2015-09-28 14:55:00 UTC,-0.1,-3,L
2015-09-28 20:20:00 UTC,2.4,73,H
2015-09-29 03:21:00 UTC,0.3,9,L
2015-09-29 08:16:00 UTC,2.3,70,H
2015-09-29 15:48:00 UTC,-0.3,-9,L
2015-09-29 21:05:00 UTC,2.2,67,H
2015-09-30 03:43:00 UTC,0.3,9,L
2015-09-30 08:49:00 UTC,2.5,76,H
2015-09-30 16:37:00 UTC,-0.3,-9,L
2015-09-30 21:51:00 UTC,2.1,64,H
2015-10-01 04:07:00 UTC,0.4,12,L
2015-10-01 09:23:00 UTC,2.6,79,H
2015-10-01 17:24:00 UTC,-0.2,-6,L
2015-10-01 22:38:00 UTC,1.9,58,H
2015-10-02 04:34:00 UTC,0.4,12,L
2015-10-02 10:00:00 UTC,2.6,79,H
2015-10-02 18:13:00 UTC,0.0,0,L
2015-10-02 23:29:00 UTC,1.7,52,H
2015-10-03 05:08:00 UTC,0.5,15,L
2015-10-03 10:40:00 UTC,2.5,76,H
2015-10-03 19:09:00 UTC,0.2,6,L
2015-10-04 00:29:00 UTC,1.5,46,H
2015-10-04 05:49:00 UTC,0.5,15,L
2015-10-04 11:25:00 UTC,2.3,70,H
2015-10-04 20:29:00 UTC,0.4,12,L
2015-10-05 01:37:00 UTC,1.4,43,H
2015-10-05 06:41:00 UTC,0.6,18,L
2015-10-05 12:18:00 UTC,2.0,61,H
2015-10-05 22:02:00 UTC,0.4,12,L
2015-10-06 02:51:00 UTC,1.4,43,H
2015-10-06 07:44:00 UTC,0.7,21,L
2015-10-06 13:26:00 UTC,1.8,55,H
2015-10-06 23:11:00 UTC,0.4,12,L
2015-10-07 04:01:00 UTC,1.5,46,H
2015-10-07 08:59:00 UTC,0.7,21,L
2015-10-07 14:50:00 UTC,1.7,52,H
2015-10-08 00:03:00 UTC,0.4,12,L
2015-10-08 04:59:00 UTC,1.6,49,H
2015-10-08 10:19:00 UTC,0.6,18,L
2015-10-08 16:29:00 UTC,1.7,52,H
2015-10-09 00:46:00 UTC,0.4,12,L
2015-10-09 05:46:00 UTC,1.7,52,H
2015-10-09 11:37:00 UTC,0.4,12,L
2015-10-09 17:53:00 UTC,1.8,55,H
2015-10-10 01:21:00 UTC,0.4,12,L
2015-10-10 06:23:00 UTC,1.9,58,H
2015-10-10 12:46:00 UTC,0.2,6,L
2015-10-10 18:45:00 UTC,1.9,58,H
2015-10-11 01:47:00 UTC,0.4,12,L
2015-10-11 06:51:00 UTC,2.0,61,H
2015-10-11 13:46:00 UTC,0.1,3,L
2015-10-11 19:27:00 UTC,2.0,61,H
2015-10-12 02:06:00 UTC,0.4,12,L
2015-10-12 07:16:00 UTC,2.1,64,H
2015-10-12 14:37:00 UTC,-0.1,-3,L
2015-10-12 20:04:00 UTC,2.0,61,H
2015-10-13 02:24:00 UTC,0.5,15,L
2015-10-13 07:40:00 UTC,2.3,70,H
2015-10-13 15:22:00 UTC,-0.1,-3,L
2015-10-13 20:40:00 UTC,2.0,61,H
2015-10-14 02:47:00 UTC,0.5,15,L
2015-10-14 08:06:00 UTC,2.4,73,H
2015-10-14 16:03:00 UTC,-0.1,-3,L
2015-10-14 21:16:00 UTC,1.9,58,H
2015-10-15 03:14:00 UTC,0.5,15,L
