time,feet,centimeters,tide
2015-01-14 05:06:00 UTC,0.1,3,L
2015-01-14 11:09:00 UTC,1.6,49,H
2015-01-14 17:51:00 UTC,0.3,9,L
2015-01-14 23:19:00 UTC,1.3,40,H
2015-01-15 05:59:00 UTC,0.0,0,L
2015-01-15 12:06:00 UTC,1.6,49,H
2015-01-15 18:51:00 UTC,0.2,6,L
2015-01-16 00:18:00 UTC,1.3,40,H
2015-01-16 06:55:00 UTC,-0.1,-3,L
2015-01-16 13:04:00 UTC,1.7,52,H
2015-01-16 19:50:00 UTC,0.1,3,L
2015-01-17 01:19:00 UTC,1.4,43,H
2015-01-17 07:50:00 UTC,-0.2,-6,L
2015-01-17 14:01:00 UTC,1.9,58,H
2015-01-17 20:45:00 UTC,-0.1,-3,L
2015-01-18 02:18:00 UTC,1.5,46,H
2015-01-18 08:45:00 UTC,-0.3,-9,L
2015-01-18 14:56:00 UTC,2.0,61,H
2015-01-18 21:37:00 UTC,-0.2,-6,L
2015-01-19 03:14:00 UTC,1.6,49,H
2015-01-19 09:38:00 UTC,-0.4,-12,L
2015-01-19 15:48:00 UTC,2.1,64,H
2015-01-19 22:28:00 UTC,-0.4,-12,L
2015-01-20 04:08:00 UTC,1.7,52,H
2015-01-20 10:31:00 UTC,-0.6,-18,L
2015-01-20 16:38:00 UTC,2.2,67,H
2015-01-20 23:17:00 UTC,-0.5,-15,L
2015-01-21 05:00:00 UTC,1.8,55,H
2015-01-21 11:24:00 UTC,-0.6,-18,L
2015-01-21 17:27:00 UTC,2.3,70,H
2015-01-22 00:06:00 UTC,-0.6,-18,L
2015-01-22 05:51:00 UTC,1.9,58,H
2015-01-22 12:17:00 UTC,-0.6,-18,L
2015-01-22 18:16:00 UTC,2.2,67,H
2015-01-23 00:55:00 UTC,-0.6,-18,L
2015-01-23 06:43:00 UTC,2.0,61,H
2015-01-23 13:11:00 UTC,-0.6,-18,L
2015-01-23 19:06:00 UTC,2.2,67,H
2015-01-24 01:46:00 UTC,-0.6,-18,L
2015-01-24 07:36:00 UTC,2.0,61,H
2015-01-24 14:07:00 UTC,-0.4,-12,L
2015-01-24 19:57:00 UTC,2.0,61,H
2015-01-25 02:37:00 UTC,-0.5,-15,L
2015-01-25 08:31:00 UTC,2.0,61,H
2015-01-25 15:06:00 UTC,-0.3,-9,L
2015-01-25 20:50:00 UTC,1.9,58,H
2015-01-26 03:32:00 UTC,-0.4,-12,L
2015-01-26 09:30:00 UTC,1.9,58,H
2015-01-26 16:09:00 UTC,-0.1,-3,L
2015-01-26 21:47:00 UTC,1.7,52,H
2015-01-27 04:29:00 UTC,-0.3,-9,L
2015-01-27 10:33:00 UTC,1.9,58,H
2015-01-27 17:17:00 UTC,0.0,0,L
2015-01-27 22:49:00 UTC,1.5,46,H
2015-01-28 05:30:00 UTC,-0.2,-6,L
2015-01-28 11:41:00 UTC,1.8,55,H
2015-01-28 18:27:00 UTC,0.0,0,L
2015-01-28 23:58:00 UTC,1.5,46,H
2015-01-29 06:33:00 UTC,-0.1,-3,L
2015-01-29 12:50:00 UTC,1.8,55,H
2015-01-29 19:33:00 UTC,0.1,3,L
2015-01-30 01:08:00 UTC,1.4,43,H
2015-01-30 07:34:00 UTC,-0.1,-3,L
2015-01-30 13:52:00 UTC,1.8,55,H
2015-01-30 20:32:00 UTC,0.0,0,L
2015-01-31 02:11:00 UTC,1.4,43,H
2015-01-31 08:30:00 UTC,-0.1,-3,L
2015-01-31 14:47:00 UTC,1.8,55,H
2015-01-31 21:24:00 UTC,0.0,0,L
2015-02-01 03:03:00 UTC,1.5,46,H
2015-02-01 09:20:00 UTC,-0.1,-3,L
2015-02-01 15:33:00 UTC,1.9,58,H
2015-02-01 22:10:00 UTC,0.0,0,L
2015-02-02 03:49:00 UTC,1.5,46,H
2015-02-02 10:06:00 UTC,-0.2,-6,L
2015-02-02 16:14:00 UTC,1.9,58,H
2015-02-02 22:50:00 UTC,-0.1,-3,L
2015-02-03 04:28:00 UTC,1.6,49,H
2015-02-03 10:47:00 UTC,-0.2,-6,L
2015-02-03 16:51:00 UTC,1.9,58,H
2015-02-03 23:26:00 UTC,-0.1,-3,L
2015-02-04 05:05:00 UTC,1.6,49,H
2015-02-04 11:25:00 UTC,-0.2,-6,L
2015-02-04 17:26:00 UTC,1.9,58,H
2015-02-04 23:59:00 UTC,-0.1,-3,L
2015-02-05 05:40:00 UTC,1.7,52,H
2015-02-05 12:02:00 UTC,-0.2,-6,L
2015-02-05 17:59:00 UTC,1.9,58,H
2015-02-06 00:31:00 UTC,-0.1,-3,L
2015-02-06 06:15:00 UTC,1.7,52,H
2015-02-06 12:38:00 UTC,-0.1,-3,L
2015-02-06 18:31:00 UTC,1.8,55,H
2015-02-07 01:03:00 UTC,-0.1,-3,L
2015-02-07 06:50:00 UTC,1.7,52,H
2015-02-07 13:14:00 UTC,0.0,0,L
2015-02-07 19:04:00 UTC,1.7,52,H
2015-02-08 01:36:00 UTC,-0.1,-3,L
2015-02-08 07:26:00 UTC,1.7,52,H
2015-02-08 13:52:00 UTC,0.0,0,L
2015-02-08 19:39:00 UTC,1.7,52,H
2015-02-09 02:11:00 UTC,0.0,0,L
2015-02-09 08:04:00 UTC,1.7,52,H
2015-02-09 14:33:00 UTC,0.1,3,L
2015-02-09 20:16:00 UTC,1.6,49,H
2015-02-10 02:49:00 UTC,0.0,0,L
2015-02-10 08:44:00 UTC,1.6,49,H
2015-02-10 15:18:00 UTC,0.2,6,L
2015-02-10 20:57:00 UTC,1.5,46,H
2015-02-11 03:32:00 UTC,0.1,3,L
2015-02-11 09:30:00 UTC,1.6,49,H
2015-02-11 16:10:00 UTC,0.2,6,L
2015-02-11 21:43:00 UTC,1.4,43,H
2015-02-12 04:22:00 UTC,0.1,3,L
2015-02-12 10:22:00 UTC,1.6,49,H
2015-02-12 17:08:00 UTC,0.3,9,L
2015-02-12 22:38:00 UTC,1.4,43,H
2015-02-13 05:18:00 UTC,0.1,3,L
2015-02-13 11:22:00 UTC,1.7,52,H
2015-02-13 18:11:00 UTC,0.2,6,L
2015-02-13 23:39:00 UTC,1.4,43,H
2015-02-14 06:19:00 UTC,0.0,0,L
2015-02-14 12:26:00 UTC,1.8,55,H
2015-02-14 19:14:00 UTC,0.1,3,L
2015-02-15 00:46:00 UTC,1.5,46,H
2015-02-15 07:22:00 UTC,-0.1,-3,L
2015-02-15 13:30:00 UTC,1.9,58,H
2015-02-15 20:15:00 UTC,0.0,0,L
2015-02-16 01:51:00 UTC,1.6,49,H
2015-02-16 08:23:00 UTC,-0.3,-9,L
2015-02-16 14:31:00 UTC,2.0,61,H
2015-02-16 21:11:00 UTC,-0.2,-6,L
2015-02-17 02:52:00 UTC,1.7,52,H
2015-02-17 09:21:00 UTC,-0.4,-12,L
2015-02-17 15:27:00 UTC,2.2,67,H
2015-02-17 22:04:00 UTC,-0.3,-9,L
2015-02-18 03:49:00 UTC,1.9,58,H
2015-02-18 10:16:00 UTC,-0.5,-15,L
2015-02-18 16:20:00 UTC,2.2,67,H
2015-02-18 22:55:00 UTC,-0.5,-15,L
2015-02-19 04:42:00 UTC,2.0,61,H
2015-02-19 11:11:00 UTC,-0.6,-18,L
2015-02-19 17:10:00 UTC,2.3,70,H
2015-02-19 23:44:00 UTC,-0.6,-18,L
2015-02-20 05:34:00 UTC,2.2,67,H
2015-02-20 12:04:00 UTC,-0.6,-18,L
2015-02-20 18:00:00 UTC,2.3,70,H
2015-02-21 00:33:00 UTC,-0.6,-18,L
2015-02-21 06:25:00 UTC,2.2,67,H
2015-02-21 12:58:00 UTC,-0.6,-18,L
2015-02-21 18:49:00 UTC,2.2,67,H
2015-02-22 01:22:00 UTC,-0.6,-18,L
2015-02-22 07:17:00 UTC,2.2,67,H
2015-02-22 13:52:00 UTC,-0.4,-12,L
2015-02-22 19:38:00 UTC,2.0,61,H
2015-02-23 02:13:00 UTC,-0.5,-15,L
2015-02-23 08:10:00 UTC,2.1,64,H
2015-02-23 14:49:00 UTC,-0.3,-9,L
2015-02-23 20:30:00 UTC,1.9,58,H
2015-02-24 03:06:00 UTC,-0.3,-9,L
2015-02-24 09:05:00 UTC,2.0,61,H
2015-02-24 15:49:00 UTC,-0.1,-3,L
2015-02-24 21:25:00 UTC,1.7,52,H
2015-02-25 04:02:00 UTC,-0.2,-6,L
2015-02-25 10:05:00 UTC,1.9,58,H
2015-02-25 16:53:00 UTC,0.1,3,L
2015-02-25 22:25:00 UTC,1.6,49,H
2015-02-26 05:04:00 UTC,0.0,0,L
2015-02-26 11:11:00 UTC,1.8,55,H
2015-02-26 18:01:00 UTC,0.2,6,L
2015-02-26 23:33:00 UTC,1.5,46,H
2015-02-27 06:08:00 UTC,0.1,3,L
2015-02-27 12:22:00 UTC,1.8,55,H
2015-02-27 19:07:00 UTC,0.2,6,L
2015-02-28 00:45:00 UTC,1.5,46,H
2015-02-28 07:13:00 UTC,0.1,3,L
2015-02-28 13:28:00 UTC,1.8,55,H
2015-02-28 20:07:00 UTC,0.2,6,L
2015-03-01 01:48:00 UTC,1.5,46,H
2015-03-01 08:11:00 UTC,0.1,3,L
2015-03-01 14:24:00 UTC,1.8,55,H
2015-03-01 20:58:00 UTC,0.2,6,L
2015-03-02 02:41:00 UTC,1.6,49,H
2015-03-02 09:02:00 UTC,0.0,0,L
2015-03-02 15:11:00 UTC,1.8,55,H
2015-03-02 21:42:00 UTC,0.1,3,L
2015-03-03 03:25:00 UTC,1.6,49,H
2015-03-03 09:47:00 UTC,0.0,0,L
2015-03-03 15:51:00 UTC,1.9,58,H
2015-03-03 22:20:00 UTC,0.1,3,L
2015-03-04 04:04:00 UTC,1.7,52,H
2015-03-04 10:27:00 UTC,0.0,0,L
2015-03-04 16:27:00 UTC,1.9,58,H
2015-03-04 22:54:00 UTC,0.0,0,L
2015-03-05 04:39:00 UTC,1.8,55,H
2015-03-05 11:04:00 UTC,-0.1,-3,L
2015-03-05 17:00:00 UTC,1.9,58,H
2015-03-05 23:26:00 UTC,0.0,0,L
2015-03-06 05:13:00 UTC,1.8,55,H
2015-03-06 11:39:00 UTC,-0.1,-3,L
2015-03-06 17:32:00 UTC,1.9,58,H
2015-03-06 23:57:00 UTC,0.0,0,L
2015-03-07 05:47:00 UTC,1.9,58,H
2015-03-07 12:14:00 UTC,0.0,0,L
2015-03-07 18:04:00 UTC,1.8,55,H
2015-03-08 00:29:00 UTC,0.0,0,L
2015-03-08 06:20:00 UTC,1.9,58,H
2015-03-08 12:49:00 UTC,0.0,0,L
2015-03-08 18:37:00 UTC,1.8,55,H
2015-03-09 01:01:00 UTC,0.0,0,L
2015-03-09 06:55:00 UTC,1.9,58,H
2015-03-09 13:25:00 UTC,0.1,3,L
2015-03-09 19:11:00 UTC,1.7,52,H
2015-03-10 01:36:00 UTC,0.1,3,L
2015-03-10 07:31:00 UTC,1.9,58,H
2015-03-10 14:05:00 UTC,0.1,3,L
2015-03-10 19:47:00 UTC,1.7,52,H
2015-03-11 02:15:00 UTC,0.1,3,L
2015-03-11 08:10:00 UTC,1.8,55,H
2015-03-11 14:48:00 UTC,0.2,6,L
2015-03-11 20:27:00 UTC,1.6,49,H
2015-03-12 02:58:00 UTC,0.1,3,L
2015-03-12 08:55:00 UTC,1.8,55,H
2015-03-12 15:38:00 UTC,0.2,6,L
2015-03-12 21:14:00 UTC,1.6,49,H
2015-03-13 03:49:00 UTC,0.2,6,L
2015-03-13 09:47:00 UTC,1.8,55,H
2015-03-13 16:36:00 UTC,0.3,9,L
2015-03-13 22:09:00 UTC,1.5,46,H
2015-03-14 04:48:00 UTC,0.2,6,L
2015-03-14 10:47:00 UTC,1.8,55,H
2015-03-14 17:39:00 UTC,0.3,9,L
2015-03-14 23:12:00 UTC,1.6,49,H
2015-03-15 05:53:00 UTC,0.1,3,L
2015-03-15 11:54:00 UTC,1.9,58,H
2015-03-15 18:44:00 UTC,0.2,6,L
2015-03-16 00:21:00 UTC,1.6,49,H
2015-03-16 07:00:00 UTC,0.0,0,L
2015-03-16 13:02:00 UTC,1.9,58,H
2015-03-16 19:47:00 UTC,0.1,3,L
2015-03-17 01:29:00 UTC,1.8,55,H
2015-03-17 08:05:00 UTC,-0.1,-3,L
2015-03-17 14:07:00 UTC,2.1,64,H
2015-03-17 20:45:00 UTC,-0.1,-3,L
2015-03-18 02:33:00 UTC,1.9,58,H
2015-03-18 09:05:00 UTC,-0.3,-9,L
2015-03-18 15:06:00 UTC,2.2,67,H
2015-03-18 21:39:00 UTC,-0.3,-9,L
2015-03-19 03:30:00 UTC,2.1,64,H
2015-03-19 10:03:00 UTC,-0.4,-12,L
2015-03-19 16:00:00 UTC,2.2,67,H
2015-03-19 22:31:00 UTC,-0.4,-12,L
2015-03-20 04:24:00 UTC,2.3,70,H
2015-03-20 10:57:00 UTC,-0.5,-15,L
2015-03-20 16:52:00 UTC,2.3,70,H
2015-03-20 23:20:00 UTC,-0.5,-15,L
2015-03-21 05:15:00 UTC,2.4,73,H
2015-03-21 11:51:00 UTC,-0.5,-15,L
2015-03-21 17:41:00 UTC,2.2,67,H
2015-03-22 00:09:00 UTC,-0.5,-15,L
2015-03-22 06:05:00 UTC,2.4,73,H
2015-03-22 12:43:00 UTC,-0.5,-15,L
2015-03-22 18:30:00 UTC,2.2,67,H
2015-03-23 00:58:00 UTC,-0.4,-12,L
2015-03-23 06:55:00 UTC,2.4,73,H
2015-03-23 13:36:00 UTC,-0.3,-9,L
2015-03-23 19:19:00 UTC,2.0,61,H
2015-03-24 01:48:00 UTC,-0.3,-9,L
2015-03-24 07:46:00 UTC,2.3,70,H
2015-03-24 14:30:00 UTC,-0.2,-6,L
2015-03-24 20:09:00 UTC,1.9,58,H
2015-03-25 02:39:00 UTC,-0.1,-3,L
2015-03-25 08:38:00 UTC,2.1,64,H
2015-03-25 15:26:00 UTC,0.0,0,L
2015-03-25 21:02:00 UTC,1.8,55,H
2015-03-26 03:35:00 UTC,0.0,0,L
2015-03-26 09:34:00 UTC,2.0,61,H
2015-03-26 16:26:00 UTC,0.2,6,L
2015-03-26 22:00:00 UTC,1.6,49,H
2015-03-27 04:35:00 UTC,0.2,6,L
2015-03-27 10:36:00 UTC,1.9,58,H
2015-03-27 17:29:00 UTC,0.3,9,L
2015-03-27 23:04:00 UTC,1.6,49,H
2015-03-28 05:41:00 UTC,0.3,9,L
2015-03-28 11:44:00 UTC,1.8,55,H
2015-03-28 18:32:00 UTC,0.4,12,L
2015-03-29 00:12:00 UTC,1.6,49,H
2015-03-29 06:46:00 UTC,0.3,9,L
2015-03-29 12:51:00 UTC,1.7,52,H
2015-03-29 19:30:00 UTC,0.4,12,L
2015-03-30 01:15:00 UTC,1.6,49,H
2015-03-30 07:45:00 UTC,0.3,9,L
2015-03-30 13:49:00 UTC,1.7,52,H
2015-03-30 20:20:00 UTC,0.4,12,L
2015-03-31 02:08:00 UTC,1.7,52,H
2015-03-31 08:37:00 UTC,0.2,6,L
2015-03-31 14:37:00 UTC,1.8,55,H
2015-03-31 21:03:00 UTC,0.3,9,L
2015-04-01 02:53:00 UTC,1.8,55,H
2015-04-01 09:22:00 UTC,0.2,6,L
2015-04-01 15:18:00 UTC,1.8,55,H
2015-04-01 21:40:00 UTC,0.2,6,L
2015-04-02 03:32:00 UTC,1.9,58,H
2015-04-02 10:02:00 UTC,0.1,3,L
2015-04-02 15:55:00 UTC,1.8,55,H
2015-04-02 22:15:00 UTC,0.2,6,L
2015-04-03 04:08:00 UTC,1.9,58,H
2015-04-03 10:39:00 UTC,0.1,3,L
2015-04-03 16:30:00 UTC,1.9,58,H
2015-04-03 22:48:00 UTC,0.1,3,L
2015-04-04 04:43:00 UTC,2.0,61,H
2015-04-04 11:14:00 UTC,0.0,0,L
2015-04-04 17:03:00 UTC,1.9,58,H
2015-04-04 23:21:00 UTC,0.1,3,L
2015-04-05 05:17:00 UTC,2.0,61,H
2015-04-05 11:49:00 UTC,0.0,0,L
2015-04-05 17:37:00 UTC,1.8,55,H
2015-04-05 23:54:00 UTC,0.1,3,L
2015-04-06 05:51:00 UTC,2.1,64,H
2015-04-06 12:25:00 UTC,0.0,0,L
2015-04-06 18:11:00 UTC,1.8,55,H
2015-04-07 00:29:00 UTC,0.1,3,L
2015-04-07 06:26:00 UTC,2.1,64,H
2015-04-07 13:02:00 UTC,0.1,3,L
2015-04-07 18:46:00 UTC,1.8,55,H
2015-04-08 01:07:00 UTC,0.1,3,L
2015-04-08 07:03:00 UTC,2.0,61,H
2015-04-08 13:42:00 UTC,0.1,3,L
2015-04-08 19:24:00 UTC,1.7,52,H
2015-04-09 01:47:00 UTC,0.2,6,L
2015-04-09 07:44:00 UTC,2.0,61,H
2015-04-09 14:27:00 UTC,0.2,6,L
2015-04-09 20:07:00 UTC,1.7,52,H
2015-04-10 02:34:00 UTC,0.2,6,L
2015-04-10 08:30:00 UTC,2.0,61,H
2015-04-10 15:17:00 UTC,0.2,6,L
2015-04-10 20:55:00 UTC,1.7,52,H
2015-04-11 03:27:00 UTC,0.2,6,L
2015-04-11 09:23:00 UTC,1.9,58,H
2015-04-11 16:13:00 UTC,0.2,6,L
2015-04-11 21:51:00 UTC,1.7,52,H
2015-04-12 04:28:00 UTC,0.2,6,L
2015-04-12 10:23:00 UTC,1.9,58,H
2015-04-12 17:15:00 UTC,0.2,6,L
2015-04-12 22:55:00 UTC,1.7,52,H
2015-04-13 05:35:00 UTC,0.2,6,L
2015-04-13 11:29:00 UTC,1.9,58,H
2015-04-13 18:19:00 UTC,0.2,6,L
2015-04-14 00:03:00 UTC,1.8,55,H
2015-04-14 06:44:00 UTC,0.1,3,L
2015-04-14 12:38:00 UTC,2.0,61,H
2015-04-14 19:21:00 UTC,0.1,3,L
2015-04-15 01:12:00 UTC,2.0,61,H
2015-04-15 07:50:00 UTC,0.0,0,L
2015-04-15 13:44:00 UTC,2.0,61,H
2015-04-15 20:20:00 UTC,-0.1,-3,L
2015-04-16 02:15:00 UTC,2.1,64,H
2015-04-16 08:52:00 UTC,-0.2,-6,L
2015-04-16 14:45:00 UTC,2.1,64,H
2015-04-16 21:14:00 UTC,-0.2,-6,L
2015-04-17 03:12:00 UTC,2.3,70,H
2015-04-17 09:49:00 UTC,-0.3,-9,L
2015-04-17 15:40:00 UTC,2.1,64,H
2015-04-17 22:06:00 UTC,-0.3,-9,L
2015-04-18 04:06:00 UTC,2.4,73,H
2015-04-18 10:44:00 UTC,-0.4,-12,L
2015-04-18 16:33:00 UTC,2.2,67,H
2015-04-18 22:56:00 UTC,-0.4,-12,L
2015-04-19 04:56:00 UTC,2.5,76,H
2015-04-19 11:36:00 UTC,-0.4,-12,L
2015-04-19 17:23:00 UTC,2.1,64,H
2015-04-19 23:45:00 UTC,-0.3,-9,L
2015-04-20 05:45:00 UTC,2.5,76,H
2015-04-20 12:27:00 UTC,-0.3,-9,L
2015-04-20 18:11:00 UTC,2.1,64,H
2015-04-21 00:34:00 UTC,-0.3,-9,L
2015-04-21 06:34:00 UTC,2.4,73,H
2015-04-21 13:18:00 UTC,-0.2,-6,L
2015-04-21 19:00:00 UTC,2.0,61,H
2015-04-22 01:23:00 UTC,-0.1,-3,L
2015-04-22 07:22:00 UTC,2.3,70,H
2015-04-22 14:09:00 UTC,-0.1,-3,L
2015-04-22 19:48:00 UTC,1.9,58,H
2015-04-23 02:13:00 UTC,0.0,0,L
2015-04-23 08:11:00 UTC,2.2,67,H
2015-04-23 15:01:00 UTC,0.1,3,L
2015-04-23 20:39:00 UTC,1.8,55,H
2015-04-24 03:07:00 UTC,0.2,6,L
2015-04-24 09:03:00 UTC,2.0,61,H
2015-04-24 15:55:00 UTC,0.2,6,L
2015-04-24 21:32:00 UTC,1.7,52,H
2015-04-25 04:04:00 UTC,0.3,9,L
2015-04-25 09:58:00 UTC,1.8,55,H
2015-04-25 16:51:00 UTC,0.3,9,L
2015-04-25 22:29:00 UTC,1.6,49,H
2015-04-26 05:06:00 UTC,0.4,12,L
2015-04-26 10:57:00 UTC,1.7,52,H
2015-04-26 17:48:00 UTC,0.4,12,L
2015-04-26 23:31:00 UTC,1.6,49,H
2015-04-27 06:10:00 UTC,0.4,12,L
2015-04-27 11:59:00 UTC,1.7,52,H
2015-04-27 18:41:00 UTC,0.4,12,L
2015-04-28 00:31:00 UTC,1.7,52,H
2015-04-28 07:09:00 UTC,0.4,12,L
2015-04-28 12:58:00 UTC,1.7,52,H
2015-04-28 19:30:00 UTC,0.4,12,L
2015-04-29 01:25:00 UTC,1.7,52,H
2015-04-29 08:02:00 UTC,0.4,12,L
2015-04-29 13:49:00 UTC,1.7,52,H
2015-04-29 20:14:00 UTC,0.4,12,L
2015-04-30 02:12:00 UTC,1.8,55,H
2015-04-30 08:48:00 UTC,0.3,9,L
2015-04-30 14:35:00 UTC,1.7,52,H
2015-04-30 20:53:00 UTC,0.3,9,L
2015-05-01 02:54:00 UTC,1.9,58,H
2015-05-01 09:30:00 UTC,0.2,6,L
2015-05-01 15:16:00 UTC,1.7,52,H
2015-05-01 21:31:00 UTC,0.2,6,L
2015-05-02 03:33:00 UTC,2.0,61,H
2015-05-02 10:09:00 UTC,0.1,3,L
2015-05-02 15:54:00 UTC,1.8,55,H
2015-05-02 22:08:00 UTC,0.2,6,L
2015-05-03 04:10:00 UTC,2.1,64,H
2015-05-03 10:47:00 UTC,0.1,3,L
2015-05-03 16:32:00 UTC,1.8,55,H
2015-05-03 22:44:00 UTC,0.1,3,L
2015-05-04 04:46:00 UTC,2.1,64,H
2015-05-04 11:24:00 UTC,0.0,0,L
2015-05-04 17:09:00 UTC,1.8,55,H
2015-05-04 23:22:00 UTC,0.1,3,L
2015-05-05 05:23:00 UTC,2.2,67,H
2015-05-05 12:02:00 UTC,0.0,0,L
2015-05-05 17:46:00 UTC,1.8,55,H
2015-05-06 00:01:00 UTC,0.1,3,L
2015-05-06 06:01:00 UTC,2.2,67,H
2015-05-06 12:42:00 UTC,0.0,0,L
2015-05-06 18:25:00 UTC,1.8,55,H
2015-05-07 00:42:00 UTC,0.1,3,L
2015-05-07 06:41:00 UTC,2.1,64,H
2015-05-07 13:24:00 UTC,0.0,0,L
2015-05-07 19:07:00 UTC,1.8,55,H
2015-05-08 01:27:00 UTC,0.1,3,L
2015-05-08 07:25:00 UTC,2.1,64,H
2015-05-08 14:10:00 UTC,0.1,3,L
2015-05-08 19:52:00 UTC,1.8,55,H
2015-05-09 02:17:00 UTC,0.1,3,L
2015-05-09 08:13:00 UTC,2.1,64,H
2015-05-09 15:00:00 UTC,0.1,3,L
2015-05-09 20:43:00 UTC,1.8,55,H
2015-05-10 03:12:00 UTC,0.2,6,L
2015-05-10 09:06:00 UTC,2.0,61,H
2015-05-10 15:56:00 UTC,0.1,3,L
2015-05-10 21:40:00 UTC,1.8,55,H
2015-05-11 04:15:00 UTC,0.2,6,L
2015-05-11 10:04:00 UTC,1.9,58,H
2015-05-11 16:55:00 UTC,0.1,3,L
2015-05-11 22:43:00 UTC,1.8,55,H
2015-05-12 05:22:00 UTC,0.2,6,L
2015-05-12 11:08:00 UTC,1.9,58,H
2015-05-12 17:56:00 UTC,0.1,3,L
2015-05-12 23:50:00 UTC,1.9,58,H
2015-05-13 06:31:00 UTC,0.1,3,L
2015-05-13 12:16:00 UTC,1.9,58,H
2015-05-13 18:57:00 UTC,0.0,0,L
2015-05-14 00:56:00 UTC,2.1,64,H
2015-05-14 07:37:00 UTC,0.0,0,L
2015-05-14 13:22:00 UTC,1.9,58,H
2015-05-14 19:55:00 UTC,-0.1,-3,L
2015-05-15 01:58:00 UTC,2.2,67,H
2015-05-15 08:39:00 UTC,-0.1,-3,L
2015-05-15 14:24:00 UTC,1.9,58,H
2015-05-15 20:50:00 UTC,-0.2,-6,L
2015-05-16 02:55:00 UTC,2.3,70,H
2015-05-16 09:37:00 UTC,-0.2,-6,L
2015-05-16 15:21:00 UTC,2.0,61,H
2015-05-16 21:42:00 UTC,-0.2,-6,L
2015-05-17 03:48:00 UTC,2.4,73,H
2015-05-17 10:30:00 UTC,-0.3,-9,L
2015-05-17 16:15:00 UTC,2.0,61,H
2015-05-17 22:33:00 UTC,-0.3,-9,L
2015-05-18 04:38:00 UTC,2.4,73,H
2015-05-18 11:22:00 UTC,-0.3,-9,L
2015-05-18 17:05:00 UTC,2.0,61,H
2015-05-18 23:22:00 UTC,-0.2,-6,L
2015-05-19 05:26:00 UTC,2.4,73,H
2015-05-19 12:11:00 UTC,-0.2,-6,L
2015-05-19 17:53:00 UTC,1.9,58,H
2015-05-20 00:11:00 UTC,-0.2,-6,L
2015-05-20 06:13:00 UTC,2.3,70,H
2015-05-20 12:59:00 UTC,-0.2,-6,L
2015-05-20 18:40:00 UTC,1.9,58,H
2015-05-21 00:59:00 UTC,0.0,0,L
2015-05-21 06:58:00 UTC,2.2,67,H
2015-05-21 13:46:00 UTC,-0.1,-3,L
2015-05-21 19:26:00 UTC,1.8,55,H
2015-05-22 01:48:00 UTC,0.1,3,L
