time,feet,centimeters,tide
2015-06-03 12:43:00 UTC,3.3,101,L
2015-06-03 16:07:00 UTC,3.6,110,H
2015-06-04 01:18:00 UTC,-0.9,-27,L
2015-06-04 09:44:00 UTC,3.5,107,H
2015-06-04 13:39:00 UTC,3.3,101,L
2015-06-04 16:55:00 UTC,3.5,107,H
2015-06-05 01:56:00 UTC,-0.9,-27,L
2015-06-05 10:04:00 UTC,3.5,107,H
2015-06-05 14:34:00 UTC,3.1,94,L
2015-06-05 17:51:00 UTC,3.4,104,H
2015-06-06 02:34:00 UTC,-0.8,-24,L
2015-06-06 10:22:00 UTC,3.5,107,H
2015-06-06 15:31:00 UTC,2.8,85,L
2015-06-06 18:56:00 UTC,3.2,98,H
2015-06-07 03:12:00 UTC,-0.5,-15,L
2015-06-07 10:40:00 UTC,3.6,110,H
2015-06-07 16:30:00 UTC,2.4,73,L
2015-06-07 20:11:00 UTC,2.9,88,H
2015-06-08 03:51:00 UTC,-0.1,-3,L
2015-06-08 11:00:00 UTC,3.6,110,H
2015-06-08 17:30:00 UTC,1.9,58,L
2015-06-08 21:37:00 UTC,2.5,76,H
2015-06-09 04:29:00 UTC,0.5,15,L
2015-06-09 11:23:00 UTC,3.7,113,H
2015-06-09 18:30:00 UTC,1.3,40,L
2015-06-09 23:17:00 UTC,2.3,70,H
2015-06-10 05:07:00 UTC,1.0,30,L
2015-06-10 11:50:00 UTC,3.9,119,H
2015-06-10 19:29:00 UTC,0.6,18,L
2015-06-11 01:11:00 UTC,2.2,67,H
2015-06-11 05:47:00 UTC,1.6,49,L
2015-06-11 12:21:00 UTC,4.0,122,H
2015-06-11 20:26:00 UTC,0.1,3,L
2015-06-12 03:12:00 UTC,2.3,70,H
2015-06-12 06:28:00 UTC,2.1,64,L
2015-06-12 12:56:00 UTC,4.1,125,H
2015-06-12 21:21:00 UTC,-0.4,-12,L
2015-06-13 13:36:00 UTC,4.2,128,H
2015-06-13 22:14:00 UTC,-0.8,-24,L
2015-06-14 14:19:00 UTC,4.1,125,H
2015-06-14 23:04:00 UTC,-1.0,-30,L
2015-06-15 07:22:00 UTC,3.3,101,H
2015-06-15 10:11:00 UTC,3.2,98,L
2015-06-15 15:06:00 UTC,4.0,122,H
2015-06-15 23:53:00 UTC,-1.1,-34,L
2015-06-16 08:02:00 UTC,3.5,107,H
2015-06-16 11:40:00 UTC,3.2,98,L
2015-06-16 15:55:00 UTC,3.9,119,H
2015-06-17 00:39:00 UTC,-1.1,-34,L
2015-06-17 08:39:00 UTC,3.6,110,H
2015-06-17 13:00:00 UTC,3.2,98,L
2015-06-17 16:45:00 UTC,3.6,110,H
2015-06-18 01:22:00 UTC,-0.9,-27,L
2015-06-18 09:13:00 UTC,3.7,113,H
2015-06-18 14:10:00 UTC,3.0,91,L
2015-06-18 17:37:00 UTC,3.4,104,H
2015-06-19 02:03:00 UTC,-0.7,-21,L
2015-06-19 09:45:00 UTC,3.7,113,H
2015-06-19 15:13:00 UTC,2.8,85,L
2015-06-19 18:30:00 UTC,3.1,94,H
2015-06-20 02:41:00 UTC,-0.4,-12,L
2015-06-20 10:13:00 UTC,3.7,113,H
2015-06-20 16:11:00 UTC,2.5,76,L
2015-06-20 19:26:00 UTC,2.8,85,H
2015-06-21 03:16:00 UTC,0.0,0,L
2015-06-21 10:38:00 UTC,3.7,113,H
2015-06-21 17:04:00 UTC,2.2,67,L
2015-06-21 20:29:00 UTC,2.6,79,H
2015-06-22 03:48:00 UTC,0.4,12,L
2015-06-22 11:00:00 UTC,3.6,110,H
2015-06-22 17:53:00 UTC,1.9,58,L
2015-06-22 21:40:00 UTC,2.3,70,H
2015-06-23 04:18:00 UTC,0.8,24,L
2015-06-23 11:20:00 UTC,3.6,110,H
2015-06-23 18:40:00 UTC,1.5,46,L
2015-06-23 23:04:00 UTC,2.1,64,H
2015-06-24 04:44:00 UTC,1.3,40,L
2015-06-24 11:39:00 UTC,3.6,110,H
2015-06-24 19:24:00 UTC,1.1,34,L
2015-06-25 00:46:00 UTC,2.0,61,H
2015-06-25 05:05:00 UTC,1.7,52,L
2015-06-25 11:57:00 UTC,3.7,113,H
2015-06-25 20:08:00 UTC,0.7,21,L
2015-06-26 12:16:00 UTC,3.7,113,H
2015-06-26 20:51:00 UTC,0.4,12,L
2015-06-27 12:38:00 UTC,3.8,116,H
2015-06-27 21:33:00 UTC,0.0,0,L
2015-06-28 13:03:00 UTC,3.9,119,H
2015-06-28 22:14:00 UTC,-0.3,-9,L
2015-06-29 13:33:00 UTC,3.9,119,H
2015-06-29 22:55:00 UTC,-0.6,-18,L
2015-06-30 14:11:00 UTC,3.9,119,H
2015-06-30 23:36:00 UTC,-0.7,-21,L
2015-07-01 14:57:00 UTC,3.9,119,H
2015-07-02 00:16:00 UTC,-0.8,-24,L
2015-07-02 09:00:00 UTC,3.5,107,H
2015-07-02 11:48:00 UTC,3.4,104,L
2015-07-02 15:53:00 UTC,3.8,116,H
2015-07-03 00:56:00 UTC,-0.8,-24,L
2015-07-03 09:04:00 UTC,3.5,107,H
2015-07-03 13:05:00 UTC,3.2,98,L
2015-07-03 16:57:00 UTC,3.6,110,H
2015-07-04 01:35:00 UTC,-0.7,-21,L
2015-07-04 09:14:00 UTC,3.5,107,H
2015-07-04 14:11:00 UTC,2.8,85,L
2015-07-04 18:07:00 UTC,3.4,104,H
2015-07-05 02:13:00 UTC,-0.4,-12,L
2015-07-05 09:28:00 UTC,3.6,110,H
2015-07-05 15:13:00 UTC,2.3,70,L
2015-07-05 19:22:00 UTC,3.1,94,H
2015-07-06 02:50:00 UTC,0.0,0,L
2015-07-06 09:47:00 UTC,3.7,113,H
2015-07-06 16:12:00 UTC,1.8,55,L
2015-07-06 20:43:00 UTC,2.8,85,H
2015-07-07 03:27:00 UTC,0.5,15,L
2015-07-07 10:10:00 UTC,3.9,119,H
2015-07-07 17:11:00 UTC,1.2,37,L
2015-07-07 22:11:00 UTC,2.5,76,H
2015-07-08 04:03:00 UTC,1.0,30,L
2015-07-08 10:37:00 UTC,4.1,125,H
2015-07-08 18:10:00 UTC,0.6,18,L
2015-07-08 23:48:00 UTC,2.3,70,H
2015-07-09 04:38:00 UTC,1.6,49,L
2015-07-09 11:09:00 UTC,4.2,128,H
2015-07-09 19:08:00 UTC,0.1,3,L
2015-07-10 01:36:00 UTC,2.3,70,H
2015-07-10 05:13:00 UTC,2.0,61,L
2015-07-10 11:45:00 UTC,4.3,131,H
2015-07-10 20:06:00 UTC,-0.3,-9,L
2015-07-11 12:25:00 UTC,4.3,131,H
2015-07-11 21:03:00 UTC,-0.6,-18,L
2015-07-12 13:09:00 UTC,4.3,131,H
2015-07-12 21:58:00 UTC,-0.7,-21,L
2015-07-13 13:58:00 UTC,4.1,125,H
2015-07-13 22:50:00 UTC,-0.8,-24,L
2015-07-14 07:14:00 UTC,3.3,101,H
2015-07-14 09:56:00 UTC,3.2,98,L
2015-07-14 14:49:00 UTC,3.9,119,H
2015-07-14 23:39:00 UTC,-0.8,-24,L
2015-07-15 07:46:00 UTC,3.4,104,H
2015-07-15 11:33:00 UTC,3.1,94,L
2015-07-15 15:43:00 UTC,3.7,113,H
2015-07-16 00:24:00 UTC,-0.7,-21,L
2015-07-16 08:16:00 UTC,3.5,107,H
2015-07-16 12:52:00 UTC,3.0,91,L
2015-07-16 16:38:00 UTC,3.4,104,H
2015-07-17 01:06:00 UTC,-0.5,-15,L
2015-07-17 08:45:00 UTC,3.5,107,H
2015-07-17 13:56:00 UTC,2.8,85,L
2015-07-17 17:35:00 UTC,3.2,98,H
2015-07-18 01:44:00 UTC,-0.2,-6,L
2015-07-18 09:10:00 UTC,3.5,107,H
2015-07-18 14:51:00 UTC,2.5,76,L
2015-07-18 18:32:00 UTC,3.0,91,H
2015-07-19 02:18:00 UTC,0.1,3,L
2015-07-19 09:31:00 UTC,3.5,107,H
2015-07-19 15:38:00 UTC,2.2,67,L
2015-07-19 19:32:00 UTC,2.7,82,H
2015-07-20 02:49:00 UTC,0.4,12,L
2015-07-20 09:49:00 UTC,3.5,107,H
2015-07-20 16:21:00 UTC,1.9,58,L
2015-07-20 20:35:00 UTC,2.5,76,H
2015-07-21 03:18:00 UTC,0.8,24,L
2015-07-21 10:06:00 UTC,3.5,107,H
2015-07-21 17:03:00 UTC,1.5,46,L
2015-07-21 21:43:00 UTC,2.3,70,H
2015-07-22 03:43:00 UTC,1.2,37,L
2015-07-22 10:21:00 UTC,3.5,107,H
2015-07-22 17:45:00 UTC,1.2,37,L
2015-07-22 22:59:00 UTC,2.2,67,H
2015-07-23 04:04:00 UTC,1.6,49,L
2015-07-23 10:38:00 UTC,3.6,110,H
2015-07-23 18:28:00 UTC,0.9,27,L
2015-07-24 00:29:00 UTC,2.1,64,H
2015-07-24 04:19:00 UTC,1.9,58,L
2015-07-24 10:57:00 UTC,3.6,110,H
2015-07-24 19:13:00 UTC,0.5,15,L
2015-07-25 11:19:00 UTC,3.7,113,H
2015-07-25 19:59:00 UTC,0.2,6,L
2015-07-26 11:45:00 UTC,3.8,116,H
2015-07-26 20:46:00 UTC,-0.1,-3,L
2015-07-27 12:19:00 UTC,3.9,119,H
2015-07-27 21:34:00 UTC,-0.3,-9,L
2015-07-28 13:01:00 UTC,3.9,119,H
2015-07-28 22:20:00 UTC,-0.5,-15,L
2015-07-29 13:54:00 UTC,3.9,119,H
2015-07-29 23:06:00 UTC,-0.6,-18,L
2015-07-30 14:57:00 UTC,3.8,116,H
2015-07-30 23:50:00 UTC,-0.6,-18,L
2015-07-31 07:43:00 UTC,3.1,94,H
2015-07-31 11:25:00 UTC,2.8,85,L
2015-07-31 16:09:00 UTC,3.6,110,H
2015-08-01 00:32:00 UTC,-0.4,-12,L
2015-08-01 07:50:00 UTC,3.2,98,H
2015-08-01 12:41:00 UTC,2.4,73,L
2015-08-01 17:24:00 UTC,3.4,104,H
2015-08-02 01:13:00 UTC,-0.2,-6,L
2015-08-02 08:04:00 UTC,3.3,101,H
2015-08-02 13:45:00 UTC,1.9,58,L
2015-08-02 18:40:00 UTC,3.2,98,H
2015-08-03 01:53:00 UTC,0.2,6,L
2015-08-03 08:25:00 UTC,3.5,107,H
2015-08-03 14:45:00 UTC,1.4,43,L
2015-08-03 19:57:00 UTC,3.0,91,H
2015-08-04 02:31:00 UTC,0.6,18,L
2015-08-04 08:50:00 UTC,3.7,113,H
2015-08-04 15:43:00 UTC,0.8,24,L
2015-08-04 21:15:00 UTC,2.8,85,H
2015-08-05 03:09:00 UTC,1.1,34,L
2015-08-05 09:20:00 UTC,3.9,119,H
2015-08-05 16:41:00 UTC,0.3,9,L
2015-08-05 22:36:00 UTC,2.6,79,H
2015-08-06 03:47:00 UTC,1.5,46,L
2015-08-06 09:55:00 UTC,4.0,122,H
2015-08-06 17:39:00 UTC,-0.1,-3,L
2015-08-07 00:01:00 UTC,2.5,76,H
2015-08-07 04:26:00 UTC,1.9,58,L
2015-08-07 10:33:00 UTC,4.1,125,H
2015-08-07 18:38:00 UTC,-0.3,-9,L
2015-08-08 01:32:00 UTC,2.5,76,H
2015-08-08 05:08:00 UTC,2.2,67,L
2015-08-08 11:16:00 UTC,4.1,125,H
2015-08-08 19:38:00 UTC,-0.5,-15,L
2015-08-09 03:07:00 UTC,2.6,79,H
2015-08-09 05:57:00 UTC,2.4,73,L
2015-08-09 12:04:00 UTC,4.0,122,H
2015-08-09 20:37:00 UTC,-0.5,-15,L
2015-08-10 04:33:00 UTC,2.7,82,H
2015-08-10 07:04:00 UTC,2.6,79,L
2015-08-10 12:56:00 UTC,3.8,116,H
2015-08-10 21:35:00 UTC,-0.5,-15,L
2015-08-11 05:35:00 UTC,2.8,85,H
2015-08-11 08:36:00 UTC,2.7,82,L
2015-08-11 13:52:00 UTC,3.6,110,H
2015-08-11 22:30:00 UTC,-0.4,-12,L
2015-08-12 06:19:00 UTC,3.0,91,H
2015-08-12 10:11:00 UTC,2.7,82,L
2015-08-12 14:53:00 UTC,3.4,104,H
2015-08-12 23:20:00 UTC,-0.3,-9,L
2015-08-13 06:55:00 UTC,3.0,91,H
2015-08-13 11:31:00 UTC,2.5,76,L
2015-08-13 15:57:00 UTC,3.2,98,H
2015-08-14 00:06:00 UTC,-0.1,-3,L
2015-08-14 07:25:00 UTC,3.1,94,H
2015-08-14 12:36:00 UTC,2.3,70,L
2015-08-14 16:59:00 UTC,3.0,91,H
2015-08-15 00:48:00 UTC,0.1,3,L
2015-08-15 07:51:00 UTC,3.1,94,H
2015-08-15 13:27:00 UTC,2.1,64,L
2015-08-15 18:00:00 UTC,2.9,88,H
2015-08-16 01:25:00 UTC,0.4,12,L
2015-08-16 08:12:00 UTC,3.1,94,H
2015-08-16 14:11:00 UTC,1.8,55,L
2015-08-16 18:58:00 UTC,2.7,82,H
2015-08-17 01:59:00 UTC,0.6,18,L
2015-08-17 08:30:00 UTC,3.0,91,H
2015-08-17 14:50:00 UTC,1.5,46,L
2015-08-17 19:56:00 UTC,2.6,79,H
2015-08-18 02:29:00 UTC,1.0,30,L
2015-08-18 08:45:00 UTC,3.0,91,H
2015-08-18 15:27:00 UTC,1.2,37,L
2015-08-18 20:53:00 UTC,2.5,76,H
2015-08-19 02:56:00 UTC,1.3,40,L
2015-08-19 08:59:00 UTC,3.1,94,H
2015-08-19 16:04:00 UTC,0.9,27,L
2015-08-19 21:53:00 UTC,2.4,73,H
2015-08-20 03:20:00 UTC,1.6,49,L
2015-08-20 09:15:00 UTC,3.2,98,H
2015-08-20 16:44:00 UTC,0.7,21,L
2015-08-20 22:58:00 UTC,2.4,73,H
2015-08-21 03:41:00 UTC,1.8,55,L
2015-08-21 09:33:00 UTC,3.3,101,H
2015-08-21 17:26:00 UTC,0.4,12,L
2015-08-22 00:12:00 UTC,2.3,70,H
2015-08-22 03:58:00 UTC,2.1,64,L
2015-08-22 09:56:00 UTC,3.4,104,H
2015-08-22 18:11:00 UTC,0.2,6,L
2015-08-23 01:44:00 UTC,2.3,70,H
2015-08-23 04:05:00 UTC,2.3,70,L
2015-08-23 10:24:00 UTC,3.5,107,H
2015-08-23 19:01:00 UTC,0.0,0,L
2015-08-24 11:00:00 UTC,3.6,110,H
2015-08-24 19:53:00 UTC,-0.1,-3,L
2015-08-25 11:46:00 UTC,3.6,110,H
2015-08-25 20:46:00 UTC,-0.2,-6,L
2015-08-26 12:45:00 UTC,3.5,107,H
2015-08-26 21:39:00 UTC,-0.2,-6,L
2015-08-27 05:43:00 UTC,2.6,79,H
2015-08-27 08:20:00 UTC,2.5,76,L
2015-08-27 13:58:00 UTC,3.5,107,H
2015-08-27 22:30:00 UTC,-0.2,-6,L
2015-08-28 05:48:00 UTC,2.6,79,H
2015-08-28 10:00:00 UTC,2.2,67,L
2015-08-28 15:19:00 UTC,3.3,101,H
2015-08-28 23:18:00 UTC,0.0,0,L
2015-08-29 06:02:00 UTC,2.7,82,H
2015-08-29 11:17:00 UTC,1.8,55,L
2015-08-29 16:41:00 UTC,3.2,98,H
2015-08-30 00:05:00 UTC,0.3,9,L
2015-08-30 06:23:00 UTC,2.9,88,H
2015-08-30 12:23:00 UTC,1.3,40,L
2015-08-30 18:00:00 UTC,3.1,94,H
2015-08-31 00:49:00 UTC,0.6,18,L
2015-08-31 06:48:00 UTC,3.1,94,H
2015-08-31 13:22:00 UTC,0.7,21,L
2015-08-31 19:15:00 UTC,3.1,94,H
2015-09-01 01:32:00 UTC,1.0,30,L
2015-09-01 07:18:00 UTC,3.3,101,H
2015-09-01 14:18:00 UTC,0.2,6,L
2015-09-01 20:27:00 UTC,3.0,91,H
2015-09-02 02:15:00 UTC,1.3,40,L
2015-09-02 07:53:00 UTC,3.6,110,H
2015-09-02 15:13:00 UTC,-0.2,-6,L
2015-09-02 21:37:00 UTC,2.9,88,H
2015-09-03 02:58:00 UTC,1.6,49,L
2015-09-03 08:31:00 UTC,3.7,113,H
2015-09-03 16:08:00 UTC,-0.5,-15,L
2015-09-03 22:46:00 UTC,2.8,85,H
2015-09-04 03:42:00 UTC,1.9,58,L
2015-09-04 09:14:00 UTC,3.8,116,H
2015-09-04 17:04:00 UTC,-0.6,-18,L
2015-09-04 23:55:00 UTC,2.8,85,H
2015-09-05 04:30:00 UTC,2.1,64,L
2015-09-05 10:01:00 UTC,3.7,113,H
2015-09-05 18:02:00 UTC,-0.5,-15,L
2015-09-06 01:06:00 UTC,2.7,82,H
2015-09-06 05:25:00 UTC,2.2,67,L
2015-09-06 10:51:00 UTC,3.6,110,H
2015-09-06 19:01:00 UTC,-0.4,-12,L
2015-09-07 02:16:00 UTC,2.7,82,H
2015-09-07 06:29:00 UTC,2.3,70,L
2015-09-07 11:48:00 UTC,3.4,104,H
2015-09-07 20:01:00 UTC,-0.2,-6,L
2015-09-08 03:20:00 UTC,2.7,82,H
2015-09-08 07:45:00 UTC,2.3,70,L
2015-09-08 12:51:00 UTC,3.2,98,H
2015-09-08 21:01:00 UTC,-0.1,-3,L
2015-09-09 04:15:00 UTC,2.7,82,H
2015-09-09 09:06:00 UTC,2.2,67,L
2015-09-09 14:01:00 UTC,3.0,91,H
2015-09-09 21:58:00 UTC,0.2,6,L
2015-09-10 05:01:00 UTC,2.8,85,H
2015-09-10 10:20:00 UTC,2.0,61,L
2015-09-10 15:15:00 UTC,2.9,88,H
2015-09-10 22:52:00 UTC,0.4,12,L
2015-09-11 05:37:00 UTC,2.8,85,H
2015-09-11 11:22:00 UTC,1.8,55,L
2015-09-11 16:28:00 UTC,2.8,85,H
2015-09-11 23:41:00 UTC,0.6,18,L
2015-09-12 06:07:00 UTC,2.7,82,H
2015-09-12 12:11:00 UTC,1.5,46,L
2015-09-12 17:34:00 UTC,2.7,82,H
2015-09-13 00:25:00 UTC,0.9,27,L
2015-09-13 06:32:00 UTC,2.7,82,H
2015-09-13 12:53:00 UTC,1.2,37,L
2015-09-13 18:35:00 UTC,2.7,82,H
2015-09-14 01:05:00 UTC,1.1,34,L
2015-09-14 06:52:00 UTC,2.7,82,H
2015-09-14 13:29:00 UTC,1.0,30,L
2015-09-14 19:31:00 UTC,2.7,82,H
2015-09-15 01:41:00 UTC,1.4,43,L
2015-09-15 07:09:00 UTC,2.7,82,H
2015-09-15 14:03:00 UTC,0.7,21,L
2015-09-15 20:23:00 UTC,2.7,82,H
2015-09-16 02:13:00 UTC,1.6,49,L
2015-09-16 07:24:00 UTC,2.8,85,H
2015-09-16 14:37:00 UTC,0.5,15,L
2015-09-16 21:15:00 UTC,2.8,85,H
2015-09-17 02:43:00 UTC,1.9,58,L
2015-09-17 07:40:00 UTC,2.9,88,H
2015-09-17 15:12:00 UTC,0.3,9,L
2015-09-17 22:07:00 UTC,2.7,82,H
2015-09-18 03:09:00 UTC,2.1,64,L
2015-09-18 07:59:00 UTC,3.0,91,H
2015-09-18 15:49:00 UTC,0.1,3,L
2015-09-18 23:01:00 UTC,2.7,82,H
2015-09-19 03:33:00 UTC,2.3,70,L
2015-09-19 08:23:00 UTC,3.1,94,H
2015-09-19 16:30:00 UTC,0.0,0,L
2015-09-19 23:58:00 UTC,2.7,82,H
2015-09-20 03:58:00 UTC,2.4,73,L
2015-09-20 08:52:00 UTC,3.2,98,H
2015-09-20 17:14:00 UTC,-0.1,-3,L
2015-09-21 00:58:00 UTC,2.7,82,H
2015-09-21 04:27:00 UTC,2.5,76,L
2015-09-21 09:31:00 UTC,3.2,98,H
2015-09-21 18:02:00 UTC,-0.1,-3,L
2015-09-22 01:53:00 UTC,2.6,79,H
2015-09-22 05:11:00 UTC,2.5,76,L
2015-09-22 10:21:00 UTC,3.2,98,H
2015-09-22 18:54:00 UTC,0.0,0,L
2015-09-23 02:36:00 UTC,2.6,79,H
2015-09-23 06:18:00 UTC,2.4,73,L
2015-09-23 11:26:00 UTC,3.1,94,H
2015-09-23 19:49:00 UTC,0.1,3,L
2015-09-24 03:07:00 UTC,2.6,79,H
2015-09-24 07:40:00 UTC,2.2,67,L
2015-09-24 12:49:00 UTC,3.0,91,H
2015-09-24 20:46:00 UTC,0.4,12,L
2015-09-25 03:33:00 UTC,2.6,79,H
2015-09-25 08:59:00 UTC,1.8,55,L
2015-09-25 14:22:00 UTC,2.9,88,H
2015-09-25 21:42:00 UTC,0.6,18,L
2015-09-26 03:59:00 UTC,2.7,82,H
2015-09-26 10:08:00 UTC,1.3,40,L
2015-09-26 15:55:00 UTC,2.9,88,H
2015-09-26 22:37:00 UTC,1.0,30,L
2015-09-27 04:27:00 UTC,2.9,88,H
2015-09-27 11:10:00 UTC,0.7,21,L
2015-09-27 17:21:00 UTC,3.0,91,H
2015-09-27 23:30:00 UTC,1.3,40,L
2015-09-28 04:59:00 UTC,3.1,94,H
2015-09-28 12:07:00 UTC,0.1,3,L
2015-09-28 18:37:00 UTC,3.1,94,H
2015-09-29 00:21:00 UTC,1.7,52,L
2015-09-29 05:35:00 UTC,3.3,101,H
2015-09-29 13:00:00 UTC,-0.3,-9,L
2015-09-29 19:46:00 UTC,3.2,98,H
2015-09-30 01:11:00 UTC,1.9,58,L
2015-09-30 06:15:00 UTC,3.5,107,H
2015-09-30 13:53:00 UTC,-0.7,-21,L
2015-09-30 20:49:00 UTC,3.3,101,H
2015-10-01 02:01:00 UTC,2.1,64,L
2015-10-01 06:58:00 UTC,3.6,110,H
2015-10-01 14:45:00 UTC,-0.9,-27,L
2015-10-01 21:48:00 UTC,3.3,101,H
2015-10-02 02:52:00 UTC,2.3,70,L
2015-10-02 07:45:00 UTC,3.7,113,H
2015-10-02 15:37:00 UTC,-0.9,-27,L
2015-10-02 22:44:00 UTC,3.3,101,H
2015-10-03 03:46:00 UTC,2.3,70,L
2015-10-03 08:35:00 UTC,3.6,110,H
2015-10-03 16:29:00 UTC,-0.7,-21,L
2015-10-03 23:39:00 UTC,3.2,98,H
2015-10-04 04:44:00 UTC,2.3,70,L
2015-10-04 09:28:00 UTC,3.4,104,H
2015-10-04 17:22:00 UTC,-0.4,-12,L
2015-10-05 00:33:00 UTC,3.2,98,H
2015-10-05 05:48:00 UTC,2.3,70,L
2015-10-05 10:27:00 UTC,3.2,98,H
2015-10-05 18:16:00 UTC,-0.1,-3,L
2015-10-06 01:25:00 UTC,3.1,94,H
2015-10-06 06:58:00 UTC,2.1,64,L
2015-10-06 11:34:00 UTC,2.9,88,H
2015-10-06 19:12:00 UTC,0.3,9,L
2015-10-07 02:13:00 UTC,3.1,94,H
2015-10-07 08:10:00 UTC,1.9,58,L
2015-10-07 12:52:00 UTC,2.7,82,H
2015-10-07 20:10:00 UTC,0.6,18,L
2015-10-08 02:57:00 UTC,3.0,91,H
2015-10-08 09:17:00 UTC,1.7,52,L
2015-10-08 14:19:00 UTC,2.6,79,H
2015-10-08 21:08:00 UTC,1.0,30,L
2015-10-09 03:35:00 UTC,3.0,91,H
2015-10-09 10:14:00 UTC,1.4,43,L
2015-10-09 15:45:00 UTC,2.6,79,H
2015-10-09 22:05:00 UTC,1.3,40,L
2015-10-10 04:07:00 UTC,2.9,88,H
2015-10-10 11:02:00 UTC,1.1,34,L
2015-10-10 17:04:00 UTC,2.7,82,H
2015-10-10 23:00:00 UTC,1.6,49,L
2015-10-11 04:34:00 UTC,2.9,88,H
2015-10-11 11:42:00 UTC,0.8,24,L
2015-10-11 18:11:00 UTC,2.8,85,H
2015-10-11 23:51:00 UTC,1.9,58,L
2015-10-12 04:56:00 UTC,2.9,88,H
2015-10-12 12:18:00 UTC,0.6,18,L
2015-10-12 19:09:00 UTC,3.0,91,H
2015-10-13 00:38:00 UTC,2.1,64,L
2015-10-13 05:16:00 UTC,2.9,88,H
2015-10-13 12:52:00 UTC,0.3,9,L
2015-10-13 20:01:00 UTC,3.1,94,H
2015-10-14 01:21:00 UTC,2.3,70,L
2015-10-14 05:34:00 UTC,2.9,88,H
2015-10-14 13:25:00 UTC,0.1,3,L
2015-10-14 20:49:00 UTC,3.2,98,H
2015-10-15 02:00:00 UTC,2.5,76,L
2015-10-15 05:52:00 UTC,3.0,91,H
2015-10-15 13:57:00 UTC,0.0,0,L
2015-10-15 21:34:00 UTC,3.3,101,H
2015-10-16 02:35:00 UTC,2.7,82,L
2015-10-16 06:13:00 UTC,3.1,94,H
2015-10-16 14:31:00 UTC,-0.1,-3,L
2015-10-16 22:18:00 UTC,3.3,101,H
2015-10-17 03:07:00 UTC,2.8,85,L
2015-10-17 06:38:00 UTC,3.2,98,H
2015-10-17 15:07:00 UTC,-0.2,-6,L
2015-10-17 23:01:00 UTC,3.3,101,H
2015-10-18 03:39:00 UTC,2.9,88,L
2015-10-18 07:11:00 UTC,3.2,98,H
2015-10-18 15:46:00 UTC,-0.2,-6,L
2015-10-18 23:40:00 UTC,3.3,101,H
2015-10-19 04:15:00 UTC,2.9,88,L
2015-10-19 07:53:00 UTC,3.2,98,H
2015-10-19 16:27:00 UTC,-0.1,-3,L
2015-10-20 00:15:00 UTC,3.3,101,H
2015-10-20 05:01:00 UTC,2.8,85,L
2015-10-20 08:47:00 UTC,3.2,98,H
2015-10-20 17:11:00 UTC,0.1,3,L
2015-10-21 00:45:00 UTC,3.2,98,H
2015-10-21 05:59:00 UTC,2.6,79,L
2015-10-21 09:58:00 UTC,3.0,91,H
2015-10-21 17:58:00 UTC,0.4,12,L
2015-10-22 01:11:00 UTC,3.2,98,H
2015-10-22 07:04:00 UTC,2.2,67,L
2015-10-22 11:28:00 UTC,2.8,85,H
2015-10-22 18:48:00 UTC,0.8,24,L
2015-10-23 01:36:00 UTC,3.2,98,H
2015-10-23 08:09:00 UTC,1.7,52,L
2015-10-23 13:14:00 UTC,2.7,82,H
2015-10-23 19:42:00 UTC,1.2,37,L
2015-10-24 02:04:00 UTC,3.3,101,H
2015-10-24 09:09:00 UTC,1.1,34,L
2015-10-24 15:04:00 UTC,2.7,82,H
2015-10-24 20:41:00 UTC,1.7,52,L
2015-10-25 02:35:00 UTC,3.5,107,H
2015-10-25 10:06:00 UTC,0.5,15,L
2015-10-25 16:42:00 UTC,3.0,91,H
2015-10-25 21:42:00 UTC,2.2,67,L
2015-10-26 03:10:00 UTC,3.7,113,H
2015-10-26 11:00:00 UTC,-0.1,-3,L
2015-10-26 18:03:00 UTC,3.2,98,H
2015-10-26 22:45:00 UTC,2.5,76,L
2015-10-27 03:49:00 UTC,3.8,116,H
2015-10-27 11:52:00 UTC,-0.6,-18,L
2015-10-27 19:11:00 UTC,3.5,107,H
2015-10-27 23:48:00 UTC,2.8,85,L
2015-10-28 04:33:00 UTC,3.9,119,H
2015-10-28 12:42:00 UTC,-0.9,-27,L
2015-10-28 20:10:00 UTC,3.7,113,H
2015-10-29 00:50:00 UTC,3.0,91,L
2015-10-29 05:20:00 UTC,4.0,122,H
2015-10-29 13:31:00 UTC,-1.0,-30,L
2015-10-29 21:01:00 UTC,3.8,116,H
2015-10-30 01:51:00 UTC,3.0,91,L
2015-10-30 06:10:00 UTC,3.9,119,H
2015-10-30 14:20:00 UTC,-1.0,-30,L
2015-10-30 21:49:00 UTC,3.9,119,H
2015-10-31 02:52:00 UTC,3.0,91,L
2015-10-31 07:02:00 UTC,3.8,116,H
2015-10-31 15:08:00 UTC,-0.8,-24,L
2015-10-31 22:35:00 UTC,3.9,119,H
2015-11-01 03:55:00 UTC,2.8,85,L
2015-11-01 07:57:00 UTC,3.6,110,H
2015-11-01 15:55:00 UTC,-0.4,-12,L
2015-11-01 23:18:00 UTC,3.9,119,H
2015-11-02 04:59:00 UTC,2.6,79,L
2015-11-02 08:56:00 UTC,3.3,101,H
2015-11-02 16:42:00 UTC,0.0,0,L
2015-11-02 23:59:00 UTC,3.8,116,H
2015-11-03 06:06:00 UTC,2.4,73,L
2015-11-03 10:02:00 UTC,3.0,91,H
2015-11-03 17:28:00 UTC,0.4,12,L
