time,feet,centimeters,tide
2015-01-12 23:05:00 UTC,1.9,58,H
2015-01-13 06:18:00 UTC,0.4,12,L
2015-01-13 11:50:00 UTC,1.1,34,H
2015-01-13 17:18:00 UTC,0.5,15,L
2015-01-13 23:48:00 UTC,2.0,61,H
2015-01-14 07:33:00 UTC,0.1,3,L
2015-01-14 13:44:00 UTC,1.0,30,H
2015-01-14 18:04:00 UTC,0.8,24,L
2015-01-15 00:36:00 UTC,2.1,64,H
2015-01-15 08:40:00 UTC,-0.1,-3,L
2015-01-15 15:31:00 UTC,1.1,34,H
2015-01-15 18:57:00 UTC,0.9,27,L
2015-01-16 01:26:00 UTC,2.2,67,H
2015-01-16 09:38:00 UTC,-0.4,-12,L
2015-01-16 16:48:00 UTC,1.2,37,H
2015-01-16 19:56:00 UTC,1.0,30,L
2015-01-17 02:17:00 UTC,2.4,73,H
2015-01-17 10:28:00 UTC,-0.7,-21,L
2015-01-17 17:41:00 UTC,1.3,40,H
2015-01-17 20:53:00 UTC,1.1,34,L
2015-01-18 03:08:00 UTC,2.5,76,H
2015-01-18 11:15:00 UTC,-0.8,-24,L
2015-01-18 18:21:00 UTC,1.3,40,H
2015-01-18 21:47:00 UTC,1.1,34,L
2015-01-19 03:58:00 UTC,2.6,79,H
2015-01-19 11:58:00 UTC,-1.0,-30,L
2015-01-19 18:55:00 UTC,1.4,43,H
2015-01-19 22:39:00 UTC,1.0,30,L
2015-01-20 04:48:00 UTC,2.7,82,H
2015-01-20 12:40:00 UTC,-1.0,-30,L
2015-01-20 19:25:00 UTC,1.4,43,H
2015-01-20 23:31:00 UTC,0.9,27,L
2015-01-21 05:38:00 UTC,2.7,82,H
2015-01-21 13:20:00 UTC,-0.9,-27,L
2015-01-21 19:53:00 UTC,1.4,43,H
2015-01-22 00:25:00 UTC,0.7,21,L
2015-01-22 06:29:00 UTC,2.6,79,H
2015-01-22 13:59:00 UTC,-0.8,-24,L
2015-01-22 20:22:00 UTC,1.5,46,H
2015-01-23 01:22:00 UTC,0.6,18,L
2015-01-23 07:22:00 UTC,2.4,73,H
2015-01-23 14:37:00 UTC,-0.5,-15,L
2015-01-23 20:53:00 UTC,1.6,49,H
2015-01-24 02:25:00 UTC,0.5,15,L
2015-01-24 08:19:00 UTC,2.1,64,H
2015-01-24 15:14:00 UTC,-0.2,-6,L
2015-01-24 21:27:00 UTC,1.8,55,H
2015-01-25 03:36:00 UTC,0.3,9,L
2015-01-25 09:25:00 UTC,1.7,52,H
2015-01-25 15:51:00 UTC,0.1,3,L
2015-01-25 22:05:00 UTC,1.9,58,H
2015-01-26 04:56:00 UTC,0.2,6,L
2015-01-26 10:47:00 UTC,1.3,40,H
2015-01-26 16:28:00 UTC,0.4,12,L
2015-01-26 22:50:00 UTC,2.0,61,H
2015-01-27 06:23:00 UTC,0.0,0,L
2015-01-27 12:41:00 UTC,1.1,34,H
2015-01-27 17:07:00 UTC,0.7,21,L
2015-01-27 23:42:00 UTC,2.1,64,H
2015-01-28 07:49:00 UTC,-0.2,-6,L
2015-01-28 14:54:00 UTC,1.0,30,H
2015-01-28 17:55:00 UTC,0.9,27,L
2015-01-29 00:41:00 UTC,2.2,67,H
2015-01-29 09:03:00 UTC,-0.4,-12,L
2015-01-29 16:32:00 UTC,1.1,34,H
2015-01-29 19:01:00 UTC,1.1,34,L
2015-01-30 01:44:00 UTC,2.2,67,H
2015-01-30 10:01:00 UTC,-0.5,-15,L
2015-01-30 17:27:00 UTC,1.2,37,H
2015-01-30 20:17:00 UTC,1.1,34,L
2015-01-31 02:44:00 UTC,2.3,70,H
2015-01-31 10:48:00 UTC,-0.6,-18,L
2015-01-31 18:03:00 UTC,1.3,40,H
2015-01-31 21:23:00 UTC,1.1,34,L
2015-02-01 03:36:00 UTC,2.3,70,H
2015-02-01 11:28:00 UTC,-0.7,-21,L
2015-02-01 18:30:00 UTC,1.4,43,H
2015-02-01 22:17:00 UTC,1.0,30,L
2015-02-02 04:21:00 UTC,2.3,70,H
2015-02-02 12:01:00 UTC,-0.6,-18,L
2015-02-02 18:52:00 UTC,1.4,43,H
2015-02-02 23:02:00 UTC,0.9,27,L
2015-02-03 05:00:00 UTC,2.3,70,H
2015-02-03 12:30:00 UTC,-0.6,-18,L
2015-02-03 19:08:00 UTC,1.4,43,H
2015-02-03 23:42:00 UTC,0.8,24,L
2015-02-04 05:36:00 UTC,2.2,67,H
2015-02-04 12:57:00 UTC,-0.5,-15,L
2015-02-04 19:22:00 UTC,1.5,46,H
2015-02-05 00:20:00 UTC,0.7,21,L
2015-02-05 06:12:00 UTC,2.2,67,H
2015-02-05 13:21:00 UTC,-0.4,-12,L
2015-02-05 19:37:00 UTC,1.6,49,H
2015-02-06 00:59:00 UTC,0.6,18,L
2015-02-06 06:48:00 UTC,2.1,64,H
2015-02-06 13:46:00 UTC,-0.2,-6,L
2015-02-06 19:54:00 UTC,1.7,52,H
2015-02-07 01:40:00 UTC,0.4,12,L
2015-02-07 07:26:00 UTC,1.9,58,H
2015-02-07 14:11:00 UTC,-0.1,-3,L
2015-02-07 20:16:00 UTC,1.8,55,H
2015-02-08 02:26:00 UTC,0.3,9,L
2015-02-08 08:09:00 UTC,1.7,52,H
2015-02-08 14:37:00 UTC,0.1,3,L
2015-02-08 20:43:00 UTC,1.9,58,H
2015-02-09 03:17:00 UTC,0.3,9,L
2015-02-09 08:57:00 UTC,1.5,46,H
2015-02-09 15:05:00 UTC,0.3,9,L
2015-02-09 21:15:00 UTC,2.0,61,H
2015-02-10 04:15:00 UTC,0.2,6,L
2015-02-10 09:57:00 UTC,1.3,40,H
2015-02-10 15:35:00 UTC,0.5,15,L
2015-02-10 21:53:00 UTC,2.1,64,H
2015-02-11 05:25:00 UTC,0.1,3,L
2015-02-11 11:19:00 UTC,1.1,34,H
2015-02-11 16:08:00 UTC,0.7,21,L
2015-02-11 22:38:00 UTC,2.1,64,H
2015-02-12 06:43:00 UTC,0.0,0,L
2015-02-12 13:21:00 UTC,1.0,30,H
2015-02-12 16:48:00 UTC,0.9,27,L
2015-02-12 23:33:00 UTC,2.2,67,H
2015-02-13 08:01:00 UTC,-0.2,-6,L
2015-02-13 15:35:00 UTC,1.1,34,H
2015-02-13 17:50:00 UTC,1.1,34,L
2015-02-14 00:38:00 UTC,2.2,67,H
2015-02-14 09:09:00 UTC,-0.4,-12,L
2015-02-14 16:44:00 UTC,1.2,37,H
2015-02-14 19:21:00 UTC,1.1,34,L
2015-02-15 01:48:00 UTC,2.3,70,H
2015-02-15 10:05:00 UTC,-0.6,-18,L
2015-02-15 17:21:00 UTC,1.3,40,H
2015-02-15 20:43:00 UTC,1.1,34,L
2015-02-16 02:55:00 UTC,2.4,73,H
2015-02-16 10:54:00 UTC,-0.8,-24,L
2015-02-16 17:50:00 UTC,1.4,43,H
2015-02-16 21:49:00 UTC,1.0,30,L
2015-02-17 03:55:00 UTC,2.5,76,H
2015-02-17 11:37:00 UTC,-0.8,-24,L
2015-02-17 18:15:00 UTC,1.5,46,H
2015-02-17 22:46:00 UTC,0.8,24,L
2015-02-18 04:51:00 UTC,2.6,79,H
2015-02-18 12:17:00 UTC,-0.7,-21,L
2015-02-18 18:39:00 UTC,1.6,49,H
2015-02-18 23:39:00 UTC,0.6,18,L
2015-02-19 05:44:00 UTC,2.6,79,H
2015-02-19 12:53:00 UTC,-0.6,-18,L
2015-02-19 19:03:00 UTC,1.7,52,H
2015-02-20 00:31:00 UTC,0.4,12,L
2015-02-20 06:36:00 UTC,2.4,73,H
2015-02-20 13:27:00 UTC,-0.3,-9,L
2015-02-20 19:29:00 UTC,1.8,55,H
2015-02-21 01:25:00 UTC,0.2,6,L
2015-02-21 07:29:00 UTC,2.2,67,H
2015-02-21 14:00:00 UTC,0.0,0,L
2015-02-21 19:57:00 UTC,2.0,61,H
2015-02-22 02:21:00 UTC,0.0,0,L
2015-02-22 08:25:00 UTC,1.9,58,H
2015-02-22 14:30:00 UTC,0.3,9,L
2015-02-22 20:28:00 UTC,2.1,64,H
2015-02-23 03:23:00 UTC,-0.1,-3,L
2015-02-23 09:29:00 UTC,1.5,46,H
2015-02-23 15:00:00 UTC,0.5,15,L
2015-02-23 21:05:00 UTC,2.2,67,H
2015-02-24 04:32:00 UTC,-0.1,-3,L
2015-02-24 10:51:00 UTC,1.2,37,H
2015-02-24 15:28:00 UTC,0.8,24,L
2015-02-24 21:48:00 UTC,2.2,67,H
2015-02-25 05:52:00 UTC,-0.1,-3,L
2015-02-25 12:55:00 UTC,1.1,34,H
2015-02-25 15:58:00 UTC,1.0,30,L
2015-02-25 22:41:00 UTC,2.2,67,H
2015-02-26 07:17:00 UTC,-0.2,-6,L
2015-02-26 23:51:00 UTC,2.1,64,H
2015-02-27 08:33:00 UTC,-0.2,-6,L
2015-02-28 01:15:00 UTC,2.1,64,H
2015-02-28 09:34:00 UTC,-0.3,-9,L
2015-02-28 17:03:00 UTC,1.4,43,H
2015-02-28 20:25:00 UTC,1.2,37,L
2015-03-01 02:32:00 UTC,2.1,64,H
2015-03-01 10:21:00 UTC,-0.4,-12,L
2015-03-01 17:27:00 UTC,1.5,46,H
2015-03-01 21:36:00 UTC,1.1,34,L
2015-03-02 03:33:00 UTC,2.1,64,H
2015-03-02 10:59:00 UTC,-0.3,-9,L
2015-03-02 17:47:00 UTC,1.6,49,H
2015-03-02 22:27:00 UTC,1.0,30,L
2015-03-03 04:22:00 UTC,2.2,67,H
2015-03-03 11:31:00 UTC,-0.3,-9,L
2015-03-03 18:04:00 UTC,1.6,49,H
2015-03-03 23:08:00 UTC,0.8,24,L
2015-03-04 05:03:00 UTC,2.2,67,H
2015-03-04 11:58:00 UTC,-0.2,-6,L
2015-03-04 18:18:00 UTC,1.7,52,H
2015-03-04 23:44:00 UTC,0.6,18,L
2015-03-05 05:39:00 UTC,2.1,64,H
2015-03-05 12:22:00 UTC,-0.1,-3,L
2015-03-05 18:29:00 UTC,1.8,55,H
2015-03-06 00:18:00 UTC,0.4,12,L
2015-03-06 06:13:00 UTC,2.1,64,H
2015-03-06 12:44:00 UTC,0.1,3,L
2015-03-06 18:42:00 UTC,1.9,58,H
2015-03-07 00:52:00 UTC,0.3,9,L
2015-03-07 06:47:00 UTC,2.0,61,H
2015-03-07 13:05:00 UTC,0.2,6,L
2015-03-07 18:59:00 UTC,2.0,61,H
2015-03-08 01:28:00 UTC,0.2,6,L
2015-03-08 07:24:00 UTC,1.9,58,H
2015-03-08 13:27:00 UTC,0.3,9,L
2015-03-08 19:21:00 UTC,2.2,67,H
2015-03-09 02:07:00 UTC,0.1,3,L
2015-03-09 08:04:00 UTC,1.7,52,H
2015-03-09 13:50:00 UTC,0.5,15,L
2015-03-09 19:47:00 UTC,2.3,70,H
2015-03-10 02:52:00 UTC,0.0,0,L
2015-03-10 08:51:00 UTC,1.6,49,H
2015-03-10 14:15:00 UTC,0.6,18,L
2015-03-10 20:20:00 UTC,2.4,73,H
2015-03-11 03:44:00 UTC,0.0,0,L
2015-03-11 09:50:00 UTC,1.4,43,H
2015-03-11 14:42:00 UTC,0.8,24,L
2015-03-11 20:58:00 UTC,2.4,73,H
2015-03-12 04:47:00 UTC,0.0,0,L
2015-03-12 11:12:00 UTC,1.2,37,H
2015-03-12 15:12:00 UTC,1.0,30,L
2015-03-12 21:44:00 UTC,2.4,73,H
2015-03-13 06:03:00 UTC,-0.1,-3,L
2015-03-13 13:22:00 UTC,1.2,37,H
2015-03-13 15:48:00 UTC,1.2,37,L
2015-03-13 22:44:00 UTC,2.3,70,H
2015-03-14 07:23:00 UTC,-0.2,-6,L
2015-03-15 00:01:00 UTC,2.3,70,H
2015-03-15 08:35:00 UTC,-0.3,-9,L
2015-03-15 16:09:00 UTC,1.4,43,H
2015-03-15 19:21:00 UTC,1.3,40,L
2015-03-16 01:28:00 UTC,2.3,70,H
2015-03-16 09:34:00 UTC,-0.4,-12,L
2015-03-16 16:37:00 UTC,1.6,49,H
2015-03-16 20:49:00 UTC,1.2,37,L
2015-03-17 02:48:00 UTC,2.4,73,H
2015-03-17 10:23:00 UTC,-0.4,-12,L
2015-03-17 17:02:00 UTC,1.7,52,H
2015-03-17 21:55:00 UTC,0.9,27,L
2015-03-18 03:55:00 UTC,2.5,76,H
2015-03-18 11:05:00 UTC,-0.3,-9,L
2015-03-18 17:25:00 UTC,1.8,55,H
2015-03-18 22:51:00 UTC,0.6,18,L
2015-03-19 04:54:00 UTC,2.5,76,H
2015-03-19 11:43:00 UTC,-0.2,-6,L
2015-03-19 17:48:00 UTC,2.0,61,H
2015-03-19 23:42:00 UTC,0.3,9,L
2015-03-20 05:49:00 UTC,2.4,73,H
2015-03-20 12:17:00 UTC,0.0,0,L
2015-03-20 18:12:00 UTC,2.1,64,H
2015-03-21 00:31:00 UTC,0.0,0,L
2015-03-21 06:42:00 UTC,2.2,67,H
2015-03-21 12:47:00 UTC,0.3,9,L
2015-03-21 18:37:00 UTC,2.3,70,H
2015-03-22 01:21:00 UTC,-0.2,-6,L
2015-03-22 07:35:00 UTC,2.0,61,H
2015-03-22 13:15:00 UTC,0.6,18,L
2015-03-22 19:06:00 UTC,2.5,76,H
2015-03-23 02:13:00 UTC,-0.3,-9,L
2015-03-23 08:31:00 UTC,1.8,55,H
2015-03-23 13:42:00 UTC,0.8,24,L
2015-03-23 19:38:00 UTC,2.6,79,H
2015-03-24 03:07:00 UTC,-0.3,-9,L
2015-03-24 09:35:00 UTC,1.5,46,H
2015-03-24 14:07:00 UTC,1.0,30,L
2015-03-24 20:14:00 UTC,2.6,79,H
2015-03-25 04:08:00 UTC,-0.2,-6,L
2015-03-25 10:59:00 UTC,1.3,40,H
2015-03-25 14:32:00 UTC,1.1,34,L
2015-03-25 20:56:00 UTC,2.5,76,H
2015-03-26 05:18:00 UTC,-0.1,-3,L
2015-03-26 21:48:00 UTC,2.4,73,H
2015-03-27 06:34:00 UTC,0.0,0,L
2015-03-27 23:00:00 UTC,2.2,67,H
2015-03-28 07:47:00 UTC,0.0,0,L
2015-03-28 15:48:00 UTC,1.6,49,H
2015-03-28 18:45:00 UTC,1.5,46,L
2015-03-29 00:40:00 UTC,2.1,64,H
2015-03-29 08:47:00 UTC,0.0,0,L
2015-03-29 16:11:00 UTC,1.7,52,H
2015-03-29 20:31:00 UTC,1.3,40,L
2015-03-30 02:13:00 UTC,2.0,61,H
2015-03-30 09:36:00 UTC,0.0,0,L
2015-03-30 16:33:00 UTC,1.8,55,H
2015-03-30 21:37:00 UTC,1.1,34,L
2015-03-31 03:21:00 UTC,2.1,64,H
2015-03-31 10:15:00 UTC,0.1,3,L
2015-03-31 16:52:00 UTC,1.9,58,H
2015-03-31 22:24:00 UTC,0.9,27,L
2015-04-01 04:14:00 UTC,2.1,64,H
2015-04-01 10:48:00 UTC,0.2,6,L
2015-04-01 17:09:00 UTC,2.0,61,H
2015-04-01 23:02:00 UTC,0.6,18,L
2015-04-02 04:58:00 UTC,2.1,64,H
2015-04-02 11:15:00 UTC,0.3,9,L
2015-04-02 17:22:00 UTC,2.1,64,H
2015-04-02 23:36:00 UTC,0.4,12,L
2015-04-03 05:38:00 UTC,2.0,61,H
2015-04-03 11:38:00 UTC,0.5,15,L
2015-04-03 17:35:00 UTC,2.2,67,H
2015-04-04 00:09:00 UTC,0.2,6,L
2015-04-04 06:14:00 UTC,2.0,61,H
2015-04-04 11:59:00 UTC,0.6,18,L
2015-04-04 17:50:00 UTC,2.3,70,H
2015-04-05 00:41:00 UTC,0.1,3,L
2015-04-05 06:49:00 UTC,1.9,58,H
2015-04-05 12:20:00 UTC,0.7,21,L
2015-04-05 18:09:00 UTC,2.5,76,H
2015-04-06 01:15:00 UTC,0.0,0,L
2015-04-06 07:26:00 UTC,1.8,55,H
2015-04-06 12:41:00 UTC,0.8,24,L
2015-04-06 18:34:00 UTC,2.6,79,H
2015-04-07 01:53:00 UTC,-0.1,-3,L
2015-04-07 08:07:00 UTC,1.7,52,H
2015-04-07 13:04:00 UTC,0.9,27,L
2015-04-07 19:03:00 UTC,2.7,82,H
2015-04-08 02:36:00 UTC,-0.2,-6,L
2015-04-08 08:56:00 UTC,1.6,49,H
2015-04-08 13:30:00 UTC,1.1,34,L
2015-04-08 19:38:00 UTC,2.7,82,H
2015-04-09 03:26:00 UTC,-0.2,-6,L
2015-04-09 09:58:00 UTC,1.5,46,H
2015-04-09 13:58:00 UTC,1.2,37,L
2015-04-09 20:18:00 UTC,2.7,82,H
2015-04-10 04:26:00 UTC,-0.1,-3,L
2015-04-10 11:24:00 UTC,1.4,43,H
2015-04-10 14:33:00 UTC,1.3,40,L
2015-04-10 21:08:00 UTC,2.6,79,H
2015-04-11 05:35:00 UTC,-0.1,-3,L
2015-04-11 13:20:00 UTC,1.5,46,H
2015-04-11 15:33:00 UTC,1.4,43,L
2015-04-11 22:12:00 UTC,2.5,76,H
2015-04-12 06:48:00 UTC,-0.1,-3,L
2015-04-12 14:35:00 UTC,1.6,49,H
2015-04-12 17:37:00 UTC,1.5,46,L
2015-04-12 23:38:00 UTC,2.4,73,H
2015-04-13 07:56:00 UTC,-0.1,-3,L
2015-04-13 15:12:00 UTC,1.7,52,H
2015-04-13 19:33:00 UTC,1.4,43,L
2015-04-14 01:17:00 UTC,2.3,70,H
2015-04-14 08:54:00 UTC,0.0,0,L
2015-04-14 15:41:00 UTC,1.9,58,H
2015-04-14 20:56:00 UTC,1.1,34,L
2015-04-15 02:44:00 UTC,2.3,70,H
2015-04-15 09:43:00 UTC,0.1,3,L
2015-04-15 16:07:00 UTC,2.1,64,H
2015-04-15 21:58:00 UTC,0.7,21,L
2015-04-16 03:56:00 UTC,2.3,70,H
2015-04-16 10:24:00 UTC,0.2,6,L
2015-04-16 16:33:00 UTC,2.3,70,H
2015-04-16 22:52:00 UTC,0.3,9,L
2015-04-17 04:59:00 UTC,2.2,67,H
2015-04-17 11:00:00 UTC,0.5,15,L
2015-04-17 16:58:00 UTC,2.5,76,H
2015-04-17 23:41:00 UTC,0.0,0,L
2015-04-18 05:57:00 UTC,2.1,64,H
2015-04-18 11:32:00 UTC,0.7,21,L
2015-04-18 17:25:00 UTC,2.7,82,H
2015-04-19 00:29:00 UTC,-0.2,-6,L
2015-04-19 06:51:00 UTC,2.0,61,H
2015-04-19 12:00:00 UTC,0.9,27,L
2015-04-19 17:53:00 UTC,2.8,85,H
2015-04-20 01:15:00 UTC,-0.4,-12,L
2015-04-20 07:45:00 UTC,1.8,55,H
2015-04-20 12:27:00 UTC,1.1,34,L
2015-04-20 18:24:00 UTC,2.9,88,H
2015-04-21 02:03:00 UTC,-0.4,-12,L
2015-04-21 08:40:00 UTC,1.7,52,H
2015-04-21 12:53:00 UTC,1.2,37,L
2015-04-21 18:58:00 UTC,2.9,88,H
2015-04-22 02:52:00 UTC,-0.3,-9,L
2015-04-22 09:43:00 UTC,1.6,49,H
2015-04-22 13:20:00 UTC,1.3,40,L
2015-04-22 19:35:00 UTC,2.8,85,H
2015-04-23 03:45:00 UTC,-0.2,-6,L
2015-04-23 11:01:00 UTC,1.5,46,H
2015-04-23 13:51:00 UTC,1.4,43,L
2015-04-23 20:17:00 UTC,2.7,82,H
2015-04-24 04:43:00 UTC,-0.1,-3,L
2015-04-24 21:07:00 UTC,2.5,76,H
2015-04-25 05:45:00 UTC,0.0,0,L
2015-04-25 13:55:00 UTC,1.7,52,H
2015-04-25 16:23:00 UTC,1.6,49,L
2015-04-25 22:16:00 UTC,2.2,67,H
2015-04-26 06:48:00 UTC,0.2,6,L
2015-04-26 14:33:00 UTC,1.8,55,H
2015-04-26 18:37:00 UTC,1.5,46,L
2015-04-26 23:54:00 UTC,2.0,61,H
2015-04-27 07:45:00 UTC,0.3,9,L
2015-04-27 15:02:00 UTC,1.9,58,H
2015-04-27 20:15:00 UTC,1.3,40,L
2015-04-28 01:36:00 UTC,1.9,58,H
2015-04-28 08:35:00 UTC,0.4,12,L
2015-04-28 15:27:00 UTC,2.0,61,H
2015-04-28 21:19:00 UTC,1.0,30,L
2015-04-29 02:55:00 UTC,1.9,58,H
2015-04-29 09:17:00 UTC,0.5,15,L
2015-04-29 15:49:00 UTC,2.2,67,H
2015-04-29 22:06:00 UTC,0.8,24,L
2015-04-30 03:57:00 UTC,1.9,58,H
2015-04-30 09:52:00 UTC,0.6,18,L
2015-04-30 16:08:00 UTC,2.3,70,H
2015-04-30 22:46:00 UTC,0.5,15,L
2015-05-01 04:49:00 UTC,1.9,58,H
2015-05-01 10:22:00 UTC,0.8,24,L
2015-05-01 16:26:00 UTC,2.4,73,H
2015-05-01 23:22:00 UTC,0.3,9,L
2015-05-02 05:34:00 UTC,1.9,58,H
2015-05-02 10:47:00 UTC,0.9,27,L
2015-05-02 16:44:00 UTC,2.6,79,H
2015-05-02 23:56:00 UTC,0.1,3,L
2015-05-03 06:15:00 UTC,1.8,55,H
2015-05-03 11:10:00 UTC,1.0,30,L
2015-05-03 17:04:00 UTC,2.7,82,H
2015-05-04 00:29:00 UTC,-0.1,-3,L
2015-05-04 06:54:00 UTC,1.8,55,H
2015-05-04 11:32:00 UTC,1.1,34,L
2015-05-04 17:28:00 UTC,2.8,85,H
2015-05-05 01:05:00 UTC,-0.2,-6,L
2015-05-05 07:34:00 UTC,1.7,52,H
2015-05-05 11:55:00 UTC,1.2,37,L
2015-05-05 17:57:00 UTC,2.9,88,H
2015-05-06 01:44:00 UTC,-0.3,-9,L
2015-05-06 08:19:00 UTC,1.7,52,H
2015-05-06 12:22:00 UTC,1.3,40,L
2015-05-06 18:31:00 UTC,3.0,91,H
2015-05-07 02:27:00 UTC,-0.3,-9,L
2015-05-07 09:11:00 UTC,1.6,49,H
2015-05-07 12:52:00 UTC,1.3,40,L
2015-05-07 19:10:00 UTC,3.0,91,H
2015-05-08 03:16:00 UTC,-0.3,-9,L
2015-05-08 10:14:00 UTC,1.6,49,H
2015-05-08 13:31:00 UTC,1.4,43,L
2015-05-08 19:56:00 UTC,2.9,88,H
2015-05-09 04:12:00 UTC,-0.2,-6,L
2015-05-09 11:28:00 UTC,1.6,49,H
2015-05-09 14:27:00 UTC,1.5,46,L
2015-05-09 20:50:00 UTC,2.7,82,H
2015-05-10 05:12:00 UTC,-0.1,-3,L
2015-05-10 12:38:00 UTC,1.7,52,H
2015-05-10 16:00:00 UTC,1.6,49,L
2015-05-10 21:59:00 UTC,2.5,76,H
2015-05-11 06:14:00 UTC,0.0,0,L
2015-05-11 13:30:00 UTC,1.8,55,H
2015-05-11 17:56:00 UTC,1.5,46,L
2015-05-11 23:28:00 UTC,2.3,70,H
2015-05-12 07:13:00 UTC,0.1,3,L
2015-05-12 14:09:00 UTC,2.0,61,H
2015-05-12 19:38:00 UTC,1.2,37,L
2015-05-13 01:10:00 UTC,2.1,64,H
2015-05-13 08:07:00 UTC,0.3,9,L
2015-05-13 14:43:00 UTC,2.2,67,H
2015-05-13 20:56:00 UTC,0.8,24,L
2015-05-14 02:43:00 UTC,2.0,61,H
2015-05-14 08:54:00 UTC,0.5,15,L
2015-05-14 15:14:00 UTC,2.4,73,H
2015-05-14 21:57:00 UTC,0.4,12,L
2015-05-15 04:02:00 UTC,2.0,61,H
2015-05-15 09:35:00 UTC,0.8,24,L
2015-05-15 15:45:00 UTC,2.6,79,H
2015-05-15 22:51:00 UTC,0.1,3,L
2015-05-16 05:09:00 UTC,1.9,58,H
2015-05-16 10:11:00 UTC,1.0,30,L
2015-05-16 16:16:00 UTC,2.8,85,H
2015-05-16 23:39:00 UTC,-0.2,-6,L
2015-05-17 06:09:00 UTC,1.9,58,H
2015-05-17 10:43:00 UTC,1.1,34,L
2015-05-17 16:47:00 UTC,3.0,91,H
2015-05-18 00:25:00 UTC,-0.4,-12,L
2015-05-18 07:05:00 UTC,1.8,55,H
2015-05-18 11:13:00 UTC,1.3,40,L
2015-05-18 17:19:00 UTC,3.1,94,H
2015-05-19 01:09:00 UTC,-0.4,-12,L
2015-05-19 07:57:00 UTC,1.7,52,H
2015-05-19 11:41:00 UTC,1.4,43,L
2015-05-19 17:54:00 UTC,3.1,94,H
2015-05-20 01:52:00 UTC,-0.4,-12,L
2015-05-20 08:49:00 UTC,1.6,49,H
2015-05-20 12:12:00 UTC,1.4,43,L
2015-05-20 18:30:00 UTC,3.1,94,H
2015-05-21 02:36:00 UTC,-0.3,-9,L
2015-05-21 09:41:00 UTC,1.6,49,H
2015-05-21 12:49:00 UTC,1.5,46,L
2015-05-21 19:09:00 UTC,2.9,88,H
2015-05-22 03:21:00 UTC,-0.2,-6,L
2015-05-22 10:36:00 UTC,1.6,49,H
2015-05-22 13:36:00 UTC,1.5,46,L
2015-05-22 19:52:00 UTC,2.7,82,H
2015-05-23 04:07:00 UTC,-0.1,-3,L
2015-05-23 11:31:00 UTC,1.7,52,H
2015-05-23 14:44:00 UTC,1.6,49,L
2015-05-23 20:42:00 UTC,2.5,76,H
2015-05-24 04:56:00 UTC,0.1,3,L
2015-05-24 12:22:00 UTC,1.8,55,H
2015-05-24 16:18:00 UTC,1.6,49,L
2015-05-24 21:44:00 UTC,2.2,67,H
2015-05-25 05:46:00 UTC,0.3,9,L
2015-05-25 13:04:00 UTC,1.9,58,H
