time,feet,centimeters,tide
2014-02-19 16:50:00 UTC,7.2,219,H
2014-02-19 23:03:00 UTC,-0.1,-3,L
2014-02-20 05:13:00 UTC,7.3,223,H
2014-02-20 11:37:00 UTC,0.2,6,L
2014-02-20 17:35:00 UTC,7.1,216,H
2014-02-20 23:46:00 UTC,0.0,0,L
2014-02-21 06:03:00 UTC,7.3,223,H
2014-02-21 12:28:00 UTC,0.4,12,L
2014-02-21 18:28:00 UTC,6.9,210,H
2014-02-22 00:36:00 UTC,0.1,3,L
2014-02-22 07:01:00 UTC,7.4,226,H
2014-02-22 13:27:00 UTC,0.5,15,L
2014-02-22 19:26:00 UTC,6.8,207,H
2014-02-23 01:37:00 UTC,0.2,6,L
2014-02-23 08:05:00 UTC,7.5,229,H
2014-02-23 14:35:00 UTC,0.5,15,L
2014-02-23 20:29:00 UTC,6.9,210,H
2014-02-24 02:45:00 UTC,0.1,3,L
2014-02-24 09:11:00 UTC,7.6,232,H
2014-02-24 15:44:00 UTC,0.3,9,L
2014-02-24 21:34:00 UTC,7.0,213,H
2014-02-25 03:56:00 UTC,-0.2,-6,L
2014-02-25 10:19:00 UTC,7.9,241,H
2014-02-25 16:48:00 UTC,-0.1,-3,L
2014-02-25 22:39:00 UTC,7.4,226,H
2014-02-26 05:02:00 UTC,-0.6,-18,L
2014-02-26 11:24:00 UTC,8.3,253,H
2014-02-26 17:47:00 UTC,-0.6,-18,L
2014-02-26 23:43:00 UTC,7.8,238,H
2014-02-27 06:03:00 UTC,-1.0,-30,L
2014-02-27 12:25:00 UTC,8.6,262,H
2014-02-27 18:42:00 UTC,-1.0,-30,L
2014-02-28 00:41:00 UTC,8.3,253,H
2014-02-28 07:00:00 UTC,-1.3,-40,L
2014-02-28 13:20:00 UTC,8.9,271,H
2014-02-28 19:34:00 UTC,-1.4,-43,L
2014-03-01 01:35:00 UTC,8.7,265,H
2014-03-01 07:54:00 UTC,-1.5,-46,L
2014-03-01 14:11:00 UTC,9.0,274,H
2014-03-01 20:23:00 UTC,-1.6,-49,L
2014-03-02 02:26:00 UTC,8.9,271,H
2014-03-02 08:45:00 UTC,-1.5,-46,L
2014-03-02 14:59:00 UTC,8.9,271,H
2014-03-02 21:10:00 UTC,-1.6,-49,L
2014-03-03 03:15:00 UTC,8.9,271,H
2014-03-03 09:34:00 UTC,-1.3,-40,L
2014-03-03 15:47:00 UTC,8.5,259,H
2014-03-03 21:56:00 UTC,-1.4,-43,L
2014-03-04 04:03:00 UTC,8.7,265,H
2014-03-04 10:22:00 UTC,-1.0,-30,L
2014-03-04 16:34:00 UTC,8.1,247,H
2014-03-04 22:40:00 UTC,-1.0,-30,L
2014-03-05 04:52:00 UTC,8.4,256,H
2014-03-05 11:08:00 UTC,-0.4,-12,L
2014-03-05 17:24:00 UTC,7.6,232,H
2014-03-05 23:25:00 UTC,-0.5,-15,L
2014-03-06 05:42:00 UTC,8.0,244,H
2014-03-06 11:56:00 UTC,0.1,3,L
2014-03-06 18:14:00 UTC,7.1,216,H
2014-03-07 00:11:00 UTC,0.0,0,L
2014-03-07 06:34:00 UTC,7.6,232,H
2014-03-07 12:46:00 UTC,0.6,18,L
2014-03-07 19:06:00 UTC,6.7,204,H
2014-03-08 01:02:00 UTC,0.5,15,L
2014-03-08 07:26:00 UTC,7.2,219,H
2014-03-08 13:43:00 UTC,1.0,30,L
2014-03-08 20:00:00 UTC,6.5,198,H
2014-03-09 01:58:00 UTC,0.8,24,L
2014-03-09 08:20:00 UTC,7.0,213,H
2014-03-09 14:44:00 UTC,1.3,40,L
2014-03-09 20:54:00 UTC,6.3,192,H
2014-03-10 02:59:00 UTC,0.9,27,L
2014-03-10 09:15:00 UTC,6.9,210,H
2014-03-10 15:44:00 UTC,1.2,37,L
2014-03-10 21:49:00 UTC,6.4,195,H
2014-03-11 03:59:00 UTC,0.9,27,L
2014-03-11 10:11:00 UTC,7.0,213,H
2014-03-11 16:38:00 UTC,1.1,34,L
2014-03-11 22:45:00 UTC,6.6,201,H
2014-03-12 04:53:00 UTC,0.7,21,L
2014-03-12 11:05:00 UTC,7.1,216,H
2014-03-12 17:25:00 UTC,0.8,24,L
2014-03-12 23:37:00 UTC,6.8,207,H
2014-03-13 05:42:00 UTC,0.4,12,L
2014-03-13 11:55:00 UTC,7.3,223,H
2014-03-13 18:09:00 UTC,0.5,15,L
2014-03-14 00:24:00 UTC,7.2,219,H
2014-03-14 06:28:00 UTC,0.2,6,L
2014-03-14 12:40:00 UTC,7.5,229,H
2014-03-14 18:50:00 UTC,0.3,9,L
2014-03-15 01:07:00 UTC,7.5,229,H
2014-03-15 07:11:00 UTC,0.0,0,L
2014-03-15 13:22:00 UTC,7.7,235,H
2014-03-15 19:29:00 UTC,0.0,0,L
2014-03-16 01:46:00 UTC,7.7,235,H
2014-03-16 07:53:00 UTC,-0.2,-6,L
2014-03-16 14:00:00 UTC,7.8,238,H
2014-03-16 20:07:00 UTC,-0.2,-6,L
2014-03-17 02:22:00 UTC,7.9,241,H
2014-03-17 08:34:00 UTC,-0.3,-9,L
2014-03-17 14:35:00 UTC,7.8,238,H
2014-03-17 20:44:00 UTC,-0.3,-9,L
2014-03-18 02:56:00 UTC,8.0,244,H
2014-03-18 09:14:00 UTC,-0.4,-12,L
2014-03-18 15:11:00 UTC,7.7,235,H
2014-03-18 21:22:00 UTC,-0.3,-9,L
2014-03-19 03:30:00 UTC,8.0,244,H
2014-03-19 09:54:00 UTC,-0.3,-9,L
2014-03-19 15:48:00 UTC,7.6,232,H
2014-03-19 22:00:00 UTC,-0.3,-9,L
2014-03-20 04:08:00 UTC,8.0,244,H
2014-03-20 10:36:00 UTC,-0.2,-6,L
2014-03-20 16:29:00 UTC,7.4,226,H
2014-03-20 22:41:00 UTC,-0.2,-6,L
2014-03-21 04:52:00 UTC,8.0,244,H
2014-03-21 11:21:00 UTC,0.0,0,L
2014-03-21 17:16:00 UTC,7.3,223,H
2014-03-21 23:26:00 UTC,-0.1,-3,L
2014-03-22 05:44:00 UTC,7.9,241,H
2014-03-22 12:12:00 UTC,0.2,6,L
2014-03-22 18:11:00 UTC,7.1,216,H
2014-03-23 00:18:00 UTC,0.1,3,L
2014-03-23 06:44:00 UTC,7.8,238,H
2014-03-23 13:11:00 UTC,0.4,12,L
2014-03-23 19:11:00 UTC,7.1,216,H
2014-03-24 01:20:00 UTC,0.3,9,L
2014-03-24 07:48:00 UTC,7.8,238,H
2014-03-24 14:16:00 UTC,0.4,12,L
2014-03-24 20:15:00 UTC,7.1,216,H
2014-03-25 02:29:00 UTC,0.3,9,L
2014-03-25 08:55:00 UTC,7.8,238,H
2014-03-25 15:24:00 UTC,0.2,6,L
2014-03-25 21:19:00 UTC,7.4,226,H
2014-03-26 03:41:00 UTC,0.1,3,L
2014-03-26 10:01:00 UTC,8.0,244,H
2014-03-26 16:27:00 UTC,-0.1,-3,L
2014-03-26 22:24:00 UTC,7.7,235,H
2014-03-27 04:47:00 UTC,-0.2,-6,L
2014-03-27 11:05:00 UTC,8.2,250,H
2014-03-27 17:25:00 UTC,-0.5,-15,L
2014-03-27 23:26:00 UTC,8.2,250,H
2014-03-28 05:48:00 UTC,-0.6,-18,L
2014-03-28 12:05:00 UTC,8.4,256,H
2014-03-28 18:19:00 UTC,-0.9,-27,L
2014-03-29 00:24:00 UTC,8.6,262,H
2014-03-29 06:45:00 UTC,-0.9,-27,L
2014-03-29 12:59:00 UTC,8.6,262,H
2014-03-29 19:10:00 UTC,-1.1,-34,L
2014-03-30 01:17:00 UTC,9.0,274,H
2014-03-30 07:38:00 UTC,-1.0,-30,L
2014-03-30 13:49:00 UTC,8.6,262,H
2014-03-30 19:58:00 UTC,-1.2,-37,L
2014-03-31 02:05:00 UTC,9.2,280,H
2014-03-31 08:28:00 UTC,-1.1,-34,L
2014-03-31 14:36:00 UTC,8.5,259,H
2014-03-31 20:44:00 UTC,-1.2,-37,L
2014-04-01 02:51:00 UTC,9.1,277,H
2014-04-01 09:15:00 UTC,-0.9,-27,L
2014-04-01 15:22:00 UTC,8.2,250,H
2014-04-01 21:29:00 UTC,-0.9,-27,L
2014-04-02 03:36:00 UTC,8.9,271,H
2014-04-02 10:00:00 UTC,-0.6,-18,L
2014-04-02 16:07:00 UTC,7.8,238,H
2014-04-02 22:11:00 UTC,-0.6,-18,L
2014-04-03 04:22:00 UTC,8.6,262,H
2014-04-03 10:43:00 UTC,-0.1,-3,L
2014-04-03 16:54:00 UTC,7.4,226,H
2014-04-03 22:54:00 UTC,-0.1,-3,L
2014-04-04 05:08:00 UTC,8.1,247,H
2014-04-04 11:27:00 UTC,0.3,9,L
2014-04-04 17:42:00 UTC,7.0,213,H
2014-04-04 23:37:00 UTC,0.4,12,L
2014-04-05 05:57:00 UTC,7.7,235,H
2014-04-05 12:11:00 UTC,0.8,24,L
2014-04-05 18:33:00 UTC,6.7,204,H
2014-04-06 00:23:00 UTC,0.8,24,L
2014-04-06 06:48:00 UTC,7.3,223,H
2014-04-06 13:00:00 UTC,1.1,34,L
2014-04-06 19:26:00 UTC,6.5,198,H
2014-04-07 01:16:00 UTC,1.2,37,L
2014-04-07 07:41:00 UTC,7.1,216,H
2014-04-07 13:55:00 UTC,1.4,43,L
2014-04-07 20:19:00 UTC,6.5,198,H
2014-04-08 02:15:00 UTC,1.3,40,L
2014-04-08 08:34:00 UTC,7.0,213,H
2014-04-08 14:53:00 UTC,1.4,43,L
2014-04-08 21:13:00 UTC,6.5,198,H
2014-04-09 03:16:00 UTC,1.3,40,L
2014-04-09 09:28:00 UTC,7.0,213,H
2014-04-09 15:49:00 UTC,1.2,37,L
2014-04-09 22:07:00 UTC,6.8,207,H
2014-04-10 04:14:00 UTC,1.1,34,L
2014-04-10 10:22:00 UTC,7.1,216,H
2014-04-10 16:39:00 UTC,1.0,30,L
2014-04-10 22:59:00 UTC,7.1,216,H
2014-04-11 05:06:00 UTC,0.8,24,L
2014-04-11 11:13:00 UTC,7.2,219,H
2014-04-11 17:25:00 UTC,0.7,21,L
2014-04-11 23:48:00 UTC,7.4,226,H
2014-04-12 05:55:00 UTC,0.5,15,L
2014-04-12 12:01:00 UTC,7.4,226,H
2014-04-12 18:09:00 UTC,0.4,12,L
2014-04-13 00:32:00 UTC,7.8,238,H
2014-04-13 06:41:00 UTC,0.2,6,L
2014-04-13 12:46:00 UTC,7.6,232,H
2014-04-13 18:51:00 UTC,0.1,3,L
2014-04-14 01:13:00 UTC,8.1,247,H
2014-04-14 07:26:00 UTC,-0.1,-3,L
2014-04-14 13:27:00 UTC,7.7,235,H
2014-04-14 19:33:00 UTC,-0.1,-3,L
2014-04-15 01:51:00 UTC,8.4,256,H
2014-04-15 08:09:00 UTC,-0.3,-9,L
2014-04-15 14:06:00 UTC,7.8,238,H
2014-04-15 20:14:00 UTC,-0.3,-9,L
2014-04-16 02:29:00 UTC,8.6,262,H
2014-04-16 08:53:00 UTC,-0.4,-12,L
2014-04-16 14:46:00 UTC,7.8,238,H
2014-04-16 20:56:00 UTC,-0.4,-12,L
2014-04-17 03:08:00 UTC,8.7,265,H
2014-04-17 09:36:00 UTC,-0.4,-12,L
2014-04-17 15:27:00 UTC,7.7,235,H
2014-04-17 21:39:00 UTC,-0.4,-12,L
2014-04-18 03:50:00 UTC,8.6,262,H
2014-04-18 10:21:00 UTC,-0.4,-12,L
2014-04-18 16:12:00 UTC,7.6,232,H
2014-04-18 22:24:00 UTC,-0.3,-9,L
2014-04-19 04:38:00 UTC,8.5,259,H
2014-04-19 11:09:00 UTC,-0.2,-6,L
2014-04-19 17:04:00 UTC,7.5,229,H
2014-04-19 23:13:00 UTC,-0.1,-3,L
2014-04-20 05:33:00 UTC,8.3,253,H
2014-04-20 12:00:00 UTC,0.0,0,L
2014-04-20 18:01:00 UTC,7.4,226,H
2014-04-21 00:07:00 UTC,0.1,3,L
2014-04-21 06:34:00 UTC,8.2,250,H
2014-04-21 12:57:00 UTC,0.1,3,L
2014-04-21 19:03:00 UTC,7.4,226,H
2014-04-22 01:08:00 UTC,0.3,9,L
2014-04-22 07:37:00 UTC,8.0,244,H
2014-04-22 14:00:00 UTC,0.2,6,L
2014-04-22 20:06:00 UTC,7.5,229,H
2014-04-23 02:17:00 UTC,0.4,12,L
2014-04-23 08:41:00 UTC,8.0,244,H
2014-04-23 15:04:00 UTC,0.0,0,L
2014-04-23 21:08:00 UTC,7.7,235,H
2014-04-24 03:28:00 UTC,0.3,9,L
2014-04-24 09:43:00 UTC,8.0,244,H
2014-04-24 16:05:00 UTC,-0.2,-6,L
2014-04-24 22:10:00 UTC,8.1,247,H
2014-04-25 04:33:00 UTC,0.1,3,L
2014-04-25 10:44:00 UTC,8.0,244,H
2014-04-25 17:01:00 UTC,-0.5,-15,L
2014-04-25 23:09:00 UTC,8.4,256,H
2014-04-26 05:33:00 UTC,-0.2,-6,L
2014-04-26 11:42:00 UTC,8.1,247,H
2014-04-26 17:54:00 UTC,-0.7,-21,L
2014-04-27 00:05:00 UTC,8.8,268,H
2014-04-27 06:28:00 UTC,-0.4,-12,L
2014-04-27 12:36:00 UTC,8.1,247,H
2014-04-27 18:44:00 UTC,-0.8,-24,L
2014-04-28 00:56:00 UTC,9.0,274,H
2014-04-28 07:20:00 UTC,-0.5,-15,L
2014-04-28 13:25:00 UTC,8.1,247,H
2014-04-28 19:32:00 UTC,-0.9,-27,L
2014-04-29 01:43:00 UTC,9.1,277,H
2014-04-29 08:09:00 UTC,-0.5,-15,L
2014-04-29 14:12:00 UTC,8.0,244,H
2014-04-29 20:18:00 UTC,-0.7,-21,L
2014-04-30 02:27:00 UTC,9.1,277,H
2014-04-30 08:54:00 UTC,-0.4,-12,L
2014-04-30 14:56:00 UTC,7.8,238,H
2014-04-30 21:01:00 UTC,-0.5,-15,L
2014-05-01 03:10:00 UTC,8.9,271,H
2014-05-01 09:37:00 UTC,-0.2,-6,L
2014-05-01 15:40:00 UTC,7.5,229,H
2014-05-01 21:43:00 UTC,-0.2,-6,L
2014-05-02 03:53:00 UTC,8.5,259,H
2014-05-02 10:18:00 UTC,0.1,3,L
2014-05-02 16:25:00 UTC,7.2,219,H
2014-05-02 22:24:00 UTC,0.2,6,L
2014-05-03 04:36:00 UTC,8.1,247,H
2014-05-03 10:58:00 UTC,0.5,15,L
2014-05-03 17:12:00 UTC,6.9,210,H
2014-05-03 23:05:00 UTC,0.6,18,L
2014-05-04 05:23:00 UTC,7.8,238,H
2014-05-04 11:38:00 UTC,0.8,24,L
2014-05-04 18:01:00 UTC,6.7,204,H
2014-05-04 23:48:00 UTC,0.9,27,L
2014-05-05 06:11:00 UTC,7.4,226,H
2014-05-05 12:21:00 UTC,1.0,30,L
2014-05-05 18:52:00 UTC,6.5,198,H
2014-05-06 00:36:00 UTC,1.2,37,L
2014-05-06 07:02:00 UTC,7.2,219,H
2014-05-06 13:08:00 UTC,1.2,37,L
2014-05-06 19:43:00 UTC,6.5,198,H
2014-05-07 01:30:00 UTC,1.4,43,L
2014-05-07 07:53:00 UTC,7.0,213,H
2014-05-07 14:00:00 UTC,1.2,37,L
2014-05-07 20:34:00 UTC,6.7,204,H
2014-05-08 02:30:00 UTC,1.5,46,L
2014-05-08 08:44:00 UTC,7.0,213,H
2014-05-08 14:55:00 UTC,1.1,34,L
2014-05-08 21:25:00 UTC,6.9,210,H
2014-05-09 03:30:00 UTC,1.3,40,L
2014-05-09 09:35:00 UTC,7.0,213,H
2014-05-09 15:48:00 UTC,0.9,27,L
2014-05-09 22:16:00 UTC,7.2,219,H
2014-05-10 04:26:00 UTC,1.0,30,L
2014-05-10 10:26:00 UTC,7.1,216,H
2014-05-10 16:38:00 UTC,0.6,18,L
2014-05-10 23:05:00 UTC,7.6,232,H
2014-05-11 05:18:00 UTC,0.7,21,L
2014-05-11 11:17:00 UTC,7.2,219,H
2014-05-11 17:25:00 UTC,0.3,9,L
2014-05-11 23:52:00 UTC,8.0,244,H
2014-05-12 06:08:00 UTC,0.3,9,L
2014-05-12 12:05:00 UTC,7.4,226,H
2014-05-12 18:12:00 UTC,0.0,0,L
2014-05-13 00:37:00 UTC,8.4,256,H
2014-05-13 06:56:00 UTC,0.0,0,L
2014-05-13 12:52:00 UTC,7.6,232,H
2014-05-13 18:59:00 UTC,-0.2,-6,L
2014-05-14 01:21:00 UTC,8.7,265,H
2014-05-14 07:44:00 UTC,-0.3,-9,L
2014-05-14 13:37:00 UTC,7.7,235,H
2014-05-14 19:46:00 UTC,-0.4,-12,L
2014-05-15 02:04:00 UTC,8.9,271,H
2014-05-15 08:32:00 UTC,-0.5,-15,L
2014-05-15 14:22:00 UTC,7.8,238,H
2014-05-15 20:33:00 UTC,-0.6,-18,L
2014-05-16 02:49:00 UTC,9.1,277,H
2014-05-16 09:19:00 UTC,-0.6,-18,L
2014-05-16 15:08:00 UTC,7.8,238,H
2014-05-16 21:21:00 UTC,-0.6,-18,L
2014-05-17 03:36:00 UTC,9.0,274,H
2014-05-17 10:07:00 UTC,-0.7,-21,L
2014-05-17 15:59:00 UTC,7.7,235,H
2014-05-17 22:10:00 UTC,-0.5,-15,L
2014-05-18 04:28:00 UTC,8.9,271,H
2014-05-18 10:56:00 UTC,-0.6,-18,L
2014-05-18 16:54:00 UTC,7.6,232,H
2014-05-18 23:02:00 UTC,-0.3,-9,L
2014-05-19 05:25:00 UTC,8.6,262,H
2014-05-19 11:48:00 UTC,-0.5,-15,L
2014-05-19 17:54:00 UTC,7.6,232,H
2014-05-19 23:57:00 UTC,-0.1,-3,L
2014-05-20 06:26:00 UTC,8.4,256,H
2014-05-20 12:43:00 UTC,-0.3,-9,L
2014-05-20 18:55:00 UTC,7.7,235,H
2014-05-21 00:58:00 UTC,0.2,6,L
2014-05-21 07:26:00 UTC,8.2,250,H
2014-05-21 13:42:00 UTC,-0.3,-9,L
