time,feet,centimeters,tide
2014-01-13 12:58:00 UTC,2.1,64,L
2014-01-13 18:02:00 UTC,7.8,238,H
2014-01-14 02:03:00 UTC,-0.2,-6,L
2014-01-14 08:06:00 UTC,6.1,186,H
2014-01-14 13:42:00 UTC,2.1,64,L
2014-01-14 18:40:00 UTC,7.8,238,H
2014-01-15 02:36:00 UTC,-0.2,-6,L
2014-01-15 08:41:00 UTC,6.2,189,H
2014-01-15 14:22:00 UTC,2.1,64,L
2014-01-15 19:16:00 UTC,7.7,235,H
2014-01-16 03:07:00 UTC,-0.2,-6,L
2014-01-16 09:13:00 UTC,6.3,192,H
2014-01-16 15:00:00 UTC,2.0,61,L
2014-01-16 19:52:00 UTC,7.6,232,H
2014-01-17 03:37:00 UTC,-0.2,-6,L
2014-01-17 09:42:00 UTC,6.3,192,H
2014-01-17 15:38:00 UTC,2.0,61,L
2014-01-17 20:28:00 UTC,7.4,226,H
2014-01-18 04:07:00 UTC,-0.1,-3,L
2014-01-18 10:11:00 UTC,6.4,195,H
2014-01-18 16:15:00 UTC,1.9,58,L
2014-01-18 21:04:00 UTC,7.1,216,H
2014-01-19 04:37:00 UTC,0.1,3,L
2014-01-19 10:40:00 UTC,6.5,198,H
2014-01-19 16:56:00 UTC,1.9,58,L
2014-01-19 21:43:00 UTC,6.7,204,H
2014-01-20 05:09:00 UTC,0.3,9,L
2014-01-20 11:11:00 UTC,6.6,201,H
2014-01-20 17:40:00 UTC,1.8,55,L
2014-01-20 22:26:00 UTC,6.2,189,H
2014-01-21 05:42:00 UTC,0.5,15,L
2014-01-21 11:45:00 UTC,6.7,204,H
2014-01-21 18:31:00 UTC,1.7,52,L
2014-01-21 23:16:00 UTC,5.7,174,H
2014-01-22 06:19:00 UTC,0.9,27,L
2014-01-22 12:23:00 UTC,6.9,210,H
2014-01-22 19:30:00 UTC,1.5,46,L
2014-01-23 00:19:00 UTC,5.2,158,H
2014-01-23 07:02:00 UTC,1.2,37,L
2014-01-23 13:05:00 UTC,7.1,216,H
2014-01-23 20:36:00 UTC,1.2,37,L
2014-01-24 01:39:00 UTC,4.8,146,H
2014-01-24 07:54:00 UTC,1.6,49,L
2014-01-24 13:53:00 UTC,7.3,223,H
2014-01-24 21:43:00 UTC,0.9,27,L
2014-01-25 03:17:00 UTC,4.7,143,H
2014-01-25 08:58:00 UTC,1.9,58,L
2014-01-25 14:46:00 UTC,7.6,232,H
2014-01-25 22:46:00 UTC,0.4,12,L
2014-01-26 04:46:00 UTC,5.0,152,H
2014-01-26 10:09:00 UTC,2.1,64,L
2014-01-26 15:43:00 UTC,7.9,241,H
2014-01-26 23:44:00 UTC,0.0,0,L
2014-01-27 05:52:00 UTC,5.4,165,H
2014-01-27 11:16:00 UTC,2.1,64,L
2014-01-27 16:39:00 UTC,8.3,253,H
2014-01-28 00:36:00 UTC,-0.4,-12,L
2014-01-28 06:44:00 UTC,5.9,180,H
2014-01-28 12:17:00 UTC,2.0,61,L
2014-01-28 17:34:00 UTC,8.7,265,H
2014-01-29 01:24:00 UTC,-0.7,-21,L
2014-01-29 07:30:00 UTC,6.4,195,H
2014-01-29 13:14:00 UTC,1.8,55,L
2014-01-29 18:28:00 UTC,8.9,271,H
2014-01-30 02:10:00 UTC,-0.9,-27,L
2014-01-30 08:12:00 UTC,6.8,207,H
2014-01-30 14:07:00 UTC,1.6,49,L
2014-01-30 19:20:00 UTC,8.9,271,H
2014-01-31 02:55:00 UTC,-1.0,-30,L
2014-01-31 08:53:00 UTC,7.2,219,H
2014-01-31 15:00:00 UTC,1.4,43,L
2014-01-31 20:12:00 UTC,8.7,265,H
2014-02-01 03:39:00 UTC,-0.8,-24,L
2014-02-01 09:33:00 UTC,7.4,226,H
2014-02-01 15:53:00 UTC,1.2,37,L
2014-02-01 21:04:00 UTC,8.3,253,H
2014-02-02 04:23:00 UTC,-0.5,-15,L
2014-02-02 10:14:00 UTC,7.6,232,H
2014-02-02 16:47:00 UTC,1.0,30,L
2014-02-02 21:58:00 UTC,7.7,235,H
2014-02-03 05:07:00 UTC,-0.1,-3,L
2014-02-03 10:56:00 UTC,7.7,235,H
2014-02-03 17:45:00 UTC,1.0,30,L
2014-02-03 22:55:00 UTC,6.9,210,H
2014-02-04 05:52:00 UTC,0.4,12,L
2014-02-04 11:39:00 UTC,7.7,235,H
2014-02-04 18:47:00 UTC,0.9,27,L
2014-02-04 23:59:00 UTC,6.1,186,H
2014-02-05 06:41:00 UTC,0.9,27,L
2014-02-05 12:26:00 UTC,7.6,232,H
2014-02-05 19:55:00 UTC,0.8,24,L
2014-02-06 01:15:00 UTC,5.5,168,H
2014-02-06 07:35:00 UTC,1.4,43,L
2014-02-06 13:16:00 UTC,7.5,229,H
2014-02-06 21:08:00 UTC,0.8,24,L
2014-02-07 02:43:00 UTC,5.1,155,H
2014-02-07 08:38:00 UTC,1.8,55,L
2014-02-07 14:10:00 UTC,7.4,226,H
2014-02-07 22:20:00 UTC,0.6,18,L
2014-02-08 04:12:00 UTC,5.2,158,H
2014-02-08 09:48:00 UTC,2.0,61,L
2014-02-08 15:07:00 UTC,7.3,223,H
2014-02-08 23:23:00 UTC,0.4,12,L
2014-02-09 05:24:00 UTC,5.4,165,H
2014-02-09 10:55:00 UTC,2.1,64,L
2014-02-09 16:04:00 UTC,7.3,223,H
2014-02-10 00:17:00 UTC,0.3,9,L
2014-02-10 06:18:00 UTC,5.7,174,H
2014-02-10 11:54:00 UTC,2.1,64,L
2014-02-10 16:55:00 UTC,7.3,223,H
2014-02-11 01:01:00 UTC,0.2,6,L
2014-02-11 07:00:00 UTC,6.0,183,H
2014-02-11 12:45:00 UTC,2.0,61,L
2014-02-11 17:42:00 UTC,7.4,226,H
2014-02-12 01:38:00 UTC,0.1,3,L
2014-02-12 07:36:00 UTC,6.2,189,H
2014-02-12 13:28:00 UTC,1.9,58,L
2014-02-12 18:24:00 UTC,7.5,229,H
2014-02-13 02:11:00 UTC,0.0,0,L
2014-02-13 08:06:00 UTC,6.3,192,H
2014-02-13 14:07:00 UTC,1.8,55,L
2014-02-13 19:02:00 UTC,7.5,229,H
2014-02-14 02:41:00 UTC,0.0,0,L
2014-02-14 08:33:00 UTC,6.4,195,H
2014-02-14 14:42:00 UTC,1.7,52,L
2014-02-14 19:40:00 UTC,7.4,226,H
2014-02-15 03:10:00 UTC,0.1,3,L
2014-02-15 08:59:00 UTC,6.6,201,H
2014-02-15 15:17:00 UTC,1.5,46,L
2014-02-15 20:16:00 UTC,7.2,219,H
2014-02-16 03:38:00 UTC,0.2,6,L
2014-02-16 09:25:00 UTC,6.7,204,H
2014-02-16 15:52:00 UTC,1.4,43,L
2014-02-16 20:54:00 UTC,7.0,213,H
2014-02-17 04:07:00 UTC,0.4,12,L
2014-02-17 09:52:00 UTC,6.8,207,H
2014-02-17 16:29:00 UTC,1.3,40,L
2014-02-17 21:34:00 UTC,6.6,201,H
2014-02-18 04:37:00 UTC,0.6,18,L
2014-02-18 10:22:00 UTC,6.9,210,H
2014-02-18 17:09:00 UTC,1.1,34,L
2014-02-18 22:18:00 UTC,6.2,189,H
2014-02-19 05:09:00 UTC,0.9,27,L
2014-02-19 10:55:00 UTC,7.0,213,H
2014-02-19 17:56:00 UTC,1.0,30,L
2014-02-19 23:09:00 UTC,5.7,174,H
2014-02-20 05:46:00 UTC,1.2,37,L
2014-02-20 11:32:00 UTC,7.1,216,H
2014-02-20 18:50:00 UTC,0.9,27,L
2014-02-21 00:12:00 UTC,5.2,158,H
2014-02-21 06:29:00 UTC,1.5,46,L
2014-02-21 12:17:00 UTC,7.2,219,H
2014-02-21 19:53:00 UTC,0.7,21,L
2014-02-22 01:33:00 UTC,4.9,149,H
2014-02-22 07:24:00 UTC,1.9,58,L
2014-02-22 13:10:00 UTC,7.2,219,H
2014-02-22 21:02:00 UTC,0.5,15,L
2014-02-23 03:07:00 UTC,4.9,149,H
2014-02-23 08:37:00 UTC,2.1,64,L
2014-02-23 14:11:00 UTC,7.4,226,H
2014-02-23 22:12:00 UTC,0.3,9,L
2014-02-24 04:30:00 UTC,5.2,158,H
2014-02-24 09:57:00 UTC,2.2,67,L
2014-02-24 15:18:00 UTC,7.6,232,H
2014-02-24 23:16:00 UTC,0.0,0,L
2014-02-25 05:31:00 UTC,5.7,174,H
2014-02-25 11:09:00 UTC,2.0,61,L
2014-02-25 16:23:00 UTC,7.9,241,H
2014-02-26 00:12:00 UTC,-0.3,-9,L
2014-02-26 06:19:00 UTC,6.2,189,H
2014-02-26 12:12:00 UTC,1.8,55,L
2014-02-26 17:24:00 UTC,8.1,247,H
2014-02-27 01:02:00 UTC,-0.5,-15,L
2014-02-27 07:01:00 UTC,6.7,204,H
2014-02-27 13:08:00 UTC,1.4,43,L
2014-02-27 18:21:00 UTC,8.3,253,H
2014-02-28 01:48:00 UTC,-0.5,-15,L
2014-02-28 07:41:00 UTC,7.1,216,H
2014-02-28 14:00:00 UTC,1.1,34,L
2014-02-28 19:15:00 UTC,8.3,253,H
2014-03-01 02:32:00 UTC,-0.5,-15,L
2014-03-01 08:19:00 UTC,7.4,226,H
2014-03-01 14:49:00 UTC,0.7,21,L
2014-03-01 20:08:00 UTC,8.1,247,H
2014-03-02 03:14:00 UTC,-0.3,-9,L
2014-03-02 08:56:00 UTC,7.7,235,H
2014-03-02 15:39:00 UTC,0.5,15,L
2014-03-02 21:00:00 UTC,7.7,235,H
2014-03-03 03:56:00 UTC,0.0,0,L
2014-03-03 09:34:00 UTC,7.8,238,H
2014-03-03 16:28:00 UTC,0.4,12,L
2014-03-03 21:53:00 UTC,7.2,219,H
2014-03-04 04:39:00 UTC,0.4,12,L
2014-03-04 10:12:00 UTC,7.8,238,H
2014-03-04 17:19:00 UTC,0.3,9,L
2014-03-04 22:48:00 UTC,6.5,198,H
2014-03-05 05:23:00 UTC,0.9,27,L
2014-03-05 10:52:00 UTC,7.6,232,H
2014-03-05 18:14:00 UTC,0.4,12,L
2014-03-05 23:49:00 UTC,5.9,180,H
2014-03-06 06:10:00 UTC,1.3,40,L
2014-03-06 11:35:00 UTC,7.4,226,H
2014-03-06 19:13:00 UTC,0.5,15,L
2014-03-07 01:00:00 UTC,5.4,165,H
2014-03-07 07:06:00 UTC,1.7,52,L
2014-03-07 12:23:00 UTC,7.1,216,H
2014-03-07 20:19:00 UTC,0.5,15,L
2014-03-08 02:23:00 UTC,5.2,158,H
2014-03-08 08:12:00 UTC,2.0,61,L
2014-03-08 13:19:00 UTC,6.8,207,H
2014-03-08 21:29:00 UTC,0.6,18,L
2014-03-09 03:46:00 UTC,5.2,158,H
2014-03-09 09:27:00 UTC,2.1,64,L
2014-03-09 14:21:00 UTC,6.6,201,H
2014-03-09 22:36:00 UTC,0.5,15,L
2014-03-10 04:53:00 UTC,5.5,168,H
2014-03-10 10:38:00 UTC,2.1,64,L
2014-03-10 15:26:00 UTC,6.5,198,H
2014-03-10 23:34:00 UTC,0.5,15,L
2014-03-11 05:42:00 UTC,5.7,174,H
2014-03-11 11:38:00 UTC,2.0,61,L
2014-03-11 16:26:00 UTC,6.6,201,H
2014-03-12 00:21:00 UTC,0.4,12,L
2014-03-12 06:21:00 UTC,6.0,183,H
2014-03-12 12:28:00 UTC,1.8,55,L
2014-03-12 17:18:00 UTC,6.7,204,H
2014-03-13 01:00:00 UTC,0.3,9,L
2014-03-13 06:52:00 UTC,6.2,189,H
2014-03-13 13:10:00 UTC,1.5,46,L
2014-03-13 18:05:00 UTC,6.8,207,H
2014-03-14 01:35:00 UTC,0.3,9,L
2014-03-14 07:20:00 UTC,6.4,195,H
2014-03-14 13:47:00 UTC,1.3,40,L
2014-03-14 18:47:00 UTC,6.9,210,H
2014-03-15 02:06:00 UTC,0.4,12,L
2014-03-15 07:46:00 UTC,6.6,201,H
2014-03-15 14:22:00 UTC,1.1,34,L
2014-03-15 19:28:00 UTC,6.8,207,H
2014-03-16 02:35:00 UTC,0.5,15,L
2014-03-16 08:11:00 UTC,6.8,207,H
2014-03-16 14:55:00 UTC,0.9,27,L
2014-03-16 20:08:00 UTC,6.7,204,H
2014-03-17 03:05:00 UTC,0.6,18,L
2014-03-17 08:37:00 UTC,6.9,210,H
2014-03-17 15:29:00 UTC,0.7,21,L
2014-03-17 20:48:00 UTC,6.6,201,H
2014-03-18 03:35:00 UTC,0.8,24,L
2014-03-18 09:06:00 UTC,7.1,216,H
2014-03-18 16:05:00 UTC,0.5,15,L
2014-03-18 21:32:00 UTC,6.3,192,H
2014-03-19 04:06:00 UTC,1.0,30,L
2014-03-19 09:36:00 UTC,7.2,219,H
2014-03-19 16:45:00 UTC,0.3,9,L
2014-03-19 22:19:00 UTC,6.0,183,H
2014-03-20 04:41:00 UTC,1.2,37,L
2014-03-20 10:11:00 UTC,7.2,219,H
2014-03-20 17:30:00 UTC,0.2,6,L
2014-03-20 23:13:00 UTC,5.6,171,H
2014-03-21 05:21:00 UTC,1.5,46,L
2014-03-21 10:51:00 UTC,7.2,219,H
2014-03-21 18:22:00 UTC,0.2,6,L
2014-03-22 00:17:00 UTC,5.3,162,H
2014-03-22 06:10:00 UTC,1.8,55,L
2014-03-22 11:39:00 UTC,7.1,216,H
2014-03-22 19:22:00 UTC,0.1,3,L
2014-03-23 01:33:00 UTC,5.2,158,H
2014-03-23 07:14:00 UTC,2.0,61,L
2014-03-23 12:37:00 UTC,7.0,213,H
2014-03-23 20:30:00 UTC,0.1,3,L
2014-03-24 02:54:00 UTC,5.3,162,H
2014-03-24 08:35:00 UTC,2.1,64,L
2014-03-24 13:46:00 UTC,6.9,210,H
2014-03-24 21:40:00 UTC,0.0,0,L
2014-03-25 04:04:00 UTC,5.6,171,H
2014-03-25 09:58:00 UTC,2.0,61,L
2014-03-25 15:00:00 UTC,6.9,210,H
2014-03-25 22:45:00 UTC,-0.1,-3,L
2014-03-26 05:00:00 UTC,6.0,183,H
2014-03-26 11:09:00 UTC,1.7,52,L
2014-03-26 16:12:00 UTC,7.1,216,H
2014-03-26 23:43:00 UTC,-0.1,-3,L
2014-03-27 05:46:00 UTC,6.5,198,H
2014-03-27 12:10:00 UTC,1.3,40,L
2014-03-27 17:18:00 UTC,7.2,219,H
2014-03-28 00:34:00 UTC,-0.1,-3,L
2014-03-28 06:27:00 UTC,7.0,213,H
2014-03-28 13:03:00 UTC,0.8,24,L
2014-03-28 18:18:00 UTC,7.4,226,H
2014-03-29 01:21:00 UTC,-0.1,-3,L
2014-03-29 07:05:00 UTC,7.4,226,H
2014-03-29 13:52:00 UTC,0.4,12,L
2014-03-29 19:14:00 UTC,7.3,223,H
2014-03-30 02:05:00 UTC,0.1,3,L
2014-03-30 07:41:00 UTC,7.6,232,H
2014-03-30 14:39:00 UTC,0.1,3,L
2014-03-30 20:07:00 UTC,7.2,219,H
2014-03-31 02:47:00 UTC,0.4,12,L
2014-03-31 08:17:00 UTC,7.8,238,H
2014-03-31 15:24:00 UTC,-0.2,-6,L
2014-03-31 20:59:00 UTC,6.9,210,H
2014-04-01 03:29:00 UTC,0.7,21,L
2014-04-01 08:53:00 UTC,7.8,238,H
2014-04-01 16:09:00 UTC,-0.3,-9,L
2014-04-01 21:50:00 UTC,6.6,201,H
2014-04-02 04:11:00 UTC,1.0,30,L
2014-04-02 09:29:00 UTC,7.6,232,H
2014-04-02 16:54:00 UTC,-0.2,-6,L
2014-04-02 22:44:00 UTC,6.1,186,H
2014-04-03 04:55:00 UTC,1.4,43,L
2014-04-03 10:07:00 UTC,7.4,226,H
2014-04-03 17:42:00 UTC,-0.1,-3,L
2014-04-03 23:41:00 UTC,5.8,177,H
2014-04-04 05:43:00 UTC,1.7,52,L
2014-04-04 10:48:00 UTC,7.0,213,H
2014-04-04 18:33:00 UTC,0.0,0,L
2014-04-05 00:45:00 UTC,5.5,168,H
2014-04-05 06:40:00 UTC,2.0,61,L
2014-04-05 11:33:00 UTC,6.6,201,H
2014-04-05 19:29:00 UTC,0.2,6,L
2014-04-06 01:55:00 UTC,5.3,162,H
2014-04-06 07:48:00 UTC,2.1,64,L
2014-04-06 12:27:00 UTC,6.2,189,H
2014-04-06 20:32:00 UTC,0.4,12,L
2014-04-07 03:06:00 UTC,5.3,162,H
2014-04-07 09:04:00 UTC,2.1,64,L
2014-04-07 13:30:00 UTC,5.9,180,H
2014-04-07 21:36:00 UTC,0.5,15,L
2014-04-08 04:05:00 UTC,5.5,168,H
2014-04-08 10:16:00 UTC,2.0,61,L
2014-04-08 14:40:00 UTC,5.7,174,H
2014-04-08 22:35:00 UTC,0.6,18,L
2014-04-09 04:51:00 UTC,5.7,174,H
2014-04-09 11:15:00 UTC,1.8,55,L
2014-04-09 15:48:00 UTC,5.7,174,H
2014-04-09 23:26:00 UTC,0.6,18,L
2014-04-10 05:27:00 UTC,6.0,183,H
2014-04-10 12:04:00 UTC,1.5,46,L
2014-04-10 16:49:00 UTC,5.8,177,H
2014-04-11 00:09:00 UTC,0.6,18,L
2014-04-11 05:58:00 UTC,6.2,189,H
2014-04-11 12:46:00 UTC,1.1,34,L
2014-04-11 17:43:00 UTC,5.9,180,H
2014-04-12 00:47:00 UTC,0.7,21,L
2014-04-12 06:26:00 UTC,6.5,198,H
2014-04-12 13:23:00 UTC,0.8,24,L
2014-04-12 18:31:00 UTC,6.0,183,H
2014-04-13 01:22:00 UTC,0.7,21,L
2014-04-13 06:54:00 UTC,6.8,207,H
2014-04-13 13:58:00 UTC,0.5,15,L
2014-04-13 19:16:00 UTC,6.1,186,H
2014-04-14 01:55:00 UTC,0.9,27,L
2014-04-14 07:22:00 UTC,7.0,213,H
2014-04-14 14:32:00 UTC,0.2,6,L
2014-04-14 20:01:00 UTC,6.1,186,H
2014-04-15 02:28:00 UTC,1.0,30,L
2014-04-15 07:51:00 UTC,7.2,219,H
2014-04-15 15:07:00 UTC,-0.1,-3,L
2014-04-15 20:46:00 UTC,6.1,186,H
2014-04-16 03:02:00 UTC,1.2,37,L
2014-04-16 08:23:00 UTC,7.4,226,H
2014-04-16 15:45:00 UTC,-0.3,-9,L
2014-04-16 21:33:00 UTC,6.0,183,H
2014-04-17 03:39:00 UTC,1.4,43,L
2014-04-17 08:58:00 UTC,7.5,229,H
2014-04-17 16:26:00 UTC,-0.5,-15,L
2014-04-17 22:23:00 UTC,5.8,177,H
2014-04-18 04:19:00 UTC,1.6,49,L
2014-04-18 09:37:00 UTC,7.5,229,H
2014-04-18 17:12:00 UTC,-0.5,-15,L
2014-04-18 23:19:00 UTC,5.7,174,H
2014-04-19 05:06:00 UTC,1.8,55,L
2014-04-19 10:22:00 UTC,7.3,223,H
2014-04-19 18:03:00 UTC,-0.5,-15,L
2014-04-20 00:20:00 UTC,5.6,171,H
2014-04-20 06:04:00 UTC,2.0,61,L
2014-04-20 11:14:00 UTC,7.1,216,H
2014-04-20 19:01:00 UTC,-0.4,-12,L
2014-04-21 01:26:00 UTC,5.6,171,H
2014-04-21 07:15:00 UTC,2.0,61,L
2014-04-21 12:16:00 UTC,6.7,204,H
2014-04-21 20:04:00 UTC,-0.3,-9,L
2014-04-22 02:32:00 UTC,5.8,177,H
2014-04-22 08:39:00 UTC,2.0,61,L
2014-04-22 13:28:00 UTC,6.4,195,H
2014-04-22 21:09:00 UTC,-0.1,-3,L
2014-04-23 03:31:00 UTC,6.1,186,H
2014-04-23 09:59:00 UTC,1.7,52,L
2014-04-23 14:47:00 UTC,6.2,189,H
2014-04-23 22:12:00 UTC,0.0,0,L
2014-04-24 04:23:00 UTC,6.5,198,H
2014-04-24 11:07:00 UTC,1.2,37,L
2014-04-24 16:04:00 UTC,6.2,189,H
2014-04-24 23:10:00 UTC,0.1,3,L
2014-04-25 05:08:00 UTC,7.0,213,H
2014-04-25 12:05:00 UTC,0.7,21,L
2014-04-25 17:14:00 UTC,6.2,189,H
2014-04-26 00:02:00 UTC,0.3,9,L
2014-04-26 05:50:00 UTC,7.3,223,H
2014-04-26 12:57:00 UTC,0.3,9,L
2014-04-26 18:18:00 UTC,6.3,192,H
2014-04-27 00:51:00 UTC,0.5,15,L
2014-04-27 06:28:00 UTC,7.6,232,H
2014-04-27 13:44:00 UTC,-0.1,-3,L
2014-04-27 19:15:00 UTC,6.4,195,H
2014-04-28 01:36:00 UTC,0.7,21,L
2014-04-28 07:05:00 UTC,7.8,238,H
2014-04-28 14:28:00 UTC,-0.4,-12,L
2014-04-28 20:09:00 UTC,6.3,192,H
2014-04-29 02:19:00 UTC,1.0,30,L
2014-04-29 07:41:00 UTC,7.8,238,H
2014-04-29 15:10:00 UTC,-0.6,-18,L
2014-04-29 21:00:00 UTC,6.2,189,H
2014-04-30 03:02:00 UTC,1.3,40,L
2014-04-30 08:16:00 UTC,7.7,235,H
2014-04-30 15:51:00 UTC,-0.7,-21,L
2014-04-30 21:50:00 UTC,6.1,186,H
2014-05-01 03:45:00 UTC,1.5,46,L
2014-05-01 08:51:00 UTC,7.5,229,H
2014-05-01 16:32:00 UTC,-0.6,-18,L
2014-05-01 22:40:00 UTC,5.9,180,H
2014-05-02 04:30:00 UTC,1.7,52,L
2014-05-02 09:28:00 UTC,7.2,219,H
2014-05-02 17:14:00 UTC,-0.5,-15,L
2014-05-02 23:31:00 UTC,5.7,174,H
2014-05-03 05:19:00 UTC,1.9,58,L
2014-05-03 10:07:00 UTC,6.8,207,H
2014-05-03 17:58:00 UTC,-0.3,-9,L
2014-05-04 00:24:00 UTC,5.6,171,H
2014-05-04 06:15:00 UTC,2.1,64,L
2014-05-04 10:51:00 UTC,6.4,195,H
2014-05-04 18:46:00 UTC,0.0,0,L
2014-05-05 01:19:00 UTC,5.5,168,H
2014-05-05 07:20:00 UTC,2.1,64,L
2014-05-05 11:41:00 UTC,5.9,180,H
2014-05-05 19:38:00 UTC,0.2,6,L
2014-05-06 02:14:00 UTC,5.6,171,H
2014-05-06 08:32:00 UTC,2.1,64,L
2014-05-06 12:40:00 UTC,5.5,168,H
2014-05-06 20:33:00 UTC,0.4,12,L
2014-05-07 03:04:00 UTC,5.7,174,H
2014-05-07 09:42:00 UTC,1.9,58,L
2014-05-07 13:48:00 UTC,5.2,158,H
2014-05-07 21:29:00 UTC,0.6,18,L
2014-05-08 03:47:00 UTC,5.9,180,H
2014-05-08 10:42:00 UTC,1.6,49,L
2014-05-08 15:02:00 UTC,5.0,152,H
2014-05-08 22:21:00 UTC,0.7,21,L
2014-05-09 04:25:00 UTC,6.2,189,H
2014-05-09 11:33:00 UTC,1.2,37,L
2014-05-09 16:13:00 UTC,5.0,152,H
2014-05-09 23:09:00 UTC,0.9,27,L
2014-05-10 04:58:00 UTC,6.5,198,H
2014-05-10 12:16:00 UTC,0.8,24,L
2014-05-10 17:17:00 UTC,5.1,155,H
2014-05-10 23:53:00 UTC,1.0,30,L
2014-05-11 05:30:00 UTC,6.8,207,H
2014-05-11 12:55:00 UTC,0.4,12,L
2014-05-11 18:14:00 UTC,5.3,162,H
2014-05-12 00:33:00 UTC,1.1,34,L
2014-05-12 06:03:00 UTC,7.1,216,H
2014-05-12 13:32:00 UTC,0.0,0,L
2014-05-12 19:06:00 UTC,5.5,168,H
2014-05-13 01:12:00 UTC,1.3,40,L
2014-05-13 06:36:00 UTC,7.4,226,H
2014-05-13 14:09:00 UTC,-0.4,-12,L
2014-05-13 19:55:00 UTC,5.7,174,H
2014-05-14 01:52:00 UTC,1.4,43,L
2014-05-14 07:11:00 UTC,7.7,235,H
2014-05-14 14:47:00 UTC,-0.7,-21,L
2014-05-14 20:44:00 UTC,5.8,177,H
2014-05-15 02:32:00 UTC,1.6,49,L
2014-05-15 07:48:00 UTC,7.8,238,H
2014-05-15 15:27:00 UTC,-0.9,-27,L
2014-05-15 21:32:00 UTC,5.9,180,H
2014-05-16 03:16:00 UTC,1.7,52,L
2014-05-16 08:29:00 UTC,7.9,241,H
2014-05-16 16:11:00 UTC,-1.1,-34,L
2014-05-16 22:22:00 UTC,5.9,180,H
2014-05-17 04:03:00 UTC,1.8,55,L
2014-05-17 09:14:00 UTC,7.8,238,H
2014-05-17 16:57:00 UTC,-1.1,-34,L
2014-05-17 23:14:00 UTC,6.0,183,H
2014-05-18 04:57:00 UTC,1.9,58,L
2014-05-18 10:03:00 UTC,7.5,229,H
2014-05-18 17:48:00 UTC,-0.9,-27,L
2014-05-19 00:09:00 UTC,6.1,186,H
2014-05-19 06:00:00 UTC,1.9,58,L
2014-05-19 10:59:00 UTC,7.1,216,H
2014-05-19 18:41:00 UTC,-0.7,-21,L
2014-05-20 01:05:00 UTC,6.2,189,H
2014-05-20 07:14:00 UTC,1.9,58,L
2014-05-20 12:02:00 UTC,6.6,201,H
2014-05-20 19:39:00 UTC,-0.4,-12,L
2014-05-21 02:00:00 UTC,6.5,198,H
2014-05-21 08:35:00 UTC,1.7,52,L
2014-05-21 13:15:00 UTC,6.0,183,H
2014-05-21 20:38:00 UTC,-0.1,-3,L
2014-05-22 02:54:00 UTC,6.8,207,H
2014-05-22 09:51:00 UTC,1.3,40,L
2014-05-22 14:36:00 UTC,5.6,171,H
2014-05-22 21:38:00 UTC,0.2,6,L
2014-05-23 03:44:00 UTC,7.1,216,H
2014-05-23 10:59:00 UTC,0.8,24,L
