time,feet,centimeters,tide
2014-05-22 16:20:00 UTC,12.7,387,H
2014-05-22 22:34:00 UTC,1.4,43,L
2014-05-23 05:19:00 UTC,14.3,436,H
2014-05-23 11:33:00 UTC,2.1,64,L
2014-05-23 17:40:00 UTC,12.5,381,H
2014-05-23 23:43:00 UTC,1.8,55,L
2014-05-24 06:18:00 UTC,15.1,460,H
2014-05-24 12:39:00 UTC,0.9,27,L
2014-05-24 18:51:00 UTC,12.9,393,H
2014-05-25 00:45:00 UTC,1.9,58,L
2014-05-25 07:10:00 UTC,15.8,482,H
2014-05-25 13:35:00 UTC,-0.4,-12,L
2014-05-25 19:52:00 UTC,13.5,411,H
2014-05-26 01:40:00 UTC,1.9,58,L
2014-05-26 07:56:00 UTC,16.4,500,H
2014-05-26 14:23:00 UTC,-1.5,-46,L
2014-05-26 20:45:00 UTC,14.0,427,H
2014-05-27 02:30:00 UTC,1.8,55,L
2014-05-27 08:39:00 UTC,16.8,512,H
2014-05-27 15:07:00 UTC,-2.3,-70,L
2014-05-27 21:32:00 UTC,14.4,439,H
2014-05-28 03:14:00 UTC,1.9,58,L
2014-05-28 09:19:00 UTC,17.0,518,H
2014-05-28 15:48:00 UTC,-2.6,-79,L
2014-05-28 22:15:00 UTC,14.6,445,H
2014-05-29 03:56:00 UTC,2.0,61,L
2014-05-29 09:57:00 UTC,16.9,515,H
2014-05-29 16:26:00 UTC,-2.6,-79,L
2014-05-29 22:55:00 UTC,14.6,445,H
2014-05-30 04:36:00 UTC,2.3,70,L
2014-05-30 10:34:00 UTC,16.5,503,H
2014-05-30 17:03:00 UTC,-2.3,-70,L
2014-05-30 23:33:00 UTC,14.4,439,H
2014-05-31 05:14:00 UTC,2.7,82,L
2014-05-31 11:11:00 UTC,16.0,488,H
2014-05-31 17:39:00 UTC,-1.7,-52,L
2014-06-01 00:10:00 UTC,14.0,427,H
2014-06-01 05:53:00 UTC,3.2,98,L
2014-06-01 11:48:00 UTC,15.2,463,H
2014-06-01 18:16:00 UTC,-1.0,-30,L
2014-06-02 00:48:00 UTC,13.5,411,H
2014-06-02 06:32:00 UTC,3.8,116,L
2014-06-02 12:25:00 UTC,14.3,436,H
2014-06-02 18:53:00 UTC,-0.1,-3,L
2014-06-03 01:27:00 UTC,13.0,396,H
2014-06-03 07:15:00 UTC,4.3,131,L
2014-06-03 13:06:00 UTC,13.3,405,H
2014-06-03 19:33:00 UTC,0.9,27,L
2014-06-04 02:10:00 UTC,12.6,384,H
2014-06-04 08:04:00 UTC,4.8,146,L
2014-06-04 13:53:00 UTC,12.2,372,H
2014-06-04 20:18:00 UTC,1.9,58,L
2014-06-05 02:58:00 UTC,12.3,375,H
2014-06-05 09:01:00 UTC,4.9,149,L
2014-06-05 14:50:00 UTC,11.3,344,H
2014-06-05 21:09:00 UTC,2.8,85,L
2014-06-06 03:52:00 UTC,12.3,375,H
2014-06-06 10:07:00 UTC,4.7,143,L
2014-06-06 16:00:00 UTC,10.6,323,H
2014-06-06 22:07:00 UTC,3.5,107,L
2014-06-07 04:48:00 UTC,12.7,387,H
2014-06-07 11:15:00 UTC,4.0,122,L
2014-06-07 17:16:00 UTC,10.6,323,H
2014-06-07 23:10:00 UTC,3.8,116,L
2014-06-08 05:41:00 UTC,13.4,408,H
2014-06-08 12:16:00 UTC,2.8,85,L
2014-06-08 18:25:00 UTC,11.0,335,H
2014-06-09 00:12:00 UTC,3.8,116,L
2014-06-09 06:31:00 UTC,14.3,436,H
2014-06-09 13:08:00 UTC,1.4,43,L
2014-06-09 19:25:00 UTC,11.8,360,H
2014-06-10 01:08:00 UTC,3.5,107,L
2014-06-10 07:17:00 UTC,15.3,466,H
2014-06-10 13:56:00 UTC,-0.1,-3,L
2014-06-10 20:18:00 UTC,12.8,390,H
2014-06-11 01:59:00 UTC,3.0,91,L
2014-06-11 08:03:00 UTC,16.3,497,H
2014-06-11 14:40:00 UTC,-1.6,-49,L
2014-06-11 21:07:00 UTC,13.8,421,H
2014-06-12 02:47:00 UTC,2.4,73,L
2014-06-12 08:48:00 UTC,17.2,524,H
2014-06-12 15:23:00 UTC,-2.9,-88,L
2014-06-12 21:53:00 UTC,14.6,445,H
2014-06-13 03:33:00 UTC,1.8,55,L
2014-06-13 09:33:00 UTC,17.9,546,H
2014-06-13 16:06:00 UTC,-3.8,-116,L
2014-06-13 22:39:00 UTC,15.2,463,H
2014-06-14 04:19:00 UTC,1.4,43,L
2014-06-14 10:19:00 UTC,18.2,555,H
2014-06-14 16:50:00 UTC,-4.2,-128,L
2014-06-14 23:24:00 UTC,15.6,475,H
2014-06-15 05:06:00 UTC,1.2,37,L
2014-06-15 11:05:00 UTC,18.1,552,H
2014-06-15 17:35:00 UTC,-4.2,-128,L
2014-06-16 00:10:00 UTC,15.8,482,H
2014-06-16 05:54:00 UTC,1.2,37,L
2014-06-16 11:54:00 UTC,17.5,533,H
2014-06-16 18:21:00 UTC,-3.5,-107,L
2014-06-17 00:57:00 UTC,15.7,479,H
2014-06-17 06:46:00 UTC,1.4,43,L
2014-06-17 12:45:00 UTC,16.4,500,H
2014-06-17 19:09:00 UTC,-2.5,-76,L
2014-06-18 01:47:00 UTC,15.5,472,H
2014-06-18 07:43:00 UTC,1.7,52,L
2014-06-18 13:41:00 UTC,15.0,457,H
2014-06-18 20:01:00 UTC,-1.1,-34,L
2014-06-19 02:41:00 UTC,15.2,463,H
2014-06-19 08:46:00 UTC,2.0,61,L
2014-06-19 14:45:00 UTC,13.6,415,H
2014-06-19 20:58:00 UTC,0.4,12,L
2014-06-20 03:40:00 UTC,14.9,454,H
2014-06-20 09:55:00 UTC,2.0,61,L
2014-06-20 15:58:00 UTC,12.4,378,H
2014-06-20 22:02:00 UTC,1.8,55,L
2014-06-21 04:41:00 UTC,14.8,451,H
2014-06-21 11:07:00 UTC,1.7,52,L
2014-06-21 17:18:00 UTC,11.8,360,H
2014-06-21 23:10:00 UTC,2.8,85,L
2014-06-22 05:42:00 UTC,15.0,457,H
2014-06-22 12:15:00 UTC,1.0,30,L
2014-06-22 18:34:00 UTC,11.9,363,H
2014-06-23 00:17:00 UTC,3.3,101,L
2014-06-23 06:39:00 UTC,15.3,466,H
2014-06-23 13:15:00 UTC,0.1,3,L
2014-06-23 19:40:00 UTC,12.3,375,H
2014-06-24 01:18:00 UTC,3.4,104,L
2014-06-24 07:30:00 UTC,15.6,475,H
2014-06-24 14:06:00 UTC,-0.7,-21,L
2014-06-24 20:36:00 UTC,12.9,393,H
2014-06-25 02:11:00 UTC,3.3,101,L
2014-06-25 08:17:00 UTC,15.9,485,H
2014-06-25 14:52:00 UTC,-1.3,-40,L
2014-06-25 21:23:00 UTC,13.4,408,H
2014-06-26 02:58:00 UTC,3.1,94,L
2014-06-26 08:59:00 UTC,16.1,491,H
2014-06-26 15:32:00 UTC,-1.8,-55,L
2014-06-26 22:04:00 UTC,13.9,424,H
2014-06-27 03:40:00 UTC,2.9,88,L
2014-06-27 09:39:00 UTC,16.2,494,H
2014-06-27 16:09:00 UTC,-2.0,-61,L
2014-06-27 22:42:00 UTC,14.1,430,H
2014-06-28 04:19:00 UTC,2.7,82,L
2014-06-28 10:16:00 UTC,16.1,491,H
2014-06-28 16:45:00 UTC,-1.9,-58,L
2014-06-28 23:16:00 UTC,14.2,433,H
2014-06-29 04:56:00 UTC,2.7,82,L
2014-06-29 10:52:00 UTC,15.8,482,H
2014-06-29 17:19:00 UTC,-1.7,-52,L
2014-06-29 23:49:00 UTC,14.2,433,H
2014-06-30 05:32:00 UTC,2.8,85,L
2014-06-30 11:28:00 UTC,15.3,466,H
2014-06-30 17:52:00 UTC,-1.2,-37,L
2014-07-01 00:22:00 UTC,14.1,430,H
2014-07-01 06:08:00 UTC,3.0,91,L
2014-07-01 12:03:00 UTC,14.6,445,H
2014-07-01 18:25:00 UTC,-0.5,-15,L
2014-07-02 00:54:00 UTC,13.9,424,H
2014-07-02 06:46:00 UTC,3.3,101,L
2014-07-02 12:40:00 UTC,13.8,421,H
2014-07-02 19:00:00 UTC,0.3,9,L
2014-07-03 01:29:00 UTC,13.6,415,H
2014-07-03 07:27:00 UTC,3.6,110,L
2014-07-03 13:20:00 UTC,12.8,390,H
2014-07-03 19:37:00 UTC,1.3,40,L
2014-07-04 02:07:00 UTC,13.4,408,H
2014-07-04 08:13:00 UTC,3.8,116,L
2014-07-04 14:06:00 UTC,11.8,360,H
2014-07-04 20:18:00 UTC,2.4,73,L
2014-07-05 02:51:00 UTC,13.2,402,H
2014-07-05 09:09:00 UTC,3.9,119,L
2014-07-05 15:05:00 UTC,10.9,332,H
2014-07-05 21:08:00 UTC,3.4,104,L
2014-07-06 03:43:00 UTC,13.3,405,H
2014-07-06 10:13:00 UTC,3.6,110,L
2014-07-06 16:19:00 UTC,10.3,314,H
2014-07-06 22:09:00 UTC,4.2,128,L
2014-07-07 04:41:00 UTC,13.6,415,H
2014-07-07 11:22:00 UTC,2.9,88,L
2014-07-07 17:41:00 UTC,10.4,317,H
2014-07-07 23:20:00 UTC,4.5,137,L
2014-07-08 05:42:00 UTC,14.2,433,H
2014-07-08 12:28:00 UTC,1.6,49,L
2014-07-08 18:54:00 UTC,11.2,341,H
2014-07-09 00:29:00 UTC,4.3,131,L
2014-07-09 06:40:00 UTC,15.1,460,H
2014-07-09 13:26:00 UTC,0.1,3,L
2014-07-09 19:56:00 UTC,12.3,375,H
2014-07-10 01:31:00 UTC,3.7,113,L
2014-07-10 07:35:00 UTC,16.2,494,H
2014-07-10 14:17:00 UTC,-1.5,-46,L
2014-07-10 20:49:00 UTC,13.5,411,H
2014-07-11 02:26:00 UTC,2.7,82,L
2014-07-11 08:27:00 UTC,17.3,527,H
2014-07-11 15:05:00 UTC,-2.9,-88,L
2014-07-11 21:37:00 UTC,14.7,448,H
2014-07-12 03:16:00 UTC,1.7,52,L
2014-07-12 09:17:00 UTC,18.1,552,H
2014-07-12 15:50:00 UTC,-4.0,-122,L
2014-07-12 22:22:00 UTC,15.7,479,H
2014-07-13 04:05:00 UTC,0.7,21,L
2014-07-13 10:06:00 UTC,18.6,567,H
2014-07-13 16:35:00 UTC,-4.5,-137,L
2014-07-13 23:07:00 UTC,16.5,503,H
2014-07-14 04:52:00 UTC,0.1,3,L
2014-07-14 10:55:00 UTC,18.6,567,H
2014-07-14 17:19:00 UTC,-4.5,-137,L
2014-07-14 23:50:00 UTC,16.9,515,H
2014-07-15 05:41:00 UTC,-0.3,-9,L
2014-07-15 11:43:00 UTC,18.0,549,H
2014-07-15 18:03:00 UTC,-3.8,-116,L
2014-07-16 00:34:00 UTC,17.0,518,H
2014-07-16 06:30:00 UTC,-0.2,-6,L
2014-07-16 12:33:00 UTC,16.9,515,H
2014-07-16 18:49:00 UTC,-2.5,-76,L
2014-07-17 01:20:00 UTC,16.7,509,H
2014-07-17 07:23:00 UTC,0.2,6,L
2014-07-17 13:26:00 UTC,15.4,469,H
2014-07-17 19:37:00 UTC,-0.9,-27,L
2014-07-18 02:08:00 UTC,16.1,491,H
2014-07-18 08:21:00 UTC,0.8,24,L
2014-07-18 14:24:00 UTC,13.7,418,H
2014-07-18 20:29:00 UTC,0.9,27,L
2014-07-19 03:02:00 UTC,15.4,469,H
2014-07-19 09:24:00 UTC,1.4,43,L
2014-07-19 15:32:00 UTC,12.2,372,H
2014-07-19 21:29:00 UTC,2.6,79,L
2014-07-20 04:01:00 UTC,14.8,451,H
2014-07-20 10:35:00 UTC,1.7,52,L
2014-07-20 16:53:00 UTC,11.3,344,H
2014-07-20 22:38:00 UTC,3.9,119,L
2014-07-21 05:06:00 UTC,14.4,439,H
2014-07-21 11:48:00 UTC,1.6,49,L
2014-07-21 18:17:00 UTC,11.2,341,H
2014-07-21 23:52:00 UTC,4.6,140,L
2014-07-22 06:11:00 UTC,14.4,439,H
2014-07-22 12:54:00 UTC,1.1,34,L
2014-07-22 19:28:00 UTC,11.6,354,H
2014-07-23 01:00:00 UTC,4.6,140,L
2014-07-23 07:09:00 UTC,14.6,445,H
2014-07-23 13:49:00 UTC,0.4,12,L
2014-07-23 20:25:00 UTC,12.4,378,H
2014-07-24 01:57:00 UTC,4.1,125,L
2014-07-24 08:00:00 UTC,15.0,457,H
2014-07-24 14:36:00 UTC,-0.3,-9,L
2014-07-24 21:10:00 UTC,13.1,399,H
2014-07-25 02:44:00 UTC,3.6,110,L
2014-07-25 08:44:00 UTC,15.4,469,H
2014-07-25 15:15:00 UTC,-0.8,-24,L
2014-07-25 21:47:00 UTC,13.7,418,H
2014-07-26 03:25:00 UTC,3.0,91,L
2014-07-26 09:24:00 UTC,15.7,479,H
2014-07-26 15:51:00 UTC,-1.2,-37,L
2014-07-26 22:20:00 UTC,14.1,430,H
2014-07-27 04:02:00 UTC,2.5,76,L
2014-07-27 10:00:00 UTC,15.9,485,H
2014-07-27 16:24:00 UTC,-1.4,-43,L
2014-07-27 22:51:00 UTC,14.5,442,H
2014-07-28 04:36:00 UTC,2.1,64,L
2014-07-28 10:35:00 UTC,15.9,485,H
2014-07-28 16:55:00 UTC,-1.4,-43,L
2014-07-28 23:20:00 UTC,14.7,448,H
2014-07-29 05:09:00 UTC,1.9,58,L
2014-07-29 11:08:00 UTC,15.6,475,H
2014-07-29 17:26:00 UTC,-1.1,-34,L
2014-07-29 23:49:00 UTC,14.8,451,H
2014-07-30 05:42:00 UTC,1.9,58,L
2014-07-30 11:41:00 UTC,15.1,460,H
2014-07-30 17:56:00 UTC,-0.5,-15,L
2014-07-31 00:18:00 UTC,14.8,451,H
2014-07-31 06:15:00 UTC,2.0,61,L
2014-07-31 12:15:00 UTC,14.3,436,H
2014-07-31 18:27:00 UTC,0.3,9,L
2014-08-01 00:48:00 UTC,14.6,445,H
2014-08-01 06:51:00 UTC,2.2,67,L
2014-08-01 12:50:00 UTC,13.4,408,H
2014-08-01 19:00:00 UTC,1.3,40,L
2014-08-02 01:21:00 UTC,14.4,439,H
2014-08-02 07:32:00 UTC,2.5,76,L
2014-08-02 13:31:00 UTC,12.4,378,H
2014-08-02 19:37:00 UTC,2.4,73,L
2014-08-03 02:00:00 UTC,14.1,430,H
2014-08-03 08:21:00 UTC,2.9,88,L
2014-08-03 14:22:00 UTC,11.4,347,H
2014-08-03 20:23:00 UTC,3.6,110,L
2014-08-04 02:48:00 UTC,13.8,421,H
2014-08-04 09:21:00 UTC,3.0,91,L
2014-08-04 15:32:00 UTC,10.5,320,H
2014-08-04 21:23:00 UTC,4.6,140,L
2014-08-05 03:49:00 UTC,13.7,418,H
2014-08-05 10:34:00 UTC,2.8,85,L
2014-08-05 17:03:00 UTC,10.3,314,H
2014-08-05 22:40:00 UTC,5.2,158,L
2014-08-06 05:01:00 UTC,14.0,427,H
2014-08-06 11:51:00 UTC,1.9,58,L
2014-08-06 18:30:00 UTC,11.0,335,H
2014-08-07 00:02:00 UTC,4.9,149,L
2014-08-07 06:12:00 UTC,14.8,451,H
2014-08-07 12:59:00 UTC,0.5,15,L
2014-08-07 19:36:00 UTC,12.3,375,H
2014-08-08 01:12:00 UTC,3.9,119,L
2014-08-08 07:15:00 UTC,16.0,488,H
2014-08-08 13:56:00 UTC,-1.1,-34,L
2014-08-08 20:29:00 UTC,13.8,421,H
2014-08-09 02:10:00 UTC,2.4,73,L
2014-08-09 08:12:00 UTC,17.2,524,H
2014-08-09 14:46:00 UTC,-2.6,-79,L
2014-08-09 21:16:00 UTC,15.3,466,H
2014-08-10 03:02:00 UTC,0.9,27,L
2014-08-10 09:05:00 UTC,18.2,555,H
2014-08-10 15:32:00 UTC,-3.7,-113,L
2014-08-10 22:00:00 UTC,16.6,506,H
2014-08-11 03:50:00 UTC,-0.4,-12,L
2014-08-11 09:54:00 UTC,18.8,573,H
2014-08-11 16:16:00 UTC,-4.2,-128,L
2014-08-11 22:42:00 UTC,17.5,533,H
2014-08-12 04:36:00 UTC,-1.4,-43,L
2014-08-12 10:42:00 UTC,18.8,573,H
2014-08-12 16:59:00 UTC,-4.0,-122,L
2014-08-12 23:24:00 UTC,18.0,549,H
2014-08-13 05:23:00 UTC,-1.8,-55,L
2014-08-13 11:30:00 UTC,18.2,555,H
2014-08-13 17:41:00 UTC,-3.2,-98,L
2014-08-14 00:05:00 UTC,18.0,549,H
2014-08-14 06:09:00 UTC,-1.7,-52,L
2014-08-14 12:17:00 UTC,17.1,521,H
2014-08-14 18:25:00 UTC,-1.9,-58,L
2014-08-15 00:47:00 UTC,17.5,533,H
2014-08-15 06:58:00 UTC,-1.0,-30,L
2014-08-15 13:07:00 UTC,15.5,472,H
2014-08-15 19:10:00 UTC,-0.1,-3,L
2014-08-16 01:32:00 UTC,16.6,506,H
2014-08-16 07:50:00 UTC,0.0,0,L
2014-08-16 14:01:00 UTC,13.8,421,H
2014-08-16 19:59:00 UTC,1.8,55,L
2014-08-17 02:21:00 UTC,15.5,472,H
2014-08-17 08:49:00 UTC,1.2,37,L
2014-08-17 15:05:00 UTC,12.1,369,H
2014-08-17 20:56:00 UTC,3.6,110,L
2014-08-18 03:19:00 UTC,14.3,436,H
2014-08-18 09:58:00 UTC,2.1,64,L
2014-08-18 16:26:00 UTC,11.1,338,H
2014-08-18 22:08:00 UTC,5.0,152,L
2014-08-19 04:29:00 UTC,13.5,411,H
2014-08-19 11:15:00 UTC,2.5,76,L
2014-08-19 17:57:00 UTC,10.9,332,H
2014-08-19 23:31:00 UTC,5.5,168,L
2014-08-20 05:43:00 UTC,13.3,405,H
2014-08-20 12:29:00 UTC,2.2,67,L
2014-08-20 19:11:00 UTC,11.5,351,H
2014-08-21 00:45:00 UTC,5.2,158,L
2014-08-21 06:49:00 UTC,13.6,415,H
2014-08-21 13:28:00 UTC,1.5,46,L
2014-08-21 20:05:00 UTC,12.3,375,H
2014-08-22 01:42:00 UTC,4.4,134,L
2014-08-22 07:43:00 UTC,14.2,433,H
2014-08-22 14:15:00 UTC,0.8,24,L
2014-08-22 20:46:00 UTC,13.1,399,H
2014-08-23 02:28:00 UTC,3.5,107,L
2014-08-23 08:27:00 UTC,14.8,451,H
2014-08-23 14:53:00 UTC,0.1,3,L
2014-08-23 21:20:00 UTC,13.9,424,H
2014-08-24 03:06:00 UTC,2.6,79,L
2014-08-24 09:06:00 UTC,15.4,469,H
2014-08-24 15:27:00 UTC,-0.5,-15,L
2014-08-24 21:50:00 UTC,14.6,445,H
2014-08-25 03:40:00 UTC,1.8,55,L
2014-08-25 09:42:00 UTC,15.7,479,H
2014-08-25 15:58:00 UTC,-0.8,-24,L
2014-08-25 22:18:00 UTC,15.1,460,H
2014-08-26 04:13:00 UTC,1.2,37,L
2014-08-26 10:16:00 UTC,15.9,485,H
2014-08-26 16:28:00 UTC,-0.8,-24,L
2014-08-26 22:45:00 UTC,15.5,472,H
2014-08-27 04:44:00 UTC,0.8,24,L
2014-08-27 10:48:00 UTC,15.8,482,H
2014-08-27 16:57:00 UTC,-0.6,-18,L
2014-08-27 23:12:00 UTC,15.7,479,H
2014-08-28 05:14:00 UTC,0.6,18,L
2014-08-28 11:20:00 UTC,15.4,469,H
2014-08-28 17:26:00 UTC,0.0,0,L
2014-08-28 23:40:00 UTC,15.7,479,H
2014-08-29 05:46:00 UTC,0.6,18,L
2014-08-29 11:52:00 UTC,14.8,451,H
2014-08-29 17:56:00 UTC,0.7,21,L
2014-08-30 00:08:00 UTC,15.6,475,H
2014-08-30 06:20:00 UTC,0.8,24,L
2014-08-30 12:27:00 UTC,13.9,424,H
2014-08-30 18:29:00 UTC,1.7,52,L
2014-08-31 00:40:00 UTC,15.3,466,H
2014-08-31 06:59:00 UTC,1.2,37,L
2014-08-31 13:05:00 UTC,12.9,393,H
2014-08-31 19:06:00 UTC,2.9,88,L
2014-09-01 01:18:00 UTC,14.8,451,H
2014-09-01 07:45:00 UTC,1.8,55,L
2014-09-01 13:54:00 UTC,11.9,363,H
2014-09-01 19:51:00 UTC,4.1,125,L
2014-09-02 02:06:00 UTC,14.2,433,H
2014-09-02 08:43:00 UTC,2.3,70,L
2014-09-02 15:03:00 UTC,10.9,332,H
2014-09-02 20:54:00 UTC,5.1,155,L
2014-09-03 03:10:00 UTC,13.7,418,H
2014-09-03 09:58:00 UTC,2.5,76,L
2014-09-03 16:39:00 UTC,10.7,326,H
2014-09-03 22:18:00 UTC,5.6,171,L
2014-09-04 04:32:00 UTC,13.7,418,H
2014-09-04 11:21:00 UTC,2.0,61,L
2014-09-04 18:10:00 UTC,11.5,351,H
2014-09-04 23:46:00 UTC,5.0,152,L
2014-09-05 05:53:00 UTC,14.4,439,H
2014-09-05 12:34:00 UTC,0.9,27,L
2014-09-05 19:15:00 UTC,12.9,393,H
2014-09-06 00:58:00 UTC,3.5,107,L
2014-09-06 07:01:00 UTC,15.5,472,H
2014-09-06 13:34:00 UTC,-0.6,-18,L
2014-09-06 20:06:00 UTC,14.6,445,H
2014-09-07 01:56:00 UTC,1.7,52,L
2014-09-07 08:00:00 UTC,16.8,512,H
2014-09-07 14:25:00 UTC,-1.9,-58,L
2014-09-07 20:51:00 UTC,16.2,494,H
2014-09-08 02:47:00 UTC,-0.2,-6,L
2014-09-08 08:53:00 UTC,17.9,546,H
2014-09-08 15:10:00 UTC,-2.8,-85,L
2014-09-08 21:33:00 UTC,17.5,533,H
2014-09-09 03:33:00 UTC,-1.7,-52,L
2014-09-09 09:42:00 UTC,18.5,564,H
2014-09-09 15:54:00 UTC,-3.1,-94,L
2014-09-09 22:14:00 UTC,18.4,561,H
2014-09-10 04:18:00 UTC,-2.7,-82,L
2014-09-10 10:29:00 UTC,18.5,564,H
2014-09-10 16:36:00 UTC,-2.8,-85,L
2014-09-10 22:54:00 UTC,18.8,573,H
2014-09-11 05:02:00 UTC,-3.1,-94,L
2014-09-11 11:14:00 UTC,18.0,549,H
2014-09-11 17:17:00 UTC,-2.0,-61,L
2014-09-11 23:33:00 UTC,18.6,567,H
2014-09-12 05:46:00 UTC,-2.7,-82,L
2014-09-12 12:00:00 UTC,16.9,515,H
2014-09-12 17:59:00 UTC,-0.6,-18,L
2014-09-13 00:13:00 UTC,17.8,543,H
2014-09-13 06:31:00 UTC,-1.8,-55,L
2014-09-13 12:47:00 UTC,15.4,469,H
2014-09-13 18:42:00 UTC,1.1,34,L
2014-09-14 00:55:00 UTC,16.7,509,H
2014-09-14 07:19:00 UTC,-0.5,-15,L
2014-09-14 13:37:00 UTC,13.8,421,H
2014-09-14 19:30:00 UTC,2.9,88,L
2014-09-15 01:41:00 UTC,15.2,463,H
2014-09-15 08:12:00 UTC,1.1,34,L
2014-09-15 14:37:00 UTC,12.3,375,H
2014-09-15 20:26:00 UTC,4.6,140,L
2014-09-16 02:36:00 UTC,13.8,421,H
2014-09-16 09:17:00 UTC,2.4,73,L
2014-09-16 15:55:00 UTC,11.2,341,H
2014-09-16 21:39:00 UTC,5.8,177,L
2014-09-17 03:47:00 UTC,12.7,387,H
2014-09-17 10:34:00 UTC,3.2,98,L
2014-09-17 17:26:00 UTC,11.0,335,H
2014-09-17 23:07:00 UTC,6.1,186,L
2014-09-18 05:10:00 UTC,12.3,375,H
2014-09-18 11:53:00 UTC,3.2,98,L
2014-09-18 18:40:00 UTC,11.6,354,H
2014-09-19 00:24:00 UTC,5.5,168,L
2014-09-19 06:23:00 UTC,12.7,387,H
2014-09-19 12:56:00 UTC,2.6,79,L
2014-09-19 19:32:00 UTC,12.5,381,H
2014-09-20 01:21:00 UTC,4.4,134,L
2014-09-20 07:20:00 UTC,13.4,408,H
2014-09-20 13:43:00 UTC,1.9,58,L
2014-09-20 20:10:00 UTC,13.4,408,H
2014-09-21 02:05:00 UTC,3.2,98,L
2014-09-21 08:05:00 UTC,14.2,433,H
2014-09-21 14:22:00 UTC,1.1,34,L
2014-09-21 20:43:00 UTC,14.3,436,H
2014-09-22 02:42:00 UTC,2.1,64,L
2014-09-22 08:44:00 UTC,14.9,454,H
2014-09-22 14:56:00 UTC,0.6,18,L
2014-09-22 21:12:00 UTC,15.1,460,H
2014-09-23 03:15:00 UTC,1.1,34,L
2014-09-23 09:20:00 UTC,15.4,469,H
2014-09-23 15:27:00 UTC,0.2,6,L
2014-09-23 21:40:00 UTC,15.8,482,H
2014-09-24 03:47:00 UTC,0.2,6,L
2014-09-24 09:55:00 UTC,15.7,479,H
2014-09-24 15:58:00 UTC,0.2,6,L
2014-09-24 22:08:00 UTC,16.3,497,H
2014-09-25 04:17:00 UTC,-0.4,-12,L
2014-09-25 10:28:00 UTC,15.7,479,H
2014-09-25 16:28:00 UTC,0.4,12,L
2014-09-25 22:35:00 UTC,16.6,506,H
2014-09-26 04:48:00 UTC,-0.7,-21,L
2014-09-26 11:01:00 UTC,15.5,472,H
2014-09-26 16:58:00 UTC,0.8,24,L
2014-09-26 23:04:00 UTC,16.6,506,H
2014-09-27 05:20:00 UTC,-0.8,-24,L
2014-09-27 11:34:00 UTC,15.0,457,H
2014-09-27 17:30:00 UTC,1.5,46,L
2014-09-27 23:34:00 UTC,16.5,503,H
2014-09-28 05:55:00 UTC,-0.5,-15,L
2014-09-28 12:10:00 UTC,14.3,436,H
2014-09-28 18:05:00 UTC,2.4,73,L
2014-09-29 00:08:00 UTC,16.1,491,H
2014-09-29 06:34:00 UTC,0.0,0,L
2014-09-29 12:51:00 UTC,13.4,408,H
2014-09-29 18:44:00 UTC,3.5,107,L
2014-09-30 00:48:00 UTC,15.4,469,H
2014-09-30 07:21:00 UTC,0.7,21,L
2014-09-30 13:42:00 UTC,12.4,378,H
2014-09-30 19:34:00 UTC,4.5,137,L
2014-10-01 01:38:00 UTC,14.5,442,H
2014-10-01 08:18:00 UTC,1.5,46,L
2014-10-01 14:52:00 UTC,11.7,357,H
2014-10-01 20:41:00 UTC,5.4,165,L
2014-10-02 02:45:00 UTC,13.7,418,H
2014-10-02 09:31:00 UTC,2.1,64,L
2014-10-02 16:23:00 UTC,11.6,354,H
2014-10-02 22:08:00 UTC,5.5,168,L
2014-10-03 04:12:00 UTC,13.4,408,H
2014-10-03 10:53:00 UTC,2.0,61,L
2014-10-03 17:47:00 UTC,12.5,381,H
2014-10-03 23:35:00 UTC,4.6,140,L
2014-10-04 05:38:00 UTC,13.9,424,H
2014-10-04 12:08:00 UTC,1.3,40,L
2014-10-04 18:49:00 UTC,13.9,424,H
2014-10-05 00:45:00 UTC,2.9,88,L
2014-10-05 06:49:00 UTC,14.9,454,H
2014-10-05 13:09:00 UTC,0.2,6,L
2014-10-05 19:39:00 UTC,15.5,472,H
2014-10-06 01:42:00 UTC,0.8,24,L
2014-10-06 07:48:00 UTC,16.1,491,H
2014-10-06 14:01:00 UTC,-0.7,-21,L
2014-10-06 20:23:00 UTC,17.0,518,H
2014-10-07 02:31:00 UTC,-1.1,-34,L
2014-10-07 08:41:00 UTC,17.0,518,H
2014-10-07 14:47:00 UTC,-1.3,-40,L
2014-10-07 21:05:00 UTC,18.1,552,H
2014-10-08 03:16:00 UTC,-2.5,-76,L
2014-10-08 09:29:00 UTC,17.6,536,H
2014-10-08 15:31:00 UTC,-1.4,-43,L
2014-10-08 21:45:00 UTC,18.9,576,H
2014-10-09 04:00:00 UTC,-3.4,-104,L
2014-10-09 10:15:00 UTC,17.7,539,H
2014-10-09 16:13:00 UTC,-1.1,-34,L
2014-10-09 22:24:00 UTC,19.0,579,H
2014-10-10 04:42:00 UTC,-3.6,-110,L
2014-10-10 11:00:00 UTC,17.3,527,H
2014-10-10 16:54:00 UTC,-0.3,-9,L
2014-10-10 23:03:00 UTC,18.6,567,H
2014-10-11 05:23:00 UTC,-3.1,-94,L
2014-10-11 11:44:00 UTC,16.4,500,H
2014-10-11 17:35:00 UTC,0.9,27,L
2014-10-11 23:41:00 UTC,17.8,543,H
2014-10-12 06:06:00 UTC,-2.1,-64,L
