time,feet,centimeters,tide
2015-05-22 05:44:00 UTC,4.1,125,H
2015-05-22 13:01:00 UTC,0.1,3,L
2015-05-22 18:21:00 UTC,3.4,104,H
2015-05-23 01:03:00 UTC,0.3,9,L
2015-05-23 06:31:00 UTC,3.8,116,H
2015-05-23 13:48:00 UTC,0.3,9,L
2015-05-23 19:11:00 UTC,3.3,101,H
2015-05-24 01:53:00 UTC,0.5,15,L
2015-05-24 07:18:00 UTC,3.7,113,H
2015-05-24 14:36:00 UTC,0.5,15,L
2015-05-24 20:03:00 UTC,3.2,98,H
2015-05-25 02:45:00 UTC,0.7,21,L
2015-05-25 08:06:00 UTC,3.5,107,H
2015-05-25 15:23:00 UTC,0.5,15,L
2015-05-25 20:55:00 UTC,3.3,101,H
2015-05-26 03:41:00 UTC,0.8,24,L
2015-05-26 08:56:00 UTC,3.4,104,H
2015-05-26 16:11:00 UTC,0.6,18,L
2015-05-26 21:48:00 UTC,3.3,101,H
2015-05-27 04:37:00 UTC,0.8,24,L
2015-05-27 09:47:00 UTC,3.3,101,H
2015-05-27 16:59:00 UTC,0.5,15,L
2015-05-27 22:39:00 UTC,3.5,107,H
2015-05-28 05:33:00 UTC,0.8,24,L
2015-05-28 10:38:00 UTC,3.3,101,H
2015-05-28 17:45:00 UTC,0.4,12,L
2015-05-28 23:28:00 UTC,3.6,110,H
2015-05-29 06:25:00 UTC,0.6,18,L
2015-05-29 11:28:00 UTC,3.3,101,H
2015-05-29 18:30:00 UTC,0.3,9,L
2015-05-30 00:15:00 UTC,3.8,116,H
2015-05-30 07:15:00 UTC,0.5,15,L
2015-05-30 12:16:00 UTC,3.3,101,H
2015-05-30 19:14:00 UTC,0.2,6,L
2015-05-31 01:00:00 UTC,3.9,119,H
2015-05-31 08:02:00 UTC,0.3,9,L
2015-05-31 13:03:00 UTC,3.3,101,H
2015-05-31 19:57:00 UTC,0.0,0,L
2015-06-01 01:43:00 UTC,4.1,125,H
2015-06-01 08:47:00 UTC,0.1,3,L
2015-06-01 13:47:00 UTC,3.4,104,H
2015-06-01 20:40:00 UTC,-0.1,-3,L
2015-06-02 02:25:00 UTC,4.2,128,H
2015-06-02 09:31:00 UTC,0.0,0,L
2015-06-02 14:31:00 UTC,3.4,104,H
2015-06-02 21:23:00 UTC,-0.1,-3,L
2015-06-03 03:06:00 UTC,4.2,128,H
2015-06-03 10:14:00 UTC,-0.1,-3,L
2015-06-03 15:14:00 UTC,3.4,104,H
2015-06-03 22:07:00 UTC,-0.2,-6,L
2015-06-04 03:48:00 UTC,4.3,131,H
2015-06-04 10:59:00 UTC,-0.2,-6,L
2015-06-04 15:59:00 UTC,3.4,104,H
2015-06-04 22:53:00 UTC,-0.2,-6,L
2015-06-05 04:31:00 UTC,4.2,128,H
2015-06-05 11:45:00 UTC,-0.2,-6,L
2015-06-05 16:45:00 UTC,3.5,107,H
2015-06-05 23:41:00 UTC,-0.2,-6,L
2015-06-06 05:17:00 UTC,4.2,128,H
2015-06-06 12:32:00 UTC,-0.3,-9,L
2015-06-06 17:36:00 UTC,3.5,107,H
2015-06-07 00:33:00 UTC,-0.1,-3,L
2015-06-07 06:07:00 UTC,4.1,125,H
2015-06-07 13:22:00 UTC,-0.3,-9,L
2015-06-07 18:31:00 UTC,3.5,107,H
2015-06-08 01:29:00 UTC,0.0,0,L
2015-06-08 07:01:00 UTC,4.0,122,H
2015-06-08 14:15:00 UTC,-0.3,-9,L
2015-06-08 19:30:00 UTC,3.6,110,H
2015-06-09 02:30:00 UTC,0.1,3,L
2015-06-09 07:58:00 UTC,3.9,119,H
2015-06-09 15:10:00 UTC,-0.3,-9,L
2015-06-09 20:32:00 UTC,3.7,113,H
2015-06-10 03:35:00 UTC,0.2,6,L
2015-06-10 08:58:00 UTC,3.8,116,H
2015-06-10 16:07:00 UTC,-0.4,-12,L
2015-06-10 21:35:00 UTC,3.9,119,H
2015-06-11 04:42:00 UTC,0.2,6,L
2015-06-11 09:59:00 UTC,3.7,113,H
2015-06-11 17:05:00 UTC,-0.5,-15,L
2015-06-11 22:37:00 UTC,4.0,122,H
2015-06-12 05:47:00 UTC,0.1,3,L
2015-06-12 11:00:00 UTC,3.7,113,H
2015-06-12 18:02:00 UTC,-0.5,-15,L
2015-06-12 23:36:00 UTC,4.2,128,H
2015-06-13 06:49:00 UTC,0.0,0,L
2015-06-13 11:58:00 UTC,3.6,110,H
2015-06-13 18:57:00 UTC,-0.6,-18,L
2015-06-14 00:32:00 UTC,4.3,131,H
2015-06-14 07:46:00 UTC,-0.2,-6,L
2015-06-14 12:55:00 UTC,3.6,110,H
2015-06-14 19:50:00 UTC,-0.6,-18,L
2015-06-15 01:26:00 UTC,4.4,134,H
2015-06-15 08:40:00 UTC,-0.2,-6,L
2015-06-15 13:49:00 UTC,3.6,110,H
2015-06-15 20:40:00 UTC,-0.6,-18,L
2015-06-16 02:16:00 UTC,4.4,134,H
2015-06-16 09:30:00 UTC,-0.3,-9,L
2015-06-16 14:41:00 UTC,3.6,110,H
2015-06-16 21:29:00 UTC,-0.5,-15,L
2015-06-17 03:04:00 UTC,4.4,134,H
2015-06-17 10:18:00 UTC,-0.2,-6,L
2015-06-17 15:30:00 UTC,3.5,107,H
2015-06-17 22:17:00 UTC,-0.4,-12,L
2015-06-18 03:50:00 UTC,4.3,131,H
2015-06-18 11:04:00 UTC,-0.1,-3,L
2015-06-18 16:18:00 UTC,3.5,107,H
2015-06-18 23:03:00 UTC,-0.2,-6,L
2015-06-19 04:33:00 UTC,4.1,125,H
2015-06-19 11:48:00 UTC,0.0,0,L
2015-06-19 17:05:00 UTC,3.4,104,H
2015-06-19 23:48:00 UTC,0.1,3,L
2015-06-20 05:15:00 UTC,4.0,122,H
2015-06-20 12:31:00 UTC,0.1,3,L
2015-06-20 17:51:00 UTC,3.3,101,H
2015-06-21 00:32:00 UTC,0.3,9,L
2015-06-21 05:57:00 UTC,3.8,116,H
2015-06-21 13:13:00 UTC,0.3,9,L
2015-06-21 18:37:00 UTC,3.3,101,H
2015-06-22 01:18:00 UTC,0.5,15,L
2015-06-22 06:39:00 UTC,3.6,110,H
2015-06-22 13:54:00 UTC,0.4,12,L
2015-06-22 19:25:00 UTC,3.2,98,H
2015-06-23 02:06:00 UTC,0.7,21,L
2015-06-23 07:23:00 UTC,3.5,107,H
2015-06-23 14:35:00 UTC,0.4,12,L
2015-06-23 20:13:00 UTC,3.3,101,H
2015-06-24 02:57:00 UTC,0.8,24,L
2015-06-24 08:09:00 UTC,3.3,101,H
2015-06-24 15:19:00 UTC,0.5,15,L
2015-06-24 21:03:00 UTC,3.3,101,H
2015-06-25 03:51:00 UTC,0.9,27,L
2015-06-25 08:57:00 UTC,3.3,101,H
2015-06-25 16:04:00 UTC,0.4,12,L
2015-06-25 21:54:00 UTC,3.4,104,H
2015-06-26 04:47:00 UTC,0.8,24,L
2015-06-26 09:48:00 UTC,3.2,98,H
2015-06-26 16:52:00 UTC,0.4,12,L
2015-06-26 22:44:00 UTC,3.6,110,H
2015-06-27 05:43:00 UTC,0.7,21,L
2015-06-27 10:40:00 UTC,3.2,98,H
2015-06-27 17:42:00 UTC,0.3,9,L
2015-06-27 23:34:00 UTC,3.7,113,H
2015-06-28 06:36:00 UTC,0.6,18,L
2015-06-28 11:31:00 UTC,3.2,98,H
2015-06-28 18:31:00 UTC,0.1,3,L
2015-06-29 00:22:00 UTC,3.9,119,H
2015-06-29 07:27:00 UTC,0.4,12,L
2015-06-29 12:22:00 UTC,3.3,101,H
2015-06-29 19:21:00 UTC,0.0,0,L
2015-06-30 01:09:00 UTC,4.1,125,H
2015-06-30 08:16:00 UTC,0.1,3,L
2015-06-30 13:12:00 UTC,3.3,101,H
2015-06-30 20:10:00 UTC,-0.2,-6,L
2015-07-01 01:56:00 UTC,4.2,128,H
2015-07-01 09:04:00 UTC,-0.1,-3,L
2015-07-01 14:01:00 UTC,3.4,104,H
2015-07-01 20:58:00 UTC,-0.3,-9,L
2015-07-02 02:42:00 UTC,4.3,131,H
2015-07-02 09:51:00 UTC,-0.2,-6,L
2015-07-02 14:51:00 UTC,3.5,107,H
2015-07-02 21:47:00 UTC,-0.4,-12,L
2015-07-03 03:29:00 UTC,4.4,134,H
2015-07-03 10:38:00 UTC,-0.4,-12,L
2015-07-03 15:40:00 UTC,3.6,110,H
2015-07-03 22:37:00 UTC,-0.4,-12,L
2015-07-04 04:16:00 UTC,4.4,134,H
2015-07-04 11:25:00 UTC,-0.5,-15,L
2015-07-04 16:32:00 UTC,3.7,113,H
2015-07-04 23:29:00 UTC,-0.4,-12,L
2015-07-05 05:05:00 UTC,4.3,131,H
2015-07-05 12:14:00 UTC,-0.5,-15,L
2015-07-05 17:25:00 UTC,3.7,113,H
2015-07-06 00:22:00 UTC,-0.3,-9,L
2015-07-06 05:56:00 UTC,4.2,128,H
2015-07-06 13:04:00 UTC,-0.5,-15,L
2015-07-06 18:21:00 UTC,3.8,116,H
2015-07-07 01:19:00 UTC,-0.1,-3,L
2015-07-07 06:49:00 UTC,4.1,125,H
2015-07-07 13:56:00 UTC,-0.5,-15,L
2015-07-07 19:20:00 UTC,3.9,119,H
2015-07-08 02:19:00 UTC,0.0,0,L
2015-07-08 07:44:00 UTC,3.9,119,H
2015-07-08 14:50:00 UTC,-0.5,-15,L
2015-07-08 20:20:00 UTC,3.9,119,H
2015-07-09 03:23:00 UTC,0.2,6,L
2015-07-09 08:42:00 UTC,3.8,116,H
2015-07-09 15:46:00 UTC,-0.5,-15,L
2015-07-09 21:21:00 UTC,4.0,122,H
2015-07-10 04:28:00 UTC,0.2,6,L
2015-07-10 09:42:00 UTC,3.6,110,H
2015-07-10 16:43:00 UTC,-0.4,-12,L
2015-07-10 22:22:00 UTC,4.1,125,H
2015-07-11 05:32:00 UTC,0.2,6,L
2015-07-11 10:41:00 UTC,3.5,107,H
2015-07-11 17:40:00 UTC,-0.4,-12,L
2015-07-11 23:21:00 UTC,4.2,128,H
2015-07-12 06:32:00 UTC,0.2,6,L
2015-07-12 11:40:00 UTC,3.5,107,H
2015-07-12 18:36:00 UTC,-0.4,-12,L
2015-07-13 00:16:00 UTC,4.2,128,H
2015-07-13 07:29:00 UTC,0.1,3,L
2015-07-13 12:36:00 UTC,3.5,107,H
2015-07-13 19:30:00 UTC,-0.4,-12,L
2015-07-14 01:09:00 UTC,4.3,131,H
2015-07-14 08:21:00 UTC,0.0,0,L
2015-07-14 13:29:00 UTC,3.5,107,H
2015-07-14 20:20:00 UTC,-0.4,-12,L
2015-07-15 01:57:00 UTC,4.3,131,H
2015-07-15 09:10:00 UTC,0.0,0,L
2015-07-15 14:20:00 UTC,3.5,107,H
2015-07-15 21:09:00 UTC,-0.3,-9,L
2015-07-16 02:43:00 UTC,4.2,128,H
2015-07-16 09:55:00 UTC,0.0,0,L
2015-07-16 15:07:00 UTC,3.5,107,H
2015-07-16 21:54:00 UTC,-0.2,-6,L
2015-07-17 03:26:00 UTC,4.2,128,H
2015-07-17 10:38:00 UTC,0.0,0,L
2015-07-17 15:52:00 UTC,3.5,107,H
2015-07-17 22:38:00 UTC,0.0,0,L
2015-07-18 04:06:00 UTC,4.1,125,H
2015-07-18 11:19:00 UTC,0.1,3,L
2015-07-18 16:36:00 UTC,3.4,104,H
2015-07-18 23:21:00 UTC,0.2,6,L
2015-07-19 04:45:00 UTC,3.9,119,H
2015-07-19 11:57:00 UTC,0.2,6,L
2015-07-19 17:18:00 UTC,3.4,104,H
2015-07-20 00:02:00 UTC,0.3,9,L
2015-07-20 05:23:00 UTC,3.8,116,H
2015-07-20 12:34:00 UTC,0.3,9,L
2015-07-20 18:01:00 UTC,3.4,104,H
2015-07-21 00:44:00 UTC,0.5,15,L
2015-07-21 06:01:00 UTC,3.6,110,H
2015-07-21 13:10:00 UTC,0.4,12,L
2015-07-21 18:44:00 UTC,3.3,101,H
2015-07-22 01:28:00 UTC,0.7,21,L
2015-07-22 06:40:00 UTC,3.5,107,H
2015-07-22 13:47:00 UTC,0.4,12,L
2015-07-22 19:28:00 UTC,3.4,104,H
2015-07-23 02:15:00 UTC,0.8,24,L
2015-07-23 07:23:00 UTC,3.4,104,H
2015-07-23 14:27:00 UTC,0.5,15,L
2015-07-23 20:15:00 UTC,3.4,104,H
2015-07-24 03:06:00 UTC,0.9,27,L
2015-07-24 08:09:00 UTC,3.3,101,H
2015-07-24 15:13:00 UTC,0.5,15,L
2015-07-24 21:05:00 UTC,3.5,107,H
2015-07-25 04:02:00 UTC,0.9,27,L
2015-07-25 09:00:00 UTC,3.2,98,H
2015-07-25 16:03:00 UTC,0.4,12,L
2015-07-25 21:58:00 UTC,3.6,110,H
2015-07-26 05:00:00 UTC,0.8,24,L
2015-07-26 09:54:00 UTC,3.2,98,H
2015-07-26 16:57:00 UTC,0.3,9,L
2015-07-26 22:51:00 UTC,3.8,116,H
2015-07-27 05:57:00 UTC,0.7,21,L
2015-07-27 10:50:00 UTC,3.3,101,H
2015-07-27 17:53:00 UTC,0.2,6,L
2015-07-27 23:44:00 UTC,4.0,122,H
2015-07-28 06:52:00 UTC,0.5,15,L
2015-07-28 11:45:00 UTC,3.4,104,H
2015-07-28 18:49:00 UTC,0.0,0,L
2015-07-29 00:37:00 UTC,4.2,128,H
2015-07-29 07:45:00 UTC,0.2,6,L
2015-07-29 12:41:00 UTC,3.5,107,H
2015-07-29 19:43:00 UTC,-0.2,-6,L
2015-07-30 01:28:00 UTC,4.3,131,H
2015-07-30 08:36:00 UTC,-0.1,-3,L
2015-07-30 13:35:00 UTC,3.6,110,H
2015-07-30 20:37:00 UTC,-0.4,-12,L
2015-07-31 02:18:00 UTC,4.5,137,H
2015-07-31 09:25:00 UTC,-0.3,-9,L
2015-07-31 14:28:00 UTC,3.8,116,H
2015-07-31 21:29:00 UTC,-0.5,-15,L
2015-08-01 03:08:00 UTC,4.6,140,H
2015-08-01 10:14:00 UTC,-0.5,-15,L
2015-08-01 15:21:00 UTC,3.9,119,H
2015-08-01 22:22:00 UTC,-0.6,-18,L
2015-08-02 03:58:00 UTC,4.6,140,H
2015-08-02 11:02:00 UTC,-0.6,-18,L
2015-08-02 16:15:00 UTC,4.1,125,H
2015-08-02 23:15:00 UTC,-0.5,-15,L
2015-08-03 04:48:00 UTC,4.5,137,H
2015-08-03 11:51:00 UTC,-0.7,-21,L
2015-08-03 17:09:00 UTC,4.1,125,H
2015-08-04 00:10:00 UTC,-0.4,-12,L
2015-08-04 05:40:00 UTC,4.3,131,H
2015-08-04 12:42:00 UTC,-0.6,-18,L
2015-08-04 18:06:00 UTC,4.2,128,H
2015-08-05 01:06:00 UTC,-0.2,-6,L
2015-08-05 06:33:00 UTC,4.2,128,H
2015-08-05 13:34:00 UTC,-0.6,-18,L
2015-08-05 19:04:00 UTC,4.2,128,H
2015-08-06 02:06:00 UTC,0.1,3,L
2015-08-06 07:28:00 UTC,3.9,119,H
2015-08-06 14:28:00 UTC,-0.4,-12,L
2015-08-06 20:04:00 UTC,4.1,125,H
2015-08-07 03:08:00 UTC,0.3,9,L
2015-08-07 08:26:00 UTC,3.8,116,H
2015-08-07 15:24:00 UTC,-0.3,-9,L
2015-08-07 21:04:00 UTC,4.1,125,H
2015-08-08 04:12:00 UTC,0.4,12,L
2015-08-08 09:26:00 UTC,3.6,110,H
2015-08-08 16:23:00 UTC,-0.2,-6,L
2015-08-08 22:05:00 UTC,4.1,125,H
2015-08-09 05:15:00 UTC,0.5,15,L
2015-08-09 10:25:00 UTC,3.5,107,H
2015-08-09 17:21:00 UTC,-0.1,-3,L
2015-08-09 23:04:00 UTC,4.1,125,H
2015-08-10 06:14:00 UTC,0.4,12,L
2015-08-10 11:23:00 UTC,3.5,107,H
2015-08-10 18:18:00 UTC,-0.1,-3,L
2015-08-10 23:59:00 UTC,4.1,125,H
2015-08-11 07:09:00 UTC,0.4,12,L
2015-08-11 12:18:00 UTC,3.5,107,H
2015-08-11 19:11:00 UTC,-0.1,-3,L
2015-08-12 00:49:00 UTC,4.2,128,H
2015-08-12 07:59:00 UTC,0.3,9,L
2015-08-12 13:10:00 UTC,3.6,110,H
2015-08-12 20:01:00 UTC,-0.1,-3,L
2015-08-13 01:36:00 UTC,4.2,128,H
2015-08-13 08:46:00 UTC,0.2,6,L
2015-08-13 13:58:00 UTC,3.6,110,H
2015-08-13 20:48:00 UTC,0.0,0,L
2015-08-14 02:19:00 UTC,4.2,128,H
2015-08-14 09:28:00 UTC,0.2,6,L
2015-08-14 14:43:00 UTC,3.7,113,H
2015-08-14 21:32:00 UTC,0.0,0,L
2015-08-15 02:59:00 UTC,4.1,125,H
2015-08-15 10:08:00 UTC,0.2,6,L
2015-08-15 15:25:00 UTC,3.7,113,H
2015-08-15 22:14:00 UTC,0.2,6,L
2015-08-16 03:37:00 UTC,4.1,125,H
2015-08-16 10:45:00 UTC,0.3,9,L
2015-08-16 16:05:00 UTC,3.7,113,H
2015-08-16 22:54:00 UTC,0.3,9,L
2015-08-17 04:13:00 UTC,4.0,122,H
2015-08-17 11:20:00 UTC,0.4,12,L
2015-08-17 16:44:00 UTC,3.6,110,H
2015-08-17 23:33:00 UTC,0.5,15,L
2015-08-18 04:48:00 UTC,3.8,116,H
2015-08-18 11:53:00 UTC,0.4,12,L
2015-08-18 17:23:00 UTC,3.6,110,H
2015-08-19 00:12:00 UTC,0.6,18,L
2015-08-19 05:24:00 UTC,3.7,113,H
2015-08-19 12:27:00 UTC,0.5,15,L
2015-08-19 18:01:00 UTC,3.6,110,H
2015-08-20 00:53:00 UTC,0.8,24,L
2015-08-20 06:00:00 UTC,3.6,110,H
2015-08-20 13:02:00 UTC,0.6,18,L
2015-08-20 18:41:00 UTC,3.6,110,H
2015-08-21 01:37:00 UTC,0.9,27,L
2015-08-21 06:40:00 UTC,3.5,107,H
2015-08-21 13:42:00 UTC,0.6,18,L
2015-08-21 19:26:00 UTC,3.6,110,H
2015-08-22 02:27:00 UTC,1.0,30,L
2015-08-22 07:26:00 UTC,3.4,104,H
2015-08-22 14:28:00 UTC,0.6,18,L
2015-08-22 20:16:00 UTC,3.6,110,H
2015-08-23 03:22:00 UTC,1.0,30,L
2015-08-23 08:17:00 UTC,3.3,101,H
2015-08-23 15:21:00 UTC,0.6,18,L
2015-08-23 21:12:00 UTC,3.7,113,H
2015-08-24 04:21:00 UTC,1.0,30,L
2015-08-24 09:14:00 UTC,3.3,101,H
2015-08-24 16:20:00 UTC,0.5,15,L
2015-08-24 22:11:00 UTC,3.9,119,H
2015-08-25 05:21:00 UTC,0.8,24,L
2015-08-25 10:15:00 UTC,3.4,104,H
2015-08-25 17:21:00 UTC,0.3,9,L
2015-08-25 23:09:00 UTC,4.1,125,H
2015-08-26 06:20:00 UTC,0.5,15,L
2015-08-26 11:15:00 UTC,3.6,110,H
2015-08-26 18:23:00 UTC,0.1,3,L
2015-08-27 00:06:00 UTC,4.3,131,H
2015-08-27 07:15:00 UTC,0.2,6,L
2015-08-27 12:14:00 UTC,3.8,116,H
2015-08-27 19:21:00 UTC,-0.1,-3,L
2015-08-28 01:01:00 UTC,4.5,137,H
2015-08-28 08:08:00 UTC,-0.1,-3,L
2015-08-28 13:11:00 UTC,4.0,122,H
2015-08-28 20:18:00 UTC,-0.4,-12,L
2015-08-29 01:54:00 UTC,4.6,140,H
2015-08-29 08:59:00 UTC,-0.3,-9,L
2015-08-29 14:07:00 UTC,4.2,128,H
2015-08-29 21:13:00 UTC,-0.5,-15,L
2015-08-30 02:46:00 UTC,4.7,143,H
2015-08-30 09:48:00 UTC,-0.6,-18,L
2015-08-30 15:01:00 UTC,4.4,134,H
2015-08-30 22:07:00 UTC,-0.6,-18,L
2015-08-31 03:37:00 UTC,4.7,143,H
2015-08-31 10:37:00 UTC,-0.7,-21,L
2015-08-31 15:55:00 UTC,4.5,137,H
2015-08-31 23:00:00 UTC,-0.5,-15,L
2015-09-01 04:28:00 UTC,4.6,140,H
2015-09-01 11:27:00 UTC,-0.7,-21,L
2015-09-01 16:50:00 UTC,4.6,140,H
2015-09-01 23:55:00 UTC,-0.3,-9,L
2015-09-02 05:20:00 UTC,4.4,134,H
2015-09-02 12:17:00 UTC,-0.6,-18,L
2015-09-02 17:46:00 UTC,4.5,137,H
2015-09-03 00:51:00 UTC,-0.1,-3,L
2015-09-03 06:13:00 UTC,4.2,128,H
2015-09-03 13:09:00 UTC,-0.4,-12,L
2015-09-03 18:43:00 UTC,4.4,134,H
2015-09-04 01:49:00 UTC,0.2,6,L
2015-09-04 07:10:00 UTC,4.0,122,H
2015-09-04 14:04:00 UTC,-0.2,-6,L
2015-09-04 19:43:00 UTC,4.3,131,H
2015-09-05 02:50:00 UTC,0.4,12,L
2015-09-05 08:08:00 UTC,3.8,116,H
2015-09-05 15:02:00 UTC,0.1,3,L
2015-09-05 20:43:00 UTC,4.2,128,H
2015-09-06 03:52:00 UTC,0.6,18,L
2015-09-06 09:08:00 UTC,3.7,113,H
2015-09-06 16:01:00 UTC,0.2,6,L
2015-09-06 21:44:00 UTC,4.1,125,H
2015-09-07 04:54:00 UTC,0.7,21,L
2015-09-07 10:08:00 UTC,3.6,110,H
2015-09-07 17:01:00 UTC,0.3,9,L
2015-09-07 22:42:00 UTC,4.1,125,H
2015-09-08 05:52:00 UTC,0.7,21,L
2015-09-08 11:05:00 UTC,3.6,110,H
2015-09-08 17:58:00 UTC,0.3,9,L
2015-09-08 23:36:00 UTC,4.1,125,H
2015-09-09 06:45:00 UTC,0.6,18,L
2015-09-09 11:59:00 UTC,3.7,113,H
2015-09-09 18:52:00 UTC,0.3,9,L
2015-09-10 00:25:00 UTC,4.1,125,H
2015-09-10 07:33:00 UTC,0.6,18,L
2015-09-10 12:48:00 UTC,3.8,116,H
2015-09-10 19:41:00 UTC,0.3,9,L
2015-09-11 01:10:00 UTC,4.1,125,H
2015-09-11 08:17:00 UTC,0.5,15,L
2015-09-11 13:34:00 UTC,3.9,119,H
2015-09-11 20:26:00 UTC,0.3,9,L
2015-09-12 01:51:00 UTC,4.1,125,H
2015-09-12 08:57:00 UTC,0.4,12,L
2015-09-12 14:17:00 UTC,3.9,119,H
2015-09-12 21:09:00 UTC,0.3,9,L
2015-09-13 02:29:00 UTC,4.1,125,H
2015-09-13 09:34:00 UTC,0.4,12,L
2015-09-13 14:57:00 UTC,4.0,122,H
2015-09-13 21:49:00 UTC,0.3,9,L
2015-09-14 03:06:00 UTC,4.1,125,H
2015-09-14 10:09:00 UTC,0.4,12,L
2015-09-14 15:35:00 UTC,4.0,122,H
2015-09-14 22:28:00 UTC,0.4,12,L
2015-09-15 03:42:00 UTC,4.0,122,H
2015-09-15 10:43:00 UTC,0.5,15,L
2015-09-15 16:12:00 UTC,3.9,119,H
2015-09-15 23:06:00 UTC,0.6,18,L
2015-09-16 04:16:00 UTC,3.9,119,H
2015-09-16 11:15:00 UTC,0.5,15,L
2015-09-16 16:47:00 UTC,3.9,119,H
2015-09-16 23:44:00 UTC,0.7,21,L
2015-09-17 04:50:00 UTC,3.8,116,H
2015-09-17 11:48:00 UTC,0.6,18,L
2015-09-17 17:21:00 UTC,3.9,119,H
2015-09-18 00:24:00 UTC,0.8,24,L
2015-09-18 05:25:00 UTC,3.6,110,H
2015-09-18 12:24:00 UTC,0.7,21,L
2015-09-18 17:58:00 UTC,3.8,116,H
2015-09-19 01:06:00 UTC,0.9,27,L
2015-09-19 06:04:00 UTC,3.5,107,H
2015-09-19 13:05:00 UTC,0.7,21,L
2015-09-19 18:41:00 UTC,3.8,116,H
2015-09-20 01:54:00 UTC,1.0,30,L
2015-09-20 06:49:00 UTC,3.5,107,H
2015-09-20 13:52:00 UTC,0.8,24,L
2015-09-20 19:32:00 UTC,3.8,116,H
2015-09-21 02:49:00 UTC,1.0,30,L
2015-09-21 07:42:00 UTC,3.5,107,H
2015-09-21 14:47:00 UTC,0.7,21,L
2015-09-21 20:31:00 UTC,3.9,119,H
2015-09-22 03:48:00 UTC,1.0,30,L
2015-09-22 08:43:00 UTC,3.5,107,H
2015-09-22 15:50:00 UTC,0.7,21,L
2015-09-22 21:35:00 UTC,4.0,122,H
2015-09-23 04:50:00 UTC,0.8,24,L
2015-09-23 09:47:00 UTC,3.6,110,H
2015-09-23 16:56:00 UTC,0.5,15,L
2015-09-23 22:38:00 UTC,4.2,128,H
2015-09-24 05:50:00 UTC,0.5,15,L
2015-09-24 10:51:00 UTC,3.8,116,H
2015-09-24 18:01:00 UTC,0.3,9,L
2015-09-24 23:39:00 UTC,4.4,134,H
2015-09-25 06:47:00 UTC,0.2,6,L
2015-09-25 11:53:00 UTC,4.1,125,H
2015-09-25 19:03:00 UTC,0.0,0,L
2015-09-26 00:35:00 UTC,4.5,137,H
2015-09-26 07:40:00 UTC,-0.1,-3,L
2015-09-26 12:51:00 UTC,4.4,134,H
2015-09-26 20:01:00 UTC,-0.3,-9,L
2015-09-27 01:30:00 UTC,4.7,143,H
2015-09-27 08:32:00 UTC,-0.4,-12,L
2015-09-27 13:47:00 UTC,4.6,140,H
2015-09-27 20:57:00 UTC,-0.4,-12,L
2015-09-28 02:22:00 UTC,4.7,143,H
2015-09-28 09:22:00 UTC,-0.6,-18,L
2015-09-28 14:42:00 UTC,4.8,146,H
2015-09-28 21:51:00 UTC,-0.5,-15,L
2015-09-29 03:14:00 UTC,4.7,143,H
2015-09-29 10:12:00 UTC,-0.7,-21,L
2015-09-29 15:35:00 UTC,4.9,149,H
2015-09-29 22:44:00 UTC,-0.4,-12,L
2015-09-30 04:06:00 UTC,4.6,140,H
2015-09-30 11:02:00 UTC,-0.6,-18,L
2015-09-30 16:29:00 UTC,4.9,149,H
2015-09-30 23:38:00 UTC,-0.2,-6,L
2015-10-01 04:58:00 UTC,4.4,134,H
2015-10-01 11:52:00 UTC,-0.4,-12,L
2015-10-01 17:23:00 UTC,4.7,143,H
2015-10-02 00:33:00 UTC,0.0,0,L
2015-10-02 05:52:00 UTC,4.2,128,H
2015-10-02 12:44:00 UTC,-0.2,-6,L
2015-10-02 18:19:00 UTC,4.6,140,H
2015-10-03 01:29:00 UTC,0.3,9,L
2015-10-03 06:48:00 UTC,4.0,122,H
2015-10-03 13:39:00 UTC,0.1,3,L
2015-10-03 19:17:00 UTC,4.4,134,H
2015-10-04 02:27:00 UTC,0.6,18,L
2015-10-04 07:47:00 UTC,3.8,116,H
2015-10-04 14:36:00 UTC,0.4,12,L
2015-10-04 20:16:00 UTC,4.2,128,H
2015-10-05 03:27:00 UTC,0.8,24,L
2015-10-05 08:47:00 UTC,3.7,113,H
2015-10-05 15:36:00 UTC,0.6,18,L
2015-10-05 21:16:00 UTC,4.1,125,H
2015-10-06 04:27:00 UTC,0.9,27,L
2015-10-06 09:46:00 UTC,3.6,110,H
2015-10-06 16:36:00 UTC,0.7,21,L
2015-10-06 22:12:00 UTC,4.0,122,H
2015-10-07 05:24:00 UTC,0.9,27,L
2015-10-07 10:42:00 UTC,3.7,113,H
2015-10-07 17:34:00 UTC,0.7,21,L
2015-10-07 23:05:00 UTC,4.0,122,H
2015-10-08 06:15:00 UTC,0.8,24,L
2015-10-08 11:35:00 UTC,3.8,116,H
2015-10-08 18:28:00 UTC,0.6,18,L
2015-10-08 23:53:00 UTC,4.0,122,H
2015-10-09 07:02:00 UTC,0.7,21,L
2015-10-09 12:23:00 UTC,3.9,119,H
2015-10-09 19:17:00 UTC,0.6,18,L
2015-10-10 00:37:00 UTC,4.0,122,H
2015-10-10 07:44:00 UTC,0.6,18,L
2015-10-10 13:07:00 UTC,4.0,122,H
2015-10-10 20:02:00 UTC,0.5,15,L
2015-10-11 01:19:00 UTC,4.0,122,H
2015-10-11 08:23:00 UTC,0.5,15,L
2015-10-11 13:49:00 UTC,4.1,125,H
