time,feet,centimeters,tide
2014-05-24 09:01:00 UTC,1.2,37,H
2014-05-24 15:04:00 UTC,-0.2,-6,L
2014-05-24 22:41:00 UTC,1.7,52,H
2014-05-25 04:31:00 UTC,0.5,15,L
2014-05-25 09:48:00 UTC,1.1,34,H
2014-05-25 15:37:00 UTC,-0.2,-6,L
2014-05-25 23:20:00 UTC,1.9,58,H
2014-05-26 05:30:00 UTC,0.4,12,L
2014-05-26 10:31:00 UTC,0.9,27,H
2014-05-26 16:09:00 UTC,-0.2,-6,L
2014-05-26 23:58:00 UTC,2.1,64,H
2014-05-27 06:19:00 UTC,0.3,9,L
2014-05-27 11:12:00 UTC,0.9,27,H
2014-05-27 16:41:00 UTC,-0.3,-9,L
2014-05-28 00:34:00 UTC,2.2,67,H
2014-05-28 07:03:00 UTC,0.3,9,L
2014-05-28 11:52:00 UTC,0.8,24,H
2014-05-28 17:15:00 UTC,-0.2,-6,L
2014-05-29 01:09:00 UTC,2.2,67,H
2014-05-29 07:44:00 UTC,0.3,9,L
2014-05-29 12:31:00 UTC,0.7,21,H
2014-05-29 17:49:00 UTC,-0.2,-6,L
2014-05-30 01:45:00 UTC,2.2,67,H
2014-05-30 08:24:00 UTC,0.3,9,L
2014-05-30 13:11:00 UTC,0.7,21,H
2014-05-30 18:23:00 UTC,-0.1,-3,L
2014-05-31 02:21:00 UTC,2.1,64,H
2014-05-31 09:06:00 UTC,0.3,9,L
2014-05-31 13:54:00 UTC,0.7,21,H
2014-05-31 19:00:00 UTC,0.0,0,L
2014-06-01 02:58:00 UTC,2.0,61,H
2014-06-01 09:50:00 UTC,0.3,9,L
2014-06-01 14:43:00 UTC,0.6,18,H
2014-06-01 19:37:00 UTC,0.1,3,L
2014-06-02 03:37:00 UTC,1.9,58,H
2014-06-02 10:35:00 UTC,0.3,9,L
2014-06-02 15:48:00 UTC,0.6,18,H
2014-06-02 20:19:00 UTC,0.2,6,L
2014-06-03 04:16:00 UTC,1.7,52,H
2014-06-03 11:21:00 UTC,0.3,9,L
2014-06-03 17:15:00 UTC,0.7,21,H
2014-06-03 21:09:00 UTC,0.4,12,L
2014-06-04 04:57:00 UTC,1.6,49,H
2014-06-04 12:04:00 UTC,0.2,6,L
2014-06-04 18:52:00 UTC,0.8,24,H
2014-06-04 22:16:00 UTC,0.5,15,L
2014-06-05 05:40:00 UTC,1.5,46,H
2014-06-05 12:43:00 UTC,0.2,6,L
2014-06-05 20:09:00 UTC,1.0,30,H
2014-06-05 23:48:00 UTC,0.6,18,L
2014-06-06 06:26:00 UTC,1.3,40,H
2014-06-06 13:18:00 UTC,0.1,3,L
2014-06-06 21:03:00 UTC,1.2,37,H
2014-06-07 01:32:00 UTC,0.7,21,L
2014-06-07 07:15:00 UTC,1.2,37,H
2014-06-07 13:52:00 UTC,0.0,0,L
2014-06-07 21:45:00 UTC,1.4,43,H
2014-06-08 03:04:00 UTC,0.7,21,L
2014-06-08 08:07:00 UTC,1.1,34,H
2014-06-08 14:26:00 UTC,-0.1,-3,L
2014-06-08 22:23:00 UTC,1.7,52,H
2014-06-09 04:14:00 UTC,0.6,18,L
2014-06-09 08:59:00 UTC,1.0,30,H
2014-06-09 15:02:00 UTC,-0.2,-6,L
2014-06-09 22:59:00 UTC,1.9,58,H
2014-06-10 05:10:00 UTC,0.5,15,L
2014-06-10 09:49:00 UTC,0.9,27,H
2014-06-10 15:39:00 UTC,-0.2,-6,L
2014-06-10 23:36:00 UTC,2.1,64,H
2014-06-11 05:58:00 UTC,0.4,12,L
2014-06-11 10:38:00 UTC,0.8,24,H
2014-06-11 16:19:00 UTC,-0.3,-9,L
2014-06-12 00:15:00 UTC,2.3,70,H
2014-06-12 06:44:00 UTC,0.3,9,L
2014-06-12 11:26:00 UTC,0.8,24,H
2014-06-12 17:00:00 UTC,-0.3,-9,L
2014-06-13 00:56:00 UTC,2.4,73,H
2014-06-13 07:29:00 UTC,0.3,9,L
2014-06-13 12:16:00 UTC,0.8,24,H
2014-06-13 17:43:00 UTC,-0.3,-9,L
2014-06-14 01:38:00 UTC,2.5,76,H
2014-06-14 08:16:00 UTC,0.2,6,L
2014-06-14 13:08:00 UTC,0.8,24,H
2014-06-14 18:28:00 UTC,-0.3,-9,L
2014-06-15 02:22:00 UTC,2.4,73,H
2014-06-15 09:03:00 UTC,0.2,6,L
2014-06-15 14:07:00 UTC,0.7,21,H
2014-06-15 19:16:00 UTC,-0.2,-6,L
2014-06-16 03:06:00 UTC,2.3,70,H
2014-06-16 09:51:00 UTC,0.2,6,L
2014-06-16 15:15:00 UTC,0.8,24,H
2014-06-16 20:07:00 UTC,0.0,0,L
2014-06-17 03:52:00 UTC,2.1,64,H
2014-06-17 10:40:00 UTC,0.1,3,L
2014-06-17 16:38:00 UTC,0.8,24,H
2014-06-17 21:07:00 UTC,0.2,6,L
2014-06-18 04:39:00 UTC,1.9,58,H
2014-06-18 11:29:00 UTC,0.1,3,L
2014-06-18 18:10:00 UTC,1.0,30,H
2014-06-18 22:21:00 UTC,0.5,15,L
2014-06-19 05:28:00 UTC,1.6,49,H
2014-06-19 12:16:00 UTC,0.0,0,L
2014-06-19 19:37:00 UTC,1.2,37,H
2014-06-19 23:59:00 UTC,0.6,18,L
2014-06-20 06:20:00 UTC,1.4,43,H
2014-06-20 13:00:00 UTC,0.0,0,L
2014-06-20 20:47:00 UTC,1.5,46,H
2014-06-21 01:58:00 UTC,0.7,21,L
2014-06-21 07:17:00 UTC,1.2,37,H
2014-06-21 13:43:00 UTC,-0.1,-3,L
2014-06-21 21:42:00 UTC,1.7,52,H
2014-06-22 03:46:00 UTC,0.7,21,L
2014-06-22 08:16:00 UTC,1.0,30,H
2014-06-22 14:23:00 UTC,-0.1,-3,L
2014-06-22 22:28:00 UTC,1.9,58,H
2014-06-23 05:00:00 UTC,0.6,18,L
2014-06-23 09:14:00 UTC,0.9,27,H
2014-06-23 15:02:00 UTC,-0.1,-3,L
2014-06-23 23:08:00 UTC,2.1,64,H
2014-06-24 05:51:00 UTC,0.5,15,L
2014-06-24 10:07:00 UTC,0.8,24,H
2014-06-24 15:39:00 UTC,-0.2,-6,L
2014-06-24 23:44:00 UTC,2.2,67,H
2014-06-25 06:30:00 UTC,0.4,12,L
2014-06-25 10:53:00 UTC,0.8,24,H
2014-06-25 16:16:00 UTC,-0.2,-6,L
2014-06-26 00:19:00 UTC,2.2,67,H
2014-06-26 07:02:00 UTC,0.4,12,L
2014-06-26 11:36:00 UTC,0.8,24,H
2014-06-26 16:53:00 UTC,-0.2,-6,L
2014-06-27 00:52:00 UTC,2.3,70,H
2014-06-27 07:32:00 UTC,0.3,9,L
2014-06-27 12:16:00 UTC,0.8,24,H
2014-06-27 17:29:00 UTC,-0.1,-3,L
2014-06-28 01:25:00 UTC,2.2,67,H
2014-06-28 08:02:00 UTC,0.3,9,L
2014-06-28 12:56:00 UTC,0.8,24,H
2014-06-28 18:05:00 UTC,-0.1,-3,L
2014-06-29 01:57:00 UTC,2.2,67,H
2014-06-29 08:33:00 UTC,0.3,9,L
2014-06-29 13:37:00 UTC,0.8,24,H
2014-06-29 18:42:00 UTC,0.0,0,L
2014-06-30 02:29:00 UTC,2.1,64,H
2014-06-30 09:05:00 UTC,0.3,9,L
2014-06-30 14:23:00 UTC,0.8,24,H
2014-06-30 19:19:00 UTC,0.1,3,L
2014-07-01 03:00:00 UTC,2.0,61,H
2014-07-01 09:39:00 UTC,0.3,9,L
2014-07-01 15:17:00 UTC,0.8,24,H
2014-07-01 19:59:00 UTC,0.3,9,L
2014-07-02 03:30:00 UTC,1.8,55,H
2014-07-02 10:15:00 UTC,0.3,9,L
2014-07-02 16:24:00 UTC,0.9,27,H
2014-07-02 20:45:00 UTC,0.4,12,L
2014-07-03 03:59:00 UTC,1.7,52,H
2014-07-03 10:51:00 UTC,0.2,6,L
2014-07-03 17:46:00 UTC,1.0,30,H
2014-07-03 21:43:00 UTC,0.6,18,L
2014-07-04 04:28:00 UTC,1.5,46,H
2014-07-04 11:29:00 UTC,0.2,6,L
2014-07-04 19:12:00 UTC,1.1,34,H
2014-07-04 23:07:00 UTC,0.8,24,L
2014-07-05 05:00:00 UTC,1.3,40,H
2014-07-05 12:10:00 UTC,0.1,3,L
2014-07-05 20:20:00 UTC,1.4,43,H
2014-07-06 01:02:00 UTC,0.8,24,L
2014-07-06 05:42:00 UTC,1.1,34,H
2014-07-06 12:52:00 UTC,0.1,3,L
2014-07-06 21:13:00 UTC,1.6,49,H
2014-07-07 03:02:00 UTC,0.8,24,L
2014-07-07 06:48:00 UTC,1.0,30,H
2014-07-07 13:38:00 UTC,0.0,0,L
2014-07-07 21:57:00 UTC,1.9,58,H
2014-07-08 04:22:00 UTC,0.7,21,L
2014-07-08 08:10:00 UTC,0.9,27,H
2014-07-08 14:24:00 UTC,-0.1,-3,L
2014-07-08 22:38:00 UTC,2.1,64,H
2014-07-09 05:12:00 UTC,0.5,15,L
2014-07-09 09:21:00 UTC,0.8,24,H
2014-07-09 15:11:00 UTC,-0.2,-6,L
2014-07-09 23:18:00 UTC,2.3,70,H
2014-07-10 05:53:00 UTC,0.4,12,L
2014-07-10 10:22:00 UTC,0.8,24,H
2014-07-10 15:58:00 UTC,-0.3,-9,L
2014-07-10 23:59:00 UTC,2.5,76,H
2014-07-11 06:31:00 UTC,0.4,12,L
2014-07-11 11:17:00 UTC,0.9,27,H
2014-07-11 16:46:00 UTC,-0.3,-9,L
2014-07-12 00:39:00 UTC,2.5,76,H
2014-07-12 07:10:00 UTC,0.3,9,L
2014-07-12 12:10:00 UTC,0.9,27,H
2014-07-12 17:33:00 UTC,-0.3,-9,L
2014-07-13 01:20:00 UTC,2.5,76,H
2014-07-13 07:48:00 UTC,0.2,6,L
2014-07-13 13:04:00 UTC,1.0,30,H
2014-07-13 18:21:00 UTC,-0.2,-6,L
2014-07-14 02:01:00 UTC,2.4,73,H
2014-07-14 08:28:00 UTC,0.2,6,L
2014-07-14 14:01:00 UTC,1.0,30,H
2014-07-14 19:11:00 UTC,-0.1,-3,L
2014-07-15 02:41:00 UTC,2.3,70,H
2014-07-15 09:08:00 UTC,0.1,3,L
2014-07-15 15:05:00 UTC,1.1,34,H
2014-07-15 20:03:00 UTC,0.1,3,L
2014-07-16 03:21:00 UTC,2.1,64,H
2014-07-16 09:49:00 UTC,0.1,3,L
2014-07-16 16:17:00 UTC,1.2,37,H
2014-07-16 21:03:00 UTC,0.4,12,L
2014-07-17 04:01:00 UTC,1.8,55,H
2014-07-17 10:33:00 UTC,0.1,3,L
2014-07-17 17:39:00 UTC,1.3,40,H
2014-07-17 22:17:00 UTC,0.6,18,L
2014-07-18 04:42:00 UTC,1.5,46,H
2014-07-18 11:18:00 UTC,0.1,3,L
2014-07-18 19:04:00 UTC,1.5,46,H
2014-07-18 23:59:00 UTC,0.8,24,L
2014-07-19 05:28:00 UTC,1.3,40,H
2014-07-19 12:06:00 UTC,0.0,0,L
2014-07-19 20:19:00 UTC,1.7,52,H
2014-07-20 02:26:00 UTC,0.8,24,L
2014-07-20 06:29:00 UTC,1.0,30,H
2014-07-20 12:57:00 UTC,0.0,0,L
2014-07-20 21:19:00 UTC,1.8,55,H
2014-07-21 04:21:00 UTC,0.7,21,L
2014-07-21 07:49:00 UTC,0.9,27,H
2014-07-21 13:47:00 UTC,0.0,0,L
2014-07-21 22:08:00 UTC,2.0,61,H
2014-07-22 05:15:00 UTC,0.6,18,L
2014-07-22 09:03:00 UTC,0.8,24,H
2014-07-22 14:36:00 UTC,0.0,0,L
2014-07-22 22:50:00 UTC,2.1,64,H
2014-07-23 05:49:00 UTC,0.5,15,L
2014-07-23 10:01:00 UTC,0.8,24,H
2014-07-23 15:21:00 UTC,0.0,0,L
2014-07-23 23:26:00 UTC,2.2,67,H
2014-07-24 06:14:00 UTC,0.5,15,L
2014-07-24 10:48:00 UTC,0.9,27,H
2014-07-24 16:02:00 UTC,0.0,0,L
2014-07-25 00:00:00 UTC,2.2,67,H
2014-07-25 06:36:00 UTC,0.4,12,L
2014-07-25 11:28:00 UTC,0.9,27,H
2014-07-25 16:41:00 UTC,0.0,0,L
2014-07-26 00:31:00 UTC,2.2,67,H
2014-07-26 06:58:00 UTC,0.4,12,L
2014-07-26 12:05:00 UTC,1.0,30,H
2014-07-26 17:18:00 UTC,0.0,0,L
2014-07-27 01:00:00 UTC,2.2,67,H
2014-07-27 07:21:00 UTC,0.4,12,L
2014-07-27 12:42:00 UTC,1.0,30,H
2014-07-27 17:54:00 UTC,0.0,0,L
2014-07-28 01:29:00 UTC,2.1,64,H
2014-07-28 07:45:00 UTC,0.3,9,L
2014-07-28 13:19:00 UTC,1.1,34,H
2014-07-28 18:30:00 UTC,0.1,3,L
2014-07-29 01:56:00 UTC,2.0,61,H
2014-07-29 08:12:00 UTC,0.3,9,L
2014-07-29 14:00:00 UTC,1.1,34,H
2014-07-29 19:08:00 UTC,0.2,6,L
2014-07-30 02:21:00 UTC,1.9,58,H
2014-07-30 08:40:00 UTC,0.3,9,L
2014-07-30 14:46:00 UTC,1.1,34,H
2014-07-30 19:47:00 UTC,0.4,12,L
2014-07-31 02:46:00 UTC,1.8,55,H
2014-07-31 09:11:00 UTC,0.3,9,L
2014-07-31 15:39:00 UTC,1.2,37,H
2014-07-31 20:33:00 UTC,0.5,15,L
2014-08-01 03:09:00 UTC,1.6,49,H
2014-08-01 09:44:00 UTC,0.2,6,L
2014-08-01 16:45:00 UTC,1.3,40,H
2014-08-01 21:30:00 UTC,0.7,21,L
2014-08-02 03:33:00 UTC,1.4,43,H
2014-08-02 10:21:00 UTC,0.2,6,L
2014-08-02 18:05:00 UTC,1.4,43,H
2014-08-02 22:51:00 UTC,0.8,24,L
2014-08-03 03:58:00 UTC,1.3,40,H
2014-08-03 11:06:00 UTC,0.2,6,L
2014-08-03 19:26:00 UTC,1.5,46,H
2014-08-04 00:53:00 UTC,0.9,27,L
2014-08-04 04:31:00 UTC,1.1,34,H
2014-08-04 11:58:00 UTC,0.1,3,L
2014-08-04 20:33:00 UTC,1.7,52,H
2014-08-05 03:18:00 UTC,0.8,24,L
2014-08-05 05:53:00 UTC,0.9,27,H
2014-08-05 12:57:00 UTC,0.1,3,L
2014-08-05 21:27:00 UTC,2.0,61,H
2014-08-06 04:21:00 UTC,0.7,21,L
2014-08-06 07:59:00 UTC,0.9,27,H
2014-08-06 13:57:00 UTC,0.0,0,L
2014-08-06 22:13:00 UTC,2.2,67,H
2014-08-07 04:56:00 UTC,0.5,15,L
2014-08-07 09:20:00 UTC,0.9,27,H
2014-08-07 14:53:00 UTC,-0.1,-3,L
2014-08-07 22:56:00 UTC,2.3,70,H
2014-08-08 05:28:00 UTC,0.4,12,L
2014-08-08 10:21:00 UTC,1.0,30,H
2014-08-08 15:47:00 UTC,-0.1,-3,L
2014-08-08 23:37:00 UTC,2.4,73,H
2014-08-09 06:00:00 UTC,0.3,9,L
2014-08-09 11:15:00 UTC,1.1,34,H
2014-08-09 16:38:00 UTC,-0.2,-6,L
2014-08-10 00:17:00 UTC,2.5,76,H
2014-08-10 06:33:00 UTC,0.3,9,L
2014-08-10 12:06:00 UTC,1.2,37,H
2014-08-10 17:28:00 UTC,-0.1,-3,L
2014-08-11 00:55:00 UTC,2.4,73,H
2014-08-11 07:07:00 UTC,0.2,6,L
2014-08-11 12:57:00 UTC,1.3,40,H
2014-08-11 18:18:00 UTC,-0.1,-3,L
2014-08-12 01:33:00 UTC,2.3,70,H
2014-08-12 07:41:00 UTC,0.1,3,L
2014-08-12 13:50:00 UTC,1.4,43,H
2014-08-12 19:09:00 UTC,0.1,3,L
2014-08-13 02:10:00 UTC,2.1,64,H
2014-08-13 08:17:00 UTC,0.1,3,L
2014-08-13 14:47:00 UTC,1.5,46,H
2014-08-13 20:02:00 UTC,0.3,9,L
2014-08-14 02:46:00 UTC,1.8,55,H
2014-08-14 08:54:00 UTC,0.1,3,L
2014-08-14 15:49:00 UTC,1.6,49,H
2014-08-14 21:03:00 UTC,0.5,15,L
2014-08-15 03:22:00 UTC,1.6,49,H
2014-08-15 09:34:00 UTC,0.1,3,L
2014-08-15 17:00:00 UTC,1.6,49,H
2014-08-15 22:18:00 UTC,0.7,21,L
2014-08-16 03:59:00 UTC,1.3,40,H
2014-08-16 10:18:00 UTC,0.1,3,L
2014-08-16 18:20:00 UTC,1.7,52,H
2014-08-17 00:08:00 UTC,0.8,24,L
2014-08-17 04:43:00 UTC,1.1,34,H
2014-08-17 11:10:00 UTC,0.2,6,L
2014-08-17 19:38:00 UTC,1.8,55,H
2014-08-18 02:59:00 UTC,0.8,24,L
2014-08-18 06:05:00 UTC,0.9,27,H
2014-08-18 12:10:00 UTC,0.2,6,L
2014-08-18 20:46:00 UTC,1.9,58,H
2014-08-19 04:17:00 UTC,0.7,21,L
2014-08-19 07:54:00 UTC,0.9,27,H
2014-08-19 13:16:00 UTC,0.2,6,L
2014-08-19 21:39:00 UTC,2.0,61,H
2014-08-20 04:51:00 UTC,0.6,18,L
2014-08-20 09:10:00 UTC,0.9,27,H
2014-08-20 14:17:00 UTC,0.2,6,L
2014-08-20 22:23:00 UTC,2.0,61,H
2014-08-21 05:14:00 UTC,0.5,15,L
2014-08-21 10:02:00 UTC,1.0,30,H
2014-08-21 15:08:00 UTC,0.2,6,L
2014-08-21 23:00:00 UTC,2.1,64,H
2014-08-22 05:33:00 UTC,0.5,15,L
2014-08-22 10:44:00 UTC,1.1,34,H
2014-08-22 15:52:00 UTC,0.2,6,L
2014-08-22 23:32:00 UTC,2.1,64,H
2014-08-23 05:51:00 UTC,0.4,12,L
2014-08-23 11:19:00 UTC,1.2,37,H
2014-08-23 16:32:00 UTC,0.1,3,L
2014-08-24 00:01:00 UTC,2.1,64,H
2014-08-24 06:09:00 UTC,0.4,12,L
2014-08-24 11:53:00 UTC,1.2,37,H
2014-08-24 17:09:00 UTC,0.1,3,L
2014-08-25 00:28:00 UTC,2.1,64,H
2014-08-25 06:29:00 UTC,0.3,9,L
2014-08-25 12:27:00 UTC,1.3,40,H
2014-08-25 17:46:00 UTC,0.2,6,L
2014-08-26 00:54:00 UTC,2.0,61,H
2014-08-26 06:52:00 UTC,0.3,9,L
2014-08-26 13:02:00 UTC,1.4,43,H
2014-08-26 18:23:00 UTC,0.2,6,L
2014-08-27 01:18:00 UTC,1.9,58,H
2014-08-27 07:16:00 UTC,0.3,9,L
2014-08-27 13:39:00 UTC,1.5,46,H
2014-08-27 19:01:00 UTC,0.3,9,L
2014-08-28 01:42:00 UTC,1.8,55,H
2014-08-28 07:42:00 UTC,0.2,6,L
2014-08-28 14:19:00 UTC,1.5,46,H
2014-08-28 19:43:00 UTC,0.4,12,L
2014-08-29 02:05:00 UTC,1.6,49,H
2014-08-29 08:11:00 UTC,0.2,6,L
2014-08-29 15:05:00 UTC,1.6,49,H
2014-08-29 20:32:00 UTC,0.6,18,L
2014-08-30 02:28:00 UTC,1.5,46,H
2014-08-30 08:43:00 UTC,0.2,6,L
2014-08-30 16:00:00 UTC,1.6,49,H
2014-08-30 21:32:00 UTC,0.7,21,L
2014-08-31 02:52:00 UTC,1.3,40,H
2014-08-31 09:20:00 UTC,0.2,6,L
2014-08-31 17:09:00 UTC,1.6,49,H
2014-08-31 22:56:00 UTC,0.8,24,L
2014-09-01 03:18:00 UTC,1.1,34,H
2014-09-01 10:08:00 UTC,0.2,6,L
2014-09-01 18:32:00 UTC,1.7,52,H
2014-09-02 01:06:00 UTC,0.8,24,L
2014-09-02 03:57:00 UTC,1.0,30,H
2014-09-02 11:10:00 UTC,0.3,9,L
2014-09-02 19:49:00 UTC,1.9,58,H
2014-09-03 03:10:00 UTC,0.7,21,L
2014-09-03 06:25:00 UTC,0.9,27,H
2014-09-03 12:24:00 UTC,0.2,6,L
2014-09-03 20:52:00 UTC,2.0,61,H
2014-09-04 03:50:00 UTC,0.6,18,L
2014-09-04 08:22:00 UTC,0.9,27,H
2014-09-04 13:37:00 UTC,0.2,6,L
2014-09-04 21:43:00 UTC,2.2,67,H
2014-09-05 04:20:00 UTC,0.5,15,L
2014-09-05 09:31:00 UTC,1.0,30,H
2014-09-05 14:43:00 UTC,0.1,3,L
2014-09-05 22:28:00 UTC,2.3,70,H
2014-09-06 04:50:00 UTC,0.4,12,L
2014-09-06 10:25:00 UTC,1.2,37,H
2014-09-06 15:41:00 UTC,0.0,0,L
2014-09-06 23:09:00 UTC,2.3,70,H
2014-09-07 05:19:00 UTC,0.3,9,L
2014-09-07 11:14:00 UTC,1.4,43,H
2014-09-07 16:35:00 UTC,0.0,0,L
2014-09-07 23:48:00 UTC,2.2,67,H
2014-09-08 05:49:00 UTC,0.2,6,L
2014-09-08 12:01:00 UTC,1.6,49,H
2014-09-08 17:27:00 UTC,0.1,3,L
2014-09-09 00:25:00 UTC,2.1,64,H
2014-09-09 06:20:00 UTC,0.1,3,L
2014-09-09 12:48:00 UTC,1.7,52,H
2014-09-09 18:18:00 UTC,0.1,3,L
2014-09-10 01:01:00 UTC,2.0,61,H
2014-09-10 06:52:00 UTC,0.1,3,L
2014-09-10 13:36:00 UTC,1.9,58,H
2014-09-10 19:10:00 UTC,0.3,9,L
2014-09-11 01:36:00 UTC,1.8,55,H
2014-09-11 07:25:00 UTC,0.1,3,L
2014-09-11 14:26:00 UTC,1.9,58,H
2014-09-11 20:05:00 UTC,0.4,12,L
2014-09-12 02:10:00 UTC,1.5,46,H
2014-09-12 07:59:00 UTC,0.1,3,L
2014-09-12 15:19:00 UTC,1.9,58,H
2014-09-12 21:06:00 UTC,0.6,18,L
2014-09-13 02:45:00 UTC,1.3,40,H
2014-09-13 08:36:00 UTC,0.1,3,L
2014-09-13 16:19:00 UTC,1.9,58,H
2014-09-13 22:22:00 UTC,0.7,21,L
2014-09-14 03:23:00 UTC,1.1,34,H
2014-09-14 09:18:00 UTC,0.2,6,L
2014-09-14 17:29:00 UTC,1.9,58,H
2014-09-15 00:14:00 UTC,0.7,21,L
2014-09-15 04:18:00 UTC,0.9,27,H
2014-09-15 10:10:00 UTC,0.3,9,L
2014-09-15 18:46:00 UTC,1.8,55,H
2014-09-16 02:39:00 UTC,0.7,21,L
2014-09-16 06:17:00 UTC,0.9,27,H
2014-09-16 11:18:00 UTC,0.4,12,L
2014-09-16 19:58:00 UTC,1.9,58,H
2014-09-17 03:34:00 UTC,0.6,18,L
2014-09-17 08:06:00 UTC,0.9,27,H
2014-09-17 12:41:00 UTC,0.4,12,L
2014-09-17 20:57:00 UTC,1.9,58,H
2014-09-18 04:02:00 UTC,0.5,15,L
2014-09-18 09:12:00 UTC,1.0,30,H
2014-09-18 13:56:00 UTC,0.4,12,L
2014-09-18 21:44:00 UTC,1.9,58,H
2014-09-19 04:23:00 UTC,0.5,15,L
2014-09-19 09:58:00 UTC,1.1,34,H
2014-09-19 14:54:00 UTC,0.4,12,L
2014-09-19 22:22:00 UTC,1.9,58,H
2014-09-20 04:40:00 UTC,0.4,12,L
2014-09-20 10:35:00 UTC,1.3,40,H
2014-09-20 15:42:00 UTC,0.3,9,L
2014-09-20 22:54:00 UTC,1.9,58,H
2014-09-21 04:57:00 UTC,0.4,12,L
2014-09-21 11:08:00 UTC,1.4,43,H
2014-09-21 16:23:00 UTC,0.3,9,L
2014-09-21 23:23:00 UTC,1.9,58,H
2014-09-22 05:15:00 UTC,0.3,9,L
2014-09-22 11:40:00 UTC,1.5,46,H
2014-09-22 17:02:00 UTC,0.3,9,L
2014-09-22 23:49:00 UTC,1.8,55,H
2014-09-23 05:36:00 UTC,0.3,9,L
2014-09-23 12:12:00 UTC,1.7,52,H
2014-09-23 17:40:00 UTC,0.3,9,L
2014-09-24 00:14:00 UTC,1.7,52,H
2014-09-24 05:58:00 UTC,0.2,6,L
2014-09-24 12:45:00 UTC,1.8,55,H
2014-09-24 18:20:00 UTC,0.4,12,L
2014-09-25 00:38:00 UTC,1.6,49,H
2014-09-25 06:23:00 UTC,0.2,6,L
2014-09-25 13:20:00 UTC,1.9,58,H
2014-09-25 19:01:00 UTC,0.4,12,L
2014-09-26 01:03:00 UTC,1.5,46,H
2014-09-26 06:50:00 UTC,0.1,3,L
2014-09-26 13:58:00 UTC,1.9,58,H
2014-09-26 19:47:00 UTC,0.5,15,L
2014-09-27 01:28:00 UTC,1.4,43,H
2014-09-27 07:20:00 UTC,0.1,3,L
2014-09-27 14:40:00 UTC,1.9,58,H
2014-09-27 20:39:00 UTC,0.6,18,L
2014-09-28 01:55:00 UTC,1.2,37,H
2014-09-28 07:53:00 UTC,0.2,6,L
2014-09-28 15:30:00 UTC,1.9,58,H
2014-09-28 21:44:00 UTC,0.7,21,L
2014-09-29 02:26:00 UTC,1.1,34,H
2014-09-29 08:32:00 UTC,0.2,6,L
2014-09-29 16:32:00 UTC,1.9,58,H
2014-09-29 23:11:00 UTC,0.7,21,L
2014-09-30 03:06:00 UTC,1.0,30,H
2014-09-30 09:22:00 UTC,0.3,9,L
2014-09-30 17:47:00 UTC,1.9,58,H
2014-10-01 01:06:00 UTC,0.7,21,L
2014-10-01 04:42:00 UTC,0.8,24,H
2014-10-01 10:30:00 UTC,0.3,9,L
2014-10-01 19:04:00 UTC,2.0,61,H
2014-10-02 02:25:00 UTC,0.6,18,L
2014-10-02 07:15:00 UTC,0.9,27,H
2014-10-02 11:57:00 UTC,0.4,12,L
2014-10-02 20:11:00 UTC,2.0,61,H
2014-10-03 03:05:00 UTC,0.5,15,L
2014-10-03 08:41:00 UTC,1.0,30,H
2014-10-03 13:23:00 UTC,0.4,12,L
2014-10-03 21:06:00 UTC,2.0,61,H
2014-10-04 03:36:00 UTC,0.4,12,L
2014-10-04 09:39:00 UTC,1.2,37,H
2014-10-04 14:37:00 UTC,0.3,9,L
2014-10-04 21:54:00 UTC,2.0,61,H
2014-10-05 04:06:00 UTC,0.3,9,L
2014-10-05 10:27:00 UTC,1.5,46,H
2014-10-05 15:41:00 UTC,0.3,9,L
2014-10-05 22:36:00 UTC,2.0,61,H
2014-10-06 04:35:00 UTC,0.2,6,L
2014-10-06 11:12:00 UTC,1.7,52,H
2014-10-06 16:38:00 UTC,0.3,9,L
2014-10-06 23:14:00 UTC,1.9,58,H
2014-10-07 05:04:00 UTC,0.1,3,L
2014-10-07 11:55:00 UTC,1.9,58,H
2014-10-07 17:32:00 UTC,0.3,9,L
2014-10-07 23:51:00 UTC,1.7,52,H
2014-10-08 05:34:00 UTC,0.0,0,L
2014-10-08 12:38:00 UTC,2.1,64,H
2014-10-08 18:24:00 UTC,0.3,9,L
2014-10-09 00:27:00 UTC,1.6,49,H
2014-10-09 06:05:00 UTC,0.0,0,L
2014-10-09 13:21:00 UTC,2.2,67,H
2014-10-09 19:16:00 UTC,0.4,12,L
2014-10-10 01:02:00 UTC,1.4,43,H
2014-10-10 06:37:00 UTC,0.0,0,L
2014-10-10 14:05:00 UTC,2.2,67,H
2014-10-10 20:10:00 UTC,0.5,15,L
2014-10-11 01:37:00 UTC,1.2,37,H
2014-10-11 07:11:00 UTC,0.0,0,L
2014-10-11 14:51:00 UTC,2.2,67,H
2014-10-11 21:10:00 UTC,0.5,15,L
2014-10-12 02:14:00 UTC,1.1,34,H
2014-10-12 07:46:00 UTC,0.1,3,L
2014-10-12 15:42:00 UTC,2.1,64,H
2014-10-12 22:20:00 UTC,0.6,18,L
2014-10-13 02:58:00 UTC,0.9,27,H
2014-10-13 08:25:00 UTC,0.3,9,L
2014-10-13 16:39:00 UTC,2.0,61,H
2014-10-13 23:54:00 UTC,0.6,18,L
2014-10-14 04:11:00 UTC,0.8,24,H
2014-10-14 09:13:00 UTC,0.4,12,L
2014-10-14 17:46:00 UTC,1.9,58,H
2014-10-15 01:35:00 UTC,0.6,18,L
