time,feet,centimeters,tide
2015-01-29 22:01:00 UTC,3.9,119,H
2015-01-30 06:22:00 UTC,-0.2,-6,L
2015-01-30 22:33:00 UTC,3.8,116,H
2015-01-31 07:11:00 UTC,-0.3,-9,L
2015-01-31 23:02:00 UTC,3.7,113,H
2015-02-01 07:58:00 UTC,-0.2,-6,L
2015-02-01 23:28:00 UTC,3.6,110,H
2015-02-02 08:42:00 UTC,-0.1,-3,L
2015-02-02 23:49:00 UTC,3.4,104,H
2015-02-03 09:23:00 UTC,0.0,0,L
2015-02-04 00:05:00 UTC,3.2,98,H
2015-02-04 10:02:00 UTC,0.2,6,L
2015-02-04 20:07:00 UTC,3.1,94,H
2015-02-05 10:37:00 UTC,0.4,12,L
2015-02-05 19:53:00 UTC,3.0,91,H
2015-02-06 11:09:00 UTC,0.6,18,L
2015-02-06 19:46:00 UTC,2.9,88,H
2015-02-07 11:39:00 UTC,0.9,27,L
2015-02-07 19:43:00 UTC,2.9,88,H
2015-02-08 02:14:00 UTC,2.1,64,L
2015-02-08 05:07:00 UTC,2.2,67,H
2015-02-08 12:07:00 UTC,1.2,37,L
2015-02-08 19:43:00 UTC,2.9,88,H
2015-02-09 02:42:00 UTC,1.8,55,L
2015-02-09 06:55:00 UTC,2.0,61,H
2015-02-09 12:30:00 UTC,1.4,43,L
2015-02-09 19:46:00 UTC,3.0,91,H
2015-02-10 03:13:00 UTC,1.4,43,L
2015-02-10 08:40:00 UTC,2.0,61,H
2015-02-10 12:46:00 UTC,1.7,52,L
2015-02-10 19:52:00 UTC,3.1,94,H
2015-02-11 03:45:00 UTC,1.1,34,L
2015-02-11 10:37:00 UTC,2.0,61,H
2015-02-11 12:42:00 UTC,2.0,61,L
2015-02-11 20:00:00 UTC,3.2,98,H
2015-02-12 04:19:00 UTC,0.7,21,L
2015-02-12 20:14:00 UTC,3.4,104,H
2015-02-13 04:54:00 UTC,0.4,12,L
2015-02-13 20:37:00 UTC,3.6,110,H
2015-02-14 05:32:00 UTC,0.1,3,L
2015-02-14 21:09:00 UTC,3.8,116,H
2015-02-15 06:12:00 UTC,-0.1,-3,L
2015-02-15 21:51:00 UTC,3.9,119,H
2015-02-16 06:54:00 UTC,-0.3,-9,L
2015-02-16 22:40:00 UTC,3.9,119,H
2015-02-17 07:39:00 UTC,-0.3,-9,L
2015-02-17 23:38:00 UTC,3.8,116,H
2015-02-18 08:26:00 UTC,-0.2,-6,L
2015-02-19 00:47:00 UTC,3.6,110,H
2015-02-19 09:14:00 UTC,0.0,0,L
2015-02-19 17:03:00 UTC,2.6,79,H
2015-02-19 20:38:00 UTC,2.4,73,L
2015-02-20 02:08:00 UTC,3.2,98,H
2015-02-20 10:03:00 UTC,0.3,9,L
2015-02-20 17:19:00 UTC,2.8,85,H
2015-02-20 22:23:00 UTC,2.0,61,L
2015-02-21 03:41:00 UTC,2.9,88,H
2015-02-21 10:52:00 UTC,0.6,18,L
2015-02-21 17:45:00 UTC,3.0,91,H
2015-02-21 23:48:00 UTC,1.5,46,L
2015-02-22 05:23:00 UTC,2.6,79,H
2015-02-22 11:41:00 UTC,1.0,30,L
2015-02-22 18:17:00 UTC,3.2,98,H
2015-02-23 01:00:00 UTC,0.9,27,L
2015-02-23 07:04:00 UTC,2.4,73,H
2015-02-23 12:29:00 UTC,1.4,43,L
2015-02-23 18:54:00 UTC,3.4,104,H
2015-02-24 02:05:00 UTC,0.5,15,L
2015-02-24 08:42:00 UTC,2.4,73,H
2015-02-24 13:18:00 UTC,1.8,55,L
2015-02-24 19:32:00 UTC,3.5,107,H
2015-02-25 03:04:00 UTC,0.1,3,L
2015-02-25 10:15:00 UTC,2.4,73,H
2015-02-25 14:07:00 UTC,2.1,64,L
2015-02-25 20:13:00 UTC,3.5,107,H
2015-02-26 04:01:00 UTC,-0.1,-3,L
2015-02-26 11:42:00 UTC,2.5,76,H
2015-02-26 14:56:00 UTC,2.3,70,L
2015-02-26 20:54:00 UTC,3.5,107,H
2015-02-27 04:55:00 UTC,-0.2,-6,L
2015-02-27 13:05:00 UTC,2.6,79,H
2015-02-27 15:45:00 UTC,2.5,76,L
2015-02-27 21:34:00 UTC,3.5,107,H
2015-02-28 05:47:00 UTC,-0.2,-6,L
2015-02-28 14:24:00 UTC,2.6,79,H
2015-02-28 16:32:00 UTC,2.6,79,L
2015-02-28 22:14:00 UTC,3.3,101,H
2015-03-01 06:37:00 UTC,-0.1,-3,L
2015-03-01 22:51:00 UTC,3.2,98,H
2015-03-02 07:24:00 UTC,0.1,3,L
2015-03-02 23:28:00 UTC,3.0,91,H
2015-03-03 08:08:00 UTC,0.3,9,L
2015-03-04 00:07:00 UTC,2.8,85,H
2015-03-04 08:49:00 UTC,0.5,15,L
2015-03-04 17:49:00 UTC,2.5,76,H
2015-03-04 20:47:00 UTC,2.5,76,L
2015-03-05 00:56:00 UTC,2.6,79,H
2015-03-05 09:27:00 UTC,0.7,21,L
2015-03-05 17:53:00 UTC,2.4,73,H
2015-03-05 22:08:00 UTC,2.3,70,L
2015-03-06 02:03:00 UTC,2.4,73,H
2015-03-06 10:03:00 UTC,1.0,30,L
2015-03-06 17:52:00 UTC,2.4,73,H
2015-03-06 23:11:00 UTC,2.0,61,L
2015-03-07 03:30:00 UTC,2.2,67,H
2015-03-07 10:36:00 UTC,1.2,37,L
2015-03-07 17:50:00 UTC,2.4,73,H
2015-03-08 00:00:00 UTC,1.7,52,L
2015-03-08 05:06:00 UTC,2.1,64,H
2015-03-08 11:09:00 UTC,1.4,43,L
2015-03-08 17:51:00 UTC,2.4,73,H
2015-03-09 00:42:00 UTC,1.4,43,L
2015-03-09 06:41:00 UTC,2.1,64,H
2015-03-09 11:40:00 UTC,1.7,52,L
2015-03-09 17:56:00 UTC,2.5,76,H
2015-03-10 01:21:00 UTC,1.1,34,L
2015-03-10 08:10:00 UTC,2.1,64,H
2015-03-10 12:06:00 UTC,1.9,58,L
2015-03-10 18:05:00 UTC,2.6,79,H
2015-03-11 01:59:00 UTC,0.8,24,L
2015-03-11 09:38:00 UTC,2.2,67,H
2015-03-11 12:24:00 UTC,2.1,64,L
2015-03-11 18:19:00 UTC,2.8,85,H
2015-03-12 02:37:00 UTC,0.5,15,L
2015-03-12 18:40:00 UTC,3.0,91,H
2015-03-13 03:16:00 UTC,0.2,6,L
2015-03-13 19:11:00 UTC,3.2,98,H
2015-03-14 03:57:00 UTC,0.0,0,L
2015-03-14 19:52:00 UTC,3.3,101,H
2015-03-15 04:39:00 UTC,-0.1,-3,L
2015-03-15 20:42:00 UTC,3.4,104,H
2015-03-16 05:23:00 UTC,-0.2,-6,L
2015-03-16 21:39:00 UTC,3.4,104,H
2015-03-17 06:09:00 UTC,-0.1,-3,L
2015-03-17 14:15:00 UTC,2.3,70,H
2015-03-17 16:33:00 UTC,2.2,67,L
2015-03-17 22:44:00 UTC,3.3,101,H
2015-03-18 06:56:00 UTC,0.0,0,L
2015-03-18 14:23:00 UTC,2.3,70,H
2015-03-18 18:07:00 UTC,2.0,61,L
2015-03-18 23:58:00 UTC,3.1,94,H
2015-03-19 07:44:00 UTC,0.3,9,L
2015-03-19 14:43:00 UTC,2.4,73,H
2015-03-19 19:36:00 UTC,1.7,52,L
2015-03-20 01:24:00 UTC,2.8,85,H
2015-03-20 08:35:00 UTC,0.7,21,L
2015-03-20 15:11:00 UTC,2.5,76,H
2015-03-20 21:00:00 UTC,1.3,40,L
2015-03-21 03:00:00 UTC,2.6,79,H
2015-03-21 09:27:00 UTC,1.0,30,L
2015-03-21 15:45:00 UTC,2.7,82,H
2015-03-21 22:17:00 UTC,0.8,24,L
2015-03-22 04:43:00 UTC,2.5,76,H
2015-03-22 10:23:00 UTC,1.4,43,L
2015-03-22 16:23:00 UTC,2.9,88,H
2015-03-22 23:26:00 UTC,0.4,12,L
2015-03-23 06:22:00 UTC,2.5,76,H
2015-03-23 11:21:00 UTC,1.7,52,L
2015-03-23 17:06:00 UTC,3.0,91,H
2015-03-24 00:30:00 UTC,0.0,0,L
2015-03-24 07:50:00 UTC,2.6,79,H
2015-03-24 12:21:00 UTC,2.0,61,L
2015-03-24 17:51:00 UTC,3.1,94,H
2015-03-25 01:29:00 UTC,-0.2,-6,L
2015-03-25 09:07:00 UTC,2.6,79,H
2015-03-25 13:22:00 UTC,2.2,67,L
2015-03-25 18:37:00 UTC,3.1,94,H
2015-03-26 02:25:00 UTC,-0.4,-12,L
2015-03-26 10:15:00 UTC,2.7,82,H
2015-03-26 14:24:00 UTC,2.3,70,L
2015-03-26 19:26:00 UTC,3.1,94,H
2015-03-27 03:19:00 UTC,-0.4,-12,L
2015-03-27 11:16:00 UTC,2.7,82,H
2015-03-27 15:24:00 UTC,2.3,70,L
2015-03-27 20:14:00 UTC,3.0,91,H
2015-03-28 04:11:00 UTC,-0.3,-9,L
2015-03-28 12:12:00 UTC,2.7,82,H
2015-03-28 16:23:00 UTC,2.3,70,L
2015-03-28 21:04:00 UTC,2.9,88,H
2015-03-29 05:01:00 UTC,-0.1,-3,L
2015-03-29 13:02:00 UTC,2.6,79,H
2015-03-29 17:20:00 UTC,2.2,67,L
2015-03-29 21:53:00 UTC,2.7,82,H
2015-03-30 05:48:00 UTC,0.2,6,L
2015-03-30 13:46:00 UTC,2.5,76,H
2015-03-30 18:14:00 UTC,2.1,64,L
2015-03-30 22:45:00 UTC,2.5,76,H
2015-03-31 06:32:00 UTC,0.4,12,L
2015-03-31 14:21:00 UTC,2.4,73,H
2015-03-31 19:08:00 UTC,2.0,61,L
2015-03-31 23:41:00 UTC,2.4,73,H
2015-04-01 07:13:00 UTC,0.7,21,L
2015-04-01 14:46:00 UTC,2.3,70,H
2015-04-01 20:00:00 UTC,1.8,55,L
2015-04-02 00:47:00 UTC,2.2,67,H
2015-04-02 07:51:00 UTC,1.0,30,L
2015-04-02 14:59:00 UTC,2.2,67,H
2015-04-02 20:50:00 UTC,1.6,49,L
2015-04-03 02:07:00 UTC,2.1,64,H
2015-04-03 08:28:00 UTC,1.3,40,L
2015-04-03 15:03:00 UTC,2.2,67,H
2015-04-03 21:38:00 UTC,1.4,43,L
2015-04-04 03:43:00 UTC,2.0,61,H
2015-04-04 09:04:00 UTC,1.6,49,L
2015-04-04 15:05:00 UTC,2.2,67,H
2015-04-04 22:22:00 UTC,1.1,34,L
2015-04-05 05:24:00 UTC,2.1,64,H
2015-04-05 09:42:00 UTC,1.8,55,L
2015-04-05 15:09:00 UTC,2.3,70,H
2015-04-05 23:03:00 UTC,0.8,24,L
2015-04-06 06:57:00 UTC,2.2,67,H
2015-04-06 10:24:00 UTC,2.1,64,L
2015-04-06 15:17:00 UTC,2.4,73,H
2015-04-06 23:43:00 UTC,0.5,15,L
2015-04-07 08:16:00 UTC,2.3,70,H
2015-04-07 11:08:00 UTC,2.3,70,L
2015-04-07 15:32:00 UTC,2.5,76,H
2015-04-08 00:21:00 UTC,0.3,9,L
2015-04-08 09:21:00 UTC,2.5,76,H
2015-04-08 11:48:00 UTC,2.4,73,L
2015-04-08 15:56:00 UTC,2.6,79,H
2015-04-09 01:00:00 UTC,0.0,0,L
2015-04-09 10:16:00 UTC,2.6,79,H
2015-04-09 12:23:00 UTC,2.6,79,L
2015-04-09 16:31:00 UTC,2.7,82,H
2015-04-10 01:41:00 UTC,-0.1,-3,L
2015-04-10 17:17:00 UTC,2.9,88,H
2015-04-11 02:22:00 UTC,-0.3,-9,L
2015-04-11 11:30:00 UTC,2.6,79,H
2015-04-11 13:37:00 UTC,2.6,79,L
2015-04-11 18:12:00 UTC,2.9,88,H
2015-04-12 03:05:00 UTC,-0.3,-9,L
2015-04-12 11:47:00 UTC,2.6,79,H
2015-04-12 14:31:00 UTC,2.5,76,L
2015-04-12 19:15:00 UTC,2.9,88,H
2015-04-13 03:49:00 UTC,-0.2,-6,L
2015-04-13 11:59:00 UTC,2.5,76,H
2015-04-13 15:33:00 UTC,2.3,70,L
2015-04-13 20:25:00 UTC,2.8,85,H
2015-04-14 04:33:00 UTC,-0.1,-3,L
2015-04-14 12:11:00 UTC,2.5,76,H
2015-04-14 16:39:00 UTC,2.0,61,L
2015-04-14 21:41:00 UTC,2.7,82,H
2015-04-15 05:18:00 UTC,0.2,6,L
2015-04-15 12:28:00 UTC,2.5,76,H
2015-04-15 17:47:00 UTC,1.6,49,L
2015-04-15 23:06:00 UTC,2.5,76,H
2015-04-16 06:03:00 UTC,0.6,18,L
2015-04-16 12:49:00 UTC,2.5,76,H
2015-04-16 18:55:00 UTC,1.1,34,L
2015-04-17 00:42:00 UTC,2.3,70,H
2015-04-17 06:50:00 UTC,1.0,30,L
2015-04-17 13:16:00 UTC,2.7,82,H
2015-04-17 20:01:00 UTC,0.6,18,L
2015-04-18 02:27:00 UTC,2.2,67,H
2015-04-18 07:41:00 UTC,1.4,43,L
2015-04-18 13:47:00 UTC,2.8,85,H
2015-04-18 21:06:00 UTC,0.2,6,L
2015-04-19 04:17:00 UTC,2.3,70,H
2015-04-19 08:38:00 UTC,1.8,55,L
2015-04-19 14:24:00 UTC,2.9,88,H
2015-04-19 22:08:00 UTC,-0.2,-6,L
2015-04-20 05:58:00 UTC,2.4,73,H
2015-04-20 09:47:00 UTC,2.2,67,L
2015-04-20 15:06:00 UTC,3.0,91,H
2015-04-20 23:06:00 UTC,-0.5,-15,L
2015-04-21 07:18:00 UTC,2.7,82,H
2015-04-21 11:05:00 UTC,2.4,73,L
2015-04-21 15:52:00 UTC,3.0,91,H
2015-04-22 00:02:00 UTC,-0.7,-21,L
2015-04-22 08:21:00 UTC,2.8,85,H
2015-04-22 12:24:00 UTC,2.5,76,L
2015-04-22 16:42:00 UTC,2.9,88,H
2015-04-23 00:54:00 UTC,-0.7,-21,L
2015-04-23 09:14:00 UTC,2.9,88,H
2015-04-23 13:39:00 UTC,2.4,73,L
2015-04-23 17:34:00 UTC,2.8,85,H
2015-04-24 01:45:00 UTC,-0.6,-18,L
2015-04-24 10:01:00 UTC,2.9,88,H
2015-04-24 14:48:00 UTC,2.4,73,L
2015-04-24 18:28:00 UTC,2.7,82,H
2015-04-25 02:33:00 UTC,-0.5,-15,L
2015-04-25 10:44:00 UTC,2.9,88,H
2015-04-25 15:51:00 UTC,2.2,67,L
2015-04-25 19:25:00 UTC,2.5,76,H
2015-04-26 03:20:00 UTC,-0.2,-6,L
2015-04-26 11:22:00 UTC,2.8,85,H
2015-04-26 16:50:00 UTC,2.0,61,L
2015-04-26 20:25:00 UTC,2.3,70,H
2015-04-27 04:03:00 UTC,0.1,3,L
2015-04-27 11:55:00 UTC,2.7,82,H
2015-04-27 17:44:00 UTC,1.8,55,L
2015-04-27 21:30:00 UTC,2.1,64,H
2015-04-28 04:44:00 UTC,0.4,12,L
2015-04-28 12:21:00 UTC,2.6,79,H
2015-04-28 18:32:00 UTC,1.6,49,L
2015-04-28 22:43:00 UTC,1.9,58,H
2015-04-29 05:19:00 UTC,0.8,24,L
2015-04-29 12:37:00 UTC,2.5,76,H
2015-04-29 19:16:00 UTC,1.4,43,L
2015-04-30 00:09:00 UTC,1.8,55,H
2015-04-30 05:49:00 UTC,1.2,37,L
2015-04-30 12:45:00 UTC,2.4,73,H
2015-04-30 19:57:00 UTC,1.1,34,L
2015-05-01 01:52:00 UTC,1.8,55,H
2015-05-01 06:10:00 UTC,1.5,46,L
2015-05-01 12:46:00 UTC,2.4,73,H
2015-05-01 20:35:00 UTC,0.8,24,L
2015-05-02 04:06:00 UTC,1.8,55,H
2015-05-02 06:11:00 UTC,1.8,55,L
2015-05-02 12:44:00 UTC,2.4,73,H
2015-05-02 21:12:00 UTC,0.5,15,L
2015-05-03 12:43:00 UTC,2.5,76,H
2015-05-03 21:48:00 UTC,0.3,9,L
2015-05-04 12:46:00 UTC,2.7,82,H
2015-05-04 22:24:00 UTC,0.0,0,L
2015-05-05 12:57:00 UTC,2.8,85,H
2015-05-05 23:01:00 UTC,-0.2,-6,L
2015-05-06 13:19:00 UTC,2.9,88,H
2015-05-06 23:40:00 UTC,-0.4,-12,L
2015-05-07 13:58:00 UTC,2.9,88,H
2015-05-08 00:19:00 UTC,-0.5,-15,L
2015-05-08 10:18:00 UTC,2.9,88,H
2015-05-08 12:32:00 UTC,2.9,88,L
2015-05-08 14:58:00 UTC,2.9,88,H
2015-05-09 00:59:00 UTC,-0.6,-18,L
2015-05-09 10:20:00 UTC,2.9,88,H
2015-05-09 13:35:00 UTC,2.8,85,L
2015-05-09 16:12:00 UTC,2.8,85,H
2015-05-10 01:41:00 UTC,-0.6,-18,L
2015-05-10 10:26:00 UTC,2.8,85,H
2015-05-10 14:31:00 UTC,2.6,79,L
2015-05-10 17:32:00 UTC,2.7,82,H
2015-05-11 02:22:00 UTC,-0.4,-12,L
2015-05-11 10:36:00 UTC,2.8,85,H
2015-05-11 15:27:00 UTC,2.2,67,L
2015-05-11 18:58:00 UTC,2.5,76,H
2015-05-12 03:04:00 UTC,-0.1,-3,L
2015-05-12 10:48:00 UTC,2.8,85,H
2015-05-12 16:24:00 UTC,1.8,55,L
2015-05-12 20:30:00 UTC,2.2,67,H
2015-05-13 03:44:00 UTC,0.2,6,L
2015-05-13 11:04:00 UTC,2.8,85,H
2015-05-13 17:21:00 UTC,1.3,40,L
2015-05-13 22:10:00 UTC,2.0,61,H
2015-05-14 04:23:00 UTC,0.7,21,L
2015-05-14 11:24:00 UTC,2.9,88,H
2015-05-14 18:18:00 UTC,0.8,24,L
2015-05-15 00:01:00 UTC,1.8,55,H
2015-05-15 05:01:00 UTC,1.2,37,L
2015-05-15 11:47:00 UTC,3.0,91,H
2015-05-15 19:14:00 UTC,0.3,9,L
2015-05-16 02:04:00 UTC,1.9,58,H
2015-05-16 05:36:00 UTC,1.6,49,L
2015-05-16 12:15:00 UTC,3.2,98,H
2015-05-16 20:10:00 UTC,-0.2,-6,L
2015-05-17 12:46:00 UTC,3.2,98,H
2015-05-17 21:04:00 UTC,-0.6,-18,L
2015-05-18 13:20:00 UTC,3.2,98,H
2015-05-18 21:56:00 UTC,-0.8,-24,L
2015-05-19 13:58:00 UTC,3.2,98,H
2015-05-19 22:47:00 UTC,-0.9,-27,L
2015-05-20 08:05:00 UTC,2.9,88,H
2015-05-20 10:52:00 UTC,2.8,85,L
2015-05-20 14:40:00 UTC,3.1,94,H
2015-05-20 23:36:00 UTC,-1.0,-30,L
2015-05-21 08:37:00 UTC,3.0,91,H
2015-05-21 12:38:00 UTC,2.8,85,L
2015-05-21 15:26:00 UTC,2.9,88,H
2015-05-22 00:23:00 UTC,-0.8,-24,L
2015-05-22 09:09:00 UTC,3.1,94,H
2015-05-22 14:05:00 UTC,2.6,79,L
2015-05-22 16:17:00 UTC,2.7,82,H
2015-05-23 01:07:00 UTC,-0.7,-21,L
2015-05-23 09:40:00 UTC,3.1,94,H
2015-05-23 15:17:00 UTC,2.4,73,L
2015-05-23 17:16:00 UTC,2.4,73,H
2015-05-24 01:49:00 UTC,-0.4,-12,L
2015-05-24 10:09:00 UTC,3.0,91,H
2015-05-24 16:16:00 UTC,2.1,64,L
2015-05-24 18:23:00 UTC,2.2,67,H
2015-05-25 02:27:00 UTC,0.0,0,L
2015-05-25 10:34:00 UTC,2.9,88,H
2015-05-25 17:06:00 UTC,1.8,55,L
2015-05-25 19:41:00 UTC,1.9,58,H
2015-05-26 03:02:00 UTC,0.3,9,L
2015-05-26 10:54:00 UTC,2.8,85,H
2015-05-26 17:48:00 UTC,1.5,46,L
2015-05-26 21:10:00 UTC,1.7,52,H
2015-05-27 03:31:00 UTC,0.7,21,L
2015-05-27 11:07:00 UTC,2.8,85,H
2015-05-27 18:26:00 UTC,1.2,37,L
2015-05-27 22:53:00 UTC,1.6,49,H
2015-05-28 03:50:00 UTC,1.1,34,L
2015-05-28 11:15:00 UTC,2.7,82,H
2015-05-28 19:02:00 UTC,0.9,27,L
2015-05-29 01:02:00 UTC,1.5,46,H
2015-05-29 03:48:00 UTC,1.5,46,L
2015-05-29 11:17:00 UTC,2.8,85,H
2015-05-29 19:35:00 UTC,0.6,18,L
2015-05-30 11:18:00 UTC,2.8,85,H
2015-05-30 20:08:00 UTC,0.3,9,L
2015-05-31 11:20:00 UTC,2.9,88,H
2015-05-31 20:41:00 UTC,0.0,0,L
2015-06-01 11:27:00 UTC,3.1,94,H
2015-06-01 21:16:00 UTC,-0.3,-9,L
2015-06-02 11:42:00 UTC,3.2,98,H
2015-06-02 21:52:00 UTC,-0.5,-15,L
2015-06-03 12:07:00 UTC,3.3,101,H
2015-06-03 22:29:00 UTC,-0.7,-21,L
2015-06-04 12:42:00 UTC,3.3,101,H
2015-06-04 23:08:00 UTC,-0.8,-24,L
2015-06-05 13:30:00 UTC,3.2,98,H
2015-06-05 23:48:00 UTC,-0.8,-24,L
2015-06-06 09:39:00 UTC,3.0,91,H
2015-06-06 12:09:00 UTC,3.0,91,L
2015-06-06 14:37:00 UTC,3.0,91,H
2015-06-07 00:29:00 UTC,-0.7,-21,L
2015-06-07 09:23:00 UTC,3.0,91,H
2015-06-07 13:39:00 UTC,2.7,82,L
2015-06-07 16:02:00 UTC,2.8,85,H
2015-06-08 01:09:00 UTC,-0.5,-15,L
2015-06-08 09:26:00 UTC,3.0,91,H
2015-06-08 14:44:00 UTC,2.3,70,L
2015-06-08 17:38:00 UTC,2.4,73,H
2015-06-09 01:48:00 UTC,-0.2,-6,L
2015-06-09 09:37:00 UTC,3.0,91,H
2015-06-09 15:42:00 UTC,1.8,55,L
2015-06-09 19:20:00 UTC,2.1,64,H
2015-06-10 02:25:00 UTC,0.2,6,L
2015-06-10 09:54:00 UTC,3.1,94,H
2015-06-10 16:38:00 UTC,1.2,37,L
2015-06-10 21:11:00 UTC,1.8,55,H
2015-06-11 03:00:00 UTC,0.7,21,L
2015-06-11 10:14:00 UTC,3.2,98,H
2015-06-11 17:32:00 UTC,0.6,18,L
2015-06-11 23:13:00 UTC,1.6,49,H
2015-06-12 03:29:00 UTC,1.2,37,L
2015-06-12 10:38:00 UTC,3.4,104,H
2015-06-12 18:24:00 UTC,0.1,3,L
2015-06-13 01:37:00 UTC,1.7,52,H
2015-06-13 03:42:00 UTC,1.7,52,L
2015-06-13 11:04:00 UTC,3.5,107,H
2015-06-13 19:16:00 UTC,-0.3,-9,L
2015-06-14 11:33:00 UTC,3.5,107,H
2015-06-14 20:06:00 UTC,-0.7,-21,L
2015-06-15 12:03:00 UTC,3.5,107,H
2015-06-15 20:55:00 UTC,-0.9,-27,L
2015-06-16 12:35:00 UTC,3.5,107,H
2015-06-16 21:43:00 UTC,-1.0,-30,L
2015-06-17 13:07:00 UTC,3.3,101,H
2015-06-17 22:29:00 UTC,-0.9,-27,L
2015-06-18 08:33:00 UTC,3.1,94,H
2015-06-18 10:40:00 UTC,3.0,91,L
2015-06-18 13:38:00 UTC,3.1,94,H
2015-06-18 23:13:00 UTC,-0.8,-24,L
2015-06-19 08:37:00 UTC,3.1,94,H
2015-06-19 23:55:00 UTC,-0.6,-18,L
2015-06-20 08:54:00 UTC,3.1,94,H
2015-06-21 00:33:00 UTC,-0.4,-12,L
2015-06-21 09:12:00 UTC,3.1,94,H
2015-06-22 01:08:00 UTC,-0.1,-3,L
2015-06-22 09:28:00 UTC,3.0,91,H
2015-06-23 01:40:00 UTC,0.3,9,L
2015-06-23 09:42:00 UTC,2.9,88,H
2015-06-23 16:48:00 UTC,1.7,52,L
2015-06-23 19:22:00 UTC,1.7,52,H
2015-06-24 02:06:00 UTC,0.6,18,L
2015-06-24 09:53:00 UTC,2.9,88,H
2015-06-24 17:21:00 UTC,1.3,40,L
2015-06-24 21:10:00 UTC,1.5,46,H
2015-06-25 02:24:00 UTC,1.0,30,L
2015-06-25 10:01:00 UTC,2.9,88,H
2015-06-25 17:53:00 UTC,0.9,27,L
2015-06-25 23:18:00 UTC,1.5,46,H
2015-06-26 02:22:00 UTC,1.4,43,L
2015-06-26 10:07:00 UTC,3.0,91,H
2015-06-26 18:26:00 UTC,0.6,18,L
