time,feet,centimeters,tide
2014-01-25 23:03:00 UTC,3.5,107,H
2014-01-26 05:14:00 UTC,-0.1,-3,L
2014-01-26 11:50:00 UTC,4.5,137,H
2014-01-26 18:12:00 UTC,0.1,3,L
2014-01-27 00:10:00 UTC,3.6,110,H
2014-01-27 06:17:00 UTC,-0.3,-9,L
2014-01-27 12:53:00 UTC,4.8,146,H
2014-01-27 19:16:00 UTC,-0.2,-6,L
2014-01-28 01:15:00 UTC,3.8,116,H
2014-01-28 07:18:00 UTC,-0.5,-15,L
2014-01-28 13:53:00 UTC,5.2,158,H
2014-01-28 20:14:00 UTC,-0.5,-15,L
2014-01-29 02:16:00 UTC,4.0,122,H
2014-01-29 08:16:00 UTC,-0.8,-24,L
2014-01-29 14:50:00 UTC,5.5,168,H
2014-01-29 21:09:00 UTC,-0.8,-24,L
2014-01-30 03:13:00 UTC,4.3,131,H
2014-01-30 09:12:00 UTC,-1.0,-30,L
2014-01-30 15:43:00 UTC,5.7,174,H
2014-01-30 22:00:00 UTC,-1.0,-30,L
2014-01-31 04:06:00 UTC,4.6,140,H
2014-01-31 10:06:00 UTC,-1.2,-37,L
2014-01-31 16:34:00 UTC,5.7,174,H
2014-01-31 22:49:00 UTC,-1.1,-34,L
2014-02-01 04:57:00 UTC,4.8,146,H
2014-02-01 10:59:00 UTC,-1.2,-37,L
2014-02-01 17:23:00 UTC,5.6,171,H
2014-02-01 23:37:00 UTC,-1.1,-34,L
2014-02-02 05:47:00 UTC,4.9,149,H
2014-02-02 11:51:00 UTC,-1.1,-34,L
2014-02-02 18:12:00 UTC,5.4,165,H
2014-02-03 00:25:00 UTC,-1.0,-30,L
2014-02-03 06:38:00 UTC,4.8,146,H
2014-02-03 12:44:00 UTC,-0.8,-24,L
2014-02-03 19:01:00 UTC,5.0,152,H
2014-02-04 01:13:00 UTC,-0.8,-24,L
2014-02-04 07:29:00 UTC,4.7,143,H
2014-02-04 13:38:00 UTC,-0.5,-15,L
2014-02-04 19:51:00 UTC,4.6,140,H
2014-02-05 02:03:00 UTC,-0.5,-15,L
2014-02-05 08:22:00 UTC,4.5,137,H
2014-02-05 14:35:00 UTC,-0.1,-3,L
2014-02-05 20:44:00 UTC,4.1,125,H
2014-02-06 02:54:00 UTC,-0.2,-6,L
2014-02-06 09:19:00 UTC,4.4,134,H
2014-02-06 15:37:00 UTC,0.2,6,L
2014-02-06 21:41:00 UTC,3.7,113,H
2014-02-07 03:50:00 UTC,0.1,3,L
2014-02-07 10:19:00 UTC,4.2,128,H
2014-02-07 16:44:00 UTC,0.4,12,L
2014-02-07 22:43:00 UTC,3.5,107,H
2014-02-08 04:49:00 UTC,0.2,6,L
2014-02-08 11:23:00 UTC,4.1,125,H
2014-02-08 17:52:00 UTC,0.5,15,L
2014-02-08 23:49:00 UTC,3.3,101,H
2014-02-09 05:49:00 UTC,0.3,9,L
2014-02-09 12:25:00 UTC,4.1,125,H
2014-02-09 18:55:00 UTC,0.5,15,L
2014-02-10 00:50:00 UTC,3.3,101,H
2014-02-10 06:47:00 UTC,0.3,9,L
2014-02-10 13:21:00 UTC,4.2,128,H
2014-02-10 19:49:00 UTC,0.4,12,L
2014-02-11 01:44:00 UTC,3.4,104,H
2014-02-11 07:38:00 UTC,0.2,6,L
2014-02-11 14:09:00 UTC,4.4,134,H
2014-02-11 20:35:00 UTC,0.3,9,L
2014-02-12 02:29:00 UTC,3.6,110,H
2014-02-12 08:24:00 UTC,0.1,3,L
2014-02-12 14:51:00 UTC,4.5,137,H
2014-02-12 21:14:00 UTC,0.1,3,L
2014-02-13 03:10:00 UTC,3.7,113,H
2014-02-13 09:06:00 UTC,0.0,0,L
2014-02-13 15:29:00 UTC,4.6,140,H
2014-02-13 21:50:00 UTC,0.0,0,L
2014-02-14 03:47:00 UTC,3.9,119,H
2014-02-14 09:44:00 UTC,-0.1,-3,L
2014-02-14 16:05:00 UTC,4.7,143,H
2014-02-14 22:22:00 UTC,-0.1,-3,L
2014-02-15 04:23:00 UTC,4.0,122,H
2014-02-15 10:21:00 UTC,-0.2,-6,L
2014-02-15 16:40:00 UTC,4.7,143,H
2014-02-15 22:54:00 UTC,-0.1,-3,L
2014-02-16 04:58:00 UTC,4.2,128,H
2014-02-16 10:57:00 UTC,-0.2,-6,L
2014-02-16 17:14:00 UTC,4.6,140,H
2014-02-16 23:25:00 UTC,-0.2,-6,L
2014-02-17 05:33:00 UTC,4.2,128,H
2014-02-17 11:34:00 UTC,-0.2,-6,L
2014-02-17 17:48:00 UTC,4.5,137,H
2014-02-17 23:58:00 UTC,-0.2,-6,L
2014-02-18 06:10:00 UTC,4.3,131,H
2014-02-18 12:13:00 UTC,-0.2,-6,L
2014-02-18 18:24:00 UTC,4.4,134,H
2014-02-19 00:33:00 UTC,-0.2,-6,L
2014-02-19 06:49:00 UTC,4.4,134,H
2014-02-19 12:55:00 UTC,-0.1,-3,L
2014-02-19 19:03:00 UTC,4.2,128,H
2014-02-20 01:12:00 UTC,-0.1,-3,L
2014-02-20 07:31:00 UTC,4.4,134,H
2014-02-20 13:42:00 UTC,0.1,3,L
2014-02-20 19:46:00 UTC,4.0,122,H
2014-02-21 01:56:00 UTC,-0.1,-3,L
2014-02-21 08:20:00 UTC,4.4,134,H
2014-02-21 14:35:00 UTC,0.2,6,L
2014-02-21 20:36:00 UTC,3.8,116,H
2014-02-22 02:47:00 UTC,0.0,0,L
2014-02-22 09:15:00 UTC,4.4,134,H
2014-02-22 15:35:00 UTC,0.3,9,L
2014-02-22 21:35:00 UTC,3.6,110,H
2014-02-23 03:45:00 UTC,0.1,3,L
2014-02-23 10:18:00 UTC,4.5,137,H
2014-02-23 16:41:00 UTC,0.3,9,L
2014-02-23 22:41:00 UTC,3.6,110,H
2014-02-24 04:50:00 UTC,0.0,0,L
2014-02-24 11:25:00 UTC,4.6,140,H
2014-02-24 17:50:00 UTC,0.2,6,L
2014-02-24 23:51:00 UTC,3.7,113,H
2014-02-25 05:57:00 UTC,-0.1,-3,L
2014-02-25 12:33:00 UTC,4.8,146,H
2014-02-25 18:55:00 UTC,-0.1,-3,L
2014-02-26 00:59:00 UTC,3.9,119,H
2014-02-26 07:02:00 UTC,-0.4,-12,L
2014-02-26 13:36:00 UTC,5.1,155,H
2014-02-26 19:54:00 UTC,-0.4,-12,L
2014-02-27 02:01:00 UTC,4.3,131,H
2014-02-27 08:03:00 UTC,-0.6,-18,L
2014-02-27 14:34:00 UTC,5.3,162,H
2014-02-27 20:48:00 UTC,-0.6,-18,L
2014-02-28 02:57:00 UTC,4.6,140,H
2014-02-28 09:00:00 UTC,-0.9,-27,L
2014-02-28 15:27:00 UTC,5.5,168,H
2014-02-28 21:38:00 UTC,-0.9,-27,L
2014-03-01 03:49:00 UTC,4.9,149,H
2014-03-01 09:53:00 UTC,-1.0,-30,L
2014-03-01 16:16:00 UTC,5.5,168,H
2014-03-01 22:26:00 UTC,-1.0,-30,L
2014-03-02 04:38:00 UTC,5.1,155,H
2014-03-02 10:45:00 UTC,-1.1,-34,L
2014-03-02 17:04:00 UTC,5.4,165,H
2014-03-02 23:12:00 UTC,-0.9,-27,L
2014-03-03 05:25:00 UTC,5.2,158,H
2014-03-03 11:35:00 UTC,-0.9,-27,L
2014-03-03 17:50:00 UTC,5.2,158,H
2014-03-03 23:57:00 UTC,-0.8,-24,L
2014-03-04 06:12:00 UTC,5.2,158,H
2014-03-04 12:24:00 UTC,-0.7,-21,L
2014-03-04 18:37:00 UTC,4.8,146,H
2014-03-05 00:42:00 UTC,-0.6,-18,L
2014-03-05 06:59:00 UTC,5.0,152,H
2014-03-05 13:15:00 UTC,-0.4,-12,L
2014-03-05 19:23:00 UTC,4.4,134,H
2014-03-06 01:28:00 UTC,-0.3,-9,L
2014-03-06 07:47:00 UTC,4.8,146,H
2014-03-06 14:07:00 UTC,0.0,0,L
2014-03-06 20:12:00 UTC,4.0,122,H
2014-03-07 02:17:00 UTC,0.1,3,L
2014-03-07 08:39:00 UTC,4.5,137,H
2014-03-07 15:04:00 UTC,0.3,9,L
2014-03-07 21:05:00 UTC,3.7,113,H
2014-03-08 03:10:00 UTC,0.4,12,L
2014-03-08 09:35:00 UTC,4.3,131,H
2014-03-08 16:06:00 UTC,0.6,18,L
2014-03-08 22:04:00 UTC,3.5,107,H
2014-03-09 04:08:00 UTC,0.6,18,L
2014-03-09 10:36:00 UTC,4.1,125,H
2014-03-09 17:11:00 UTC,0.7,21,L
2014-03-09 23:08:00 UTC,3.3,101,H
2014-03-10 05:11:00 UTC,0.7,21,L
2014-03-10 11:41:00 UTC,4.1,125,H
2014-03-10 18:15:00 UTC,0.7,21,L
2014-03-11 00:12:00 UTC,3.4,104,H
2014-03-11 06:12:00 UTC,0.6,18,L
2014-03-11 12:41:00 UTC,4.1,125,H
2014-03-11 19:11:00 UTC,0.6,18,L
2014-03-12 01:08:00 UTC,3.5,107,H
2014-03-12 07:08:00 UTC,0.5,15,L
2014-03-12 13:33:00 UTC,4.2,128,H
2014-03-12 19:57:00 UTC,0.5,15,L
2014-03-13 01:56:00 UTC,3.7,113,H
2014-03-13 07:56:00 UTC,0.3,9,L
2014-03-13 14:18:00 UTC,4.4,134,H
2014-03-13 20:37:00 UTC,0.3,9,L
2014-03-14 02:38:00 UTC,4.0,122,H
2014-03-14 08:39:00 UTC,0.2,6,L
2014-03-14 14:58:00 UTC,4.5,137,H
2014-03-14 21:13:00 UTC,0.2,6,L
2014-03-15 03:16:00 UTC,4.2,128,H
2014-03-15 09:19:00 UTC,0.0,0,L
2014-03-15 15:35:00 UTC,4.6,140,H
2014-03-15 21:46:00 UTC,0.1,3,L
2014-03-16 03:53:00 UTC,4.4,134,H
2014-03-16 09:57:00 UTC,-0.1,-3,L
2014-03-16 16:11:00 UTC,4.6,140,H
2014-03-16 22:18:00 UTC,-0.1,-3,L
2014-03-17 04:30:00 UTC,4.6,140,H
2014-03-17 10:35:00 UTC,-0.2,-6,L
2014-03-17 16:47:00 UTC,4.6,140,H
2014-03-17 22:52:00 UTC,-0.1,-3,L
2014-03-18 05:06:00 UTC,4.8,146,H
2014-03-18 11:13:00 UTC,-0.2,-6,L
2014-03-18 17:24:00 UTC,4.5,137,H
2014-03-18 23:26:00 UTC,-0.2,-6,L
2014-03-19 05:44:00 UTC,4.8,146,H
2014-03-19 11:54:00 UTC,-0.2,-6,L
2014-03-19 18:02:00 UTC,4.4,134,H
2014-03-20 00:04:00 UTC,-0.2,-6,L
2014-03-20 06:24:00 UTC,4.9,149,H
2014-03-20 12:37:00 UTC,-0.2,-6,L
2014-03-20 18:43:00 UTC,4.3,131,H
2014-03-21 00:45:00 UTC,-0.1,-3,L
2014-03-21 07:08:00 UTC,4.9,149,H
2014-03-21 13:25:00 UTC,0.0,0,L
2014-03-21 19:29:00 UTC,4.1,125,H
2014-03-22 01:32:00 UTC,0.0,0,L
2014-03-22 07:57:00 UTC,4.8,146,H
2014-03-22 14:18:00 UTC,0.1,3,L
2014-03-22 20:21:00 UTC,3.9,119,H
2014-03-23 02:25:00 UTC,0.1,3,L
2014-03-23 08:54:00 UTC,4.8,146,H
2014-03-23 15:18:00 UTC,0.2,6,L
2014-03-23 21:21:00 UTC,3.8,116,H
2014-03-24 03:26:00 UTC,0.2,6,L
2014-03-24 09:57:00 UTC,4.7,143,H
2014-03-24 16:23:00 UTC,0.3,9,L
2014-03-24 22:28:00 UTC,3.8,116,H
2014-03-25 04:33:00 UTC,0.2,6,L
2014-03-25 11:06:00 UTC,4.7,143,H
2014-03-25 17:30:00 UTC,0.2,6,L
2014-03-25 23:39:00 UTC,3.9,119,H
2014-03-26 05:43:00 UTC,0.1,3,L
2014-03-26 12:15:00 UTC,4.8,146,H
2014-03-26 18:34:00 UTC,0.0,0,L
2014-03-27 00:46:00 UTC,4.2,128,H
2014-03-27 06:50:00 UTC,-0.1,-3,L
2014-03-27 13:18:00 UTC,5.0,152,H
2014-03-27 19:32:00 UTC,-0.2,-6,L
2014-03-28 01:47:00 UTC,4.6,140,H
2014-03-28 07:52:00 UTC,-0.4,-12,L
2014-03-28 14:16:00 UTC,5.1,155,H
2014-03-28 20:25:00 UTC,-0.5,-15,L
2014-03-29 02:41:00 UTC,4.9,149,H
2014-03-29 08:48:00 UTC,-0.6,-18,L
2014-03-29 15:08:00 UTC,5.2,158,H
2014-03-29 21:14:00 UTC,-0.6,-18,L
2014-03-30 03:31:00 UTC,5.2,158,H
2014-03-30 09:40:00 UTC,-0.7,-21,L
2014-03-30 15:57:00 UTC,5.2,158,H
2014-03-30 22:00:00 UTC,-0.7,-21,L
2014-03-31 04:17:00 UTC,5.4,165,H
2014-03-31 10:30:00 UTC,-0.8,-24,L
2014-03-31 16:43:00 UTC,5.1,155,H
2014-03-31 22:44:00 UTC,-0.6,-18,L
2014-04-01 05:02:00 UTC,5.4,165,H
2014-04-01 11:18:00 UTC,-0.7,-21,L
2014-04-01 17:28:00 UTC,4.9,149,H
2014-04-01 23:28:00 UTC,-0.5,-15,L
2014-04-02 05:46:00 UTC,5.4,165,H
2014-04-02 12:05:00 UTC,-0.5,-15,L
2014-04-02 18:12:00 UTC,4.6,140,H
2014-04-03 00:11:00 UTC,-0.3,-9,L
2014-04-03 06:29:00 UTC,5.2,158,H
2014-04-03 12:52:00 UTC,-0.2,-6,L
2014-04-03 18:56:00 UTC,4.3,131,H
2014-04-04 00:55:00 UTC,0.0,0,L
2014-04-04 07:14:00 UTC,4.9,149,H
2014-04-04 13:40:00 UTC,0.1,3,L
2014-04-04 19:42:00 UTC,4.0,122,H
2014-04-05 01:41:00 UTC,0.3,9,L
2014-04-05 08:01:00 UTC,4.7,143,H
2014-04-05 14:31:00 UTC,0.4,12,L
2014-04-05 20:32:00 UTC,3.7,113,H
2014-04-06 02:31:00 UTC,0.6,18,L
2014-04-06 08:52:00 UTC,4.4,134,H
2014-04-06 15:26:00 UTC,0.6,18,L
2014-04-06 21:26:00 UTC,3.6,110,H
2014-04-07 03:27:00 UTC,0.8,24,L
2014-04-07 09:48:00 UTC,4.2,128,H
2014-04-07 16:25:00 UTC,0.8,24,L
2014-04-07 22:25:00 UTC,3.5,107,H
2014-04-08 04:27:00 UTC,0.9,27,L
2014-04-08 10:48:00 UTC,4.1,125,H
2014-04-08 17:25:00 UTC,0.8,24,L
2014-04-08 23:26:00 UTC,3.5,107,H
2014-04-09 05:30:00 UTC,0.9,27,L
2014-04-09 11:49:00 UTC,4.1,125,H
2014-04-09 18:20:00 UTC,0.8,24,L
2014-04-10 00:23:00 UTC,3.7,113,H
2014-04-10 06:28:00 UTC,0.8,24,L
2014-04-10 12:44:00 UTC,4.1,125,H
2014-04-10 19:07:00 UTC,0.7,21,L
2014-04-11 01:14:00 UTC,3.9,119,H
2014-04-11 07:20:00 UTC,0.6,18,L
2014-04-11 13:33:00 UTC,4.2,128,H
2014-04-11 19:49:00 UTC,0.5,15,L
2014-04-12 01:59:00 UTC,4.2,128,H
2014-04-12 08:06:00 UTC,0.4,12,L
2014-04-12 14:18:00 UTC,4.3,131,H
2014-04-12 20:27:00 UTC,0.3,9,L
2014-04-13 02:41:00 UTC,4.5,137,H
2014-04-13 08:49:00 UTC,0.2,6,L
2014-04-13 14:59:00 UTC,4.4,134,H
2014-04-13 21:04:00 UTC,0.1,3,L
2014-04-14 03:20:00 UTC,4.8,146,H
2014-04-14 09:31:00 UTC,0.0,0,L
2014-04-14 15:39:00 UTC,4.5,137,H
2014-04-14 21:40:00 UTC,0.0,0,L
2014-04-15 04:00:00 UTC,5.0,152,H
2014-04-15 10:12:00 UTC,-0.2,-6,L
2014-04-15 16:19:00 UTC,4.5,137,H
2014-04-15 22:18:00 UTC,-0.1,-3,L
2014-04-16 04:39:00 UTC,5.2,158,H
2014-04-16 10:53:00 UTC,-0.3,-9,L
2014-04-16 17:00:00 UTC,4.5,137,H
2014-04-16 22:57:00 UTC,-0.2,-6,L
2014-04-17 05:20:00 UTC,5.3,162,H
2014-04-17 11:37:00 UTC,-0.3,-9,L
2014-04-17 17:42:00 UTC,4.4,134,H
2014-04-17 23:39:00 UTC,-0.2,-6,L
2014-04-18 06:04:00 UTC,5.4,165,H
2014-04-18 12:23:00 UTC,-0.3,-9,L
2014-04-18 18:28:00 UTC,4.3,131,H
2014-04-19 00:25:00 UTC,-0.1,-3,L
2014-04-19 06:51:00 UTC,5.3,162,H
2014-04-19 13:12:00 UTC,-0.2,-6,L
2014-04-19 19:17:00 UTC,4.2,128,H
2014-04-20 01:15:00 UTC,0.0,0,L
2014-04-20 07:42:00 UTC,5.2,158,H
2014-04-20 14:06:00 UTC,0.0,0,L
2014-04-20 20:12:00 UTC,4.1,125,H
2014-04-21 02:11:00 UTC,0.1,3,L
2014-04-21 08:40:00 UTC,5.0,152,H
2014-04-21 15:05:00 UTC,0.1,3,L
2014-04-21 21:13:00 UTC,4.0,122,H
2014-04-22 03:14:00 UTC,0.3,9,L
2014-04-22 09:42:00 UTC,4.9,149,H
2014-04-22 16:07:00 UTC,0.1,3,L
2014-04-22 22:20:00 UTC,4.1,125,H
2014-04-23 04:22:00 UTC,0.3,9,L
2014-04-23 10:49:00 UTC,4.8,146,H
2014-04-23 17:11:00 UTC,0.1,3,L
2014-04-23 23:28:00 UTC,4.3,131,H
2014-04-24 05:32:00 UTC,0.2,6,L
2014-04-24 11:56:00 UTC,4.8,146,H
2014-04-24 18:12:00 UTC,0.0,0,L
2014-04-25 00:32:00 UTC,4.6,140,H
2014-04-25 06:39:00 UTC,0.1,3,L
2014-04-25 12:58:00 UTC,4.8,146,H
2014-04-25 19:08:00 UTC,-0.2,-6,L
2014-04-26 01:31:00 UTC,4.9,149,H
2014-04-26 07:40:00 UTC,-0.1,-3,L
2014-04-26 13:56:00 UTC,4.8,146,H
2014-04-26 20:00:00 UTC,-0.3,-9,L
2014-04-27 02:23:00 UTC,5.2,158,H
2014-04-27 08:36:00 UTC,-0.3,-9,L
2014-04-27 14:48:00 UTC,4.8,146,H
2014-04-27 20:48:00 UTC,-0.4,-12,L
2014-04-28 03:12:00 UTC,5.4,165,H
2014-04-28 09:27:00 UTC,-0.4,-12,L
2014-04-28 15:37:00 UTC,4.7,143,H
2014-04-28 21:34:00 UTC,-0.4,-12,L
2014-04-29 03:57:00 UTC,5.5,168,H
2014-04-29 10:15:00 UTC,-0.4,-12,L
2014-04-29 16:23:00 UTC,4.6,140,H
2014-04-29 22:17:00 UTC,-0.3,-9,L
2014-04-30 04:40:00 UTC,5.5,168,H
2014-04-30 11:01:00 UTC,-0.4,-12,L
2014-04-30 17:06:00 UTC,4.5,137,H
2014-04-30 23:00:00 UTC,-0.2,-6,L
2014-05-01 05:21:00 UTC,5.4,165,H
2014-05-01 11:45:00 UTC,-0.2,-6,L
2014-05-01 17:49:00 UTC,4.3,131,H
2014-05-01 23:42:00 UTC,0.0,0,L
2014-05-02 06:02:00 UTC,5.2,158,H
2014-05-02 12:29:00 UTC,0.0,0,L
2014-05-02 18:31:00 UTC,4.1,125,H
2014-05-03 00:25:00 UTC,0.2,6,L
2014-05-03 06:44:00 UTC,5.0,152,H
2014-05-03 13:14:00 UTC,0.2,6,L
2014-05-03 19:14:00 UTC,3.9,119,H
2014-05-04 01:09:00 UTC,0.5,15,L
2014-05-04 07:28:00 UTC,4.8,146,H
2014-05-04 13:59:00 UTC,0.4,12,L
2014-05-04 20:00:00 UTC,3.8,116,H
2014-05-05 01:56:00 UTC,0.7,21,L
2014-05-05 08:14:00 UTC,4.5,137,H
2014-05-05 14:48:00 UTC,0.6,18,L
2014-05-05 20:50:00 UTC,3.7,113,H
2014-05-06 02:47:00 UTC,0.9,27,L
2014-05-06 09:04:00 UTC,4.3,131,H
2014-05-06 15:39:00 UTC,0.7,21,L
2014-05-06 21:43:00 UTC,3.7,113,H
2014-05-07 03:43:00 UTC,1.0,30,L
2014-05-07 09:58:00 UTC,4.2,128,H
2014-05-07 16:31:00 UTC,0.8,24,L
2014-05-07 22:39:00 UTC,3.7,113,H
2014-05-08 04:42:00 UTC,1.0,30,L
2014-05-08 10:54:00 UTC,4.1,125,H
2014-05-08 17:22:00 UTC,0.7,21,L
2014-05-08 23:35:00 UTC,3.9,119,H
2014-05-09 05:41:00 UTC,0.9,27,L
2014-05-09 11:49:00 UTC,4.0,122,H
2014-05-09 18:10:00 UTC,0.6,18,L
2014-05-10 00:27:00 UTC,4.1,125,H
2014-05-10 06:37:00 UTC,0.7,21,L
2014-05-10 12:42:00 UTC,4.1,125,H
2014-05-10 18:55:00 UTC,0.5,15,L
2014-05-11 01:16:00 UTC,4.4,134,H
2014-05-11 07:28:00 UTC,0.5,15,L
2014-05-11 13:32:00 UTC,4.1,125,H
2014-05-11 19:38:00 UTC,0.3,9,L
2014-05-12 02:02:00 UTC,4.8,146,H
2014-05-12 08:16:00 UTC,0.3,9,L
2014-05-12 14:19:00 UTC,4.2,128,H
2014-05-12 20:21:00 UTC,0.1,3,L
2014-05-13 02:46:00 UTC,5.1,155,H
2014-05-13 09:02:00 UTC,0.0,0,L
2014-05-13 15:05:00 UTC,4.3,131,H
2014-05-13 21:03:00 UTC,-0.1,-3,L
2014-05-14 03:30:00 UTC,5.3,162,H
2014-05-14 09:48:00 UTC,-0.2,-6,L
2014-05-14 15:51:00 UTC,4.3,131,H
2014-05-14 21:46:00 UTC,-0.2,-6,L
2014-05-15 04:14:00 UTC,5.5,168,H
2014-05-15 10:33:00 UTC,-0.3,-9,L
2014-05-15 16:37:00 UTC,4.4,134,H
2014-05-15 22:31:00 UTC,-0.3,-9,L
2014-05-16 05:00:00 UTC,5.7,174,H
2014-05-16 11:20:00 UTC,-0.4,-12,L
2014-05-16 17:25:00 UTC,4.4,134,H
2014-05-16 23:18:00 UTC,-0.3,-9,L
2014-05-17 05:47:00 UTC,5.7,174,H
2014-05-17 12:09:00 UTC,-0.4,-12,L
2014-05-17 18:15:00 UTC,4.4,134,H
2014-05-18 00:08:00 UTC,-0.2,-6,L
2014-05-18 06:37:00 UTC,5.6,171,H
2014-05-18 13:00:00 UTC,-0.4,-12,L
2014-05-18 19:07:00 UTC,4.3,131,H
2014-05-19 01:02:00 UTC,-0.1,-3,L
2014-05-19 07:30:00 UTC,5.4,165,H
2014-05-19 13:54:00 UTC,-0.3,-9,L
2014-05-19 20:04:00 UTC,4.3,131,H
2014-05-20 02:00:00 UTC,0.0,0,L
2014-05-20 08:27:00 UTC,5.2,158,H
2014-05-20 14:51:00 UTC,-0.2,-6,L
2014-05-20 21:05:00 UTC,4.3,131,H
2014-05-21 03:03:00 UTC,0.2,6,L
2014-05-21 09:27:00 UTC,5.0,152,H
2014-05-21 15:49:00 UTC,-0.1,-3,L
