time,feet,centimeters,tide
2015-01-15 04:11:00 UTC,5.9,180,H
2015-01-15 09:04:00 UTC,3.7,113,L
2015-01-15 15:45:00 UTC,8.3,253,H
2015-01-15 22:43:00 UTC,1.6,49,L
2015-01-16 05:25:00 UTC,6.2,189,H
2015-01-16 10:12:00 UTC,3.9,119,L
2015-01-16 16:42:00 UTC,8.6,262,H
2015-01-16 23:40:00 UTC,0.8,24,L
2015-01-17 06:27:00 UTC,6.6,201,H
2015-01-17 11:16:00 UTC,3.9,119,L
2015-01-17 17:37:00 UTC,8.9,271,H
2015-01-18 00:32:00 UTC,0.1,3,L
2015-01-18 07:20:00 UTC,7.1,216,H
2015-01-18 12:14:00 UTC,3.7,113,L
2015-01-18 18:29:00 UTC,9.3,283,H
2015-01-19 01:19:00 UTC,-0.6,-18,L
2015-01-19 08:07:00 UTC,7.6,232,H
2015-01-19 13:09:00 UTC,3.4,104,L
2015-01-19 19:20:00 UTC,9.6,293,H
2015-01-20 02:05:00 UTC,-1.0,-30,L
2015-01-20 08:51:00 UTC,8.0,244,H
2015-01-20 14:01:00 UTC,2.9,88,L
2015-01-20 20:10:00 UTC,9.8,299,H
2015-01-21 02:49:00 UTC,-1.3,-40,L
2015-01-21 09:34:00 UTC,8.3,253,H
2015-01-21 14:52:00 UTC,2.5,76,L
2015-01-21 21:00:00 UTC,9.7,296,H
2015-01-22 03:31:00 UTC,-1.3,-40,L
2015-01-22 10:15:00 UTC,8.6,262,H
2015-01-22 15:42:00 UTC,2.1,64,L
2015-01-22 21:50:00 UTC,9.5,290,H
2015-01-23 04:12:00 UTC,-1.1,-34,L
2015-01-23 10:57:00 UTC,8.8,268,H
2015-01-23 16:33:00 UTC,1.7,52,L
2015-01-23 22:42:00 UTC,9.0,274,H
2015-01-24 04:54:00 UTC,-0.6,-18,L
2015-01-24 11:40:00 UTC,8.9,271,H
2015-01-24 17:25:00 UTC,1.6,49,L
2015-01-24 23:37:00 UTC,8.4,256,H
2015-01-25 05:36:00 UTC,0.1,3,L
2015-01-25 12:24:00 UTC,8.9,271,H
2015-01-25 18:22:00 UTC,1.5,46,L
2015-01-26 00:37:00 UTC,7.7,235,H
2015-01-26 06:22:00 UTC,1.0,30,L
2015-01-26 13:12:00 UTC,8.9,271,H
2015-01-26 19:26:00 UTC,1.6,49,L
2015-01-27 01:44:00 UTC,7.0,213,H
2015-01-27 07:14:00 UTC,2.0,61,L
2015-01-27 14:04:00 UTC,8.7,265,H
2015-01-27 20:36:00 UTC,1.5,46,L
2015-01-28 02:59:00 UTC,6.5,198,H
2015-01-28 08:15:00 UTC,2.8,85,L
2015-01-28 15:02:00 UTC,8.6,262,H
2015-01-28 21:49:00 UTC,1.3,40,L
2015-01-29 04:18:00 UTC,6.4,195,H
2015-01-29 09:24:00 UTC,3.4,104,L
2015-01-29 16:03:00 UTC,8.5,259,H
2015-01-29 22:56:00 UTC,0.8,24,L
2015-01-30 05:31:00 UTC,6.7,204,H
2015-01-30 10:31:00 UTC,3.6,110,L
2015-01-30 17:03:00 UTC,8.5,259,H
2015-01-30 23:54:00 UTC,0.4,12,L
2015-01-31 06:32:00 UTC,7.0,213,H
2015-01-31 11:33:00 UTC,3.6,110,L
2015-01-31 17:58:00 UTC,8.6,262,H
2015-02-01 00:44:00 UTC,0.0,0,L
2015-02-01 07:23:00 UTC,7.4,226,H
2015-02-01 12:28:00 UTC,3.5,107,L
2015-02-01 18:47:00 UTC,8.7,265,H
2015-02-02 01:28:00 UTC,-0.2,-6,L
2015-02-02 08:06:00 UTC,7.7,235,H
2015-02-02 13:17:00 UTC,3.2,98,L
2015-02-02 19:32:00 UTC,8.7,265,H
2015-02-03 02:06:00 UTC,-0.2,-6,L
2015-02-03 08:46:00 UTC,7.9,241,H
2015-02-03 14:01:00 UTC,3.0,91,L
2015-02-03 20:12:00 UTC,8.6,262,H
2015-02-04 02:41:00 UTC,-0.2,-6,L
2015-02-04 09:21:00 UTC,8.0,244,H
2015-02-04 14:42:00 UTC,2.7,82,L
2015-02-04 20:51:00 UTC,8.4,256,H
2015-02-05 03:13:00 UTC,0.0,0,L
2015-02-05 09:54:00 UTC,8.0,244,H
2015-02-05 15:21:00 UTC,2.5,76,L
2015-02-05 21:28:00 UTC,8.2,250,H
2015-02-06 03:43:00 UTC,0.2,6,L
2015-02-06 10:24:00 UTC,8.1,247,H
2015-02-06 15:57:00 UTC,2.4,73,L
2015-02-06 22:04:00 UTC,8.0,244,H
2015-02-07 04:10:00 UTC,0.5,15,L
2015-02-07 10:52:00 UTC,8.1,247,H
2015-02-07 16:32:00 UTC,2.2,67,L
2015-02-07 22:41:00 UTC,7.6,232,H
2015-02-08 04:37:00 UTC,0.9,27,L
2015-02-08 11:19:00 UTC,8.1,247,H
2015-02-08 17:08:00 UTC,2.2,67,L
2015-02-08 23:20:00 UTC,7.2,219,H
2015-02-09 05:05:00 UTC,1.4,43,L
2015-02-09 11:47:00 UTC,8.1,247,H
2015-02-09 17:47:00 UTC,2.2,67,L
2015-02-10 00:04:00 UTC,6.8,207,H
2015-02-10 05:37:00 UTC,2.0,61,L
2015-02-10 12:19:00 UTC,8.1,247,H
2015-02-10 18:34:00 UTC,2.2,67,L
2015-02-11 01:00:00 UTC,6.3,192,H
2015-02-11 06:16:00 UTC,2.6,79,L
2015-02-11 12:59:00 UTC,8.1,247,H
2015-02-11 19:33:00 UTC,2.2,67,L
2015-02-12 02:11:00 UTC,5.9,180,H
2015-02-12 07:08:00 UTC,3.3,101,L
2015-02-12 13:50:00 UTC,8.1,247,H
2015-02-12 20:47:00 UTC,2.0,61,L
2015-02-13 03:34:00 UTC,5.8,177,H
2015-02-13 08:17:00 UTC,3.8,116,L
2015-02-13 14:52:00 UTC,8.1,247,H
2015-02-13 22:01:00 UTC,1.5,46,L
2015-02-14 04:53:00 UTC,6.0,183,H
2015-02-14 09:37:00 UTC,4.0,122,L
2015-02-14 16:01:00 UTC,8.3,253,H
2015-02-14 23:07:00 UTC,0.8,24,L
2015-02-15 05:58:00 UTC,6.5,198,H
2015-02-15 10:51:00 UTC,3.8,116,L
2015-02-15 17:09:00 UTC,8.6,262,H
2015-02-16 00:04:00 UTC,0.1,3,L
2015-02-16 06:52:00 UTC,7.1,216,H
2015-02-16 11:55:00 UTC,3.3,101,L
2015-02-16 18:10:00 UTC,8.9,271,H
2015-02-17 00:54:00 UTC,-0.5,-15,L
2015-02-17 07:39:00 UTC,7.6,232,H
2015-02-17 12:52:00 UTC,2.7,82,L
2015-02-17 19:07:00 UTC,9.3,283,H
2015-02-18 01:41:00 UTC,-0.9,-27,L
2015-02-18 08:22:00 UTC,8.1,247,H
2015-02-18 13:46:00 UTC,2.0,61,L
2015-02-18 20:00:00 UTC,9.4,287,H
2015-02-19 02:25:00 UTC,-1.1,-34,L
2015-02-19 09:04:00 UTC,8.6,262,H
2015-02-19 14:38:00 UTC,1.3,40,L
2015-02-19 20:52:00 UTC,9.4,287,H
2015-02-20 03:08:00 UTC,-1.1,-34,L
2015-02-20 09:44:00 UTC,8.9,271,H
2015-02-20 15:28:00 UTC,0.8,24,L
2015-02-20 21:43:00 UTC,9.2,280,H
2015-02-21 03:49:00 UTC,-0.7,-21,L
2015-02-21 10:25:00 UTC,9.1,277,H
2015-02-21 16:17:00 UTC,0.4,12,L
2015-02-21 22:35:00 UTC,8.7,265,H
2015-02-22 04:30:00 UTC,-0.2,-6,L
2015-02-22 11:06:00 UTC,9.2,280,H
2015-02-22 17:08:00 UTC,0.4,12,L
2015-02-22 23:29:00 UTC,8.2,250,H
2015-02-23 05:11:00 UTC,0.6,18,L
2015-02-23 11:48:00 UTC,9.1,277,H
2015-02-23 18:01:00 UTC,0.5,15,L
2015-02-24 00:26:00 UTC,7.5,229,H
2015-02-24 05:56:00 UTC,1.5,46,L
2015-02-24 12:34:00 UTC,8.8,268,H
2015-02-24 18:59:00 UTC,0.8,24,L
2015-02-25 01:30:00 UTC,6.9,210,H
2015-02-25 06:46:00 UTC,2.4,73,L
2015-02-25 13:25:00 UTC,8.4,256,H
2015-02-25 20:06:00 UTC,1.1,34,L
2015-02-26 02:41:00 UTC,6.5,198,H
2015-02-26 07:48:00 UTC,3.2,98,L
2015-02-26 14:24:00 UTC,8.1,247,H
2015-02-26 21:18:00 UTC,1.2,37,L
2015-02-27 03:57:00 UTC,6.4,195,H
2015-02-27 09:00:00 UTC,3.7,113,L
2015-02-27 15:30:00 UTC,7.8,238,H
2015-02-27 22:28:00 UTC,1.0,30,L
2015-02-28 05:08:00 UTC,6.6,201,H
2015-02-28 10:12:00 UTC,3.7,113,L
2015-02-28 16:38:00 UTC,7.7,235,H
2015-02-28 23:28:00 UTC,0.7,21,L
2015-03-01 06:08:00 UTC,6.9,210,H
2015-03-01 11:16:00 UTC,3.5,107,L
2015-03-01 17:39:00 UTC,7.8,238,H
2015-03-02 00:17:00 UTC,0.5,15,L
2015-03-02 06:56:00 UTC,7.3,223,H
2015-03-02 12:11:00 UTC,3.0,91,L
2015-03-02 18:31:00 UTC,7.9,241,H
2015-03-03 01:00:00 UTC,0.3,9,L
2015-03-03 07:37:00 UTC,7.6,232,H
2015-03-03 12:59:00 UTC,2.6,79,L
2015-03-03 19:17:00 UTC,8.0,244,H
2015-03-04 01:37:00 UTC,0.2,6,L
2015-03-04 08:14:00 UTC,7.8,238,H
2015-03-04 13:42:00 UTC,2.2,67,L
2015-03-04 19:58:00 UTC,8.0,244,H
2015-03-05 02:11:00 UTC,0.3,9,L
2015-03-05 08:46:00 UTC,7.9,241,H
2015-03-05 14:22:00 UTC,1.8,55,L
2015-03-05 20:37:00 UTC,8.0,244,H
2015-03-06 02:42:00 UTC,0.4,12,L
2015-03-06 09:16:00 UTC,8.0,244,H
2015-03-06 14:59:00 UTC,1.5,46,L
2015-03-06 21:14:00 UTC,7.9,241,H
2015-03-07 03:12:00 UTC,0.6,18,L
2015-03-07 09:43:00 UTC,8.1,247,H
2015-03-07 15:34:00 UTC,1.3,40,L
2015-03-07 21:51:00 UTC,7.7,235,H
2015-03-08 03:40:00 UTC,0.9,27,L
2015-03-08 10:09:00 UTC,8.2,250,H
2015-03-08 16:08:00 UTC,1.1,34,L
2015-03-08 22:28:00 UTC,7.4,226,H
2015-03-09 04:07:00 UTC,1.3,40,L
2015-03-09 10:34:00 UTC,8.2,250,H
2015-03-09 16:41:00 UTC,1.1,34,L
2015-03-09 23:07:00 UTC,7.1,216,H
2015-03-10 04:36:00 UTC,1.7,52,L
2015-03-10 11:01:00 UTC,8.3,253,H
2015-03-10 17:16:00 UTC,1.1,34,L
2015-03-10 23:50:00 UTC,6.8,207,H
2015-03-11 05:09:00 UTC,2.2,67,L
2015-03-11 11:34:00 UTC,8.3,253,H
2015-03-11 17:58:00 UTC,1.2,37,L
2015-03-12 00:42:00 UTC,6.4,195,H
2015-03-12 05:48:00 UTC,2.8,85,L
2015-03-12 12:15:00 UTC,8.2,250,H
2015-03-12 18:51:00 UTC,1.3,40,L
2015-03-13 01:48:00 UTC,6.0,183,H
2015-03-13 06:40:00 UTC,3.4,104,L
2015-03-13 13:07:00 UTC,8.0,244,H
2015-03-13 20:01:00 UTC,1.4,43,L
2015-03-14 03:05:00 UTC,5.9,180,H
2015-03-14 07:51:00 UTC,3.8,116,L
2015-03-14 14:14:00 UTC,7.8,238,H
2015-03-14 21:20:00 UTC,1.2,37,L
2015-03-15 04:21:00 UTC,6.1,186,H
2015-03-15 09:16:00 UTC,3.8,116,L
2015-03-15 15:32:00 UTC,7.8,238,H
2015-03-15 22:31:00 UTC,0.7,21,L
2015-03-16 05:25:00 UTC,6.6,201,H
2015-03-16 10:34:00 UTC,3.3,101,L
2015-03-16 16:48:00 UTC,8.0,244,H
2015-03-16 23:31:00 UTC,0.2,6,L
2015-03-17 06:19:00 UTC,7.2,219,H
2015-03-17 11:39:00 UTC,2.5,76,L
2015-03-17 17:55:00 UTC,8.4,256,H
2015-03-18 00:23:00 UTC,-0.3,-9,L
2015-03-18 07:06:00 UTC,7.8,238,H
2015-03-18 12:37:00 UTC,1.6,49,L
2015-03-18 18:55:00 UTC,8.7,265,H
2015-03-19 01:11:00 UTC,-0.5,-15,L
2015-03-19 07:49:00 UTC,8.4,256,H
2015-03-19 13:31:00 UTC,0.8,24,L
2015-03-19 19:50:00 UTC,8.8,268,H
2015-03-20 01:57:00 UTC,-0.5,-15,L
2015-03-20 08:30:00 UTC,8.8,268,H
2015-03-20 14:22:00 UTC,0.1,3,L
2015-03-20 20:43:00 UTC,8.8,268,H
2015-03-21 02:40:00 UTC,-0.3,-9,L
2015-03-21 09:10:00 UTC,9.1,277,H
2015-03-21 15:12:00 UTC,-0.4,-12,L
2015-03-21 21:35:00 UTC,8.7,265,H
2015-03-22 03:23:00 UTC,0.1,3,L
2015-03-22 09:51:00 UTC,9.2,280,H
2015-03-22 16:00:00 UTC,-0.7,-21,L
2015-03-22 22:27:00 UTC,8.3,253,H
2015-03-23 04:05:00 UTC,0.6,18,L
2015-03-23 10:31:00 UTC,9.2,280,H
2015-03-23 16:48:00 UTC,-0.6,-18,L
2015-03-23 23:19:00 UTC,7.9,241,H
2015-03-24 04:47:00 UTC,1.3,40,L
2015-03-24 11:13:00 UTC,8.9,271,H
2015-03-24 17:38:00 UTC,-0.3,-9,L
2015-03-25 00:15:00 UTC,7.4,226,H
2015-03-25 05:33:00 UTC,2.1,64,L
2015-03-25 11:58:00 UTC,8.5,259,H
2015-03-25 18:32:00 UTC,0.2,6,L
2015-03-26 01:15:00 UTC,6.9,210,H
2015-03-26 06:23:00 UTC,2.8,85,L
2015-03-26 12:48:00 UTC,8.0,244,H
2015-03-26 19:32:00 UTC,0.7,21,L
2015-03-27 02:20:00 UTC,6.6,201,H
2015-03-27 07:25:00 UTC,3.4,104,L
2015-03-27 13:46:00 UTC,7.5,229,H
2015-03-27 20:39:00 UTC,1.1,34,L
2015-03-28 03:29:00 UTC,6.5,198,H
2015-03-28 08:37:00 UTC,3.7,113,L
2015-03-28 14:55:00 UTC,7.1,216,H
2015-03-28 21:47:00 UTC,1.2,37,L
2015-03-29 04:35:00 UTC,6.6,201,H
2015-03-29 09:50:00 UTC,3.5,107,L
2015-03-29 16:08:00 UTC,7.0,213,H
2015-03-29 22:47:00 UTC,1.1,34,L
2015-03-30 05:32:00 UTC,6.9,210,H
2015-03-30 10:55:00 UTC,3.1,94,L
2015-03-30 17:13:00 UTC,7.0,213,H
2015-03-30 23:38:00 UTC,1.0,30,L
2015-03-31 06:19:00 UTC,7.3,223,H
2015-03-31 11:50:00 UTC,2.5,76,L
2015-03-31 18:09:00 UTC,7.2,219,H
2015-04-01 00:20:00 UTC,0.8,24,L
2015-04-01 06:59:00 UTC,7.6,232,H
2015-04-01 12:37:00 UTC,1.9,58,L
2015-04-01 18:57:00 UTC,7.4,226,H
2015-04-02 00:58:00 UTC,0.8,24,L
2015-04-02 07:34:00 UTC,7.8,238,H
2015-04-02 13:20:00 UTC,1.3,40,L
2015-04-02 19:41:00 UTC,7.5,229,H
2015-04-03 01:33:00 UTC,0.9,27,L
2015-04-03 08:05:00 UTC,8.0,244,H
2015-04-03 13:59:00 UTC,0.9,27,L
2015-04-03 20:22:00 UTC,7.5,229,H
2015-04-04 02:07:00 UTC,1.1,34,L
2015-04-04 08:34:00 UTC,8.1,247,H
2015-04-04 14:36:00 UTC,0.6,18,L
2015-04-04 21:01:00 UTC,7.5,229,H
2015-04-05 02:39:00 UTC,1.3,40,L
2015-04-05 09:01:00 UTC,8.2,250,H
2015-04-05 15:11:00 UTC,0.3,9,L
2015-04-05 21:40:00 UTC,7.4,226,H
2015-04-06 03:10:00 UTC,1.6,49,L
2015-04-06 09:28:00 UTC,8.3,253,H
2015-04-06 15:45:00 UTC,0.2,6,L
2015-04-06 22:19:00 UTC,7.2,219,H
2015-04-07 03:41:00 UTC,2.0,61,L
2015-04-07 09:55:00 UTC,8.4,256,H
2015-04-07 16:19:00 UTC,0.1,3,L
2015-04-07 22:59:00 UTC,7.0,213,H
2015-04-08 04:14:00 UTC,2.3,70,L
2015-04-08 10:25:00 UTC,8.4,256,H
2015-04-08 16:55:00 UTC,0.1,3,L
2015-04-08 23:43:00 UTC,6.8,207,H
2015-04-09 04:50:00 UTC,2.7,82,L
2015-04-09 11:02:00 UTC,8.4,256,H
2015-04-09 17:36:00 UTC,0.2,6,L
2015-04-10 00:34:00 UTC,6.5,198,H
2015-04-10 05:33:00 UTC,3.1,94,L
2015-04-10 11:46:00 UTC,8.2,250,H
2015-04-10 18:26:00 UTC,0.5,15,L
2015-04-11 01:34:00 UTC,6.3,192,H
2015-04-11 06:29:00 UTC,3.4,104,L
2015-04-11 12:41:00 UTC,7.9,241,H
2015-04-11 19:30:00 UTC,0.7,21,L
2015-04-12 02:41:00 UTC,6.3,192,H
2015-04-12 07:42:00 UTC,3.6,110,L
2015-04-12 13:51:00 UTC,7.5,229,H
2015-04-12 20:43:00 UTC,0.8,24,L
2015-04-13 03:48:00 UTC,6.6,201,H
2015-04-13 09:05:00 UTC,3.3,101,L
2015-04-13 15:12:00 UTC,7.4,226,H
2015-04-13 21:53:00 UTC,0.6,18,L
2015-04-14 04:49:00 UTC,7.0,213,H
2015-04-14 10:20:00 UTC,2.6,79,L
2015-04-14 16:32:00 UTC,7.5,229,H
2015-04-14 22:55:00 UTC,0.4,12,L
2015-04-15 05:42:00 UTC,7.6,232,H
2015-04-15 11:25:00 UTC,1.7,52,L
2015-04-15 17:42:00 UTC,7.7,235,H
2015-04-15 23:49:00 UTC,0.3,9,L
2015-04-16 06:30:00 UTC,8.2,250,H
2015-04-16 12:22:00 UTC,0.7,21,L
2015-04-16 18:44:00 UTC,8.0,244,H
2015-04-17 00:39:00 UTC,0.2,6,L
2015-04-17 07:13:00 UTC,8.7,265,H
2015-04-17 13:16:00 UTC,-0.2,-6,L
2015-04-17 19:41:00 UTC,8.2,250,H
2015-04-18 01:26:00 UTC,0.4,12,L
2015-04-18 07:55:00 UTC,9.0,274,H
2015-04-18 14:07:00 UTC,-0.9,-27,L
2015-04-18 20:34:00 UTC,8.2,250,H
2015-04-19 02:12:00 UTC,0.7,21,L
2015-04-19 08:37:00 UTC,9.2,280,H
2015-04-19 14:56:00 UTC,-1.2,-37,L
2015-04-19 21:26:00 UTC,8.1,247,H
2015-04-20 02:57:00 UTC,1.1,34,L
2015-04-20 09:17:00 UTC,9.2,280,H
2015-04-20 15:43:00 UTC,-1.3,-40,L
2015-04-20 22:18:00 UTC,7.9,241,H
2015-04-21 03:41:00 UTC,1.6,49,L
2015-04-21 09:58:00 UTC,9.1,277,H
2015-04-21 16:29:00 UTC,-1.1,-34,L
2015-04-21 23:09:00 UTC,7.7,235,H
2015-04-22 04:26:00 UTC,2.1,64,L
2015-04-22 10:40:00 UTC,8.7,265,H
2015-04-22 17:16:00 UTC,-0.7,-21,L
2015-04-23 00:02:00 UTC,7.3,223,H
2015-04-23 05:12:00 UTC,2.6,79,L
2015-04-23 11:24:00 UTC,8.2,250,H
2015-04-23 18:04:00 UTC,-0.2,-6,L
2015-04-24 00:56:00 UTC,7.0,213,H
2015-04-24 06:03:00 UTC,3.1,94,L
2015-04-24 12:13:00 UTC,7.6,232,H
2015-04-24 18:56:00 UTC,0.4,12,L
2015-04-25 01:54:00 UTC,6.8,207,H
2015-04-25 07:02:00 UTC,3.4,104,L
2015-04-25 13:10:00 UTC,7.1,216,H
2015-04-25 19:54:00 UTC,1.0,30,L
2015-04-26 02:54:00 UTC,6.7,204,H
2015-04-26 08:10:00 UTC,3.5,107,L
2015-04-26 14:17:00 UTC,6.6,201,H
2015-04-26 20:55:00 UTC,1.3,40,L
2015-04-27 03:52:00 UTC,6.8,207,H
2015-04-27 09:21:00 UTC,3.3,101,L
2015-04-27 15:30:00 UTC,6.3,192,H
2015-04-27 21:53:00 UTC,1.5,46,L
2015-04-28 04:46:00 UTC,7.0,213,H
2015-04-28 10:26:00 UTC,2.7,82,L
2015-04-28 16:40:00 UTC,6.3,192,H
2015-04-28 22:45:00 UTC,1.5,46,L
2015-04-29 05:32:00 UTC,7.3,223,H
2015-04-29 11:21:00 UTC,2.1,64,L
2015-04-29 17:41:00 UTC,6.5,198,H
2015-04-29 23:31:00 UTC,1.5,46,L
2015-04-30 06:12:00 UTC,7.6,232,H
2015-04-30 12:10:00 UTC,1.4,43,L
2015-04-30 18:33:00 UTC,6.7,204,H
2015-05-01 00:12:00 UTC,1.6,49,L
2015-05-01 06:48:00 UTC,7.9,241,H
2015-05-01 12:53:00 UTC,0.8,24,L
2015-05-01 19:20:00 UTC,6.9,210,H
2015-05-02 00:51:00 UTC,1.7,52,L
2015-05-02 07:20:00 UTC,8.1,247,H
2015-05-02 13:34:00 UTC,0.3,9,L
2015-05-02 20:04:00 UTC,7.0,213,H
2015-05-03 01:29:00 UTC,1.9,58,L
2015-05-03 07:51:00 UTC,8.2,250,H
2015-05-03 14:12:00 UTC,-0.1,-3,L
2015-05-03 20:47:00 UTC,7.1,216,H
2015-05-04 02:06:00 UTC,2.2,67,L
2015-05-04 08:21:00 UTC,8.4,256,H
2015-05-04 14:50:00 UTC,-0.4,-12,L
2015-05-04 21:28:00 UTC,7.2,219,H
2015-05-05 02:42:00 UTC,2.4,73,L
2015-05-05 08:51:00 UTC,8.5,259,H
2015-05-05 15:26:00 UTC,-0.6,-18,L
2015-05-05 22:10:00 UTC,7.1,216,H
2015-05-06 03:19:00 UTC,2.6,79,L
2015-05-06 09:24:00 UTC,8.6,262,H
2015-05-06 16:02:00 UTC,-0.7,-21,L
2015-05-06 22:52:00 UTC,7.1,216,H
2015-05-07 03:58:00 UTC,2.8,85,L
2015-05-07 10:00:00 UTC,8.6,262,H
2015-05-07 16:40:00 UTC,-0.6,-18,L
2015-05-07 23:37:00 UTC,7.0,213,H
2015-05-08 04:39:00 UTC,3.0,91,L
2015-05-08 10:41:00 UTC,8.4,256,H
2015-05-08 17:22:00 UTC,-0.5,-15,L
2015-05-09 00:26:00 UTC,6.9,210,H
2015-05-09 05:27:00 UTC,3.2,98,L
2015-05-09 11:30:00 UTC,8.2,250,H
2015-05-09 18:10:00 UTC,-0.2,-6,L
2015-05-10 01:19:00 UTC,6.8,207,H
2015-05-10 06:26:00 UTC,3.2,98,L
2015-05-10 12:28:00 UTC,7.7,235,H
2015-05-10 19:07:00 UTC,0.1,3,L
2015-05-11 02:17:00 UTC,6.9,210,H
2015-05-11 07:37:00 UTC,3.1,94,L
2015-05-11 13:39:00 UTC,7.3,223,H
2015-05-11 20:11:00 UTC,0.5,15,L
2015-05-12 03:16:00 UTC,7.2,219,H
2015-05-12 08:54:00 UTC,2.7,82,L
2015-05-12 14:58:00 UTC,7.0,213,H
2015-05-12 21:16:00 UTC,0.7,21,L
2015-05-13 04:13:00 UTC,7.6,232,H
2015-05-13 10:06:00 UTC,1.9,58,L
2015-05-13 16:18:00 UTC,6.9,210,H
2015-05-13 22:18:00 UTC,0.8,24,L
2015-05-14 05:05:00 UTC,8.1,247,H
2015-05-14 11:10:00 UTC,0.9,27,L
2015-05-14 17:30:00 UTC,7.1,216,H
2015-05-14 23:14:00 UTC,1.0,30,L
2015-05-15 05:54:00 UTC,8.5,259,H
2015-05-15 12:08:00 UTC,0.0,0,L
2015-05-15 18:34:00 UTC,7.3,223,H
2015-05-16 00:07:00 UTC,1.2,37,L
2015-05-16 06:40:00 UTC,8.9,271,H
2015-05-16 13:02:00 UTC,-0.8,-24,L
2015-05-16 19:31:00 UTC,7.5,229,H
2015-05-17 00:57:00 UTC,1.4,43,L
2015-05-17 07:24:00 UTC,9.2,280,H
2015-05-17 13:52:00 UTC,-1.3,-40,L
2015-05-17 20:25:00 UTC,7.6,232,H
2015-05-18 01:45:00 UTC,1.7,52,L
2015-05-18 08:07:00 UTC,9.2,280,H
2015-05-18 14:40:00 UTC,-1.5,-46,L
2015-05-18 21:17:00 UTC,7.7,235,H
2015-05-19 02:33:00 UTC,2.0,61,L
2015-05-19 08:49:00 UTC,9.1,277,H
2015-05-19 15:26:00 UTC,-1.5,-46,L
2015-05-19 22:07:00 UTC,7.6,232,H
2015-05-20 03:20:00 UTC,2.3,70,L
2015-05-20 09:30:00 UTC,8.9,271,H
2015-05-20 16:10:00 UTC,-1.3,-40,L
2015-05-20 22:56:00 UTC,7.5,229,H
2015-05-21 04:06:00 UTC,2.6,79,L
2015-05-21 10:12:00 UTC,8.5,259,H
2015-05-21 16:53:00 UTC,-0.9,-27,L
2015-05-21 23:44:00 UTC,7.4,226,H
2015-05-22 04:52:00 UTC,2.9,88,L
2015-05-22 10:56:00 UTC,8.0,244,H
2015-05-22 17:35:00 UTC,-0.4,-12,L
2015-05-23 00:32:00 UTC,7.2,219,H
2015-05-23 05:41:00 UTC,3.1,94,L
2015-05-23 11:42:00 UTC,7.4,226,H
