time,feet,centimeters,tide
2014-01-31 18:58:00 UTC,5.1,155,L
2014-02-01 00:19:00 UTC,11.2,341,H
2014-02-01 07:04:00 UTC,-1.9,-58,L
2014-02-01 14:01:00 UTC,12.6,384,H
2014-02-01 19:47:00 UTC,4.3,131,L
2014-02-02 01:18:00 UTC,10.9,332,H
2014-02-02 07:49:00 UTC,-1.0,-30,L
2014-02-02 14:39:00 UTC,12.7,387,H
2014-02-02 20:37:00 UTC,3.5,107,L
2014-02-03 02:18:00 UTC,10.4,317,H
2014-02-03 08:35:00 UTC,0.3,9,L
2014-02-03 15:17:00 UTC,12.6,384,H
2014-02-03 21:29:00 UTC,2.8,85,L
2014-02-04 03:21:00 UTC,9.8,299,H
2014-02-04 09:22:00 UTC,1.9,58,L
2014-02-04 15:56:00 UTC,12.3,375,H
2014-02-04 22:23:00 UTC,2.2,67,L
2014-02-05 04:30:00 UTC,9.2,280,H
2014-02-05 10:12:00 UTC,3.5,107,L
2014-02-05 16:36:00 UTC,11.9,363,H
2014-02-05 23:20:00 UTC,1.9,58,L
2014-02-06 05:48:00 UTC,8.7,265,H
2014-02-06 11:10:00 UTC,5.1,155,L
2014-02-06 17:21:00 UTC,11.4,347,H
2014-02-07 00:20:00 UTC,1.6,49,L
2014-02-07 07:21:00 UTC,8.7,265,H
2014-02-07 12:22:00 UTC,6.4,195,L
2014-02-07 18:11:00 UTC,10.8,329,H
2014-02-08 01:22:00 UTC,1.4,43,L
2014-02-08 09:03:00 UTC,9.1,277,H
2014-02-08 13:50:00 UTC,7.1,216,L
2014-02-08 19:10:00 UTC,10.3,314,H
2014-02-09 02:23:00 UTC,1.1,34,L
2014-02-09 10:24:00 UTC,9.7,296,H
2014-02-09 15:14:00 UTC,7.3,223,L
2014-02-09 20:11:00 UTC,9.9,302,H
2014-02-10 03:18:00 UTC,0.8,24,L
2014-02-10 11:17:00 UTC,10.3,314,H
2014-02-10 16:20:00 UTC,7.1,216,L
2014-02-10 21:09:00 UTC,9.8,299,H
2014-02-11 04:07:00 UTC,0.5,15,L
2014-02-11 11:55:00 UTC,10.7,326,H
2014-02-11 17:10:00 UTC,6.8,207,L
2014-02-11 22:00:00 UTC,9.8,299,H
2014-02-12 04:50:00 UTC,0.3,9,L
2014-02-12 12:23:00 UTC,11.0,335,H
2014-02-12 17:49:00 UTC,6.4,195,L
2014-02-12 22:46:00 UTC,9.8,299,H
2014-02-13 05:28:00 UTC,0.2,6,L
2014-02-13 12:48:00 UTC,11.2,341,H
2014-02-13 18:22:00 UTC,6.0,183,L
2014-02-13 23:27:00 UTC,9.9,302,H
2014-02-14 06:03:00 UTC,0.3,9,L
2014-02-14 13:11:00 UTC,11.3,344,H
2014-02-14 18:53:00 UTC,5.5,168,L
2014-02-15 00:07:00 UTC,9.9,302,H
2014-02-15 06:36:00 UTC,0.5,15,L
2014-02-15 13:34:00 UTC,11.4,347,H
2014-02-15 19:23:00 UTC,4.9,149,L
2014-02-16 00:46:00 UTC,9.9,302,H
2014-02-16 07:08:00 UTC,0.9,27,L
2014-02-16 13:58:00 UTC,11.5,351,H
2014-02-16 19:54:00 UTC,4.3,131,L
2014-02-17 01:26:00 UTC,9.8,299,H
2014-02-17 07:40:00 UTC,1.4,43,L
2014-02-17 14:23:00 UTC,11.5,351,H
2014-02-17 20:27:00 UTC,3.7,113,L
2014-02-18 02:09:00 UTC,9.7,296,H
2014-02-18 08:13:00 UTC,2.2,67,L
2014-02-18 14:48:00 UTC,11.5,351,H
2014-02-18 21:03:00 UTC,3.0,91,L
2014-02-19 02:55:00 UTC,9.5,290,H
2014-02-19 08:47:00 UTC,3.1,94,L
2014-02-19 15:14:00 UTC,11.3,344,H
2014-02-19 21:43:00 UTC,2.4,73,L
2014-02-20 03:47:00 UTC,9.3,283,H
2014-02-20 09:23:00 UTC,4.1,125,L
2014-02-20 15:43:00 UTC,11.1,338,H
2014-02-20 22:29:00 UTC,1.8,55,L
2014-02-21 04:49:00 UTC,9.0,274,H
2014-02-21 10:05:00 UTC,5.2,158,L
2014-02-21 16:15:00 UTC,10.9,332,H
2014-02-21 23:21:00 UTC,1.3,40,L
2014-02-22 06:03:00 UTC,8.9,271,H
2014-02-22 10:58:00 UTC,6.2,189,L
2014-02-22 16:56:00 UTC,10.6,323,H
2014-02-23 00:21:00 UTC,0.9,27,L
2014-02-23 07:30:00 UTC,9.0,274,H
2014-02-23 12:16:00 UTC,7.0,213,L
2014-02-23 17:51:00 UTC,10.3,314,H
2014-02-24 01:26:00 UTC,0.4,12,L
2014-02-24 08:52:00 UTC,9.5,290,H
2014-02-24 13:53:00 UTC,7.4,226,L
2014-02-24 19:01:00 UTC,10.2,311,H
2014-02-25 02:30:00 UTC,-0.2,-6,L
2014-02-25 09:58:00 UTC,10.1,308,H
2014-02-25 15:15:00 UTC,7.0,213,L
2014-02-25 20:17:00 UTC,10.2,311,H
2014-02-26 03:30:00 UTC,-0.7,-21,L
2014-02-26 10:48:00 UTC,10.7,326,H
2014-02-26 16:16:00 UTC,6.3,192,L
2014-02-26 21:27:00 UTC,10.5,320,H
2014-02-27 04:25:00 UTC,-1.1,-34,L
2014-02-27 11:30:00 UTC,11.3,344,H
2014-02-27 17:07:00 UTC,5.3,162,L
2014-02-27 22:30:00 UTC,10.8,329,H
2014-02-28 05:15:00 UTC,-1.1,-34,L
2014-02-28 12:08:00 UTC,11.7,357,H
2014-02-28 17:53:00 UTC,4.2,128,L
2014-02-28 23:29:00 UTC,11.0,335,H
2014-03-01 06:02:00 UTC,-0.8,-24,L
2014-03-01 12:45:00 UTC,12.0,366,H
2014-03-01 18:38:00 UTC,3.2,98,L
2014-03-02 00:27:00 UTC,11.0,335,H
2014-03-02 06:47:00 UTC,-0.1,-3,L
2014-03-02 13:20:00 UTC,12.1,369,H
2014-03-02 19:22:00 UTC,2.3,70,L
2014-03-03 01:24:00 UTC,10.9,332,H
2014-03-03 07:32:00 UTC,0.9,27,L
2014-03-03 13:56:00 UTC,12.1,369,H
2014-03-03 20:07:00 UTC,1.5,46,L
2014-03-04 02:20:00 UTC,10.7,326,H
2014-03-04 08:17:00 UTC,2.2,67,L
2014-03-04 14:32:00 UTC,11.9,363,H
2014-03-04 20:53:00 UTC,1.1,34,L
2014-03-05 03:17:00 UTC,10.3,314,H
2014-03-05 09:04:00 UTC,3.5,107,L
2014-03-05 15:09:00 UTC,11.6,354,H
2014-03-05 21:41:00 UTC,0.9,27,L
2014-03-06 04:18:00 UTC,9.9,302,H
2014-03-06 09:55:00 UTC,4.7,143,L
2014-03-06 15:48:00 UTC,11.0,335,H
2014-03-06 22:33:00 UTC,1.0,30,L
2014-03-07 05:25:00 UTC,9.5,290,H
2014-03-07 10:55:00 UTC,5.9,180,L
2014-03-07 16:33:00 UTC,10.4,317,H
2014-03-07 23:28:00 UTC,1.2,37,L
2014-03-08 06:43:00 UTC,9.3,283,H
2014-03-08 12:10:00 UTC,6.7,204,L
2014-03-08 17:26:00 UTC,9.7,296,H
2014-03-09 00:29:00 UTC,1.5,46,L
2014-03-09 08:12:00 UTC,9.4,287,H
2014-03-09 13:39:00 UTC,7.0,213,L
2014-03-09 18:32:00 UTC,9.2,280,H
2014-03-10 01:34:00 UTC,1.7,52,L
2014-03-10 09:29:00 UTC,9.8,299,H
2014-03-10 15:01:00 UTC,6.8,207,L
2014-03-10 19:46:00 UTC,8.9,271,H
2014-03-11 02:36:00 UTC,1.7,52,L
2014-03-11 10:23:00 UTC,10.1,308,H
2014-03-11 16:02:00 UTC,6.3,192,L
2014-03-11 20:53:00 UTC,8.9,271,H
2014-03-12 03:32:00 UTC,1.6,49,L
2014-03-12 11:00:00 UTC,10.4,317,H
2014-03-12 16:46:00 UTC,5.8,177,L
2014-03-12 21:50:00 UTC,9.1,277,H
2014-03-13 04:19:00 UTC,1.5,46,L
2014-03-13 11:29:00 UTC,10.6,323,H
2014-03-13 17:21:00 UTC,5.1,155,L
2014-03-13 22:39:00 UTC,9.4,287,H
2014-03-14 05:00:00 UTC,1.5,46,L
2014-03-14 11:54:00 UTC,10.7,326,H
2014-03-14 17:51:00 UTC,4.5,137,L
2014-03-14 23:23:00 UTC,9.6,293,H
2014-03-15 05:37:00 UTC,1.6,49,L
2014-03-15 12:17:00 UTC,10.8,329,H
2014-03-15 18:19:00 UTC,3.8,116,L
2014-03-16 00:04:00 UTC,9.8,299,H
2014-03-16 06:12:00 UTC,1.9,58,L
2014-03-16 12:41:00 UTC,10.9,332,H
2014-03-16 18:47:00 UTC,3.1,94,L
2014-03-17 00:44:00 UTC,10.0,305,H
2014-03-17 06:45:00 UTC,2.4,73,L
2014-03-17 13:05:00 UTC,11.0,335,H
2014-03-17 19:17:00 UTC,2.3,70,L
2014-03-18 01:25:00 UTC,10.2,311,H
2014-03-18 07:19:00 UTC,2.9,88,L
2014-03-18 13:29:00 UTC,11.0,335,H
2014-03-18 19:49:00 UTC,1.5,46,L
2014-03-19 02:08:00 UTC,10.3,314,H
2014-03-19 07:54:00 UTC,3.6,110,L
2014-03-19 13:55:00 UTC,10.9,332,H
2014-03-19 20:25:00 UTC,0.9,27,L
2014-03-20 02:54:00 UTC,10.3,314,H
2014-03-20 08:31:00 UTC,4.4,134,L
2014-03-20 14:23:00 UTC,10.8,329,H
2014-03-20 21:06:00 UTC,0.4,12,L
2014-03-21 03:45:00 UTC,10.2,311,H
2014-03-21 09:13:00 UTC,5.2,158,L
2014-03-21 14:55:00 UTC,10.6,323,H
2014-03-21 21:52:00 UTC,0.2,6,L
2014-03-22 04:43:00 UTC,10.0,305,H
2014-03-22 10:03:00 UTC,5.9,180,L
2014-03-22 15:33:00 UTC,10.3,314,H
2014-03-22 22:45:00 UTC,0.1,3,L
2014-03-23 05:50:00 UTC,9.9,302,H
2014-03-23 11:07:00 UTC,6.6,201,L
2014-03-23 16:22:00 UTC,9.8,299,H
2014-03-23 23:46:00 UTC,0.1,3,L
2014-03-24 07:05:00 UTC,9.9,302,H
2014-03-24 12:32:00 UTC,6.9,210,L
2014-03-24 17:29:00 UTC,9.4,287,H
2014-03-25 00:53:00 UTC,0.2,6,L
2014-03-25 08:18:00 UTC,10.1,308,H
2014-03-25 13:59:00 UTC,6.6,201,L
2014-03-25 18:58:00 UTC,9.2,280,H
2014-03-26 02:01:00 UTC,0.3,9,L
2014-03-26 09:18:00 UTC,10.5,320,H
2014-03-26 15:09:00 UTC,5.7,174,L
2014-03-26 20:24:00 UTC,9.3,283,H
2014-03-27 03:06:00 UTC,0.3,9,L
2014-03-27 10:07:00 UTC,10.9,332,H
2014-03-27 16:05:00 UTC,4.6,140,L
2014-03-27 21:38:00 UTC,9.7,296,H
2014-03-28 04:03:00 UTC,0.5,15,L
2014-03-28 10:48:00 UTC,11.2,341,H
2014-03-28 16:52:00 UTC,3.4,104,L
2014-03-28 22:42:00 UTC,10.1,308,H
2014-03-29 04:56:00 UTC,0.8,24,L
2014-03-29 11:25:00 UTC,11.4,347,H
2014-03-29 17:35:00 UTC,2.1,64,L
2014-03-29 23:41:00 UTC,10.5,320,H
2014-03-30 05:44:00 UTC,1.4,43,L
2014-03-30 12:00:00 UTC,11.6,354,H
2014-03-30 18:16:00 UTC,1.1,34,L
2014-03-31 00:36:00 UTC,10.8,329,H
2014-03-31 06:30:00 UTC,2.2,67,L
2014-03-31 12:34:00 UTC,11.5,351,H
2014-03-31 18:57:00 UTC,0.3,9,L
2014-04-01 01:29:00 UTC,10.9,332,H
2014-04-01 07:16:00 UTC,3.1,94,L
2014-04-01 13:08:00 UTC,11.4,347,H
2014-04-01 19:38:00 UTC,-0.2,-6,L
2014-04-02 02:21:00 UTC,10.9,332,H
2014-04-02 08:02:00 UTC,4.1,125,L
2014-04-02 13:44:00 UTC,11.1,338,H
2014-04-02 20:19:00 UTC,-0.4,-12,L
2014-04-03 03:12:00 UTC,10.8,329,H
2014-04-03 08:50:00 UTC,5.0,152,L
2014-04-03 14:21:00 UTC,10.6,323,H
2014-04-03 21:03:00 UTC,-0.2,-6,L
2014-04-04 04:05:00 UTC,10.6,323,H
2014-04-04 09:44:00 UTC,5.7,174,L
2014-04-04 15:01:00 UTC,10.0,305,H
2014-04-04 21:49:00 UTC,0.2,6,L
2014-04-05 05:01:00 UTC,10.3,314,H
2014-04-05 10:46:00 UTC,6.3,192,L
2014-04-05 15:46:00 UTC,9.4,287,H
2014-04-05 22:39:00 UTC,0.7,21,L
2014-04-06 06:03:00 UTC,10.1,308,H
2014-04-06 12:01:00 UTC,6.6,201,L
2014-04-06 16:41:00 UTC,8.7,265,H
2014-04-06 23:35:00 UTC,1.4,43,L
2014-04-07 07:11:00 UTC,9.9,302,H
2014-04-07 13:22:00 UTC,6.5,198,L
2014-04-07 17:53:00 UTC,8.1,247,H
2014-04-08 00:37:00 UTC,1.9,58,L
2014-04-08 08:16:00 UTC,10.0,305,H
2014-04-08 14:36:00 UTC,6.1,186,L
2014-04-08 19:15:00 UTC,7.9,241,H
2014-04-09 01:43:00 UTC,2.3,70,L
2014-04-09 09:08:00 UTC,10.1,308,H
2014-04-09 15:31:00 UTC,5.4,165,L
2014-04-09 20:31:00 UTC,8.0,244,H
2014-04-10 02:44:00 UTC,2.6,79,L
2014-04-10 09:49:00 UTC,10.2,311,H
2014-04-10 16:12:00 UTC,4.6,140,L
2014-04-10 21:34:00 UTC,8.3,253,H
2014-04-11 03:38:00 UTC,2.8,85,L
2014-04-11 10:21:00 UTC,10.4,317,H
2014-04-11 16:45:00 UTC,3.8,116,L
2014-04-11 22:28:00 UTC,8.8,268,H
2014-04-12 04:24:00 UTC,3.0,91,L
2014-04-12 10:50:00 UTC,10.5,320,H
2014-04-12 17:14:00 UTC,2.9,88,L
2014-04-12 23:15:00 UTC,9.3,283,H
2014-04-13 05:05:00 UTC,3.3,101,L
2014-04-13 11:16:00 UTC,10.5,320,H
2014-04-13 17:42:00 UTC,1.9,58,L
2014-04-13 23:59:00 UTC,9.7,296,H
2014-04-14 05:43:00 UTC,3.7,113,L
2014-04-14 11:40:00 UTC,10.6,323,H
2014-04-14 18:11:00 UTC,1.0,30,L
2014-04-15 00:41:00 UTC,10.2,311,H
2014-04-15 06:20:00 UTC,4.1,125,L
2014-04-15 12:06:00 UTC,10.6,323,H
2014-04-15 18:42:00 UTC,0.2,6,L
2014-04-16 01:23:00 UTC,10.6,323,H
2014-04-16 06:58:00 UTC,4.6,140,L
2014-04-16 12:33:00 UTC,10.6,323,H
2014-04-16 19:17:00 UTC,-0.6,-18,L
2014-04-17 02:07:00 UTC,10.9,332,H
2014-04-17 07:38:00 UTC,5.1,155,L
2014-04-17 13:03:00 UTC,10.5,320,H
2014-04-17 19:55:00 UTC,-1.1,-34,L
2014-04-18 02:54:00 UTC,11.0,335,H
2014-04-18 08:21:00 UTC,5.6,171,L
2014-04-18 13:37:00 UTC,10.4,317,H
2014-04-18 20:38:00 UTC,-1.4,-43,L
2014-04-19 03:43:00 UTC,11.1,338,H
2014-04-19 09:11:00 UTC,6.0,183,L
2014-04-19 14:17:00 UTC,10.1,308,H
2014-04-19 21:26:00 UTC,-1.3,-40,L
2014-04-20 04:38:00 UTC,11.0,335,H
2014-04-20 10:09:00 UTC,6.3,192,L
2014-04-20 15:04:00 UTC,9.6,293,H
2014-04-20 22:19:00 UTC,-0.9,-27,L
2014-04-21 05:37:00 UTC,10.8,329,H
2014-04-21 11:20:00 UTC,6.4,195,L
2014-04-21 16:05:00 UTC,9.0,274,H
2014-04-21 23:18:00 UTC,-0.4,-12,L
2014-04-22 06:40:00 UTC,10.8,329,H
2014-04-22 12:40:00 UTC,6.0,183,L
2014-04-22 17:27:00 UTC,8.5,259,H
2014-04-23 00:23:00 UTC,0.3,9,L
2014-04-23 07:41:00 UTC,10.8,329,H
2014-04-23 13:55:00 UTC,5.2,158,L
2014-04-23 19:05:00 UTC,8.2,250,H
2014-04-24 01:32:00 UTC,1.1,34,L
2014-04-24 08:35:00 UTC,10.9,332,H
2014-04-24 14:57:00 UTC,4.0,122,L
2014-04-24 20:35:00 UTC,8.4,256,H
2014-04-25 02:39:00 UTC,1.7,52,L
2014-04-25 09:21:00 UTC,11.1,338,H
2014-04-25 15:49:00 UTC,2.7,82,L
2014-04-25 21:51:00 UTC,8.9,271,H
2014-04-26 03:40:00 UTC,2.4,73,L
2014-04-26 10:02:00 UTC,11.2,341,H
2014-04-26 16:34:00 UTC,1.3,40,L
2014-04-26 22:56:00 UTC,9.6,293,H
2014-04-27 04:36:00 UTC,3.0,91,L
2014-04-27 10:39:00 UTC,11.3,344,H
2014-04-27 17:15:00 UTC,0.2,6,L
2014-04-27 23:54:00 UTC,10.2,311,H
2014-04-28 05:27:00 UTC,3.7,113,L
2014-04-28 11:14:00 UTC,11.2,341,H
2014-04-28 17:55:00 UTC,-0.7,-21,L
2014-04-29 00:47:00 UTC,10.6,323,H
2014-04-29 06:15:00 UTC,4.4,134,L
2014-04-29 11:48:00 UTC,11.0,335,H
2014-04-29 18:33:00 UTC,-1.2,-37,L
2014-04-30 01:35:00 UTC,10.9,332,H
2014-04-30 07:03:00 UTC,5.0,152,L
2014-04-30 12:23:00 UTC,10.7,326,H
2014-04-30 19:11:00 UTC,-1.5,-46,L
2014-05-01 02:21:00 UTC,11.1,338,H
2014-05-01 07:50:00 UTC,5.6,171,L
2014-05-01 12:58:00 UTC,10.3,314,H
2014-05-01 19:49:00 UTC,-1.4,-43,L
2014-05-02 03:06:00 UTC,11.2,341,H
2014-05-02 08:40:00 UTC,6.0,183,L
2014-05-02 13:37:00 UTC,9.8,299,H
2014-05-02 20:29:00 UTC,-1.0,-30,L
2014-05-03 03:50:00 UTC,11.1,338,H
2014-05-03 09:34:00 UTC,6.3,192,L
2014-05-03 14:18:00 UTC,9.3,283,H
2014-05-03 21:11:00 UTC,-0.5,-15,L
2014-05-04 04:36:00 UTC,10.9,332,H
2014-05-04 10:34:00 UTC,6.4,195,L
2014-05-04 15:04:00 UTC,8.6,262,H
2014-05-04 21:56:00 UTC,0.2,6,L
2014-05-05 05:25:00 UTC,10.7,326,H
2014-05-05 11:42:00 UTC,6.3,192,L
2014-05-05 15:59:00 UTC,8.0,244,H
2014-05-05 22:45:00 UTC,1.0,30,L
2014-05-06 06:17:00 UTC,10.5,320,H
2014-05-06 12:52:00 UTC,6.0,183,L
2014-05-06 17:11:00 UTC,7.4,226,H
2014-05-06 23:40:00 UTC,1.8,55,L
2014-05-07 07:08:00 UTC,10.4,317,H
2014-05-07 13:56:00 UTC,5.3,162,L
2014-05-07 18:36:00 UTC,7.1,216,H
2014-05-08 00:40:00 UTC,2.6,79,L
2014-05-08 07:55:00 UTC,10.4,317,H
2014-05-08 14:48:00 UTC,4.5,137,L
2014-05-08 19:59:00 UTC,7.2,219,H
2014-05-09 01:43:00 UTC,3.4,104,L
2014-05-09 08:37:00 UTC,10.4,317,H
2014-05-09 15:28:00 UTC,3.5,107,L
2014-05-09 21:11:00 UTC,7.6,232,H
2014-05-10 02:43:00 UTC,3.9,119,L
2014-05-10 09:12:00 UTC,10.4,317,H
2014-05-10 16:03:00 UTC,2.5,76,L
2014-05-10 22:12:00 UTC,8.2,250,H
2014-05-11 03:38:00 UTC,4.4,134,L
2014-05-11 09:44:00 UTC,10.4,317,H
2014-05-11 16:34:00 UTC,1.4,43,L
2014-05-11 23:04:00 UTC,8.9,271,H
2014-05-12 04:27:00 UTC,4.9,149,L
2014-05-12 10:12:00 UTC,10.5,320,H
2014-05-12 17:05:00 UTC,0.3,9,L
2014-05-12 23:50:00 UTC,9.6,293,H
2014-05-13 05:12:00 UTC,5.3,162,L
2014-05-13 10:40:00 UTC,10.5,320,H
2014-05-13 17:37:00 UTC,-0.7,-21,L
2014-05-14 00:35:00 UTC,10.3,314,H
2014-05-14 05:55:00 UTC,5.6,171,L
2014-05-14 11:09:00 UTC,10.5,320,H
2014-05-14 18:13:00 UTC,-1.6,-49,L
2014-05-15 01:19:00 UTC,10.9,332,H
2014-05-15 06:38:00 UTC,5.9,180,L
2014-05-15 11:42:00 UTC,10.5,320,H
2014-05-15 18:51:00 UTC,-2.3,-70,L
2014-05-16 02:03:00 UTC,11.3,344,H
2014-05-16 07:23:00 UTC,6.1,186,L
2014-05-16 12:21:00 UTC,10.4,317,H
2014-05-16 19:32:00 UTC,-2.7,-82,L
2014-05-17 02:49:00 UTC,11.6,354,H
2014-05-17 08:13:00 UTC,6.2,189,L
2014-05-17 13:04:00 UTC,10.2,311,H
2014-05-17 20:17:00 UTC,-2.7,-82,L
2014-05-18 03:37:00 UTC,11.7,357,H
2014-05-18 09:07:00 UTC,6.2,189,L
2014-05-18 13:54:00 UTC,9.8,299,H
2014-05-18 21:06:00 UTC,-2.3,-70,L
2014-05-19 04:26:00 UTC,11.7,357,H
2014-05-19 10:09:00 UTC,6.0,183,L
2014-05-19 14:53:00 UTC,9.2,280,H
2014-05-19 21:58:00 UTC,-1.5,-46,L
2014-05-20 05:18:00 UTC,11.6,354,H
2014-05-20 11:18:00 UTC,5.5,168,L
2014-05-20 16:04:00 UTC,8.4,256,H
2014-05-20 22:54:00 UTC,-0.5,-15,L
2014-05-21 06:10:00 UTC,11.5,351,H
2014-05-21 12:29:00 UTC,4.7,143,L
2014-05-21 17:33:00 UTC,7.8,238,H
2014-05-21 23:56:00 UTC,0.8,24,L
2014-05-22 07:02:00 UTC,11.4,347,H
2014-05-22 13:37:00 UTC,3.6,110,L
2014-05-22 19:12:00 UTC,7.6,232,H
2014-05-23 01:02:00 UTC,2.1,64,L
2014-05-23 07:52:00 UTC,11.3,344,H
2014-05-23 14:37:00 UTC,2.3,70,L
2014-05-23 20:43:00 UTC,7.9,241,H
2014-05-24 02:11:00 UTC,3.3,101,L
2014-05-24 08:37:00 UTC,11.3,344,H
2014-05-24 15:28:00 UTC,1.0,30,L
