time,feet,centimeters,tide
2015-06-03 12:56:00 UTC,3.2,98,L
2015-06-03 16:37:00 UTC,3.5,107,H
2015-06-04 01:31:00 UTC,-0.9,-27,L
2015-06-04 10:14:00 UTC,3.4,104,H
2015-06-04 13:52:00 UTC,3.2,98,L
2015-06-04 17:25:00 UTC,3.4,104,H
2015-06-05 02:09:00 UTC,-0.9,-27,L
2015-06-05 10:34:00 UTC,3.4,104,H
2015-06-05 14:47:00 UTC,3.0,91,L
2015-06-05 18:21:00 UTC,3.3,101,H
2015-06-06 02:47:00 UTC,-0.7,-21,L
2015-06-06 10:52:00 UTC,3.4,104,H
2015-06-06 15:44:00 UTC,2.7,82,L
2015-06-06 19:26:00 UTC,3.1,94,H
2015-06-07 03:25:00 UTC,-0.5,-15,L
2015-06-07 11:10:00 UTC,3.5,107,H
2015-06-07 16:43:00 UTC,2.3,70,L
2015-06-07 20:41:00 UTC,2.8,85,H
2015-06-08 04:04:00 UTC,0.0,0,L
2015-06-08 11:30:00 UTC,3.5,107,H
2015-06-08 17:43:00 UTC,1.8,55,L
2015-06-08 22:07:00 UTC,2.5,76,H
2015-06-09 04:42:00 UTC,0.4,12,L
2015-06-09 11:53:00 UTC,3.6,110,H
2015-06-09 18:43:00 UTC,1.2,37,L
2015-06-09 23:47:00 UTC,2.2,67,H
2015-06-10 05:20:00 UTC,1.0,30,L
2015-06-10 12:20:00 UTC,3.8,116,H
2015-06-10 19:42:00 UTC,0.6,18,L
2015-06-11 01:41:00 UTC,2.1,64,H
2015-06-11 06:00:00 UTC,1.6,49,L
2015-06-11 12:51:00 UTC,3.9,119,H
2015-06-11 20:39:00 UTC,0.1,3,L
2015-06-12 03:42:00 UTC,2.3,70,H
2015-06-12 06:41:00 UTC,2.1,64,L
2015-06-12 13:26:00 UTC,4.0,122,H
2015-06-12 21:34:00 UTC,-0.4,-12,L
2015-06-13 14:06:00 UTC,4.1,125,H
2015-06-13 22:27:00 UTC,-0.8,-24,L
2015-06-14 14:49:00 UTC,4.0,122,H
2015-06-14 23:17:00 UTC,-1.0,-30,L
2015-06-15 07:52:00 UTC,3.2,98,H
2015-06-15 10:24:00 UTC,3.1,94,L
2015-06-15 15:36:00 UTC,3.9,119,H
2015-06-16 00:06:00 UTC,-1.1,-34,L
2015-06-16 08:32:00 UTC,3.4,104,H
2015-06-16 11:53:00 UTC,3.1,94,L
2015-06-16 16:25:00 UTC,3.7,113,H
2015-06-17 00:52:00 UTC,-1.0,-30,L
2015-06-17 09:09:00 UTC,3.5,107,H
2015-06-17 13:13:00 UTC,3.1,94,L
2015-06-17 17:15:00 UTC,3.5,107,H
2015-06-18 01:35:00 UTC,-0.9,-27,L
2015-06-18 09:43:00 UTC,3.6,110,H
2015-06-18 14:23:00 UTC,2.9,88,L
2015-06-18 18:07:00 UTC,3.3,101,H
2015-06-19 02:16:00 UTC,-0.7,-21,L
2015-06-19 10:15:00 UTC,3.6,110,H
2015-06-19 15:26:00 UTC,2.7,82,L
2015-06-19 19:00:00 UTC,3.0,91,H
2015-06-20 02:54:00 UTC,-0.4,-12,L
2015-06-20 10:43:00 UTC,3.6,110,H
2015-06-20 16:24:00 UTC,2.4,73,L
2015-06-20 19:56:00 UTC,2.8,85,H
2015-06-21 03:29:00 UTC,0.0,0,L
2015-06-21 11:08:00 UTC,3.6,110,H
2015-06-21 17:17:00 UTC,2.1,64,L
2015-06-21 20:59:00 UTC,2.5,76,H
2015-06-22 04:01:00 UTC,0.4,12,L
2015-06-22 11:30:00 UTC,3.5,107,H
2015-06-22 18:06:00 UTC,1.8,55,L
2015-06-22 22:10:00 UTC,2.2,67,H
2015-06-23 04:31:00 UTC,0.8,24,L
2015-06-23 11:50:00 UTC,3.5,107,H
2015-06-23 18:53:00 UTC,1.5,46,L
2015-06-23 23:34:00 UTC,2.1,64,H
2015-06-24 04:57:00 UTC,1.2,37,L
2015-06-24 12:09:00 UTC,3.5,107,H
2015-06-24 19:37:00 UTC,1.1,34,L
2015-06-25 01:16:00 UTC,2.0,61,H
2015-06-25 05:18:00 UTC,1.6,49,L
2015-06-25 12:27:00 UTC,3.6,110,H
2015-06-25 20:21:00 UTC,0.7,21,L
2015-06-26 12:46:00 UTC,3.6,110,H
2015-06-26 21:04:00 UTC,0.4,12,L
2015-06-27 13:08:00 UTC,3.7,113,H
2015-06-27 21:46:00 UTC,0.0,0,L
2015-06-28 13:33:00 UTC,3.7,113,H
2015-06-28 22:27:00 UTC,-0.3,-9,L
2015-06-29 14:03:00 UTC,3.8,116,H
2015-06-29 23:08:00 UTC,-0.5,-15,L
2015-06-30 14:41:00 UTC,3.8,116,H
2015-06-30 23:49:00 UTC,-0.7,-21,L
2015-07-01 15:27:00 UTC,3.8,116,H
2015-07-02 00:29:00 UTC,-0.8,-24,L
2015-07-02 09:30:00 UTC,3.4,104,H
2015-07-02 12:01:00 UTC,3.3,101,L
2015-07-02 16:23:00 UTC,3.7,113,H
2015-07-03 01:09:00 UTC,-0.8,-24,L
2015-07-03 09:34:00 UTC,3.4,104,H
2015-07-03 13:18:00 UTC,3.1,94,L
2015-07-03 17:27:00 UTC,3.6,110,H
2015-07-04 01:48:00 UTC,-0.7,-21,L
2015-07-04 09:44:00 UTC,3.4,104,H
2015-07-04 14:24:00 UTC,2.7,82,L
2015-07-04 18:37:00 UTC,3.3,101,H
2015-07-05 02:26:00 UTC,-0.4,-12,L
2015-07-05 09:58:00 UTC,3.5,107,H
2015-07-05 15:26:00 UTC,2.3,70,L
2015-07-05 19:52:00 UTC,3.0,91,H
2015-07-06 03:03:00 UTC,0.0,0,L
2015-07-06 10:17:00 UTC,3.6,110,H
2015-07-06 16:25:00 UTC,1.7,52,L
2015-07-06 21:13:00 UTC,2.7,82,H
2015-07-07 03:40:00 UTC,0.5,15,L
2015-07-07 10:40:00 UTC,3.8,116,H
2015-07-07 17:24:00 UTC,1.2,37,L
2015-07-07 22:41:00 UTC,2.4,73,H
2015-07-08 04:16:00 UTC,1.0,30,L
2015-07-08 11:07:00 UTC,4.0,122,H
2015-07-08 18:23:00 UTC,0.6,18,L
2015-07-09 00:18:00 UTC,2.3,70,H
2015-07-09 04:51:00 UTC,1.5,46,L
2015-07-09 11:39:00 UTC,4.1,125,H
2015-07-09 19:21:00 UTC,0.1,3,L
2015-07-10 02:06:00 UTC,2.2,67,H
2015-07-10 05:26:00 UTC,2.0,61,L
2015-07-10 12:15:00 UTC,4.2,128,H
2015-07-10 20:19:00 UTC,-0.3,-9,L
2015-07-11 12:55:00 UTC,4.2,128,H
2015-07-11 21:16:00 UTC,-0.6,-18,L
2015-07-12 13:39:00 UTC,4.1,125,H
2015-07-12 22:11:00 UTC,-0.7,-21,L
2015-07-13 14:28:00 UTC,4.0,122,H
2015-07-13 23:03:00 UTC,-0.8,-24,L
2015-07-14 07:44:00 UTC,3.2,98,H
2015-07-14 10:09:00 UTC,3.1,94,L
2015-07-14 15:19:00 UTC,3.8,116,H
2015-07-14 23:52:00 UTC,-0.7,-21,L
2015-07-15 08:16:00 UTC,3.3,101,H
2015-07-15 11:46:00 UTC,3.0,91,L
2015-07-15 16:13:00 UTC,3.6,110,H
2015-07-16 00:37:00 UTC,-0.6,-18,L
2015-07-16 08:46:00 UTC,3.4,104,H
2015-07-16 13:05:00 UTC,2.9,88,L
2015-07-16 17:08:00 UTC,3.3,101,H
2015-07-17 01:19:00 UTC,-0.5,-15,L
2015-07-17 09:15:00 UTC,3.4,104,H
2015-07-17 14:09:00 UTC,2.7,82,L
2015-07-17 18:05:00 UTC,3.1,94,H
2015-07-18 01:57:00 UTC,-0.2,-6,L
2015-07-18 09:40:00 UTC,3.4,104,H
2015-07-18 15:04:00 UTC,2.4,73,L
2015-07-18 19:02:00 UTC,2.9,88,H
2015-07-19 02:31:00 UTC,0.1,3,L
2015-07-19 10:01:00 UTC,3.4,104,H
2015-07-19 15:51:00 UTC,2.1,64,L
2015-07-19 20:02:00 UTC,2.7,82,H
2015-07-20 03:02:00 UTC,0.4,12,L
2015-07-20 10:19:00 UTC,3.4,104,H
2015-07-20 16:34:00 UTC,1.8,55,L
2015-07-20 21:05:00 UTC,2.4,73,H
2015-07-21 03:31:00 UTC,0.8,24,L
2015-07-21 10:36:00 UTC,3.4,104,H
2015-07-21 17:16:00 UTC,1.5,46,L
2015-07-21 22:13:00 UTC,2.3,70,H
2015-07-22 03:56:00 UTC,1.2,37,L
2015-07-22 10:51:00 UTC,3.4,104,H
2015-07-22 17:58:00 UTC,1.2,37,L
2015-07-22 23:29:00 UTC,2.1,64,H
2015-07-23 04:17:00 UTC,1.5,46,L
2015-07-23 11:08:00 UTC,3.5,107,H
2015-07-23 18:41:00 UTC,0.8,24,L
2015-07-24 00:59:00 UTC,2.1,64,H
2015-07-24 04:32:00 UTC,1.8,55,L
2015-07-24 11:27:00 UTC,3.5,107,H
2015-07-24 19:26:00 UTC,0.5,15,L
2015-07-25 11:49:00 UTC,3.6,110,H
2015-07-25 20:12:00 UTC,0.2,6,L
2015-07-26 12:15:00 UTC,3.7,113,H
2015-07-26 20:59:00 UTC,-0.1,-3,L
2015-07-27 12:49:00 UTC,3.8,116,H
2015-07-27 21:47:00 UTC,-0.3,-9,L
2015-07-28 13:31:00 UTC,3.8,116,H
2015-07-28 22:33:00 UTC,-0.5,-15,L
2015-07-29 14:24:00 UTC,3.8,116,H
2015-07-29 23:19:00 UTC,-0.6,-18,L
2015-07-30 15:27:00 UTC,3.7,113,H
2015-07-31 00:03:00 UTC,-0.6,-18,L
2015-07-31 08:13:00 UTC,3.0,91,H
2015-07-31 11:38:00 UTC,2.8,85,L
2015-07-31 16:39:00 UTC,3.5,107,H
2015-08-01 00:45:00 UTC,-0.4,-12,L
2015-08-01 08:20:00 UTC,3.1,94,H
2015-08-01 12:54:00 UTC,2.4,73,L
2015-08-01 17:54:00 UTC,3.3,101,H
2015-08-02 01:26:00 UTC,-0.2,-6,L
2015-08-02 08:34:00 UTC,3.2,98,H
2015-08-02 13:58:00 UTC,1.9,58,L
2015-08-02 19:10:00 UTC,3.1,94,H
2015-08-03 02:06:00 UTC,0.2,6,L
2015-08-03 08:55:00 UTC,3.4,104,H
2015-08-03 14:58:00 UTC,1.3,40,L
2015-08-03 20:27:00 UTC,2.9,88,H
2015-08-04 02:44:00 UTC,0.6,18,L
2015-08-04 09:20:00 UTC,3.6,110,H
2015-08-04 15:56:00 UTC,0.8,24,L
2015-08-04 21:45:00 UTC,2.7,82,H
2015-08-05 03:22:00 UTC,1.0,30,L
2015-08-05 09:50:00 UTC,3.8,116,H
2015-08-05 16:54:00 UTC,0.3,9,L
2015-08-05 23:06:00 UTC,2.5,76,H
2015-08-06 04:00:00 UTC,1.5,46,L
2015-08-06 10:25:00 UTC,3.9,119,H
2015-08-06 17:52:00 UTC,-0.1,-3,L
2015-08-07 00:31:00 UTC,2.4,73,H
2015-08-07 04:39:00 UTC,1.8,55,L
2015-08-07 11:03:00 UTC,4.0,122,H
2015-08-07 18:51:00 UTC,-0.3,-9,L
2015-08-08 02:02:00 UTC,2.4,73,H
2015-08-08 05:21:00 UTC,2.1,64,L
2015-08-08 11:46:00 UTC,4.0,122,H
2015-08-08 19:51:00 UTC,-0.5,-15,L
2015-08-09 03:37:00 UTC,2.5,76,H
2015-08-09 06:10:00 UTC,2.4,73,L
2015-08-09 12:34:00 UTC,3.9,119,H
2015-08-09 20:50:00 UTC,-0.5,-15,L
2015-08-10 05:03:00 UTC,2.6,79,H
2015-08-10 07:17:00 UTC,2.6,79,L
2015-08-10 13:26:00 UTC,3.7,113,H
2015-08-10 21:48:00 UTC,-0.5,-15,L
2015-08-11 06:05:00 UTC,2.8,85,H
2015-08-11 08:49:00 UTC,2.7,82,L
2015-08-11 14:22:00 UTC,3.5,107,H
2015-08-11 22:43:00 UTC,-0.4,-12,L
2015-08-12 06:49:00 UTC,2.9,88,H
2015-08-12 10:24:00 UTC,2.6,79,L
2015-08-12 15:23:00 UTC,3.3,101,H
2015-08-12 23:33:00 UTC,-0.3,-9,L
2015-08-13 07:25:00 UTC,3.0,91,H
2015-08-13 11:44:00 UTC,2.5,76,L
2015-08-13 16:27:00 UTC,3.1,94,H
2015-08-14 00:19:00 UTC,-0.1,-3,L
2015-08-14 07:55:00 UTC,3.0,91,H
2015-08-14 12:49:00 UTC,2.3,70,L
2015-08-14 17:29:00 UTC,2.9,88,H
2015-08-15 01:01:00 UTC,0.1,3,L
2015-08-15 08:21:00 UTC,3.0,91,H
2015-08-15 13:40:00 UTC,2.0,61,L
2015-08-15 18:30:00 UTC,2.8,85,H
2015-08-16 01:38:00 UTC,0.3,9,L
2015-08-16 08:42:00 UTC,3.0,91,H
2015-08-16 14:24:00 UTC,1.7,52,L
2015-08-16 19:28:00 UTC,2.7,82,H
2015-08-17 02:12:00 UTC,0.6,18,L
2015-08-17 09:00:00 UTC,3.0,91,H
2015-08-17 15:03:00 UTC,1.5,46,L
2015-08-17 20:26:00 UTC,2.5,76,H
2015-08-18 02:42:00 UTC,0.9,27,L
2015-08-18 09:15:00 UTC,3.0,91,H
2015-08-18 15:40:00 UTC,1.2,37,L
2015-08-18 21:23:00 UTC,2.4,73,H
2015-08-19 03:09:00 UTC,1.2,37,L
2015-08-19 09:29:00 UTC,3.0,91,H
2015-08-19 16:17:00 UTC,0.9,27,L
2015-08-19 22:23:00 UTC,2.4,73,H
2015-08-20 03:33:00 UTC,1.5,46,L
2015-08-20 09:45:00 UTC,3.1,94,H
2015-08-20 16:57:00 UTC,0.6,18,L
2015-08-20 23:28:00 UTC,2.3,70,H
2015-08-21 03:54:00 UTC,1.8,55,L
2015-08-21 10:03:00 UTC,3.2,98,H
2015-08-21 17:39:00 UTC,0.4,12,L
2015-08-22 00:42:00 UTC,2.3,70,H
2015-08-22 04:11:00 UTC,2.0,61,L
2015-08-22 10:26:00 UTC,3.3,101,H
2015-08-22 18:24:00 UTC,0.2,6,L
2015-08-23 02:14:00 UTC,2.3,70,H
2015-08-23 04:18:00 UTC,2.2,67,L
2015-08-23 10:54:00 UTC,3.4,104,H
2015-08-23 19:14:00 UTC,0.0,0,L
2015-08-24 11:30:00 UTC,3.5,107,H
2015-08-24 20:06:00 UTC,-0.1,-3,L
2015-08-25 12:16:00 UTC,3.5,107,H
2015-08-25 20:59:00 UTC,-0.2,-6,L
2015-08-26 13:15:00 UTC,3.5,107,H
2015-08-26 21:52:00 UTC,-0.2,-6,L
2015-08-27 06:13:00 UTC,2.5,76,H
2015-08-27 08:33:00 UTC,2.5,76,L
2015-08-27 14:28:00 UTC,3.4,104,H
2015-08-27 22:43:00 UTC,-0.2,-6,L
2015-08-28 06:18:00 UTC,2.6,79,H
2015-08-28 10:13:00 UTC,2.2,67,L
2015-08-28 15:49:00 UTC,3.2,98,H
2015-08-28 23:31:00 UTC,0.0,0,L
2015-08-29 06:32:00 UTC,2.7,82,H
2015-08-29 11:30:00 UTC,1.8,55,L
2015-08-29 17:11:00 UTC,3.1,94,H
2015-08-30 00:18:00 UTC,0.3,9,L
2015-08-30 06:53:00 UTC,2.8,85,H
2015-08-30 12:36:00 UTC,1.2,37,L
2015-08-30 18:30:00 UTC,3.1,94,H
2015-08-31 01:02:00 UTC,0.6,18,L
2015-08-31 07:18:00 UTC,3.0,91,H
2015-08-31 13:35:00 UTC,0.7,21,L
2015-08-31 19:45:00 UTC,3.0,91,H
2015-09-01 01:45:00 UTC,0.9,27,L
2015-09-01 07:48:00 UTC,3.3,101,H
2015-09-01 14:31:00 UTC,0.2,6,L
2015-09-01 20:57:00 UTC,2.9,88,H
2015-09-02 02:28:00 UTC,1.3,40,L
2015-09-02 08:23:00 UTC,3.5,107,H
2015-09-02 15:26:00 UTC,-0.2,-6,L
2015-09-02 22:07:00 UTC,2.8,85,H
2015-09-03 03:11:00 UTC,1.6,49,L
2015-09-03 09:01:00 UTC,3.6,110,H
2015-09-03 16:21:00 UTC,-0.5,-15,L
2015-09-03 23:16:00 UTC,2.8,85,H
2015-09-04 03:55:00 UTC,1.8,55,L
2015-09-04 09:44:00 UTC,3.7,113,H
2015-09-04 17:17:00 UTC,-0.6,-18,L
2015-09-05 00:25:00 UTC,2.7,82,H
2015-09-05 04:43:00 UTC,2.0,61,L
2015-09-05 10:31:00 UTC,3.6,110,H
2015-09-05 18:15:00 UTC,-0.5,-15,L
2015-09-06 01:36:00 UTC,2.6,79,H
2015-09-06 05:38:00 UTC,2.1,64,L
2015-09-06 11:21:00 UTC,3.5,107,H
2015-09-06 19:14:00 UTC,-0.4,-12,L
2015-09-07 02:46:00 UTC,2.6,79,H
2015-09-07 06:42:00 UTC,2.2,67,L
2015-09-07 12:18:00 UTC,3.3,101,H
2015-09-07 20:14:00 UTC,-0.2,-6,L
2015-09-08 03:50:00 UTC,2.6,79,H
2015-09-08 07:58:00 UTC,2.2,67,L
2015-09-08 13:21:00 UTC,3.1,94,H
2015-09-08 21:14:00 UTC,0.0,0,L
2015-09-09 04:45:00 UTC,2.7,82,H
2015-09-09 09:19:00 UTC,2.1,64,L
2015-09-09 14:31:00 UTC,2.9,88,H
2015-09-09 22:11:00 UTC,0.2,6,L
2015-09-10 05:31:00 UTC,2.7,82,H
2015-09-10 10:33:00 UTC,1.9,58,L
2015-09-10 15:45:00 UTC,2.8,85,H
2015-09-10 23:05:00 UTC,0.4,12,L
2015-09-11 06:07:00 UTC,2.7,82,H
2015-09-11 11:35:00 UTC,1.7,52,L
2015-09-11 16:58:00 UTC,2.7,82,H
2015-09-11 23:54:00 UTC,0.6,18,L
2015-09-12 06:37:00 UTC,2.7,82,H
2015-09-12 12:24:00 UTC,1.5,46,L
2015-09-12 18:04:00 UTC,2.6,79,H
2015-09-13 00:38:00 UTC,0.8,24,L
2015-09-13 07:02:00 UTC,2.7,82,H
2015-09-13 13:06:00 UTC,1.2,37,L
2015-09-13 19:05:00 UTC,2.6,79,H
2015-09-14 01:18:00 UTC,1.1,34,L
2015-09-14 07:22:00 UTC,2.6,79,H
2015-09-14 13:42:00 UTC,0.9,27,L
2015-09-14 20:01:00 UTC,2.7,82,H
2015-09-15 01:54:00 UTC,1.3,40,L
2015-09-15 07:39:00 UTC,2.7,82,H
2015-09-15 14:16:00 UTC,0.7,21,L
2015-09-15 20:53:00 UTC,2.7,82,H
2015-09-16 02:26:00 UTC,1.6,49,L
2015-09-16 07:54:00 UTC,2.7,82,H
2015-09-16 14:50:00 UTC,0.5,15,L
2015-09-16 21:45:00 UTC,2.7,82,H
2015-09-17 02:56:00 UTC,1.8,55,L
2015-09-17 08:10:00 UTC,2.8,85,H
2015-09-17 15:25:00 UTC,0.3,9,L
2015-09-17 22:37:00 UTC,2.7,82,H
2015-09-18 03:22:00 UTC,2.0,61,L
2015-09-18 08:29:00 UTC,2.9,88,H
2015-09-18 16:02:00 UTC,0.1,3,L
2015-09-18 23:31:00 UTC,2.6,79,H
2015-09-19 03:46:00 UTC,2.2,67,L
2015-09-19 08:53:00 UTC,3.0,91,H
2015-09-19 16:43:00 UTC,0.0,0,L
2015-09-20 00:28:00 UTC,2.6,79,H
2015-09-20 04:11:00 UTC,2.3,70,L
2015-09-20 09:22:00 UTC,3.1,94,H
2015-09-20 17:27:00 UTC,-0.1,-3,L
2015-09-21 01:28:00 UTC,2.6,79,H
2015-09-21 04:40:00 UTC,2.4,73,L
2015-09-21 10:01:00 UTC,3.1,94,H
2015-09-21 18:15:00 UTC,-0.1,-3,L
2015-09-22 02:23:00 UTC,2.6,79,H
2015-09-22 05:24:00 UTC,2.4,73,L
2015-09-22 10:51:00 UTC,3.1,94,H
2015-09-22 19:07:00 UTC,0.0,0,L
2015-09-23 03:06:00 UTC,2.5,76,H
2015-09-23 06:31:00 UTC,2.3,70,L
2015-09-23 11:56:00 UTC,3.1,94,H
2015-09-23 20:02:00 UTC,0.1,3,L
2015-09-24 03:37:00 UTC,2.5,76,H
2015-09-24 07:53:00 UTC,2.1,64,L
2015-09-24 13:19:00 UTC,3.0,91,H
2015-09-24 20:59:00 UTC,0.3,9,L
2015-09-25 04:03:00 UTC,2.6,79,H
2015-09-25 09:12:00 UTC,1.7,52,L
2015-09-25 14:52:00 UTC,2.9,88,H
2015-09-25 21:55:00 UTC,0.6,18,L
2015-09-26 04:29:00 UTC,2.7,82,H
2015-09-26 10:21:00 UTC,1.2,37,L
2015-09-26 16:25:00 UTC,2.9,88,H
2015-09-26 22:50:00 UTC,1.0,30,L
2015-09-27 04:57:00 UTC,2.8,85,H
2015-09-27 11:23:00 UTC,0.7,21,L
2015-09-27 17:51:00 UTC,2.9,88,H
2015-09-27 23:43:00 UTC,1.3,40,L
2015-09-28 05:29:00 UTC,3.0,91,H
2015-09-28 12:20:00 UTC,0.1,3,L
2015-09-28 19:07:00 UTC,3.1,94,H
2015-09-29 00:34:00 UTC,1.6,49,L
2015-09-29 06:05:00 UTC,3.2,98,H
2015-09-29 13:13:00 UTC,-0.3,-9,L
2015-09-29 20:16:00 UTC,3.2,98,H
2015-09-30 01:24:00 UTC,1.9,58,L
2015-09-30 06:45:00 UTC,3.4,104,H
2015-09-30 14:06:00 UTC,-0.7,-21,L
2015-09-30 21:19:00 UTC,3.2,98,H
2015-10-01 02:14:00 UTC,2.1,64,L
2015-10-01 07:28:00 UTC,3.5,107,H
2015-10-01 14:58:00 UTC,-0.8,-24,L
2015-10-01 22:18:00 UTC,3.2,98,H
2015-10-02 03:05:00 UTC,2.2,67,L
2015-10-02 08:15:00 UTC,3.6,110,H
2015-10-02 15:50:00 UTC,-0.8,-24,L
2015-10-02 23:14:00 UTC,3.2,98,H
2015-10-03 03:59:00 UTC,2.3,70,L
2015-10-03 09:05:00 UTC,3.5,107,H
2015-10-03 16:42:00 UTC,-0.7,-21,L
2015-10-04 00:09:00 UTC,3.2,98,H
2015-10-04 04:57:00 UTC,2.3,70,L
2015-10-04 09:58:00 UTC,3.3,101,H
2015-10-04 17:35:00 UTC,-0.4,-12,L
2015-10-05 01:03:00 UTC,3.1,94,H
2015-10-05 06:01:00 UTC,2.2,67,L
2015-10-05 10:57:00 UTC,3.1,94,H
2015-10-05 18:29:00 UTC,-0.1,-3,L
2015-10-06 01:55:00 UTC,3.0,91,H
2015-10-06 07:11:00 UTC,2.1,64,L
2015-10-06 12:04:00 UTC,2.9,88,H
2015-10-06 19:25:00 UTC,0.3,9,L
2015-10-07 02:43:00 UTC,3.0,91,H
2015-10-07 08:23:00 UTC,1.9,58,L
2015-10-07 13:22:00 UTC,2.7,82,H
2015-10-07 20:23:00 UTC,0.6,18,L
2015-10-08 03:27:00 UTC,2.9,88,H
2015-10-08 09:30:00 UTC,1.6,49,L
2015-10-08 14:49:00 UTC,2.5,76,H
2015-10-08 21:21:00 UTC,1.0,30,L
2015-10-09 04:05:00 UTC,2.9,88,H
2015-10-09 10:27:00 UTC,1.4,43,L
2015-10-09 16:15:00 UTC,2.5,76,H
2015-10-09 22:18:00 UTC,1.3,40,L
2015-10-10 04:37:00 UTC,2.8,85,H
2015-10-10 11:15:00 UTC,1.1,34,L
2015-10-10 17:34:00 UTC,2.6,79,H
2015-10-10 23:13:00 UTC,1.6,49,L
2015-10-11 05:04:00 UTC,2.8,85,H
2015-10-11 11:55:00 UTC,0.8,24,L
2015-10-11 18:41:00 UTC,2.7,82,H
2015-10-12 00:04:00 UTC,1.8,55,L
2015-10-12 05:26:00 UTC,2.8,85,H
2015-10-12 12:31:00 UTC,0.5,15,L
2015-10-12 19:39:00 UTC,2.9,88,H
2015-10-13 00:51:00 UTC,2.1,64,L
2015-10-13 05:46:00 UTC,2.8,85,H
2015-10-13 13:05:00 UTC,0.3,9,L
2015-10-13 20:31:00 UTC,3.0,91,H
2015-10-14 01:34:00 UTC,2.3,70,L
2015-10-14 06:04:00 UTC,2.9,88,H
2015-10-14 13:38:00 UTC,0.1,3,L
2015-10-14 21:19:00 UTC,3.1,94,H
2015-10-15 02:13:00 UTC,2.5,76,L
2015-10-15 06:22:00 UTC,2.9,88,H
2015-10-15 14:10:00 UTC,0.0,0,L
2015-10-15 22:04:00 UTC,3.2,98,H
2015-10-16 02:48:00 UTC,2.6,79,L
2015-10-16 06:43:00 UTC,3.0,91,H
2015-10-16 14:44:00 UTC,-0.1,-3,L
2015-10-16 22:48:00 UTC,3.2,98,H
2015-10-17 03:20:00 UTC,2.8,85,L
2015-10-17 07:08:00 UTC,3.1,94,H
2015-10-17 15:20:00 UTC,-0.2,-6,L
2015-10-17 23:31:00 UTC,3.2,98,H
2015-10-18 03:52:00 UTC,2.8,85,L
2015-10-18 07:41:00 UTC,3.1,94,H
2015-10-18 15:59:00 UTC,-0.2,-6,L
2015-10-19 00:10:00 UTC,3.2,98,H
2015-10-19 04:28:00 UTC,2.8,85,L
2015-10-19 08:23:00 UTC,3.1,94,H
2015-10-19 16:40:00 UTC,-0.1,-3,L
2015-10-20 00:45:00 UTC,3.2,98,H
2015-10-20 05:14:00 UTC,2.7,82,L
2015-10-20 09:17:00 UTC,3.1,94,H
2015-10-20 17:24:00 UTC,0.1,3,L
2015-10-21 01:15:00 UTC,3.1,94,H
2015-10-21 06:12:00 UTC,2.5,76,L
2015-10-21 10:28:00 UTC,2.9,88,H
2015-10-21 18:11:00 UTC,0.4,12,L
2015-10-22 01:41:00 UTC,3.1,94,H
2015-10-22 07:17:00 UTC,2.1,64,L
2015-10-22 11:58:00 UTC,2.7,82,H
2015-10-22 19:01:00 UTC,0.8,24,L
2015-10-23 02:06:00 UTC,3.1,94,H
2015-10-23 08:22:00 UTC,1.7,52,L
2015-10-23 13:44:00 UTC,2.6,79,H
2015-10-23 19:55:00 UTC,1.2,37,L
2015-10-24 02:34:00 UTC,3.2,98,H
2015-10-24 09:22:00 UTC,1.1,34,L
2015-10-24 15:34:00 UTC,2.7,82,H
2015-10-24 20:54:00 UTC,1.7,52,L
2015-10-25 03:05:00 UTC,3.4,104,H
2015-10-25 10:19:00 UTC,0.5,15,L
2015-10-25 17:12:00 UTC,2.9,88,H
2015-10-25 21:55:00 UTC,2.1,64,L
2015-10-26 03:40:00 UTC,3.6,110,H
2015-10-26 11:13:00 UTC,-0.1,-3,L
2015-10-26 18:33:00 UTC,3.1,94,H
2015-10-26 22:58:00 UTC,2.5,76,L
2015-10-27 04:19:00 UTC,3.7,113,H
2015-10-27 12:05:00 UTC,-0.5,-15,L
2015-10-27 19:41:00 UTC,3.4,104,H
2015-10-28 00:01:00 UTC,2.7,82,L
2015-10-28 05:03:00 UTC,3.8,116,H
2015-10-28 12:55:00 UTC,-0.8,-24,L
2015-10-28 20:40:00 UTC,3.6,110,H
2015-10-29 01:03:00 UTC,2.9,88,L
2015-10-29 05:50:00 UTC,3.9,119,H
2015-10-29 13:44:00 UTC,-1.0,-30,L
2015-10-29 21:31:00 UTC,3.7,113,H
2015-10-30 02:04:00 UTC,2.9,88,L
2015-10-30 06:40:00 UTC,3.8,116,H
2015-10-30 14:33:00 UTC,-0.9,-27,L
2015-10-30 22:19:00 UTC,3.8,116,H
2015-10-31 03:05:00 UTC,2.9,88,L
2015-10-31 07:32:00 UTC,3.7,113,H
2015-10-31 15:21:00 UTC,-0.7,-21,L
2015-10-31 23:05:00 UTC,3.8,116,H
2015-11-01 04:08:00 UTC,2.8,85,L
2015-11-01 08:27:00 UTC,3.5,107,H
2015-11-01 16:08:00 UTC,-0.4,-12,L
2015-11-01 23:48:00 UTC,3.8,116,H
2015-11-02 05:12:00 UTC,2.6,79,L
2015-11-02 09:26:00 UTC,3.2,98,H
2015-11-02 16:55:00 UTC,0.0,0,L
2015-11-03 00:29:00 UTC,3.7,113,H
2015-11-03 06:19:00 UTC,2.3,70,L
2015-11-03 10:32:00 UTC,2.9,88,H
2015-11-03 17:41:00 UTC,0.4,12,L
