time,feet,centimeters,tide
2014-05-21 14:43:00 UTC,-0.3,-9,L
2014-05-21 20:42:00 UTC,5.1,155,H
2014-05-22 03:06:00 UTC,0.1,3,L
2014-05-22 09:12:00 UTC,5.2,158,H
2014-05-22 15:41:00 UTC,-0.4,-12,L
2014-05-22 21:46:00 UTC,5.2,158,H
2014-05-23 04:11:00 UTC,0.1,3,L
2014-05-23 10:14:00 UTC,5.1,155,H
2014-05-23 16:38:00 UTC,-0.5,-15,L
2014-05-23 22:49:00 UTC,5.4,165,H
2014-05-24 05:13:00 UTC,0.0,0,L
2014-05-24 11:14:00 UTC,5.0,152,H
2014-05-24 17:32:00 UTC,-0.6,-18,L
2014-05-24 23:48:00 UTC,5.6,171,H
2014-05-25 06:13:00 UTC,-0.1,-3,L
2014-05-25 12:11:00 UTC,5.0,152,H
2014-05-25 18:25:00 UTC,-0.6,-18,L
2014-05-26 00:42:00 UTC,5.7,174,H
2014-05-26 07:08:00 UTC,-0.2,-6,L
2014-05-26 13:04:00 UTC,5.0,152,H
2014-05-26 19:16:00 UTC,-0.6,-18,L
2014-05-27 01:33:00 UTC,5.8,177,H
2014-05-27 08:01:00 UTC,-0.2,-6,L
2014-05-27 13:54:00 UTC,4.9,149,H
2014-05-27 20:04:00 UTC,-0.6,-18,L
2014-05-28 02:20:00 UTC,5.8,177,H
2014-05-28 08:49:00 UTC,-0.3,-9,L
2014-05-28 14:40:00 UTC,4.8,146,H
2014-05-28 20:50:00 UTC,-0.5,-15,L
2014-05-29 03:04:00 UTC,5.7,174,H
2014-05-29 09:33:00 UTC,-0.2,-6,L
2014-05-29 15:25:00 UTC,4.7,143,H
2014-05-29 21:33:00 UTC,-0.3,-9,L
2014-05-30 03:47:00 UTC,5.6,171,H
2014-05-30 10:15:00 UTC,-0.1,-3,L
2014-05-30 16:08:00 UTC,4.6,140,H
2014-05-30 22:14:00 UTC,-0.1,-3,L
2014-05-31 04:27:00 UTC,5.4,165,H
2014-05-31 10:55:00 UTC,0.1,3,L
2014-05-31 16:51:00 UTC,4.5,137,H
2014-05-31 22:54:00 UTC,0.2,6,L
2014-06-01 05:07:00 UTC,5.2,158,H
2014-06-01 11:35:00 UTC,0.3,9,L
2014-06-01 17:32:00 UTC,4.4,134,H
2014-06-01 23:36:00 UTC,0.5,15,L
2014-06-02 05:46:00 UTC,5.0,152,H
2014-06-02 12:15:00 UTC,0.4,12,L
2014-06-02 18:14:00 UTC,4.3,131,H
2014-06-03 00:19:00 UTC,0.7,21,L
2014-06-03 06:26:00 UTC,4.9,149,H
2014-06-03 12:58:00 UTC,0.5,15,L
2014-06-03 18:57:00 UTC,4.3,131,H
2014-06-04 01:08:00 UTC,0.9,27,L
2014-06-04 07:08:00 UTC,4.7,143,H
2014-06-04 13:43:00 UTC,0.6,18,L
2014-06-04 19:42:00 UTC,4.3,131,H
2014-06-05 02:02:00 UTC,1.0,30,L
2014-06-05 07:52:00 UTC,4.6,140,H
2014-06-05 14:31:00 UTC,0.6,18,L
2014-06-05 20:31:00 UTC,4.4,134,H
2014-06-06 02:58:00 UTC,1.0,30,L
2014-06-06 08:41:00 UTC,4.5,137,H
2014-06-06 15:19:00 UTC,0.5,15,L
2014-06-06 21:23:00 UTC,4.5,137,H
2014-06-07 03:55:00 UTC,0.9,27,L
2014-06-07 09:34:00 UTC,4.4,134,H
2014-06-07 16:08:00 UTC,0.3,9,L
2014-06-07 22:18:00 UTC,4.7,143,H
2014-06-08 04:49:00 UTC,0.7,21,L
2014-06-08 10:29:00 UTC,4.4,134,H
2014-06-08 16:57:00 UTC,0.1,3,L
2014-06-08 23:13:00 UTC,5.0,152,H
2014-06-09 05:43:00 UTC,0.5,15,L
2014-06-09 11:25:00 UTC,4.5,137,H
2014-06-09 17:47:00 UTC,-0.1,-3,L
2014-06-10 00:06:00 UTC,5.3,162,H
2014-06-10 06:36:00 UTC,0.2,6,L
2014-06-10 12:19:00 UTC,4.6,140,H
2014-06-10 18:37:00 UTC,-0.4,-12,L
2014-06-11 00:57:00 UTC,5.6,171,H
2014-06-11 07:28:00 UTC,-0.1,-3,L
2014-06-11 13:11:00 UTC,4.7,143,H
2014-06-11 19:28:00 UTC,-0.6,-18,L
2014-06-12 01:48:00 UTC,5.8,177,H
2014-06-12 08:18:00 UTC,-0.4,-12,L
2014-06-12 14:03:00 UTC,4.9,149,H
2014-06-12 20:18:00 UTC,-0.8,-24,L
2014-06-13 02:38:00 UTC,6.0,183,H
2014-06-13 09:07:00 UTC,-0.6,-18,L
2014-06-13 14:55:00 UTC,5.0,152,H
2014-06-13 21:08:00 UTC,-1.0,-30,L
2014-06-14 03:29:00 UTC,6.1,186,H
2014-06-14 09:56:00 UTC,-0.8,-24,L
2014-06-14 15:48:00 UTC,5.1,155,H
2014-06-14 21:58:00 UTC,-1.0,-30,L
2014-06-15 04:22:00 UTC,6.1,186,H
2014-06-15 10:45:00 UTC,-0.9,-27,L
2014-06-15 16:42:00 UTC,5.1,155,H
2014-06-15 22:50:00 UTC,-0.9,-27,L
2014-06-16 05:14:00 UTC,6.0,183,H
2014-06-16 11:35:00 UTC,-0.9,-27,L
2014-06-16 17:38:00 UTC,5.2,158,H
2014-06-16 23:45:00 UTC,-0.7,-21,L
2014-06-17 06:07:00 UTC,5.8,177,H
2014-06-17 12:29:00 UTC,-0.8,-24,L
2014-06-17 18:33:00 UTC,5.2,158,H
2014-06-18 00:44:00 UTC,-0.4,-12,L
2014-06-18 07:00:00 UTC,5.6,171,H
2014-06-18 13:25:00 UTC,-0.7,-21,L
2014-06-18 19:30:00 UTC,5.2,158,H
2014-06-19 01:47:00 UTC,-0.1,-3,L
2014-06-19 07:55:00 UTC,5.4,165,H
2014-06-19 14:22:00 UTC,-0.6,-18,L
2014-06-19 20:28:00 UTC,5.3,162,H
2014-06-20 02:52:00 UTC,0.0,0,L
2014-06-20 08:51:00 UTC,5.1,155,H
2014-06-20 15:19:00 UTC,-0.6,-18,L
2014-06-20 21:28:00 UTC,5.3,162,H
2014-06-21 03:56:00 UTC,0.1,3,L
2014-06-21 09:50:00 UTC,4.9,149,H
2014-06-21 16:15:00 UTC,-0.6,-18,L
2014-06-21 22:29:00 UTC,5.4,165,H
2014-06-22 04:56:00 UTC,0.1,3,L
2014-06-22 10:49:00 UTC,4.7,143,H
2014-06-22 17:08:00 UTC,-0.5,-15,L
2014-06-22 23:27:00 UTC,5.4,165,H
2014-06-23 05:53:00 UTC,0.1,3,L
2014-06-23 11:46:00 UTC,4.7,143,H
2014-06-23 18:00:00 UTC,-0.5,-15,L
2014-06-24 00:21:00 UTC,5.5,168,H
2014-06-24 06:48:00 UTC,0.1,3,L
2014-06-24 12:38:00 UTC,4.6,140,H
2014-06-24 18:51:00 UTC,-0.4,-12,L
2014-06-25 01:10:00 UTC,5.5,168,H
2014-06-25 07:39:00 UTC,0.0,0,L
2014-06-25 13:28:00 UTC,4.6,140,H
2014-06-25 19:39:00 UTC,-0.4,-12,L
2014-06-26 01:56:00 UTC,5.5,168,H
2014-06-26 08:26:00 UTC,0.0,0,L
2014-06-26 14:14:00 UTC,4.5,137,H
2014-06-26 20:25:00 UTC,-0.3,-9,L
2014-06-27 02:39:00 UTC,5.5,168,H
2014-06-27 09:09:00 UTC,0.0,0,L
2014-06-27 14:58:00 UTC,4.5,137,H
2014-06-27 21:08:00 UTC,-0.2,-6,L
2014-06-28 03:21:00 UTC,5.4,165,H
2014-06-28 09:49:00 UTC,0.0,0,L
2014-06-28 15:41:00 UTC,4.5,137,H
2014-06-28 21:49:00 UTC,0.0,0,L
2014-06-29 04:00:00 UTC,5.3,162,H
2014-06-29 10:27:00 UTC,0.1,3,L
2014-06-29 16:22:00 UTC,4.4,134,H
2014-06-29 22:28:00 UTC,0.2,6,L
2014-06-30 04:38:00 UTC,5.1,155,H
2014-06-30 11:04:00 UTC,0.2,6,L
2014-06-30 17:03:00 UTC,4.4,134,H
2014-06-30 23:07:00 UTC,0.4,12,L
2014-07-01 05:16:00 UTC,5.0,152,H
2014-07-01 11:41:00 UTC,0.3,9,L
2014-07-01 17:44:00 UTC,4.4,134,H
2014-07-01 23:48:00 UTC,0.6,18,L
2014-07-02 05:54:00 UTC,4.8,146,H
2014-07-02 12:19:00 UTC,0.3,9,L
2014-07-02 18:25:00 UTC,4.4,134,H
2014-07-03 00:33:00 UTC,0.7,21,L
2014-07-03 06:34:00 UTC,4.7,143,H
2014-07-03 13:00:00 UTC,0.4,12,L
2014-07-03 19:07:00 UTC,4.4,134,H
2014-07-04 01:23:00 UTC,0.9,27,L
2014-07-04 07:15:00 UTC,4.6,140,H
2014-07-04 13:44:00 UTC,0.3,9,L
2014-07-04 19:52:00 UTC,4.5,137,H
2014-07-05 02:17:00 UTC,0.9,27,L
2014-07-05 08:00:00 UTC,4.5,137,H
2014-07-05 14:33:00 UTC,0.3,9,L
2014-07-05 20:41:00 UTC,4.6,140,H
2014-07-06 03:14:00 UTC,0.8,24,L
2014-07-06 08:50:00 UTC,4.4,134,H
2014-07-06 15:24:00 UTC,0.1,3,L
2014-07-06 21:35:00 UTC,4.8,146,H
2014-07-07 04:11:00 UTC,0.7,21,L
2014-07-07 09:45:00 UTC,4.4,134,H
2014-07-07 16:16:00 UTC,-0.1,-3,L
2014-07-07 22:33:00 UTC,5.0,152,H
2014-07-08 05:08:00 UTC,0.5,15,L
2014-07-08 10:44:00 UTC,4.4,134,H
2014-07-08 17:10:00 UTC,-0.3,-9,L
2014-07-08 23:31:00 UTC,5.3,162,H
2014-07-09 06:04:00 UTC,0.2,6,L
2014-07-09 11:43:00 UTC,4.6,140,H
2014-07-09 18:05:00 UTC,-0.5,-15,L
2014-07-10 00:28:00 UTC,5.6,171,H
2014-07-10 06:59:00 UTC,-0.1,-3,L
2014-07-10 12:41:00 UTC,4.7,143,H
2014-07-10 19:01:00 UTC,-0.8,-24,L
2014-07-11 01:23:00 UTC,5.8,177,H
2014-07-11 07:53:00 UTC,-0.5,-15,L
2014-07-11 13:38:00 UTC,4.9,149,H
2014-07-11 19:56:00 UTC,-1.0,-30,L
2014-07-12 02:17:00 UTC,6.1,186,H
2014-07-12 08:45:00 UTC,-0.8,-24,L
2014-07-12 14:34:00 UTC,5.1,155,H
2014-07-12 20:50:00 UTC,-1.1,-34,L
2014-07-13 03:11:00 UTC,6.2,189,H
2014-07-13 09:36:00 UTC,-1.0,-30,L
2014-07-13 15:30:00 UTC,5.3,162,H
2014-07-13 21:43:00 UTC,-1.2,-37,L
2014-07-14 04:04:00 UTC,6.2,189,H
2014-07-14 10:25:00 UTC,-1.1,-34,L
2014-07-14 16:26:00 UTC,5.4,165,H
2014-07-14 22:37:00 UTC,-1.0,-30,L
2014-07-15 04:57:00 UTC,6.1,186,H
2014-07-15 11:16:00 UTC,-1.1,-34,L
2014-07-15 17:22:00 UTC,5.5,168,H
2014-07-15 23:31:00 UTC,-0.8,-24,L
2014-07-16 05:50:00 UTC,5.9,180,H
2014-07-16 12:08:00 UTC,-1.0,-30,L
2014-07-16 18:17:00 UTC,5.5,168,H
2014-07-17 00:29:00 UTC,-0.5,-15,L
2014-07-17 06:42:00 UTC,5.6,171,H
2014-07-17 13:02:00 UTC,-0.8,-24,L
2014-07-17 19:12:00 UTC,5.5,168,H
2014-07-18 01:31:00 UTC,-0.1,-3,L
2014-07-18 07:34:00 UTC,5.3,162,H
2014-07-18 13:58:00 UTC,-0.7,-21,L
2014-07-18 20:08:00 UTC,5.4,165,H
2014-07-19 02:34:00 UTC,0.1,3,L
2014-07-19 08:28:00 UTC,5.0,152,H
2014-07-19 14:54:00 UTC,-0.5,-15,L
2014-07-19 21:06:00 UTC,5.4,165,H
2014-07-20 03:36:00 UTC,0.3,9,L
2014-07-20 09:24:00 UTC,4.8,146,H
2014-07-20 15:50:00 UTC,-0.4,-12,L
2014-07-20 22:05:00 UTC,5.3,162,H
2014-07-21 04:35:00 UTC,0.3,9,L
2014-07-21 10:22:00 UTC,4.6,140,H
2014-07-21 16:43:00 UTC,-0.3,-9,L
2014-07-21 23:02:00 UTC,5.3,162,H
2014-07-22 05:31:00 UTC,0.4,12,L
2014-07-22 11:18:00 UTC,4.5,137,H
2014-07-22 17:35:00 UTC,-0.2,-6,L
2014-07-22 23:56:00 UTC,5.3,162,H
2014-07-23 06:24:00 UTC,0.4,12,L
2014-07-23 12:12:00 UTC,4.5,137,H
2014-07-23 18:26:00 UTC,-0.1,-3,L
2014-07-24 00:45:00 UTC,5.3,162,H
2014-07-24 07:14:00 UTC,0.3,9,L
2014-07-24 13:01:00 UTC,4.5,137,H
2014-07-24 19:15:00 UTC,-0.1,-3,L
2014-07-25 01:30:00 UTC,5.4,165,H
2014-07-25 08:00:00 UTC,0.2,6,L
2014-07-25 13:47:00 UTC,4.5,137,H
2014-07-25 20:01:00 UTC,0.0,0,L
2014-07-26 02:13:00 UTC,5.4,165,H
2014-07-26 08:42:00 UTC,0.2,6,L
2014-07-26 14:31:00 UTC,4.6,140,H
2014-07-26 20:44:00 UTC,0.0,0,L
2014-07-27 02:53:00 UTC,5.3,162,H
2014-07-27 09:21:00 UTC,0.1,3,L
2014-07-27 15:13:00 UTC,4.6,140,H
2014-07-27 21:25:00 UTC,0.1,3,L
2014-07-28 03:32:00 UTC,5.3,162,H
2014-07-28 09:57:00 UTC,0.1,3,L
2014-07-28 15:54:00 UTC,4.6,140,H
2014-07-28 22:04:00 UTC,0.2,6,L
2014-07-29 04:10:00 UTC,5.2,158,H
2014-07-29 10:32:00 UTC,0.2,6,L
2014-07-29 16:34:00 UTC,4.6,140,H
2014-07-29 22:42:00 UTC,0.4,12,L
2014-07-30 04:47:00 UTC,5.1,155,H
2014-07-30 11:07:00 UTC,0.2,6,L
2014-07-30 17:13:00 UTC,4.6,140,H
2014-07-30 23:21:00 UTC,0.5,15,L
2014-07-31 05:24:00 UTC,4.9,149,H
2014-07-31 11:42:00 UTC,0.3,9,L
2014-07-31 17:52:00 UTC,4.6,140,H
2014-08-01 00:02:00 UTC,0.7,21,L
2014-08-01 06:02:00 UTC,4.8,146,H
2014-08-01 12:20:00 UTC,0.3,9,L
2014-08-01 18:33:00 UTC,4.7,143,H
2014-08-02 00:48:00 UTC,0.8,24,L
2014-08-02 06:42:00 UTC,4.7,143,H
2014-08-02 13:02:00 UTC,0.3,9,L
2014-08-02 19:16:00 UTC,4.8,146,H
2014-08-03 01:41:00 UTC,0.9,27,L
2014-08-03 07:26:00 UTC,4.6,140,H
2014-08-03 13:51:00 UTC,0.3,9,L
2014-08-03 20:03:00 UTC,4.9,149,H
2014-08-04 02:38:00 UTC,0.9,27,L
2014-08-04 08:15:00 UTC,4.5,137,H
2014-08-04 14:45:00 UTC,0.2,6,L
2014-08-04 20:57:00 UTC,5.0,152,H
2014-08-05 03:38:00 UTC,0.8,24,L
2014-08-05 09:10:00 UTC,4.5,137,H
2014-08-05 15:42:00 UTC,0.0,0,L
2014-08-05 21:58:00 UTC,5.2,158,H
2014-08-06 04:37:00 UTC,0.6,18,L
2014-08-06 10:11:00 UTC,4.6,140,H
2014-08-06 16:41:00 UTC,-0.2,-6,L
2014-08-06 23:02:00 UTC,5.4,165,H
2014-08-07 05:35:00 UTC,0.3,9,L
2014-08-07 11:15:00 UTC,4.7,143,H
2014-08-07 17:40:00 UTC,-0.4,-12,L
2014-08-08 00:04:00 UTC,5.7,174,H
2014-08-08 06:33:00 UTC,0.0,0,L
2014-08-08 12:17:00 UTC,5.0,152,H
2014-08-08 18:40:00 UTC,-0.6,-18,L
2014-08-09 01:02:00 UTC,6.0,183,H
2014-08-09 07:29:00 UTC,-0.4,-12,L
2014-08-09 13:17:00 UTC,5.3,162,H
2014-08-09 19:38:00 UTC,-0.9,-27,L
2014-08-10 01:58:00 UTC,6.2,189,H
2014-08-10 08:22:00 UTC,-0.7,-21,L
2014-08-10 14:15:00 UTC,5.5,168,H
2014-08-10 20:34:00 UTC,-1.0,-30,L
2014-08-11 02:52:00 UTC,6.3,192,H
2014-08-11 09:13:00 UTC,-1.0,-30,L
2014-08-11 15:11:00 UTC,5.7,174,H
2014-08-11 21:29:00 UTC,-1.1,-34,L
2014-08-12 03:45:00 UTC,6.3,192,H
2014-08-12 10:03:00 UTC,-1.1,-34,L
2014-08-12 16:07:00 UTC,5.9,180,H
2014-08-12 22:22:00 UTC,-0.9,-27,L
2014-08-13 04:37:00 UTC,6.2,189,H
2014-08-13 10:53:00 UTC,-1.0,-30,L
2014-08-13 17:02:00 UTC,5.9,180,H
2014-08-13 23:16:00 UTC,-0.7,-21,L
2014-08-14 05:29:00 UTC,5.9,180,H
2014-08-14 11:43:00 UTC,-0.9,-27,L
2014-08-14 17:56:00 UTC,5.9,180,H
2014-08-15 00:11:00 UTC,-0.3,-9,L
2014-08-15 06:20:00 UTC,5.7,174,H
2014-08-15 12:35:00 UTC,-0.6,-18,L
2014-08-15 18:49:00 UTC,5.8,177,H
2014-08-16 01:10:00 UTC,0.1,3,L
2014-08-16 07:11:00 UTC,5.3,162,H
2014-08-16 13:29:00 UTC,-0.3,-9,L
2014-08-16 19:43:00 UTC,5.6,171,H
2014-08-17 02:11:00 UTC,0.4,12,L
2014-08-17 08:03:00 UTC,5.0,152,H
2014-08-17 14:26:00 UTC,-0.1,-3,L
2014-08-17 20:38:00 UTC,5.4,165,H
2014-08-18 03:11:00 UTC,0.6,18,L
2014-08-18 08:57:00 UTC,4.8,146,H
2014-08-18 15:22:00 UTC,0.1,3,L
2014-08-18 21:35:00 UTC,5.3,162,H
2014-08-19 04:10:00 UTC,0.7,21,L
2014-08-19 09:53:00 UTC,4.6,140,H
2014-08-19 16:17:00 UTC,0.3,9,L
2014-08-19 22:32:00 UTC,5.3,162,H
2014-08-20 05:04:00 UTC,0.8,24,L
2014-08-20 10:49:00 UTC,4.6,140,H
2014-08-20 17:10:00 UTC,0.4,12,L
2014-08-20 23:26:00 UTC,5.3,162,H
2014-08-21 05:55:00 UTC,0.8,24,L
2014-08-21 11:43:00 UTC,4.6,140,H
2014-08-21 18:01:00 UTC,0.4,12,L
2014-08-22 00:15:00 UTC,5.3,162,H
2014-08-22 06:44:00 UTC,0.7,21,L
2014-08-22 12:33:00 UTC,4.7,143,H
2014-08-22 18:50:00 UTC,0.4,12,L
2014-08-23 01:01:00 UTC,5.4,165,H
2014-08-23 07:29:00 UTC,0.6,18,L
2014-08-23 13:19:00 UTC,4.8,146,H
2014-08-23 19:36:00 UTC,0.4,12,L
2014-08-24 01:43:00 UTC,5.4,165,H
2014-08-24 08:11:00 UTC,0.5,15,L
2014-08-24 14:02:00 UTC,4.9,149,H
2014-08-24 20:20:00 UTC,0.3,9,L
2014-08-25 02:23:00 UTC,5.4,165,H
2014-08-25 08:49:00 UTC,0.4,12,L
2014-08-25 14:44:00 UTC,5.0,152,H
2014-08-25 21:01:00 UTC,0.3,9,L
2014-08-26 03:02:00 UTC,5.4,165,H
2014-08-26 09:25:00 UTC,0.3,9,L
2014-08-26 15:25:00 UTC,5.1,155,H
2014-08-26 21:40:00 UTC,0.4,12,L
2014-08-27 03:40:00 UTC,5.3,162,H
2014-08-27 10:00:00 UTC,0.3,9,L
2014-08-27 16:04:00 UTC,5.1,155,H
2014-08-27 22:18:00 UTC,0.5,15,L
2014-08-28 04:18:00 UTC,5.2,158,H
2014-08-28 10:33:00 UTC,0.3,9,L
2014-08-28 16:43:00 UTC,5.1,155,H
2014-08-28 22:56:00 UTC,0.6,18,L
2014-08-29 04:55:00 UTC,5.1,155,H
2014-08-29 11:08:00 UTC,0.4,12,L
2014-08-29 17:21:00 UTC,5.1,155,H
2014-08-29 23:36:00 UTC,0.7,21,L
2014-08-30 05:33:00 UTC,5.0,152,H
2014-08-30 11:45:00 UTC,0.4,12,L
2014-08-30 18:01:00 UTC,5.1,155,H
2014-08-31 00:20:00 UTC,0.8,24,L
2014-08-31 06:14:00 UTC,4.9,149,H
2014-08-31 12:27:00 UTC,0.5,15,L
2014-08-31 18:44:00 UTC,5.2,158,H
2014-09-01 01:11:00 UTC,0.9,27,L
2014-09-01 06:58:00 UTC,4.8,146,H
2014-09-01 13:17:00 UTC,0.5,15,L
2014-09-01 19:33:00 UTC,5.2,158,H
2014-09-02 02:09:00 UTC,1.0,30,L
2014-09-02 07:47:00 UTC,4.8,146,H
2014-09-02 14:14:00 UTC,0.4,12,L
2014-09-02 20:28:00 UTC,5.3,162,H
2014-09-03 03:10:00 UTC,0.9,27,L
2014-09-03 08:44:00 UTC,4.8,146,H
2014-09-03 15:16:00 UTC,0.3,9,L
2014-09-03 21:31:00 UTC,5.4,165,H
2014-09-04 04:11:00 UTC,0.7,21,L
2014-09-04 09:47:00 UTC,4.9,149,H
2014-09-04 16:19:00 UTC,0.2,6,L
2014-09-04 22:38:00 UTC,5.6,171,H
2014-09-05 05:11:00 UTC,0.5,15,L
2014-09-05 10:54:00 UTC,5.1,155,H
2014-09-05 17:21:00 UTC,-0.1,-3,L
2014-09-05 23:42:00 UTC,5.9,180,H
2014-09-06 06:09:00 UTC,0.1,3,L
2014-09-06 11:59:00 UTC,5.4,165,H
2014-09-06 18:23:00 UTC,-0.3,-9,L
2014-09-07 00:42:00 UTC,6.1,186,H
2014-09-07 07:05:00 UTC,-0.2,-6,L
2014-09-07 13:00:00 UTC,5.7,174,H
2014-09-07 19:22:00 UTC,-0.5,-15,L
2014-09-08 01:38:00 UTC,6.3,192,H
2014-09-08 07:59:00 UTC,-0.5,-15,L
2014-09-08 13:57:00 UTC,6.0,183,H
2014-09-08 20:19:00 UTC,-0.7,-21,L
2014-09-09 02:31:00 UTC,6.4,195,H
2014-09-09 08:50:00 UTC,-0.8,-24,L
2014-09-09 14:53:00 UTC,6.2,189,H
2014-09-09 21:14:00 UTC,-0.7,-21,L
2014-09-10 03:23:00 UTC,6.3,192,H
2014-09-10 09:40:00 UTC,-0.9,-27,L
2014-09-10 15:47:00 UTC,6.4,195,H
2014-09-10 22:06:00 UTC,-0.6,-18,L
2014-09-11 04:15:00 UTC,6.2,189,H
2014-09-11 10:28:00 UTC,-0.8,-24,L
2014-09-11 16:40:00 UTC,6.3,192,H
2014-09-11 22:58:00 UTC,-0.4,-12,L
2014-09-12 05:05:00 UTC,6.0,183,H
2014-09-12 11:16:00 UTC,-0.5,-15,L
2014-09-12 17:32:00 UTC,6.2,189,H
2014-09-12 23:50:00 UTC,0.0,0,L
2014-09-13 05:55:00 UTC,5.7,174,H
2014-09-13 12:06:00 UTC,-0.2,-6,L
2014-09-13 18:23:00 UTC,6.0,183,H
2014-09-14 00:45:00 UTC,0.4,12,L
2014-09-14 06:44:00 UTC,5.4,165,H
2014-09-14 12:58:00 UTC,0.2,6,L
2014-09-14 19:14:00 UTC,5.8,177,H
2014-09-15 01:42:00 UTC,0.8,24,L
2014-09-15 07:34:00 UTC,5.1,155,H
2014-09-15 13:53:00 UTC,0.5,15,L
2014-09-15 20:06:00 UTC,5.5,168,H
2014-09-16 02:41:00 UTC,1.0,30,L
2014-09-16 08:26:00 UTC,4.9,149,H
2014-09-16 14:51:00 UTC,0.8,24,L
2014-09-16 20:59:00 UTC,5.4,165,H
2014-09-17 03:38:00 UTC,1.2,37,L
2014-09-17 09:20:00 UTC,4.8,146,H
2014-09-17 15:47:00 UTC,0.9,27,L
2014-09-17 21:55:00 UTC,5.3,162,H
2014-09-18 04:32:00 UTC,1.2,37,L
2014-09-18 10:16:00 UTC,4.7,143,H
2014-09-18 16:41:00 UTC,1.0,30,L
2014-09-18 22:49:00 UTC,5.2,158,H
2014-09-19 05:22:00 UTC,1.2,37,L
2014-09-19 11:11:00 UTC,4.8,146,H
2014-09-19 17:33:00 UTC,0.9,27,L
2014-09-19 23:40:00 UTC,5.3,162,H
2014-09-20 06:09:00 UTC,1.0,30,L
2014-09-20 12:02:00 UTC,5.0,152,H
2014-09-20 18:22:00 UTC,0.9,27,L
2014-09-21 00:26:00 UTC,5.4,165,H
2014-09-21 06:53:00 UTC,0.9,27,L
2014-09-21 12:49:00 UTC,5.2,158,H
2014-09-21 19:10:00 UTC,0.8,24,L
2014-09-22 01:10:00 UTC,5.5,168,H
2014-09-22 07:35:00 UTC,0.7,21,L
2014-09-22 13:33:00 UTC,5.3,162,H
2014-09-22 19:54:00 UTC,0.6,18,L
2014-09-23 01:51:00 UTC,5.5,168,H
2014-09-23 08:14:00 UTC,0.6,18,L
2014-09-23 14:15:00 UTC,5.5,168,H
2014-09-23 20:36:00 UTC,0.6,18,L
2014-09-24 02:32:00 UTC,5.5,168,H
2014-09-24 08:51:00 UTC,0.5,15,L
2014-09-24 14:56:00 UTC,5.6,171,H
2014-09-24 21:16:00 UTC,0.5,15,L
2014-09-25 03:11:00 UTC,5.5,168,H
2014-09-25 09:27:00 UTC,0.4,12,L
2014-09-25 15:35:00 UTC,5.6,171,H
2014-09-25 21:55:00 UTC,0.5,15,L
2014-09-26 03:49:00 UTC,5.4,165,H
2014-09-26 10:02:00 UTC,0.4,12,L
2014-09-26 16:14:00 UTC,5.6,171,H
2014-09-26 22:33:00 UTC,0.6,18,L
2014-09-27 04:28:00 UTC,5.3,162,H
2014-09-27 10:38:00 UTC,0.4,12,L
2014-09-27 16:53:00 UTC,5.6,171,H
2014-09-27 23:14:00 UTC,0.7,21,L
2014-09-28 05:08:00 UTC,5.2,158,H
2014-09-28 11:16:00 UTC,0.5,15,L
2014-09-28 17:35:00 UTC,5.6,171,H
2014-09-28 23:58:00 UTC,0.8,24,L
2014-09-29 05:50:00 UTC,5.1,155,H
2014-09-29 12:00:00 UTC,0.5,15,L
2014-09-29 18:20:00 UTC,5.6,171,H
2014-09-30 00:48:00 UTC,0.9,27,L
2014-09-30 06:36:00 UTC,5.1,155,H
2014-09-30 12:51:00 UTC,0.6,18,L
2014-09-30 19:10:00 UTC,5.6,171,H
2014-10-01 01:46:00 UTC,1.0,30,L
2014-10-01 07:28:00 UTC,5.0,152,H
2014-10-01 13:51:00 UTC,0.6,18,L
2014-10-01 20:07:00 UTC,5.6,171,H
2014-10-02 02:47:00 UTC,1.0,30,L
2014-10-02 08:27:00 UTC,5.1,155,H
2014-10-02 14:56:00 UTC,0.6,18,L
2014-10-02 21:11:00 UTC,5.7,174,H
2014-10-03 03:49:00 UTC,0.8,24,L
2014-10-03 09:32:00 UTC,5.2,158,H
2014-10-03 16:02:00 UTC,0.5,15,L
2014-10-03 22:18:00 UTC,5.8,177,H
2014-10-04 04:49:00 UTC,0.5,15,L
2014-10-04 10:40:00 UTC,5.4,165,H
2014-10-04 17:06:00 UTC,0.3,9,L
2014-10-04 23:23:00 UTC,5.9,180,H
2014-10-05 05:46:00 UTC,0.2,6,L
2014-10-05 11:45:00 UTC,5.8,177,H
2014-10-05 18:08:00 UTC,0.1,3,L
2014-10-06 00:22:00 UTC,6.1,186,H
2014-10-06 06:42:00 UTC,-0.1,-3,L
2014-10-06 12:45:00 UTC,6.1,186,H
2014-10-06 19:08:00 UTC,-0.2,-6,L
2014-10-07 01:18:00 UTC,6.2,189,H
2014-10-07 07:36:00 UTC,-0.4,-12,L
2014-10-07 13:41:00 UTC,6.4,195,H
2014-10-07 20:05:00 UTC,-0.3,-9,L
2014-10-08 02:10:00 UTC,6.3,192,H
2014-10-08 08:27:00 UTC,-0.6,-18,L
2014-10-08 14:34:00 UTC,6.6,201,H
2014-10-08 20:58:00 UTC,-0.4,-12,L
2014-10-09 03:01:00 UTC,6.2,189,H
2014-10-09 09:16:00 UTC,-0.6,-18,L
2014-10-09 15:26:00 UTC,6.6,201,H
2014-10-09 21:49:00 UTC,-0.3,-9,L
2014-10-10 03:51:00 UTC,6.1,186,H
2014-10-10 10:03:00 UTC,-0.5,-15,L
2014-10-10 16:16:00 UTC,6.5,198,H
