time,feet,centimeters,tide
2015-01-15 14:52:00 UTC,0.7,21,H
2015-01-15 21:17:00 UTC,0.1,3,L
2015-01-16 03:04:00 UTC,0.6,18,H
2015-01-16 09:21:00 UTC,0.0,0,L
2015-01-16 15:50:00 UTC,0.7,21,H
2015-01-16 22:16:00 UTC,0.0,0,L
2015-01-17 04:05:00 UTC,0.6,18,H
2015-01-17 10:16:00 UTC,-0.1,-3,L
2015-01-17 16:47:00 UTC,0.8,24,H
2015-01-17 23:11:00 UTC,0.0,0,L
2015-01-18 05:04:00 UTC,0.6,18,H
2015-01-18 11:11:00 UTC,-0.1,-3,L
2015-01-18 17:42:00 UTC,0.9,27,H
2015-01-19 00:03:00 UTC,-0.1,-3,L
2015-01-19 06:00:00 UTC,0.7,21,H
2015-01-19 12:04:00 UTC,-0.2,-6,L
2015-01-19 18:34:00 UTC,0.9,27,H
2015-01-20 00:54:00 UTC,-0.1,-3,L
2015-01-20 06:54:00 UTC,0.7,21,H
2015-01-20 12:57:00 UTC,-0.2,-6,L
2015-01-20 19:24:00 UTC,0.9,27,H
2015-01-21 01:43:00 UTC,-0.2,-6,L
2015-01-21 07:46:00 UTC,0.8,24,H
2015-01-21 13:50:00 UTC,-0.2,-6,L
2015-01-21 20:13:00 UTC,1.0,30,H
2015-01-22 02:32:00 UTC,-0.2,-6,L
2015-01-22 08:37:00 UTC,0.8,24,H
2015-01-22 14:43:00 UTC,-0.2,-6,L
2015-01-22 21:02:00 UTC,0.9,27,H
2015-01-23 03:21:00 UTC,-0.2,-6,L
2015-01-23 09:29:00 UTC,0.8,24,H
2015-01-23 15:37:00 UTC,-0.2,-6,L
2015-01-23 21:52:00 UTC,0.9,27,H
2015-01-24 04:12:00 UTC,-0.2,-6,L
2015-01-24 10:22:00 UTC,0.8,24,H
2015-01-24 16:33:00 UTC,-0.2,-6,L
2015-01-24 22:43:00 UTC,0.9,27,H
2015-01-25 05:03:00 UTC,-0.2,-6,L
2015-01-25 11:17:00 UTC,0.8,24,H
2015-01-25 17:32:00 UTC,-0.1,-3,L
2015-01-25 23:36:00 UTC,0.8,24,H
2015-01-26 05:58:00 UTC,-0.1,-3,L
2015-01-26 12:16:00 UTC,0.8,24,H
2015-01-26 18:35:00 UTC,-0.1,-3,L
2015-01-27 00:33:00 UTC,0.7,21,H
2015-01-27 06:55:00 UTC,-0.1,-3,L
2015-01-27 13:19:00 UTC,0.8,24,H
2015-01-27 19:43:00 UTC,0.0,0,L
2015-01-28 01:35:00 UTC,0.7,21,H
2015-01-28 07:56:00 UTC,-0.1,-3,L
2015-01-28 14:27:00 UTC,0.8,24,H
2015-01-28 20:53:00 UTC,0.0,0,L
2015-01-29 02:44:00 UTC,0.6,18,H
2015-01-29 08:59:00 UTC,-0.1,-3,L
2015-01-29 15:36:00 UTC,0.8,24,H
2015-01-29 21:59:00 UTC,0.0,0,L
2015-01-30 03:54:00 UTC,0.6,18,H
2015-01-30 10:00:00 UTC,0.0,0,L
2015-01-30 16:38:00 UTC,0.8,24,H
2015-01-30 22:58:00 UTC,0.0,0,L
2015-01-31 04:57:00 UTC,0.6,18,H
2015-01-31 10:56:00 UTC,0.0,0,L
2015-01-31 17:33:00 UTC,0.8,24,H
2015-01-31 23:50:00 UTC,0.0,0,L
2015-02-01 05:49:00 UTC,0.6,18,H
2015-02-01 11:46:00 UTC,-0.1,-3,L
2015-02-01 18:19:00 UTC,0.8,24,H
2015-02-02 00:36:00 UTC,0.0,0,L
2015-02-02 06:35:00 UTC,0.6,18,H
2015-02-02 12:32:00 UTC,-0.1,-3,L
2015-02-02 19:00:00 UTC,0.8,24,H
2015-02-03 01:16:00 UTC,0.0,0,L
2015-02-03 07:14:00 UTC,0.7,21,H
2015-02-03 13:13:00 UTC,-0.1,-3,L
2015-02-03 19:37:00 UTC,0.8,24,H
2015-02-04 01:52:00 UTC,0.0,0,L
2015-02-04 07:51:00 UTC,0.7,21,H
2015-02-04 13:51:00 UTC,-0.1,-3,L
2015-02-04 20:12:00 UTC,0.8,24,H
2015-02-05 02:25:00 UTC,0.0,0,L
2015-02-05 08:26:00 UTC,0.7,21,H
2015-02-05 14:28:00 UTC,-0.1,-3,L
2015-02-05 20:45:00 UTC,0.8,24,H
2015-02-06 02:57:00 UTC,0.0,0,L
2015-02-06 09:01:00 UTC,0.7,21,H
2015-02-06 15:04:00 UTC,0.0,0,L
2015-02-06 21:17:00 UTC,0.8,24,H
2015-02-07 03:29:00 UTC,0.0,0,L
2015-02-07 09:36:00 UTC,0.7,21,H
2015-02-07 15:40:00 UTC,0.0,0,L
2015-02-07 21:50:00 UTC,0.7,21,H
2015-02-08 04:02:00 UTC,0.0,0,L
2015-02-08 10:12:00 UTC,0.7,21,H
2015-02-08 16:18:00 UTC,0.0,0,L
2015-02-08 22:25:00 UTC,0.7,21,H
2015-02-09 04:37:00 UTC,0.0,0,L
2015-02-09 10:50:00 UTC,0.7,21,H
2015-02-09 16:59:00 UTC,0.0,0,L
2015-02-09 23:02:00 UTC,0.7,21,H
2015-02-10 05:15:00 UTC,0.0,0,L
2015-02-10 11:30:00 UTC,0.7,21,H
2015-02-10 17:44:00 UTC,0.1,3,L
2015-02-10 23:43:00 UTC,0.6,18,H
2015-02-11 05:58:00 UTC,0.0,0,L
2015-02-11 12:16:00 UTC,0.7,21,H
2015-02-11 18:36:00 UTC,0.1,3,L
2015-02-12 00:29:00 UTC,0.6,18,H
2015-02-12 06:48:00 UTC,0.0,0,L
2015-02-12 13:08:00 UTC,0.7,21,H
2015-02-12 19:34:00 UTC,0.1,3,L
2015-02-13 01:24:00 UTC,0.6,18,H
2015-02-13 07:44:00 UTC,0.0,0,L
2015-02-13 14:08:00 UTC,0.7,21,H
2015-02-13 20:37:00 UTC,0.1,3,L
2015-02-14 02:25:00 UTC,0.6,18,H
2015-02-14 08:45:00 UTC,0.0,0,L
2015-02-14 15:12:00 UTC,0.7,21,H
2015-02-14 21:40:00 UTC,0.0,0,L
2015-02-15 03:32:00 UTC,0.6,18,H
2015-02-15 09:48:00 UTC,0.0,0,L
2015-02-15 16:16:00 UTC,0.8,24,H
2015-02-15 22:41:00 UTC,0.0,0,L
2015-02-16 04:37:00 UTC,0.7,21,H
2015-02-16 10:49:00 UTC,-0.1,-3,L
2015-02-16 17:17:00 UTC,0.9,27,H
2015-02-16 23:37:00 UTC,-0.1,-3,L
2015-02-17 05:38:00 UTC,0.7,21,H
2015-02-17 11:47:00 UTC,-0.1,-3,L
2015-02-17 18:13:00 UTC,0.9,27,H
2015-02-18 00:30:00 UTC,-0.1,-3,L
2015-02-18 06:35:00 UTC,0.8,24,H
2015-02-18 12:42:00 UTC,-0.2,-6,L
2015-02-18 19:06:00 UTC,1.0,30,H
2015-02-19 01:21:00 UTC,-0.2,-6,L
2015-02-19 07:28:00 UTC,0.9,27,H
2015-02-19 13:37:00 UTC,-0.2,-6,L
2015-02-19 19:56:00 UTC,1.0,30,H
2015-02-20 02:10:00 UTC,-0.2,-6,L
2015-02-20 08:20:00 UTC,0.9,27,H
2015-02-20 14:30:00 UTC,-0.2,-6,L
2015-02-20 20:46:00 UTC,1.0,30,H
2015-02-21 02:59:00 UTC,-0.2,-6,L
2015-02-21 09:11:00 UTC,0.9,27,H
2015-02-21 15:24:00 UTC,-0.2,-6,L
2015-02-21 21:35:00 UTC,0.9,27,H
2015-02-22 03:48:00 UTC,-0.2,-6,L
2015-02-22 10:03:00 UTC,0.9,27,H
2015-02-22 16:18:00 UTC,-0.2,-6,L
2015-02-22 22:24:00 UTC,0.9,27,H
2015-02-23 04:39:00 UTC,-0.2,-6,L
2015-02-23 10:56:00 UTC,0.9,27,H
2015-02-23 17:15:00 UTC,-0.1,-3,L
2015-02-23 23:16:00 UTC,0.8,24,H
2015-02-24 05:32:00 UTC,-0.1,-3,L
2015-02-24 11:51:00 UTC,0.9,27,H
2015-02-24 18:15:00 UTC,0.0,0,L
2015-02-25 00:11:00 UTC,0.7,21,H
2015-02-25 06:28:00 UTC,-0.1,-3,L
2015-02-25 12:51:00 UTC,0.8,24,H
2015-02-25 19:19:00 UTC,0.0,0,L
2015-02-26 01:11:00 UTC,0.7,21,H
2015-02-26 07:30:00 UTC,0.0,0,L
2015-02-26 13:57:00 UTC,0.8,24,H
2015-02-26 20:27:00 UTC,0.1,3,L
2015-02-27 02:19:00 UTC,0.6,18,H
2015-02-27 08:34:00 UTC,0.0,0,L
2015-02-27 15:08:00 UTC,0.7,21,H
2015-02-27 21:33:00 UTC,0.1,3,L
2015-02-28 03:31:00 UTC,0.6,18,H
2015-02-28 09:39:00 UTC,0.0,0,L
2015-02-28 16:14:00 UTC,0.7,21,H
2015-02-28 22:33:00 UTC,0.1,3,L
2015-03-01 04:34:00 UTC,0.6,18,H
2015-03-01 10:37:00 UTC,0.0,0,L
2015-03-01 17:10:00 UTC,0.8,24,H
2015-03-01 23:24:00 UTC,0.1,3,L
2015-03-02 05:27:00 UTC,0.7,21,H
2015-03-02 11:28:00 UTC,0.0,0,L
2015-03-02 17:57:00 UTC,0.8,24,H
2015-03-03 00:08:00 UTC,0.1,3,L
2015-03-03 06:11:00 UTC,0.7,21,H
2015-03-03 12:13:00 UTC,0.0,0,L
2015-03-03 18:37:00 UTC,0.8,24,H
2015-03-04 00:46:00 UTC,0.0,0,L
2015-03-04 06:50:00 UTC,0.7,21,H
2015-03-04 12:53:00 UTC,0.0,0,L
2015-03-04 19:13:00 UTC,0.8,24,H
2015-03-05 01:20:00 UTC,0.0,0,L
2015-03-05 07:25:00 UTC,0.8,24,H
2015-03-05 13:30:00 UTC,0.0,0,L
2015-03-05 19:46:00 UTC,0.8,24,H
2015-03-06 01:52:00 UTC,0.0,0,L
2015-03-06 07:59:00 UTC,0.8,24,H
2015-03-06 14:05:00 UTC,0.0,0,L
2015-03-06 20:18:00 UTC,0.8,24,H
2015-03-07 02:23:00 UTC,0.0,0,L
2015-03-07 08:33:00 UTC,0.8,24,H
2015-03-07 14:40:00 UTC,0.0,0,L
2015-03-07 20:50:00 UTC,0.8,24,H
2015-03-08 02:55:00 UTC,0.0,0,L
2015-03-08 09:06:00 UTC,0.8,24,H
2015-03-08 15:15:00 UTC,0.0,0,L
2015-03-08 21:23:00 UTC,0.8,24,H
2015-03-09 03:27:00 UTC,0.0,0,L
2015-03-09 09:41:00 UTC,0.8,24,H
2015-03-09 15:51:00 UTC,0.0,0,L
2015-03-09 21:57:00 UTC,0.7,21,H
2015-03-10 04:02:00 UTC,0.0,0,L
2015-03-10 10:17:00 UTC,0.8,24,H
2015-03-10 16:31:00 UTC,0.0,0,L
2015-03-10 22:33:00 UTC,0.7,21,H
2015-03-11 04:41:00 UTC,0.0,0,L
2015-03-11 10:56:00 UTC,0.8,24,H
2015-03-11 17:14:00 UTC,0.1,3,L
2015-03-11 23:13:00 UTC,0.7,21,H
2015-03-12 05:24:00 UTC,0.1,3,L
2015-03-12 11:41:00 UTC,0.8,24,H
2015-03-12 18:04:00 UTC,0.1,3,L
2015-03-13 00:00:00 UTC,0.7,21,H
2015-03-13 06:15:00 UTC,0.1,3,L
2015-03-13 12:33:00 UTC,0.8,24,H
2015-03-13 19:02:00 UTC,0.1,3,L
2015-03-14 00:55:00 UTC,0.7,21,H
2015-03-14 07:14:00 UTC,0.1,3,L
2015-03-14 13:33:00 UTC,0.8,24,H
2015-03-14 20:05:00 UTC,0.1,3,L
2015-03-15 01:58:00 UTC,0.7,21,H
2015-03-15 08:19:00 UTC,0.0,0,L
2015-03-15 14:40:00 UTC,0.8,24,H
2015-03-15 21:10:00 UTC,0.1,3,L
2015-03-16 03:07:00 UTC,0.7,21,H
2015-03-16 09:26:00 UTC,0.0,0,L
2015-03-16 15:48:00 UTC,0.8,24,H
2015-03-16 22:13:00 UTC,0.0,0,L
2015-03-17 04:15:00 UTC,0.7,21,H
2015-03-17 10:31:00 UTC,0.0,0,L
2015-03-17 16:53:00 UTC,0.9,27,H
2015-03-17 23:11:00 UTC,0.0,0,L
2015-03-18 05:19:00 UTC,0.8,24,H
2015-03-18 11:31:00 UTC,-0.1,-3,L
2015-03-18 17:52:00 UTC,0.9,27,H
2015-03-19 00:05:00 UTC,-0.1,-3,L
2015-03-19 06:16:00 UTC,0.9,27,H
2015-03-19 12:29:00 UTC,-0.2,-6,L
2015-03-19 18:46:00 UTC,0.9,27,H
2015-03-20 00:57:00 UTC,-0.1,-3,L
2015-03-20 07:10:00 UTC,1.0,30,H
2015-03-20 13:23:00 UTC,-0.2,-6,L
2015-03-20 19:38:00 UTC,1.0,30,H
2015-03-21 01:46:00 UTC,-0.2,-6,L
2015-03-21 08:01:00 UTC,1.0,30,H
2015-03-21 14:17:00 UTC,-0.2,-6,L
2015-03-21 20:27:00 UTC,0.9,27,H
2015-03-22 02:35:00 UTC,-0.2,-6,L
2015-03-22 08:51:00 UTC,1.0,30,H
2015-03-22 15:09:00 UTC,-0.2,-6,L
2015-03-22 21:16:00 UTC,0.9,27,H
2015-03-23 03:24:00 UTC,-0.1,-3,L
2015-03-23 09:41:00 UTC,1.0,30,H
2015-03-23 16:02:00 UTC,-0.1,-3,L
2015-03-23 22:05:00 UTC,0.9,27,H
2015-03-24 04:14:00 UTC,-0.1,-3,L
2015-03-24 10:32:00 UTC,1.0,30,H
2015-03-24 16:56:00 UTC,-0.1,-3,L
2015-03-24 22:55:00 UTC,0.8,24,H
2015-03-25 05:05:00 UTC,0.0,0,L
2015-03-25 11:24:00 UTC,0.9,27,H
2015-03-25 17:52:00 UTC,0.0,0,L
2015-03-25 23:48:00 UTC,0.7,21,H
2015-03-26 06:01:00 UTC,0.0,0,L
2015-03-26 12:20:00 UTC,0.8,24,H
2015-03-26 18:52:00 UTC,0.1,3,L
2015-03-27 00:46:00 UTC,0.7,21,H
2015-03-27 07:01:00 UTC,0.1,3,L
2015-03-27 13:22:00 UTC,0.8,24,H
2015-03-27 19:55:00 UTC,0.1,3,L
2015-03-28 01:50:00 UTC,0.7,21,H
2015-03-28 08:07:00 UTC,0.1,3,L
2015-03-28 14:30:00 UTC,0.7,21,H
2015-03-28 20:58:00 UTC,0.1,3,L
2015-03-29 02:58:00 UTC,0.7,21,H
2015-03-29 09:12:00 UTC,0.1,3,L
2015-03-29 15:37:00 UTC,0.7,21,H
2015-03-29 21:56:00 UTC,0.1,3,L
2015-03-30 04:01:00 UTC,0.7,21,H
2015-03-30 10:11:00 UTC,0.1,3,L
2015-03-30 16:35:00 UTC,0.7,21,H
2015-03-30 22:46:00 UTC,0.1,3,L
2015-03-31 04:54:00 UTC,0.7,21,H
2015-03-31 11:03:00 UTC,0.1,3,L
2015-03-31 17:23:00 UTC,0.7,21,H
2015-03-31 23:29:00 UTC,0.1,3,L
2015-04-01 05:39:00 UTC,0.7,21,H
2015-04-01 11:48:00 UTC,0.1,3,L
2015-04-01 18:04:00 UTC,0.8,24,H
2015-04-02 00:06:00 UTC,0.1,3,L
2015-04-02 06:18:00 UTC,0.8,24,H
2015-04-02 12:28:00 UTC,0.0,0,L
2015-04-02 18:41:00 UTC,0.8,24,H
2015-04-03 00:41:00 UTC,0.1,3,L
2015-04-03 06:54:00 UTC,0.8,24,H
2015-04-03 13:05:00 UTC,0.0,0,L
2015-04-03 19:16:00 UTC,0.8,24,H
2015-04-04 01:14:00 UTC,0.0,0,L
2015-04-04 07:29:00 UTC,0.8,24,H
2015-04-04 13:40:00 UTC,0.0,0,L
2015-04-04 19:49:00 UTC,0.8,24,H
2015-04-05 01:47:00 UTC,0.0,0,L
2015-04-05 08:03:00 UTC,0.9,27,H
2015-04-05 14:15:00 UTC,0.0,0,L
2015-04-05 20:23:00 UTC,0.8,24,H
2015-04-06 02:20:00 UTC,0.0,0,L
2015-04-06 08:37:00 UTC,0.9,27,H
2015-04-06 14:51:00 UTC,0.0,0,L
2015-04-06 20:57:00 UTC,0.8,24,H
2015-04-07 02:55:00 UTC,0.0,0,L
2015-04-07 09:12:00 UTC,0.9,27,H
2015-04-07 15:28:00 UTC,0.0,0,L
2015-04-07 21:32:00 UTC,0.8,24,H
2015-04-08 03:33:00 UTC,0.0,0,L
2015-04-08 09:49:00 UTC,0.9,27,H
2015-04-08 16:08:00 UTC,0.0,0,L
2015-04-08 22:10:00 UTC,0.7,21,H
2015-04-09 04:13:00 UTC,0.1,3,L
2015-04-09 10:30:00 UTC,0.8,24,H
2015-04-09 16:53:00 UTC,0.1,3,L
2015-04-09 22:53:00 UTC,0.7,21,H
2015-04-10 05:00:00 UTC,0.1,3,L
2015-04-10 11:16:00 UTC,0.8,24,H
2015-04-10 17:43:00 UTC,0.1,3,L
2015-04-10 23:41:00 UTC,0.7,21,H
2015-04-11 05:53:00 UTC,0.1,3,L
2015-04-11 12:09:00 UTC,0.8,24,H
2015-04-11 18:39:00 UTC,0.1,3,L
2015-04-12 00:37:00 UTC,0.7,21,H
2015-04-12 06:54:00 UTC,0.1,3,L
2015-04-12 13:09:00 UTC,0.8,24,H
2015-04-12 19:41:00 UTC,0.1,3,L
2015-04-13 01:41:00 UTC,0.7,21,H
2015-04-13 08:01:00 UTC,0.1,3,L
2015-04-13 14:15:00 UTC,0.8,24,H
2015-04-13 20:45:00 UTC,0.1,3,L
2015-04-14 02:49:00 UTC,0.8,24,H
2015-04-14 09:10:00 UTC,0.0,0,L
2015-04-14 15:24:00 UTC,0.8,24,H
2015-04-14 21:47:00 UTC,0.0,0,L
2015-04-15 03:58:00 UTC,0.8,24,H
2015-04-15 10:16:00 UTC,0.0,0,L
2015-04-15 16:30:00 UTC,0.9,27,H
2015-04-15 22:46:00 UTC,0.0,0,L
2015-04-16 05:01:00 UTC,0.9,27,H
2015-04-16 11:18:00 UTC,-0.1,-3,L
2015-04-16 17:31:00 UTC,0.9,27,H
2015-04-16 23:40:00 UTC,-0.1,-3,L
2015-04-17 05:58:00 UTC,1.0,30,H
2015-04-17 12:15:00 UTC,-0.1,-3,L
2015-04-17 18:26:00 UTC,0.9,27,H
2015-04-18 00:32:00 UTC,-0.1,-3,L
2015-04-18 06:52:00 UTC,1.0,30,H
2015-04-18 13:10:00 UTC,-0.1,-3,L
2015-04-18 19:19:00 UTC,0.9,27,H
2015-04-19 01:22:00 UTC,-0.1,-3,L
2015-04-19 07:42:00 UTC,1.1,34,H
2015-04-19 14:02:00 UTC,-0.1,-3,L
2015-04-19 20:09:00 UTC,0.9,27,H
2015-04-20 02:11:00 UTC,-0.1,-3,L
2015-04-20 08:31:00 UTC,1.1,34,H
2015-04-20 14:53:00 UTC,-0.1,-3,L
2015-04-20 20:57:00 UTC,0.9,27,H
2015-04-21 03:00:00 UTC,-0.1,-3,L
2015-04-21 09:20:00 UTC,1.0,30,H
2015-04-21 15:44:00 UTC,-0.1,-3,L
2015-04-21 21:46:00 UTC,0.8,24,H
2015-04-22 03:49:00 UTC,0.0,0,L
2015-04-22 10:08:00 UTC,1.0,30,H
2015-04-22 16:35:00 UTC,0.0,0,L
2015-04-22 22:34:00 UTC,0.8,24,H
2015-04-23 04:39:00 UTC,0.0,0,L
2015-04-23 10:57:00 UTC,0.9,27,H
2015-04-23 17:27:00 UTC,0.0,0,L
2015-04-23 23:25:00 UTC,0.8,24,H
2015-04-24 05:33:00 UTC,0.1,3,L
2015-04-24 11:49:00 UTC,0.8,24,H
2015-04-24 18:21:00 UTC,0.1,3,L
2015-04-25 00:18:00 UTC,0.7,21,H
2015-04-25 06:30:00 UTC,0.1,3,L
2015-04-25 12:44:00 UTC,0.8,24,H
2015-04-25 19:17:00 UTC,0.1,3,L
2015-04-26 01:15:00 UTC,0.7,21,H
2015-04-26 07:32:00 UTC,0.1,3,L
2015-04-26 13:43:00 UTC,0.7,21,H
2015-04-26 20:14:00 UTC,0.2,6,L
2015-04-27 02:17:00 UTC,0.7,21,H
2015-04-27 08:36:00 UTC,0.2,6,L
2015-04-27 14:45:00 UTC,0.7,21,H
2015-04-27 21:07:00 UTC,0.2,6,L
2015-04-28 03:17:00 UTC,0.7,21,H
2015-04-28 09:35:00 UTC,0.2,6,L
2015-04-28 15:44:00 UTC,0.7,21,H
2015-04-28 21:56:00 UTC,0.1,3,L
2015-04-29 04:11:00 UTC,0.7,21,H
2015-04-29 10:28:00 UTC,0.1,3,L
2015-04-29 16:35:00 UTC,0.7,21,H
2015-04-29 22:40:00 UTC,0.1,3,L
2015-04-30 04:58:00 UTC,0.8,24,H
2015-04-30 11:14:00 UTC,0.1,3,L
2015-04-30 17:21:00 UTC,0.7,21,H
2015-04-30 23:19:00 UTC,0.1,3,L
2015-05-01 05:40:00 UTC,0.8,24,H
2015-05-01 11:56:00 UTC,0.1,3,L
2015-05-01 18:02:00 UTC,0.7,21,H
2015-05-01 23:57:00 UTC,0.1,3,L
2015-05-02 06:19:00 UTC,0.8,24,H
2015-05-02 12:35:00 UTC,0.1,3,L
2015-05-02 18:40:00 UTC,0.7,21,H
2015-05-03 00:34:00 UTC,0.1,3,L
2015-05-03 06:56:00 UTC,0.9,27,H
2015-05-03 13:13:00 UTC,0.0,0,L
2015-05-03 19:18:00 UTC,0.8,24,H
2015-05-04 01:10:00 UTC,0.0,0,L
2015-05-04 07:32:00 UTC,0.9,27,H
2015-05-04 13:50:00 UTC,0.0,0,L
2015-05-04 19:55:00 UTC,0.8,24,H
2015-05-05 01:48:00 UTC,0.0,0,L
2015-05-05 08:09:00 UTC,0.9,27,H
2015-05-05 14:28:00 UTC,0.0,0,L
2015-05-05 20:32:00 UTC,0.8,24,H
2015-05-06 02:27:00 UTC,0.0,0,L
2015-05-06 08:47:00 UTC,0.9,27,H
2015-05-06 15:08:00 UTC,0.0,0,L
2015-05-06 21:11:00 UTC,0.8,24,H
2015-05-07 03:08:00 UTC,0.0,0,L
2015-05-07 09:27:00 UTC,0.9,27,H
2015-05-07 15:50:00 UTC,0.0,0,L
2015-05-07 21:53:00 UTC,0.8,24,H
2015-05-08 03:53:00 UTC,0.0,0,L
2015-05-08 10:11:00 UTC,0.9,27,H
2015-05-08 16:36:00 UTC,0.0,0,L
2015-05-08 22:38:00 UTC,0.7,21,H
2015-05-09 04:43:00 UTC,0.1,3,L
2015-05-09 10:59:00 UTC,0.9,27,H
2015-05-09 17:26:00 UTC,0.0,0,L
2015-05-09 23:29:00 UTC,0.7,21,H
2015-05-10 05:38:00 UTC,0.1,3,L
2015-05-10 11:52:00 UTC,0.8,24,H
2015-05-10 18:22:00 UTC,0.0,0,L
2015-05-11 00:26:00 UTC,0.8,24,H
2015-05-11 06:41:00 UTC,0.1,3,L
2015-05-11 12:50:00 UTC,0.8,24,H
2015-05-11 19:21:00 UTC,0.0,0,L
2015-05-12 01:29:00 UTC,0.8,24,H
2015-05-12 07:48:00 UTC,0.1,3,L
2015-05-12 13:54:00 UTC,0.8,24,H
2015-05-12 20:22:00 UTC,0.0,0,L
2015-05-13 02:36:00 UTC,0.8,24,H
2015-05-13 08:57:00 UTC,0.0,0,L
2015-05-13 15:02:00 UTC,0.8,24,H
2015-05-13 21:23:00 UTC,0.0,0,L
2015-05-14 03:42:00 UTC,0.9,27,H
2015-05-14 10:03:00 UTC,0.0,0,L
2015-05-14 16:08:00 UTC,0.8,24,H
2015-05-14 22:21:00 UTC,0.0,0,L
2015-05-15 04:44:00 UTC,0.9,27,H
2015-05-15 11:05:00 UTC,0.0,0,L
2015-05-15 17:10:00 UTC,0.8,24,H
2015-05-15 23:16:00 UTC,-0.1,-3,L
2015-05-16 05:41:00 UTC,1.0,30,H
2015-05-16 12:03:00 UTC,-0.1,-3,L
2015-05-16 18:07:00 UTC,0.8,24,H
2015-05-17 00:08:00 UTC,-0.1,-3,L
2015-05-17 06:34:00 UTC,1.0,30,H
2015-05-17 12:56:00 UTC,-0.1,-3,L
2015-05-17 19:01:00 UTC,0.8,24,H
2015-05-18 00:59:00 UTC,-0.1,-3,L
2015-05-18 07:24:00 UTC,1.0,30,H
2015-05-18 13:48:00 UTC,-0.1,-3,L
2015-05-18 19:51:00 UTC,0.8,24,H
2015-05-19 01:48:00 UTC,-0.1,-3,L
2015-05-19 08:12:00 UTC,1.0,30,H
2015-05-19 14:37:00 UTC,-0.1,-3,L
2015-05-19 20:39:00 UTC,0.8,24,H
2015-05-20 02:37:00 UTC,-0.1,-3,L
2015-05-20 08:59:00 UTC,1.0,30,H
2015-05-20 15:25:00 UTC,-0.1,-3,L
2015-05-20 21:26:00 UTC,0.8,24,H
2015-05-21 03:25:00 UTC,0.0,0,L
2015-05-21 09:44:00 UTC,0.9,27,H
2015-05-21 16:12:00 UTC,0.0,0,L
2015-05-21 22:12:00 UTC,0.8,24,H
2015-05-22 04:14:00 UTC,0.0,0,L
2015-05-22 10:30:00 UTC,0.9,27,H
2015-05-22 16:59:00 UTC,0.0,0,L
