time,feet,centimeters,tide
2014-06-01 19:07:00 UTC,0.0,0,L
2014-06-02 08:14:00 UTC,0.8,24,H
2014-06-02 19:45:00 UTC,0.1,3,L
2014-06-03 08:52:00 UTC,0.8,24,H
2014-06-03 20:24:00 UTC,0.2,6,L
2014-06-04 09:26:00 UTC,0.7,21,H
2014-06-04 21:08:00 UTC,0.3,9,L
2014-06-05 09:56:00 UTC,0.7,21,H
2014-06-05 13:18:00 UTC,0.4,12,L
2014-06-05 22:16:00 UTC,0.5,15,H
2014-06-05 22:03:00 UTC,0.4,12,L
2014-06-06 10:20:00 UTC,0.7,21,H
2014-06-06 13:20:00 UTC,0.3,9,L
2014-06-07 00:03:00 UTC,0.5,15,H
2014-06-06 23:17:00 UTC,0.5,15,L
2014-06-07 10:40:00 UTC,0.7,21,H
2014-06-07 13:33:00 UTC,0.2,6,L
2014-06-08 01:19:00 UTC,0.6,18,H
2014-06-08 00:51:00 UTC,0.6,18,L
2014-06-08 10:55:00 UTC,0.7,21,H
2014-06-08 13:54:00 UTC,0.1,3,L
2014-06-09 02:13:00 UTC,0.7,21,H
2014-06-09 02:17:00 UTC,0.6,18,L
2014-06-09 11:09:00 UTC,0.7,21,H
2014-06-09 14:23:00 UTC,-0.1,-3,L
2014-06-10 03:00:00 UTC,0.8,24,H
2014-06-10 03:21:00 UTC,0.7,21,L
2014-06-10 11:25:00 UTC,0.7,21,H
2014-06-10 14:57:00 UTC,-0.2,-6,L
2014-06-11 03:43:00 UTC,0.9,27,H
2014-06-11 04:08:00 UTC,0.7,21,L
2014-06-11 11:49:00 UTC,0.7,21,H
2014-06-11 15:36:00 UTC,-0.3,-9,L
2014-06-12 04:26:00 UTC,0.9,27,H
2014-06-12 04:45:00 UTC,0.7,21,L
2014-06-12 12:25:00 UTC,0.8,24,H
2014-06-12 16:18:00 UTC,-0.3,-9,L
2014-06-13 05:10:00 UTC,0.9,27,H
2014-06-13 05:22:00 UTC,0.7,21,L
2014-06-13 13:10:00 UTC,0.8,24,H
2014-06-13 17:03:00 UTC,-0.3,-9,L
2014-06-14 05:55:00 UTC,0.9,27,H
2014-06-14 06:05:00 UTC,0.7,21,L
2014-06-14 14:02:00 UTC,0.8,24,H
2014-06-14 17:51:00 UTC,-0.3,-9,L
2014-06-15 06:39:00 UTC,0.9,27,H
2014-06-15 06:58:00 UTC,0.7,21,L
2014-06-15 15:03:00 UTC,0.7,21,H
2014-06-15 18:41:00 UTC,-0.2,-6,L
2014-06-16 07:22:00 UTC,0.8,24,H
2014-06-16 08:08:00 UTC,0.6,18,L
2014-06-16 16:20:00 UTC,0.7,21,H
2014-06-16 19:33:00 UTC,-0.1,-3,L
2014-06-17 08:03:00 UTC,0.8,24,H
2014-06-17 09:32:00 UTC,0.5,15,L
2014-06-17 18:08:00 UTC,0.6,18,H
2014-06-17 20:28:00 UTC,0.1,3,L
2014-06-18 08:41:00 UTC,0.7,21,H
2014-06-18 10:51:00 UTC,0.4,12,L
2014-06-18 20:16:00 UTC,0.5,15,H
2014-06-18 21:31:00 UTC,0.2,6,L
2014-06-19 09:15:00 UTC,0.7,21,H
2014-06-19 11:52:00 UTC,0.2,6,L
2014-06-19 22:25:00 UTC,0.5,15,H
2014-06-19 22:51:00 UTC,0.4,12,L
2014-06-20 09:48:00 UTC,0.7,21,H
2014-06-20 12:44:00 UTC,0.1,3,L
2014-06-21 00:20:00 UTC,0.6,18,H
2014-06-21 00:38:00 UTC,0.5,15,L
2014-06-21 10:18:00 UTC,0.7,21,H
2014-06-21 13:30:00 UTC,0.0,0,L
2014-06-22 01:48:00 UTC,0.7,21,H
2014-06-22 02:21:00 UTC,0.6,18,L
2014-06-22 10:46:00 UTC,0.7,21,H
2014-06-22 14:12:00 UTC,-0.1,-3,L
2014-06-23 02:51:00 UTC,0.8,24,H
2014-06-23 03:41:00 UTC,0.6,18,L
2014-06-23 11:13:00 UTC,0.7,21,H
2014-06-23 14:50:00 UTC,-0.2,-6,L
2014-06-24 03:39:00 UTC,0.8,24,H
2014-06-24 04:43:00 UTC,0.7,21,L
2014-06-24 11:40:00 UTC,0.7,21,H
2014-06-24 15:26:00 UTC,-0.2,-6,L
2014-06-25 04:19:00 UTC,0.8,24,H
2014-06-25 05:30:00 UTC,0.7,21,L
2014-06-25 12:06:00 UTC,0.7,21,H
2014-06-25 16:00:00 UTC,-0.2,-6,L
2014-06-26 04:53:00 UTC,0.8,24,H
2014-06-26 16:31:00 UTC,-0.2,-6,L
2014-06-27 05:23:00 UTC,0.8,24,H
2014-06-27 06:21:00 UTC,0.7,21,L
2014-06-27 13:04:00 UTC,0.7,21,H
2014-06-27 17:02:00 UTC,-0.2,-6,L
2014-06-28 05:52:00 UTC,0.8,24,H
2014-06-28 06:34:00 UTC,0.6,18,L
2014-06-28 13:35:00 UTC,0.7,21,H
2014-06-28 17:32:00 UTC,-0.1,-3,L
2014-06-29 06:21:00 UTC,0.7,21,H
2014-06-29 07:01:00 UTC,0.6,18,L
2014-06-29 14:05:00 UTC,0.6,18,H
2014-06-29 18:03:00 UTC,-0.1,-3,L
2014-06-30 06:50:00 UTC,0.7,21,H
2014-06-30 07:54:00 UTC,0.6,18,L
2014-06-30 14:32:00 UTC,0.6,18,H
2014-06-30 18:34:00 UTC,0.0,0,L
2014-07-01 07:20:00 UTC,0.7,21,H
2014-07-01 19:05:00 UTC,0.1,3,L
2014-07-02 07:49:00 UTC,0.7,21,H
2014-07-02 19:38:00 UTC,0.2,6,L
2014-07-03 08:16:00 UTC,0.7,21,H
2014-07-03 11:18:00 UTC,0.3,9,L
2014-07-03 20:01:00 UTC,0.4,12,H
2014-07-03 20:13:00 UTC,0.3,9,L
2014-07-04 08:39:00 UTC,0.6,18,H
2014-07-04 11:40:00 UTC,0.2,6,L
2014-07-04 22:15:00 UTC,0.4,12,H
2014-07-04 20:53:00 UTC,0.4,12,L
2014-07-05 08:57:00 UTC,0.6,18,H
2014-07-05 12:05:00 UTC,0.1,3,L
2014-07-06 00:07:00 UTC,0.5,15,H
2014-07-05 21:52:00 UTC,0.5,15,L
2014-07-06 09:09:00 UTC,0.6,18,H
2014-07-06 12:35:00 UTC,0.0,0,L
2014-07-07 01:23:00 UTC,0.6,18,H
2014-07-06 23:29:00 UTC,0.6,18,L
2014-07-07 09:19:00 UTC,0.6,18,H
2014-07-07 13:10:00 UTC,-0.1,-3,L
2014-07-08 02:12:00 UTC,0.7,21,H
2014-07-08 01:22:00 UTC,0.6,18,L
2014-07-08 09:35:00 UTC,0.7,21,H
2014-07-08 13:49:00 UTC,-0.2,-6,L
2014-07-09 02:54:00 UTC,0.8,24,H
2014-07-09 02:38:00 UTC,0.7,21,L
2014-07-09 10:15:00 UTC,0.7,21,H
2014-07-09 14:32:00 UTC,-0.3,-9,L
2014-07-10 03:33:00 UTC,0.8,24,H
2014-07-10 03:22:00 UTC,0.7,21,L
2014-07-10 11:13:00 UTC,0.7,21,H
2014-07-10 15:18:00 UTC,-0.4,-12,L
2014-07-11 04:12:00 UTC,0.8,24,H
2014-07-11 04:01:00 UTC,0.7,21,L
2014-07-11 12:17:00 UTC,0.8,24,H
2014-07-11 16:05:00 UTC,-0.4,-12,L
2014-07-12 04:50:00 UTC,0.8,24,H
2014-07-12 04:43:00 UTC,0.7,21,L
2014-07-12 13:22:00 UTC,0.8,24,H
2014-07-12 16:53:00 UTC,-0.3,-9,L
2014-07-13 05:27:00 UTC,0.8,24,H
2014-07-13 05:33:00 UTC,0.6,18,L
2014-07-13 14:31:00 UTC,0.7,21,H
2014-07-13 17:42:00 UTC,-0.3,-9,L
2014-07-14 06:03:00 UTC,0.8,24,H
2014-07-14 06:30:00 UTC,0.5,15,L
2014-07-14 15:47:00 UTC,0.7,21,H
2014-07-14 18:32:00 UTC,-0.1,-3,L
2014-07-15 06:38:00 UTC,0.7,21,H
2014-07-15 07:36:00 UTC,0.4,12,L
2014-07-15 17:14:00 UTC,0.6,18,H
2014-07-15 19:22:00 UTC,0.0,0,L
2014-07-16 07:11:00 UTC,0.7,21,H
2014-07-16 08:49:00 UTC,0.3,9,L
2014-07-16 18:55:00 UTC,0.5,15,H
2014-07-16 20:16:00 UTC,0.2,6,L
2014-07-17 07:44:00 UTC,0.7,21,H
2014-07-17 10:01:00 UTC,0.2,6,L
2014-07-17 20:50:00 UTC,0.5,15,H
2014-07-17 21:17:00 UTC,0.4,12,L
2014-07-18 08:16:00 UTC,0.7,21,H
2014-07-18 11:09:00 UTC,0.0,0,L
2014-07-18 22:53:00 UTC,0.6,18,H
2014-07-18 22:45:00 UTC,0.5,15,L
2014-07-19 08:47:00 UTC,0.7,21,H
2014-07-19 12:09:00 UTC,-0.1,-3,L
2014-07-20 00:47:00 UTC,0.7,21,H
2014-07-20 00:56:00 UTC,0.6,18,L
2014-07-20 09:19:00 UTC,0.7,21,H
2014-07-20 13:02:00 UTC,-0.1,-3,L
2014-07-21 02:07:00 UTC,0.7,21,H
2014-07-21 02:41:00 UTC,0.6,18,L
2014-07-21 09:51:00 UTC,0.7,21,H
2014-07-21 13:50:00 UTC,-0.2,-6,L
2014-07-22 03:01:00 UTC,0.8,24,H
2014-07-22 03:52:00 UTC,0.7,21,L
2014-07-22 10:27:00 UTC,0.7,21,H
2014-07-22 14:33:00 UTC,-0.2,-6,L
2014-07-23 03:41:00 UTC,0.8,24,H
2014-07-23 15:11:00 UTC,-0.2,-6,L
2014-07-24 04:11:00 UTC,0.8,24,H
2014-07-24 05:02:00 UTC,0.7,21,L
2014-07-24 11:51:00 UTC,0.7,21,H
2014-07-24 15:45:00 UTC,-0.2,-6,L
2014-07-25 04:34:00 UTC,0.7,21,H
2014-07-25 05:11:00 UTC,0.6,18,L
2014-07-25 12:36:00 UTC,0.7,21,H
2014-07-25 16:15:00 UTC,-0.1,-3,L
2014-07-26 04:53:00 UTC,0.7,21,H
2014-07-26 05:14:00 UTC,0.6,18,L
2014-07-26 13:20:00 UTC,0.7,21,H
2014-07-26 16:43:00 UTC,-0.1,-3,L
2014-07-27 05:12:00 UTC,0.7,21,H
2014-07-27 05:30:00 UTC,0.6,18,L
2014-07-27 14:05:00 UTC,0.6,18,H
2014-07-27 17:10:00 UTC,-0.1,-3,L
2014-07-28 05:33:00 UTC,0.7,21,H
2014-07-28 06:02:00 UTC,0.5,15,L
2014-07-28 14:54:00 UTC,0.6,18,H
2014-07-28 17:38:00 UTC,0.0,0,L
2014-07-29 05:56:00 UTC,0.7,21,H
2014-07-29 06:44:00 UTC,0.5,15,L
2014-07-29 15:50:00 UTC,0.6,18,H
2014-07-29 18:06:00 UTC,0.1,3,L
2014-07-30 06:19:00 UTC,0.7,21,H
2014-07-30 07:30:00 UTC,0.4,12,L
2014-07-30 16:58:00 UTC,0.5,15,H
2014-07-30 18:36:00 UTC,0.2,6,L
2014-07-31 06:41:00 UTC,0.7,21,H
2014-07-31 08:19:00 UTC,0.4,12,L
2014-07-31 18:25:00 UTC,0.5,15,H
2014-07-31 19:07:00 UTC,0.3,9,L
2014-08-01 07:01:00 UTC,0.7,21,H
2014-08-01 09:08:00 UTC,0.3,9,L
2014-08-01 20:10:00 UTC,0.5,15,H
2014-08-01 19:39:00 UTC,0.4,12,L
2014-08-02 07:15:00 UTC,0.7,21,H
2014-08-02 09:57:00 UTC,0.2,6,L
2014-08-02 22:03:00 UTC,0.5,15,H
2014-08-02 20:16:00 UTC,0.5,15,L
2014-08-03 07:21:00 UTC,0.7,21,H
2014-08-03 10:46:00 UTC,0.1,3,L
2014-08-04 07:20:00 UTC,0.7,21,H
2014-08-04 11:37:00 UTC,0.0,0,L
2014-08-05 07:28:00 UTC,0.7,21,H
2014-08-05 12:28:00 UTC,-0.1,-3,L
2014-08-06 01:57:00 UTC,0.8,24,H
2014-08-06 00:32:00 UTC,0.7,21,L
2014-08-06 08:22:00 UTC,0.7,21,H
2014-08-06 13:20:00 UTC,-0.2,-6,L
2014-08-07 02:34:00 UTC,0.8,24,H
2014-08-07 01:53:00 UTC,0.7,21,L
2014-08-07 09:55:00 UTC,0.8,24,H
2014-08-07 14:12:00 UTC,-0.2,-6,L
2014-08-08 03:08:00 UTC,0.8,24,H
2014-08-08 02:42:00 UTC,0.7,21,L
2014-08-08 11:21:00 UTC,0.8,24,H
2014-08-08 15:03:00 UTC,-0.2,-6,L
2014-08-09 03:40:00 UTC,0.8,24,H
2014-08-09 03:27:00 UTC,0.7,21,L
2014-08-09 12:38:00 UTC,0.8,24,H
2014-08-09 15:54:00 UTC,-0.2,-6,L
2014-08-10 04:12:00 UTC,0.8,24,H
2014-08-10 04:16:00 UTC,0.6,18,L
2014-08-10 13:52:00 UTC,0.8,24,H
2014-08-10 16:44:00 UTC,-0.2,-6,L
2014-08-11 04:42:00 UTC,0.8,24,H
2014-08-11 05:08:00 UTC,0.5,15,L
2014-08-11 15:07:00 UTC,0.8,24,H
2014-08-11 17:34:00 UTC,0.0,0,L
2014-08-12 05:12:00 UTC,0.8,24,H
2014-08-12 06:04:00 UTC,0.4,12,L
2014-08-12 16:24:00 UTC,0.8,24,H
2014-08-12 18:23:00 UTC,0.1,3,L
2014-08-13 05:42:00 UTC,0.8,24,H
2014-08-13 07:03:00 UTC,0.3,9,L
2014-08-13 17:48:00 UTC,0.7,21,H
2014-08-13 19:14:00 UTC,0.3,9,L
2014-08-14 06:11:00 UTC,0.7,21,H
2014-08-14 08:06:00 UTC,0.2,6,L
2014-08-14 19:20:00 UTC,0.7,21,H
2014-08-14 20:08:00 UTC,0.4,12,L
2014-08-15 06:41:00 UTC,0.7,21,H
2014-08-15 09:12:00 UTC,0.1,3,L
2014-08-15 21:02:00 UTC,0.7,21,H
2014-08-15 21:15:00 UTC,0.6,18,L
2014-08-16 07:11:00 UTC,0.7,21,H
2014-08-16 10:20:00 UTC,0.1,3,L
2014-08-16 22:55:00 UTC,0.7,21,H
2014-08-16 23:11:00 UTC,0.7,21,L
2014-08-17 07:42:00 UTC,0.7,21,H
2014-08-17 11:26:00 UTC,0.0,0,L
2014-08-18 00:43:00 UTC,0.8,24,H
2014-08-18 01:33:00 UTC,0.7,21,L
2014-08-18 08:16:00 UTC,0.7,21,H
2014-08-18 12:28:00 UTC,0.0,0,L
2014-08-19 01:55:00 UTC,0.8,24,H
2014-08-19 13:24:00 UTC,0.0,0,L
2014-08-20 02:42:00 UTC,0.8,24,H
2014-08-20 14:12:00 UTC,0.0,0,L
2014-08-21 03:14:00 UTC,0.8,24,H
2014-08-21 04:05:00 UTC,0.7,21,L
2014-08-21 11:07:00 UTC,0.7,21,H
2014-08-21 14:53:00 UTC,0.0,0,L
2014-08-22 03:33:00 UTC,0.8,24,H
2014-08-22 04:16:00 UTC,0.7,21,L
2014-08-22 12:04:00 UTC,0.8,24,H
2014-08-22 15:28:00 UTC,0.0,0,L
2014-08-23 03:46:00 UTC,0.8,24,H
2014-08-23 04:20:00 UTC,0.7,21,L
2014-08-23 12:56:00 UTC,0.8,24,H
2014-08-23 15:57:00 UTC,0.1,3,L
2014-08-24 03:59:00 UTC,0.8,24,H
2014-08-24 04:31:00 UTC,0.6,18,L
2014-08-24 13:47:00 UTC,0.8,24,H
2014-08-24 16:24:00 UTC,0.1,3,L
2014-08-25 04:14:00 UTC,0.8,24,H
2014-08-25 04:53:00 UTC,0.6,18,L
2014-08-25 14:38:00 UTC,0.7,21,H
2014-08-25 16:50:00 UTC,0.2,6,L
2014-08-26 04:32:00 UTC,0.8,24,H
2014-08-26 05:24:00 UTC,0.5,15,L
2014-08-26 15:32:00 UTC,0.7,21,H
2014-08-26 17:17:00 UTC,0.3,9,L
2014-08-27 04:51:00 UTC,0.8,24,H
2014-08-27 05:58:00 UTC,0.5,15,L
2014-08-27 16:29:00 UTC,0.7,21,H
2014-08-27 17:45:00 UTC,0.3,9,L
2014-08-28 05:09:00 UTC,0.8,24,H
2014-08-28 06:35:00 UTC,0.4,12,L
2014-08-28 17:32:00 UTC,0.7,21,H
2014-08-28 18:16:00 UTC,0.4,12,L
2014-08-29 05:25:00 UTC,0.8,24,H
2014-08-29 07:15:00 UTC,0.3,9,L
2014-08-29 18:45:00 UTC,0.7,21,H
2014-08-29 18:48:00 UTC,0.5,15,L
2014-08-30 05:35:00 UTC,0.8,24,H
2014-08-30 07:58:00 UTC,0.3,9,L
2014-08-30 20:09:00 UTC,0.7,21,H
2014-08-30 19:23:00 UTC,0.6,18,L
2014-08-31 05:37:00 UTC,0.8,24,H
2014-08-31 08:48:00 UTC,0.2,6,L
2014-08-31 21:43:00 UTC,0.8,24,H
2014-08-31 20:02:00 UTC,0.7,21,L
2014-09-01 05:32:00 UTC,0.8,24,H
2014-09-01 09:44:00 UTC,0.2,6,L
2014-09-01 23:20:00 UTC,0.8,24,H
2014-09-01 20:54:00 UTC,0.8,24,L
2014-09-02 05:34:00 UTC,0.8,24,H
2014-09-02 10:46:00 UTC,0.1,3,L
2014-09-03 00:35:00 UTC,0.9,27,H
2014-09-02 22:26:00 UTC,0.8,24,L
2014-09-03 05:59:00 UTC,0.9,27,H
2014-09-03 11:51:00 UTC,0.1,3,L
2014-09-04 01:20:00 UTC,0.9,27,H
2014-09-04 00:36:00 UTC,0.9,27,L
2014-09-04 07:57:00 UTC,0.9,27,H
2014-09-04 12:55:00 UTC,0.0,0,L
2014-09-05 01:54:00 UTC,0.9,27,H
2014-09-05 01:42:00 UTC,0.8,24,L
2014-09-05 10:17:00 UTC,0.9,27,H
2014-09-05 13:55:00 UTC,0.0,0,L
2014-09-06 02:23:00 UTC,0.9,27,H
2014-09-06 02:28:00 UTC,0.8,24,L
2014-09-06 11:51:00 UTC,0.9,27,H
2014-09-06 14:51:00 UTC,0.0,0,L
2014-09-07 02:51:00 UTC,0.9,27,H
2014-09-07 03:13:00 UTC,0.7,21,L
2014-09-07 13:11:00 UTC,0.9,27,H
2014-09-07 15:45:00 UTC,0.1,3,L
2014-09-08 03:18:00 UTC,0.9,27,H
2014-09-08 04:00:00 UTC,0.6,18,L
2014-09-08 14:26:00 UTC,1.0,30,H
2014-09-08 16:36:00 UTC,0.2,6,L
2014-09-09 03:44:00 UTC,0.9,27,H
2014-09-09 04:49:00 UTC,0.4,12,L
2014-09-09 15:38:00 UTC,1.0,30,H
2014-09-09 17:26:00 UTC,0.3,9,L
2014-09-10 04:11:00 UTC,0.9,27,H
2014-09-10 05:39:00 UTC,0.3,9,L
2014-09-10 16:51:00 UTC,1.0,30,H
2014-09-10 18:17:00 UTC,0.5,15,L
2014-09-11 04:38:00 UTC,0.9,27,H
2014-09-11 06:31:00 UTC,0.2,6,L
2014-09-11 18:07:00 UTC,0.9,27,H
2014-09-11 19:09:00 UTC,0.6,18,L
2014-09-12 05:05:00 UTC,0.9,27,H
2014-09-12 07:25:00 UTC,0.2,6,L
2014-09-12 19:27:00 UTC,0.9,27,H
2014-09-12 20:07:00 UTC,0.7,21,L
2014-09-13 05:31:00 UTC,0.9,27,H
2014-09-13 08:23:00 UTC,0.2,6,L
2014-09-13 20:55:00 UTC,0.9,27,H
2014-09-13 21:30:00 UTC,0.8,24,L
2014-09-14 05:55:00 UTC,0.9,27,H
2014-09-14 09:26:00 UTC,0.2,6,L
2014-09-14 22:32:00 UTC,0.9,27,H
2014-09-15 10:34:00 UTC,0.2,6,L
2014-09-16 00:08:00 UTC,0.9,27,H
2014-09-16 11:44:00 UTC,0.2,6,L
2014-09-17 01:14:00 UTC,0.9,27,H
2014-09-17 12:49:00 UTC,0.2,6,L
2014-09-18 01:52:00 UTC,0.9,27,H
2014-09-18 03:20:00 UTC,0.8,24,L
2014-09-18 09:59:00 UTC,0.8,24,H
2014-09-18 13:43:00 UTC,0.3,9,L
2014-09-19 02:13:00 UTC,0.9,27,H
2014-09-19 03:29:00 UTC,0.8,24,L
2014-09-19 11:17:00 UTC,0.8,24,H
2014-09-19 14:28:00 UTC,0.3,9,L
2014-09-20 02:26:00 UTC,0.9,27,H
2014-09-20 03:37:00 UTC,0.7,21,L
2014-09-20 12:22:00 UTC,0.8,24,H
2014-09-20 15:05:00 UTC,0.3,9,L
2014-09-21 02:38:00 UTC,0.9,27,H
2014-09-21 03:46:00 UTC,0.7,21,L
2014-09-21 13:20:00 UTC,0.9,27,H
2014-09-21 15:35:00 UTC,0.4,12,L
2014-09-22 02:52:00 UTC,0.9,27,H
2014-09-22 04:01:00 UTC,0.6,18,L
2014-09-22 14:14:00 UTC,0.9,27,H
2014-09-22 16:03:00 UTC,0.4,12,L
2014-09-23 03:06:00 UTC,0.9,27,H
2014-09-23 04:24:00 UTC,0.5,15,L
2014-09-23 15:06:00 UTC,0.9,27,H
2014-09-23 16:30:00 UTC,0.5,15,L
2014-09-24 03:22:00 UTC,0.9,27,H
2014-09-24 04:50:00 UTC,0.5,15,L
2014-09-24 15:58:00 UTC,0.9,27,H
2014-09-24 17:00:00 UTC,0.6,18,L
2014-09-25 03:38:00 UTC,0.9,27,H
2014-09-25 05:21:00 UTC,0.4,12,L
2014-09-25 16:51:00 UTC,0.9,27,H
2014-09-25 17:31:00 UTC,0.6,18,L
2014-09-26 03:51:00 UTC,0.9,27,H
2014-09-26 05:54:00 UTC,0.3,9,L
2014-09-26 17:48:00 UTC,0.9,27,H
2014-09-26 18:04:00 UTC,0.7,21,L
2014-09-27 04:00:00 UTC,0.9,27,H
2014-09-27 06:31:00 UTC,0.3,9,L
2014-09-27 18:51:00 UTC,0.9,27,H
2014-09-27 18:39:00 UTC,0.8,24,L
2014-09-28 04:03:00 UTC,0.9,27,H
2014-09-28 07:13:00 UTC,0.2,6,L
2014-09-28 20:02:00 UTC,0.9,27,H
2014-09-28 19:17:00 UTC,0.9,27,L
2014-09-29 04:02:00 UTC,0.9,27,H
2014-09-29 08:02:00 UTC,0.2,6,L
2014-09-29 21:21:00 UTC,1.0,30,H
2014-09-29 20:02:00 UTC,0.9,27,L
2014-09-30 04:07:00 UTC,1.0,30,H
2014-09-30 09:00:00 UTC,0.2,6,L
2014-09-30 22:41:00 UTC,1.0,30,H
2014-09-30 21:10:00 UTC,0.9,27,L
2014-10-01 04:18:00 UTC,1.0,30,H
2014-10-01 10:07:00 UTC,0.2,6,L
2014-10-01 23:44:00 UTC,1.0,30,H
2014-10-02 11:19:00 UTC,0.2,6,L
2014-10-03 00:27:00 UTC,1.0,30,H
2014-10-03 01:28:00 UTC,0.9,27,L
2014-10-03 08:52:00 UTC,0.9,27,H
2014-10-03 12:32:00 UTC,0.2,6,L
2014-10-04 00:58:00 UTC,1.0,30,H
2014-10-04 01:48:00 UTC,0.8,24,L
2014-10-04 11:00:00 UTC,0.9,27,H
2014-10-04 13:40:00 UTC,0.3,9,L
2014-10-05 01:26:00 UTC,1.0,30,H
2014-10-05 02:25:00 UTC,0.7,21,L
2014-10-05 12:30:00 UTC,1.0,30,H
2014-10-05 14:41:00 UTC,0.4,12,L
2014-10-06 01:51:00 UTC,1.0,30,H
2014-10-06 03:06:00 UTC,0.5,15,L
2014-10-06 13:48:00 UTC,1.0,30,H
2014-10-06 15:37:00 UTC,0.4,12,L
2014-10-07 02:17:00 UTC,0.9,27,H
2014-10-07 03:48:00 UTC,0.4,12,L
2014-10-07 14:58:00 UTC,1.1,34,H
2014-10-07 16:30:00 UTC,0.5,15,L
2014-10-08 02:42:00 UTC,0.9,27,H
2014-10-08 04:32:00 UTC,0.3,9,L
2014-10-08 16:04:00 UTC,1.1,34,H
2014-10-08 17:22:00 UTC,0.7,21,L
2014-10-09 03:07:00 UTC,0.9,27,H
2014-10-09 05:16:00 UTC,0.2,6,L
2014-10-09 17:09:00 UTC,1.1,34,H
2014-10-09 18:13:00 UTC,0.8,24,L
2014-10-10 03:32:00 UTC,0.9,27,H
2014-10-10 06:01:00 UTC,0.1,3,L
2014-10-10 18:14:00 UTC,1.1,34,H
2014-10-10 19:06:00 UTC,0.8,24,L
2014-10-11 03:55:00 UTC,0.9,27,H
2014-10-11 06:48:00 UTC,0.1,3,L
2014-10-11 19:21:00 UTC,1.1,34,H
2014-10-11 20:09:00 UTC,0.9,27,L
2014-10-12 04:13:00 UTC,0.9,27,H
2014-10-12 07:38:00 UTC,0.2,6,L
2014-10-12 20:34:00 UTC,1.0,30,H
2014-10-13 08:32:00 UTC,0.2,6,L
2014-10-13 21:52:00 UTC,1.0,30,H
2014-10-14 09:33:00 UTC,0.3,9,L
2014-10-14 23:08:00 UTC,1.0,30,H
2014-10-15 10:41:00 UTC,0.3,9,L
2014-10-16 00:03:00 UTC,1.0,30,H
2014-10-16 11:52:00 UTC,0.4,12,L
2014-10-17 00:34:00 UTC,0.9,27,H
2014-10-17 02:53:00 UTC,0.8,24,L
2014-10-17 09:57:00 UTC,0.8,24,H
2014-10-17 12:56:00 UTC,0.4,12,L
2014-10-18 00:54:00 UTC,0.9,27,H
2014-10-18 02:56:00 UTC,0.7,21,L
2014-10-18 11:29:00 UTC,0.8,24,H
2014-10-18 13:48:00 UTC,0.5,15,L
2014-10-19 01:09:00 UTC,0.9,27,H
2014-10-19 03:04:00 UTC,0.6,18,L
2014-10-19 12:41:00 UTC,0.8,24,H
2014-10-19 14:31:00 UTC,0.5,15,L
2014-10-20 01:24:00 UTC,0.9,27,H
2014-10-20 03:15:00 UTC,0.6,18,L
2014-10-20 13:41:00 UTC,0.9,27,H
2014-10-20 15:07:00 UTC,0.6,18,L
2014-10-21 01:39:00 UTC,0.9,27,H
2014-10-21 03:32:00 UTC,0.5,15,L
2014-10-21 14:34:00 UTC,0.9,27,H
2014-10-21 15:41:00 UTC,0.6,18,L
2014-10-22 01:55:00 UTC,0.9,27,H
2014-10-22 03:53:00 UTC,0.4,12,L
2014-10-22 15:24:00 UTC,0.9,27,H
2014-10-22 16:13:00 UTC,0.7,21,L
2014-10-23 02:09:00 UTC,0.9,27,H
2014-10-23 04:19:00 UTC,0.3,9,L
2014-10-23 16:12:00 UTC,1.0,30,H
2014-10-23 16:46:00 UTC,0.7,21,L
2014-10-24 02:22:00 UTC,0.9,27,H
2014-10-24 04:49:00 UTC,0.2,6,L
2014-10-24 17:01:00 UTC,1.0,30,H
2014-10-24 17:20:00 UTC,0.8,24,L
2014-10-25 02:32:00 UTC,0.9,27,H
2014-10-25 05:23:00 UTC,0.2,6,L
2014-10-25 17:53:00 UTC,1.0,30,H
2014-10-25 17:54:00 UTC,0.8,24,L
2014-10-26 02:41:00 UTC,0.9,27,H
2014-10-26 06:02:00 UTC,0.1,3,L
2014-10-26 18:49:00 UTC,1.0,30,H
2014-10-26 18:31:00 UTC,0.9,27,L
2014-10-27 02:50:00 UTC,0.9,27,H
2014-10-27 06:45:00 UTC,0.1,3,L
2014-10-27 19:51:00 UTC,1.0,30,H
2014-10-27 19:14:00 UTC,0.9,27,L
2014-10-28 03:04:00 UTC,1.0,30,H
2014-10-28 07:35:00 UTC,0.1,3,L
2014-10-28 20:56:00 UTC,1.0,30,H
2014-10-28 20:13:00 UTC,0.9,27,L
2014-10-29 03:19:00 UTC,0.9,27,H
2014-10-29 08:31:00 UTC,0.1,3,L
2014-10-29 21:58:00 UTC,1.0,30,H
2014-10-30 09:36:00 UTC,0.2,6,L
2014-10-30 22:48:00 UTC,1.0,30,H
2014-10-31 10:51:00 UTC,0.3,9,L
2014-10-31 23:25:00 UTC,0.9,27,H
2014-11-01 01:13:00 UTC,0.7,21,L
2014-11-01 09:57:00 UTC,0.8,24,H
2014-11-01 12:10:00 UTC,0.4,12,L
2014-11-01 23:56:00 UTC,0.9,27,H
2014-11-02 01:42:00 UTC,0.6,18,L
2014-11-02 11:47:00 UTC,0.8,24,H
2014-11-02 13:26:00 UTC,0.4,12,L
2014-11-03 00:24:00 UTC,0.9,27,H
2014-11-03 02:18:00 UTC,0.4,12,L
2014-11-03 13:11:00 UTC,0.9,27,H
