time,feet,centimeters,tide
2014-01-26 11:39:00 UTC,3.1,94,L
2014-01-26 18:13:00 UTC,6.4,195,H
2014-01-27 02:03:00 UTC,-0.2,-6,L
2014-01-27 10:02:00 UTC,4.4,134,H
2014-01-27 12:29:00 UTC,3.3,101,L
2014-01-27 18:57:00 UTC,6.6,201,H
2014-01-28 02:48:00 UTC,-0.4,-12,L
2014-01-28 10:47:00 UTC,4.6,140,H
2014-01-28 13:31:00 UTC,3.3,101,L
2014-01-28 19:48:00 UTC,6.7,204,H
2014-01-29 03:36:00 UTC,-0.6,-18,L
2014-01-29 11:29:00 UTC,4.7,143,H
2014-01-29 14:43:00 UTC,3.3,101,L
2014-01-29 20:46:00 UTC,6.5,198,H
2014-01-30 04:27:00 UTC,-0.6,-18,L
2014-01-30 12:12:00 UTC,4.9,149,H
2014-01-30 16:02:00 UTC,3.1,94,L
2014-01-30 21:51:00 UTC,6.2,189,H
2014-01-31 05:20:00 UTC,-0.4,-12,L
2014-01-31 12:55:00 UTC,5.1,155,H
2014-01-31 17:26:00 UTC,2.8,85,L
2014-01-31 23:04:00 UTC,5.7,174,H
2014-02-01 06:14:00 UTC,-0.1,-3,L
2014-02-01 13:40:00 UTC,5.4,165,H
2014-02-01 18:50:00 UTC,2.4,73,L
2014-02-02 00:26:00 UTC,5.2,158,H
2014-02-02 07:11:00 UTC,0.3,9,L
2014-02-02 14:25:00 UTC,5.6,171,H
2014-02-02 20:11:00 UTC,1.8,55,L
2014-02-03 01:57:00 UTC,4.7,143,H
2014-02-03 08:10:00 UTC,0.7,21,L
2014-02-03 15:12:00 UTC,5.8,177,H
2014-02-03 21:24:00 UTC,1.3,40,L
2014-02-04 03:31:00 UTC,4.5,137,H
2014-02-04 09:11:00 UTC,1.2,37,L
2014-02-04 15:59:00 UTC,5.9,180,H
2014-02-04 22:30:00 UTC,0.7,21,L
2014-02-05 05:01:00 UTC,4.5,137,H
2014-02-05 10:12:00 UTC,1.7,52,L
2014-02-05 16:45:00 UTC,5.9,180,H
2014-02-05 23:30:00 UTC,0.3,9,L
2014-02-06 06:24:00 UTC,4.6,140,H
2014-02-06 11:14:00 UTC,2.1,64,L
2014-02-06 17:31:00 UTC,5.9,180,H
2014-02-07 00:26:00 UTC,0.0,0,L
2014-02-07 07:38:00 UTC,4.7,143,H
2014-02-07 12:14:00 UTC,2.5,76,L
2014-02-07 18:14:00 UTC,5.8,177,H
2014-02-08 01:17:00 UTC,-0.1,-3,L
2014-02-08 08:45:00 UTC,4.8,146,H
2014-02-08 13:10:00 UTC,2.8,85,L
2014-02-08 18:55:00 UTC,5.7,174,H
2014-02-09 02:05:00 UTC,-0.1,-3,L
2014-02-09 09:47:00 UTC,4.9,149,H
2014-02-09 14:02:00 UTC,3.0,91,L
2014-02-09 19:32:00 UTC,5.5,168,H
2014-02-10 02:50:00 UTC,0.0,0,L
2014-02-10 10:44:00 UTC,4.8,146,H
2014-02-10 14:48:00 UTC,3.2,98,L
2014-02-10 20:05:00 UTC,5.3,162,H
2014-02-11 03:31:00 UTC,0.1,3,L
2014-02-11 11:37:00 UTC,4.7,143,H
2014-02-11 15:31:00 UTC,3.2,98,L
2014-02-11 20:35:00 UTC,5.1,155,H
2014-02-12 04:08:00 UTC,0.3,9,L
2014-02-12 12:24:00 UTC,4.6,140,H
2014-02-12 16:10:00 UTC,3.2,98,L
2014-02-12 21:05:00 UTC,4.9,149,H
2014-02-13 04:43:00 UTC,0.5,15,L
2014-02-13 13:01:00 UTC,4.5,137,H
2014-02-13 16:53:00 UTC,3.2,98,L
2014-02-13 21:40:00 UTC,4.7,143,H
2014-02-14 05:17:00 UTC,0.6,18,L
2014-02-14 13:27:00 UTC,4.4,134,H
2014-02-14 17:42:00 UTC,3.0,91,L
2014-02-14 22:23:00 UTC,4.4,134,H
2014-02-15 05:50:00 UTC,0.8,24,L
2014-02-15 13:47:00 UTC,4.3,131,H
2014-02-15 18:38:00 UTC,2.8,85,L
2014-02-15 23:20:00 UTC,4.1,125,H
2014-02-16 06:25:00 UTC,1.1,34,L
2014-02-16 14:04:00 UTC,4.3,131,H
2014-02-16 19:34:00 UTC,2.5,76,L
2014-02-17 00:31:00 UTC,3.8,116,H
2014-02-17 07:02:00 UTC,1.3,40,L
2014-02-17 14:21:00 UTC,4.3,131,H
2014-02-17 20:26:00 UTC,2.1,64,L
2014-02-18 01:54:00 UTC,3.6,110,H
2014-02-18 07:40:00 UTC,1.7,52,L
2014-02-18 14:39:00 UTC,4.4,134,H
2014-02-18 21:13:00 UTC,1.7,52,L
2014-02-19 03:20:00 UTC,3.6,110,H
2014-02-19 08:20:00 UTC,2.0,61,L
2014-02-19 14:59:00 UTC,4.5,137,H
2014-02-19 21:56:00 UTC,1.3,40,L
2014-02-20 04:42:00 UTC,3.7,113,H
2014-02-20 09:00:00 UTC,2.3,70,L
2014-02-20 15:22:00 UTC,4.7,143,H
2014-02-20 22:38:00 UTC,0.9,27,L
2014-02-21 05:54:00 UTC,3.9,119,H
2014-02-21 09:39:00 UTC,2.6,79,L
2014-02-21 15:50:00 UTC,5.0,152,H
2014-02-21 23:20:00 UTC,0.5,15,L
2014-02-22 06:55:00 UTC,4.0,122,H
2014-02-22 10:20:00 UTC,2.8,85,L
2014-02-22 16:25:00 UTC,5.3,162,H
2014-02-23 00:03:00 UTC,0.1,3,L
2014-02-23 07:47:00 UTC,4.2,128,H
2014-02-23 11:04:00 UTC,2.9,88,L
2014-02-23 17:07:00 UTC,5.7,174,H
2014-02-24 00:48:00 UTC,-0.2,-6,L
2014-02-24 08:32:00 UTC,4.3,131,H
2014-02-24 11:53:00 UTC,2.9,88,L
2014-02-24 17:56:00 UTC,5.9,180,H
2014-02-25 01:34:00 UTC,-0.4,-12,L
2014-02-25 09:13:00 UTC,4.4,134,H
2014-02-25 12:48:00 UTC,2.8,85,L
2014-02-25 18:51:00 UTC,6.0,183,H
2014-02-26 02:22:00 UTC,-0.4,-12,L
2014-02-26 09:52:00 UTC,4.4,134,H
2014-02-26 13:50:00 UTC,2.7,82,L
2014-02-26 19:50:00 UTC,5.9,180,H
2014-02-27 03:12:00 UTC,-0.4,-12,L
2014-02-27 10:32:00 UTC,4.5,137,H
2014-02-27 14:57:00 UTC,2.4,73,L
2014-02-27 20:55:00 UTC,5.6,171,H
2014-02-28 04:03:00 UTC,-0.2,-6,L
2014-02-28 11:14:00 UTC,4.6,140,H
2014-02-28 16:08:00 UTC,2.0,61,L
2014-02-28 22:07:00 UTC,5.3,162,H
2014-03-01 04:56:00 UTC,0.2,6,L
2014-03-01 11:57:00 UTC,4.7,143,H
2014-03-01 17:22:00 UTC,1.6,49,L
2014-03-01 23:26:00 UTC,4.9,149,H
2014-03-02 05:53:00 UTC,0.6,18,L
2014-03-02 12:43:00 UTC,4.9,149,H
2014-03-02 18:35:00 UTC,1.2,37,L
2014-03-03 00:52:00 UTC,4.5,137,H
2014-03-03 06:53:00 UTC,1.0,30,L
2014-03-03 13:32:00 UTC,5.0,152,H
2014-03-03 19:46:00 UTC,0.8,24,L
2014-03-04 02:22:00 UTC,4.4,134,H
2014-03-04 07:58:00 UTC,1.4,43,L
2014-03-04 14:22:00 UTC,5.0,152,H
2014-03-04 20:53:00 UTC,0.4,12,L
2014-03-05 03:49:00 UTC,4.5,137,H
2014-03-05 09:05:00 UTC,1.8,55,L
2014-03-05 15:13:00 UTC,5.1,155,H
2014-03-05 21:56:00 UTC,0.1,3,L
2014-03-06 05:07:00 UTC,4.6,140,H
2014-03-06 10:12:00 UTC,2.1,64,L
2014-03-06 16:05:00 UTC,5.0,152,H
2014-03-06 22:53:00 UTC,-0.1,-3,L
2014-03-07 06:15:00 UTC,4.7,143,H
2014-03-07 11:15:00 UTC,2.2,67,L
2014-03-07 16:55:00 UTC,5.0,152,H
2014-03-07 23:47:00 UTC,-0.2,-6,L
2014-03-08 07:16:00 UTC,4.8,146,H
2014-03-08 12:13:00 UTC,2.4,73,L
2014-03-08 17:43:00 UTC,4.9,149,H
2014-03-09 00:38:00 UTC,-0.1,-3,L
2014-03-09 08:11:00 UTC,4.8,146,H
2014-03-09 13:06:00 UTC,2.5,76,L
2014-03-09 18:27:00 UTC,4.8,146,H
2014-03-10 01:24:00 UTC,0.0,0,L
2014-03-10 09:00:00 UTC,4.7,143,H
2014-03-10 13:52:00 UTC,2.5,76,L
2014-03-10 19:09:00 UTC,4.7,143,H
2014-03-11 02:07:00 UTC,0.1,3,L
2014-03-11 09:44:00 UTC,4.5,137,H
2014-03-11 14:32:00 UTC,2.5,76,L
2014-03-11 19:48:00 UTC,4.5,137,H
2014-03-12 02:47:00 UTC,0.3,9,L
2014-03-12 10:22:00 UTC,4.3,131,H
2014-03-12 15:09:00 UTC,2.5,76,L
2014-03-12 20:27:00 UTC,4.3,131,H
2014-03-13 03:24:00 UTC,0.5,15,L
2014-03-13 10:53:00 UTC,4.1,125,H
2014-03-13 15:44:00 UTC,2.4,73,L
2014-03-13 21:09:00 UTC,4.1,125,H
2014-03-14 03:58:00 UTC,0.7,21,L
2014-03-14 11:16:00 UTC,3.9,119,H
2014-03-14 16:20:00 UTC,2.2,67,L
2014-03-14 21:56:00 UTC,3.9,119,H
2014-03-15 04:32:00 UTC,1.0,30,L
2014-03-15 11:34:00 UTC,3.8,116,H
2014-03-15 17:00:00 UTC,1.9,58,L
2014-03-15 22:52:00 UTC,3.8,116,H
2014-03-16 05:06:00 UTC,1.3,40,L
2014-03-16 11:50:00 UTC,3.7,113,H
2014-03-16 17:44:00 UTC,1.7,52,L
2014-03-16 23:58:00 UTC,3.6,110,H
2014-03-17 05:43:00 UTC,1.6,49,L
2014-03-17 12:09:00 UTC,3.8,116,H
2014-03-17 18:31:00 UTC,1.4,43,L
2014-03-18 01:12:00 UTC,3.6,110,H
2014-03-18 06:25:00 UTC,1.9,58,L
2014-03-18 12:30:00 UTC,3.9,119,H
2014-03-18 19:19:00 UTC,1.0,30,L
2014-03-19 02:29:00 UTC,3.6,110,H
2014-03-19 07:10:00 UTC,2.2,67,L
2014-03-19 12:57:00 UTC,4.0,122,H
2014-03-19 20:08:00 UTC,0.7,21,L
2014-03-20 03:43:00 UTC,3.8,116,H
2014-03-20 07:59:00 UTC,2.4,73,L
2014-03-20 13:30:00 UTC,4.2,128,H
2014-03-20 20:57:00 UTC,0.4,12,L
2014-03-21 04:49:00 UTC,4.0,122,H
2014-03-21 08:50:00 UTC,2.6,79,L
2014-03-21 14:11:00 UTC,4.4,134,H
2014-03-21 21:47:00 UTC,0.1,3,L
2014-03-22 05:44:00 UTC,4.2,128,H
2014-03-22 09:41:00 UTC,2.7,82,L
2014-03-22 14:58:00 UTC,4.7,143,H
2014-03-22 22:36:00 UTC,-0.2,-6,L
2014-03-23 06:31:00 UTC,4.3,131,H
2014-03-23 10:31:00 UTC,2.8,85,L
2014-03-23 15:52:00 UTC,4.9,149,H
2014-03-23 23:26:00 UTC,-0.4,-12,L
2014-03-24 07:12:00 UTC,4.4,134,H
2014-03-24 11:23:00 UTC,2.6,79,L
2014-03-24 16:50:00 UTC,5.0,152,H
2014-03-25 00:15:00 UTC,-0.4,-12,L
2014-03-25 07:50:00 UTC,4.4,134,H
2014-03-25 12:16:00 UTC,2.4,73,L
2014-03-25 17:52:00 UTC,5.0,152,H
2014-03-26 01:04:00 UTC,-0.4,-12,L
2014-03-26 08:27:00 UTC,4.4,134,H
2014-03-26 13:13:00 UTC,2.1,64,L
2014-03-26 18:57:00 UTC,4.9,149,H
2014-03-27 01:54:00 UTC,-0.2,-6,L
2014-03-27 09:03:00 UTC,4.4,134,H
2014-03-27 14:12:00 UTC,1.7,52,L
2014-03-27 20:06:00 UTC,4.7,143,H
2014-03-28 02:44:00 UTC,0.1,3,L
2014-03-28 09:40:00 UTC,4.5,137,H
2014-03-28 15:13:00 UTC,1.3,40,L
2014-03-28 21:20:00 UTC,4.5,137,H
2014-03-29 03:37:00 UTC,0.5,15,L
2014-03-29 10:20:00 UTC,4.5,137,H
2014-03-29 16:16:00 UTC,0.8,24,L
2014-03-29 22:39:00 UTC,4.2,128,H
2014-03-30 04:32:00 UTC,0.9,27,L
2014-03-30 11:01:00 UTC,4.5,137,H
2014-03-30 17:19:00 UTC,0.4,12,L
2014-03-31 00:03:00 UTC,4.1,125,H
2014-03-31 05:34:00 UTC,1.4,43,L
2014-03-31 11:46:00 UTC,4.5,137,H
2014-03-31 18:21:00 UTC,0.1,3,L
2014-04-01 01:29:00 UTC,4.2,128,H
2014-04-01 06:41:00 UTC,1.8,55,L
2014-04-01 12:34:00 UTC,4.5,137,H
2014-04-01 19:22:00 UTC,-0.2,-6,L
2014-04-02 02:49:00 UTC,4.4,134,H
2014-04-02 07:55:00 UTC,2.1,64,L
2014-04-02 13:26:00 UTC,4.4,134,H
2014-04-02 20:21:00 UTC,-0.3,-9,L
2014-04-03 04:01:00 UTC,4.6,140,H
2014-04-03 09:08:00 UTC,2.2,67,L
2014-04-03 14:20:00 UTC,4.3,131,H
2014-04-03 21:17:00 UTC,-0.4,-12,L
2014-04-04 05:03:00 UTC,4.8,146,H
2014-04-04 10:17:00 UTC,2.3,70,L
2014-04-04 15:15:00 UTC,4.2,128,H
2014-04-04 22:11:00 UTC,-0.4,-12,L
2014-04-05 05:58:00 UTC,4.8,146,H
2014-04-05 11:18:00 UTC,2.3,70,L
2014-04-05 16:10:00 UTC,4.1,125,H
2014-04-05 23:01:00 UTC,-0.3,-9,L
2014-04-06 06:46:00 UTC,4.8,146,H
2014-04-06 12:11:00 UTC,2.2,67,L
2014-04-06 17:02:00 UTC,4.0,122,H
2014-04-06 23:49:00 UTC,-0.1,-3,L
2014-04-07 07:30:00 UTC,4.7,143,H
2014-04-07 12:58:00 UTC,2.1,64,L
2014-04-07 17:52:00 UTC,3.9,119,H
2014-04-08 00:33:00 UTC,0.1,3,L
2014-04-08 08:08:00 UTC,4.5,137,H
2014-04-08 13:39:00 UTC,2.0,61,L
2014-04-08 18:41:00 UTC,3.8,116,H
2014-04-09 01:14:00 UTC,0.3,9,L
2014-04-09 08:40:00 UTC,4.3,131,H
2014-04-09 14:15:00 UTC,1.9,58,L
2014-04-09 19:30:00 UTC,3.6,110,H
2014-04-10 01:52:00 UTC,0.5,15,L
2014-04-10 09:05:00 UTC,4.1,125,H
2014-04-10 14:49:00 UTC,1.7,52,L
2014-04-10 20:21:00 UTC,3.5,107,H
2014-04-11 02:27:00 UTC,0.8,24,L
2014-04-11 09:24:00 UTC,3.9,119,H
2014-04-11 15:22:00 UTC,1.4,43,L
2014-04-11 21:15:00 UTC,3.4,104,H
2014-04-12 03:00:00 UTC,1.1,34,L
2014-04-12 09:38:00 UTC,3.8,116,H
2014-04-12 15:55:00 UTC,1.2,37,L
2014-04-12 22:15:00 UTC,3.3,101,H
2014-04-13 03:34:00 UTC,1.5,46,L
2014-04-13 09:51:00 UTC,3.8,116,H
2014-04-13 16:30:00 UTC,0.9,27,L
2014-04-13 23:21:00 UTC,3.4,104,H
2014-04-14 04:09:00 UTC,1.8,55,L
2014-04-14 10:07:00 UTC,3.8,116,H
2014-04-14 17:08:00 UTC,0.6,18,L
2014-04-15 00:32:00 UTC,3.5,107,H
2014-04-15 04:50:00 UTC,2.1,64,L
2014-04-15 10:27:00 UTC,3.9,119,H
2014-04-15 17:51:00 UTC,0.3,9,L
2014-04-16 01:44:00 UTC,3.7,113,H
2014-04-16 05:38:00 UTC,2.4,73,L
2014-04-16 10:55:00 UTC,4.1,125,H
2014-04-16 18:37:00 UTC,0.0,0,L
2014-04-17 02:50:00 UTC,3.9,119,H
2014-04-17 06:35:00 UTC,2.7,82,L
2014-04-17 11:33:00 UTC,4.2,128,H
2014-04-17 19:26:00 UTC,-0.3,-9,L
2014-04-18 03:48:00 UTC,4.2,128,H
2014-04-18 07:38:00 UTC,2.8,85,L
2014-04-18 12:21:00 UTC,4.3,131,H
2014-04-18 20:17:00 UTC,-0.5,-15,L
2014-04-19 04:37:00 UTC,4.4,134,H
2014-04-19 08:42:00 UTC,2.9,88,L
2014-04-19 13:19:00 UTC,4.4,134,H
2014-04-19 21:09:00 UTC,-0.7,-21,L
2014-04-20 05:20:00 UTC,4.6,140,H
2014-04-20 09:44:00 UTC,2.8,85,L
2014-04-20 14:24:00 UTC,4.4,134,H
2014-04-20 22:01:00 UTC,-0.7,-21,L
2014-04-21 05:59:00 UTC,4.7,143,H
2014-04-21 10:42:00 UTC,2.5,76,L
2014-04-21 15:34:00 UTC,4.4,134,H
2014-04-21 22:53:00 UTC,-0.7,-21,L
2014-04-22 06:35:00 UTC,4.7,143,H
2014-04-22 11:40:00 UTC,2.2,67,L
2014-04-22 16:47:00 UTC,4.2,128,H
2014-04-22 23:44:00 UTC,-0.5,-15,L
2014-04-23 07:11:00 UTC,4.7,143,H
2014-04-23 12:36:00 UTC,1.7,52,L
2014-04-23 18:01:00 UTC,4.1,125,H
2014-04-24 00:34:00 UTC,-0.1,-3,L
2014-04-24 07:45:00 UTC,4.7,143,H
2014-04-24 13:32:00 UTC,1.2,37,L
2014-04-24 19:18:00 UTC,3.9,119,H
2014-04-25 01:25:00 UTC,0.3,9,L
2014-04-25 08:20:00 UTC,4.7,143,H
2014-04-25 14:28:00 UTC,0.7,21,L
2014-04-25 20:38:00 UTC,3.7,113,H
2014-04-26 02:16:00 UTC,0.8,24,L
2014-04-26 08:56:00 UTC,4.7,143,H
2014-04-26 15:24:00 UTC,0.2,6,L
2014-04-26 22:01:00 UTC,3.7,113,H
2014-04-27 03:11:00 UTC,1.3,40,L
2014-04-27 09:33:00 UTC,4.7,143,H
2014-04-27 16:19:00 UTC,-0.2,-6,L
2014-04-27 23:26:00 UTC,3.8,116,H
2014-04-28 04:11:00 UTC,1.8,55,L
2014-04-28 10:11:00 UTC,4.6,140,H
2014-04-28 17:13:00 UTC,-0.5,-15,L
2014-04-29 00:49:00 UTC,4.0,122,H
2014-04-29 05:20:00 UTC,2.2,67,L
2014-04-29 10:52:00 UTC,4.4,134,H
2014-04-29 18:07:00 UTC,-0.6,-18,L
2014-04-30 02:05:00 UTC,4.3,131,H
2014-04-30 06:38:00 UTC,2.5,76,L
2014-04-30 11:35:00 UTC,4.2,128,H
2014-04-30 18:59:00 UTC,-0.7,-21,L
2014-05-01 03:10:00 UTC,4.5,137,H
2014-05-01 08:00:00 UTC,2.6,79,L
2014-05-01 12:23:00 UTC,4.0,122,H
2014-05-01 19:50:00 UTC,-0.7,-21,L
2014-05-02 04:05:00 UTC,4.8,146,H
2014-05-02 09:18:00 UTC,2.6,79,L
2014-05-02 13:16:00 UTC,3.8,116,H
2014-05-02 20:39:00 UTC,-0.6,-18,L
2014-05-03 04:53:00 UTC,4.9,149,H
2014-05-03 10:24:00 UTC,2.5,76,L
2014-05-03 14:13:00 UTC,3.6,110,H
2014-05-03 21:27:00 UTC,-0.5,-15,L
2014-05-04 05:35:00 UTC,4.9,149,H
2014-05-04 11:19:00 UTC,2.3,70,L
2014-05-04 15:12:00 UTC,3.5,107,H
2014-05-04 22:12:00 UTC,-0.3,-9,L
2014-05-05 06:13:00 UTC,4.9,149,H
2014-05-05 12:06:00 UTC,2.1,64,L
2014-05-05 16:11:00 UTC,3.3,101,H
2014-05-05 22:55:00 UTC,-0.1,-3,L
2014-05-06 06:46:00 UTC,4.7,143,H
2014-05-06 12:46:00 UTC,1.9,58,L
2014-05-06 17:11:00 UTC,3.2,98,H
2014-05-06 23:35:00 UTC,0.2,6,L
2014-05-07 07:14:00 UTC,4.6,140,H
2014-05-07 13:22:00 UTC,1.7,52,L
2014-05-07 18:11:00 UTC,3.1,94,H
2014-05-08 00:13:00 UTC,0.5,15,L
2014-05-08 07:36:00 UTC,4.4,134,H
2014-05-08 13:55:00 UTC,1.4,43,L
2014-05-08 19:13:00 UTC,3.0,91,H
2014-05-09 00:48:00 UTC,0.8,24,L
2014-05-09 07:53:00 UTC,4.2,128,H
2014-05-09 14:26:00 UTC,1.1,34,L
2014-05-09 20:17:00 UTC,2.9,88,H
2014-05-10 01:20:00 UTC,1.2,37,L
2014-05-10 08:06:00 UTC,4.1,125,H
2014-05-10 14:56:00 UTC,0.7,21,L
2014-05-10 21:25:00 UTC,3.0,91,H
2014-05-11 01:50:00 UTC,1.6,49,L
2014-05-11 08:18:00 UTC,4.2,128,H
2014-05-11 15:27:00 UTC,0.4,12,L
2014-05-11 22:35:00 UTC,3.1,94,H
2014-05-12 02:21:00 UTC,2.0,61,L
2014-05-12 08:31:00 UTC,4.3,131,H
2014-05-12 16:00:00 UTC,0.1,3,L
2014-05-12 23:48:00 UTC,3.3,101,H
2014-05-13 02:55:00 UTC,2.4,73,L
2014-05-13 08:51:00 UTC,4.4,134,H
2014-05-13 16:38:00 UTC,-0.3,-9,L
2014-05-14 00:58:00 UTC,3.6,110,H
2014-05-14 03:38:00 UTC,2.7,82,L
2014-05-14 09:19:00 UTC,4.6,140,H
2014-05-14 17:20:00 UTC,-0.6,-18,L
2014-05-15 01:59:00 UTC,3.9,119,H
2014-05-15 04:37:00 UTC,2.9,88,L
2014-05-15 09:57:00 UTC,4.7,143,H
2014-05-15 18:06:00 UTC,-0.8,-24,L
2014-05-16 02:49:00 UTC,4.3,131,H
2014-05-16 05:50:00 UTC,3.1,94,L
2014-05-16 10:45:00 UTC,4.8,146,H
2014-05-16 18:56:00 UTC,-1.0,-30,L
2014-05-17 03:31:00 UTC,4.5,137,H
2014-05-17 07:09:00 UTC,3.1,94,L
2014-05-17 11:45:00 UTC,4.7,143,H
2014-05-17 19:48:00 UTC,-1.1,-34,L
2014-05-18 04:09:00 UTC,4.7,143,H
2014-05-18 08:26:00 UTC,2.9,88,L
2014-05-18 12:54:00 UTC,4.5,137,H
2014-05-18 20:41:00 UTC,-1.1,-34,L
2014-05-19 04:46:00 UTC,4.9,149,H
2014-05-19 09:38:00 UTC,2.6,79,L
2014-05-19 14:11:00 UTC,4.3,131,H
2014-05-19 21:33:00 UTC,-0.9,-27,L
2014-05-20 05:22:00 UTC,5.0,152,H
2014-05-20 10:43:00 UTC,2.1,64,L
2014-05-20 15:33:00 UTC,4.0,122,H
2014-05-20 22:25:00 UTC,-0.6,-18,L
2014-05-21 05:58:00 UTC,5.1,155,H
2014-05-21 11:45:00 UTC,1.5,46,L
2014-05-21 16:58:00 UTC,3.7,113,H
2014-05-21 23:17:00 UTC,-0.1,-3,L
2014-05-22 06:34:00 UTC,5.2,158,H
2014-05-22 12:44:00 UTC,0.9,27,L
2014-05-22 18:24:00 UTC,3.4,104,H
2014-05-23 00:08:00 UTC,0.4,12,L
2014-05-23 07:09:00 UTC,5.2,158,H
