time,feet,centimeters,tide
2014-01-14 12:55:00 UTC,-0.1,-3,L
2014-01-14 19:21:00 UTC,1.5,46,H
2014-01-15 01:40:00 UTC,-0.1,-3,L
2014-01-15 07:48:00 UTC,1.4,43,H
2014-01-15 13:39:00 UTC,-0.1,-3,L
2014-01-15 20:03:00 UTC,1.5,46,H
2014-01-16 02:21:00 UTC,-0.1,-3,L
2014-01-16 08:29:00 UTC,1.4,43,H
2014-01-16 14:21:00 UTC,-0.1,-3,L
2014-01-16 20:42:00 UTC,1.5,46,H
2014-01-17 02:59:00 UTC,-0.1,-3,L
2014-01-17 09:07:00 UTC,1.4,43,H
2014-01-17 15:00:00 UTC,-0.1,-3,L
2014-01-17 21:18:00 UTC,1.5,46,H
2014-01-18 03:34:00 UTC,-0.1,-3,L
2014-01-18 09:42:00 UTC,1.4,43,H
2014-01-18 15:37:00 UTC,-0.1,-3,L
2014-01-18 21:52:00 UTC,1.5,46,H
2014-01-19 04:06:00 UTC,-0.1,-3,L
2014-01-19 10:14:00 UTC,1.4,43,H
2014-01-19 16:14:00 UTC,-0.1,-3,L
2014-01-19 22:25:00 UTC,1.5,46,H
2014-01-20 04:35:00 UTC,-0.1,-3,L
2014-01-20 10:45:00 UTC,1.5,46,H
2014-01-20 16:51:00 UTC,-0.1,-3,L
2014-01-20 23:01:00 UTC,1.5,46,H
2014-01-21 05:06:00 UTC,-0.1,-3,L
2014-01-21 11:20:00 UTC,1.5,46,H
2014-01-21 17:31:00 UTC,0.0,0,L
2014-01-21 23:42:00 UTC,1.5,46,H
2014-01-22 05:41:00 UTC,-0.1,-3,L
2014-01-22 12:01:00 UTC,1.5,46,H
2014-01-22 18:16:00 UTC,0.0,0,L
2014-01-23 00:28:00 UTC,1.4,43,H
2014-01-23 06:23:00 UTC,-0.1,-3,L
2014-01-23 12:48:00 UTC,1.6,49,H
2014-01-23 19:09:00 UTC,0.0,0,L
2014-01-24 01:21:00 UTC,1.4,43,H
2014-01-24 07:10:00 UTC,-0.1,-3,L
2014-01-24 13:41:00 UTC,1.6,49,H
2014-01-24 20:11:00 UTC,0.0,0,L
2014-01-25 02:21:00 UTC,1.4,43,H
2014-01-25 08:05:00 UTC,-0.1,-3,L
2014-01-25 14:40:00 UTC,1.6,49,H
2014-01-25 21:22:00 UTC,0.0,0,L
2014-01-26 03:25:00 UTC,1.4,43,H
2014-01-26 09:09:00 UTC,-0.1,-3,L
2014-01-26 15:43:00 UTC,1.6,49,H
2014-01-26 22:31:00 UTC,0.0,0,L
2014-01-27 04:30:00 UTC,1.4,43,H
2014-01-27 10:22:00 UTC,-0.1,-3,L
2014-01-27 16:48:00 UTC,1.7,52,H
2014-01-27 23:35:00 UTC,-0.1,-3,L
2014-01-28 05:32:00 UTC,1.4,43,H
2014-01-28 11:33:00 UTC,-0.2,-6,L
2014-01-28 17:50:00 UTC,1.7,52,H
2014-01-29 00:33:00 UTC,-0.2,-6,L
2014-01-29 06:30:00 UTC,1.5,46,H
2014-01-29 12:38:00 UTC,-0.2,-6,L
2014-01-29 18:49:00 UTC,1.7,52,H
2014-01-30 01:28:00 UTC,-0.3,-9,L
2014-01-30 07:25:00 UTC,1.6,49,H
2014-01-30 13:37:00 UTC,-0.3,-9,L
2014-01-30 19:46:00 UTC,1.8,55,H
2014-01-31 02:19:00 UTC,-0.3,-9,L
2014-01-31 08:17:00 UTC,1.7,52,H
2014-01-31 14:33:00 UTC,-0.4,-12,L
2014-01-31 20:40:00 UTC,1.8,55,H
2014-02-01 03:09:00 UTC,-0.4,-12,L
2014-02-01 09:09:00 UTC,1.7,52,H
2014-02-01 15:27:00 UTC,-0.4,-12,L
2014-02-01 21:33:00 UTC,1.8,55,H
2014-02-02 03:57:00 UTC,-0.4,-12,L
2014-02-02 10:00:00 UTC,1.7,52,H
2014-02-02 16:20:00 UTC,-0.4,-12,L
2014-02-02 22:26:00 UTC,1.7,52,H
2014-02-03 04:44:00 UTC,-0.4,-12,L
2014-02-03 10:51:00 UTC,1.7,52,H
2014-02-03 17:13:00 UTC,-0.3,-9,L
2014-02-03 23:19:00 UTC,1.7,52,H
2014-02-04 05:31:00 UTC,-0.3,-9,L
2014-02-04 11:43:00 UTC,1.7,52,H
2014-02-04 18:06:00 UTC,-0.3,-9,L
2014-02-05 00:13:00 UTC,1.6,49,H
2014-02-05 06:19:00 UTC,-0.2,-6,L
2014-02-05 12:36:00 UTC,1.7,52,H
2014-02-05 19:00:00 UTC,-0.2,-6,L
2014-02-06 01:09:00 UTC,1.5,46,H
2014-02-06 07:08:00 UTC,-0.2,-6,L
2014-02-06 13:32:00 UTC,1.6,49,H
2014-02-06 19:56:00 UTC,-0.1,-3,L
2014-02-07 02:07:00 UTC,1.4,43,H
2014-02-07 08:00:00 UTC,-0.1,-3,L
2014-02-07 14:29:00 UTC,1.6,49,H
2014-02-07 20:52:00 UTC,0.0,0,L
2014-02-08 03:05:00 UTC,1.4,43,H
2014-02-08 08:54:00 UTC,0.0,0,L
2014-02-08 15:27:00 UTC,1.5,46,H
2014-02-08 21:49:00 UTC,0.0,0,L
2014-02-09 04:03:00 UTC,1.4,43,H
2014-02-09 09:50:00 UTC,0.0,0,L
2014-02-09 16:24:00 UTC,1.5,46,H
2014-02-09 22:43:00 UTC,0.0,0,L
2014-02-10 04:58:00 UTC,1.4,43,H
2014-02-10 10:45:00 UTC,0.0,0,L
2014-02-10 17:19:00 UTC,1.5,46,H
2014-02-10 23:35:00 UTC,0.0,0,L
2014-02-11 05:49:00 UTC,1.4,43,H
2014-02-11 11:38:00 UTC,0.0,0,L
2014-02-11 18:10:00 UTC,1.5,46,H
2014-02-12 00:24:00 UTC,0.0,0,L
2014-02-12 06:37:00 UTC,1.4,43,H
2014-02-12 12:28:00 UTC,0.0,0,L
2014-02-12 18:56:00 UTC,1.5,46,H
2014-02-13 01:08:00 UTC,0.0,0,L
2014-02-13 07:22:00 UTC,1.5,46,H
2014-02-13 13:15:00 UTC,0.0,0,L
2014-02-13 19:39:00 UTC,1.5,46,H
2014-02-14 01:49:00 UTC,0.0,0,L
2014-02-14 08:03:00 UTC,1.5,46,H
2014-02-14 13:58:00 UTC,0.0,0,L
2014-02-14 20:19:00 UTC,1.6,49,H
2014-02-15 02:27:00 UTC,0.0,0,L
2014-02-15 08:40:00 UTC,1.5,46,H
2014-02-15 14:39:00 UTC,-0.1,-3,L
2014-02-15 20:55:00 UTC,1.6,49,H
2014-02-16 03:02:00 UTC,0.0,0,L
2014-02-16 09:12:00 UTC,1.6,49,H
2014-02-16 15:19:00 UTC,0.0,0,L
2014-02-16 21:29:00 UTC,1.6,49,H
2014-02-17 03:34:00 UTC,-0.1,-3,L
2014-02-17 09:42:00 UTC,1.6,49,H
2014-02-17 15:57:00 UTC,0.0,0,L
2014-02-17 22:02:00 UTC,1.6,49,H
2014-02-18 04:05:00 UTC,-0.1,-3,L
2014-02-18 10:13:00 UTC,1.6,49,H
2014-02-18 16:36:00 UTC,0.0,0,L
2014-02-18 22:38:00 UTC,1.6,49,H
2014-02-19 04:38:00 UTC,-0.1,-3,L
2014-02-19 10:49:00 UTC,1.7,52,H
2014-02-19 17:16:00 UTC,0.0,0,L
2014-02-19 23:19:00 UTC,1.6,49,H
2014-02-20 05:15:00 UTC,0.0,0,L
2014-02-20 11:31:00 UTC,1.7,52,H
2014-02-20 18:01:00 UTC,0.0,0,L
2014-02-21 00:05:00 UTC,1.5,46,H
2014-02-21 05:57:00 UTC,0.0,0,L
2014-02-21 12:18:00 UTC,1.7,52,H
2014-02-21 18:52:00 UTC,0.1,3,L
2014-02-22 00:57:00 UTC,1.5,46,H
2014-02-22 06:46:00 UTC,0.0,0,L
2014-02-22 13:12:00 UTC,1.7,52,H
2014-02-22 19:53:00 UTC,0.1,3,L
2014-02-23 01:57:00 UTC,1.5,46,H
2014-02-23 07:45:00 UTC,0.0,0,L
2014-02-23 14:13:00 UTC,1.7,52,H
2014-02-23 21:01:00 UTC,0.1,3,L
2014-02-24 03:03:00 UTC,1.5,46,H
2014-02-24 08:54:00 UTC,0.0,0,L
2014-02-24 15:20:00 UTC,1.7,52,H
2014-02-24 22:08:00 UTC,0.1,3,L
2014-02-25 04:09:00 UTC,1.5,46,H
2014-02-25 10:10:00 UTC,0.0,0,L
2014-02-25 16:29:00 UTC,1.7,52,H
2014-02-25 23:11:00 UTC,0.0,0,L
2014-02-26 05:12:00 UTC,1.6,49,H
2014-02-26 11:21:00 UTC,-0.1,-3,L
2014-02-26 17:34:00 UTC,1.7,52,H
2014-02-27 00:09:00 UTC,-0.1,-3,L
2014-02-27 06:10:00 UTC,1.7,52,H
2014-02-27 12:25:00 UTC,-0.1,-3,L
2014-02-27 18:34:00 UTC,1.8,55,H
2014-02-28 01:03:00 UTC,-0.2,-6,L
2014-02-28 07:05:00 UTC,1.8,55,H
2014-02-28 13:23:00 UTC,-0.2,-6,L
2014-02-28 19:30:00 UTC,1.8,55,H
2014-03-01 01:54:00 UTC,-0.2,-6,L
2014-03-01 07:58:00 UTC,1.8,55,H
2014-03-01 14:18:00 UTC,-0.3,-9,L
2014-03-01 20:24:00 UTC,1.8,55,H
2014-03-02 02:43:00 UTC,-0.2,-6,L
2014-03-02 08:48:00 UTC,1.9,58,H
2014-03-02 15:10:00 UTC,-0.3,-9,L
2014-03-02 21:15:00 UTC,1.8,55,H
2014-03-03 03:30:00 UTC,-0.2,-6,L
2014-03-03 09:37:00 UTC,1.9,58,H
2014-03-03 16:01:00 UTC,-0.3,-9,L
2014-03-03 22:06:00 UTC,1.8,55,H
2014-03-04 04:15:00 UTC,-0.2,-6,L
2014-03-04 10:25:00 UTC,1.9,58,H
2014-03-04 16:52:00 UTC,-0.2,-6,L
2014-03-04 22:56:00 UTC,1.7,52,H
2014-03-05 05:01:00 UTC,-0.1,-3,L
2014-03-05 11:13:00 UTC,1.9,58,H
2014-03-05 17:42:00 UTC,-0.1,-3,L
2014-03-05 23:48:00 UTC,1.7,52,H
2014-03-06 05:46:00 UTC,0.0,0,L
2014-03-06 12:03:00 UTC,1.8,55,H
2014-03-06 18:32:00 UTC,0.0,0,L
2014-03-07 00:41:00 UTC,1.6,49,H
2014-03-07 06:33:00 UTC,0.0,0,L
2014-03-07 12:56:00 UTC,1.7,52,H
2014-03-07 19:24:00 UTC,0.1,3,L
2014-03-08 01:36:00 UTC,1.5,46,H
2014-03-08 07:22:00 UTC,0.1,3,L
2014-03-08 13:51:00 UTC,1.6,49,H
2014-03-08 20:17:00 UTC,0.2,6,L
2014-03-09 02:33:00 UTC,1.5,46,H
2014-03-09 08:16:00 UTC,0.2,6,L
2014-03-09 14:50:00 UTC,1.6,49,H
2014-03-09 21:11:00 UTC,0.2,6,L
2014-03-10 03:30:00 UTC,1.5,46,H
2014-03-10 09:13:00 UTC,0.2,6,L
2014-03-10 15:49:00 UTC,1.5,46,H
2014-03-10 22:05:00 UTC,0.2,6,L
2014-03-11 04:26:00 UTC,1.5,46,H
2014-03-11 10:10:00 UTC,0.2,6,L
2014-03-11 16:46:00 UTC,1.5,46,H
2014-03-11 22:56:00 UTC,0.2,6,L
2014-03-12 05:18:00 UTC,1.5,46,H
2014-03-12 11:06:00 UTC,0.2,6,L
2014-03-12 17:38:00 UTC,1.6,49,H
2014-03-12 23:45:00 UTC,0.2,6,L
2014-03-13 06:06:00 UTC,1.6,49,H
2014-03-13 11:58:00 UTC,0.2,6,L
2014-03-13 18:26:00 UTC,1.6,49,H
2014-03-14 00:30:00 UTC,0.2,6,L
2014-03-14 06:51:00 UTC,1.6,49,H
2014-03-14 12:47:00 UTC,0.1,3,L
2014-03-14 19:10:00 UTC,1.6,49,H
2014-03-15 01:11:00 UTC,0.1,3,L
2014-03-15 07:31:00 UTC,1.7,52,H
2014-03-15 13:33:00 UTC,0.1,3,L
2014-03-15 19:51:00 UTC,1.6,49,H
2014-03-16 01:50:00 UTC,0.1,3,L
2014-03-16 08:07:00 UTC,1.7,52,H
2014-03-16 14:16:00 UTC,0.1,3,L
2014-03-16 20:28:00 UTC,1.6,49,H
2014-03-17 02:27:00 UTC,0.1,3,L
2014-03-17 08:39:00 UTC,1.7,52,H
2014-03-17 14:59:00 UTC,0.1,3,L
2014-03-17 21:03:00 UTC,1.7,52,H
2014-03-18 03:02:00 UTC,0.1,3,L
2014-03-18 09:10:00 UTC,1.8,55,H
2014-03-18 15:40:00 UTC,0.1,3,L
2014-03-18 21:39:00 UTC,1.7,52,H
2014-03-19 03:37:00 UTC,0.1,3,L
2014-03-19 09:44:00 UTC,1.8,55,H
2014-03-19 16:21:00 UTC,0.1,3,L
2014-03-19 22:17:00 UTC,1.7,52,H
2014-03-20 04:14:00 UTC,0.1,3,L
2014-03-20 10:22:00 UTC,1.9,58,H
2014-03-20 17:04:00 UTC,0.1,3,L
2014-03-20 23:00:00 UTC,1.7,52,H
2014-03-21 04:55:00 UTC,0.1,3,L
2014-03-21 11:06:00 UTC,1.9,58,H
2014-03-21 17:51:00 UTC,0.1,3,L
2014-03-21 23:47:00 UTC,1.7,52,H
2014-03-22 05:42:00 UTC,0.1,3,L
2014-03-22 11:56:00 UTC,1.9,58,H
2014-03-22 18:43:00 UTC,0.1,3,L
2014-03-23 00:41:00 UTC,1.6,49,H
2014-03-23 06:36:00 UTC,0.2,6,L
2014-03-23 12:52:00 UTC,1.9,58,H
2014-03-23 19:41:00 UTC,0.2,6,L
2014-03-24 01:42:00 UTC,1.6,49,H
2014-03-24 07:39:00 UTC,0.2,6,L
2014-03-24 13:55:00 UTC,1.8,55,H
2014-03-24 20:44:00 UTC,0.2,6,L
2014-03-25 02:47:00 UTC,1.7,52,H
2014-03-25 08:51:00 UTC,0.2,6,L
2014-03-25 15:05:00 UTC,1.8,55,H
2014-03-25 21:47:00 UTC,0.1,3,L
2014-03-26 03:53:00 UTC,1.7,52,H
2014-03-26 10:03:00 UTC,0.1,3,L
2014-03-26 16:15:00 UTC,1.8,55,H
2014-03-26 22:47:00 UTC,0.1,3,L
2014-03-27 04:55:00 UTC,1.8,55,H
2014-03-27 11:09:00 UTC,0.1,3,L
2014-03-27 17:19:00 UTC,1.8,55,H
2014-03-27 23:44:00 UTC,0.0,0,L
2014-03-28 05:52:00 UTC,1.9,58,H
2014-03-28 12:11:00 UTC,0.0,0,L
2014-03-28 18:18:00 UTC,1.8,55,H
2014-03-29 00:37:00 UTC,0.0,0,L
2014-03-29 06:46:00 UTC,2.0,61,H
2014-03-29 13:07:00 UTC,-0.1,-3,L
2014-03-29 19:13:00 UTC,1.9,58,H
2014-03-30 01:27:00 UTC,-0.1,-3,L
2014-03-30 07:36:00 UTC,2.0,61,H
2014-03-30 14:01:00 UTC,-0.1,-3,L
2014-03-30 20:05:00 UTC,1.9,58,H
2014-03-31 02:15:00 UTC,-0.1,-3,L
2014-03-31 08:25:00 UTC,2.0,61,H
2014-03-31 14:52:00 UTC,-0.2,-6,L
2014-03-31 20:55:00 UTC,1.9,58,H
2014-04-01 03:01:00 UTC,0.0,0,L
2014-04-01 09:12:00 UTC,2.0,61,H
2014-04-01 15:41:00 UTC,-0.1,-3,L
2014-04-01 21:44:00 UTC,1.8,55,H
2014-04-02 03:46:00 UTC,0.0,0,L
2014-04-02 09:57:00 UTC,2.0,61,H
2014-04-02 16:29:00 UTC,-0.1,-3,L
2014-04-02 22:32:00 UTC,1.8,55,H
2014-04-03 04:30:00 UTC,0.1,3,L
2014-04-03 10:43:00 UTC,2.0,61,H
2014-04-03 17:16:00 UTC,0.0,0,L
2014-04-03 23:21:00 UTC,1.7,52,H
2014-04-04 05:13:00 UTC,0.2,6,L
2014-04-04 11:30:00 UTC,1.9,58,H
2014-04-04 18:03:00 UTC,0.1,3,L
2014-04-05 00:11:00 UTC,1.7,52,H
2014-04-05 05:57:00 UTC,0.2,6,L
2014-04-05 12:19:00 UTC,1.8,55,H
2014-04-05 18:50:00 UTC,0.2,6,L
2014-04-06 01:03:00 UTC,1.6,49,H
2014-04-06 06:44:00 UTC,0.3,9,L
2014-04-06 13:12:00 UTC,1.7,52,H
2014-04-06 19:38:00 UTC,0.3,9,L
2014-04-07 01:58:00 UTC,1.6,49,H
2014-04-07 07:36:00 UTC,0.4,12,L
2014-04-07 14:09:00 UTC,1.6,49,H
2014-04-07 20:27:00 UTC,0.4,12,L
2014-04-08 02:54:00 UTC,1.6,49,H
2014-04-08 08:32:00 UTC,0.4,12,L
2014-04-08 15:08:00 UTC,1.6,49,H
2014-04-08 21:18:00 UTC,0.4,12,L
2014-04-09 03:48:00 UTC,1.6,49,H
2014-04-09 09:31:00 UTC,0.4,12,L
2014-04-09 16:06:00 UTC,1.6,49,H
2014-04-09 22:08:00 UTC,0.4,12,L
2014-04-10 04:40:00 UTC,1.6,49,H
2014-04-10 10:29:00 UTC,0.4,12,L
2014-04-10 17:00:00 UTC,1.6,49,H
2014-04-10 22:57:00 UTC,0.3,9,L
2014-04-11 05:29:00 UTC,1.7,52,H
2014-04-11 11:24:00 UTC,0.3,9,L
2014-04-11 17:49:00 UTC,1.6,49,H
2014-04-11 23:43:00 UTC,0.3,9,L
2014-04-12 06:13:00 UTC,1.7,52,H
2014-04-12 12:16:00 UTC,0.3,9,L
2014-04-12 18:35:00 UTC,1.7,52,H
2014-04-13 00:27:00 UTC,0.3,9,L
2014-04-13 06:53:00 UTC,1.8,55,H
2014-04-13 13:05:00 UTC,0.2,6,L
2014-04-13 19:17:00 UTC,1.7,52,H
2014-04-14 01:10:00 UTC,0.2,6,L
2014-04-14 07:29:00 UTC,1.9,58,H
2014-04-14 13:51:00 UTC,0.2,6,L
2014-04-14 19:57:00 UTC,1.7,52,H
2014-04-15 01:50:00 UTC,0.2,6,L
2014-04-15 08:04:00 UTC,1.9,58,H
2014-04-15 14:37:00 UTC,0.1,3,L
2014-04-15 20:37:00 UTC,1.7,52,H
2014-04-16 02:31:00 UTC,0.2,6,L
2014-04-16 08:39:00 UTC,2.0,61,H
2014-04-16 15:21:00 UTC,0.1,3,L
2014-04-16 21:16:00 UTC,1.7,52,H
2014-04-17 03:12:00 UTC,0.2,6,L
2014-04-17 09:18:00 UTC,2.0,61,H
2014-04-17 16:06:00 UTC,0.1,3,L
2014-04-17 21:58:00 UTC,1.7,52,H
2014-04-18 03:56:00 UTC,0.2,6,L
2014-04-18 10:01:00 UTC,2.0,61,H
2014-04-18 16:52:00 UTC,0.1,3,L
2014-04-18 22:44:00 UTC,1.7,52,H
2014-04-19 04:43:00 UTC,0.2,6,L
2014-04-19 10:48:00 UTC,2.0,61,H
2014-04-19 17:41:00 UTC,0.1,3,L
2014-04-19 23:34:00 UTC,1.7,52,H
2014-04-20 05:36:00 UTC,0.2,6,L
2014-04-20 11:40:00 UTC,2.0,61,H
2014-04-20 18:33:00 UTC,0.2,6,L
2014-04-21 00:29:00 UTC,1.7,52,H
2014-04-21 06:34:00 UTC,0.3,9,L
2014-04-21 12:39:00 UTC,1.9,58,H
2014-04-21 19:28:00 UTC,0.2,6,L
2014-04-22 01:31:00 UTC,1.8,55,H
2014-04-22 07:39:00 UTC,0.3,9,L
2014-04-22 13:44:00 UTC,1.9,58,H
2014-04-22 20:26:00 UTC,0.2,6,L
2014-04-23 02:35:00 UTC,1.8,55,H
2014-04-23 08:46:00 UTC,0.2,6,L
2014-04-23 14:54:00 UTC,1.8,55,H
2014-04-23 21:25:00 UTC,0.2,6,L
2014-04-24 03:38:00 UTC,1.9,58,H
2014-04-24 09:53:00 UTC,0.2,6,L
2014-04-24 16:01:00 UTC,1.8,55,H
2014-04-24 22:22:00 UTC,0.1,3,L
2014-04-25 04:38:00 UTC,1.9,58,H
2014-04-25 10:56:00 UTC,0.1,3,L
2014-04-25 17:04:00 UTC,1.8,55,H
2014-04-25 23:18:00 UTC,0.1,3,L
2014-04-26 05:33:00 UTC,2.0,61,H
2014-04-26 11:55:00 UTC,0.0,0,L
2014-04-26 18:01:00 UTC,1.8,55,H
2014-04-27 00:10:00 UTC,0.1,3,L
2014-04-27 06:26:00 UTC,2.1,64,H
2014-04-27 12:50:00 UTC,0.0,0,L
2014-04-27 18:55:00 UTC,1.9,58,H
2014-04-28 01:00:00 UTC,0.1,3,L
2014-04-28 07:15:00 UTC,2.1,64,H
2014-04-28 13:43:00 UTC,0.0,0,L
2014-04-28 19:46:00 UTC,1.9,58,H
2014-04-29 01:48:00 UTC,0.1,3,L
2014-04-29 08:02:00 UTC,2.1,64,H
2014-04-29 14:32:00 UTC,0.0,0,L
2014-04-29 20:34:00 UTC,1.8,55,H
2014-04-30 02:34:00 UTC,0.1,3,L
2014-04-30 08:47:00 UTC,2.1,64,H
2014-04-30 15:20:00 UTC,0.0,0,L
2014-04-30 21:22:00 UTC,1.8,55,H
2014-05-01 03:18:00 UTC,0.2,6,L
2014-05-01 09:31:00 UTC,2.0,61,H
2014-05-01 16:05:00 UTC,0.1,3,L
2014-05-01 22:08:00 UTC,1.8,55,H
2014-05-02 04:00:00 UTC,0.2,6,L
2014-05-02 10:14:00 UTC,2.0,61,H
2014-05-02 16:49:00 UTC,0.1,3,L
2014-05-02 22:54:00 UTC,1.7,52,H
2014-05-03 04:42:00 UTC,0.3,9,L
2014-05-03 10:58:00 UTC,1.9,58,H
2014-05-03 17:31:00 UTC,0.2,6,L
2014-05-03 23:41:00 UTC,1.7,52,H
2014-05-04 05:23:00 UTC,0.3,9,L
2014-05-04 11:43:00 UTC,1.8,55,H
2014-05-04 18:13:00 UTC,0.3,9,L
2014-05-05 00:29:00 UTC,1.7,52,H
2014-05-05 06:07:00 UTC,0.4,12,L
2014-05-05 12:31:00 UTC,1.7,52,H
2014-05-05 18:54:00 UTC,0.4,12,L
2014-05-06 01:19:00 UTC,1.7,52,H
2014-05-06 06:55:00 UTC,0.4,12,L
2014-05-06 13:24:00 UTC,1.7,52,H
2014-05-06 19:37:00 UTC,0.4,12,L
2014-05-07 02:11:00 UTC,1.7,52,H
2014-05-07 07:49:00 UTC,0.5,15,L
2014-05-07 14:20:00 UTC,1.6,49,H
2014-05-07 20:22:00 UTC,0.4,12,L
2014-05-08 03:04:00 UTC,1.7,52,H
2014-05-08 08:47:00 UTC,0.5,15,L
2014-05-08 15:18:00 UTC,1.6,49,H
2014-05-08 21:10:00 UTC,0.4,12,L
2014-05-09 03:55:00 UTC,1.7,52,H
2014-05-09 09:48:00 UTC,0.4,12,L
2014-05-09 16:14:00 UTC,1.6,49,H
2014-05-09 21:59:00 UTC,0.4,12,L
2014-05-10 04:43:00 UTC,1.8,55,H
2014-05-10 10:47:00 UTC,0.4,12,L
2014-05-10 17:06:00 UTC,1.6,49,H
2014-05-10 22:49:00 UTC,0.3,9,L
2014-05-11 05:28:00 UTC,1.8,55,H
2014-05-11 11:42:00 UTC,0.3,9,L
2014-05-11 17:55:00 UTC,1.6,49,H
2014-05-11 23:38:00 UTC,0.3,9,L
2014-05-12 06:10:00 UTC,1.9,58,H
2014-05-12 12:35:00 UTC,0.3,9,L
2014-05-12 18:41:00 UTC,1.7,52,H
2014-05-13 00:27:00 UTC,0.3,9,L
2014-05-13 06:50:00 UTC,1.9,58,H
2014-05-13 13:25:00 UTC,0.2,6,L
2014-05-13 19:26:00 UTC,1.7,52,H
2014-05-14 01:15:00 UTC,0.2,6,L
2014-05-14 07:30:00 UTC,2.0,61,H
2014-05-14 14:13:00 UTC,0.1,3,L
2014-05-14 20:09:00 UTC,1.7,52,H
2014-05-15 02:03:00 UTC,0.2,6,L
2014-05-15 08:12:00 UTC,2.1,64,H
2014-05-15 15:01:00 UTC,0.1,3,L
2014-05-15 20:54:00 UTC,1.7,52,H
2014-05-16 02:51:00 UTC,0.2,6,L
2014-05-16 08:56:00 UTC,2.1,64,H
2014-05-16 15:49:00 UTC,0.1,3,L
2014-05-16 21:40:00 UTC,1.8,55,H
2014-05-17 03:42:00 UTC,0.2,6,L
2014-05-17 09:44:00 UTC,2.1,64,H
2014-05-17 16:37:00 UTC,0.1,3,L
2014-05-17 22:29:00 UTC,1.8,55,H
2014-05-18 04:34:00 UTC,0.2,6,L
2014-05-18 10:34:00 UTC,2.0,61,H
2014-05-18 17:26:00 UTC,0.1,3,L
2014-05-18 23:21:00 UTC,1.8,55,H
2014-05-19 05:31:00 UTC,0.2,6,L
2014-05-19 11:29:00 UTC,2.0,61,H
2014-05-19 18:17:00 UTC,0.1,3,L
2014-05-20 00:18:00 UTC,1.8,55,H
2014-05-20 06:30:00 UTC,0.2,6,L
2014-05-20 12:29:00 UTC,1.9,58,H
2014-05-20 19:10:00 UTC,0.1,3,L
2014-05-21 01:18:00 UTC,1.8,55,H
2014-05-21 07:32:00 UTC,0.2,6,L
2014-05-21 13:35:00 UTC,1.9,58,H
2014-05-21 20:05:00 UTC,0.1,3,L
2014-05-22 02:20:00 UTC,1.9,58,H
2014-05-22 08:36:00 UTC,0.2,6,L
