time,feet,centimeters,tide
2015-05-31 00:00:00 UTC,2.0,61,H
2015-05-31 05:15:00 UTC,1.6,49,L
2015-05-31 08:58:00 UTC,1.8,55,H
2015-05-31 16:39:00 UTC,-0.1,-3,L
2015-06-01 00:40:00 UTC,2.1,64,H
2015-06-01 05:52:00 UTC,1.7,52,L
2015-06-01 09:11:00 UTC,1.8,55,H
2015-06-01 17:09:00 UTC,-0.3,-9,L
2015-06-02 01:20:00 UTC,2.2,67,H
2015-06-02 06:24:00 UTC,1.8,55,L
2015-06-02 09:26:00 UTC,1.9,58,H
2015-06-02 17:43:00 UTC,-0.4,-12,L
2015-06-03 02:01:00 UTC,2.3,70,H
2015-06-03 06:57:00 UTC,1.8,55,L
2015-06-03 09:45:00 UTC,1.9,58,H
2015-06-03 18:21:00 UTC,-0.5,-15,L
2015-06-04 02:45:00 UTC,2.2,67,H
2015-06-04 07:34:00 UTC,1.8,55,L
2015-06-04 10:12:00 UTC,1.9,58,H
2015-06-04 19:02:00 UTC,-0.4,-12,L
2015-06-05 03:29:00 UTC,2.2,67,H
2015-06-05 08:22:00 UTC,1.8,55,L
2015-06-05 10:45:00 UTC,1.8,55,H
2015-06-05 19:46:00 UTC,-0.3,-9,L
2015-06-06 04:14:00 UTC,2.1,64,H
2015-06-06 20:34:00 UTC,-0.1,-3,L
2015-06-07 04:57:00 UTC,2.0,61,H
2015-06-07 21:27:00 UTC,0.2,6,L
2015-06-08 05:36:00 UTC,2.0,61,H
2015-06-08 12:22:00 UTC,1.2,37,L
2015-06-08 16:05:00 UTC,1.3,40,H
2015-06-08 22:27:00 UTC,0.5,15,L
2015-06-09 06:10:00 UTC,1.9,58,H
2015-06-09 13:07:00 UTC,0.9,27,L
2015-06-09 18:30:00 UTC,1.3,40,H
2015-06-09 23:41:00 UTC,0.8,24,L
2015-06-10 06:42:00 UTC,1.8,55,H
2015-06-10 13:50:00 UTC,0.5,15,L
2015-06-10 20:23:00 UTC,1.5,46,H
2015-06-11 01:14:00 UTC,1.2,37,L
2015-06-11 07:12:00 UTC,1.8,55,H
2015-06-11 14:32:00 UTC,0.1,3,L
2015-06-11 21:50:00 UTC,1.8,55,H
2015-06-12 02:51:00 UTC,1.4,43,L
2015-06-12 07:41:00 UTC,1.8,55,H
2015-06-12 15:14:00 UTC,-0.2,-6,L
2015-06-12 22:57:00 UTC,2.0,61,H
2015-06-13 04:14:00 UTC,1.6,49,L
2015-06-13 08:12:00 UTC,1.8,55,H
2015-06-13 15:55:00 UTC,-0.5,-15,L
2015-06-13 23:52:00 UTC,2.2,67,H
2015-06-14 05:21:00 UTC,1.7,52,L
2015-06-14 08:43:00 UTC,1.8,55,H
2015-06-14 16:37:00 UTC,-0.6,-18,L
2015-06-15 00:41:00 UTC,2.2,67,H
2015-06-15 06:17:00 UTC,1.7,52,L
2015-06-15 09:15:00 UTC,1.8,55,H
2015-06-15 17:17:00 UTC,-0.7,-21,L
2015-06-16 01:27:00 UTC,2.2,67,H
2015-06-16 07:06:00 UTC,1.7,52,L
2015-06-16 09:48:00 UTC,1.8,55,H
2015-06-16 17:57:00 UTC,-0.7,-21,L
2015-06-17 02:10:00 UTC,2.2,67,H
2015-06-17 07:54:00 UTC,1.7,52,L
2015-06-17 10:20:00 UTC,1.8,55,H
2015-06-17 18:36:00 UTC,-0.5,-15,L
2015-06-18 02:51:00 UTC,2.1,64,H
2015-06-18 19:13:00 UTC,-0.4,-12,L
2015-06-19 03:31:00 UTC,2.0,61,H
2015-06-19 19:50:00 UTC,-0.2,-6,L
2015-06-20 04:09:00 UTC,1.9,58,H
2015-06-20 20:26:00 UTC,0.1,3,L
2015-06-21 04:44:00 UTC,1.8,55,H
2015-06-21 21:02:00 UTC,0.3,9,L
2015-06-22 05:16:00 UTC,1.7,52,H
2015-06-22 13:28:00 UTC,1.0,30,L
2015-06-22 15:56:00 UTC,1.1,34,H
2015-06-22 21:38:00 UTC,0.6,18,L
2015-06-23 05:45:00 UTC,1.7,52,H
2015-06-23 13:41:00 UTC,0.8,24,L
2015-06-23 18:15:00 UTC,1.0,30,H
2015-06-23 22:20:00 UTC,0.9,27,L
2015-06-24 06:10:00 UTC,1.6,49,H
2015-06-24 14:00:00 UTC,0.6,18,L
2015-06-24 20:15:00 UTC,1.2,37,H
2015-06-24 23:16:00 UTC,1.1,34,L
2015-06-25 06:32:00 UTC,1.6,49,H
2015-06-25 14:20:00 UTC,0.3,9,L
2015-06-25 21:43:00 UTC,1.4,43,H
2015-06-26 00:54:00 UTC,1.3,40,L
2015-06-26 06:51:00 UTC,1.6,49,H
2015-06-26 14:43:00 UTC,0.1,3,L
2015-06-26 22:38:00 UTC,1.6,49,H
2015-06-27 02:51:00 UTC,1.5,46,L
2015-06-27 07:07:00 UTC,1.6,49,H
2015-06-27 15:09:00 UTC,-0.2,-6,L
2015-06-27 23:19:00 UTC,1.8,55,H
2015-06-28 04:07:00 UTC,1.6,49,L
2015-06-28 07:22:00 UTC,1.6,49,H
2015-06-28 15:38:00 UTC,-0.4,-12,L
2015-06-28 23:55:00 UTC,1.9,58,H
2015-06-29 04:51:00 UTC,1.6,49,L
2015-06-29 07:42:00 UTC,1.7,52,H
2015-06-29 16:11:00 UTC,-0.5,-15,L
2015-06-30 00:31:00 UTC,2.0,61,H
2015-06-30 05:18:00 UTC,1.7,52,L
2015-06-30 08:12:00 UTC,1.7,52,H
2015-06-30 16:46:00 UTC,-0.7,-21,L
2015-07-01 01:07:00 UTC,2.0,61,H
2015-07-01 05:44:00 UTC,1.7,52,L
2015-07-01 08:53:00 UTC,1.8,55,H
2015-07-01 17:25:00 UTC,-0.7,-21,L
2015-07-02 01:44:00 UTC,2.0,61,H
2015-07-02 06:17:00 UTC,1.7,52,L
2015-07-02 09:42:00 UTC,1.8,55,H
2015-07-02 18:06:00 UTC,-0.7,-21,L
2015-07-03 02:22:00 UTC,2.0,61,H
2015-07-03 06:58:00 UTC,1.6,49,L
2015-07-03 10:37:00 UTC,1.7,52,H
2015-07-03 18:50:00 UTC,-0.6,-18,L
2015-07-04 02:59:00 UTC,2.0,61,H
2015-07-04 07:50:00 UTC,1.5,46,L
2015-07-04 11:42:00 UTC,1.6,49,H
2015-07-04 19:35:00 UTC,-0.4,-12,L
2015-07-05 03:34:00 UTC,1.9,58,H
2015-07-05 08:55:00 UTC,1.3,40,L
2015-07-05 13:07:00 UTC,1.5,46,H
2015-07-05 20:23:00 UTC,-0.1,-3,L
2015-07-06 04:08:00 UTC,1.8,55,H
2015-07-06 10:08:00 UTC,1.0,30,L
2015-07-06 14:59:00 UTC,1.3,40,H
2015-07-06 21:13:00 UTC,0.3,9,L
2015-07-07 04:40:00 UTC,1.7,52,H
2015-07-07 11:21:00 UTC,0.6,18,L
2015-07-07 17:05:00 UTC,1.2,37,H
2015-07-07 22:11:00 UTC,0.7,21,L
2015-07-08 05:11:00 UTC,1.7,52,H
2015-07-08 12:25:00 UTC,0.3,9,L
2015-07-08 19:09:00 UTC,1.3,40,H
2015-07-08 23:26:00 UTC,1.1,34,L
2015-07-09 05:42:00 UTC,1.7,52,H
2015-07-09 13:21:00 UTC,-0.1,-3,L
2015-07-09 20:57:00 UTC,1.6,49,H
2015-07-10 01:17:00 UTC,1.4,43,L
2015-07-10 06:15:00 UTC,1.7,52,H
2015-07-10 14:12:00 UTC,-0.4,-12,L
2015-07-10 22:17:00 UTC,1.8,55,H
2015-07-11 03:12:00 UTC,1.5,46,L
2015-07-11 06:49:00 UTC,1.7,52,H
2015-07-11 14:59:00 UTC,-0.6,-18,L
2015-07-11 23:15:00 UTC,1.9,58,H
2015-07-12 04:32:00 UTC,1.6,49,L
2015-07-12 07:27:00 UTC,1.7,52,H
2015-07-12 15:44:00 UTC,-0.7,-21,L
2015-07-13 00:02:00 UTC,2.0,61,H
2015-07-13 05:28:00 UTC,1.6,49,L
2015-07-13 08:08:00 UTC,1.7,52,H
2015-07-13 16:26:00 UTC,-0.7,-21,L
2015-07-14 00:42:00 UTC,2.0,61,H
2015-07-14 06:08:00 UTC,1.6,49,L
2015-07-14 08:52:00 UTC,1.7,52,H
2015-07-14 17:06:00 UTC,-0.7,-21,L
2015-07-15 01:17:00 UTC,2.0,61,H
2015-07-15 06:40:00 UTC,1.6,49,L
2015-07-15 09:35:00 UTC,1.7,52,H
2015-07-15 17:43:00 UTC,-0.6,-18,L
2015-07-16 01:49:00 UTC,1.9,58,H
2015-07-16 07:08:00 UTC,1.5,46,L
2015-07-16 10:18:00 UTC,1.6,49,H
2015-07-16 18:17:00 UTC,-0.4,-12,L
2015-07-17 02:19:00 UTC,1.8,55,H
2015-07-17 07:38:00 UTC,1.5,46,L
2015-07-17 11:03:00 UTC,1.6,49,H
2015-07-17 18:49:00 UTC,-0.3,-9,L
2015-07-18 02:46:00 UTC,1.8,55,H
2015-07-18 08:16:00 UTC,1.3,40,L
2015-07-18 11:52:00 UTC,1.4,43,H
2015-07-18 19:20:00 UTC,0.0,0,L
2015-07-19 03:13:00 UTC,1.7,52,H
2015-07-19 09:07:00 UTC,1.2,37,L
2015-07-19 12:53:00 UTC,1.3,40,H
2015-07-19 19:50:00 UTC,0.2,6,L
2015-07-20 03:40:00 UTC,1.7,52,H
2015-07-20 10:06:00 UTC,1.0,30,L
2015-07-20 14:16:00 UTC,1.2,37,H
2015-07-20 20:20:00 UTC,0.4,12,L
2015-07-21 04:05:00 UTC,1.6,49,H
2015-07-21 11:04:00 UTC,0.8,24,L
2015-07-21 16:02:00 UTC,1.1,34,H
2015-07-21 20:50:00 UTC,0.7,21,L
2015-07-22 04:29:00 UTC,1.6,49,H
2015-07-22 11:53:00 UTC,0.6,18,L
2015-07-22 18:00:00 UTC,1.1,34,H
2015-07-22 21:22:00 UTC,1.0,30,L
2015-07-23 04:50:00 UTC,1.6,49,H
2015-07-23 12:34:00 UTC,0.4,12,L
2015-07-24 05:08:00 UTC,1.6,49,H
2015-07-24 13:12:00 UTC,0.2,6,L
2015-07-25 05:20:00 UTC,1.6,49,H
2015-07-25 13:48:00 UTC,0.0,0,L
2015-07-25 22:28:00 UTC,1.6,49,H
2015-07-26 01:38:00 UTC,1.6,49,L
2015-07-26 05:29:00 UTC,1.6,49,H
2015-07-26 14:25:00 UTC,-0.2,-6,L
2015-07-26 23:03:00 UTC,1.8,55,H
2015-07-27 03:36:00 UTC,1.7,52,L
2015-07-27 05:57:00 UTC,1.7,52,H
2015-07-27 15:04:00 UTC,-0.4,-12,L
2015-07-27 23:36:00 UTC,1.9,58,H
2015-07-28 04:01:00 UTC,1.7,52,L
2015-07-28 06:57:00 UTC,1.8,55,H
2015-07-28 15:44:00 UTC,-0.5,-15,L
2015-07-29 00:08:00 UTC,2.0,61,H
2015-07-29 04:25:00 UTC,1.7,52,L
2015-07-29 08:02:00 UTC,1.8,55,H
2015-07-29 16:26:00 UTC,-0.6,-18,L
2015-07-30 00:39:00 UTC,2.0,61,H
2015-07-30 04:57:00 UTC,1.7,52,L
2015-07-30 09:06:00 UTC,1.9,58,H
2015-07-30 17:10:00 UTC,-0.6,-18,L
2015-07-31 01:10:00 UTC,2.0,61,H
2015-07-31 05:38:00 UTC,1.6,49,L
2015-07-31 10:12:00 UTC,1.9,58,H
2015-07-31 17:55:00 UTC,-0.5,-15,L
2015-08-01 01:41:00 UTC,1.9,58,H
2015-08-01 06:25:00 UTC,1.4,43,L
2015-08-01 11:22:00 UTC,1.8,55,H
2015-08-01 18:40:00 UTC,-0.3,-9,L
2015-08-02 02:11:00 UTC,1.9,58,H
2015-08-02 07:19:00 UTC,1.2,37,L
2015-08-02 12:39:00 UTC,1.7,52,H
2015-08-02 19:27:00 UTC,0.0,0,L
2015-08-03 02:40:00 UTC,1.8,55,H
2015-08-03 08:20:00 UTC,0.9,27,L
2015-08-03 14:06:00 UTC,1.6,49,H
2015-08-03 20:16:00 UTC,0.4,12,L
2015-08-04 03:10:00 UTC,1.8,55,H
2015-08-04 09:25:00 UTC,0.6,18,L
2015-08-04 15:45:00 UTC,1.5,46,H
2015-08-04 21:08:00 UTC,0.8,24,L
2015-08-05 03:40:00 UTC,1.8,55,H
2015-08-05 10:34:00 UTC,0.3,9,L
2015-08-05 17:35:00 UTC,1.6,49,H
2015-08-05 22:09:00 UTC,1.2,37,L
2015-08-06 04:11:00 UTC,1.8,55,H
2015-08-06 11:43:00 UTC,0.1,3,L
2015-08-06 19:29:00 UTC,1.7,52,H
2015-08-06 23:43:00 UTC,1.5,46,L
2015-08-07 04:45:00 UTC,1.8,55,H
2015-08-07 12:49:00 UTC,-0.1,-3,L
2015-08-07 21:10:00 UTC,1.9,58,H
2015-08-08 02:06:00 UTC,1.7,52,L
2015-08-08 05:25:00 UTC,1.8,55,H
2015-08-08 13:49:00 UTC,-0.3,-9,L
2015-08-08 22:21:00 UTC,2.0,61,H
2015-08-09 03:43:00 UTC,1.8,55,L
2015-08-09 06:13:00 UTC,1.8,55,H
2015-08-09 14:44:00 UTC,-0.4,-12,L
2015-08-09 23:12:00 UTC,2.1,64,H
2015-08-10 04:39:00 UTC,1.8,55,L
2015-08-10 07:09:00 UTC,1.8,55,H
2015-08-10 15:34:00 UTC,-0.4,-12,L
2015-08-10 23:51:00 UTC,2.1,64,H
2015-08-11 05:15:00 UTC,1.7,52,L
2015-08-11 08:06:00 UTC,1.8,55,H
2015-08-11 16:17:00 UTC,-0.3,-9,L
2015-08-12 00:21:00 UTC,2.0,61,H
2015-08-12 05:40:00 UTC,1.7,52,L
2015-08-12 09:00:00 UTC,1.8,55,H
2015-08-12 16:56:00 UTC,-0.2,-6,L
2015-08-13 00:46:00 UTC,2.0,61,H
2015-08-13 05:59:00 UTC,1.6,49,L
2015-08-13 09:51:00 UTC,1.8,55,H
2015-08-13 17:29:00 UTC,-0.1,-3,L
2015-08-14 01:07:00 UTC,1.9,58,H
2015-08-14 06:17:00 UTC,1.5,46,L
2015-08-14 10:40:00 UTC,1.8,55,H
2015-08-14 17:59:00 UTC,0.1,3,L
2015-08-15 01:27:00 UTC,1.9,58,H
2015-08-15 06:41:00 UTC,1.4,43,L
2015-08-15 11:31:00 UTC,1.7,52,H
2015-08-15 18:26:00 UTC,0.3,9,L
2015-08-16 01:47:00 UTC,1.9,58,H
2015-08-16 07:12:00 UTC,1.3,40,L
2015-08-16 12:25:00 UTC,1.6,49,H
2015-08-16 18:53:00 UTC,0.5,15,L
2015-08-17 02:07:00 UTC,1.8,55,H
2015-08-17 07:50:00 UTC,1.1,34,L
2015-08-17 13:26:00 UTC,1.6,49,H
2015-08-17 19:21:00 UTC,0.7,21,L
2015-08-18 02:28:00 UTC,1.8,55,H
2015-08-18 08:32:00 UTC,1.0,30,L
2015-08-18 14:37:00 UTC,1.5,46,H
2015-08-18 19:50:00 UTC,0.9,27,L
2015-08-19 02:48:00 UTC,1.8,55,H
2015-08-19 09:18:00 UTC,0.8,24,L
2015-08-19 16:01:00 UTC,1.5,46,H
2015-08-19 20:22:00 UTC,1.2,37,L
2015-08-20 03:06:00 UTC,1.8,55,H
2015-08-20 10:08:00 UTC,0.7,21,L
2015-08-20 17:37:00 UTC,1.5,46,H
2015-08-20 20:55:00 UTC,1.4,43,L
2015-08-21 03:16:00 UTC,1.8,55,H
2015-08-21 10:59:00 UTC,0.5,15,L
2015-08-21 19:21:00 UTC,1.7,52,H
2015-08-21 21:35:00 UTC,1.6,49,L
2015-08-22 03:10:00 UTC,1.8,55,H
2015-08-22 11:53:00 UTC,0.4,12,L
2015-08-23 02:35:00 UTC,1.9,58,H
2015-08-23 12:46:00 UTC,0.2,6,L
2015-08-23 21:51:00 UTC,2.0,61,H
2015-08-24 13:39:00 UTC,0.1,3,L
2015-08-24 22:27:00 UTC,2.1,64,H
2015-08-25 14:30:00 UTC,0.0,0,L
2015-08-25 22:57:00 UTC,2.2,67,H
2015-08-26 03:19:00 UTC,2.0,61,L
2015-08-26 06:57:00 UTC,2.0,61,H
2015-08-26 15:19:00 UTC,-0.1,-3,L
2015-08-26 23:25:00 UTC,2.2,67,H
2015-08-27 03:49:00 UTC,1.9,58,L
2015-08-27 08:20:00 UTC,2.1,64,H
2015-08-27 16:08:00 UTC,-0.1,-3,L
2015-08-27 23:52:00 UTC,2.2,67,H
2015-08-28 04:28:00 UTC,1.7,52,L
2015-08-28 09:35:00 UTC,2.2,67,H
2015-08-28 16:56:00 UTC,0.0,0,L
2015-08-29 00:18:00 UTC,2.1,64,H
2015-08-29 05:13:00 UTC,1.5,46,L
2015-08-29 10:47:00 UTC,2.2,67,H
2015-08-29 17:44:00 UTC,0.2,6,L
2015-08-30 00:45:00 UTC,2.1,64,H
2015-08-30 06:01:00 UTC,1.2,37,L
2015-08-30 12:00:00 UTC,2.2,67,H
2015-08-30 18:33:00 UTC,0.5,15,L
2015-08-31 01:11:00 UTC,2.1,64,H
2015-08-31 06:53:00 UTC,0.9,27,L
2015-08-31 13:16:00 UTC,2.2,67,H
2015-08-31 19:22:00 UTC,0.8,24,L
2015-09-01 01:38:00 UTC,2.1,64,H
2015-09-01 07:49:00 UTC,0.7,21,L
2015-09-01 14:38:00 UTC,2.2,67,H
2015-09-01 20:14:00 UTC,1.2,37,L
2015-09-02 02:07:00 UTC,2.1,64,H
2015-09-02 08:49:00 UTC,0.4,12,L
2015-09-02 16:06:00 UTC,2.2,67,H
2015-09-02 21:12:00 UTC,1.6,49,L
2015-09-03 02:36:00 UTC,2.1,64,H
2015-09-03 09:53:00 UTC,0.3,9,L
2015-09-03 17:42:00 UTC,2.2,67,H
2015-09-03 22:30:00 UTC,1.9,58,L
2015-09-04 03:08:00 UTC,2.1,64,H
2015-09-04 11:02:00 UTC,0.2,6,L
2015-09-04 19:23:00 UTC,2.2,67,H
2015-09-05 00:52:00 UTC,2.0,61,L
2015-09-05 03:45:00 UTC,2.1,64,H
2015-09-05 12:14:00 UTC,0.2,6,L
2015-09-05 20:53:00 UTC,2.3,70,H
2015-09-06 13:24:00 UTC,0.2,6,L
2015-09-06 21:57:00 UTC,2.4,73,H
2015-09-07 03:52:00 UTC,2.0,61,L
2015-09-07 05:59:00 UTC,2.0,61,H
2015-09-07 14:26:00 UTC,0.2,6,L
2015-09-07 22:41:00 UTC,2.3,70,H
2015-09-08 04:26:00 UTC,2.0,61,L
2015-09-08 07:16:00 UTC,2.1,64,H
2015-09-08 15:20:00 UTC,0.3,9,L
2015-09-08 23:12:00 UTC,2.3,70,H
2015-09-09 04:50:00 UTC,1.9,58,L
2015-09-09 08:23:00 UTC,2.1,64,H
2015-09-09 16:06:00 UTC,0.4,12,L
2015-09-09 23:34:00 UTC,2.2,67,H
2015-09-10 05:09:00 UTC,1.8,55,L
2015-09-10 09:22:00 UTC,2.1,64,H
2015-09-10 16:43:00 UTC,0.6,18,L
2015-09-10 23:50:00 UTC,2.2,67,H
2015-09-11 05:25:00 UTC,1.7,52,L
2015-09-11 10:16:00 UTC,2.1,64,H
2015-09-11 17:14:00 UTC,0.7,21,L
2015-09-12 00:05:00 UTC,2.1,64,H
2015-09-12 05:41:00 UTC,1.5,46,L
2015-09-12 11:07:00 UTC,2.1,64,H
2015-09-12 17:40:00 UTC,0.9,27,L
2015-09-13 00:21:00 UTC,2.1,64,H
2015-09-13 06:03:00 UTC,1.4,43,L
2015-09-13 11:58:00 UTC,2.1,64,H
2015-09-13 18:05:00 UTC,1.1,34,L
2015-09-14 00:37:00 UTC,2.1,64,H
2015-09-14 06:31:00 UTC,1.2,37,L
2015-09-14 12:50:00 UTC,2.1,64,H
2015-09-14 18:31:00 UTC,1.2,37,L
2015-09-15 00:55:00 UTC,2.1,64,H
2015-09-15 07:02:00 UTC,1.1,34,L
2015-09-15 13:46:00 UTC,2.1,64,H
2015-09-15 19:00:00 UTC,1.4,43,L
2015-09-16 01:11:00 UTC,2.1,64,H
2015-09-16 07:38:00 UTC,0.9,27,L
2015-09-16 14:46:00 UTC,2.1,64,H
2015-09-16 19:31:00 UTC,1.6,49,L
2015-09-17 01:24:00 UTC,2.1,64,H
2015-09-17 08:16:00 UTC,0.8,24,L
2015-09-17 15:54:00 UTC,2.1,64,H
2015-09-17 20:06:00 UTC,1.8,55,L
2015-09-18 01:27:00 UTC,2.1,64,H
2015-09-18 08:59:00 UTC,0.8,24,L
2015-09-18 17:12:00 UTC,2.1,64,H
2015-09-18 20:44:00 UTC,2.0,61,L
2015-09-19 01:15:00 UTC,2.1,64,H
2015-09-19 09:48:00 UTC,0.7,21,L
2015-09-19 18:37:00 UTC,2.2,67,H
2015-09-19 21:31:00 UTC,2.1,64,L
2015-09-20 00:55:00 UTC,2.2,67,H
2015-09-20 10:44:00 UTC,0.6,18,L
2015-09-20 19:58:00 UTC,2.3,70,H
2015-09-21 11:47:00 UTC,0.6,18,L
2015-09-21 20:55:00 UTC,2.4,73,H
2015-09-22 12:52:00 UTC,0.5,15,L
2015-09-22 21:33:00 UTC,2.4,73,H
2015-09-23 13:55:00 UTC,0.5,15,L
2015-09-23 22:02:00 UTC,2.4,73,H
2015-09-24 03:01:00 UTC,2.1,64,L
2015-09-24 07:23:00 UTC,2.3,70,H
2015-09-24 14:55:00 UTC,0.5,15,L
2015-09-24 22:28:00 UTC,2.4,73,H
2015-09-25 03:32:00 UTC,1.8,55,L
2015-09-25 08:51:00 UTC,2.4,73,H
2015-09-25 15:50:00 UTC,0.6,18,L
2015-09-25 22:52:00 UTC,2.4,73,H
2015-09-26 04:11:00 UTC,1.6,49,L
2015-09-26 10:07:00 UTC,2.5,76,H
2015-09-26 16:43:00 UTC,0.8,24,L
2015-09-26 23:16:00 UTC,2.3,70,H
2015-09-27 04:55:00 UTC,1.2,37,L
2015-09-27 11:19:00 UTC,2.6,79,H
2015-09-27 17:35:00 UTC,1.1,34,L
2015-09-27 23:41:00 UTC,2.3,70,H
2015-09-28 05:41:00 UTC,0.9,27,L
2015-09-28 12:29:00 UTC,2.7,82,H
2015-09-28 18:26:00 UTC,1.4,43,L
2015-09-29 00:07:00 UTC,2.3,70,H
2015-09-29 06:30:00 UTC,0.6,18,L
2015-09-29 13:40:00 UTC,2.7,82,H
2015-09-29 19:19:00 UTC,1.7,52,L
2015-09-30 00:34:00 UTC,2.4,73,H
2015-09-30 07:22:00 UTC,0.4,12,L
2015-09-30 14:52:00 UTC,2.7,82,H
2015-09-30 20:16:00 UTC,1.9,58,L
2015-10-01 01:01:00 UTC,2.4,73,H
2015-10-01 08:16:00 UTC,0.3,9,L
2015-10-01 16:10:00 UTC,2.7,82,H
2015-10-01 21:24:00 UTC,2.2,67,L
2015-10-02 01:29:00 UTC,2.4,73,H
2015-10-02 09:16:00 UTC,0.3,9,L
2015-10-02 17:32:00 UTC,2.6,79,H
2015-10-02 23:19:00 UTC,2.3,70,L
2015-10-03 01:54:00 UTC,2.3,70,H
2015-10-03 10:22:00 UTC,0.4,12,L
2015-10-03 18:58:00 UTC,2.6,79,H
2015-10-04 11:34:00 UTC,0.5,15,L
2015-10-04 20:15:00 UTC,2.6,79,H
2015-10-05 12:50:00 UTC,0.7,21,L
2015-10-05 21:10:00 UTC,2.5,76,H
2015-10-06 03:41:00 UTC,2.1,64,L
2015-10-06 05:59:00 UTC,2.1,64,H
2015-10-06 14:00:00 UTC,0.8,24,L
2015-10-06 21:47:00 UTC,2.5,76,H
2015-10-07 04:03:00 UTC,1.9,58,L
2015-10-07 07:31:00 UTC,2.1,64,H
2015-10-07 14:59:00 UTC,0.9,27,L
2015-10-07 22:11:00 UTC,2.4,73,H
2015-10-08 04:23:00 UTC,1.8,55,L
2015-10-08 08:45:00 UTC,2.2,67,H
2015-10-08 15:46:00 UTC,1.1,34,L
2015-10-08 22:28:00 UTC,2.3,70,H
2015-10-09 04:40:00 UTC,1.6,49,L
2015-10-09 09:46:00 UTC,2.2,67,H
2015-10-09 16:24:00 UTC,1.2,37,L
2015-10-09 22:42:00 UTC,2.3,70,H
2015-10-10 04:55:00 UTC,1.5,46,L
2015-10-10 10:41:00 UTC,2.3,70,H
2015-10-10 16:55:00 UTC,1.4,43,L
2015-10-10 22:55:00 UTC,2.3,70,H
2015-10-11 05:12:00 UTC,1.3,40,L
2015-10-11 11:30:00 UTC,2.3,70,H
2015-10-11 17:21:00 UTC,1.5,46,L
2015-10-11 23:10:00 UTC,2.3,70,H
2015-10-12 05:33:00 UTC,1.1,34,L
2015-10-12 12:18:00 UTC,2.4,73,H
2015-10-12 17:47:00 UTC,1.7,52,L
2015-10-12 23:25:00 UTC,2.3,70,H
2015-10-13 05:58:00 UTC,0.9,27,L
2015-10-13 13:05:00 UTC,2.4,73,H
2015-10-13 18:14:00 UTC,1.8,55,L
2015-10-13 23:40:00 UTC,2.3,70,H
2015-10-14 06:27:00 UTC,0.8,24,L
2015-10-14 13:54:00 UTC,2.4,73,H
2015-10-14 18:45:00 UTC,1.9,58,L
2015-10-14 23:51:00 UTC,2.3,70,H
2015-10-15 06:58:00 UTC,0.7,21,L
2015-10-15 14:47:00 UTC,2.4,73,H
2015-10-15 19:19:00 UTC,2.0,61,L
2015-10-15 23:55:00 UTC,2.3,70,H
2015-10-16 07:34:00 UTC,0.6,18,L
2015-10-16 15:44:00 UTC,2.4,73,H
2015-10-16 19:55:00 UTC,2.2,67,L
2015-10-16 23:49:00 UTC,2.3,70,H
2015-10-17 08:14:00 UTC,0.6,18,L
2015-10-17 16:49:00 UTC,2.5,76,H
2015-10-17 20:38:00 UTC,2.3,70,L
2015-10-17 23:41:00 UTC,2.3,70,H
2015-10-18 09:00:00 UTC,0.6,18,L
2015-10-18 17:59:00 UTC,2.5,76,H
2015-10-18 21:36:00 UTC,2.3,70,L
2015-10-18 23:38:00 UTC,2.4,73,H
2015-10-19 09:54:00 UTC,0.6,18,L
2015-10-19 19:05:00 UTC,2.5,76,H
2015-10-20 10:57:00 UTC,0.7,21,L
2015-10-20 19:54:00 UTC,2.5,76,H
2015-10-21 12:08:00 UTC,0.7,21,L
2015-10-21 20:30:00 UTC,2.4,73,H
2015-10-22 02:44:00 UTC,2.0,61,L
2015-10-22 06:03:00 UTC,2.1,64,H
2015-10-22 13:21:00 UTC,0.8,24,L
2015-10-22 20:58:00 UTC,2.4,73,H
2015-10-23 02:47:00 UTC,1.7,52,L
2015-10-23 07:59:00 UTC,2.2,67,H
2015-10-23 14:30:00 UTC,1.0,30,L
2015-10-23 21:23:00 UTC,2.4,73,H
2015-10-24 03:19:00 UTC,1.4,43,L
2015-10-24 09:24:00 UTC,2.3,70,H
2015-10-24 15:34:00 UTC,1.2,37,L
2015-10-24 21:47:00 UTC,2.3,70,H
2015-10-25 03:58:00 UTC,1.0,30,L
2015-10-25 10:37:00 UTC,2.5,76,H
2015-10-25 16:32:00 UTC,1.4,43,L
2015-10-25 22:12:00 UTC,2.3,70,H
2015-10-26 04:40:00 UTC,0.6,18,L
2015-10-26 11:44:00 UTC,2.7,82,H
2015-10-26 17:28:00 UTC,1.6,49,L
2015-10-26 22:38:00 UTC,2.3,70,H
2015-10-27 05:24:00 UTC,0.3,9,L
2015-10-27 12:48:00 UTC,2.8,85,H
2015-10-27 18:22:00 UTC,1.8,55,L
2015-10-27 23:05:00 UTC,2.4,73,H
2015-10-28 06:11:00 UTC,0.1,3,L
2015-10-28 13:51:00 UTC,2.8,85,H
2015-10-28 19:17:00 UTC,2.0,61,L
2015-10-28 23:33:00 UTC,2.4,73,H
2015-10-29 06:59:00 UTC,0.0,0,L
2015-10-29 14:55:00 UTC,2.8,85,H
2015-10-29 20:16:00 UTC,2.2,67,L
2015-10-30 00:01:00 UTC,2.4,73,H
2015-10-30 07:49:00 UTC,0.0,0,L
2015-10-30 16:01:00 UTC,2.7,82,H
2015-10-30 21:34:00 UTC,2.2,67,L
2015-10-31 00:24:00 UTC,2.3,70,H
