time,feet,centimeters,tide
2015-01-11 23:49:00 UTC,4.8,146,L
2015-01-12 05:21:00 UTC,18.8,573,H
2015-01-12 12:33:00 UTC,3.5,107,L
2015-01-12 17:52:00 UTC,15.4,469,H
2015-01-13 00:38:00 UTC,5.7,174,L
2015-01-13 05:59:00 UTC,18.3,558,H
2015-01-13 13:16:00 UTC,3.2,98,L
2015-01-13 18:41:00 UTC,15.9,485,H
2015-01-14 01:29:00 UTC,6.5,198,L
2015-01-14 06:37:00 UTC,17.9,546,H
2015-01-14 13:59:00 UTC,2.8,85,L
2015-01-14 19:32:00 UTC,16.5,503,H
2015-01-15 02:19:00 UTC,7.1,216,L
2015-01-15 07:17:00 UTC,17.4,530,H
2015-01-15 14:40:00 UTC,2.3,70,L
2015-01-15 20:22:00 UTC,17.2,524,H
2015-01-16 03:10:00 UTC,7.5,229,L
2015-01-16 07:58:00 UTC,17.1,521,H
2015-01-16 15:20:00 UTC,1.8,55,L
2015-01-16 21:12:00 UTC,18.0,549,H
2015-01-17 04:01:00 UTC,7.7,235,L
2015-01-17 08:42:00 UTC,16.9,515,H
2015-01-17 16:01:00 UTC,1.2,37,L
2015-01-17 22:01:00 UTC,18.9,576,H
2015-01-18 04:53:00 UTC,7.7,235,L
2015-01-18 09:30:00 UTC,16.9,515,H
2015-01-18 16:44:00 UTC,0.6,18,L
2015-01-18 22:52:00 UTC,19.9,607,H
2015-01-19 05:44:00 UTC,7.3,223,L
2015-01-19 10:22:00 UTC,16.9,515,H
2015-01-19 17:31:00 UTC,0.1,3,L
2015-01-19 23:42:00 UTC,20.8,634,H
2015-01-20 06:35:00 UTC,6.6,201,L
2015-01-20 11:17:00 UTC,17.1,521,H
2015-01-20 18:20:00 UTC,-0.4,-12,L
2015-01-21 00:33:00 UTC,21.6,658,H
2015-01-21 07:25:00 UTC,5.7,174,L
2015-01-21 12:16:00 UTC,17.5,533,H
2015-01-21 19:13:00 UTC,-0.6,-18,L
2015-01-22 01:23:00 UTC,22.2,677,H
2015-01-22 08:16:00 UTC,4.5,137,L
2015-01-22 13:16:00 UTC,17.9,546,H
2015-01-22 20:08:00 UTC,-0.6,-18,L
2015-01-23 02:13:00 UTC,22.6,689,H
2015-01-23 09:07:00 UTC,3.2,98,L
2015-01-23 14:17:00 UTC,18.3,558,H
2015-01-23 21:05:00 UTC,-0.2,-6,L
2015-01-24 03:04:00 UTC,22.8,695,H
2015-01-24 09:59:00 UTC,1.8,55,L
2015-01-24 15:20:00 UTC,18.8,573,H
2015-01-24 22:04:00 UTC,0.4,12,L
2015-01-25 03:55:00 UTC,22.7,692,H
2015-01-25 10:51:00 UTC,0.6,18,L
2015-01-25 16:23:00 UTC,19.3,588,H
2015-01-25 23:03:00 UTC,1.2,37,L
2015-01-26 04:46:00 UTC,22.2,677,H
2015-01-26 11:44:00 UTC,-0.5,-15,L
2015-01-26 17:25:00 UTC,19.7,600,H
2015-01-27 00:02:00 UTC,2.2,67,L
2015-01-27 05:37:00 UTC,21.6,658,H
2015-01-27 12:37:00 UTC,-1.3,-40,L
2015-01-27 18:27:00 UTC,19.9,607,H
2015-01-28 01:02:00 UTC,3.1,94,L
2015-01-28 06:29:00 UTC,20.7,631,H
2015-01-28 13:31:00 UTC,-1.7,-52,L
2015-01-28 19:30:00 UTC,20.1,613,H
2015-01-29 02:01:00 UTC,3.9,119,L
2015-01-29 07:22:00 UTC,19.8,604,H
2015-01-29 14:24:00 UTC,-1.8,-55,L
2015-01-29 20:31:00 UTC,20.1,613,H
2015-01-30 02:59:00 UTC,4.5,137,L
2015-01-30 08:15:00 UTC,18.8,573,H
2015-01-30 15:17:00 UTC,-1.6,-49,L
2015-01-30 21:30:00 UTC,20.1,613,H
2015-01-31 03:56:00 UTC,5.1,155,L
2015-01-31 09:08:00 UTC,17.8,543,H
2015-01-31 16:10:00 UTC,-1.2,-37,L
2015-01-31 22:27:00 UTC,20.0,610,H
2015-02-01 04:52:00 UTC,5.4,165,L
2015-02-01 10:01:00 UTC,17.0,518,H
2015-02-01 17:01:00 UTC,-0.6,-18,L
2015-02-01 23:21:00 UTC,19.8,604,H
2015-02-02 05:46:00 UTC,5.5,168,L
2015-02-02 10:53:00 UTC,16.3,497,H
2015-02-02 17:52:00 UTC,0.1,3,L
2015-02-03 00:10:00 UTC,19.6,597,H
2015-02-03 06:38:00 UTC,5.5,168,L
2015-02-03 11:44:00 UTC,15.8,482,H
2015-02-03 18:42:00 UTC,0.8,24,L
2015-02-04 00:54:00 UTC,19.4,591,H
2015-02-04 07:28:00 UTC,5.4,165,L
2015-02-04 12:34:00 UTC,15.4,469,H
2015-02-04 19:29:00 UTC,1.5,46,L
2015-02-05 01:35:00 UTC,19.2,585,H
2015-02-05 08:16:00 UTC,5.2,158,L
2015-02-05 13:22:00 UTC,15.2,463,H
2015-02-05 20:17:00 UTC,2.2,67,L
2015-02-06 02:14:00 UTC,18.9,576,H
2015-02-06 09:02:00 UTC,4.9,149,L
2015-02-06 14:10:00 UTC,15.2,463,H
2015-02-06 21:03:00 UTC,3.0,91,L
2015-02-07 02:52:00 UTC,18.7,570,H
2015-02-07 09:47:00 UTC,4.6,140,L
2015-02-07 14:58:00 UTC,15.4,469,H
2015-02-07 21:50:00 UTC,3.8,116,L
2015-02-08 03:30:00 UTC,18.5,564,H
2015-02-08 10:31:00 UTC,4.2,128,L
2015-02-08 15:46:00 UTC,15.6,475,H
2015-02-08 22:37:00 UTC,4.5,137,L
2015-02-09 04:07:00 UTC,18.2,555,H
2015-02-09 11:14:00 UTC,3.9,119,L
2015-02-09 16:34:00 UTC,16.0,488,H
2015-02-09 23:24:00 UTC,5.3,162,L
2015-02-10 04:45:00 UTC,17.9,546,H
2015-02-10 11:56:00 UTC,3.5,107,L
2015-02-10 17:21:00 UTC,16.4,500,H
2015-02-11 00:12:00 UTC,6.0,183,L
2015-02-11 05:22:00 UTC,17.5,533,H
2015-02-11 12:37:00 UTC,3.2,98,L
2015-02-11 18:08:00 UTC,16.9,515,H
2015-02-12 01:01:00 UTC,6.6,201,L
2015-02-12 06:00:00 UTC,17.2,524,H
2015-02-12 13:18:00 UTC,2.8,85,L
2015-02-12 18:56:00 UTC,17.4,530,H
2015-02-13 01:50:00 UTC,7.0,213,L
2015-02-13 06:41:00 UTC,17.0,518,H
2015-02-13 13:59:00 UTC,2.4,73,L
2015-02-13 19:45:00 UTC,18.0,549,H
2015-02-14 02:39:00 UTC,7.3,223,L
2015-02-14 07:24:00 UTC,17.0,518,H
2015-02-14 14:39:00 UTC,1.9,58,L
2015-02-14 20:35:00 UTC,18.7,570,H
2015-02-15 03:28:00 UTC,7.3,223,L
2015-02-15 08:11:00 UTC,17.0,518,H
2015-02-15 15:22:00 UTC,1.3,40,L
2015-02-15 21:25:00 UTC,19.4,591,H
2015-02-16 04:18:00 UTC,7.1,216,L
2015-02-16 09:03:00 UTC,17.2,524,H
2015-02-16 16:09:00 UTC,0.8,24,L
2015-02-16 22:16:00 UTC,20.1,613,H
2015-02-17 05:09:00 UTC,6.5,198,L
2015-02-17 09:59:00 UTC,17.6,536,H
2015-02-17 17:02:00 UTC,0.3,9,L
2015-02-17 23:08:00 UTC,20.8,634,H
2015-02-18 06:00:00 UTC,5.6,171,L
2015-02-18 10:58:00 UTC,18.0,549,H
2015-02-18 17:58:00 UTC,0.0,0,L
2015-02-19 00:00:00 UTC,21.3,649,H
2015-02-19 06:52:00 UTC,4.3,131,L
2015-02-19 12:00:00 UTC,18.6,567,H
2015-02-19 18:55:00 UTC,-0.1,-3,L
2015-02-20 00:52:00 UTC,21.8,664,H
2015-02-20 07:43:00 UTC,3.0,91,L
2015-02-20 13:02:00 UTC,19.3,588,H
2015-02-20 19:53:00 UTC,0.0,0,L
2015-02-21 01:44:00 UTC,21.9,668,H
2015-02-21 08:36:00 UTC,1.6,49,L
2015-02-21 14:04:00 UTC,19.9,607,H
2015-02-21 20:51:00 UTC,0.4,12,L
2015-02-22 02:37:00 UTC,21.9,668,H
2015-02-22 09:29:00 UTC,0.3,9,L
2015-02-22 15:06:00 UTC,20.5,625,H
2015-02-22 21:50:00 UTC,0.9,27,L
2015-02-23 03:30:00 UTC,21.6,658,H
2015-02-23 10:23:00 UTC,-0.7,-21,L
2015-02-23 16:08:00 UTC,20.9,637,H
2015-02-23 22:49:00 UTC,1.5,46,L
2015-02-24 04:23:00 UTC,21.2,646,H
2015-02-24 11:16:00 UTC,-1.4,-43,L
2015-02-24 17:09:00 UTC,21.1,643,H
2015-02-24 23:47:00 UTC,2.2,67,L
2015-02-25 05:15:00 UTC,20.5,625,H
2015-02-25 12:10:00 UTC,-1.7,-52,L
2015-02-25 18:09:00 UTC,21.0,640,H
2015-02-26 00:45:00 UTC,2.9,88,L
2015-02-26 06:09:00 UTC,19.7,600,H
2015-02-26 13:05:00 UTC,-1.6,-49,L
2015-02-26 19:09:00 UTC,20.8,634,H
2015-02-27 01:42:00 UTC,3.6,110,L
2015-02-27 07:03:00 UTC,18.8,573,H
2015-02-27 13:59:00 UTC,-1.2,-37,L
2015-02-27 20:07:00 UTC,20.4,622,H
2015-02-28 02:38:00 UTC,4.1,125,L
2015-02-28 07:57:00 UTC,18.0,549,H
2015-02-28 14:53:00 UTC,-0.7,-21,L
2015-02-28 21:04:00 UTC,19.9,607,H
2015-03-01 03:33:00 UTC,4.6,140,L
2015-03-01 08:50:00 UTC,17.2,524,H
2015-03-01 15:46:00 UTC,0.1,3,L
2015-03-01 21:58:00 UTC,19.4,591,H
2015-03-02 04:27:00 UTC,4.9,149,L
2015-03-02 09:43:00 UTC,16.6,506,H
2015-03-02 16:38:00 UTC,0.8,24,L
2015-03-02 22:48:00 UTC,18.9,576,H
2015-03-03 05:19:00 UTC,5.0,152,L
2015-03-03 10:35:00 UTC,16.1,491,H
2015-03-03 17:29:00 UTC,1.6,49,L
2015-03-03 23:35:00 UTC,18.5,564,H
2015-03-04 06:09:00 UTC,5.0,152,L
2015-03-04 11:25:00 UTC,15.8,482,H
2015-03-04 18:19:00 UTC,2.3,70,L
2015-03-05 00:17:00 UTC,18.2,555,H
2015-03-05 06:57:00 UTC,4.9,149,L
2015-03-05 12:14:00 UTC,15.8,482,H
2015-03-05 19:07:00 UTC,2.9,88,L
2015-03-06 00:56:00 UTC,17.9,546,H
2015-03-06 07:43:00 UTC,4.7,143,L
2015-03-06 13:02:00 UTC,15.9,485,H
2015-03-06 19:54:00 UTC,3.5,107,L
2015-03-07 01:34:00 UTC,17.6,536,H
2015-03-07 08:27:00 UTC,4.4,134,L
2015-03-07 13:48:00 UTC,16.1,491,H
2015-03-07 20:42:00 UTC,4.0,122,L
2015-03-08 02:13:00 UTC,17.4,530,H
2015-03-08 09:11:00 UTC,4.1,125,L
2015-03-08 14:35:00 UTC,16.5,503,H
2015-03-08 21:29:00 UTC,4.6,140,L
2015-03-09 02:51:00 UTC,17.2,524,H
2015-03-09 09:54:00 UTC,3.8,116,L
2015-03-09 15:21:00 UTC,16.9,515,H
2015-03-09 22:16:00 UTC,5.1,155,L
2015-03-10 03:30:00 UTC,16.9,515,H
2015-03-10 10:35:00 UTC,3.6,110,L
2015-03-10 16:07:00 UTC,17.4,530,H
2015-03-10 23:03:00 UTC,5.5,168,L
2015-03-11 04:09:00 UTC,16.7,509,H
2015-03-11 11:16:00 UTC,3.4,104,L
2015-03-11 16:52:00 UTC,17.8,543,H
2015-03-11 23:50:00 UTC,6.0,183,L
2015-03-12 04:48:00 UTC,16.5,503,H
2015-03-12 11:56:00 UTC,3.1,94,L
2015-03-12 17:37:00 UTC,18.3,558,H
2015-03-13 00:37:00 UTC,6.4,195,L
2015-03-13 05:28:00 UTC,16.5,503,H
2015-03-13 12:36:00 UTC,2.9,88,L
2015-03-13 18:23:00 UTC,18.7,570,H
2015-03-14 01:24:00 UTC,6.6,201,L
2015-03-14 06:11:00 UTC,16.5,503,H
2015-03-14 13:16:00 UTC,2.5,76,L
2015-03-14 19:11:00 UTC,19.1,582,H
2015-03-15 02:11:00 UTC,6.6,201,L
2015-03-15 06:58:00 UTC,16.7,509,H
2015-03-15 14:00:00 UTC,2.1,64,L
2015-03-15 20:00:00 UTC,19.6,597,H
2015-03-16 02:59:00 UTC,6.3,192,L
2015-03-16 07:49:00 UTC,17.0,518,H
2015-03-16 14:49:00 UTC,1.7,52,L
2015-03-16 20:51:00 UTC,20.0,610,H
2015-03-17 03:47:00 UTC,5.8,177,L
2015-03-17 08:45:00 UTC,17.5,533,H
2015-03-17 15:43:00 UTC,1.4,43,L
2015-03-17 21:42:00 UTC,20.3,619,H
2015-03-18 04:37:00 UTC,4.9,149,L
2015-03-18 09:44:00 UTC,18.1,552,H
2015-03-18 16:41:00 UTC,1.3,40,L
2015-03-18 22:35:00 UTC,20.6,628,H
2015-03-19 05:29:00 UTC,3.8,116,L
2015-03-19 10:46:00 UTC,18.9,576,H
2015-03-19 17:41:00 UTC,1.2,37,L
2015-03-19 23:28:00 UTC,20.8,634,H
2015-03-20 06:21:00 UTC,2.4,73,L
2015-03-20 11:49:00 UTC,19.7,600,H
2015-03-20 18:40:00 UTC,1.2,37,L
2015-03-21 00:21:00 UTC,20.9,637,H
2015-03-21 07:13:00 UTC,1.1,34,L
2015-03-21 12:51:00 UTC,20.6,628,H
2015-03-21 19:39:00 UTC,1.3,40,L
2015-03-22 01:15:00 UTC,20.8,634,H
2015-03-22 08:06:00 UTC,-0.1,-3,L
2015-03-22 13:52:00 UTC,21.3,649,H
2015-03-22 20:38:00 UTC,1.5,46,L
2015-03-23 02:08:00 UTC,20.6,628,H
2015-03-23 09:00:00 UTC,-1.0,-30,L
2015-03-23 14:52:00 UTC,21.9,668,H
2015-03-23 21:36:00 UTC,1.7,52,L
2015-03-24 03:03:00 UTC,20.2,616,H
2015-03-24 09:54:00 UTC,-1.5,-46,L
2015-03-24 15:52:00 UTC,22.1,674,H
2015-03-24 22:33:00 UTC,2.1,64,L
2015-03-25 03:58:00 UTC,19.7,600,H
2015-03-25 10:49:00 UTC,-1.7,-52,L
2015-03-25 16:50:00 UTC,22.1,674,H
2015-03-25 23:30:00 UTC,2.4,73,L
2015-03-26 04:52:00 UTC,19.1,582,H
2015-03-26 11:43:00 UTC,-1.4,-43,L
2015-03-26 17:47:00 UTC,21.8,664,H
2015-03-27 00:26:00 UTC,2.9,88,L
2015-03-27 05:47:00 UTC,18.4,561,H
2015-03-27 12:38:00 UTC,-0.8,-24,L
2015-03-27 18:42:00 UTC,21.2,646,H
2015-03-28 01:21:00 UTC,3.3,101,L
2015-03-28 06:41:00 UTC,17.7,539,H
2015-03-28 13:32:00 UTC,-0.1,-3,L
2015-03-28 19:37:00 UTC,20.4,622,H
2015-03-29 02:15:00 UTC,3.6,110,L
2015-03-29 07:36:00 UTC,17.0,518,H
2015-03-29 14:26:00 UTC,0.8,24,L
2015-03-29 20:29:00 UTC,19.7,600,H
2015-03-30 03:08:00 UTC,3.9,119,L
2015-03-30 08:30:00 UTC,16.5,503,H
2015-03-30 15:19:00 UTC,1.7,52,L
2015-03-30 21:18:00 UTC,18.9,576,H
2015-03-31 03:59:00 UTC,4.1,125,L
2015-03-31 09:23:00 UTC,16.2,494,H
2015-03-31 16:11:00 UTC,2.5,76,L
2015-03-31 22:04:00 UTC,18.2,555,H
2015-04-01 04:48:00 UTC,4.2,128,L
2015-04-01 10:15:00 UTC,16.0,488,H
2015-04-01 17:02:00 UTC,3.3,101,L
2015-04-01 22:48:00 UTC,17.7,539,H
2015-04-02 05:36:00 UTC,4.1,125,L
2015-04-02 11:05:00 UTC,16.1,491,H
2015-04-02 17:53:00 UTC,3.9,119,L
2015-04-02 23:30:00 UTC,17.2,524,H
2015-04-03 06:22:00 UTC,3.9,119,L
2015-04-03 11:54:00 UTC,16.4,500,H
2015-04-03 18:42:00 UTC,4.4,134,L
2015-04-04 00:10:00 UTC,16.8,512,H
2015-04-04 07:07:00 UTC,3.7,113,L
2015-04-04 12:41:00 UTC,16.8,512,H
2015-04-04 19:31:00 UTC,4.8,146,L
2015-04-05 00:50:00 UTC,16.5,503,H
2015-04-05 07:50:00 UTC,3.5,107,L
2015-04-05 13:26:00 UTC,17.3,527,H
2015-04-05 20:19:00 UTC,5.1,155,L
2015-04-06 01:30:00 UTC,16.3,497,H
2015-04-06 08:32:00 UTC,3.3,101,L
2015-04-06 14:11:00 UTC,17.9,546,H
2015-04-06 21:07:00 UTC,5.3,162,L
2015-04-07 02:11:00 UTC,16.0,488,H
2015-04-07 09:14:00 UTC,3.1,94,L
2015-04-07 14:56:00 UTC,18.4,561,H
2015-04-07 21:54:00 UTC,5.6,171,L
2015-04-08 02:52:00 UTC,15.8,482,H
2015-04-08 09:55:00 UTC,3.0,91,L
2015-04-08 15:40:00 UTC,18.9,576,H
2015-04-08 22:41:00 UTC,5.7,174,L
2015-04-09 03:34:00 UTC,15.7,479,H
2015-04-09 10:35:00 UTC,2.9,88,L
2015-04-09 16:25:00 UTC,19.4,591,H
2015-04-09 23:28:00 UTC,5.9,180,L
2015-04-10 04:16:00 UTC,15.7,479,H
2015-04-10 11:14:00 UTC,2.8,85,L
2015-04-10 17:09:00 UTC,19.8,604,H
2015-04-11 00:14:00 UTC,5.9,180,L
2015-04-11 05:01:00 UTC,15.8,482,H
2015-04-11 11:55:00 UTC,2.6,79,L
2015-04-11 17:54:00 UTC,20.1,613,H
2015-04-12 01:00:00 UTC,5.8,177,L
2015-04-12 05:48:00 UTC,16.1,491,H
2015-04-12 12:39:00 UTC,2.5,76,L
2015-04-12 18:41:00 UTC,20.3,619,H
2015-04-13 01:47:00 UTC,5.4,165,L
2015-04-13 06:40:00 UTC,16.4,500,H
2015-04-13 13:30:00 UTC,2.4,73,L
2015-04-13 19:30:00 UTC,20.4,622,H
2015-04-14 02:34:00 UTC,4.8,146,L
2015-04-14 07:36:00 UTC,17.0,518,H
2015-04-14 14:26:00 UTC,2.4,73,L
2015-04-14 20:20:00 UTC,20.5,625,H
2015-04-15 03:22:00 UTC,3.9,119,L
2015-04-15 08:35:00 UTC,17.7,539,H
2015-04-15 15:25:00 UTC,2.5,76,L
2015-04-15 21:11:00 UTC,20.5,625,H
2015-04-16 04:11:00 UTC,2.8,85,L
2015-04-16 09:36:00 UTC,18.6,567,H
2015-04-16 16:26:00 UTC,2.6,79,L
2015-04-16 22:03:00 UTC,20.3,619,H
2015-04-17 05:02:00 UTC,1.6,49,L
2015-04-17 10:38:00 UTC,19.6,597,H
2015-04-17 17:27:00 UTC,2.7,82,L
2015-04-17 22:57:00 UTC,20.1,613,H
2015-04-18 05:54:00 UTC,0.4,12,L
2015-04-18 11:40:00 UTC,20.6,628,H
2015-04-18 18:27:00 UTC,2.7,82,L
2015-04-18 23:51:00 UTC,19.9,607,H
2015-04-19 06:47:00 UTC,-0.6,-18,L
2015-04-19 12:41:00 UTC,21.6,658,H
2015-04-19 19:26:00 UTC,2.7,82,L
2015-04-20 00:46:00 UTC,19.5,594,H
2015-04-20 07:40:00 UTC,-1.4,-43,L
2015-04-20 13:40:00 UTC,22.3,680,H
2015-04-20 20:23:00 UTC,2.7,82,L
2015-04-21 01:41:00 UTC,19.1,582,H
2015-04-21 08:33:00 UTC,-1.8,-55,L
2015-04-21 14:38:00 UTC,22.7,692,H
2015-04-21 21:20:00 UTC,2.7,82,L
2015-04-22 02:36:00 UTC,18.6,567,H
2015-04-22 09:27:00 UTC,-1.8,-55,L
2015-04-22 15:34:00 UTC,22.8,695,H
2015-04-22 22:16:00 UTC,2.7,82,L
2015-04-23 03:33:00 UTC,18.1,552,H
2015-04-23 10:21:00 UTC,-1.4,-43,L
2015-04-23 16:29:00 UTC,22.5,686,H
2015-04-23 23:11:00 UTC,2.8,85,L
2015-04-24 04:28:00 UTC,17.6,536,H
2015-04-24 11:15:00 UTC,-0.7,-21,L
2015-04-24 17:21:00 UTC,22.0,671,H
2015-04-25 00:05:00 UTC,2.9,88,L
2015-04-25 05:23:00 UTC,17.0,518,H
2015-04-25 12:09:00 UTC,0.3,9,L
2015-04-25 18:12:00 UTC,21.2,646,H
2015-04-26 00:58:00 UTC,3.1,94,L
2015-04-26 06:17:00 UTC,16.5,503,H
2015-04-26 13:03:00 UTC,1.3,40,L
2015-04-26 19:01:00 UTC,20.4,622,H
2015-04-27 01:49:00 UTC,3.2,98,L
2015-04-27 07:12:00 UTC,16.1,491,H
2015-04-27 13:56:00 UTC,2.3,70,L
2015-04-27 19:49:00 UTC,19.5,594,H
2015-04-28 02:39:00 UTC,3.3,101,L
2015-04-28 08:06:00 UTC,15.9,485,H
2015-04-28 14:49:00 UTC,3.3,101,L
2015-04-28 20:33:00 UTC,18.6,567,H
2015-04-29 03:28:00 UTC,3.3,101,L
2015-04-29 08:59:00 UTC,15.9,485,H
2015-04-29 15:41:00 UTC,4.2,128,L
2015-04-29 21:16:00 UTC,17.9,546,H
2015-04-30 04:15:00 UTC,3.2,98,L
2015-04-30 09:51:00 UTC,16.1,491,H
2015-04-30 16:33:00 UTC,4.9,149,L
2015-04-30 21:58:00 UTC,17.2,524,H
2015-05-01 05:00:00 UTC,3.1,94,L
2015-05-01 10:41:00 UTC,16.5,503,H
2015-05-01 17:24:00 UTC,5.5,168,L
2015-05-01 22:40:00 UTC,16.7,509,H
2015-05-02 05:45:00 UTC,2.9,88,L
2015-05-02 11:29:00 UTC,17.1,521,H
2015-05-02 18:15:00 UTC,5.8,177,L
2015-05-02 23:22:00 UTC,16.2,494,H
2015-05-03 06:29:00 UTC,2.7,82,L
2015-05-03 12:16:00 UTC,17.7,539,H
2015-05-03 19:05:00 UTC,6.0,183,L
2015-05-04 00:04:00 UTC,15.9,485,H
2015-05-04 07:11:00 UTC,2.5,76,L
2015-05-04 13:01:00 UTC,18.4,561,H
2015-05-04 19:54:00 UTC,6.1,186,L
2015-05-05 00:46:00 UTC,15.6,475,H
2015-05-05 07:52:00 UTC,2.3,70,L
2015-05-05 13:45:00 UTC,19.1,582,H
2015-05-05 20:42:00 UTC,6.1,186,L
2015-05-06 01:29:00 UTC,15.4,469,H
2015-05-06 08:33:00 UTC,2.2,67,L
2015-05-06 14:30:00 UTC,19.8,604,H
2015-05-06 21:30:00 UTC,6.0,183,L
2015-05-07 02:14:00 UTC,15.2,463,H
2015-05-07 09:14:00 UTC,2.1,64,L
2015-05-07 15:14:00 UTC,20.3,619,H
2015-05-07 22:17:00 UTC,5.8,177,L
2015-05-08 03:00:00 UTC,15.2,463,H
2015-05-08 09:55:00 UTC,2.1,64,L
2015-05-08 15:59:00 UTC,20.8,634,H
2015-05-08 23:04:00 UTC,5.6,171,L
2015-05-09 03:48:00 UTC,15.3,466,H
2015-05-09 10:37:00 UTC,2.1,64,L
2015-05-09 16:44:00 UTC,21.1,643,H
2015-05-09 23:50:00 UTC,5.2,158,L
2015-05-10 04:38:00 UTC,15.6,475,H
2015-05-10 11:23:00 UTC,2.2,67,L
2015-05-10 17:29:00 UTC,21.3,649,H
2015-05-11 00:36:00 UTC,4.7,143,L
2015-05-11 05:31:00 UTC,16.0,488,H
2015-05-11 12:14:00 UTC,2.5,76,L
2015-05-11 18:15:00 UTC,21.3,649,H
2015-05-12 01:23:00 UTC,3.9,119,L
2015-05-12 06:28:00 UTC,16.6,506,H
2015-05-12 13:11:00 UTC,2.8,85,L
2015-05-12 19:03:00 UTC,21.1,643,H
2015-05-13 02:11:00 UTC,2.9,88,L
2015-05-13 07:27:00 UTC,17.3,527,H
2015-05-13 14:11:00 UTC,3.2,98,L
2015-05-13 19:53:00 UTC,20.8,634,H
2015-05-14 02:59:00 UTC,1.8,55,L
2015-05-14 08:29:00 UTC,18.2,555,H
2015-05-14 15:12:00 UTC,3.6,110,L
2015-05-14 20:44:00 UTC,20.5,625,H
2015-05-15 03:49:00 UTC,0.7,21,L
2015-05-15 09:30:00 UTC,19.2,585,H
2015-05-15 16:13:00 UTC,3.9,119,L
2015-05-15 21:36:00 UTC,20.0,610,H
2015-05-16 04:40:00 UTC,-0.3,-9,L
2015-05-16 10:32:00 UTC,20.2,616,H
2015-05-16 17:14:00 UTC,4.1,125,L
2015-05-16 22:29:00 UTC,19.5,594,H
2015-05-17 05:32:00 UTC,-1.2,-37,L
2015-05-17 11:32:00 UTC,21.2,646,H
2015-05-17 18:14:00 UTC,4.1,125,L
2015-05-17 23:24:00 UTC,18.9,576,H
2015-05-18 06:24:00 UTC,-1.8,-55,L
2015-05-18 12:31:00 UTC,22.0,671,H
2015-05-18 19:11:00 UTC,4.0,122,L
2015-05-19 00:19:00 UTC,18.3,558,H
2015-05-19 07:17:00 UTC,-2.0,-61,L
2015-05-19 13:27:00 UTC,22.5,686,H
2015-05-19 20:08:00 UTC,3.9,119,L
2015-05-20 01:15:00 UTC,17.8,543,H
2015-05-20 08:09:00 UTC,-1.9,-58,L
2015-05-20 14:22:00 UTC,22.7,692,H
2015-05-20 21:03:00 UTC,3.7,113,L
2015-05-21 02:11:00 UTC,17.2,524,H
2015-05-21 09:02:00 UTC,-1.4,-43,L
2015-05-21 15:14:00 UTC,22.6,689,H
2015-05-21 21:57:00 UTC,3.5,107,L
2015-05-22 03:06:00 UTC,16.7,509,H
2015-05-22 09:55:00 UTC,-0.6,-18,L
2015-05-22 16:05:00 UTC,22.3,680,H
2015-05-22 22:50:00 UTC,3.3,101,L
2015-05-23 04:02:00 UTC,16.2,494,H
2015-05-23 10:47:00 UTC,0.3,9,L
2015-05-23 16:53:00 UTC,21.7,661,H
2015-05-23 23:41:00 UTC,3.2,98,L
2015-05-24 04:56:00 UTC,15.9,485,H
2015-05-24 11:39:00 UTC,1.4,43,L
