time,feet,centimeters,tide
2015-01-11 06:21:00 UTC,2.2,67,H
2015-01-11 12:29:00 UTC,0.1,3,L
2015-01-11 18:32:00 UTC,2.2,67,H
2015-01-12 00:53:00 UTC,0.0,0,L
2015-01-12 07:06:00 UTC,2.2,67,H
2015-01-12 13:19:00 UTC,0.2,6,L
2015-01-12 19:17:00 UTC,2.1,64,H
2015-01-13 01:37:00 UTC,0.1,3,L
2015-01-13 07:57:00 UTC,2.2,67,H
2015-01-13 14:14:00 UTC,0.3,9,L
2015-01-13 20:08:00 UTC,2.0,61,H
2015-01-14 02:27:00 UTC,0.1,3,L
2015-01-14 08:52:00 UTC,2.2,67,H
2015-01-14 15:14:00 UTC,0.2,6,L
2015-01-14 21:05:00 UTC,1.9,58,H
2015-01-15 03:21:00 UTC,0.1,3,L
2015-01-15 09:51:00 UTC,2.3,70,H
2015-01-15 16:15:00 UTC,0.2,6,L
2015-01-15 22:06:00 UTC,2.0,61,H
2015-01-16 04:18:00 UTC,0.0,0,L
2015-01-16 10:50:00 UTC,2.5,76,H
2015-01-16 17:15:00 UTC,0.1,3,L
2015-01-16 23:06:00 UTC,2.0,61,H
2015-01-17 05:15:00 UTC,-0.1,-3,L
2015-01-17 11:47:00 UTC,2.7,82,H
2015-01-17 18:11:00 UTC,-0.1,-3,L
2015-01-18 00:04:00 UTC,2.2,67,H
2015-01-18 06:10:00 UTC,-0.2,-6,L
2015-01-18 12:41:00 UTC,2.9,88,H
2015-01-18 19:03:00 UTC,-0.2,-6,L
2015-01-19 00:59:00 UTC,2.3,70,H
2015-01-19 07:04:00 UTC,-0.4,-12,L
2015-01-19 13:33:00 UTC,3.0,91,H
2015-01-19 19:53:00 UTC,-0.3,-9,L
2015-01-20 01:51:00 UTC,2.5,76,H
2015-01-20 07:57:00 UTC,-0.5,-15,L
2015-01-20 14:23:00 UTC,3.1,94,H
2015-01-20 20:42:00 UTC,-0.5,-15,L
2015-01-21 02:42:00 UTC,2.7,82,H
2015-01-21 08:50:00 UTC,-0.5,-15,L
2015-01-21 15:13:00 UTC,3.2,98,H
2015-01-21 21:30:00 UTC,-0.5,-15,L
2015-01-22 03:33:00 UTC,2.8,85,H
2015-01-22 09:42:00 UTC,-0.5,-15,L
2015-01-22 16:02:00 UTC,3.1,94,H
2015-01-22 22:18:00 UTC,-0.6,-18,L
2015-01-23 04:25:00 UTC,2.8,85,H
2015-01-23 10:36:00 UTC,-0.5,-15,L
2015-01-23 16:53:00 UTC,3.0,91,H
2015-01-23 23:07:00 UTC,-0.5,-15,L
2015-01-24 05:17:00 UTC,2.9,88,H
2015-01-24 11:31:00 UTC,-0.4,-12,L
2015-01-24 17:44:00 UTC,2.8,85,H
2015-01-24 23:57:00 UTC,-0.5,-15,L
2015-01-25 06:12:00 UTC,2.8,85,H
2015-01-25 12:28:00 UTC,-0.3,-9,L
2015-01-25 18:38:00 UTC,2.6,79,H
2015-01-26 00:49:00 UTC,-0.4,-12,L
2015-01-26 07:10:00 UTC,2.7,82,H
2015-01-26 13:29:00 UTC,-0.1,-3,L
2015-01-26 19:35:00 UTC,2.4,73,H
2015-01-27 01:45:00 UTC,-0.3,-9,L
2015-01-27 08:12:00 UTC,2.6,79,H
2015-01-27 14:33:00 UTC,0.0,0,L
2015-01-27 20:36:00 UTC,2.3,70,H
2015-01-28 02:43:00 UTC,-0.2,-6,L
2015-01-28 09:16:00 UTC,2.6,79,H
2015-01-28 15:40:00 UTC,0.0,0,L
2015-01-28 21:40:00 UTC,2.1,64,H
2015-01-29 03:44:00 UTC,-0.1,-3,L
2015-01-29 10:21:00 UTC,2.6,79,H
2015-01-29 16:44:00 UTC,0.1,3,L
2015-01-29 22:43:00 UTC,2.1,64,H
2015-01-30 04:44:00 UTC,-0.1,-3,L
2015-01-30 11:22:00 UTC,2.6,79,H
2015-01-30 17:43:00 UTC,0.0,0,L
2015-01-30 23:41:00 UTC,2.1,64,H
2015-01-31 05:40:00 UTC,-0.1,-3,L
2015-01-31 12:17:00 UTC,2.6,79,H
2015-01-31 18:35:00 UTC,0.0,0,L
2015-02-01 00:34:00 UTC,2.2,67,H
2015-02-01 06:32:00 UTC,-0.1,-3,L
2015-02-01 13:05:00 UTC,2.7,82,H
2015-02-01 19:21:00 UTC,-0.1,-3,L
2015-02-02 01:20:00 UTC,2.3,70,H
2015-02-02 07:19:00 UTC,-0.2,-6,L
2015-02-02 13:48:00 UTC,2.7,82,H
2015-02-02 20:02:00 UTC,-0.1,-3,L
2015-02-03 02:03:00 UTC,2.3,70,H
2015-02-03 08:02:00 UTC,-0.2,-6,L
2015-02-03 14:27:00 UTC,2.7,82,H
2015-02-03 20:41:00 UTC,-0.1,-3,L
2015-02-04 02:42:00 UTC,2.4,73,H
2015-02-04 08:43:00 UTC,-0.2,-6,L
2015-02-04 15:04:00 UTC,2.7,82,H
2015-02-04 21:17:00 UTC,-0.1,-3,L
2015-02-05 03:19:00 UTC,2.4,73,H
2015-02-05 09:21:00 UTC,-0.2,-6,L
2015-02-05 15:38:00 UTC,2.6,79,H
2015-02-05 21:51:00 UTC,-0.1,-3,L
2015-02-06 03:55:00 UTC,2.4,73,H
2015-02-06 09:59:00 UTC,-0.1,-3,L
2015-02-06 16:12:00 UTC,2.6,79,H
2015-02-06 22:25:00 UTC,-0.1,-3,L
2015-02-07 04:30:00 UTC,2.4,73,H
2015-02-07 10:37:00 UTC,-0.1,-3,L
2015-02-07 16:45:00 UTC,2.5,76,H
2015-02-07 22:59:00 UTC,-0.1,-3,L
2015-02-08 05:06:00 UTC,2.4,73,H
2015-02-08 11:15:00 UTC,0.0,0,L
2015-02-08 17:19:00 UTC,2.4,73,H
2015-02-08 23:33:00 UTC,0.0,0,L
2015-02-09 05:43:00 UTC,2.4,73,H
2015-02-09 11:56:00 UTC,0.1,3,L
2015-02-09 17:55:00 UTC,2.3,70,H
2015-02-10 00:10:00 UTC,0.0,0,L
2015-02-10 06:24:00 UTC,2.4,73,H
2015-02-10 12:41:00 UTC,0.2,6,L
2015-02-10 18:37:00 UTC,2.2,67,H
2015-02-11 00:52:00 UTC,0.1,3,L
2015-02-11 07:12:00 UTC,2.3,70,H
2015-02-11 13:32:00 UTC,0.2,6,L
2015-02-11 19:25:00 UTC,2.1,64,H
2015-02-12 01:41:00 UTC,0.1,3,L
2015-02-12 08:06:00 UTC,2.4,73,H
2015-02-12 14:31:00 UTC,0.2,6,L
2015-02-12 20:22:00 UTC,2.0,61,H
2015-02-13 02:37:00 UTC,0.1,3,L
2015-02-13 09:08:00 UTC,2.4,73,H
2015-02-13 15:36:00 UTC,0.2,6,L
2015-02-13 21:26:00 UTC,2.0,61,H
2015-02-14 03:40:00 UTC,0.0,0,L
2015-02-14 10:14:00 UTC,2.5,76,H
2015-02-14 16:40:00 UTC,0.1,3,L
2015-02-14 22:33:00 UTC,2.1,64,H
2015-02-15 04:45:00 UTC,-0.1,-3,L
2015-02-15 11:17:00 UTC,2.7,82,H
2015-02-15 17:40:00 UTC,0.0,0,L
2015-02-15 23:36:00 UTC,2.3,70,H
2015-02-16 05:47:00 UTC,-0.2,-6,L
2015-02-16 12:17:00 UTC,2.9,88,H
2015-02-16 18:36:00 UTC,-0.2,-6,L
2015-02-17 00:36:00 UTC,2.5,76,H
2015-02-17 06:46:00 UTC,-0.3,-9,L
2015-02-17 13:12:00 UTC,3.1,94,H
2015-02-17 19:28:00 UTC,-0.3,-9,L
2015-02-18 01:31:00 UTC,2.8,85,H
2015-02-18 07:42:00 UTC,-0.5,-15,L
2015-02-18 14:04:00 UTC,3.2,98,H
2015-02-18 20:18:00 UTC,-0.5,-15,L
2015-02-19 02:24:00 UTC,3.0,91,H
2015-02-19 08:36:00 UTC,-0.5,-15,L
2015-02-19 14:55:00 UTC,3.2,98,H
2015-02-19 21:06:00 UTC,-0.5,-15,L
2015-02-20 03:15:00 UTC,3.1,94,H
2015-02-20 09:28:00 UTC,-0.6,-18,L
2015-02-20 15:44:00 UTC,3.2,98,H
2015-02-20 21:54:00 UTC,-0.6,-18,L
2015-02-21 04:06:00 UTC,3.2,98,H
2015-02-21 10:21:00 UTC,-0.5,-15,L
2015-02-21 16:34:00 UTC,3.1,94,H
2015-02-21 22:42:00 UTC,-0.5,-15,L
2015-02-22 04:57:00 UTC,3.1,94,H
2015-02-22 11:14:00 UTC,-0.4,-12,L
2015-02-22 17:24:00 UTC,2.9,88,H
2015-02-22 23:31:00 UTC,-0.4,-12,L
2015-02-23 05:50:00 UTC,3.0,91,H
2015-02-23 12:09:00 UTC,-0.2,-6,L
2015-02-23 18:16:00 UTC,2.7,82,H
2015-02-24 00:23:00 UTC,-0.3,-9,L
2015-02-24 06:46:00 UTC,2.9,88,H
2015-02-24 13:07:00 UTC,-0.1,-3,L
2015-02-24 19:11:00 UTC,2.5,76,H
2015-02-25 01:17:00 UTC,-0.2,-6,L
2015-02-25 07:45:00 UTC,2.7,82,H
2015-02-25 14:09:00 UTC,0.1,3,L
2015-02-25 20:11:00 UTC,2.3,70,H
2015-02-26 02:16:00 UTC,0.0,0,L
2015-02-26 08:49:00 UTC,2.6,79,H
2015-02-26 15:13:00 UTC,0.2,6,L
2015-02-26 21:14:00 UTC,2.2,67,H
2015-02-27 03:18:00 UTC,0.1,3,L
2015-02-27 09:56:00 UTC,2.5,76,H
2015-02-27 16:17:00 UTC,0.2,6,L
2015-02-27 22:18:00 UTC,2.1,64,H
2015-02-28 04:20:00 UTC,0.1,3,L
2015-02-28 10:59:00 UTC,2.5,76,H
2015-02-28 17:16:00 UTC,0.2,6,L
2015-02-28 23:18:00 UTC,2.2,67,H
2015-03-01 05:19:00 UTC,0.1,3,L
2015-03-01 11:54:00 UTC,2.5,76,H
2015-03-01 18:08:00 UTC,0.2,6,L
2015-03-02 00:10:00 UTC,2.3,70,H
2015-03-02 06:12:00 UTC,0.0,0,L
2015-03-02 12:42:00 UTC,2.6,79,H
2015-03-02 18:53:00 UTC,0.1,3,L
2015-03-03 00:57:00 UTC,2.4,73,H
2015-03-03 06:59:00 UTC,0.0,0,L
2015-03-03 13:25:00 UTC,2.6,79,H
2015-03-03 19:33:00 UTC,0.0,0,L
2015-03-04 01:38:00 UTC,2.5,76,H
2015-03-04 07:42:00 UTC,0.0,0,L
2015-03-04 14:03:00 UTC,2.7,82,H
2015-03-04 20:11:00 UTC,0.0,0,L
2015-03-05 02:16:00 UTC,2.6,79,H
2015-03-05 08:22:00 UTC,-0.1,-3,L
2015-03-05 14:38:00 UTC,2.7,82,H
2015-03-05 20:46:00 UTC,0.0,0,L
2015-03-06 02:53:00 UTC,2.6,79,H
2015-03-06 09:00:00 UTC,-0.1,-3,L
2015-03-06 15:12:00 UTC,2.7,82,H
2015-03-06 21:20:00 UTC,0.0,0,L
2015-03-07 03:27:00 UTC,2.7,82,H
2015-03-07 09:37:00 UTC,-0.1,-3,L
2015-03-07 15:45:00 UTC,2.6,79,H
2015-03-07 21:53:00 UTC,0.0,0,L
2015-03-08 04:01:00 UTC,2.7,82,H
2015-03-08 10:13:00 UTC,0.0,0,L
2015-03-08 16:17:00 UTC,2.6,79,H
2015-03-08 22:26:00 UTC,0.0,0,L
2015-03-09 04:36:00 UTC,2.7,82,H
2015-03-09 10:50:00 UTC,0.0,0,L
2015-03-09 16:51:00 UTC,2.5,76,H
2015-03-09 22:59:00 UTC,0.0,0,L
2015-03-10 05:12:00 UTC,2.7,82,H
2015-03-10 11:29:00 UTC,0.1,3,L
2015-03-10 17:27:00 UTC,2.4,73,H
2015-03-10 23:36:00 UTC,0.1,3,L
2015-03-11 05:52:00 UTC,2.6,79,H
2015-03-11 12:13:00 UTC,0.2,6,L
2015-03-11 18:08:00 UTC,2.3,70,H
2015-03-12 00:18:00 UTC,0.1,3,L
2015-03-12 06:38:00 UTC,2.6,79,H
2015-03-12 13:02:00 UTC,0.2,6,L
2015-03-12 18:56:00 UTC,2.3,70,H
2015-03-13 01:07:00 UTC,0.2,6,L
2015-03-13 07:33:00 UTC,2.6,79,H
2015-03-13 14:00:00 UTC,0.3,9,L
2015-03-13 19:53:00 UTC,2.2,67,H
2015-03-14 02:06:00 UTC,0.2,6,L
2015-03-14 08:35:00 UTC,2.6,79,H
2015-03-14 15:04:00 UTC,0.3,9,L
2015-03-14 20:58:00 UTC,2.2,67,H
2015-03-15 03:13:00 UTC,0.1,3,L
2015-03-15 09:43:00 UTC,2.7,82,H
2015-03-15 16:09:00 UTC,0.2,6,L
2015-03-15 22:07:00 UTC,2.4,73,H
2015-03-16 04:22:00 UTC,0.0,0,L
2015-03-16 10:50:00 UTC,2.8,85,H
2015-03-16 17:11:00 UTC,0.0,0,L
2015-03-16 23:13:00 UTC,2.6,79,H
2015-03-17 05:28:00 UTC,-0.1,-3,L
2015-03-17 11:53:00 UTC,2.9,88,H
2015-03-17 18:08:00 UTC,-0.1,-3,L
2015-03-18 00:14:00 UTC,2.8,85,H
2015-03-18 06:29:00 UTC,-0.2,-6,L
2015-03-18 12:50:00 UTC,3.1,94,H
2015-03-18 19:01:00 UTC,-0.3,-9,L
2015-03-19 01:10:00 UTC,3.1,94,H
2015-03-19 07:26:00 UTC,-0.4,-12,L
2015-03-19 13:43:00 UTC,3.2,98,H
2015-03-19 19:52:00 UTC,-0.4,-12,L
2015-03-20 02:04:00 UTC,3.3,101,H
2015-03-20 08:21:00 UTC,-0.4,-12,L
2015-03-20 14:35:00 UTC,3.2,98,H
2015-03-20 20:41:00 UTC,-0.4,-12,L
2015-03-21 02:55:00 UTC,3.4,104,H
2015-03-21 09:13:00 UTC,-0.5,-15,L
2015-03-21 15:24:00 UTC,3.2,98,H
2015-03-21 21:29:00 UTC,-0.4,-12,L
2015-03-22 03:45:00 UTC,3.4,104,H
2015-03-22 10:05:00 UTC,-0.4,-12,L
2015-03-22 16:13:00 UTC,3.1,94,H
2015-03-22 22:17:00 UTC,-0.4,-12,L
2015-03-23 04:36:00 UTC,3.4,104,H
2015-03-23 10:56:00 UTC,-0.3,-9,L
2015-03-23 17:03:00 UTC,2.9,88,H
2015-03-23 23:06:00 UTC,-0.3,-9,L
2015-03-24 05:27:00 UTC,3.2,98,H
2015-03-24 11:49:00 UTC,-0.1,-3,L
2015-03-24 17:54:00 UTC,2.7,82,H
2015-03-24 23:56:00 UTC,-0.1,-3,L
2015-03-25 06:20:00 UTC,3.0,91,H
2015-03-25 12:43:00 UTC,0.0,0,L
2015-03-25 18:47:00 UTC,2.5,76,H
2015-03-26 00:50:00 UTC,0.0,0,L
2015-03-26 07:17:00 UTC,2.8,85,H
2015-03-26 13:41:00 UTC,0.2,6,L
2015-03-26 19:44:00 UTC,2.4,73,H
2015-03-27 01:47:00 UTC,0.2,6,L
2015-03-27 08:18:00 UTC,2.6,79,H
2015-03-27 14:41:00 UTC,0.3,9,L
2015-03-27 20:45:00 UTC,2.3,70,H
2015-03-28 02:49:00 UTC,0.2,6,L
2015-03-28 09:22:00 UTC,2.5,76,H
2015-03-28 15:42:00 UTC,0.3,9,L
2015-03-28 21:47:00 UTC,2.3,70,H
2015-03-29 03:51:00 UTC,0.3,9,L
2015-03-29 10:24:00 UTC,2.5,76,H
2015-03-29 16:39:00 UTC,0.3,9,L
2015-03-29 22:46:00 UTC,2.3,70,H
2015-03-30 04:51:00 UTC,0.3,9,L
2015-03-30 11:20:00 UTC,2.5,76,H
2015-03-30 17:30:00 UTC,0.3,9,L
2015-03-30 23:39:00 UTC,2.4,73,H
2015-03-31 05:45:00 UTC,0.2,6,L
2015-03-31 12:09:00 UTC,2.5,76,H
2015-03-31 18:16:00 UTC,0.2,6,L
2015-04-01 00:26:00 UTC,2.5,76,H
2015-04-01 06:33:00 UTC,0.2,6,L
2015-04-01 12:52:00 UTC,2.6,79,H
2015-04-01 18:57:00 UTC,0.2,6,L
2015-04-02 01:08:00 UTC,2.7,82,H
2015-04-02 07:17:00 UTC,0.1,3,L
2015-04-02 13:31:00 UTC,2.6,79,H
2015-04-02 19:35:00 UTC,0.1,3,L
2015-04-03 01:47:00 UTC,2.8,85,H
2015-04-03 07:58:00 UTC,0.1,3,L
2015-04-03 14:08:00 UTC,2.7,82,H
2015-04-03 20:11:00 UTC,0.1,3,L
2015-04-04 02:23:00 UTC,2.8,85,H
2015-04-04 08:36:00 UTC,0.0,0,L
2015-04-04 14:43:00 UTC,2.7,82,H
2015-04-04 20:46:00 UTC,0.1,3,L
2015-04-05 02:59:00 UTC,2.9,88,H
2015-04-05 09:14:00 UTC,0.0,0,L
2015-04-05 15:18:00 UTC,2.6,79,H
2015-04-05 21:21:00 UTC,0.1,3,L
2015-04-06 03:34:00 UTC,2.9,88,H
2015-04-06 09:51:00 UTC,0.0,0,L
2015-04-06 15:52:00 UTC,2.6,79,H
2015-04-06 21:55:00 UTC,0.1,3,L
2015-04-07 04:09:00 UTC,2.9,88,H
2015-04-07 10:29:00 UTC,0.1,3,L
2015-04-07 16:27:00 UTC,2.6,79,H
2015-04-07 22:31:00 UTC,0.1,3,L
2015-04-08 04:47:00 UTC,2.9,88,H
2015-04-08 11:09:00 UTC,0.1,3,L
2015-04-08 17:05:00 UTC,2.5,76,H
2015-04-08 23:10:00 UTC,0.1,3,L
2015-04-09 05:28:00 UTC,2.9,88,H
2015-04-09 11:53:00 UTC,0.2,6,L
2015-04-09 17:48:00 UTC,2.5,76,H
2015-04-09 23:54:00 UTC,0.2,6,L
2015-04-10 06:16:00 UTC,2.8,85,H
2015-04-10 12:43:00 UTC,0.2,6,L
2015-04-10 18:38:00 UTC,2.4,73,H
2015-04-11 00:46:00 UTC,0.2,6,L
2015-04-11 07:10:00 UTC,2.8,85,H
2015-04-11 13:38:00 UTC,0.2,6,L
2015-04-11 19:36:00 UTC,2.4,73,H
2015-04-12 01:47:00 UTC,0.2,6,L
2015-04-12 08:12:00 UTC,2.7,82,H
2015-04-12 14:39:00 UTC,0.2,6,L
2015-04-12 20:40:00 UTC,2.5,76,H
2015-04-13 02:55:00 UTC,0.2,6,L
2015-04-13 09:19:00 UTC,2.8,85,H
2015-04-13 15:41:00 UTC,0.2,6,L
2015-04-13 21:48:00 UTC,2.6,79,H
2015-04-14 04:05:00 UTC,0.1,3,L
2015-04-14 10:26:00 UTC,2.8,85,H
2015-04-14 16:42:00 UTC,0.0,0,L
2015-04-14 22:53:00 UTC,2.8,85,H
2015-04-15 05:12:00 UTC,0.0,0,L
2015-04-15 11:29:00 UTC,2.9,88,H
2015-04-15 17:39:00 UTC,-0.1,-3,L
2015-04-15 23:54:00 UTC,3.1,94,H
2015-04-16 06:13:00 UTC,-0.1,-3,L
2015-04-16 12:27:00 UTC,3.0,91,H
2015-04-16 18:34:00 UTC,-0.2,-6,L
2015-04-17 00:50:00 UTC,3.3,101,H
2015-04-17 07:11:00 UTC,-0.3,-9,L
2015-04-17 13:22:00 UTC,3.1,94,H
2015-04-17 19:25:00 UTC,-0.3,-9,L
2015-04-18 01:44:00 UTC,3.4,104,H
2015-04-18 08:05:00 UTC,-0.3,-9,L
2015-04-18 14:14:00 UTC,3.1,94,H
2015-04-18 20:15:00 UTC,-0.3,-9,L
2015-04-19 02:35:00 UTC,3.5,107,H
2015-04-19 08:57:00 UTC,-0.3,-9,L
2015-04-19 15:04:00 UTC,3.1,94,H
2015-04-19 21:04:00 UTC,-0.3,-9,L
2015-04-20 03:25:00 UTC,3.5,107,H
2015-04-20 09:47:00 UTC,-0.3,-9,L
2015-04-20 15:53:00 UTC,3.0,91,H
2015-04-20 21:52:00 UTC,-0.3,-9,L
2015-04-21 04:14:00 UTC,3.4,104,H
2015-04-21 10:37:00 UTC,-0.2,-6,L
2015-04-21 16:41:00 UTC,2.9,88,H
2015-04-21 22:41:00 UTC,-0.1,-3,L
2015-04-22 05:03:00 UTC,3.2,98,H
2015-04-22 11:27:00 UTC,-0.1,-3,L
2015-04-22 17:30:00 UTC,2.7,82,H
2015-04-22 23:30:00 UTC,0.0,0,L
2015-04-23 05:53:00 UTC,3.0,91,H
2015-04-23 12:18:00 UTC,0.1,3,L
2015-04-23 18:21:00 UTC,2.6,79,H
2015-04-24 00:22:00 UTC,0.1,3,L
2015-04-24 06:46:00 UTC,2.8,85,H
2015-04-24 13:10:00 UTC,0.2,6,L
2015-04-24 19:14:00 UTC,2.4,73,H
2015-04-25 01:17:00 UTC,0.3,9,L
2015-04-25 07:41:00 UTC,2.6,79,H
2015-04-25 14:04:00 UTC,0.3,9,L
2015-04-25 20:11:00 UTC,2.4,73,H
2015-04-26 02:15:00 UTC,0.3,9,L
2015-04-26 08:39:00 UTC,2.5,76,H
2015-04-26 14:59:00 UTC,0.4,12,L
2015-04-26 21:09:00 UTC,2.3,70,H
2015-04-27 03:16:00 UTC,0.4,12,L
2015-04-27 09:38:00 UTC,2.4,73,H
2015-04-27 15:53:00 UTC,0.4,12,L
2015-04-27 22:07:00 UTC,2.4,73,H
2015-04-28 04:15:00 UTC,0.4,12,L
2015-04-28 10:34:00 UTC,2.4,73,H
2015-04-28 16:43:00 UTC,0.4,12,L
2015-04-28 23:00:00 UTC,2.5,76,H
2015-04-29 05:11:00 UTC,0.3,9,L
2015-04-29 11:25:00 UTC,2.4,73,H
2015-04-29 17:30:00 UTC,0.3,9,L
2015-04-29 23:48:00 UTC,2.6,79,H
2015-04-30 06:01:00 UTC,0.3,9,L
2015-04-30 12:11:00 UTC,2.4,73,H
2015-04-30 18:14:00 UTC,0.2,6,L
2015-05-01 00:32:00 UTC,2.7,82,H
2015-05-01 06:46:00 UTC,0.2,6,L
2015-05-01 12:53:00 UTC,2.5,76,H
2015-05-01 18:55:00 UTC,0.2,6,L
2015-05-02 01:13:00 UTC,2.8,85,H
2015-05-02 07:29:00 UTC,0.1,3,L
2015-05-02 13:33:00 UTC,2.5,76,H
2015-05-02 19:34:00 UTC,0.1,3,L
2015-05-03 01:52:00 UTC,2.9,88,H
2015-05-03 08:10:00 UTC,0.1,3,L
2015-05-03 14:12:00 UTC,2.6,79,H
2015-05-03 20:12:00 UTC,0.1,3,L
2015-05-04 02:30:00 UTC,3.0,91,H
2015-05-04 08:50:00 UTC,0.0,0,L
2015-05-04 14:50:00 UTC,2.6,79,H
2015-05-04 20:50:00 UTC,0.1,3,L
2015-05-05 03:07:00 UTC,3.0,91,H
2015-05-05 09:29:00 UTC,0.0,0,L
2015-05-05 15:28:00 UTC,2.6,79,H
2015-05-05 21:28:00 UTC,0.1,3,L
2015-05-06 03:46:00 UTC,3.1,94,H
2015-05-06 10:10:00 UTC,0.0,0,L
2015-05-06 16:07:00 UTC,2.6,79,H
2015-05-06 22:08:00 UTC,0.1,3,L
2015-05-07 04:27:00 UTC,3.0,91,H
2015-05-07 10:52:00 UTC,0.0,0,L
2015-05-07 16:49:00 UTC,2.5,76,H
2015-05-07 22:51:00 UTC,0.1,3,L
2015-05-08 05:12:00 UTC,3.0,91,H
2015-05-08 11:38:00 UTC,0.1,3,L
2015-05-08 17:35:00 UTC,2.5,76,H
2015-05-08 23:40:00 UTC,0.1,3,L
2015-05-09 06:01:00 UTC,2.9,88,H
2015-05-09 12:27:00 UTC,0.1,3,L
2015-05-09 18:27:00 UTC,2.5,76,H
2015-05-10 00:34:00 UTC,0.2,6,L
2015-05-10 06:55:00 UTC,2.9,88,H
2015-05-10 13:21:00 UTC,0.1,3,L
2015-05-10 19:25:00 UTC,2.6,79,H
2015-05-11 01:36:00 UTC,0.2,6,L
2015-05-11 07:55:00 UTC,2.8,85,H
2015-05-11 14:18:00 UTC,0.1,3,L
2015-05-11 20:27:00 UTC,2.7,82,H
2015-05-12 02:43:00 UTC,0.2,6,L
2015-05-12 08:59:00 UTC,2.7,82,H
2015-05-12 15:17:00 UTC,0.0,0,L
2015-05-12 21:31:00 UTC,2.8,85,H
2015-05-13 03:51:00 UTC,0.1,3,L
2015-05-13 10:04:00 UTC,2.7,82,H
2015-05-13 16:16:00 UTC,0.0,0,L
2015-05-13 22:35:00 UTC,3.0,91,H
2015-05-14 04:57:00 UTC,0.0,0,L
2015-05-14 11:07:00 UTC,2.8,85,H
2015-05-14 17:13:00 UTC,-0.1,-3,L
2015-05-14 23:35:00 UTC,3.1,94,H
2015-05-15 05:58:00 UTC,-0.1,-3,L
2015-05-15 12:05:00 UTC,2.8,85,H
2015-05-15 18:08:00 UTC,-0.2,-6,L
2015-05-16 00:32:00 UTC,3.3,101,H
2015-05-16 06:56:00 UTC,-0.2,-6,L
2015-05-16 13:01:00 UTC,2.8,85,H
2015-05-16 19:00:00 UTC,-0.2,-6,L
2015-05-17 01:25:00 UTC,3.4,104,H
2015-05-17 07:49:00 UTC,-0.2,-6,L
2015-05-17 13:53:00 UTC,2.9,88,H
2015-05-17 19:51:00 UTC,-0.3,-9,L
2015-05-18 02:16:00 UTC,3.4,104,H
2015-05-18 08:40:00 UTC,-0.2,-6,L
2015-05-18 14:43:00 UTC,2.8,85,H
2015-05-18 20:40:00 UTC,-0.2,-6,L
2015-05-19 03:05:00 UTC,3.4,104,H
2015-05-19 09:29:00 UTC,-0.2,-6,L
2015-05-19 15:32:00 UTC,2.8,85,H
2015-05-19 21:29:00 UTC,-0.2,-6,L
2015-05-20 03:53:00 UTC,3.3,101,H
2015-05-20 10:17:00 UTC,-0.1,-3,L
2015-05-20 16:19:00 UTC,2.7,82,H
2015-05-20 22:16:00 UTC,-0.1,-3,L
2015-05-21 04:40:00 UTC,3.1,94,H
2015-05-21 11:03:00 UTC,0.0,0,L
2015-05-21 17:06:00 UTC,2.6,79,H
2015-05-21 23:04:00 UTC,0.0,0,L
