time,feet,centimeters,tide
2014-01-12 10:01:00 UTC,3.2,98,H
2014-01-12 16:25:00 UTC,0.2,6,L
2014-01-12 22:18:00 UTC,2.9,88,H
2014-01-13 03:40:00 UTC,0.1,3,L
2014-01-13 10:50:00 UTC,3.3,101,H
2014-01-13 16:57:00 UTC,0.1,3,L
2014-01-13 23:03:00 UTC,3.0,91,H
2014-01-14 04:20:00 UTC,0.0,0,L
2014-01-14 11:33:00 UTC,3.4,104,H
2014-01-14 17:29:00 UTC,0.0,0,L
2014-01-14 23:45:00 UTC,3.1,94,H
2014-01-15 05:02:00 UTC,-0.1,-3,L
2014-01-15 12:12:00 UTC,3.4,104,H
2014-01-15 18:02:00 UTC,-0.1,-3,L
2014-01-16 00:24:00 UTC,3.2,98,H
2014-01-16 05:43:00 UTC,-0.2,-6,L
2014-01-16 12:49:00 UTC,3.4,104,H
2014-01-16 18:36:00 UTC,-0.1,-3,L
2014-01-17 01:02:00 UTC,3.2,98,H
2014-01-17 06:24:00 UTC,-0.3,-9,L
2014-01-17 13:23:00 UTC,3.3,101,H
2014-01-17 19:09:00 UTC,-0.1,-3,L
2014-01-18 01:39:00 UTC,3.2,98,H
2014-01-18 07:02:00 UTC,-0.3,-9,L
2014-01-18 13:58:00 UTC,3.2,98,H
2014-01-18 19:40:00 UTC,-0.1,-3,L
2014-01-19 02:16:00 UTC,3.1,94,H
2014-01-19 07:39:00 UTC,-0.2,-6,L
2014-01-19 14:32:00 UTC,3.1,94,H
2014-01-19 20:09:00 UTC,0.0,0,L
2014-01-20 02:54:00 UTC,3.1,94,H
2014-01-20 08:15:00 UTC,-0.1,-3,L
2014-01-20 15:09:00 UTC,3.0,91,H
2014-01-20 20:37:00 UTC,0.0,0,L
2014-01-21 03:33:00 UTC,3.0,91,H
2014-01-21 08:51:00 UTC,0.1,3,L
2014-01-21 15:50:00 UTC,2.9,88,H
2014-01-21 21:08:00 UTC,0.1,3,L
2014-01-22 04:16:00 UTC,3.0,91,H
2014-01-22 09:32:00 UTC,0.2,6,L
2014-01-22 16:35:00 UTC,2.8,85,H
2014-01-22 21:46:00 UTC,0.1,3,L
2014-01-23 05:03:00 UTC,3.0,91,H
2014-01-23 10:24:00 UTC,0.3,9,L
2014-01-23 17:26:00 UTC,2.7,82,H
2014-01-23 22:35:00 UTC,0.2,6,L
2014-01-24 05:57:00 UTC,3.0,91,H
2014-01-24 11:40:00 UTC,0.4,12,L
2014-01-24 18:23:00 UTC,2.7,82,H
2014-01-24 23:40:00 UTC,0.2,6,L
2014-01-25 06:57:00 UTC,3.1,94,H
2014-01-25 13:23:00 UTC,0.3,9,L
2014-01-25 19:27:00 UTC,2.8,85,H
2014-01-26 01:00:00 UTC,0.1,3,L
2014-01-26 08:03:00 UTC,3.3,101,H
2014-01-26 14:37:00 UTC,0.1,3,L
2014-01-26 20:33:00 UTC,2.9,88,H
2014-01-27 02:15:00 UTC,-0.1,-3,L
2014-01-27 09:10:00 UTC,3.6,110,H
2014-01-27 15:36:00 UTC,-0.2,-6,L
2014-01-27 21:37:00 UTC,3.2,98,H
2014-01-28 03:19:00 UTC,-0.4,-12,L
2014-01-28 10:11:00 UTC,3.9,119,H
2014-01-28 16:29:00 UTC,-0.4,-12,L
2014-01-28 22:35:00 UTC,3.6,110,H
2014-01-29 04:18:00 UTC,-0.7,-21,L
2014-01-29 11:07:00 UTC,4.2,128,H
2014-01-29 17:19:00 UTC,-0.7,-21,L
2014-01-29 23:29:00 UTC,3.9,119,H
2014-01-30 05:14:00 UTC,-0.9,-27,L
2014-01-30 11:59:00 UTC,4.5,137,H
2014-01-30 18:07:00 UTC,-0.8,-24,L
2014-01-31 00:20:00 UTC,4.2,128,H
2014-01-31 06:08:00 UTC,-1.0,-30,L
2014-01-31 12:49:00 UTC,4.5,137,H
2014-01-31 18:51:00 UTC,-0.9,-27,L
2014-02-01 01:11:00 UTC,4.3,131,H
2014-02-01 07:00:00 UTC,-1.0,-30,L
2014-02-01 13:39:00 UTC,4.4,134,H
2014-02-01 19:34:00 UTC,-0.9,-27,L
2014-02-02 02:02:00 UTC,4.3,131,H
2014-02-02 07:51:00 UTC,-0.8,-24,L
2014-02-02 14:29:00 UTC,4.2,128,H
2014-02-02 20:14:00 UTC,-0.7,-21,L
2014-02-03 02:53:00 UTC,4.2,128,H
2014-02-03 08:41:00 UTC,-0.6,-18,L
2014-02-03 15:20:00 UTC,3.9,119,H
2014-02-03 20:53:00 UTC,-0.5,-15,L
2014-02-04 03:46:00 UTC,4.0,122,H
2014-02-04 09:34:00 UTC,-0.3,-9,L
2014-02-04 16:12:00 UTC,3.6,110,H
2014-02-04 21:33:00 UTC,-0.2,-6,L
2014-02-05 04:39:00 UTC,3.7,113,H
2014-02-05 10:38:00 UTC,0.0,0,L
2014-02-05 17:05:00 UTC,3.2,98,H
2014-02-05 22:17:00 UTC,0.0,0,L
2014-02-06 05:33:00 UTC,3.4,104,H
2014-02-06 12:08:00 UTC,0.3,9,L
2014-02-06 17:59:00 UTC,2.9,88,H
2014-02-06 23:10:00 UTC,0.3,9,L
2014-02-07 06:31:00 UTC,3.1,94,H
2014-02-07 13:31:00 UTC,0.4,12,L
2014-02-07 18:57:00 UTC,2.7,82,H
2014-02-08 00:18:00 UTC,0.5,15,L
2014-02-08 07:32:00 UTC,2.9,88,H
2014-02-08 14:31:00 UTC,0.4,12,L
2014-02-08 19:57:00 UTC,2.6,79,H
2014-02-09 01:31:00 UTC,0.5,15,L
2014-02-09 08:36:00 UTC,2.8,85,H
2014-02-09 15:17:00 UTC,0.4,12,L
2014-02-09 20:56:00 UTC,2.6,79,H
2014-02-10 02:30:00 UTC,0.4,12,L
2014-02-10 09:36:00 UTC,2.9,88,H
2014-02-10 15:55:00 UTC,0.3,9,L
2014-02-10 21:51:00 UTC,2.7,82,H
2014-02-11 03:20:00 UTC,0.3,9,L
2014-02-11 10:27:00 UTC,3.0,91,H
2014-02-11 16:29:00 UTC,0.2,6,L
2014-02-11 22:38:00 UTC,2.9,88,H
2014-02-12 04:05:00 UTC,0.1,3,L
2014-02-12 11:10:00 UTC,3.1,94,H
2014-02-12 17:03:00 UTC,0.1,3,L
2014-02-12 23:20:00 UTC,3.1,94,H
2014-02-13 04:48:00 UTC,-0.1,-3,L
2014-02-13 11:48:00 UTC,3.2,98,H
2014-02-13 17:37:00 UTC,0.0,0,L
2014-02-13 23:58:00 UTC,3.3,101,H
2014-02-14 05:30:00 UTC,-0.2,-6,L
2014-02-14 12:22:00 UTC,3.3,101,H
2014-02-14 18:10:00 UTC,-0.1,-3,L
2014-02-15 00:35:00 UTC,3.4,104,H
2014-02-15 06:10:00 UTC,-0.3,-9,L
2014-02-15 12:55:00 UTC,3.3,101,H
2014-02-15 18:42:00 UTC,-0.2,-6,L
2014-02-16 01:10:00 UTC,3.4,104,H
2014-02-16 06:47:00 UTC,-0.3,-9,L
2014-02-16 13:29:00 UTC,3.3,101,H
2014-02-16 19:11:00 UTC,-0.2,-6,L
2014-02-17 01:46:00 UTC,3.4,104,H
2014-02-17 07:23:00 UTC,-0.3,-9,L
2014-02-17 14:04:00 UTC,3.3,101,H
2014-02-17 19:38:00 UTC,-0.2,-6,L
2014-02-18 02:24:00 UTC,3.4,104,H
2014-02-18 07:56:00 UTC,-0.2,-6,L
2014-02-18 14:42:00 UTC,3.2,98,H
2014-02-18 20:05:00 UTC,-0.1,-3,L
2014-02-19 03:04:00 UTC,3.3,101,H
2014-02-19 08:31:00 UTC,-0.1,-3,L
2014-02-19 15:25:00 UTC,3.1,94,H
2014-02-19 20:36:00 UTC,-0.1,-3,L
2014-02-20 03:47:00 UTC,3.3,101,H
2014-02-20 09:10:00 UTC,0.0,0,L
2014-02-20 16:12:00 UTC,3.0,91,H
2014-02-20 21:14:00 UTC,0.0,0,L
2014-02-21 04:36:00 UTC,3.2,98,H
2014-02-21 09:58:00 UTC,0.2,6,L
2014-02-21 17:04:00 UTC,2.9,88,H
2014-02-21 22:01:00 UTC,0.1,3,L
2014-02-22 05:31:00 UTC,3.2,98,H
2014-02-22 11:06:00 UTC,0.3,9,L
2014-02-22 18:02:00 UTC,2.8,85,H
2014-02-22 23:04:00 UTC,0.2,6,L
2014-02-23 06:33:00 UTC,3.2,98,H
2014-02-23 12:58:00 UTC,0.3,9,L
2014-02-23 19:05:00 UTC,2.9,88,H
2014-02-24 00:28:00 UTC,0.2,6,L
2014-02-24 07:41:00 UTC,3.3,101,H
2014-02-24 14:22:00 UTC,0.1,3,L
2014-02-24 20:12:00 UTC,3.0,91,H
2014-02-25 01:59:00 UTC,0.0,0,L
2014-02-25 08:49:00 UTC,3.5,107,H
2014-02-25 15:21:00 UTC,-0.1,-3,L
2014-02-25 21:17:00 UTC,3.4,104,H
2014-02-26 03:12:00 UTC,-0.3,-9,L
2014-02-26 09:53:00 UTC,3.8,116,H
2014-02-26 16:12:00 UTC,-0.4,-12,L
2014-02-26 22:17:00 UTC,3.7,113,H
2014-02-27 04:13:00 UTC,-0.6,-18,L
2014-02-27 10:49:00 UTC,4.1,125,H
2014-02-27 16:59:00 UTC,-0.6,-18,L
2014-02-27 23:11:00 UTC,4.1,125,H
2014-02-28 05:09:00 UTC,-0.8,-24,L
2014-02-28 11:41:00 UTC,4.3,131,H
2014-02-28 17:43:00 UTC,-0.8,-24,L
2014-03-01 00:03:00 UTC,4.4,134,H
2014-03-01 06:01:00 UTC,-0.9,-27,L
2014-03-01 12:30:00 UTC,4.4,134,H
2014-03-01 18:24:00 UTC,-0.8,-24,L
2014-03-02 00:52:00 UTC,4.5,137,H
2014-03-02 06:51:00 UTC,-0.9,-27,L
2014-03-02 13:19:00 UTC,4.3,131,H
2014-03-02 19:02:00 UTC,-0.8,-24,L
2014-03-03 01:41:00 UTC,4.5,137,H
2014-03-03 07:38:00 UTC,-0.8,-24,L
2014-03-03 14:07:00 UTC,4.1,125,H
2014-03-03 19:39:00 UTC,-0.7,-21,L
2014-03-04 02:30:00 UTC,4.3,131,H
2014-03-04 08:23:00 UTC,-0.5,-15,L
2014-03-04 14:56:00 UTC,3.8,116,H
2014-03-04 20:15:00 UTC,-0.4,-12,L
2014-03-05 03:19:00 UTC,4.0,122,H
2014-03-05 09:08:00 UTC,-0.3,-9,L
2014-03-05 15:46:00 UTC,3.5,107,H
2014-03-05 20:52:00 UTC,-0.2,-6,L
2014-03-06 04:10:00 UTC,3.7,113,H
2014-03-06 09:56:00 UTC,0.1,3,L
2014-03-06 16:36:00 UTC,3.2,98,H
2014-03-06 21:32:00 UTC,0.1,3,L
2014-03-07 05:02:00 UTC,3.3,101,H
2014-03-07 10:58:00 UTC,0.4,12,L
2014-03-07 17:28:00 UTC,2.9,88,H
2014-03-07 22:19:00 UTC,0.4,12,L
2014-03-08 05:56:00 UTC,3.0,91,H
2014-03-08 12:28:00 UTC,0.6,18,L
2014-03-08 18:23:00 UTC,2.7,82,H
2014-03-08 23:20:00 UTC,0.6,18,L
2014-03-09 06:55:00 UTC,2.8,85,H
2014-03-09 13:41:00 UTC,0.6,18,L
2014-03-09 19:21:00 UTC,2.6,79,H
2014-03-10 00:42:00 UTC,0.7,21,L
2014-03-10 08:00:00 UTC,2.7,82,H
2014-03-10 14:33:00 UTC,0.6,18,L
2014-03-10 20:20:00 UTC,2.6,79,H
2014-03-11 01:59:00 UTC,0.6,18,L
2014-03-11 09:02:00 UTC,2.7,82,H
2014-03-11 15:14:00 UTC,0.5,15,L
2014-03-11 21:17:00 UTC,2.7,82,H
2014-03-12 02:57:00 UTC,0.4,12,L
2014-03-12 09:55:00 UTC,2.8,85,H
2014-03-12 15:52:00 UTC,0.4,12,L
2014-03-12 22:06:00 UTC,3.0,91,H
2014-03-13 03:46:00 UTC,0.2,6,L
2014-03-13 10:39:00 UTC,3.0,91,H
2014-03-13 16:28:00 UTC,0.2,6,L
2014-03-13 22:50:00 UTC,3.2,98,H
2014-03-14 04:30:00 UTC,0.0,0,L
2014-03-14 11:16:00 UTC,3.1,94,H
2014-03-14 17:03:00 UTC,0.0,0,L
2014-03-14 23:29:00 UTC,3.4,104,H
2014-03-15 05:12:00 UTC,-0.1,-3,L
2014-03-15 11:51:00 UTC,3.3,101,H
2014-03-15 17:37:00 UTC,-0.1,-3,L
2014-03-16 00:05:00 UTC,3.6,110,H
2014-03-16 05:52:00 UTC,-0.2,-6,L
2014-03-16 12:25:00 UTC,3.4,104,H
2014-03-16 18:09:00 UTC,-0.2,-6,L
2014-03-17 00:41:00 UTC,3.7,113,H
2014-03-17 06:30:00 UTC,-0.3,-9,L
2014-03-17 13:00:00 UTC,3.4,104,H
2014-03-17 18:39:00 UTC,-0.2,-6,L
2014-03-18 01:18:00 UTC,3.7,113,H
2014-03-18 07:06:00 UTC,-0.3,-9,L
2014-03-18 13:38:00 UTC,3.4,104,H
2014-03-18 19:07:00 UTC,-0.2,-6,L
2014-03-19 01:57:00 UTC,3.7,113,H
2014-03-19 07:41:00 UTC,-0.2,-6,L
2014-03-19 14:20:00 UTC,3.4,104,H
2014-03-19 19:37:00 UTC,-0.2,-6,L
2014-03-20 02:39:00 UTC,3.7,113,H
2014-03-20 08:17:00 UTC,-0.2,-6,L
2014-03-20 15:05:00 UTC,3.3,101,H
2014-03-20 20:12:00 UTC,-0.1,-3,L
2014-03-21 03:26:00 UTC,3.6,110,H
2014-03-21 08:57:00 UTC,0.0,0,L
2014-03-21 15:54:00 UTC,3.2,98,H
2014-03-21 20:52:00 UTC,0.0,0,L
2014-03-22 04:17:00 UTC,3.6,110,H
2014-03-22 09:46:00 UTC,0.1,3,L
2014-03-22 16:48:00 UTC,3.1,94,H
2014-03-22 21:42:00 UTC,0.1,3,L
2014-03-23 05:14:00 UTC,3.5,107,H
2014-03-23 10:55:00 UTC,0.3,9,L
2014-03-23 17:46:00 UTC,3.1,94,H
2014-03-23 22:45:00 UTC,0.3,9,L
2014-03-24 06:16:00 UTC,3.4,104,H
2014-03-24 12:47:00 UTC,0.3,9,L
2014-03-24 18:48:00 UTC,3.1,94,H
2014-03-25 00:16:00 UTC,0.3,9,L
2014-03-25 07:22:00 UTC,3.5,107,H
2014-03-25 14:06:00 UTC,0.2,6,L
2014-03-25 19:54:00 UTC,3.3,101,H
2014-03-26 02:00:00 UTC,0.2,6,L
2014-03-26 08:29:00 UTC,3.6,110,H
2014-03-26 15:02:00 UTC,0.0,0,L
2014-03-26 20:59:00 UTC,3.6,110,H
2014-03-27 03:12:00 UTC,-0.1,-3,L
2014-03-27 09:33:00 UTC,3.8,116,H
2014-03-27 15:50:00 UTC,-0.2,-6,L
2014-03-27 21:59:00 UTC,3.9,119,H
2014-03-28 04:11:00 UTC,-0.3,-9,L
2014-03-28 10:30:00 UTC,4.0,122,H
2014-03-28 16:33:00 UTC,-0.4,-12,L
2014-03-28 22:53:00 UTC,4.3,131,H
2014-03-29 05:04:00 UTC,-0.5,-15,L
2014-03-29 11:21:00 UTC,4.1,125,H
2014-03-29 17:13:00 UTC,-0.5,-15,L
2014-03-29 23:44:00 UTC,4.5,137,H
2014-03-30 05:53:00 UTC,-0.6,-18,L
2014-03-30 12:10:00 UTC,4.2,128,H
2014-03-30 17:51:00 UTC,-0.6,-18,L
2014-03-31 00:32:00 UTC,4.6,140,H
2014-03-31 06:38:00 UTC,-0.6,-18,L
2014-03-31 12:58:00 UTC,4.1,125,H
2014-03-31 18:28:00 UTC,-0.5,-15,L
2014-04-01 01:19:00 UTC,4.6,140,H
2014-04-01 07:21:00 UTC,-0.5,-15,L
2014-04-01 13:44:00 UTC,4.0,122,H
2014-04-01 19:03:00 UTC,-0.4,-12,L
2014-04-02 02:06:00 UTC,4.4,134,H
2014-04-02 08:01:00 UTC,-0.4,-12,L
2014-04-02 14:32:00 UTC,3.7,113,H
2014-04-02 19:40:00 UTC,-0.2,-6,L
2014-04-03 02:53:00 UTC,4.1,125,H
2014-04-03 08:41:00 UTC,-0.1,-3,L
2014-04-03 15:19:00 UTC,3.5,107,H
2014-04-03 20:18:00 UTC,0.0,0,L
2014-04-04 03:41:00 UTC,3.7,113,H
2014-04-04 09:22:00 UTC,0.2,6,L
2014-04-04 16:08:00 UTC,3.2,98,H
2014-04-04 20:58:00 UTC,0.2,6,L
2014-04-05 04:30:00 UTC,3.3,101,H
2014-04-05 10:09:00 UTC,0.4,12,L
2014-04-05 16:57:00 UTC,3.0,91,H
2014-04-05 21:44:00 UTC,0.5,15,L
2014-04-06 05:21:00 UTC,3.0,91,H
2014-04-06 11:12:00 UTC,0.6,18,L
2014-04-06 17:48:00 UTC,2.8,85,H
2014-04-06 22:41:00 UTC,0.7,21,L
2014-04-07 06:15:00 UTC,2.8,85,H
2014-04-07 12:33:00 UTC,0.8,24,L
2014-04-07 18:42:00 UTC,2.7,82,H
2014-04-07 23:57:00 UTC,0.8,24,L
2014-04-08 07:13:00 UTC,2.6,79,H
2014-04-08 13:37:00 UTC,0.8,24,L
2014-04-08 19:38:00 UTC,2.7,82,H
2014-04-09 01:23:00 UTC,0.8,24,L
2014-04-09 08:12:00 UTC,2.6,79,H
2014-04-09 14:26:00 UTC,0.7,21,L
2014-04-09 20:35:00 UTC,2.8,85,H
2014-04-10 02:28:00 UTC,0.6,18,L
2014-04-10 09:08:00 UTC,2.7,82,H
2014-04-10 15:08:00 UTC,0.5,15,L
2014-04-10 21:27:00 UTC,3.0,91,H
2014-04-11 03:19:00 UTC,0.4,12,L
2014-04-11 09:55:00 UTC,2.9,88,H
2014-04-11 15:46:00 UTC,0.3,9,L
2014-04-11 22:13:00 UTC,3.3,101,H
2014-04-12 04:06:00 UTC,0.2,6,L
2014-04-12 10:36:00 UTC,3.1,94,H
2014-04-12 16:23:00 UTC,0.2,6,L
2014-04-12 22:54:00 UTC,3.5,107,H
2014-04-13 04:49:00 UTC,0.1,3,L
2014-04-13 11:14:00 UTC,3.3,101,H
2014-04-13 16:58:00 UTC,0.0,0,L
2014-04-13 23:33:00 UTC,3.8,116,H
2014-04-14 05:30:00 UTC,-0.1,-3,L
2014-04-14 11:53:00 UTC,3.4,104,H
2014-04-14 17:32:00 UTC,-0.1,-3,L
2014-04-15 00:12:00 UTC,3.9,119,H
2014-04-15 06:11:00 UTC,-0.2,-6,L
2014-04-15 12:33:00 UTC,3.6,110,H
2014-04-15 18:05:00 UTC,-0.2,-6,L
2014-04-16 00:52:00 UTC,4.1,125,H
2014-04-16 06:50:00 UTC,-0.3,-9,L
2014-04-16 13:15:00 UTC,3.6,110,H
2014-04-16 18:39:00 UTC,-0.2,-6,L
2014-04-17 01:34:00 UTC,4.1,125,H
2014-04-17 07:29:00 UTC,-0.2,-6,L
2014-04-17 14:00:00 UTC,3.6,110,H
2014-04-17 19:15:00 UTC,-0.2,-6,L
2014-04-18 02:20:00 UTC,4.1,125,H
2014-04-18 08:10:00 UTC,-0.2,-6,L
2014-04-18 14:48:00 UTC,3.5,107,H
2014-04-18 19:55:00 UTC,-0.1,-3,L
2014-04-19 03:10:00 UTC,4.0,122,H
2014-04-19 08:54:00 UTC,0.0,0,L
2014-04-19 15:40:00 UTC,3.5,107,H
2014-04-19 20:40:00 UTC,0.0,0,L
2014-04-20 04:03:00 UTC,3.9,119,H
2014-04-20 09:47:00 UTC,0.1,3,L
2014-04-20 16:35:00 UTC,3.4,104,H
2014-04-20 21:33:00 UTC,0.2,6,L
2014-04-21 05:01:00 UTC,3.8,116,H
2014-04-21 10:59:00 UTC,0.3,9,L
2014-04-21 17:33:00 UTC,3.4,104,H
2014-04-21 22:41:00 UTC,0.4,12,L
2014-04-22 06:01:00 UTC,3.7,113,H
2014-04-22 12:35:00 UTC,0.3,9,L
2014-04-22 18:33:00 UTC,3.5,107,H
2014-04-23 00:27:00 UTC,0.4,12,L
2014-04-23 07:04:00 UTC,3.6,110,H
2014-04-23 13:45:00 UTC,0.2,6,L
2014-04-23 19:36:00 UTC,3.6,110,H
2014-04-24 02:07:00 UTC,0.3,9,L
2014-04-24 08:08:00 UTC,3.6,110,H
2014-04-24 14:37:00 UTC,0.1,3,L
2014-04-24 20:40:00 UTC,3.8,116,H
2014-04-25 03:12:00 UTC,0.1,3,L
2014-04-25 09:11:00 UTC,3.7,113,H
2014-04-25 15:22:00 UTC,-0.1,-3,L
2014-04-25 21:39:00 UTC,4.1,125,H
2014-04-26 04:07:00 UTC,-0.1,-3,L
2014-04-26 10:08:00 UTC,3.8,116,H
2014-04-26 16:02:00 UTC,-0.2,-6,L
2014-04-26 22:34:00 UTC,4.3,131,H
2014-04-27 04:57:00 UTC,-0.2,-6,L
2014-04-27 11:00:00 UTC,3.9,119,H
2014-04-27 16:39:00 UTC,-0.2,-6,L
2014-04-27 23:24:00 UTC,4.5,137,H
2014-04-28 05:42:00 UTC,-0.3,-9,L
2014-04-28 11:49:00 UTC,3.9,119,H
2014-04-28 17:16:00 UTC,-0.2,-6,L
2014-04-29 00:12:00 UTC,4.6,140,H
2014-04-29 06:24:00 UTC,-0.3,-9,L
2014-04-29 12:36:00 UTC,3.9,119,H
2014-04-29 17:53:00 UTC,-0.2,-6,L
2014-04-30 00:57:00 UTC,4.5,137,H
2014-04-30 07:02:00 UTC,-0.2,-6,L
2014-04-30 13:22:00 UTC,3.8,116,H
2014-04-30 18:30:00 UTC,-0.1,-3,L
2014-05-01 01:43:00 UTC,4.3,131,H
2014-05-01 07:39:00 UTC,-0.1,-3,L
2014-05-01 14:07:00 UTC,3.6,110,H
2014-05-01 19:09:00 UTC,0.0,0,L
2014-05-02 02:28:00 UTC,4.0,122,H
2014-05-02 08:15:00 UTC,0.1,3,L
2014-05-02 14:53:00 UTC,3.4,104,H
2014-05-02 19:49:00 UTC,0.2,6,L
2014-05-03 03:13:00 UTC,3.7,113,H
2014-05-03 08:53:00 UTC,0.3,9,L
2014-05-03 15:40:00 UTC,3.2,98,H
2014-05-03 20:31:00 UTC,0.3,9,L
2014-05-04 03:59:00 UTC,3.4,104,H
2014-05-04 09:35:00 UTC,0.5,15,L
2014-05-04 16:26:00 UTC,3.1,94,H
2014-05-04 21:17:00 UTC,0.5,15,L
2014-05-05 04:45:00 UTC,3.1,94,H
2014-05-05 10:24:00 UTC,0.6,18,L
2014-05-05 17:13:00 UTC,3.0,91,H
2014-05-05 22:10:00 UTC,0.7,21,L
2014-05-06 05:32:00 UTC,2.9,88,H
2014-05-06 11:25:00 UTC,0.8,24,L
2014-05-06 18:02:00 UTC,2.9,88,H
2014-05-06 23:17:00 UTC,0.9,27,L
2014-05-07 06:20:00 UTC,2.7,82,H
2014-05-07 12:33:00 UTC,0.8,24,L
2014-05-07 18:52:00 UTC,2.9,88,H
2014-05-08 00:40:00 UTC,0.9,27,L
2014-05-08 07:12:00 UTC,2.7,82,H
2014-05-08 13:30:00 UTC,0.7,21,L
2014-05-08 19:45:00 UTC,3.0,91,H
2014-05-09 01:51:00 UTC,0.8,24,L
2014-05-09 08:06:00 UTC,2.7,82,H
2014-05-09 14:16:00 UTC,0.6,18,L
2014-05-09 20:39:00 UTC,3.1,94,H
2014-05-10 02:46:00 UTC,0.6,18,L
2014-05-10 08:59:00 UTC,2.8,85,H
2014-05-10 14:58:00 UTC,0.4,12,L
2014-05-10 21:29:00 UTC,3.4,104,H
2014-05-11 03:35:00 UTC,0.4,12,L
2014-05-11 09:49:00 UTC,3.0,91,H
2014-05-11 15:37:00 UTC,0.2,6,L
2014-05-11 22:15:00 UTC,3.6,110,H
2014-05-12 04:21:00 UTC,0.2,6,L
2014-05-12 10:36:00 UTC,3.2,98,H
2014-05-12 16:15:00 UTC,0.1,3,L
2014-05-12 23:00:00 UTC,3.9,119,H
2014-05-13 05:06:00 UTC,0.0,0,L
2014-05-13 11:21:00 UTC,3.5,107,H
2014-05-13 16:54:00 UTC,-0.1,-3,L
2014-05-13 23:43:00 UTC,4.2,128,H
2014-05-14 05:50:00 UTC,-0.2,-6,L
2014-05-14 12:07:00 UTC,3.6,110,H
2014-05-14 17:33:00 UTC,-0.2,-6,L
2014-05-15 00:28:00 UTC,4.3,131,H
2014-05-15 06:35:00 UTC,-0.2,-6,L
2014-05-15 12:53:00 UTC,3.8,116,H
2014-05-15 18:15:00 UTC,-0.2,-6,L
2014-05-16 01:15:00 UTC,4.4,134,H
2014-05-16 07:20:00 UTC,-0.3,-9,L
2014-05-16 13:42:00 UTC,3.8,116,H
2014-05-16 18:59:00 UTC,-0.2,-6,L
2014-05-17 02:04:00 UTC,4.4,134,H
2014-05-17 08:06:00 UTC,-0.2,-6,L
2014-05-17 14:33:00 UTC,3.8,116,H
2014-05-17 19:45:00 UTC,-0.1,-3,L
2014-05-18 02:56:00 UTC,4.3,131,H
2014-05-18 08:55:00 UTC,-0.1,-3,L
2014-05-18 15:26:00 UTC,3.8,116,H
2014-05-18 20:36:00 UTC,0.0,0,L
2014-05-19 03:50:00 UTC,4.2,128,H
2014-05-19 09:49:00 UTC,0.0,0,L
2014-05-19 16:21:00 UTC,3.8,116,H
2014-05-19 21:34:00 UTC,0.2,6,L
2014-05-20 04:47:00 UTC,4.0,122,H
2014-05-20 10:56:00 UTC,0.1,3,L
2014-05-20 17:18:00 UTC,3.8,116,H
2014-05-20 22:51:00 UTC,0.4,12,L
2014-05-21 05:45:00 UTC,3.8,116,H
2014-05-21 12:11:00 UTC,0.2,6,L
2014-05-21 18:17:00 UTC,3.8,116,H
2014-05-22 00:45:00 UTC,0.4,12,L
2014-05-22 06:44:00 UTC,3.7,113,H
2014-05-22 13:15:00 UTC,0.2,6,L
2014-05-22 19:18:00 UTC,3.9,119,H
