time,feet,centimeters,tide
2014-01-12 18:25:00 UTC,0.9,27,H
2014-01-12 22:04:00 UTC,0.8,24,L
2014-01-13 03:45:00 UTC,1.7,52,H
2014-01-13 12:25:00 UTC,-0.5,-15,L
2014-01-13 19:00:00 UTC,0.9,27,H
2014-01-13 22:54:00 UTC,0.8,24,L
2014-01-14 04:26:00 UTC,1.7,52,H
2014-01-14 13:00:00 UTC,-0.5,-15,L
2014-01-14 19:28:00 UTC,1.0,30,H
2014-01-14 23:38:00 UTC,0.8,24,L
2014-01-15 05:03:00 UTC,1.7,52,H
2014-01-15 13:32:00 UTC,-0.5,-15,L
2014-01-15 19:48:00 UTC,1.0,30,H
2014-01-16 00:18:00 UTC,0.7,21,L
2014-01-16 05:39:00 UTC,1.7,52,H
2014-01-16 14:00:00 UTC,-0.4,-12,L
2014-01-16 20:04:00 UTC,1.0,30,H
2014-01-17 00:57:00 UTC,0.6,18,L
2014-01-17 06:14:00 UTC,1.6,49,H
2014-01-17 14:27:00 UTC,-0.4,-12,L
2014-01-17 20:19:00 UTC,1.0,30,H
2014-01-18 01:37:00 UTC,0.6,18,L
2014-01-18 06:51:00 UTC,1.6,49,H
2014-01-18 14:53:00 UTC,-0.3,-9,L
2014-01-18 20:36:00 UTC,1.1,34,H
2014-01-19 02:21:00 UTC,0.5,15,L
2014-01-19 07:30:00 UTC,1.5,46,H
2014-01-19 15:21:00 UTC,-0.2,-6,L
2014-01-19 20:57:00 UTC,1.2,37,H
2014-01-20 03:09:00 UTC,0.4,12,L
2014-01-20 08:12:00 UTC,1.4,43,H
2014-01-20 15:49:00 UTC,-0.1,-3,L
2014-01-20 21:24:00 UTC,1.2,37,H
2014-01-21 04:03:00 UTC,0.3,9,L
2014-01-21 09:00:00 UTC,1.2,37,H
2014-01-21 16:19:00 UTC,0.0,0,L
2014-01-21 21:56:00 UTC,1.3,40,H
2014-01-22 05:04:00 UTC,0.3,9,L
2014-01-22 09:58:00 UTC,1.0,30,H
2014-01-22 16:52:00 UTC,0.2,6,L
2014-01-22 22:33:00 UTC,1.4,43,H
2014-01-23 06:15:00 UTC,0.2,6,L
2014-01-23 11:13:00 UTC,0.9,27,H
2014-01-23 17:28:00 UTC,0.3,9,L
2014-01-23 23:16:00 UTC,1.5,46,H
2014-01-24 07:35:00 UTC,0.0,0,L
2014-01-24 12:58:00 UTC,0.7,21,H
2014-01-24 18:08:00 UTC,0.5,15,L
2014-01-25 00:06:00 UTC,1.5,46,H
2014-01-25 08:55:00 UTC,-0.1,-3,L
2014-01-25 15:12:00 UTC,0.7,21,H
2014-01-25 18:57:00 UTC,0.6,18,L
2014-01-26 01:04:00 UTC,1.6,49,H
2014-01-26 10:07:00 UTC,-0.3,-9,L
2014-01-26 16:57:00 UTC,0.8,24,H
2014-01-26 20:04:00 UTC,0.7,21,L
2014-01-27 02:07:00 UTC,1.7,52,H
2014-01-27 11:07:00 UTC,-0.5,-15,L
2014-01-27 17:56:00 UTC,0.9,27,H
2014-01-27 21:21:00 UTC,0.8,24,L
2014-01-28 03:10:00 UTC,1.8,55,H
2014-01-28 12:00:00 UTC,-0.6,-18,L
2014-01-28 18:34:00 UTC,0.9,27,H
2014-01-28 22:30:00 UTC,0.8,24,L
2014-01-29 04:10:00 UTC,1.9,58,H
2014-01-29 12:47:00 UTC,-0.7,-21,L
2014-01-29 19:05:00 UTC,1.0,30,H
2014-01-29 23:32:00 UTC,0.7,21,L
2014-01-30 05:06:00 UTC,1.9,58,H
2014-01-30 13:30:00 UTC,-0.7,-21,L
2014-01-30 19:32:00 UTC,1.0,30,H
2014-01-31 00:29:00 UTC,0.6,18,L
2014-01-31 06:00:00 UTC,1.9,58,H
2014-01-31 14:09:00 UTC,-0.6,-18,L
2014-01-31 19:57:00 UTC,1.0,30,H
2014-02-01 01:25:00 UTC,0.4,12,L
2014-02-01 06:52:00 UTC,1.8,55,H
2014-02-01 14:45:00 UTC,-0.4,-12,L
2014-02-01 20:22:00 UTC,1.1,34,H
2014-02-02 02:21:00 UTC,0.3,9,L
2014-02-02 07:44:00 UTC,1.6,49,H
2014-02-02 15:18:00 UTC,-0.2,-6,L
2014-02-02 20:48:00 UTC,1.2,37,H
2014-02-03 03:19:00 UTC,0.2,6,L
2014-02-03 08:37:00 UTC,1.4,43,H
2014-02-03 15:49:00 UTC,0.0,0,L
2014-02-03 21:18:00 UTC,1.3,40,H
2014-02-04 04:22:00 UTC,0.1,3,L
2014-02-04 09:36:00 UTC,1.1,34,H
2014-02-04 16:19:00 UTC,0.2,6,L
2014-02-04 21:52:00 UTC,1.4,43,H
2014-02-05 05:31:00 UTC,0.1,3,L
2014-02-05 10:47:00 UTC,0.9,27,H
2014-02-05 16:49:00 UTC,0.4,12,L
2014-02-05 22:31:00 UTC,1.5,46,H
2014-02-06 06:48:00 UTC,0.0,0,L
2014-02-06 12:28:00 UTC,0.7,21,H
2014-02-06 17:19:00 UTC,0.5,15,L
2014-02-06 23:18:00 UTC,1.5,46,H
2014-02-07 08:11:00 UTC,0.0,0,L
2014-02-07 14:50:00 UTC,0.7,21,H
2014-02-07 17:55:00 UTC,0.7,21,L
2014-02-08 00:15:00 UTC,1.5,46,H
2014-02-08 09:28:00 UTC,-0.1,-3,L
2014-02-09 01:23:00 UTC,1.5,46,H
2014-02-09 10:31:00 UTC,-0.2,-6,L
2014-02-09 17:36:00 UTC,0.9,27,H
2014-02-09 20:39:00 UTC,0.8,24,L
2014-02-10 02:32:00 UTC,1.5,46,H
2014-02-10 11:21:00 UTC,-0.3,-9,L
2014-02-10 18:05:00 UTC,0.9,27,H
2014-02-10 22:00:00 UTC,0.8,24,L
2014-02-11 03:32:00 UTC,1.5,46,H
2014-02-11 12:02:00 UTC,-0.4,-12,L
2014-02-11 18:29:00 UTC,1.0,30,H
2014-02-11 22:59:00 UTC,0.8,24,L
2014-02-12 04:22:00 UTC,1.6,49,H
2014-02-12 12:36:00 UTC,-0.4,-12,L
2014-02-12 18:49:00 UTC,1.0,30,H
2014-02-12 23:44:00 UTC,0.7,21,L
2014-02-13 05:04:00 UTC,1.6,49,H
2014-02-13 13:06:00 UTC,-0.3,-9,L
2014-02-13 19:03:00 UTC,1.0,30,H
2014-02-14 00:23:00 UTC,0.6,18,L
2014-02-14 05:41:00 UTC,1.6,49,H
2014-02-14 13:32:00 UTC,-0.3,-9,L
2014-02-14 19:15:00 UTC,1.1,34,H
2014-02-15 01:00:00 UTC,0.5,15,L
2014-02-15 06:16:00 UTC,1.5,46,H
2014-02-15 13:56:00 UTC,-0.2,-6,L
2014-02-15 19:27:00 UTC,1.2,37,H
2014-02-16 01:37:00 UTC,0.3,9,L
2014-02-16 06:51:00 UTC,1.5,46,H
2014-02-16 14:18:00 UTC,-0.1,-3,L
2014-02-16 19:42:00 UTC,1.2,37,H
2014-02-17 02:15:00 UTC,0.2,6,L
2014-02-17 07:29:00 UTC,1.4,43,H
2014-02-17 14:42:00 UTC,0.0,0,L
2014-02-17 20:02:00 UTC,1.4,43,H
2014-02-18 02:57:00 UTC,0.1,3,L
2014-02-18 08:10:00 UTC,1.3,40,H
2014-02-18 15:06:00 UTC,0.1,3,L
2014-02-18 20:28:00 UTC,1.5,46,H
2014-02-19 03:44:00 UTC,0.1,3,L
2014-02-19 08:57:00 UTC,1.2,37,H
2014-02-19 15:33:00 UTC,0.2,6,L
2014-02-19 20:59:00 UTC,1.5,46,H
2014-02-20 04:39:00 UTC,0.0,0,L
2014-02-20 09:53:00 UTC,1.0,30,H
2014-02-20 16:01:00 UTC,0.4,12,L
2014-02-20 21:36:00 UTC,1.6,49,H
2014-02-21 05:44:00 UTC,0.0,0,L
2014-02-21 11:08:00 UTC,0.8,24,H
2014-02-21 16:31:00 UTC,0.5,15,L
2014-02-21 22:20:00 UTC,1.6,49,H
2014-02-22 07:03:00 UTC,-0.1,-3,L
2014-02-22 13:06:00 UTC,0.7,21,H
2014-02-22 17:01:00 UTC,0.7,21,L
2014-02-22 23:16:00 UTC,1.6,49,H
2014-02-23 08:28:00 UTC,-0.2,-6,L
2014-02-24 00:26:00 UTC,1.7,52,H
2014-02-24 09:45:00 UTC,-0.3,-9,L
2014-02-25 01:47:00 UTC,1.7,52,H
2014-02-25 10:49:00 UTC,-0.4,-12,L
2014-02-25 17:33:00 UTC,1.0,30,H
2014-02-25 21:28:00 UTC,0.8,24,L
2014-02-26 03:06:00 UTC,1.7,52,H
2014-02-26 11:41:00 UTC,-0.5,-15,L
2014-02-26 17:58:00 UTC,1.0,30,H
2014-02-26 22:44:00 UTC,0.7,21,L
2014-02-27 04:14:00 UTC,1.8,55,H
2014-02-27 12:25:00 UTC,-0.5,-15,L
2014-02-27 18:21:00 UTC,1.1,34,H
2014-02-27 23:45:00 UTC,0.5,15,L
2014-02-28 05:13:00 UTC,1.8,55,H
2014-02-28 13:03:00 UTC,-0.4,-12,L
2014-02-28 18:42:00 UTC,1.2,37,H
2014-03-01 00:39:00 UTC,0.3,9,L
2014-03-01 06:07:00 UTC,1.7,52,H
2014-03-01 13:37:00 UTC,-0.2,-6,L
2014-03-01 19:04:00 UTC,1.3,40,H
2014-03-02 01:30:00 UTC,0.2,6,L
2014-03-02 06:58:00 UTC,1.6,49,H
2014-03-02 14:07:00 UTC,0.0,0,L
2014-03-02 19:26:00 UTC,1.4,43,H
2014-03-03 02:19:00 UTC,0.0,0,L
2014-03-03 07:47:00 UTC,1.5,46,H
2014-03-03 14:34:00 UTC,0.1,3,L
2014-03-03 19:51:00 UTC,1.5,46,H
2014-03-04 03:09:00 UTC,0.0,0,L
2014-03-04 08:37:00 UTC,1.3,40,H
2014-03-04 15:00:00 UTC,0.3,9,L
2014-03-04 20:19:00 UTC,1.6,49,H
2014-03-05 04:02:00 UTC,-0.1,-3,L
2014-03-05 09:32:00 UTC,1.1,34,H
2014-03-05 15:24:00 UTC,0.5,15,L
2014-03-05 20:51:00 UTC,1.7,52,H
2014-03-06 04:59:00 UTC,-0.1,-3,L
2014-03-06 10:38:00 UTC,0.9,27,H
2014-03-06 15:49:00 UTC,0.6,18,L
2014-03-06 21:27:00 UTC,1.7,52,H
2014-03-07 06:05:00 UTC,0.0,0,L
2014-03-07 12:14:00 UTC,0.8,24,H
2014-03-07 16:12:00 UTC,0.7,21,L
2014-03-07 22:11:00 UTC,1.6,49,H
2014-03-08 07:20:00 UTC,0.0,0,L
2014-03-08 23:09:00 UTC,1.5,46,H
2014-03-09 08:38:00 UTC,0.0,0,L
2014-03-10 00:28:00 UTC,1.5,46,H
2014-03-10 09:46:00 UTC,-0.1,-3,L
2014-03-10 16:57:00 UTC,1.0,30,H
2014-03-10 20:32:00 UTC,0.9,27,L
2014-03-11 02:00:00 UTC,1.4,43,H
2014-03-11 10:40:00 UTC,-0.1,-3,L
2014-03-11 17:18:00 UTC,1.1,34,H
2014-03-11 22:01:00 UTC,0.9,27,L
2014-03-12 03:15:00 UTC,1.5,46,H
2014-03-12 11:23:00 UTC,-0.1,-3,L
2014-03-12 17:37:00 UTC,1.1,34,H
2014-03-12 22:59:00 UTC,0.7,21,L
2014-03-13 04:12:00 UTC,1.5,46,H
2014-03-13 11:58:00 UTC,-0.1,-3,L
2014-03-13 17:54:00 UTC,1.2,37,H
2014-03-13 23:42:00 UTC,0.6,18,L
2014-03-14 04:58:00 UTC,1.5,46,H
2014-03-14 12:27:00 UTC,0.0,0,L
2014-03-14 18:07:00 UTC,1.3,40,H
2014-03-15 00:20:00 UTC,0.4,12,L
2014-03-15 05:38:00 UTC,1.5,46,H
2014-03-15 12:53:00 UTC,0.0,0,L
2014-03-15 18:19:00 UTC,1.3,40,H
2014-03-16 00:55:00 UTC,0.3,9,L
2014-03-16 06:15:00 UTC,1.5,46,H
2014-03-16 13:15:00 UTC,0.1,3,L
2014-03-16 18:32:00 UTC,1.4,43,H
2014-03-17 01:29:00 UTC,0.2,6,L
2014-03-17 06:52:00 UTC,1.4,43,H
2014-03-17 13:37:00 UTC,0.2,6,L
2014-03-17 18:50:00 UTC,1.6,49,H
2014-03-18 02:06:00 UTC,0.0,0,L
2014-03-18 07:30:00 UTC,1.4,43,H
2014-03-18 13:59:00 UTC,0.3,9,L
2014-03-18 19:12:00 UTC,1.7,52,H
2014-03-19 02:46:00 UTC,-0.1,-3,L
2014-03-19 08:13:00 UTC,1.3,40,H
2014-03-19 14:23:00 UTC,0.4,12,L
2014-03-19 19:40:00 UTC,1.8,55,H
2014-03-20 03:31:00 UTC,-0.1,-3,L
2014-03-20 09:02:00 UTC,1.2,37,H
2014-03-20 14:48:00 UTC,0.5,15,L
2014-03-20 20:13:00 UTC,1.8,55,H
2014-03-21 04:24:00 UTC,-0.1,-3,L
2014-03-21 10:03:00 UTC,1.0,30,H
2014-03-21 15:14:00 UTC,0.7,21,L
2014-03-21 20:52:00 UTC,1.9,58,H
2014-03-22 05:27:00 UTC,-0.1,-3,L
2014-03-22 11:28:00 UTC,0.9,27,H
2014-03-22 15:41:00 UTC,0.8,24,L
2014-03-22 21:40:00 UTC,1.8,55,H
2014-03-23 06:42:00 UTC,-0.1,-3,L
2014-03-23 22:41:00 UTC,1.8,55,H
2014-03-24 08:04:00 UTC,-0.2,-6,L
2014-03-25 00:03:00 UTC,1.7,52,H
2014-03-25 09:19:00 UTC,-0.2,-6,L
2014-03-25 16:21:00 UTC,1.1,34,H
2014-03-25 20:11:00 UTC,1.0,30,L
2014-03-26 01:41:00 UTC,1.7,52,H
2014-03-26 10:20:00 UTC,-0.2,-6,L
2014-03-26 16:44:00 UTC,1.2,37,H
2014-03-26 21:50:00 UTC,0.8,24,L
2014-03-27 03:09:00 UTC,1.7,52,H
2014-03-27 11:09:00 UTC,-0.1,-3,L
2014-03-27 17:07:00 UTC,1.3,40,H
2014-03-27 22:59:00 UTC,0.6,18,L
2014-03-28 04:21:00 UTC,1.7,52,H
2014-03-28 11:50:00 UTC,0.0,0,L
2014-03-28 17:29:00 UTC,1.4,43,H
2014-03-28 23:54:00 UTC,0.4,12,L
2014-03-29 05:21:00 UTC,1.6,49,H
2014-03-29 12:25:00 UTC,0.1,3,L
2014-03-29 17:51:00 UTC,1.5,46,H
2014-03-30 00:43:00 UTC,0.2,6,L
2014-03-30 06:14:00 UTC,1.6,49,H
2014-03-30 12:55:00 UTC,0.3,9,L
2014-03-30 18:13:00 UTC,1.7,52,H
2014-03-31 01:29:00 UTC,0.0,0,L
2014-03-31 07:04:00 UTC,1.5,46,H
2014-03-31 13:21:00 UTC,0.4,12,L
2014-03-31 18:36:00 UTC,1.8,55,H
2014-04-01 02:13:00 UTC,-0.1,-3,L
2014-04-01 07:51:00 UTC,1.3,40,H
2014-04-01 13:46:00 UTC,0.5,15,L
2014-04-01 19:01:00 UTC,1.9,58,H
2014-04-02 02:56:00 UTC,-0.2,-6,L
2014-04-02 08:39:00 UTC,1.2,37,H
2014-04-02 14:09:00 UTC,0.6,18,L
2014-04-02 19:30:00 UTC,1.9,58,H
2014-04-03 03:42:00 UTC,-0.2,-6,L
2014-04-03 09:31:00 UTC,1.1,34,H
2014-04-03 14:33:00 UTC,0.7,21,L
2014-04-03 20:01:00 UTC,1.9,58,H
2014-04-04 04:31:00 UTC,-0.1,-3,L
2014-04-04 10:33:00 UTC,1.0,30,H
2014-04-04 14:57:00 UTC,0.8,24,L
2014-04-04 20:38:00 UTC,1.8,55,H
2014-04-05 05:26:00 UTC,-0.1,-3,L
2014-04-05 12:01:00 UTC,1.0,30,H
2014-04-05 15:24:00 UTC,0.9,27,L
2014-04-05 21:20:00 UTC,1.7,52,H
2014-04-06 06:30:00 UTC,0.0,0,L
2014-04-06 22:15:00 UTC,1.6,49,H
2014-04-07 07:39:00 UTC,0.1,3,L
2014-04-07 15:20:00 UTC,1.1,34,H
2014-04-07 18:08:00 UTC,1.1,34,L
2014-04-07 23:33:00 UTC,1.5,46,H
2014-04-08 08:45:00 UTC,0.1,3,L
2014-04-08 15:48:00 UTC,1.2,37,H
2014-04-08 20:21:00 UTC,1.0,30,L
2014-04-09 01:15:00 UTC,1.4,43,H
2014-04-09 09:41:00 UTC,0.1,3,L
2014-04-09 16:11:00 UTC,1.3,40,H
2014-04-09 21:47:00 UTC,0.9,27,L
2014-04-10 02:44:00 UTC,1.4,43,H
2014-04-10 10:27:00 UTC,0.2,6,L
2014-04-10 16:32:00 UTC,1.3,40,H
2014-04-10 22:44:00 UTC,0.7,21,L
2014-04-11 03:51:00 UTC,1.4,43,H
2014-04-11 11:04:00 UTC,0.2,6,L
2014-04-11 16:50:00 UTC,1.4,43,H
2014-04-11 23:28:00 UTC,0.5,15,L
2014-04-12 04:45:00 UTC,1.4,43,H
2014-04-12 11:36:00 UTC,0.3,9,L
2014-04-12 17:06:00 UTC,1.5,46,H
2014-04-13 00:07:00 UTC,0.3,9,L
2014-04-13 05:31:00 UTC,1.4,43,H
2014-04-13 12:03:00 UTC,0.4,12,L
2014-04-13 17:22:00 UTC,1.6,49,H
2014-04-14 00:43:00 UTC,0.2,6,L
2014-04-14 06:13:00 UTC,1.4,43,H
2014-04-14 12:27:00 UTC,0.5,15,L
2014-04-14 17:40:00 UTC,1.7,52,H
2014-04-15 01:18:00 UTC,0.0,0,L
2014-04-15 06:54:00 UTC,1.4,43,H
2014-04-15 12:51:00 UTC,0.6,18,L
2014-04-15 18:03:00 UTC,1.9,58,H
2014-04-16 01:56:00 UTC,-0.1,-3,L
2014-04-16 07:37:00 UTC,1.3,40,H
2014-04-16 13:14:00 UTC,0.7,21,L
2014-04-16 18:30:00 UTC,2.0,61,H
2014-04-17 02:38:00 UTC,-0.2,-6,L
2014-04-17 08:25:00 UTC,1.2,37,H
2014-04-17 13:39:00 UTC,0.8,24,L
2014-04-17 19:02:00 UTC,2.1,64,H
2014-04-18 03:24:00 UTC,-0.3,-9,L
2014-04-18 09:20:00 UTC,1.2,37,H
2014-04-18 14:06:00 UTC,0.8,24,L
2014-04-18 19:40:00 UTC,2.1,64,H
2014-04-19 04:17:00 UTC,-0.3,-9,L
2014-04-19 10:28:00 UTC,1.1,34,H
2014-04-19 14:35:00 UTC,0.9,27,L
2014-04-19 20:24:00 UTC,2.1,64,H
2014-04-20 05:18:00 UTC,-0.2,-6,L
2014-04-20 12:01:00 UTC,1.0,30,H
2014-04-20 15:11:00 UTC,1.0,30,L
2014-04-20 21:17:00 UTC,2.0,61,H
2014-04-21 06:26:00 UTC,-0.2,-6,L
2014-04-21 22:24:00 UTC,1.8,55,H
2014-04-22 07:37:00 UTC,-0.1,-3,L
2014-04-22 14:44:00 UTC,1.2,37,H
2014-04-22 18:36:00 UTC,1.1,34,L
2014-04-22 23:55:00 UTC,1.7,52,H
2014-04-23 08:42:00 UTC,0.0,0,L
2014-04-23 15:18:00 UTC,1.3,40,H
2014-04-23 20:37:00 UTC,1.0,30,L
2014-04-24 01:41:00 UTC,1.6,49,H
2014-04-24 09:39:00 UTC,0.1,3,L
2014-04-24 15:46:00 UTC,1.4,43,H
2014-04-24 22:02:00 UTC,0.7,21,L
2014-04-25 03:13:00 UTC,1.5,46,H
2014-04-25 10:25:00 UTC,0.2,6,L
2014-04-25 16:12:00 UTC,1.6,49,H
2014-04-25 23:05:00 UTC,0.4,12,L
2014-04-26 04:27:00 UTC,1.5,46,H
2014-04-26 11:05:00 UTC,0.4,12,L
2014-04-26 16:38:00 UTC,1.7,52,H
2014-04-26 23:57:00 UTC,0.2,6,L
2014-04-27 05:29:00 UTC,1.4,43,H
2014-04-27 11:38:00 UTC,0.5,15,L
2014-04-27 17:03:00 UTC,1.8,55,H
2014-04-28 00:42:00 UTC,0.0,0,L
2014-04-28 06:24:00 UTC,1.4,43,H
2014-04-28 12:06:00 UTC,0.7,21,L
2014-04-28 17:28:00 UTC,1.9,58,H
2014-04-29 01:25:00 UTC,-0.1,-3,L
2014-04-29 07:13:00 UTC,1.3,40,H
2014-04-29 12:32:00 UTC,0.8,24,L
2014-04-29 17:54:00 UTC,2.0,61,H
2014-04-30 02:05:00 UTC,-0.2,-6,L
2014-04-30 08:00:00 UTC,1.2,37,H
2014-04-30 12:56:00 UTC,0.8,24,L
2014-04-30 18:21:00 UTC,2.1,64,H
2014-05-01 02:44:00 UTC,-0.2,-6,L
2014-05-01 08:45:00 UTC,1.2,37,H
2014-05-01 13:21:00 UTC,0.9,27,L
2014-05-01 18:52:00 UTC,2.1,64,H
2014-05-02 03:24:00 UTC,-0.2,-6,L
2014-05-02 09:33:00 UTC,1.1,34,H
2014-05-02 13:49:00 UTC,0.9,27,L
2014-05-02 19:25:00 UTC,2.0,61,H
2014-05-03 04:07:00 UTC,-0.1,-3,L
2014-05-03 10:27:00 UTC,1.1,34,H
2014-05-03 14:21:00 UTC,1.0,30,L
2014-05-03 20:03:00 UTC,2.0,61,H
2014-05-04 04:54:00 UTC,-0.1,-3,L
2014-05-04 11:32:00 UTC,1.1,34,H
2014-05-04 15:05:00 UTC,1.0,30,L
2014-05-04 20:46:00 UTC,1.8,55,H
2014-05-05 05:46:00 UTC,0.0,0,L
2014-05-05 12:42:00 UTC,1.2,37,H
2014-05-05 16:15:00 UTC,1.1,34,L
2014-05-05 21:39:00 UTC,1.7,52,H
2014-05-06 06:41:00 UTC,0.1,3,L
2014-05-06 13:38:00 UTC,1.2,37,H
2014-05-06 18:01:00 UTC,1.1,34,L
2014-05-06 22:50:00 UTC,1.5,46,H
2014-05-07 07:37:00 UTC,0.2,6,L
2014-05-07 14:18:00 UTC,1.3,40,H
2014-05-07 19:51:00 UTC,1.0,30,L
2014-05-08 00:22:00 UTC,1.4,43,H
2014-05-08 08:30:00 UTC,0.3,9,L
2014-05-08 14:50:00 UTC,1.4,43,H
2014-05-08 21:15:00 UTC,0.8,24,L
2014-05-09 01:59:00 UTC,1.3,40,H
2014-05-09 09:17:00 UTC,0.4,12,L
2014-05-09 15:17:00 UTC,1.5,46,H
2014-05-09 22:16:00 UTC,0.6,18,L
2014-05-10 03:19:00 UTC,1.3,40,H
2014-05-10 09:58:00 UTC,0.5,15,L
2014-05-10 15:41:00 UTC,1.6,49,H
2014-05-10 23:05:00 UTC,0.4,12,L
2014-05-11 04:25:00 UTC,1.3,40,H
2014-05-11 10:33:00 UTC,0.6,18,L
2014-05-11 16:04:00 UTC,1.8,55,H
2014-05-11 23:47:00 UTC,0.2,6,L
2014-05-12 05:21:00 UTC,1.3,40,H
2014-05-12 11:05:00 UTC,0.7,21,L
2014-05-12 16:28:00 UTC,1.9,58,H
2014-05-13 00:27:00 UTC,0.0,0,L
2014-05-13 06:12:00 UTC,1.3,40,H
2014-05-13 11:34:00 UTC,0.8,24,L
2014-05-13 16:55:00 UTC,2.0,61,H
2014-05-14 01:07:00 UTC,-0.1,-3,L
2014-05-14 07:01:00 UTC,1.3,40,H
2014-05-14 12:02:00 UTC,0.9,27,L
2014-05-14 17:25:00 UTC,2.1,64,H
2014-05-15 01:49:00 UTC,-0.3,-9,L
2014-05-15 07:51:00 UTC,1.2,37,H
2014-05-15 12:30:00 UTC,0.9,27,L
2014-05-15 17:59:00 UTC,2.2,67,H
2014-05-16 02:33:00 UTC,-0.3,-9,L
2014-05-16 08:44:00 UTC,1.2,37,H
2014-05-16 13:00:00 UTC,1.0,30,L
2014-05-16 18:39:00 UTC,2.3,70,H
2014-05-17 03:21:00 UTC,-0.4,-12,L
2014-05-17 09:41:00 UTC,1.2,37,H
2014-05-17 13:35:00 UTC,1.0,30,L
2014-05-17 19:22:00 UTC,2.2,67,H
2014-05-18 04:13:00 UTC,-0.3,-9,L
2014-05-18 10:45:00 UTC,1.1,34,H
2014-05-18 14:20:00 UTC,1.1,34,L
2014-05-18 20:12:00 UTC,2.2,67,H
2014-05-19 05:08:00 UTC,-0.2,-6,L
2014-05-19 11:51:00 UTC,1.2,37,H
2014-05-19 15:27:00 UTC,1.1,34,L
2014-05-19 21:10:00 UTC,2.0,61,H
2014-05-20 06:05:00 UTC,-0.1,-3,L
2014-05-20 12:48:00 UTC,1.2,37,H
2014-05-20 17:06:00 UTC,1.1,34,L
2014-05-20 22:22:00 UTC,1.8,55,H
2014-05-21 07:03:00 UTC,0.0,0,L
2014-05-21 13:34:00 UTC,1.4,43,H
2014-05-21 19:01:00 UTC,1.0,30,L
2014-05-21 23:55:00 UTC,1.6,49,H
2014-05-22 07:58:00 UTC,0.2,6,L
2014-05-22 14:12:00 UTC,1.5,46,H
2014-05-22 20:43:00 UTC,0.8,24,L
2014-05-23 01:40:00 UTC,1.4,43,H
2014-05-23 08:48:00 UTC,0.4,12,L
2014-05-23 14:47:00 UTC,1.6,49,H
2014-05-23 22:01:00 UTC,0.5,15,L
2014-05-24 03:16:00 UTC,1.3,40,H
2014-05-24 09:32:00 UTC,0.6,18,L
2014-05-24 15:20:00 UTC,1.8,55,H
2014-05-24 23:03:00 UTC,0.3,9,L
2014-05-25 04:35:00 UTC,1.3,40,H
2014-05-25 10:12:00 UTC,0.7,21,L
2014-05-25 15:52:00 UTC,1.9,58,H
2014-05-25 23:54:00 UTC,0.0,0,L
2014-05-26 05:42:00 UTC,1.2,37,H
2014-05-26 10:46:00 UTC,0.8,24,L
2014-05-26 16:23:00 UTC,2.0,61,H
2014-05-27 00:38:00 UTC,-0.1,-3,L
2014-05-27 06:38:00 UTC,1.2,37,H
2014-05-27 11:17:00 UTC,0.9,27,L
