time,feet,centimeters,tide
2015-01-19 02:42:00 UTC,-1.2,-37,L
2015-01-19 08:27:00 UTC,7.5,229,H
2015-01-19 14:27:00 UTC,2.2,67,L
2015-01-19 19:19:00 UTC,9.5,290,H
2015-01-20 03:24:00 UTC,-1.4,-43,L
2015-01-20 09:08:00 UTC,7.8,238,H
2015-01-20 15:16:00 UTC,2.0,61,L
2015-01-20 20:07:00 UTC,9.5,290,H
2015-01-21 04:07:00 UTC,-1.6,-49,L
2015-01-21 09:48:00 UTC,8.0,244,H
2015-01-21 16:06:00 UTC,1.8,55,L
2015-01-21 20:57:00 UTC,9.4,287,H
2015-01-22 04:50:00 UTC,-1.5,-46,L
2015-01-22 10:29:00 UTC,8.2,250,H
2015-01-22 16:59:00 UTC,1.6,49,L
2015-01-22 21:48:00 UTC,9.1,277,H
2015-01-23 05:34:00 UTC,-1.2,-37,L
2015-01-23 11:11:00 UTC,8.4,256,H
2015-01-23 17:56:00 UTC,1.4,43,L
2015-01-23 22:42:00 UTC,8.7,265,H
2015-01-24 06:20:00 UTC,-0.7,-21,L
2015-01-24 11:55:00 UTC,8.6,262,H
2015-01-24 18:57:00 UTC,1.3,40,L
2015-01-24 23:42:00 UTC,8.1,247,H
2015-01-25 07:08:00 UTC,-0.1,-3,L
2015-01-25 12:42:00 UTC,8.7,265,H
2015-01-25 20:05:00 UTC,1.1,34,L
2015-01-26 00:51:00 UTC,7.5,229,H
2015-01-26 08:00:00 UTC,0.6,18,L
2015-01-26 13:32:00 UTC,8.7,265,H
2015-01-26 21:19:00 UTC,0.9,27,L
2015-01-27 02:12:00 UTC,7.0,213,H
2015-01-27 08:58:00 UTC,1.2,37,L
2015-01-27 14:25:00 UTC,8.7,265,H
2015-01-27 22:35:00 UTC,0.6,18,L
2015-01-28 03:43:00 UTC,6.8,207,H
2015-01-28 10:03:00 UTC,1.7,52,L
2015-01-28 15:22:00 UTC,8.8,268,H
2015-01-28 23:45:00 UTC,0.2,6,L
2015-01-29 05:09:00 UTC,6.8,207,H
2015-01-29 11:12:00 UTC,2.1,64,L
2015-01-29 16:19:00 UTC,8.8,268,H
2015-01-30 00:47:00 UTC,-0.1,-3,L
2015-01-30 06:19:00 UTC,7.1,216,H
2015-01-30 12:17:00 UTC,2.3,70,L
2015-01-30 17:13:00 UTC,8.8,268,H
2015-01-31 01:39:00 UTC,-0.4,-12,L
2015-01-31 07:14:00 UTC,7.3,223,H
2015-01-31 13:15:00 UTC,2.3,70,L
2015-01-31 18:03:00 UTC,8.8,268,H
2015-02-01 02:23:00 UTC,-0.5,-15,L
2015-02-01 08:00:00 UTC,7.5,229,H
2015-02-01 14:05:00 UTC,2.2,67,L
2015-02-01 18:48:00 UTC,8.8,268,H
2015-02-02 03:01:00 UTC,-0.6,-18,L
2015-02-02 08:39:00 UTC,7.7,235,H
2015-02-02 14:50:00 UTC,2.2,67,L
2015-02-02 19:29:00 UTC,8.7,265,H
2015-02-03 03:35:00 UTC,-0.6,-18,L
2015-02-03 09:13:00 UTC,7.7,235,H
2015-02-03 15:31:00 UTC,2.1,64,L
2015-02-03 20:07:00 UTC,8.6,262,H
2015-02-04 04:06:00 UTC,-0.5,-15,L
2015-02-04 09:44:00 UTC,7.8,238,H
2015-02-04 16:09:00 UTC,2.0,61,L
2015-02-04 20:43:00 UTC,8.5,259,H
2015-02-05 04:37:00 UTC,-0.3,-9,L
2015-02-05 10:12:00 UTC,7.8,238,H
2015-02-05 16:46:00 UTC,1.9,58,L
2015-02-05 21:19:00 UTC,8.2,250,H
2015-02-06 05:07:00 UTC,-0.1,-3,L
2015-02-06 10:39:00 UTC,7.8,238,H
2015-02-06 17:24:00 UTC,1.8,55,L
2015-02-06 21:56:00 UTC,8.0,244,H
2015-02-07 05:37:00 UTC,0.2,6,L
2015-02-07 11:07:00 UTC,7.8,238,H
2015-02-07 18:03:00 UTC,1.7,52,L
2015-02-07 22:35:00 UTC,7.6,232,H
2015-02-08 06:08:00 UTC,0.6,18,L
2015-02-08 11:37:00 UTC,7.9,241,H
2015-02-08 18:47:00 UTC,1.6,49,L
2015-02-08 23:20:00 UTC,7.2,219,H
2015-02-09 06:42:00 UTC,1.0,30,L
2015-02-09 12:11:00 UTC,7.9,241,H
2015-02-09 19:37:00 UTC,1.5,46,L
2015-02-10 00:12:00 UTC,6.8,207,H
2015-02-10 07:19:00 UTC,1.4,43,L
2015-02-10 12:50:00 UTC,8.0,244,H
2015-02-10 20:35:00 UTC,1.3,40,L
2015-02-11 01:18:00 UTC,6.5,198,H
2015-02-11 08:03:00 UTC,1.8,55,L
2015-02-11 13:34:00 UTC,8.0,244,H
2015-02-11 21:39:00 UTC,1.1,34,L
2015-02-12 02:46:00 UTC,6.3,192,H
2015-02-12 09:00:00 UTC,2.2,67,L
2015-02-12 14:26:00 UTC,8.1,247,H
2015-02-12 22:46:00 UTC,0.7,21,L
2015-02-13 04:23:00 UTC,6.3,192,H
2015-02-13 10:11:00 UTC,2.5,76,L
2015-02-13 15:23:00 UTC,8.3,253,H
2015-02-13 23:47:00 UTC,0.3,9,L
2015-02-14 05:38:00 UTC,6.6,201,H
2015-02-14 11:23:00 UTC,2.6,79,L
2015-02-14 16:22:00 UTC,8.5,259,H
2015-02-15 00:42:00 UTC,-0.2,-6,L
2015-02-15 06:33:00 UTC,7.0,213,H
2015-02-15 12:27:00 UTC,2.4,73,L
2015-02-15 17:19:00 UTC,8.8,268,H
2015-02-16 01:31:00 UTC,-0.6,-18,L
2015-02-16 07:17:00 UTC,7.3,223,H
2015-02-16 13:23:00 UTC,2.2,67,L
2015-02-16 18:14:00 UTC,9.1,277,H
2015-02-17 02:17:00 UTC,-1.0,-30,L
2015-02-17 07:57:00 UTC,7.7,235,H
2015-02-17 14:14:00 UTC,1.8,55,L
2015-02-17 19:07:00 UTC,9.3,283,H
2015-02-18 03:01:00 UTC,-1.2,-37,L
2015-02-18 08:35:00 UTC,8.0,244,H
2015-02-18 15:04:00 UTC,1.4,43,L
2015-02-18 19:59:00 UTC,9.4,287,H
2015-02-19 03:44:00 UTC,-1.2,-37,L
2015-02-19 09:13:00 UTC,8.3,253,H
2015-02-19 15:54:00 UTC,1.0,30,L
2015-02-19 20:50:00 UTC,9.2,280,H
2015-02-20 04:27:00 UTC,-1.0,-30,L
2015-02-20 09:52:00 UTC,8.6,262,H
2015-02-20 16:46:00 UTC,0.7,21,L
2015-02-20 21:43:00 UTC,8.9,271,H
2015-02-21 05:10:00 UTC,-0.6,-18,L
2015-02-21 10:32:00 UTC,8.7,265,H
2015-02-21 17:39:00 UTC,0.5,15,L
2015-02-21 22:38:00 UTC,8.5,259,H
2015-02-22 05:55:00 UTC,-0.1,-3,L
2015-02-22 11:14:00 UTC,8.8,268,H
2015-02-22 18:36:00 UTC,0.3,9,L
2015-02-22 23:38:00 UTC,7.9,241,H
2015-02-23 06:42:00 UTC,0.5,15,L
2015-02-23 11:59:00 UTC,8.8,268,H
2015-02-23 19:38:00 UTC,0.3,9,L
2015-02-24 00:46:00 UTC,7.4,226,H
2015-02-24 07:34:00 UTC,1.2,37,L
2015-02-24 12:48:00 UTC,8.7,265,H
2015-02-24 20:46:00 UTC,0.3,9,L
2015-02-25 02:05:00 UTC,7.0,213,H
2015-02-25 08:35:00 UTC,1.7,52,L
2015-02-25 13:44:00 UTC,8.5,259,H
2015-02-25 21:59:00 UTC,0.3,9,L
2015-02-26 03:34:00 UTC,6.8,207,H
2015-02-26 09:46:00 UTC,2.1,64,L
2015-02-26 14:45:00 UTC,8.3,253,H
2015-02-26 23:13:00 UTC,0.2,6,L
2015-02-27 04:55:00 UTC,7.0,213,H
2015-02-27 11:02:00 UTC,2.3,70,L
2015-02-27 15:49:00 UTC,8.3,253,H
2015-02-28 00:18:00 UTC,0.0,0,L
2015-02-28 06:00:00 UTC,7.2,219,H
2015-02-28 12:10:00 UTC,2.3,70,L
2015-02-28 16:51:00 UTC,8.2,250,H
2015-03-01 01:12:00 UTC,-0.1,-3,L
2015-03-01 06:50:00 UTC,7.4,226,H
2015-03-01 13:08:00 UTC,2.1,64,L
2015-03-01 17:46:00 UTC,8.3,253,H
2015-03-02 01:57:00 UTC,-0.1,-3,L
2015-03-02 07:30:00 UTC,7.6,232,H
2015-03-02 13:56:00 UTC,1.9,58,L
2015-03-02 18:34:00 UTC,8.3,253,H
2015-03-03 02:34:00 UTC,-0.1,-3,L
2015-03-03 08:05:00 UTC,7.7,235,H
2015-03-03 14:38:00 UTC,1.7,52,L
2015-03-03 19:17:00 UTC,8.3,253,H
2015-03-04 03:07:00 UTC,-0.1,-3,L
2015-03-04 08:34:00 UTC,7.8,238,H
2015-03-04 15:15:00 UTC,1.5,46,L
2015-03-04 19:56:00 UTC,8.2,250,H
2015-03-05 03:38:00 UTC,0.0,0,L
2015-03-05 09:01:00 UTC,7.8,238,H
2015-03-05 15:50:00 UTC,1.3,40,L
2015-03-05 20:33:00 UTC,8.1,247,H
2015-03-06 04:07:00 UTC,0.2,6,L
2015-03-06 09:25:00 UTC,7.9,241,H
2015-03-06 16:24:00 UTC,1.1,34,L
2015-03-06 21:10:00 UTC,7.9,241,H
2015-03-07 04:35:00 UTC,0.4,12,L
2015-03-07 09:50:00 UTC,7.9,241,H
2015-03-07 16:58:00 UTC,1.0,30,L
2015-03-07 21:47:00 UTC,7.7,235,H
2015-03-08 05:04:00 UTC,0.7,21,L
2015-03-08 10:17:00 UTC,8.0,244,H
2015-03-08 17:33:00 UTC,0.8,24,L
2015-03-08 22:27:00 UTC,7.4,226,H
2015-03-09 05:34:00 UTC,1.0,30,L
2015-03-09 10:46:00 UTC,8.0,244,H
2015-03-09 18:12:00 UTC,0.7,21,L
2015-03-09 23:12:00 UTC,7.1,216,H
2015-03-10 06:07:00 UTC,1.4,43,L
2015-03-10 11:19:00 UTC,8.0,244,H
2015-03-10 18:56:00 UTC,0.6,18,L
2015-03-11 00:04:00 UTC,6.8,207,H
2015-03-11 06:43:00 UTC,1.8,55,L
2015-03-11 11:58:00 UTC,8.0,244,H
2015-03-11 19:48:00 UTC,0.6,18,L
2015-03-12 01:09:00 UTC,6.5,198,H
2015-03-12 07:29:00 UTC,2.1,64,L
2015-03-12 12:44:00 UTC,7.9,241,H
2015-03-12 20:49:00 UTC,0.5,15,L
2015-03-13 02:30:00 UTC,6.4,195,H
2015-03-13 08:31:00 UTC,2.4,73,L
2015-03-13 13:40:00 UTC,7.9,241,H
2015-03-13 21:56:00 UTC,0.3,9,L
2015-03-14 03:57:00 UTC,6.5,198,H
2015-03-14 09:50:00 UTC,2.6,79,L
2015-03-14 14:45:00 UTC,8.0,244,H
2015-03-14 23:03:00 UTC,0.0,0,L
2015-03-15 05:06:00 UTC,6.8,207,H
2015-03-15 11:09:00 UTC,2.5,76,L
2015-03-15 15:53:00 UTC,8.1,247,H
2015-03-16 00:04:00 UTC,-0.3,-9,L
2015-03-16 05:57:00 UTC,7.2,219,H
2015-03-16 12:15:00 UTC,2.1,64,L
2015-03-16 16:59:00 UTC,8.4,256,H
2015-03-17 00:58:00 UTC,-0.5,-15,L
2015-03-17 06:40:00 UTC,7.6,232,H
2015-03-17 13:12:00 UTC,1.6,49,L
2015-03-17 18:01:00 UTC,8.6,262,H
2015-03-18 01:47:00 UTC,-0.7,-21,L
2015-03-18 07:19:00 UTC,7.9,241,H
2015-03-18 14:04:00 UTC,1.1,34,L
2015-03-18 18:58:00 UTC,8.8,268,H
2015-03-19 02:33:00 UTC,-0.7,-21,L
2015-03-19 07:57:00 UTC,8.3,253,H
2015-03-19 14:53:00 UTC,0.5,15,L
2015-03-19 19:53:00 UTC,8.8,268,H
2015-03-20 03:17:00 UTC,-0.6,-18,L
2015-03-20 08:35:00 UTC,8.6,262,H
2015-03-20 15:42:00 UTC,0.0,0,L
2015-03-20 20:47:00 UTC,8.7,265,H
2015-03-21 04:00:00 UTC,-0.3,-9,L
2015-03-21 09:13:00 UTC,8.8,268,H
2015-03-21 16:31:00 UTC,-0.4,-12,L
2015-03-21 21:41:00 UTC,8.4,256,H
2015-03-22 04:44:00 UTC,0.1,3,L
2015-03-22 09:52:00 UTC,8.9,271,H
2015-03-22 17:21:00 UTC,-0.6,-18,L
2015-03-22 22:37:00 UTC,8.1,247,H
2015-03-23 05:29:00 UTC,0.6,18,L
2015-03-23 10:34:00 UTC,8.9,271,H
2015-03-23 18:14:00 UTC,-0.6,-18,L
2015-03-23 23:37:00 UTC,7.7,235,H
2015-03-24 06:18:00 UTC,1.2,37,L
2015-03-24 11:18:00 UTC,8.7,265,H
2015-03-24 19:10:00 UTC,-0.5,-15,L
2015-03-25 00:42:00 UTC,7.3,223,H
2015-03-25 07:13:00 UTC,1.7,52,L
2015-03-25 12:07:00 UTC,8.4,256,H
2015-03-25 20:11:00 UTC,-0.3,-9,L
2015-03-26 01:56:00 UTC,7.0,213,H
2015-03-26 08:17:00 UTC,2.1,64,L
2015-03-26 13:02:00 UTC,8.1,247,H
2015-03-26 21:19:00 UTC,-0.1,-3,L
2015-03-27 03:15:00 UTC,7.0,213,H
2015-03-27 09:33:00 UTC,2.3,70,L
2015-03-27 14:05:00 UTC,7.8,238,H
2015-03-27 22:29:00 UTC,0.1,3,L
2015-03-28 04:28:00 UTC,7.1,216,H
2015-03-28 10:51:00 UTC,2.3,70,L
2015-03-28 15:14:00 UTC,7.6,232,H
2015-03-28 23:34:00 UTC,0.2,6,L
2015-03-29 05:26:00 UTC,7.3,223,H
2015-03-29 11:58:00 UTC,2.1,64,L
2015-03-29 16:23:00 UTC,7.5,229,H
2015-03-30 00:30:00 UTC,0.2,6,L
2015-03-30 06:11:00 UTC,7.4,226,H
2015-03-30 12:54:00 UTC,1.8,55,L
2015-03-30 17:24:00 UTC,7.5,229,H
2015-03-31 01:16:00 UTC,0.2,6,L
2015-03-31 06:49:00 UTC,7.6,232,H
2015-03-31 13:40:00 UTC,1.4,43,L
2015-03-31 18:17:00 UTC,7.6,232,H
2015-04-01 01:56:00 UTC,0.3,9,L
2015-04-01 07:20:00 UTC,7.7,235,H
2015-04-01 14:20:00 UTC,1.1,34,L
2015-04-01 19:03:00 UTC,7.6,232,H
2015-04-02 02:30:00 UTC,0.4,12,L
2015-04-02 07:47:00 UTC,7.8,238,H
2015-04-02 14:56:00 UTC,0.8,24,L
2015-04-02 19:45:00 UTC,7.6,232,H
2015-04-03 03:02:00 UTC,0.5,15,L
2015-04-03 08:12:00 UTC,7.9,241,H
2015-04-03 15:29:00 UTC,0.5,15,L
2015-04-03 20:25:00 UTC,7.6,232,H
2015-04-04 03:32:00 UTC,0.7,21,L
2015-04-04 08:37:00 UTC,8.0,244,H
2015-04-04 16:02:00 UTC,0.3,9,L
2015-04-04 21:04:00 UTC,7.5,229,H
2015-04-05 04:02:00 UTC,1.0,30,L
2015-04-05 09:03:00 UTC,8.1,247,H
2015-04-05 16:34:00 UTC,0.0,0,L
2015-04-05 21:44:00 UTC,7.3,223,H
2015-04-06 04:32:00 UTC,1.2,37,L
2015-04-06 09:31:00 UTC,8.1,247,H
2015-04-06 17:08:00 UTC,-0.1,-3,L
2015-04-06 22:26:00 UTC,7.2,219,H
2015-04-07 05:03:00 UTC,1.5,46,L
2015-04-07 10:02:00 UTC,8.1,247,H
2015-04-07 17:46:00 UTC,-0.2,-6,L
2015-04-07 23:13:00 UTC,7.0,213,H
2015-04-08 05:38:00 UTC,1.8,55,L
2015-04-08 10:37:00 UTC,8.0,244,H
2015-04-08 18:28:00 UTC,-0.3,-9,L
2015-04-09 00:06:00 UTC,6.8,207,H
2015-04-09 06:19:00 UTC,2.1,64,L
2015-04-09 11:17:00 UTC,7.9,241,H
2015-04-09 19:18:00 UTC,-0.3,-9,L
2015-04-10 01:08:00 UTC,6.7,204,H
2015-04-10 07:11:00 UTC,2.4,73,L
2015-04-10 12:06:00 UTC,7.8,238,H
2015-04-10 20:14:00 UTC,-0.3,-9,L
2015-04-11 02:18:00 UTC,6.7,204,H
2015-04-11 08:21:00 UTC,2.5,76,L
2015-04-11 13:05:00 UTC,7.7,235,H
2015-04-11 21:18:00 UTC,-0.2,-6,L
2015-04-12 03:28:00 UTC,6.8,207,H
2015-04-12 09:43:00 UTC,2.5,76,L
2015-04-12 14:15:00 UTC,7.6,232,H
2015-04-12 22:23:00 UTC,-0.3,-9,L
2015-04-13 04:27:00 UTC,7.1,216,H
2015-04-13 11:01:00 UTC,2.1,64,L
2015-04-13 15:31:00 UTC,7.6,232,H
2015-04-13 23:26:00 UTC,-0.3,-9,L
2015-04-14 05:17:00 UTC,7.5,229,H
2015-04-14 12:06:00 UTC,1.6,49,L
2015-04-14 16:44:00 UTC,7.7,235,H
2015-04-15 00:22:00 UTC,-0.3,-9,L
2015-04-15 06:00:00 UTC,7.9,241,H
2015-04-15 13:03:00 UTC,0.9,27,L
2015-04-15 17:52:00 UTC,7.9,241,H
2015-04-16 01:14:00 UTC,-0.2,-6,L
2015-04-16 06:40:00 UTC,8.3,253,H
2015-04-16 13:54:00 UTC,0.2,6,L
2015-04-16 18:53:00 UTC,8.0,244,H
2015-04-17 02:01:00 UTC,-0.1,-3,L
2015-04-17 07:19:00 UTC,8.6,262,H
2015-04-17 14:43:00 UTC,-0.4,-12,L
2015-04-17 19:51:00 UTC,8.1,247,H
2015-04-18 02:47:00 UTC,0.2,6,L
2015-04-18 07:57:00 UTC,8.8,268,H
2015-04-18 15:30:00 UTC,-0.9,-27,L
2015-04-18 20:47:00 UTC,8.0,244,H
2015-04-19 03:33:00 UTC,0.5,15,L
2015-04-19 08:36:00 UTC,9.0,274,H
2015-04-19 16:17:00 UTC,-1.2,-37,L
2015-04-19 21:42:00 UTC,7.9,241,H
2015-04-20 04:18:00 UTC,0.9,27,L
2015-04-20 09:16:00 UTC,9.0,274,H
2015-04-20 17:04:00 UTC,-1.3,-40,L
2015-04-20 22:37:00 UTC,7.7,235,H
2015-04-21 05:06:00 UTC,1.3,40,L
2015-04-21 09:57:00 UTC,8.8,268,H
2015-04-21 17:53:00 UTC,-1.2,-37,L
2015-04-21 23:35:00 UTC,7.5,229,H
2015-04-22 05:56:00 UTC,1.7,52,L
2015-04-22 10:41:00 UTC,8.5,259,H
2015-04-22 18:44:00 UTC,-1.0,-30,L
2015-04-23 00:35:00 UTC,7.3,223,H
2015-04-23 06:53:00 UTC,2.0,61,L
2015-04-23 11:28:00 UTC,8.1,247,H
2015-04-23 19:38:00 UTC,-0.7,-21,L
2015-04-24 01:39:00 UTC,7.2,219,H
2015-04-24 07:59:00 UTC,2.2,67,L
2015-04-24 12:21:00 UTC,7.7,235,H
2015-04-24 20:36:00 UTC,-0.4,-12,L
2015-04-25 02:45:00 UTC,7.1,216,H
2015-04-25 09:15:00 UTC,2.3,70,L
2015-04-25 13:22:00 UTC,7.3,223,H
2015-04-25 21:38:00 UTC,0.0,0,L
2015-04-26 03:47:00 UTC,7.2,219,H
2015-04-26 10:30:00 UTC,2.1,64,L
2015-04-26 14:31:00 UTC,7.0,213,H
2015-04-26 22:39:00 UTC,0.2,6,L
2015-04-27 04:39:00 UTC,7.3,223,H
2015-04-27 11:36:00 UTC,1.8,55,L
2015-04-27 15:44:00 UTC,6.8,207,H
2015-04-27 23:35:00 UTC,0.4,12,L
2015-04-28 05:21:00 UTC,7.5,229,H
2015-04-28 12:31:00 UTC,1.4,43,L
2015-04-28 16:53:00 UTC,6.8,207,H
2015-04-29 00:24:00 UTC,0.6,18,L
2015-04-29 05:57:00 UTC,7.6,232,H
2015-04-29 13:17:00 UTC,1.0,30,L
2015-04-29 17:53:00 UTC,6.9,210,H
2015-04-30 01:07:00 UTC,0.7,21,L
2015-04-30 06:28:00 UTC,7.8,238,H
2015-04-30 13:57:00 UTC,0.6,18,L
2015-04-30 18:46:00 UTC,6.9,210,H
2015-05-01 01:45:00 UTC,0.9,27,L
2015-05-01 06:56:00 UTC,7.9,241,H
2015-05-01 14:33:00 UTC,0.2,6,L
2015-05-01 19:33:00 UTC,7.0,213,H
2015-05-02 02:20:00 UTC,1.1,34,L
2015-05-02 07:23:00 UTC,8.1,247,H
2015-05-02 15:07:00 UTC,-0.2,-6,L
2015-05-02 20:17:00 UTC,7.1,216,H
2015-05-03 02:54:00 UTC,1.3,40,L
2015-05-03 07:51:00 UTC,8.2,250,H
2015-05-03 15:39:00 UTC,-0.5,-15,L
2015-05-03 21:00:00 UTC,7.1,216,H
2015-05-04 03:27:00 UTC,1.5,46,L
2015-05-04 08:21:00 UTC,8.3,253,H
2015-05-04 16:12:00 UTC,-0.7,-21,L
2015-05-04 21:43:00 UTC,7.1,216,H
2015-05-05 04:01:00 UTC,1.7,52,L
2015-05-05 08:53:00 UTC,8.3,253,H
2015-05-05 16:48:00 UTC,-0.9,-27,L
2015-05-05 22:27:00 UTC,7.0,213,H
2015-05-06 04:37:00 UTC,2.0,61,L
2015-05-06 09:28:00 UTC,8.3,253,H
2015-05-06 17:26:00 UTC,-1.0,-30,L
2015-05-06 23:14:00 UTC,7.0,213,H
2015-05-07 05:17:00 UTC,2.2,67,L
2015-05-07 10:06:00 UTC,8.2,250,H
2015-05-07 18:09:00 UTC,-1.1,-34,L
2015-05-08 00:05:00 UTC,7.0,213,H
2015-05-08 06:05:00 UTC,2.3,70,L
2015-05-08 10:50:00 UTC,8.1,247,H
2015-05-08 18:56:00 UTC,-1.0,-30,L
2015-05-09 01:00:00 UTC,7.0,213,H
2015-05-09 07:04:00 UTC,2.4,73,L
2015-05-09 11:42:00 UTC,7.8,238,H
2015-05-09 19:49:00 UTC,-0.8,-24,L
2015-05-10 01:57:00 UTC,7.1,216,H
2015-05-10 08:16:00 UTC,2.4,73,L
2015-05-10 12:43:00 UTC,7.6,232,H
2015-05-10 20:47:00 UTC,-0.6,-18,L
2015-05-11 02:54:00 UTC,7.3,223,H
2015-05-11 09:36:00 UTC,2.2,67,L
2015-05-11 13:55:00 UTC,7.3,223,H
2015-05-11 21:48:00 UTC,-0.4,-12,L
2015-05-12 03:47:00 UTC,7.6,232,H
2015-05-12 10:51:00 UTC,1.7,52,L
2015-05-12 15:14:00 UTC,7.1,216,H
2015-05-12 22:49:00 UTC,-0.2,-6,L
2015-05-13 04:35:00 UTC,7.9,241,H
2015-05-13 11:56:00 UTC,1.0,30,L
2015-05-13 16:34:00 UTC,7.1,216,H
2015-05-13 23:46:00 UTC,0.1,3,L
2015-05-14 05:20:00 UTC,8.3,253,H
2015-05-14 12:53:00 UTC,0.3,9,L
2015-05-14 17:47:00 UTC,7.2,219,H
2015-05-15 00:40:00 UTC,0.4,12,L
2015-05-15 06:03:00 UTC,8.6,262,H
2015-05-15 13:45:00 UTC,-0.4,-12,L
2015-05-15 18:53:00 UTC,7.3,223,H
2015-05-16 01:31:00 UTC,0.7,21,L
2015-05-16 06:44:00 UTC,8.9,271,H
2015-05-16 14:33:00 UTC,-1.0,-30,L
2015-05-16 19:54:00 UTC,7.4,226,H
2015-05-17 02:20:00 UTC,1.0,30,L
2015-05-17 07:24:00 UTC,9.0,274,H
2015-05-17 15:19:00 UTC,-1.4,-43,L
2015-05-17 20:50:00 UTC,7.5,229,H
2015-05-18 03:08:00 UTC,1.3,40,L
2015-05-18 08:05:00 UTC,9.1,277,H
2015-05-18 16:04:00 UTC,-1.6,-49,L
2015-05-18 21:43:00 UTC,7.5,229,H
2015-05-19 03:56:00 UTC,1.5,46,L
2015-05-19 08:45:00 UTC,9.0,274,H
2015-05-19 16:49:00 UTC,-1.6,-49,L
2015-05-19 22:35:00 UTC,7.5,229,H
2015-05-20 04:45:00 UTC,1.8,55,L
2015-05-20 09:27:00 UTC,8.7,265,H
2015-05-20 17:33:00 UTC,-1.5,-46,L
2015-05-20 23:27:00 UTC,7.4,226,H
2015-05-21 05:36:00 UTC,2.1,64,L
2015-05-21 10:09:00 UTC,8.4,256,H
2015-05-21 18:19:00 UTC,-1.2,-37,L
2015-05-22 00:19:00 UTC,7.4,226,H
2015-05-22 06:32:00 UTC,2.2,67,L
2015-05-22 10:54:00 UTC,8.0,244,H
