time,feet,centimeters,tide
2015-02-02 01:27:00 UTC,0.6,18,H
2015-02-02 08:00:00 UTC,0.0,0,L
2015-02-02 13:45:00 UTC,0.6,18,H
2015-02-02 20:45:00 UTC,0.0,0,L
2015-02-03 02:12:00 UTC,0.6,18,H
2015-02-03 08:45:00 UTC,0.0,0,L
2015-02-03 14:26:00 UTC,0.7,21,H
2015-02-03 21:26:00 UTC,-0.1,-3,L
2015-02-04 02:53:00 UTC,0.6,18,H
2015-02-04 09:27:00 UTC,0.0,0,L
2015-02-04 15:04:00 UTC,0.7,21,H
2015-02-04 22:04:00 UTC,-0.1,-3,L
2015-02-05 03:32:00 UTC,0.6,18,H
2015-02-05 10:07:00 UTC,0.0,0,L
2015-02-05 15:41:00 UTC,0.6,18,H
2015-02-05 22:40:00 UTC,0.0,0,L
2015-02-06 04:11:00 UTC,0.6,18,H
2015-02-06 10:45:00 UTC,0.0,0,L
2015-02-06 16:17:00 UTC,0.6,18,H
2015-02-06 23:14:00 UTC,0.0,0,L
2015-02-07 04:49:00 UTC,0.6,18,H
2015-02-07 11:22:00 UTC,0.0,0,L
2015-02-07 16:53:00 UTC,0.6,18,H
2015-02-07 23:45:00 UTC,0.0,0,L
2015-02-08 05:27:00 UTC,0.6,18,H
2015-02-08 11:58:00 UTC,0.0,0,L
2015-02-08 17:29:00 UTC,0.6,18,H
2015-02-09 00:15:00 UTC,0.0,0,L
2015-02-09 06:05:00 UTC,0.6,18,H
2015-02-09 12:34:00 UTC,0.1,3,L
2015-02-09 18:07:00 UTC,0.5,15,H
2015-02-10 00:46:00 UTC,0.0,0,L
2015-02-10 06:44:00 UTC,0.6,18,H
2015-02-10 13:15:00 UTC,0.1,3,L
2015-02-10 18:49:00 UTC,0.5,15,H
2015-02-11 01:21:00 UTC,0.1,3,L
2015-02-11 07:26:00 UTC,0.6,18,H
2015-02-11 14:09:00 UTC,0.1,3,L
2015-02-11 19:37:00 UTC,0.5,15,H
2015-02-12 02:11:00 UTC,0.1,3,L
2015-02-12 08:14:00 UTC,0.6,18,H
2015-02-12 15:21:00 UTC,0.1,3,L
2015-02-12 20:31:00 UTC,0.5,15,H
2015-02-13 03:25:00 UTC,0.1,3,L
2015-02-13 09:09:00 UTC,0.6,18,H
2015-02-13 16:33:00 UTC,0.1,3,L
2015-02-13 21:34:00 UTC,0.5,15,H
2015-02-14 04:39:00 UTC,0.1,3,L
2015-02-14 10:12:00 UTC,0.6,18,H
2015-02-14 17:35:00 UTC,0.0,0,L
2015-02-14 22:42:00 UTC,0.5,15,H
2015-02-15 05:43:00 UTC,0.0,0,L
2015-02-15 11:18:00 UTC,0.6,18,H
2015-02-15 18:31:00 UTC,0.0,0,L
2015-02-15 23:49:00 UTC,0.6,18,H
2015-02-16 06:41:00 UTC,0.0,0,L
2015-02-16 12:19:00 UTC,0.7,21,H
2015-02-16 19:24:00 UTC,-0.1,-3,L
2015-02-17 00:48:00 UTC,0.6,18,H
2015-02-17 07:36:00 UTC,-0.1,-3,L
2015-02-17 13:15:00 UTC,0.7,21,H
2015-02-17 20:16:00 UTC,-0.1,-3,L
2015-02-18 01:42:00 UTC,0.7,21,H
2015-02-18 08:31:00 UTC,-0.1,-3,L
2015-02-18 14:06:00 UTC,0.8,24,H
2015-02-18 21:07:00 UTC,-0.2,-6,L
2015-02-19 02:33:00 UTC,0.7,21,H
2015-02-19 09:24:00 UTC,-0.2,-6,L
2015-02-19 14:56:00 UTC,0.8,24,H
2015-02-19 21:55:00 UTC,-0.2,-6,L
2015-02-20 03:23:00 UTC,0.7,21,H
2015-02-20 10:16:00 UTC,-0.2,-6,L
2015-02-20 15:46:00 UTC,0.8,24,H
2015-02-20 22:43:00 UTC,-0.2,-6,L
2015-02-21 04:13:00 UTC,0.7,21,H
2015-02-21 11:07:00 UTC,-0.2,-6,L
2015-02-21 16:38:00 UTC,0.8,24,H
2015-02-21 23:29:00 UTC,-0.2,-6,L
2015-02-22 05:06:00 UTC,0.7,21,H
2015-02-22 11:58:00 UTC,-0.1,-3,L
2015-02-22 17:32:00 UTC,0.7,21,H
2015-02-23 00:16:00 UTC,-0.1,-3,L
2015-02-23 06:01:00 UTC,0.7,21,H
2015-02-23 12:50:00 UTC,-0.1,-3,L
2015-02-23 18:27:00 UTC,0.7,21,H
2015-02-24 01:05:00 UTC,-0.1,-3,L
2015-02-24 06:56:00 UTC,0.7,21,H
2015-02-24 13:48:00 UTC,0.0,0,L
2015-02-24 19:23:00 UTC,0.6,18,H
2015-02-25 02:00:00 UTC,0.0,0,L
2015-02-25 07:51:00 UTC,0.7,21,H
2015-02-25 14:53:00 UTC,0.0,0,L
2015-02-25 20:19:00 UTC,0.6,18,H
2015-02-26 03:02:00 UTC,0.0,0,L
2015-02-26 08:47:00 UTC,0.6,18,H
2015-02-26 16:02:00 UTC,0.1,3,L
2015-02-26 21:17:00 UTC,0.5,15,H
2015-02-27 04:08:00 UTC,0.1,3,L
2015-02-27 09:44:00 UTC,0.6,18,H
2015-02-27 17:05:00 UTC,0.1,3,L
2015-02-27 22:17:00 UTC,0.5,15,H
2015-02-28 05:09:00 UTC,0.1,3,L
2015-02-28 10:45:00 UTC,0.6,18,H
2015-02-28 18:00:00 UTC,0.0,0,L
2015-02-28 23:18:00 UTC,0.5,15,H
2015-03-01 06:03:00 UTC,0.1,3,L
2015-03-01 11:43:00 UTC,0.6,18,H
2015-03-01 18:49:00 UTC,0.0,0,L
2015-03-02 00:15:00 UTC,0.6,18,H
2015-03-02 06:52:00 UTC,0.0,0,L
2015-03-02 12:36:00 UTC,0.6,18,H
2015-03-02 19:33:00 UTC,0.0,0,L
2015-03-03 01:04:00 UTC,0.6,18,H
2015-03-03 07:38:00 UTC,0.0,0,L
2015-03-03 13:21:00 UTC,0.6,18,H
2015-03-03 20:15:00 UTC,0.0,0,L
2015-03-04 01:48:00 UTC,0.6,18,H
2015-03-04 08:22:00 UTC,0.0,0,L
2015-03-04 14:02:00 UTC,0.6,18,H
2015-03-04 20:55:00 UTC,0.0,0,L
2015-03-05 02:27:00 UTC,0.6,18,H
2015-03-05 09:04:00 UTC,0.0,0,L
2015-03-05 14:39:00 UTC,0.6,18,H
2015-03-05 21:33:00 UTC,0.0,0,L
2015-03-06 03:04:00 UTC,0.6,18,H
2015-03-06 09:44:00 UTC,0.0,0,L
2015-03-06 15:15:00 UTC,0.6,18,H
2015-03-06 22:08:00 UTC,0.0,0,L
2015-03-07 03:40:00 UTC,0.6,18,H
2015-03-07 10:23:00 UTC,0.0,0,L
2015-03-07 15:49:00 UTC,0.6,18,H
2015-03-07 22:42:00 UTC,0.0,0,L
2015-03-08 04:14:00 UTC,0.6,18,H
2015-03-08 10:59:00 UTC,0.0,0,L
2015-03-08 16:23:00 UTC,0.6,18,H
2015-03-08 23:13:00 UTC,0.0,0,L
2015-03-09 04:47:00 UTC,0.6,18,H
2015-03-09 11:35:00 UTC,0.0,0,L
2015-03-09 16:57:00 UTC,0.6,18,H
2015-03-09 23:42:00 UTC,0.0,0,L
2015-03-10 05:21:00 UTC,0.6,18,H
2015-03-10 12:10:00 UTC,0.0,0,L
2015-03-10 17:34:00 UTC,0.6,18,H
2015-03-11 00:12:00 UTC,0.1,3,L
2015-03-11 05:59:00 UTC,0.6,18,H
2015-03-11 12:48:00 UTC,0.1,3,L
2015-03-11 18:18:00 UTC,0.5,15,H
2015-03-12 00:45:00 UTC,0.1,3,L
2015-03-12 06:44:00 UTC,0.6,18,H
2015-03-12 13:36:00 UTC,0.1,3,L
2015-03-12 19:09:00 UTC,0.5,15,H
2015-03-13 01:31:00 UTC,0.1,3,L
2015-03-13 07:37:00 UTC,0.6,18,H
2015-03-13 14:43:00 UTC,0.1,3,L
2015-03-13 20:06:00 UTC,0.5,15,H
2015-03-14 02:45:00 UTC,0.1,3,L
2015-03-14 08:36:00 UTC,0.6,18,H
2015-03-14 15:59:00 UTC,0.1,3,L
2015-03-14 21:09:00 UTC,0.5,15,H
2015-03-15 04:11:00 UTC,0.1,3,L
2015-03-15 09:41:00 UTC,0.6,18,H
2015-03-15 17:06:00 UTC,0.1,3,L
2015-03-15 22:17:00 UTC,0.6,18,H
2015-03-16 05:21:00 UTC,0.1,3,L
2015-03-16 10:49:00 UTC,0.7,21,H
2015-03-16 18:05:00 UTC,0.0,0,L
2015-03-16 23:25:00 UTC,0.6,18,H
2015-03-17 06:22:00 UTC,0.0,0,L
2015-03-17 11:55:00 UTC,0.7,21,H
2015-03-17 18:59:00 UTC,-0.1,-3,L
2015-03-18 00:27:00 UTC,0.7,21,H
2015-03-18 07:19:00 UTC,-0.1,-3,L
2015-03-18 12:53:00 UTC,0.7,21,H
2015-03-18 19:51:00 UTC,-0.1,-3,L
2015-03-19 01:22:00 UTC,0.7,21,H
2015-03-19 08:14:00 UTC,-0.1,-3,L
2015-03-19 13:47:00 UTC,0.8,24,H
2015-03-19 20:41:00 UTC,-0.2,-6,L
2015-03-20 02:13:00 UTC,0.8,24,H
2015-03-20 09:08:00 UTC,-0.2,-6,L
2015-03-20 14:37:00 UTC,0.8,24,H
2015-03-20 21:30:00 UTC,-0.2,-6,L
2015-03-21 03:02:00 UTC,0.8,24,H
2015-03-21 10:00:00 UTC,-0.2,-6,L
2015-03-21 15:27:00 UTC,0.8,24,H
2015-03-21 22:18:00 UTC,-0.2,-6,L
2015-03-22 03:51:00 UTC,0.8,24,H
2015-03-22 10:50:00 UTC,-0.2,-6,L
2015-03-22 16:18:00 UTC,0.7,21,H
2015-03-22 23:04:00 UTC,-0.1,-3,L
2015-03-23 04:42:00 UTC,0.8,24,H
2015-03-23 11:40:00 UTC,-0.1,-3,L
2015-03-23 17:11:00 UTC,0.7,21,H
2015-03-23 23:50:00 UTC,-0.1,-3,L
2015-03-24 05:34:00 UTC,0.7,21,H
2015-03-24 12:30:00 UTC,-0.1,-3,L
2015-03-24 18:06:00 UTC,0.7,21,H
2015-03-25 00:38:00 UTC,0.0,0,L
2015-03-25 06:28:00 UTC,0.7,21,H
2015-03-25 13:24:00 UTC,0.0,0,L
2015-03-25 19:02:00 UTC,0.6,18,H
2015-03-26 01:30:00 UTC,0.0,0,L
2015-03-26 07:23:00 UTC,0.7,21,H
2015-03-26 14:24:00 UTC,0.0,0,L
2015-03-26 19:57:00 UTC,0.6,18,H
2015-03-27 02:29:00 UTC,0.1,3,L
2015-03-27 08:17:00 UTC,0.6,18,H
2015-03-27 15:30:00 UTC,0.1,3,L
2015-03-27 20:53:00 UTC,0.6,18,H
2015-03-28 03:36:00 UTC,0.1,3,L
2015-03-28 09:12:00 UTC,0.6,18,H
2015-03-28 16:33:00 UTC,0.1,3,L
2015-03-28 21:51:00 UTC,0.5,15,H
2015-03-29 04:40:00 UTC,0.1,3,L
2015-03-29 10:10:00 UTC,0.6,18,H
2015-03-29 17:28:00 UTC,0.1,3,L
2015-03-29 22:49:00 UTC,0.6,18,H
2015-03-30 05:36:00 UTC,0.1,3,L
2015-03-30 11:08:00 UTC,0.6,18,H
2015-03-30 18:16:00 UTC,0.1,3,L
2015-03-30 23:45:00 UTC,0.6,18,H
2015-03-31 06:25:00 UTC,0.1,3,L
2015-03-31 12:02:00 UTC,0.6,18,H
2015-03-31 18:59:00 UTC,0.1,3,L
2015-04-01 00:34:00 UTC,0.6,18,H
2015-04-01 07:11:00 UTC,0.1,3,L
2015-04-01 12:50:00 UTC,0.6,18,H
2015-04-01 19:40:00 UTC,0.0,0,L
2015-04-02 01:18:00 UTC,0.6,18,H
2015-04-02 07:55:00 UTC,0.0,0,L
2015-04-02 13:32:00 UTC,0.6,18,H
2015-04-02 20:19:00 UTC,0.0,0,L
2015-04-03 01:57:00 UTC,0.7,21,H
2015-04-03 08:38:00 UTC,0.0,0,L
2015-04-03 14:11:00 UTC,0.6,18,H
2015-04-03 20:58:00 UTC,0.0,0,L
2015-04-04 02:34:00 UTC,0.7,21,H
2015-04-04 09:20:00 UTC,0.0,0,L
2015-04-04 14:47:00 UTC,0.6,18,H
2015-04-04 21:35:00 UTC,0.0,0,L
2015-04-05 03:08:00 UTC,0.7,21,H
2015-04-05 09:59:00 UTC,0.0,0,L
2015-04-05 15:22:00 UTC,0.6,18,H
2015-04-05 22:10:00 UTC,0.0,0,L
2015-04-06 03:41:00 UTC,0.7,21,H
2015-04-06 10:38:00 UTC,0.0,0,L
2015-04-06 15:56:00 UTC,0.6,18,H
2015-04-06 22:43:00 UTC,0.0,0,L
2015-04-07 04:13:00 UTC,0.7,21,H
2015-04-07 11:15:00 UTC,0.0,0,L
2015-04-07 16:32:00 UTC,0.6,18,H
2015-04-07 23:16:00 UTC,0.0,0,L
2015-04-08 04:48:00 UTC,0.7,21,H
2015-04-08 11:52:00 UTC,0.0,0,L
2015-04-08 17:12:00 UTC,0.6,18,H
2015-04-08 23:49:00 UTC,0.1,3,L
2015-04-09 05:28:00 UTC,0.7,21,H
2015-04-09 12:31:00 UTC,0.0,0,L
2015-04-09 17:59:00 UTC,0.6,18,H
2015-04-10 00:26:00 UTC,0.1,3,L
2015-04-10 06:17:00 UTC,0.6,18,H
2015-04-10 13:18:00 UTC,0.1,3,L
2015-04-10 18:53:00 UTC,0.6,18,H
2015-04-11 01:15:00 UTC,0.1,3,L
2015-04-11 07:14:00 UTC,0.6,18,H
2015-04-11 14:20:00 UTC,0.1,3,L
2015-04-11 19:52:00 UTC,0.6,18,H
2015-04-12 02:27:00 UTC,0.1,3,L
2015-04-12 08:15:00 UTC,0.6,18,H
2015-04-12 15:32:00 UTC,0.1,3,L
2015-04-12 20:54:00 UTC,0.6,18,H
2015-04-13 03:52:00 UTC,0.1,3,L
2015-04-13 09:19:00 UTC,0.6,18,H
2015-04-13 16:40:00 UTC,0.0,0,L
2015-04-13 21:59:00 UTC,0.6,18,H
2015-04-14 05:03:00 UTC,0.1,3,L
2015-04-14 10:25:00 UTC,0.7,21,H
2015-04-14 17:39:00 UTC,0.0,0,L
2015-04-14 23:04:00 UTC,0.6,18,H
2015-04-15 06:05:00 UTC,0.0,0,L
2015-04-15 11:31:00 UTC,0.7,21,H
2015-04-15 18:33:00 UTC,-0.1,-3,L
2015-04-16 00:05:00 UTC,0.7,21,H
2015-04-16 07:02:00 UTC,0.0,0,L
2015-04-16 12:31:00 UTC,0.7,21,H
2015-04-16 19:24:00 UTC,-0.1,-3,L
2015-04-17 01:01:00 UTC,0.8,24,H
2015-04-17 07:58:00 UTC,-0.1,-3,L
2015-04-17 13:26:00 UTC,0.7,21,H
2015-04-17 20:15:00 UTC,-0.1,-3,L
2015-04-18 01:52:00 UTC,0.8,24,H
2015-04-18 08:51:00 UTC,-0.1,-3,L
2015-04-18 14:18:00 UTC,0.8,24,H
2015-04-18 21:05:00 UTC,-0.1,-3,L
2015-04-19 02:41:00 UTC,0.8,24,H
2015-04-19 09:43:00 UTC,-0.1,-3,L
2015-04-19 15:08:00 UTC,0.7,21,H
2015-04-19 21:53:00 UTC,-0.1,-3,L
2015-04-20 03:29:00 UTC,0.8,24,H
2015-04-20 10:33:00 UTC,-0.1,-3,L
2015-04-20 15:58:00 UTC,0.7,21,H
2015-04-20 22:40:00 UTC,-0.1,-3,L
2015-04-21 04:18:00 UTC,0.8,24,H
2015-04-21 11:22:00 UTC,-0.1,-3,L
2015-04-21 16:50:00 UTC,0.7,21,H
2015-04-21 23:26:00 UTC,0.0,0,L
2015-04-22 05:08:00 UTC,0.8,24,H
2015-04-22 12:10:00 UTC,-0.1,-3,L
2015-04-22 17:45:00 UTC,0.6,18,H
2015-04-23 00:12:00 UTC,0.0,0,L
2015-04-23 06:00:00 UTC,0.7,21,H
2015-04-23 12:59:00 UTC,0.0,0,L
2015-04-23 18:39:00 UTC,0.6,18,H
2015-04-24 01:01:00 UTC,0.1,3,L
2015-04-24 06:53:00 UTC,0.7,21,H
2015-04-24 13:52:00 UTC,0.1,3,L
2015-04-24 19:34:00 UTC,0.6,18,H
2015-04-25 01:56:00 UTC,0.1,3,L
2015-04-25 07:45:00 UTC,0.6,18,H
2015-04-25 14:51:00 UTC,0.1,3,L
2015-04-25 20:27:00 UTC,0.6,18,H
2015-04-26 02:59:00 UTC,0.2,6,L
2015-04-26 08:37:00 UTC,0.6,18,H
2015-04-26 15:52:00 UTC,0.1,3,L
2015-04-26 21:20:00 UTC,0.6,18,H
2015-04-27 04:04:00 UTC,0.2,6,L
2015-04-27 09:30:00 UTC,0.6,18,H
2015-04-27 16:47:00 UTC,0.1,3,L
2015-04-27 22:13:00 UTC,0.6,18,H
2015-04-28 05:02:00 UTC,0.2,6,L
2015-04-28 10:25:00 UTC,0.6,18,H
2015-04-28 17:35:00 UTC,0.1,3,L
2015-04-28 23:07:00 UTC,0.6,18,H
2015-04-29 05:53:00 UTC,0.1,3,L
2015-04-29 11:20:00 UTC,0.6,18,H
2015-04-29 18:18:00 UTC,0.1,3,L
2015-04-29 23:57:00 UTC,0.6,18,H
2015-04-30 06:40:00 UTC,0.1,3,L
2015-04-30 12:11:00 UTC,0.6,18,H
2015-04-30 19:00:00 UTC,0.1,3,L
2015-05-01 00:43:00 UTC,0.6,18,H
2015-05-01 07:25:00 UTC,0.1,3,L
2015-05-01 12:57:00 UTC,0.6,18,H
2015-05-01 19:40:00 UTC,0.0,0,L
2015-05-02 01:24:00 UTC,0.7,21,H
2015-05-02 08:10:00 UTC,0.0,0,L
2015-05-02 13:39:00 UTC,0.6,18,H
2015-05-02 20:20:00 UTC,0.0,0,L
2015-05-03 02:01:00 UTC,0.7,21,H
2015-05-03 08:53:00 UTC,0.0,0,L
2015-05-03 14:18:00 UTC,0.6,18,H
2015-05-03 21:00:00 UTC,0.0,0,L
2015-05-04 02:37:00 UTC,0.7,21,H
2015-05-04 09:35:00 UTC,0.0,0,L
2015-05-04 14:55:00 UTC,0.6,18,H
2015-05-04 21:39:00 UTC,0.0,0,L
2015-05-05 03:11:00 UTC,0.7,21,H
2015-05-05 10:16:00 UTC,0.0,0,L
2015-05-05 15:33:00 UTC,0.6,18,H
2015-05-05 22:17:00 UTC,0.0,0,L
2015-05-06 03:46:00 UTC,0.7,21,H
2015-05-06 10:56:00 UTC,0.0,0,L
2015-05-06 16:12:00 UTC,0.6,18,H
2015-05-06 22:55:00 UTC,0.0,0,L
2015-05-07 04:25:00 UTC,0.7,21,H
2015-05-07 11:37:00 UTC,0.0,0,L
2015-05-07 16:57:00 UTC,0.6,18,H
2015-05-07 23:34:00 UTC,0.1,3,L
2015-05-08 05:10:00 UTC,0.7,21,H
2015-05-08 12:19:00 UTC,0.0,0,L
2015-05-08 17:48:00 UTC,0.6,18,H
2015-05-09 00:18:00 UTC,0.1,3,L
2015-05-09 06:03:00 UTC,0.7,21,H
2015-05-09 13:07:00 UTC,0.0,0,L
2015-05-09 18:45:00 UTC,0.6,18,H
2015-05-10 01:10:00 UTC,0.1,3,L
2015-05-10 07:01:00 UTC,0.7,21,H
2015-05-10 14:04:00 UTC,0.0,0,L
2015-05-10 19:42:00 UTC,0.6,18,H
2015-05-11 02:19:00 UTC,0.1,3,L
2015-05-11 08:00:00 UTC,0.7,21,H
2015-05-11 15:09:00 UTC,0.0,0,L
2015-05-11 20:41:00 UTC,0.6,18,H
2015-05-12 03:37:00 UTC,0.1,3,L
2015-05-12 09:01:00 UTC,0.7,21,H
2015-05-12 16:14:00 UTC,0.0,0,L
2015-05-12 21:41:00 UTC,0.6,18,H
2015-05-13 04:47:00 UTC,0.1,3,L
2015-05-13 10:04:00 UTC,0.7,21,H
2015-05-13 17:13:00 UTC,0.0,0,L
2015-05-13 22:43:00 UTC,0.7,21,H
2015-05-14 05:49:00 UTC,0.0,0,L
2015-05-14 11:08:00 UTC,0.7,21,H
2015-05-14 18:07:00 UTC,0.0,0,L
2015-05-14 23:44:00 UTC,0.7,21,H
2015-05-15 06:46:00 UTC,0.0,0,L
2015-05-15 12:09:00 UTC,0.7,21,H
2015-05-15 18:59:00 UTC,-0.1,-3,L
2015-05-16 00:40:00 UTC,0.8,24,H
2015-05-16 07:41:00 UTC,-0.1,-3,L
2015-05-16 13:06:00 UTC,0.7,21,H
2015-05-16 19:49:00 UTC,-0.1,-3,L
2015-05-17 01:32:00 UTC,0.8,24,H
2015-05-17 08:35:00 UTC,-0.1,-3,L
2015-05-17 13:58:00 UTC,0.7,21,H
2015-05-17 20:40:00 UTC,-0.1,-3,L
2015-05-18 02:20:00 UTC,0.8,24,H
2015-05-18 09:26:00 UTC,-0.1,-3,L
2015-05-18 14:49:00 UTC,0.7,21,H
2015-05-18 21:29:00 UTC,-0.1,-3,L
2015-05-19 03:07:00 UTC,0.8,24,H
2015-05-19 10:15:00 UTC,-0.1,-3,L
2015-05-19 15:39:00 UTC,0.7,21,H
2015-05-19 22:16:00 UTC,0.0,0,L
2015-05-20 03:54:00 UTC,0.8,24,H
2015-05-20 11:02:00 UTC,-0.1,-3,L
2015-05-20 16:29:00 UTC,0.7,21,H
2015-05-20 23:02:00 UTC,0.0,0,L
2015-05-21 04:42:00 UTC,0.7,21,H
2015-05-21 11:48:00 UTC,0.0,0,L
2015-05-21 17:22:00 UTC,0.6,18,H
2015-05-21 23:47:00 UTC,0.0,0,L
2015-05-22 05:32:00 UTC,0.7,21,H
2015-05-22 12:33:00 UTC,0.0,0,L
2015-05-22 18:14:00 UTC,0.6,18,H
