time,feet,centimeters,tide
2014-02-11 11:34:00 UTC,3.5,107,L
2014-02-11 17:47:00 UTC,7.7,235,H
2014-02-12 00:37:00 UTC,0.3,9,L
2014-02-12 07:30:00 UTC,6.1,186,H
2014-02-12 12:22:00 UTC,3.2,98,L
2014-02-12 18:30:00 UTC,7.8,238,H
2014-02-13 01:13:00 UTC,0.2,6,L
2014-02-13 08:01:00 UTC,6.4,195,H
2014-02-13 13:03:00 UTC,2.9,88,L
2014-02-13 19:11:00 UTC,7.8,238,H
2014-02-14 01:46:00 UTC,0.1,3,L
2014-02-14 08:29:00 UTC,6.6,201,H
2014-02-14 13:42:00 UTC,2.6,79,L
2014-02-14 19:49:00 UTC,7.8,238,H
2014-02-15 02:17:00 UTC,0.1,3,L
2014-02-15 08:58:00 UTC,6.8,207,H
2014-02-15 14:20:00 UTC,2.4,73,L
2014-02-15 20:27:00 UTC,7.7,235,H
2014-02-16 02:47:00 UTC,0.2,6,L
2014-02-16 09:26:00 UTC,7.0,213,H
2014-02-16 14:58:00 UTC,2.1,64,L
2014-02-16 21:04:00 UTC,7.5,229,H
2014-02-17 03:17:00 UTC,0.5,15,L
2014-02-17 09:56:00 UTC,7.2,219,H
2014-02-17 15:36:00 UTC,1.9,58,L
2014-02-17 21:43:00 UTC,7.1,216,H
2014-02-18 03:47:00 UTC,0.8,24,L
2014-02-18 10:26:00 UTC,7.4,226,H
2014-02-18 16:17:00 UTC,1.8,55,L
2014-02-18 22:24:00 UTC,6.7,204,H
2014-02-19 04:18:00 UTC,1.2,37,L
2014-02-19 10:57:00 UTC,7.5,229,H
2014-02-19 17:02:00 UTC,1.6,49,L
2014-02-19 23:11:00 UTC,6.3,192,H
2014-02-20 04:51:00 UTC,1.7,52,L
2014-02-20 11:32:00 UTC,7.6,232,H
2014-02-20 17:54:00 UTC,1.5,46,L
2014-02-21 00:07:00 UTC,5.8,177,H
2014-02-21 05:29:00 UTC,2.2,67,L
2014-02-21 12:14:00 UTC,7.6,232,H
2014-02-21 18:54:00 UTC,1.3,40,L
2014-02-22 01:16:00 UTC,5.4,165,H
2014-02-22 06:16:00 UTC,2.7,82,L
2014-02-22 13:04:00 UTC,7.7,235,H
2014-02-22 20:01:00 UTC,1.1,34,L
2014-02-23 02:36:00 UTC,5.2,158,H
2014-02-23 07:19:00 UTC,3.2,98,L
2014-02-23 14:06:00 UTC,7.8,238,H
2014-02-23 21:12:00 UTC,0.7,21,L
2014-02-24 03:58:00 UTC,5.3,162,H
2014-02-24 08:38:00 UTC,3.4,104,L
2014-02-24 15:14:00 UTC,7.9,241,H
2014-02-24 22:18:00 UTC,0.2,6,L
2014-02-25 05:10:00 UTC,5.7,174,H
2014-02-25 09:57:00 UTC,3.2,98,L
2014-02-25 16:22:00 UTC,8.2,250,H
2014-02-25 23:16:00 UTC,-0.3,-9,L
2014-02-26 06:07:00 UTC,6.2,189,H
2014-02-26 11:07:00 UTC,2.8,85,L
2014-02-26 17:25:00 UTC,8.4,256,H
2014-02-27 00:08:00 UTC,-0.7,-21,L
2014-02-27 06:54:00 UTC,6.7,204,H
2014-02-27 12:07:00 UTC,2.2,67,L
2014-02-27 18:24:00 UTC,8.7,265,H
2014-02-28 00:56:00 UTC,-0.9,-27,L
2014-02-28 07:37:00 UTC,7.3,223,H
2014-02-28 13:02:00 UTC,1.6,49,L
2014-02-28 19:19:00 UTC,8.7,265,H
2014-03-01 01:40:00 UTC,-0.9,-27,L
2014-03-01 08:18:00 UTC,7.7,235,H
2014-03-01 13:54:00 UTC,1.0,30,L
2014-03-01 20:11:00 UTC,8.6,262,H
2014-03-02 02:22:00 UTC,-0.6,-18,L
2014-03-02 08:58:00 UTC,8.1,247,H
2014-03-02 14:44:00 UTC,0.6,18,L
2014-03-02 21:02:00 UTC,8.2,250,H
2014-03-03 03:04:00 UTC,-0.2,-6,L
2014-03-03 09:37:00 UTC,8.3,253,H
2014-03-03 15:33:00 UTC,0.4,12,L
2014-03-03 21:53:00 UTC,7.7,235,H
2014-03-04 03:45:00 UTC,0.4,12,L
2014-03-04 10:17:00 UTC,8.3,253,H
2014-03-04 16:23:00 UTC,0.3,9,L
2014-03-04 22:44:00 UTC,7.1,216,H
2014-03-05 04:26:00 UTC,1.1,34,L
2014-03-05 10:58:00 UTC,8.1,247,H
2014-03-05 17:15:00 UTC,0.5,15,L
2014-03-05 23:39:00 UTC,6.4,195,H
2014-03-06 05:09:00 UTC,1.8,55,L
2014-03-06 11:41:00 UTC,7.9,241,H
2014-03-06 18:10:00 UTC,0.7,21,L
2014-03-07 00:38:00 UTC,5.8,177,H
2014-03-07 05:55:00 UTC,2.5,76,L
2014-03-07 12:28:00 UTC,7.5,229,H
2014-03-07 19:10:00 UTC,0.9,27,L
2014-03-08 01:47:00 UTC,5.4,165,H
2014-03-08 06:50:00 UTC,3.1,94,L
2014-03-08 13:21:00 UTC,7.1,216,H
2014-03-08 20:16:00 UTC,1.1,34,L
2014-03-09 03:05:00 UTC,5.2,158,H
2014-03-09 07:56:00 UTC,3.4,104,L
2014-03-09 14:21:00 UTC,6.9,210,H
2014-03-09 21:24:00 UTC,1.1,34,L
2014-03-10 04:25:00 UTC,5.2,158,H
2014-03-10 09:10:00 UTC,3.5,107,L
2014-03-10 15:25:00 UTC,6.7,204,H
2014-03-10 22:25:00 UTC,1.0,30,L
2014-03-11 05:27:00 UTC,5.5,168,H
2014-03-11 10:19:00 UTC,3.4,104,L
2014-03-11 16:27:00 UTC,6.8,207,H
2014-03-11 23:17:00 UTC,0.9,27,L
2014-03-12 06:11:00 UTC,5.8,177,H
2014-03-12 11:16:00 UTC,3.0,91,L
2014-03-12 17:21:00 UTC,6.9,210,H
2014-03-12 23:59:00 UTC,0.7,21,L
2014-03-13 06:45:00 UTC,6.1,186,H
2014-03-13 12:03:00 UTC,2.6,79,L
2014-03-13 18:10:00 UTC,7.0,213,H
2014-03-14 00:36:00 UTC,0.6,18,L
2014-03-14 07:15:00 UTC,6.4,195,H
2014-03-14 12:44:00 UTC,2.2,67,L
2014-03-14 18:53:00 UTC,7.1,216,H
2014-03-15 01:10:00 UTC,0.5,15,L
2014-03-15 07:44:00 UTC,6.7,204,H
2014-03-15 13:23:00 UTC,1.7,52,L
2014-03-15 19:34:00 UTC,7.2,219,H
2014-03-16 01:42:00 UTC,0.6,18,L
2014-03-16 08:13:00 UTC,7.0,213,H
2014-03-16 14:00:00 UTC,1.3,40,L
2014-03-16 20:14:00 UTC,7.1,216,H
2014-03-17 02:13:00 UTC,0.7,21,L
2014-03-17 08:42:00 UTC,7.2,219,H
2014-03-17 14:37:00 UTC,0.9,27,L
2014-03-17 20:54:00 UTC,7.0,213,H
2014-03-18 02:45:00 UTC,1.0,30,L
2014-03-18 09:11:00 UTC,7.5,229,H
2014-03-18 15:15:00 UTC,0.7,21,L
2014-03-18 21:36:00 UTC,6.8,207,H
2014-03-19 03:17:00 UTC,1.3,40,L
2014-03-19 09:42:00 UTC,7.6,232,H
2014-03-19 15:56:00 UTC,0.4,12,L
2014-03-19 22:21:00 UTC,6.5,198,H
2014-03-20 03:50:00 UTC,1.7,52,L
2014-03-20 10:15:00 UTC,7.7,235,H
2014-03-20 16:40:00 UTC,0.3,9,L
2014-03-20 23:10:00 UTC,6.1,186,H
2014-03-21 04:27:00 UTC,2.1,64,L
2014-03-21 10:52:00 UTC,7.7,235,H
2014-03-21 17:30:00 UTC,0.3,9,L
2014-03-22 00:06:00 UTC,5.8,177,H
2014-03-22 05:10:00 UTC,2.6,79,L
2014-03-22 11:37:00 UTC,7.6,232,H
2014-03-22 18:27:00 UTC,0.3,9,L
2014-03-23 01:12:00 UTC,5.5,168,H
2014-03-23 06:04:00 UTC,2.9,88,L
2014-03-23 12:33:00 UTC,7.4,226,H
2014-03-23 19:32:00 UTC,0.3,9,L
2014-03-24 02:26:00 UTC,5.4,165,H
2014-03-24 07:15:00 UTC,3.2,98,L
2014-03-24 13:40:00 UTC,7.3,223,H
2014-03-24 20:40:00 UTC,0.2,6,L
2014-03-25 03:39:00 UTC,5.6,171,H
2014-03-25 08:37:00 UTC,3.1,94,L
2014-03-25 14:55:00 UTC,7.2,219,H
2014-03-25 21:47:00 UTC,0.1,3,L
2014-03-26 04:43:00 UTC,6.0,183,H
2014-03-26 09:55:00 UTC,2.7,82,L
2014-03-26 16:09:00 UTC,7.3,223,H
2014-03-26 22:46:00 UTC,-0.1,-3,L
2014-03-27 05:36:00 UTC,6.5,198,H
2014-03-27 11:03:00 UTC,2.0,61,L
2014-03-27 17:16:00 UTC,7.4,226,H
2014-03-27 23:39:00 UTC,-0.2,-6,L
2014-03-28 06:21:00 UTC,7.0,213,H
2014-03-28 12:01:00 UTC,1.3,40,L
2014-03-28 18:17:00 UTC,7.6,232,H
2014-03-29 00:27:00 UTC,-0.2,-6,L
2014-03-29 07:03:00 UTC,7.5,229,H
2014-03-29 12:54:00 UTC,0.5,15,L
2014-03-29 19:13:00 UTC,7.6,232,H
2014-03-30 01:12:00 UTC,0.0,0,L
2014-03-30 07:43:00 UTC,7.9,241,H
2014-03-30 13:42:00 UTC,0.0,0,L
2014-03-30 20:06:00 UTC,7.5,229,H
2014-03-31 01:54:00 UTC,0.3,9,L
2014-03-31 08:21:00 UTC,8.2,250,H
2014-03-31 14:29:00 UTC,-0.4,-12,L
2014-03-31 20:56:00 UTC,7.3,223,H
2014-04-01 02:35:00 UTC,0.8,24,L
2014-04-01 08:59:00 UTC,8.2,250,H
2014-04-01 15:15:00 UTC,-0.6,-18,L
2014-04-01 21:46:00 UTC,7.0,213,H
2014-04-02 03:16:00 UTC,1.3,40,L
2014-04-02 09:37:00 UTC,8.1,247,H
2014-04-02 16:01:00 UTC,-0.5,-15,L
2014-04-02 22:35:00 UTC,6.6,201,H
2014-04-03 03:57:00 UTC,1.8,55,L
2014-04-03 10:16:00 UTC,7.8,238,H
2014-04-03 16:47:00 UTC,-0.3,-9,L
2014-04-03 23:26:00 UTC,6.1,186,H
2014-04-04 04:40:00 UTC,2.4,73,L
2014-04-04 10:57:00 UTC,7.5,229,H
2014-04-04 17:36:00 UTC,0.0,0,L
2014-04-05 00:21:00 UTC,5.7,174,H
2014-04-05 05:27:00 UTC,2.8,85,L
2014-04-05 11:41:00 UTC,7.0,213,H
2014-04-05 18:28:00 UTC,0.4,12,L
2014-04-06 01:21:00 UTC,5.4,165,H
2014-04-06 06:22:00 UTC,3.2,98,L
2014-04-06 12:33:00 UTC,6.6,201,H
2014-04-06 19:26:00 UTC,0.7,21,L
2014-04-07 02:27:00 UTC,5.3,162,H
2014-04-07 07:29:00 UTC,3.4,104,L
2014-04-07 13:34:00 UTC,6.2,189,H
2014-04-07 20:28:00 UTC,1.0,30,L
2014-04-08 03:33:00 UTC,5.3,162,H
2014-04-08 08:44:00 UTC,3.3,101,L
2014-04-08 14:41:00 UTC,5.9,180,H
2014-04-08 21:28:00 UTC,1.0,30,L
2014-04-09 04:29:00 UTC,5.5,168,H
2014-04-09 09:54:00 UTC,3.0,91,L
2014-04-09 15:48:00 UTC,5.9,180,H
2014-04-09 22:22:00 UTC,1.1,34,L
2014-04-10 05:13:00 UTC,5.8,177,H
2014-04-10 10:51:00 UTC,2.5,76,L
2014-04-10 16:49:00 UTC,6.0,183,H
2014-04-10 23:08:00 UTC,1.0,30,L
2014-04-11 05:50:00 UTC,6.2,189,H
2014-04-11 11:39:00 UTC,2.0,61,L
2014-04-11 17:43:00 UTC,6.1,186,H
2014-04-11 23:49:00 UTC,1.0,30,L
2014-04-12 06:23:00 UTC,6.5,198,H
2014-04-12 12:21:00 UTC,1.4,43,L
2014-04-12 18:32:00 UTC,6.3,192,H
2014-04-13 00:26:00 UTC,1.1,34,L
2014-04-13 06:55:00 UTC,6.9,210,H
2014-04-13 13:00:00 UTC,0.8,24,L
2014-04-13 19:18:00 UTC,6.4,195,H
2014-04-14 01:01:00 UTC,1.2,37,L
2014-04-14 07:26:00 UTC,7.3,223,H
2014-04-14 13:38:00 UTC,0.2,6,L
2014-04-14 20:02:00 UTC,6.5,198,H
2014-04-15 01:36:00 UTC,1.4,43,L
2014-04-15 07:57:00 UTC,7.6,232,H
2014-04-15 14:16:00 UTC,-0.2,-6,L
2014-04-15 20:46:00 UTC,6.5,198,H
2014-04-16 02:11:00 UTC,1.6,49,L
2014-04-16 08:29:00 UTC,7.8,238,H
2014-04-16 14:56:00 UTC,-0.6,-18,L
2014-04-16 21:31:00 UTC,6.4,195,H
2014-04-17 02:48:00 UTC,1.9,58,L
2014-04-17 09:04:00 UTC,7.9,241,H
2014-04-17 15:38:00 UTC,-0.8,-24,L
2014-04-17 22:19:00 UTC,6.3,192,H
2014-04-18 03:27:00 UTC,2.2,67,L
2014-04-18 09:41:00 UTC,7.9,241,H
2014-04-18 16:23:00 UTC,-0.9,-27,L
2014-04-18 23:10:00 UTC,6.1,186,H
2014-04-19 04:10:00 UTC,2.5,76,L
2014-04-19 10:24:00 UTC,7.8,238,H
2014-04-19 17:12:00 UTC,-0.8,-24,L
2014-04-20 00:06:00 UTC,5.9,180,H
2014-04-20 05:01:00 UTC,2.7,82,L
2014-04-20 11:14:00 UTC,7.5,229,H
2014-04-20 18:07:00 UTC,-0.6,-18,L
2014-04-21 01:07:00 UTC,5.8,177,H
2014-04-21 06:03:00 UTC,2.9,88,L
2014-04-21 12:14:00 UTC,7.1,216,H
2014-04-21 19:07:00 UTC,-0.4,-12,L
2014-04-22 02:11:00 UTC,5.8,177,H
2014-04-22 07:18:00 UTC,2.9,88,L
2014-04-22 13:24:00 UTC,6.8,207,H
2014-04-22 20:10:00 UTC,-0.1,-3,L
2014-04-23 03:14:00 UTC,6.1,186,H
2014-04-23 08:38:00 UTC,2.6,79,L
2014-04-23 14:42:00 UTC,6.5,198,H
2014-04-23 21:13:00 UTC,0.1,3,L
2014-04-24 04:11:00 UTC,6.5,198,H
2014-04-24 09:53:00 UTC,2.0,61,L
2014-04-24 15:58:00 UTC,6.4,195,H
2014-04-24 22:12:00 UTC,0.3,9,L
2014-04-25 05:01:00 UTC,7.0,213,H
2014-04-25 10:58:00 UTC,1.2,37,L
2014-04-25 17:09:00 UTC,6.4,195,H
2014-04-25 23:06:00 UTC,0.5,15,L
2014-04-26 05:46:00 UTC,7.4,226,H
2014-04-26 11:54:00 UTC,0.4,12,L
2014-04-26 18:12:00 UTC,6.5,198,H
2014-04-26 23:55:00 UTC,0.7,21,L
2014-04-27 06:28:00 UTC,7.8,238,H
2014-04-27 12:44:00 UTC,-0.3,-9,L
2014-04-27 19:10:00 UTC,6.6,201,H
2014-04-28 00:41:00 UTC,1.0,30,L
2014-04-28 07:08:00 UTC,8.1,247,H
2014-04-28 13:30:00 UTC,-0.8,-24,L
2014-04-28 20:03:00 UTC,6.6,201,H
2014-04-29 01:25:00 UTC,1.3,40,L
2014-04-29 07:46:00 UTC,8.2,250,H
2014-04-29 14:14:00 UTC,-1.1,-34,L
2014-04-29 20:52:00 UTC,6.5,198,H
2014-04-30 02:07:00 UTC,1.7,52,L
2014-04-30 08:24:00 UTC,8.1,247,H
2014-04-30 14:57:00 UTC,-1.2,-37,L
2014-04-30 21:40:00 UTC,6.4,195,H
2014-05-01 02:49:00 UTC,2.1,64,L
2014-05-01 09:01:00 UTC,7.9,241,H
2014-05-01 15:39:00 UTC,-1.1,-34,L
2014-05-01 22:26:00 UTC,6.2,189,H
2014-05-02 03:31:00 UTC,2.4,73,L
2014-05-02 09:39:00 UTC,7.6,232,H
2014-05-02 16:21:00 UTC,-0.8,-24,L
2014-05-02 23:13:00 UTC,6.0,183,H
2014-05-03 04:14:00 UTC,2.8,85,L
2014-05-03 10:18:00 UTC,7.2,219,H
2014-05-03 17:04:00 UTC,-0.5,-15,L
2014-05-04 00:02:00 UTC,5.8,177,H
2014-05-04 05:01:00 UTC,3.0,91,L
2014-05-04 11:01:00 UTC,6.7,204,H
2014-05-04 17:50:00 UTC,-0.1,-3,L
2014-05-05 00:53:00 UTC,5.6,171,H
2014-05-05 05:55:00 UTC,3.2,98,L
2014-05-05 11:49:00 UTC,6.2,189,H
2014-05-05 18:39:00 UTC,0.3,9,L
2014-05-06 01:46:00 UTC,5.5,168,H
2014-05-06 06:59:00 UTC,3.3,101,L
2014-05-06 12:46:00 UTC,5.8,177,H
2014-05-06 19:31:00 UTC,0.7,21,L
2014-05-07 02:39:00 UTC,5.6,171,H
2014-05-07 08:10:00 UTC,3.1,94,L
2014-05-07 13:52:00 UTC,5.4,165,H
2014-05-07 20:25:00 UTC,1.0,30,L
2014-05-08 03:29:00 UTC,5.8,177,H
2014-05-08 09:19:00 UTC,2.7,82,L
2014-05-08 15:02:00 UTC,5.2,158,H
2014-05-08 21:18:00 UTC,1.2,37,L
2014-05-09 04:13:00 UTC,6.1,186,H
2014-05-09 10:19:00 UTC,2.2,67,L
2014-05-09 16:10:00 UTC,5.2,158,H
2014-05-09 22:07:00 UTC,1.4,43,L
2014-05-10 04:52:00 UTC,6.5,198,H
2014-05-10 11:09:00 UTC,1.5,46,L
2014-05-10 17:13:00 UTC,5.3,162,H
2014-05-10 22:53:00 UTC,1.6,49,L
2014-05-11 05:29:00 UTC,6.9,210,H
2014-05-11 11:53:00 UTC,0.8,24,L
2014-05-11 18:09:00 UTC,5.5,168,H
2014-05-11 23:36:00 UTC,1.7,52,L
2014-05-12 06:05:00 UTC,7.3,223,H
2014-05-12 12:34:00 UTC,0.1,3,L
2014-05-12 19:00:00 UTC,5.8,177,H
2014-05-13 00:18:00 UTC,1.9,58,L
2014-05-13 06:40:00 UTC,7.7,235,H
2014-05-13 13:15:00 UTC,-0.5,-15,L
2014-05-13 19:49:00 UTC,6.0,183,H
2014-05-14 00:59:00 UTC,2.0,61,L
2014-05-14 07:17:00 UTC,8.0,244,H
2014-05-14 13:56:00 UTC,-1.1,-34,L
2014-05-14 20:37:00 UTC,6.1,186,H
2014-05-15 01:40:00 UTC,2.2,67,L
2014-05-15 07:54:00 UTC,8.2,250,H
2014-05-15 14:38:00 UTC,-1.5,-46,L
2014-05-15 21:25:00 UTC,6.2,189,H
2014-05-16 02:23:00 UTC,2.3,70,L
2014-05-16 08:35:00 UTC,8.3,253,H
2014-05-16 15:21:00 UTC,-1.7,-52,L
2014-05-16 22:13:00 UTC,6.3,192,H
2014-05-17 03:09:00 UTC,2.5,76,L
2014-05-17 09:18:00 UTC,8.2,250,H
2014-05-17 16:08:00 UTC,-1.7,-52,L
2014-05-17 23:04:00 UTC,6.3,192,H
2014-05-18 04:00:00 UTC,2.6,79,L
2014-05-18 10:06:00 UTC,8.0,244,H
2014-05-18 16:56:00 UTC,-1.5,-46,L
2014-05-18 23:57:00 UTC,6.3,192,H
2014-05-19 04:57:00 UTC,2.7,82,L
2014-05-19 11:00:00 UTC,7.5,229,H
2014-05-19 17:48:00 UTC,-1.2,-37,L
2014-05-20 00:52:00 UTC,6.3,192,H
2014-05-20 06:02:00 UTC,2.6,79,L
2014-05-20 12:02:00 UTC,7.0,213,H
2014-05-20 18:42:00 UTC,-0.7,-21,L
2014-05-21 01:48:00 UTC,6.5,198,H
2014-05-21 07:16:00 UTC,2.5,76,L
2014-05-21 13:13:00 UTC,6.4,195,H
2014-05-21 19:40:00 UTC,-0.2,-6,L
2014-05-22 02:43:00 UTC,6.8,207,H
2014-05-22 08:33:00 UTC,2.0,61,L
2014-05-22 14:29:00 UTC,5.9,180,H
2014-05-22 20:38:00 UTC,0.4,12,L
2014-05-23 03:36:00 UTC,7.1,216,H
