time,feet,centimeters,tide
2015-05-22 12:04:00 UTC,0.8,24,L
2015-05-22 18:25:00 UTC,3.0,91,H
2015-05-23 01:54:00 UTC,0.8,24,L
2015-05-23 06:59:00 UTC,2.2,67,H
2015-05-23 13:00:00 UTC,0.9,27,L
2015-05-23 19:13:00 UTC,2.8,85,H
2015-05-24 02:37:00 UTC,0.9,27,L
2015-05-24 07:53:00 UTC,2.2,67,H
2015-05-24 14:00:00 UTC,1.1,34,L
2015-05-24 20:01:00 UTC,2.6,79,H
2015-05-25 03:18:00 UTC,0.9,27,L
2015-05-25 08:48:00 UTC,2.3,70,H
2015-05-25 15:07:00 UTC,1.2,37,L
2015-05-25 20:51:00 UTC,2.4,73,H
2015-05-26 03:59:00 UTC,0.9,27,L
2015-05-26 09:44:00 UTC,2.4,73,H
2015-05-26 16:16:00 UTC,1.2,37,L
2015-05-26 21:42:00 UTC,2.3,70,H
2015-05-27 04:38:00 UTC,0.9,27,L
2015-05-27 10:40:00 UTC,2.5,76,H
2015-05-27 17:25:00 UTC,1.3,40,L
2015-05-27 22:33:00 UTC,2.2,67,H
2015-05-28 05:16:00 UTC,0.8,24,L
2015-05-28 11:32:00 UTC,2.7,82,H
2015-05-28 18:28:00 UTC,1.2,37,L
2015-05-28 23:23:00 UTC,2.1,64,H
2015-05-29 05:54:00 UTC,0.8,24,L
2015-05-29 12:21:00 UTC,2.8,85,H
2015-05-29 19:26:00 UTC,1.2,37,L
2015-05-30 00:13:00 UTC,2.0,61,H
2015-05-30 06:32:00 UTC,0.7,21,L
2015-05-30 13:05:00 UTC,2.9,88,H
2015-05-30 20:18:00 UTC,1.1,34,L
2015-05-31 01:01:00 UTC,2.0,61,H
2015-05-31 07:10:00 UTC,0.7,21,L
2015-05-31 13:44:00 UTC,3.1,94,H
2015-05-31 21:06:00 UTC,1.0,30,L
2015-06-01 01:48:00 UTC,2.0,61,H
2015-06-01 07:49:00 UTC,0.7,21,L
2015-06-01 14:22:00 UTC,3.2,98,H
2015-06-01 21:51:00 UTC,0.9,27,L
2015-06-02 02:35:00 UTC,2.0,61,H
2015-06-02 08:29:00 UTC,0.7,21,L
2015-06-02 15:00:00 UTC,3.3,101,H
2015-06-02 22:34:00 UTC,0.8,24,L
2015-06-03 03:21:00 UTC,2.0,61,H
2015-06-03 09:10:00 UTC,0.7,21,L
2015-06-03 15:39:00 UTC,3.3,101,H
2015-06-03 23:16:00 UTC,0.7,21,L
2015-06-04 04:08:00 UTC,2.0,61,H
2015-06-04 09:55:00 UTC,0.7,21,L
2015-06-04 16:20:00 UTC,3.3,101,H
2015-06-04 23:58:00 UTC,0.7,21,L
2015-06-05 04:55:00 UTC,2.1,64,H
2015-06-05 10:44:00 UTC,0.7,21,L
2015-06-05 17:04:00 UTC,3.3,101,H
2015-06-06 00:40:00 UTC,0.7,21,L
2015-06-06 05:45:00 UTC,2.2,67,H
2015-06-06 11:37:00 UTC,0.8,24,L
2015-06-06 17:52:00 UTC,3.2,98,H
2015-06-07 01:23:00 UTC,0.6,18,L
2015-06-07 06:37:00 UTC,2.3,70,H
2015-06-07 12:38:00 UTC,0.9,27,L
2015-06-07 18:42:00 UTC,3.1,94,H
2015-06-08 02:07:00 UTC,0.6,18,L
2015-06-08 07:32:00 UTC,2.4,73,H
2015-06-08 13:46:00 UTC,1.0,30,L
2015-06-08 19:36:00 UTC,2.9,88,H
2015-06-09 02:53:00 UTC,0.6,18,L
2015-06-09 08:30:00 UTC,2.6,79,H
2015-06-09 15:01:00 UTC,1.0,30,L
2015-06-09 20:32:00 UTC,2.8,85,H
2015-06-10 03:40:00 UTC,0.5,15,L
2015-06-10 09:31:00 UTC,2.8,85,H
2015-06-10 16:20:00 UTC,1.1,34,L
2015-06-10 21:30:00 UTC,2.6,79,H
2015-06-11 04:28:00 UTC,0.5,15,L
2015-06-11 10:32:00 UTC,3.0,91,H
2015-06-11 17:36:00 UTC,1.0,30,L
2015-06-11 22:30:00 UTC,2.4,73,H
2015-06-12 05:16:00 UTC,0.4,12,L
2015-06-12 11:32:00 UTC,3.2,98,H
2015-06-12 18:47:00 UTC,1.0,30,L
2015-06-12 23:30:00 UTC,2.3,70,H
2015-06-13 06:04:00 UTC,0.4,12,L
2015-06-13 12:29:00 UTC,3.4,104,H
2015-06-13 19:52:00 UTC,0.9,27,L
2015-06-14 00:29:00 UTC,2.2,67,H
2015-06-14 06:52:00 UTC,0.4,12,L
2015-06-14 13:23:00 UTC,3.5,107,H
2015-06-14 20:50:00 UTC,0.8,24,L
2015-06-15 01:26:00 UTC,2.1,64,H
2015-06-15 07:40:00 UTC,0.4,12,L
2015-06-15 14:14:00 UTC,3.5,107,H
2015-06-15 21:44:00 UTC,0.7,21,L
2015-06-16 02:21:00 UTC,2.1,64,H
2015-06-16 08:28:00 UTC,0.5,15,L
2015-06-16 15:02:00 UTC,3.5,107,H
2015-06-16 22:33:00 UTC,0.7,21,L
2015-06-17 03:14:00 UTC,2.1,64,H
2015-06-17 09:15:00 UTC,0.5,15,L
2015-06-17 15:48:00 UTC,3.4,104,H
2015-06-17 23:18:00 UTC,0.7,21,L
2015-06-18 04:04:00 UTC,2.1,64,H
2015-06-18 10:02:00 UTC,0.6,18,L
2015-06-18 16:32:00 UTC,3.3,101,H
2015-06-19 00:00:00 UTC,0.8,24,L
2015-06-19 04:53:00 UTC,2.2,67,H
2015-06-19 10:50:00 UTC,0.8,24,L
2015-06-19 17:14:00 UTC,3.2,98,H
2015-06-20 00:40:00 UTC,0.8,24,L
2015-06-20 05:42:00 UTC,2.2,67,H
2015-06-20 11:39:00 UTC,0.9,27,L
2015-06-20 17:56:00 UTC,3.0,91,H
2015-06-21 01:16:00 UTC,0.8,24,L
2015-06-21 06:31:00 UTC,2.3,70,H
2015-06-21 12:30:00 UTC,1.1,34,L
2015-06-21 18:37:00 UTC,2.8,85,H
2015-06-22 01:51:00 UTC,0.9,27,L
2015-06-22 07:21:00 UTC,2.4,73,H
2015-06-22 13:25:00 UTC,1.2,37,L
2015-06-22 19:19:00 UTC,2.7,82,H
2015-06-23 02:25:00 UTC,0.9,27,L
2015-06-23 08:13:00 UTC,2.4,73,H
2015-06-23 14:27:00 UTC,1.3,40,L
2015-06-23 20:02:00 UTC,2.5,76,H
2015-06-24 03:00:00 UTC,0.8,24,L
2015-06-24 09:06:00 UTC,2.5,76,H
2015-06-24 15:34:00 UTC,1.4,43,L
2015-06-24 20:46:00 UTC,2.4,73,H
2015-06-25 03:36:00 UTC,0.8,24,L
2015-06-25 10:00:00 UTC,2.6,79,H
2015-06-25 16:45:00 UTC,1.5,46,L
2015-06-25 21:34:00 UTC,2.2,67,H
2015-06-26 04:15:00 UTC,0.7,21,L
2015-06-26 10:51:00 UTC,2.8,85,H
2015-06-26 17:54:00 UTC,1.5,46,L
2015-06-26 22:26:00 UTC,2.1,64,H
2015-06-27 04:56:00 UTC,0.7,21,L
2015-06-27 11:40:00 UTC,2.9,88,H
2015-06-27 18:57:00 UTC,1.4,43,L
2015-06-27 23:20:00 UTC,2.0,61,H
2015-06-28 05:39:00 UTC,0.7,21,L
2015-06-28 12:25:00 UTC,3.0,91,H
2015-06-28 19:52:00 UTC,1.2,37,L
2015-06-29 00:15:00 UTC,2.0,61,H
2015-06-29 06:24:00 UTC,0.7,21,L
2015-06-29 13:08:00 UTC,3.2,98,H
2015-06-29 20:42:00 UTC,1.1,34,L
2015-06-30 01:09:00 UTC,1.9,58,H
2015-06-30 07:10:00 UTC,0.6,18,L
2015-06-30 13:50:00 UTC,3.3,101,H
2015-06-30 21:27:00 UTC,1.0,30,L
2015-07-01 02:02:00 UTC,2.0,61,H
2015-07-01 07:58:00 UTC,0.6,18,L
2015-07-01 14:33:00 UTC,3.4,104,H
2015-07-01 22:10:00 UTC,0.9,27,L
2015-07-02 02:53:00 UTC,2.0,61,H
2015-07-02 08:47:00 UTC,0.7,21,L
2015-07-02 15:16:00 UTC,3.4,104,H
2015-07-02 22:51:00 UTC,0.8,24,L
2015-07-03 03:43:00 UTC,2.1,64,H
2015-07-03 09:39:00 UTC,0.7,21,L
2015-07-03 16:01:00 UTC,3.4,104,H
2015-07-03 23:32:00 UTC,0.7,21,L
2015-07-04 04:33:00 UTC,2.3,70,H
2015-07-04 10:34:00 UTC,0.7,21,L
2015-07-04 16:48:00 UTC,3.4,104,H
2015-07-05 00:13:00 UTC,0.6,18,L
2015-07-05 05:25:00 UTC,2.4,73,H
2015-07-05 11:32:00 UTC,0.8,24,L
2015-07-05 17:36:00 UTC,3.3,101,H
2015-07-06 00:54:00 UTC,0.6,18,L
2015-07-06 06:19:00 UTC,2.6,79,H
2015-07-06 12:35:00 UTC,0.9,27,L
2015-07-06 18:25:00 UTC,3.1,94,H
2015-07-07 01:37:00 UTC,0.5,15,L
2015-07-07 07:15:00 UTC,2.7,82,H
2015-07-07 13:45:00 UTC,1.0,30,L
2015-07-07 19:17:00 UTC,2.9,88,H
2015-07-08 02:21:00 UTC,0.5,15,L
2015-07-08 08:14:00 UTC,2.9,88,H
2015-07-08 15:00:00 UTC,1.1,34,L
2015-07-08 20:11:00 UTC,2.7,82,H
2015-07-09 03:08:00 UTC,0.4,12,L
2015-07-09 09:15:00 UTC,3.0,91,H
2015-07-09 16:17:00 UTC,1.2,37,L
2015-07-09 21:07:00 UTC,2.5,76,H
2015-07-10 03:56:00 UTC,0.4,12,L
2015-07-10 10:18:00 UTC,3.2,98,H
2015-07-10 17:33:00 UTC,1.2,37,L
2015-07-10 22:07:00 UTC,2.3,70,H
2015-07-11 04:46:00 UTC,0.4,12,L
2015-07-11 11:19:00 UTC,3.3,101,H
2015-07-11 18:42:00 UTC,1.1,34,L
2015-07-11 23:08:00 UTC,2.2,67,H
2015-07-12 05:38:00 UTC,0.4,12,L
2015-07-12 12:17:00 UTC,3.4,104,H
2015-07-12 19:45:00 UTC,1.0,30,L
2015-07-13 00:09:00 UTC,2.1,64,H
2015-07-13 06:31:00 UTC,0.5,15,L
2015-07-13 13:12:00 UTC,3.4,104,H
2015-07-13 20:40:00 UTC,0.9,27,L
2015-07-14 01:08:00 UTC,2.1,64,H
2015-07-14 07:22:00 UTC,0.5,15,L
2015-07-14 14:02:00 UTC,3.4,104,H
2015-07-14 21:29:00 UTC,0.9,27,L
2015-07-15 02:03:00 UTC,2.1,64,H
2015-07-15 08:13:00 UTC,0.6,18,L
2015-07-15 14:48:00 UTC,3.4,104,H
2015-07-15 22:14:00 UTC,0.9,27,L
2015-07-16 02:55:00 UTC,2.2,67,H
2015-07-16 09:01:00 UTC,0.7,21,L
2015-07-16 15:31:00 UTC,3.3,101,H
2015-07-16 22:54:00 UTC,0.9,27,L
2015-07-17 03:44:00 UTC,2.2,67,H
2015-07-17 09:48:00 UTC,0.8,24,L
2015-07-17 16:11:00 UTC,3.2,98,H
2015-07-17 23:30:00 UTC,0.9,27,L
2015-07-18 04:30:00 UTC,2.3,70,H
2015-07-18 10:33:00 UTC,0.9,27,L
2015-07-18 16:49:00 UTC,3.1,94,H
2015-07-19 00:02:00 UTC,0.9,27,L
2015-07-19 05:15:00 UTC,2.4,73,H
2015-07-19 11:18:00 UTC,1.0,30,L
2015-07-19 17:26:00 UTC,3.0,91,H
2015-07-20 00:32:00 UTC,0.9,27,L
2015-07-20 06:01:00 UTC,2.4,73,H
2015-07-20 12:05:00 UTC,1.1,34,L
2015-07-20 18:02:00 UTC,2.8,85,H
2015-07-21 01:01:00 UTC,0.8,24,L
2015-07-21 06:47:00 UTC,2.5,76,H
2015-07-21 12:55:00 UTC,1.3,40,L
2015-07-21 18:39:00 UTC,2.7,82,H
2015-07-22 01:31:00 UTC,0.8,24,L
2015-07-22 07:34:00 UTC,2.6,79,H
2015-07-22 13:52:00 UTC,1.4,43,L
2015-07-22 19:17:00 UTC,2.5,76,H
2015-07-23 02:04:00 UTC,0.7,21,L
2015-07-23 08:23:00 UTC,2.7,82,H
2015-07-23 14:56:00 UTC,1.6,49,L
2015-07-23 19:59:00 UTC,2.4,73,H
2015-07-24 02:40:00 UTC,0.7,21,L
2015-07-24 09:12:00 UTC,2.8,85,H
2015-07-24 16:07:00 UTC,1.6,49,L
2015-07-24 20:46:00 UTC,2.2,67,H
2015-07-25 03:21:00 UTC,0.7,21,L
2015-07-25 10:03:00 UTC,2.9,88,H
2015-07-25 17:18:00 UTC,1.6,49,L
2015-07-25 21:39:00 UTC,2.1,64,H
2015-07-26 04:05:00 UTC,0.7,21,L
2015-07-26 10:53:00 UTC,3.0,91,H
2015-07-26 18:23:00 UTC,1.5,46,L
2015-07-26 22:37:00 UTC,2.0,61,H
2015-07-27 04:54:00 UTC,0.7,21,L
2015-07-27 11:42:00 UTC,3.1,94,H
2015-07-27 19:20:00 UTC,1.3,40,L
2015-07-27 23:37:00 UTC,2.0,61,H
2015-07-28 05:46:00 UTC,0.7,21,L
2015-07-28 12:31:00 UTC,3.2,98,H
2015-07-28 20:10:00 UTC,1.2,37,L
2015-07-29 00:36:00 UTC,2.0,61,H
2015-07-29 06:41:00 UTC,0.7,21,L
2015-07-29 13:19:00 UTC,3.3,101,H
2015-07-29 20:55:00 UTC,1.0,30,L
2015-07-30 01:32:00 UTC,2.1,64,H
2015-07-30 07:37:00 UTC,0.7,21,L
2015-07-30 14:07:00 UTC,3.4,104,H
2015-07-30 21:37:00 UTC,0.9,27,L
2015-07-31 02:26:00 UTC,2.2,67,H
2015-07-31 08:34:00 UTC,0.7,21,L
2015-07-31 14:55:00 UTC,3.4,104,H
2015-07-31 22:18:00 UTC,0.8,24,L
2015-08-01 03:18:00 UTC,2.4,73,H
2015-08-01 09:31:00 UTC,0.7,21,L
2015-08-01 15:42:00 UTC,3.4,104,H
2015-08-01 22:58:00 UTC,0.7,21,L
2015-08-02 04:11:00 UTC,2.6,79,H
2015-08-02 10:29:00 UTC,0.7,21,L
2015-08-02 16:29:00 UTC,3.3,101,H
2015-08-02 23:38:00 UTC,0.6,18,L
2015-08-03 05:04:00 UTC,2.8,85,H
2015-08-03 11:29:00 UTC,0.8,24,L
2015-08-03 17:17:00 UTC,3.2,98,H
2015-08-04 00:19:00 UTC,0.5,15,L
2015-08-04 05:58:00 UTC,2.9,88,H
2015-08-04 12:33:00 UTC,0.9,27,L
2015-08-04 18:06:00 UTC,3.0,91,H
2015-08-05 01:02:00 UTC,0.5,15,L
2015-08-05 06:55:00 UTC,3.0,91,H
2015-08-05 13:42:00 UTC,1.1,34,L
2015-08-05 18:56:00 UTC,2.8,85,H
2015-08-06 01:47:00 UTC,0.4,12,L
2015-08-06 07:55:00 UTC,3.2,98,H
2015-08-06 14:56:00 UTC,1.2,37,L
2015-08-06 19:50:00 UTC,2.6,79,H
2015-08-07 02:35:00 UTC,0.4,12,L
2015-08-07 08:56:00 UTC,3.2,98,H
2015-08-07 16:11:00 UTC,1.3,40,L
2015-08-07 20:46:00 UTC,2.4,73,H
2015-08-08 03:26:00 UTC,0.5,15,L
2015-08-08 09:59:00 UTC,3.3,101,H
2015-08-08 17:23:00 UTC,1.3,40,L
2015-08-08 21:47:00 UTC,2.2,67,H
2015-08-09 04:22:00 UTC,0.5,15,L
2015-08-09 11:02:00 UTC,3.3,101,H
2015-08-09 18:30:00 UTC,1.2,37,L
2015-08-09 22:51:00 UTC,2.2,67,H
2015-08-10 05:19:00 UTC,0.6,18,L
2015-08-10 12:03:00 UTC,3.3,101,H
2015-08-10 19:28:00 UTC,1.1,34,L
2015-08-10 23:53:00 UTC,2.1,64,H
2015-08-11 06:17:00 UTC,0.7,21,L
2015-08-11 12:58:00 UTC,3.3,101,H
2015-08-11 20:20:00 UTC,1.1,34,L
2015-08-12 00:53:00 UTC,2.2,67,H
2015-08-12 07:13:00 UTC,0.7,21,L
2015-08-12 13:48:00 UTC,3.3,101,H
2015-08-12 21:05:00 UTC,1.0,30,L
2015-08-13 01:47:00 UTC,2.3,70,H
2015-08-13 08:05:00 UTC,0.8,24,L
2015-08-13 14:32:00 UTC,3.2,98,H
2015-08-13 21:45:00 UTC,1.0,30,L
2015-08-14 02:37:00 UTC,2.3,70,H
2015-08-14 08:53:00 UTC,0.8,24,L
2015-08-14 15:11:00 UTC,3.2,98,H
2015-08-14 22:20:00 UTC,1.0,30,L
2015-08-15 03:23:00 UTC,2.4,73,H
2015-08-15 09:38:00 UTC,0.9,27,L
2015-08-15 15:47:00 UTC,3.1,94,H
2015-08-15 22:51:00 UTC,1.0,30,L
2015-08-16 04:06:00 UTC,2.5,76,H
2015-08-16 10:20:00 UTC,1.0,30,L
2015-08-16 16:21:00 UTC,3.0,91,H
2015-08-16 23:18:00 UTC,0.9,27,L
2015-08-17 04:48:00 UTC,2.6,79,H
2015-08-17 11:03:00 UTC,1.1,34,L
2015-08-17 16:55:00 UTC,2.9,88,H
2015-08-17 23:44:00 UTC,0.9,27,L
2015-08-18 05:30:00 UTC,2.7,82,H
2015-08-18 11:47:00 UTC,1.3,40,L
2015-08-18 17:28:00 UTC,2.8,85,H
2015-08-19 00:11:00 UTC,0.8,24,L
2015-08-19 06:11:00 UTC,2.7,82,H
2015-08-19 12:34:00 UTC,1.4,43,L
2015-08-19 18:03:00 UTC,2.7,82,H
2015-08-20 00:40:00 UTC,0.8,24,L
2015-08-20 06:53:00 UTC,2.8,85,H
2015-08-20 13:26:00 UTC,1.5,46,L
2015-08-20 18:40:00 UTC,2.5,76,H
2015-08-21 01:13:00 UTC,0.8,24,L
2015-08-21 07:37:00 UTC,2.9,88,H
2015-08-21 14:26:00 UTC,1.6,49,L
2015-08-21 19:22:00 UTC,2.4,73,H
2015-08-22 01:50:00 UTC,0.8,24,L
2015-08-22 08:24:00 UTC,2.9,88,H
2015-08-22 15:33:00 UTC,1.6,49,L
2015-08-22 20:10:00 UTC,2.3,70,H
2015-08-23 02:33:00 UTC,0.8,24,L
2015-08-23 09:13:00 UTC,3.0,91,H
2015-08-23 16:42:00 UTC,1.6,49,L
2015-08-23 21:05:00 UTC,2.2,67,H
2015-08-24 03:22:00 UTC,0.8,24,L
2015-08-24 10:06:00 UTC,3.1,94,H
2015-08-24 17:46:00 UTC,1.5,46,L
2015-08-24 22:05:00 UTC,2.1,64,H
2015-08-25 04:18:00 UTC,0.8,24,L
2015-08-25 11:01:00 UTC,3.2,98,H
2015-08-25 18:42:00 UTC,1.4,43,L
2015-08-25 23:08:00 UTC,2.1,64,H
2015-08-26 05:20:00 UTC,0.8,24,L
2015-08-26 11:56:00 UTC,3.2,98,H
2015-08-26 19:31:00 UTC,1.2,37,L
2015-08-27 00:09:00 UTC,2.2,67,H
2015-08-27 06:23:00 UTC,0.8,24,L
2015-08-27 12:50:00 UTC,3.3,101,H
2015-08-27 20:16:00 UTC,1.1,34,L
2015-08-28 01:07:00 UTC,2.4,73,H
2015-08-28 07:25:00 UTC,0.7,21,L
2015-08-28 13:41:00 UTC,3.4,104,H
2015-08-28 20:58:00 UTC,0.9,27,L
2015-08-29 02:02:00 UTC,2.6,79,H
2015-08-29 08:26:00 UTC,0.7,21,L
2015-08-29 14:31:00 UTC,3.4,104,H
2015-08-29 21:38:00 UTC,0.8,24,L
2015-08-30 02:56:00 UTC,2.8,85,H
2015-08-30 09:26:00 UTC,0.7,21,L
2015-08-30 15:20:00 UTC,3.3,101,H
2015-08-30 22:19:00 UTC,0.7,21,L
2015-08-31 03:49:00 UTC,3.0,91,H
2015-08-31 10:26:00 UTC,0.7,21,L
2015-08-31 16:08:00 UTC,3.2,98,H
2015-08-31 22:59:00 UTC,0.5,15,L
2015-09-01 04:43:00 UTC,3.2,98,H
2015-09-01 11:27:00 UTC,0.8,24,L
2015-09-01 16:55:00 UTC,3.1,94,H
2015-09-01 23:41:00 UTC,0.5,15,L
2015-09-02 05:37:00 UTC,3.3,101,H
2015-09-02 12:30:00 UTC,1.0,30,L
2015-09-02 17:44:00 UTC,2.9,88,H
2015-09-03 00:25:00 UTC,0.4,12,L
2015-09-03 06:33:00 UTC,3.3,101,H
2015-09-03 13:37:00 UTC,1.1,34,L
2015-09-03 18:35:00 UTC,2.7,82,H
2015-09-04 01:11:00 UTC,0.5,15,L
2015-09-04 07:32:00 UTC,3.4,104,H
2015-09-04 14:47:00 UTC,1.2,37,L
2015-09-04 19:29:00 UTC,2.5,76,H
2015-09-05 02:02:00 UTC,0.5,15,L
2015-09-05 08:33:00 UTC,3.3,101,H
2015-09-05 15:58:00 UTC,1.3,40,L
2015-09-05 20:28:00 UTC,2.3,70,H
2015-09-06 02:58:00 UTC,0.6,18,L
2015-09-06 09:36:00 UTC,3.3,101,H
2015-09-06 17:05:00 UTC,1.3,40,L
2015-09-06 21:31:00 UTC,2.2,67,H
2015-09-07 04:00:00 UTC,0.7,21,L
2015-09-07 10:40:00 UTC,3.2,98,H
2015-09-07 18:07:00 UTC,1.2,37,L
2015-09-07 22:36:00 UTC,2.2,67,H
2015-09-08 05:04:00 UTC,0.8,24,L
2015-09-08 11:42:00 UTC,3.2,98,H
2015-09-08 19:02:00 UTC,1.2,37,L
2015-09-08 23:39:00 UTC,2.3,70,H
2015-09-09 06:06:00 UTC,0.9,27,L
2015-09-09 12:37:00 UTC,3.1,94,H
2015-09-09 19:50:00 UTC,1.1,34,L
2015-09-10 00:37:00 UTC,2.3,70,H
2015-09-10 07:04:00 UTC,0.9,27,L
2015-09-10 13:25:00 UTC,3.1,94,H
2015-09-10 20:31:00 UTC,1.1,34,L
2015-09-11 01:30:00 UTC,2.4,73,H
2015-09-11 07:56:00 UTC,0.9,27,L
2015-09-11 14:07:00 UTC,3.0,91,H
2015-09-11 21:07:00 UTC,1.0,30,L
2015-09-12 02:18:00 UTC,2.5,76,H
2015-09-12 08:44:00 UTC,1.0,30,L
2015-09-12 14:43:00 UTC,3.0,91,H
2015-09-12 21:38:00 UTC,1.0,30,L
2015-09-13 03:02:00 UTC,2.6,79,H
2015-09-13 09:28:00 UTC,1.0,30,L
2015-09-13 15:17:00 UTC,2.9,88,H
2015-09-13 22:05:00 UTC,0.9,27,L
2015-09-14 03:43:00 UTC,2.7,82,H
2015-09-14 10:10:00 UTC,1.1,34,L
2015-09-14 15:50:00 UTC,2.8,85,H
2015-09-14 22:30:00 UTC,0.9,27,L
2015-09-15 04:22:00 UTC,2.8,85,H
2015-09-15 10:52:00 UTC,1.2,37,L
2015-09-15 16:22:00 UTC,2.7,82,H
2015-09-15 22:56:00 UTC,0.8,24,L
2015-09-16 04:59:00 UTC,2.9,88,H
2015-09-16 11:35:00 UTC,1.3,40,L
2015-09-16 16:56:00 UTC,2.6,79,H
2015-09-16 23:24:00 UTC,0.8,24,L
2015-09-17 05:36:00 UTC,2.9,88,H
2015-09-17 12:21:00 UTC,1.4,43,L
2015-09-17 17:31:00 UTC,2.5,76,H
2015-09-17 23:54:00 UTC,0.8,24,L
2015-09-18 06:15:00 UTC,3.0,91,H
2015-09-18 13:11:00 UTC,1.4,43,L
2015-09-18 18:10:00 UTC,2.4,73,H
2015-09-19 00:28:00 UTC,0.8,24,L
2015-09-19 06:55:00 UTC,3.0,91,H
2015-09-19 14:06:00 UTC,1.5,46,L
2015-09-19 18:54:00 UTC,2.3,70,H
2015-09-20 01:08:00 UTC,0.8,24,L
2015-09-20 07:40:00 UTC,3.0,91,H
2015-09-20 15:06:00 UTC,1.5,46,L
2015-09-20 19:44:00 UTC,2.2,67,H
2015-09-21 01:54:00 UTC,0.8,24,L
2015-09-21 08:30:00 UTC,3.1,94,H
2015-09-21 16:08:00 UTC,1.4,43,L
2015-09-21 20:41:00 UTC,2.1,64,H
2015-09-22 02:49:00 UTC,0.9,27,L
2015-09-22 09:26:00 UTC,3.1,94,H
2015-09-22 17:07:00 UTC,1.3,40,L
2015-09-22 21:42:00 UTC,2.2,67,H
2015-09-23 03:53:00 UTC,0.9,27,L
2015-09-23 10:24:00 UTC,3.1,94,H
2015-09-23 18:01:00 UTC,1.2,37,L
2015-09-23 22:45:00 UTC,2.2,67,H
2015-09-24 05:02:00 UTC,0.9,27,L
2015-09-24 11:23:00 UTC,3.1,94,H
2015-09-24 18:49:00 UTC,1.1,34,L
2015-09-24 23:47:00 UTC,2.4,73,H
2015-09-25 06:12:00 UTC,0.8,24,L
2015-09-25 12:20:00 UTC,3.1,94,H
2015-09-25 19:34:00 UTC,0.9,27,L
2015-09-26 00:46:00 UTC,2.6,79,H
2015-09-26 07:18:00 UTC,0.8,24,L
2015-09-26 13:14:00 UTC,3.1,94,H
2015-09-26 20:16:00 UTC,0.8,24,L
2015-09-27 01:42:00 UTC,2.8,85,H
2015-09-27 08:22:00 UTC,0.7,21,L
2015-09-27 14:05:00 UTC,3.1,94,H
2015-09-27 20:58:00 UTC,0.6,18,L
2015-09-28 02:37:00 UTC,3.1,94,H
2015-09-28 09:23:00 UTC,0.7,21,L
2015-09-28 14:55:00 UTC,3.0,91,H
2015-09-28 21:39:00 UTC,0.5,15,L
2015-09-29 03:30:00 UTC,3.3,101,H
2015-09-29 10:23:00 UTC,0.7,21,L
2015-09-29 15:43:00 UTC,2.9,88,H
2015-09-29 22:20:00 UTC,0.4,12,L
2015-09-30 04:23:00 UTC,3.4,104,H
2015-09-30 11:23:00 UTC,0.8,24,L
2015-09-30 16:32:00 UTC,2.7,82,H
2015-09-30 23:04:00 UTC,0.3,9,L
2015-10-01 05:16:00 UTC,3.5,107,H
2015-10-01 12:25:00 UTC,0.9,27,L
2015-10-01 17:22:00 UTC,2.6,79,H
2015-10-01 23:49:00 UTC,0.3,9,L
2015-10-02 06:11:00 UTC,3.4,104,H
2015-10-02 13:28:00 UTC,1.0,30,L
2015-10-02 18:14:00 UTC,2.4,73,H
2015-10-03 00:38:00 UTC,0.4,12,L
2015-10-03 07:07:00 UTC,3.4,104,H
2015-10-03 14:32:00 UTC,1.1,34,L
2015-10-03 19:10:00 UTC,2.3,70,H
2015-10-04 01:31:00 UTC,0.5,15,L
2015-10-04 08:05:00 UTC,3.2,98,H
2015-10-04 15:37:00 UTC,1.1,34,L
2015-10-04 20:09:00 UTC,2.2,67,H
2015-10-05 02:32:00 UTC,0.7,21,L
2015-10-05 09:07:00 UTC,3.1,94,H
2015-10-05 16:38:00 UTC,1.1,34,L
2015-10-05 21:13:00 UTC,2.2,67,H
2015-10-06 03:38:00 UTC,0.8,24,L
2015-10-06 10:09:00 UTC,3.0,91,H
2015-10-06 17:35:00 UTC,1.1,34,L
2015-10-06 22:17:00 UTC,2.2,67,H
2015-10-07 04:46:00 UTC,0.9,27,L
2015-10-07 11:09:00 UTC,2.9,88,H
2015-10-07 18:25:00 UTC,1.1,34,L
2015-10-07 23:20:00 UTC,2.3,70,H
2015-10-08 05:51:00 UTC,0.9,27,L
2015-10-08 12:03:00 UTC,2.8,85,H
2015-10-08 19:09:00 UTC,1.0,30,L
2015-10-09 00:18:00 UTC,2.4,73,H
2015-10-09 06:50:00 UTC,1.0,30,L
2015-10-09 12:49:00 UTC,2.7,82,H
2015-10-09 19:47:00 UTC,0.9,27,L
2015-10-10 01:11:00 UTC,2.5,76,H
2015-10-10 07:43:00 UTC,1.0,30,L
2015-10-10 13:30:00 UTC,2.7,82,H
2015-10-10 20:20:00 UTC,0.9,27,L
2015-10-11 01:57:00 UTC,2.6,79,H
2015-10-11 08:32:00 UTC,1.0,30,L
2015-10-11 14:07:00 UTC,2.6,79,H
2015-10-11 20:49:00 UTC,0.8,24,L
2015-10-12 02:40:00 UTC,2.7,82,H
2015-10-12 09:17:00 UTC,1.0,30,L
2015-10-12 14:42:00 UTC,2.5,76,H
2015-10-12 21:16:00 UTC,0.7,21,L
2015-10-13 03:19:00 UTC,2.8,85,H
2015-10-13 10:00:00 UTC,1.1,34,L
2015-10-13 15:16:00 UTC,2.5,76,H
2015-10-13 21:43:00 UTC,0.6,18,L
