time,feet,centimeters,tide
2015-05-22 20:22:00 UTC,-0.8,-24,L
2015-05-23 02:45:00 UTC,6.2,189,H
2015-05-23 08:23:00 UTC,3.4,104,L
2015-05-23 14:06:00 UTC,7.1,216,H
2015-05-23 21:07:00 UTC,0.1,3,L
2015-05-24 03:35:00 UTC,5.9,180,H
2015-05-24 09:17:00 UTC,3.8,116,L
2015-05-24 14:55:00 UTC,6.4,195,H
2015-05-24 21:55:00 UTC,0.9,27,L
2015-05-25 04:29:00 UTC,5.8,177,H
2015-05-25 10:21:00 UTC,4.1,125,L
2015-05-25 15:52:00 UTC,5.8,177,H
2015-05-25 22:48:00 UTC,1.6,49,L
2015-05-26 05:26:00 UTC,5.8,177,H
2015-05-26 11:39:00 UTC,3.9,119,L
2015-05-26 17:01:00 UTC,5.3,162,H
2015-05-26 23:45:00 UTC,2.1,64,L
2015-05-27 06:21:00 UTC,6.0,183,H
2015-05-27 12:57:00 UTC,3.4,104,L
2015-05-27 18:20:00 UTC,5.1,155,H
2015-05-28 00:43:00 UTC,2.5,76,L
2015-05-28 07:09:00 UTC,6.3,192,H
2015-05-28 14:00:00 UTC,2.6,79,L
2015-05-28 19:36:00 UTC,5.1,155,H
2015-05-29 01:37:00 UTC,2.7,82,L
2015-05-29 07:51:00 UTC,6.7,204,H
2015-05-29 14:49:00 UTC,1.7,52,L
2015-05-29 20:38:00 UTC,5.3,162,H
2015-05-30 02:25:00 UTC,2.7,82,L
2015-05-30 08:30:00 UTC,7.2,219,H
2015-05-30 15:30:00 UTC,0.8,24,L
2015-05-30 21:28:00 UTC,5.6,171,H
2015-05-31 03:08:00 UTC,2.7,82,L
2015-05-31 09:07:00 UTC,7.6,232,H
2015-05-31 16:08:00 UTC,-0.1,-3,L
2015-05-31 22:12:00 UTC,5.9,180,H
2015-06-01 03:48:00 UTC,2.6,79,L
2015-06-01 09:43:00 UTC,8.1,247,H
2015-06-01 16:44:00 UTC,-0.8,-24,L
2015-06-01 22:52:00 UTC,6.2,189,H
2015-06-02 04:27:00 UTC,2.6,79,L
2015-06-02 10:20:00 UTC,8.4,256,H
2015-06-02 17:21:00 UTC,-1.4,-43,L
2015-06-02 23:31:00 UTC,6.4,195,H
2015-06-03 05:06:00 UTC,2.5,76,L
2015-06-03 10:57:00 UTC,8.6,262,H
2015-06-03 17:58:00 UTC,-1.8,-55,L
2015-06-04 00:10:00 UTC,6.5,198,H
2015-06-04 05:46:00 UTC,2.5,76,L
2015-06-04 11:36:00 UTC,8.6,262,H
2015-06-04 18:37:00 UTC,-2.0,-61,L
2015-06-05 00:51:00 UTC,6.5,198,H
2015-06-05 06:28:00 UTC,2.6,79,L
2015-06-05 12:17:00 UTC,8.5,259,H
2015-06-05 19:18:00 UTC,-2.0,-61,L
2015-06-06 01:34:00 UTC,6.5,198,H
2015-06-06 07:13:00 UTC,2.6,79,L
2015-06-06 13:01:00 UTC,8.2,250,H
2015-06-06 20:01:00 UTC,-1.8,-55,L
2015-06-07 02:20:00 UTC,6.5,198,H
2015-06-07 08:04:00 UTC,2.7,82,L
2015-06-07 13:50:00 UTC,7.7,235,H
2015-06-07 20:47:00 UTC,-1.3,-40,L
2015-06-08 03:10:00 UTC,6.5,198,H
2015-06-08 09:02:00 UTC,2.7,82,L
2015-06-08 14:46:00 UTC,7.0,213,H
2015-06-08 21:38:00 UTC,-0.6,-18,L
2015-06-09 04:04:00 UTC,6.6,201,H
2015-06-09 10:10:00 UTC,2.7,82,L
2015-06-09 15:50:00 UTC,6.3,192,H
2015-06-09 22:33:00 UTC,0.1,3,L
2015-06-10 05:02:00 UTC,6.8,207,H
2015-06-10 11:27:00 UTC,2.3,70,L
2015-06-10 17:06:00 UTC,5.8,177,H
2015-06-10 23:34:00 UTC,0.9,27,L
2015-06-11 06:01:00 UTC,7.1,216,H
2015-06-11 12:48:00 UTC,1.5,46,L
2015-06-11 18:30:00 UTC,5.5,168,H
2015-06-12 00:38:00 UTC,1.4,43,L
2015-06-12 06:59:00 UTC,7.5,229,H
2015-06-12 13:59:00 UTC,0.5,15,L
2015-06-12 19:53:00 UTC,5.5,168,H
2015-06-13 01:41:00 UTC,1.8,55,L
2015-06-13 07:54:00 UTC,8.0,244,H
2015-06-13 15:00:00 UTC,-0.5,-15,L
2015-06-13 21:03:00 UTC,5.8,177,H
2015-06-14 02:39:00 UTC,2.0,61,L
2015-06-14 08:45:00 UTC,8.4,256,H
2015-06-14 15:52:00 UTC,-1.4,-43,L
2015-06-14 22:01:00 UTC,6.1,186,H
2015-06-15 03:33:00 UTC,2.1,64,L
2015-06-15 09:33:00 UTC,8.7,265,H
2015-06-15 16:39:00 UTC,-1.9,-58,L
2015-06-15 22:52:00 UTC,6.4,195,H
2015-06-16 04:22:00 UTC,2.2,67,L
2015-06-16 10:17:00 UTC,8.8,268,H
2015-06-16 17:22:00 UTC,-2.2,-67,L
2015-06-16 23:37:00 UTC,6.6,201,H
2015-06-17 05:07:00 UTC,2.3,70,L
2015-06-17 11:00:00 UTC,8.8,268,H
2015-06-17 18:02:00 UTC,-2.2,-67,L
2015-06-18 00:19:00 UTC,6.7,204,H
2015-06-18 05:51:00 UTC,2.4,73,L
2015-06-18 11:40:00 UTC,8.6,262,H
2015-06-18 18:41:00 UTC,-1.9,-58,L
2015-06-19 00:59:00 UTC,6.7,204,H
2015-06-19 06:33:00 UTC,2.6,79,L
2015-06-19 12:20:00 UTC,8.2,250,H
2015-06-19 19:18:00 UTC,-1.5,-46,L
2015-06-20 01:37:00 UTC,6.6,201,H
2015-06-20 07:16:00 UTC,2.9,88,L
2015-06-20 12:59:00 UTC,7.7,235,H
2015-06-20 19:55:00 UTC,-0.9,-27,L
2015-06-21 02:15:00 UTC,6.4,195,H
2015-06-21 07:59:00 UTC,3.1,94,L
2015-06-21 13:39:00 UTC,7.1,216,H
2015-06-21 20:33:00 UTC,-0.1,-3,L
2015-06-22 02:54:00 UTC,6.3,192,H
2015-06-22 08:46:00 UTC,3.3,101,L
2015-06-22 14:22:00 UTC,6.5,198,H
2015-06-22 21:11:00 UTC,0.6,18,L
2015-06-23 03:35:00 UTC,6.2,189,H
2015-06-23 09:39:00 UTC,3.5,107,L
2015-06-23 15:11:00 UTC,5.8,177,H
2015-06-23 21:52:00 UTC,1.4,43,L
2015-06-24 04:19:00 UTC,6.2,189,H
2015-06-24 10:41:00 UTC,3.5,107,L
2015-06-24 16:08:00 UTC,5.3,162,H
2015-06-24 22:38:00 UTC,2.1,64,L
2015-06-25 05:07:00 UTC,6.3,192,H
2015-06-25 11:53:00 UTC,3.2,98,L
2015-06-25 17:17:00 UTC,4.8,146,H
2015-06-25 23:30:00 UTC,2.7,82,L
2015-06-26 05:58:00 UTC,6.5,198,H
2015-06-26 13:05:00 UTC,2.7,82,L
2015-06-26 18:38:00 UTC,4.7,143,H
2015-06-27 00:28:00 UTC,3.1,94,L
2015-06-27 06:49:00 UTC,6.8,207,H
2015-06-27 14:07:00 UTC,1.8,55,L
2015-06-27 19:57:00 UTC,4.8,146,H
2015-06-28 01:27:00 UTC,3.3,101,L
2015-06-28 07:39:00 UTC,7.2,219,H
2015-06-28 14:58:00 UTC,0.9,27,L
2015-06-28 21:00:00 UTC,5.1,155,H
2015-06-29 02:22:00 UTC,3.3,101,L
2015-06-29 08:26:00 UTC,7.6,232,H
2015-06-29 15:41:00 UTC,0.0,0,L
2015-06-29 21:50:00 UTC,5.5,168,H
2015-06-30 03:13:00 UTC,3.2,98,L
2015-06-30 09:10:00 UTC,8.1,247,H
2015-06-30 16:22:00 UTC,-0.9,-27,L
2015-06-30 22:34:00 UTC,5.9,180,H
2015-07-01 04:00:00 UTC,2.9,88,L
2015-07-01 09:54:00 UTC,8.5,259,H
2015-07-01 17:01:00 UTC,-1.7,-52,L
2015-07-01 23:14:00 UTC,6.3,192,H
2015-07-02 04:45:00 UTC,2.5,76,L
2015-07-02 10:37:00 UTC,8.8,268,H
2015-07-02 17:41:00 UTC,-2.3,-70,L
2015-07-02 23:54:00 UTC,6.6,201,H
2015-07-03 05:30:00 UTC,2.2,67,L
2015-07-03 11:21:00 UTC,8.9,271,H
2015-07-03 18:20:00 UTC,-2.5,-76,L
2015-07-04 00:34:00 UTC,6.8,207,H
2015-07-04 06:16:00 UTC,1.9,58,L
2015-07-04 12:05:00 UTC,8.7,265,H
2015-07-04 19:01:00 UTC,-2.5,-76,L
2015-07-05 01:15:00 UTC,7.0,213,H
2015-07-05 07:03:00 UTC,1.7,52,L
2015-07-05 12:52:00 UTC,8.4,256,H
2015-07-05 19:43:00 UTC,-2.2,-67,L
2015-07-06 01:58:00 UTC,7.1,216,H
2015-07-06 07:55:00 UTC,1.6,49,L
2015-07-06 13:41:00 UTC,7.8,238,H
2015-07-06 20:27:00 UTC,-1.5,-46,L
2015-07-07 02:44:00 UTC,7.2,219,H
2015-07-07 08:51:00 UTC,1.6,49,L
2015-07-07 14:36:00 UTC,7.0,213,H
2015-07-07 21:13:00 UTC,-0.6,-18,L
2015-07-08 03:33:00 UTC,7.3,223,H
2015-07-08 09:55:00 UTC,1.6,49,L
2015-07-08 15:37:00 UTC,6.2,189,H
2015-07-08 22:04:00 UTC,0.4,12,L
2015-07-09 04:27:00 UTC,7.3,223,H
2015-07-09 11:08:00 UTC,1.5,46,L
2015-07-09 16:51:00 UTC,5.5,168,H
2015-07-09 23:00:00 UTC,1.4,43,L
2015-07-10 05:26:00 UTC,7.4,226,H
2015-07-10 12:29:00 UTC,1.1,34,L
2015-07-10 18:18:00 UTC,5.1,155,H
2015-07-11 00:05:00 UTC,2.2,67,L
2015-07-11 06:28:00 UTC,7.6,232,H
2015-07-11 13:45:00 UTC,0.4,12,L
2015-07-11 19:47:00 UTC,5.1,155,H
2015-07-12 01:14:00 UTC,2.7,82,L
2015-07-12 07:30:00 UTC,7.8,238,H
2015-07-12 14:50:00 UTC,-0.3,-9,L
2015-07-12 21:01:00 UTC,5.4,165,H
2015-07-13 02:21:00 UTC,2.9,88,L
2015-07-13 08:27:00 UTC,8.1,247,H
2015-07-13 15:43:00 UTC,-0.9,-27,L
2015-07-13 21:58:00 UTC,5.8,177,H
2015-07-14 03:19:00 UTC,2.8,85,L
2015-07-14 09:18:00 UTC,8.3,253,H
2015-07-14 16:29:00 UTC,-1.4,-43,L
2015-07-14 22:45:00 UTC,6.2,189,H
2015-07-15 04:10:00 UTC,2.7,82,L
2015-07-15 10:04:00 UTC,8.4,256,H
2015-07-15 17:10:00 UTC,-1.6,-49,L
2015-07-15 23:25:00 UTC,6.4,195,H
2015-07-16 04:55:00 UTC,2.5,76,L
2015-07-16 10:46:00 UTC,8.4,256,H
2015-07-16 17:46:00 UTC,-1.6,-49,L
2015-07-17 00:02:00 UTC,6.6,201,H
2015-07-17 05:37:00 UTC,2.4,73,L
2015-07-17 11:25:00 UTC,8.3,253,H
2015-07-17 18:21:00 UTC,-1.5,-46,L
2015-07-18 00:35:00 UTC,6.7,204,H
2015-07-18 06:16:00 UTC,2.3,70,L
2015-07-18 12:02:00 UTC,8.0,244,H
2015-07-18 18:53:00 UTC,-1.1,-34,L
2015-07-19 01:06:00 UTC,6.8,207,H
2015-07-19 06:54:00 UTC,2.3,70,L
2015-07-19 12:38:00 UTC,7.7,235,H
2015-07-19 19:25:00 UTC,-0.7,-21,L
2015-07-20 01:37:00 UTC,6.7,204,H
2015-07-20 07:33:00 UTC,2.4,73,L
2015-07-20 13:15:00 UTC,7.2,219,H
2015-07-20 19:57:00 UTC,0.0,0,L
2015-07-21 02:09:00 UTC,6.7,204,H
2015-07-21 08:13:00 UTC,2.5,76,L
2015-07-21 13:53:00 UTC,6.6,201,H
2015-07-21 20:29:00 UTC,0.7,21,L
2015-07-22 02:43:00 UTC,6.6,201,H
2015-07-22 08:58:00 UTC,2.7,82,L
2015-07-22 14:35:00 UTC,6.0,183,H
2015-07-22 21:04:00 UTC,1.4,43,L
2015-07-23 03:21:00 UTC,6.6,201,H
2015-07-23 09:49:00 UTC,2.8,85,L
2015-07-23 15:24:00 UTC,5.4,165,H
2015-07-23 21:43:00 UTC,2.2,67,L
2015-07-24 04:04:00 UTC,6.6,201,H
2015-07-24 10:50:00 UTC,2.9,88,L
2015-07-24 16:25:00 UTC,4.8,146,H
2015-07-24 22:30:00 UTC,2.9,88,L
2015-07-25 04:55:00 UTC,6.6,201,H
2015-07-25 12:03:00 UTC,2.6,79,L
2015-07-25 17:43:00 UTC,4.5,137,H
2015-07-25 23:28:00 UTC,3.5,107,L
2015-07-26 05:52:00 UTC,6.7,204,H
2015-07-26 13:18:00 UTC,2.0,61,L
2015-07-26 19:14:00 UTC,4.5,137,H
2015-07-27 00:36:00 UTC,3.8,116,L
2015-07-27 06:53:00 UTC,7.0,213,H
2015-07-27 14:21:00 UTC,1.1,34,L
2015-07-27 20:30:00 UTC,4.9,149,H
2015-07-28 01:44:00 UTC,3.7,113,L
2015-07-28 07:51:00 UTC,7.5,229,H
2015-07-28 15:13:00 UTC,0.1,3,L
2015-07-28 21:25:00 UTC,5.4,165,H
2015-07-29 02:45:00 UTC,3.3,101,L
2015-07-29 08:44:00 UTC,8.0,244,H
2015-07-29 15:57:00 UTC,-0.9,-27,L
2015-07-29 22:10:00 UTC,5.9,180,H
2015-07-30 03:39:00 UTC,2.7,82,L
2015-07-30 09:34:00 UTC,8.4,256,H
2015-07-30 16:39:00 UTC,-1.7,-52,L
2015-07-30 22:50:00 UTC,6.5,198,H
2015-07-31 04:28:00 UTC,2.0,61,L
2015-07-31 10:22:00 UTC,8.8,268,H
2015-07-31 17:19:00 UTC,-2.3,-70,L
2015-07-31 23:29:00 UTC,7.0,213,H
2015-08-01 05:15:00 UTC,1.3,40,L
2015-08-01 11:08:00 UTC,9.0,274,H
2015-08-01 17:59:00 UTC,-2.6,-79,L
2015-08-02 00:07:00 UTC,7.4,226,H
2015-08-02 06:02:00 UTC,0.7,21,L
2015-08-02 11:55:00 UTC,8.9,271,H
2015-08-02 18:39:00 UTC,-2.5,-76,L
2015-08-03 00:47:00 UTC,7.7,235,H
2015-08-03 06:51:00 UTC,0.4,12,L
2015-08-03 12:42:00 UTC,8.5,259,H
2015-08-03 19:20:00 UTC,-2.0,-61,L
2015-08-04 01:28:00 UTC,7.9,241,H
2015-08-04 07:41:00 UTC,0.2,6,L
2015-08-04 13:32:00 UTC,7.8,238,H
2015-08-04 20:02:00 UTC,-1.1,-34,L
2015-08-05 02:12:00 UTC,7.9,241,H
2015-08-05 08:35:00 UTC,0.4,12,L
2015-08-05 14:25:00 UTC,7.0,213,H
2015-08-05 20:46:00 UTC,-0.1,-3,L
2015-08-06 02:59:00 UTC,7.9,241,H
2015-08-06 09:35:00 UTC,0.6,18,L
2015-08-06 15:25:00 UTC,6.1,186,H
2015-08-06 21:35:00 UTC,1.1,34,L
2015-08-07 03:52:00 UTC,7.7,235,H
2015-08-07 10:45:00 UTC,0.9,27,L
2015-08-07 16:37:00 UTC,5.4,165,H
2015-08-07 22:31:00 UTC,2.2,67,L
2015-08-08 04:52:00 UTC,7.5,229,H
2015-08-08 12:06:00 UTC,1.0,30,L
2015-08-08 18:09:00 UTC,5.0,152,H
2015-08-08 23:40:00 UTC,3.1,94,L
2015-08-09 06:01:00 UTC,7.4,226,H
2015-08-09 13:28:00 UTC,0.7,21,L
2015-08-09 19:43:00 UTC,5.0,152,H
2015-08-10 01:00:00 UTC,3.5,107,L
2015-08-10 07:12:00 UTC,7.4,226,H
2015-08-10 14:37:00 UTC,0.2,6,L
2015-08-10 20:54:00 UTC,5.4,165,H
2015-08-11 02:14:00 UTC,3.4,104,L
2015-08-11 08:16:00 UTC,7.6,232,H
2015-08-11 15:30:00 UTC,-0.3,-9,L
2015-08-11 21:46:00 UTC,5.9,180,H
2015-08-12 03:14:00 UTC,3.1,94,L
2015-08-12 09:10:00 UTC,7.8,238,H
2015-08-12 16:14:00 UTC,-0.6,-18,L
2015-08-12 22:28:00 UTC,6.3,192,H
2015-08-13 04:03:00 UTC,2.6,79,L
2015-08-13 09:55:00 UTC,7.9,241,H
2015-08-13 16:51:00 UTC,-0.9,-27,L
2015-08-13 23:03:00 UTC,6.6,201,H
2015-08-14 04:44:00 UTC,2.2,67,L
2015-08-14 10:35:00 UTC,8.0,244,H
2015-08-14 17:24:00 UTC,-0.9,-27,L
2015-08-14 23:33:00 UTC,6.8,207,H
2015-08-15 05:21:00 UTC,1.9,58,L
2015-08-15 11:11:00 UTC,8.0,244,H
2015-08-15 17:55:00 UTC,-0.8,-24,L
2015-08-16 00:01:00 UTC,7.0,213,H
2015-08-16 05:56:00 UTC,1.6,49,L
2015-08-16 11:45:00 UTC,7.8,238,H
2015-08-16 18:23:00 UTC,-0.5,-15,L
2015-08-17 00:27:00 UTC,7.1,216,H
2015-08-17 06:30:00 UTC,1.5,46,L
2015-08-17 12:18:00 UTC,7.6,232,H
2015-08-17 18:52:00 UTC,-0.1,-3,L
2015-08-18 00:54:00 UTC,7.2,219,H
2015-08-18 07:05:00 UTC,1.5,46,L
2015-08-18 12:52:00 UTC,7.2,219,H
2015-08-18 19:21:00 UTC,0.5,15,L
2015-08-19 01:23:00 UTC,7.2,219,H
2015-08-19 07:41:00 UTC,1.6,49,L
2015-08-19 13:28:00 UTC,6.7,204,H
2015-08-19 19:51:00 UTC,1.2,37,L
2015-08-20 01:54:00 UTC,7.1,216,H
2015-08-20 08:21:00 UTC,1.8,55,L
2015-08-20 14:07:00 UTC,6.1,186,H
2015-08-20 20:22:00 UTC,1.9,58,L
2015-08-21 02:29:00 UTC,7.0,213,H
2015-08-21 09:05:00 UTC,2.1,64,L
2015-08-21 14:51:00 UTC,5.5,168,H
2015-08-21 20:58:00 UTC,2.6,79,L
2015-08-22 03:10:00 UTC,6.8,207,H
2015-08-22 09:59:00 UTC,2.3,70,L
2015-08-22 15:47:00 UTC,5.0,152,H
2015-08-22 21:42:00 UTC,3.3,101,L
2015-08-23 04:00:00 UTC,6.7,204,H
2015-08-23 11:07:00 UTC,2.3,70,L
2015-08-23 17:02:00 UTC,4.6,140,H
2015-08-23 22:41:00 UTC,3.9,119,L
2015-08-24 05:02:00 UTC,6.7,204,H
2015-08-24 12:26:00 UTC,2.0,61,L
2015-08-24 18:36:00 UTC,4.6,140,H
2015-08-24 23:58:00 UTC,4.2,128,L
2015-08-25 06:12:00 UTC,6.8,207,H
2015-08-25 13:41:00 UTC,1.3,40,L
2015-08-25 19:59:00 UTC,5.0,152,H
2015-08-26 01:18:00 UTC,3.9,119,L
2015-08-26 07:21:00 UTC,7.2,219,H
2015-08-26 14:40:00 UTC,0.3,9,L
2015-08-26 20:55:00 UTC,5.6,171,H
2015-08-27 02:26:00 UTC,3.1,94,L
2015-08-27 08:23:00 UTC,7.7,235,H
2015-08-27 15:28:00 UTC,-0.6,-18,L
2015-08-27 21:39:00 UTC,6.3,192,H
2015-08-28 03:23:00 UTC,2.1,64,L
2015-08-28 09:17:00 UTC,8.3,253,H
2015-08-28 16:12:00 UTC,-1.4,-43,L
2015-08-28 22:18:00 UTC,7.0,213,H
2015-08-29 04:13:00 UTC,1.1,34,L
2015-08-29 10:08:00 UTC,8.7,265,H
2015-08-29 16:53:00 UTC,-1.9,-58,L
2015-08-29 22:57:00 UTC,7.6,232,H
2015-08-30 05:01:00 UTC,0.1,3,L
2015-08-30 10:56:00 UTC,8.9,271,H
2015-08-30 17:33:00 UTC,-2.0,-61,L
2015-08-30 23:35:00 UTC,8.1,247,H
2015-08-31 05:48:00 UTC,-0.6,-18,L
2015-08-31 11:44:00 UTC,8.8,268,H
2015-08-31 18:13:00 UTC,-1.8,-55,L
2015-09-01 00:15:00 UTC,8.5,259,H
2015-09-01 06:35:00 UTC,-1.0,-30,L
2015-09-01 12:32:00 UTC,8.4,256,H
2015-09-01 18:54:00 UTC,-1.1,-34,L
2015-09-02 00:56:00 UTC,8.6,262,H
2015-09-02 07:24:00 UTC,-1.1,-34,L
2015-09-02 13:21:00 UTC,7.7,235,H
2015-09-02 19:35:00 UTC,-0.2,-6,L
2015-09-03 01:38:00 UTC,8.5,259,H
2015-09-03 08:16:00 UTC,-0.7,-21,L
2015-09-03 14:14:00 UTC,7.0,213,H
2015-09-03 20:20:00 UTC,0.9,27,L
2015-09-04 02:25:00 UTC,8.2,250,H
2015-09-04 09:12:00 UTC,-0.1,-3,L
2015-09-04 15:13:00 UTC,6.1,186,H
2015-09-04 21:08:00 UTC,2.0,61,L
2015-09-05 03:17:00 UTC,7.8,238,H
2015-09-05 10:18:00 UTC,0.6,18,L
2015-09-05 16:26:00 UTC,5.5,168,H
2015-09-05 22:07:00 UTC,3.1,94,L
2015-09-06 04:19:00 UTC,7.3,223,H
2015-09-06 11:38:00 UTC,1.1,34,L
2015-09-06 18:00:00 UTC,5.2,158,H
2015-09-06 23:24:00 UTC,3.9,119,L
2015-09-07 05:34:00 UTC,6.9,210,H
2015-09-07 13:04:00 UTC,1.2,37,L
2015-09-07 19:31:00 UTC,5.3,162,H
2015-09-08 00:55:00 UTC,4.0,122,L
2015-09-08 06:55:00 UTC,6.9,210,H
2015-09-08 14:14:00 UTC,0.9,27,L
2015-09-08 20:36:00 UTC,5.7,174,H
2015-09-09 02:12:00 UTC,3.6,110,L
2015-09-09 08:04:00 UTC,7.0,213,H
2015-09-09 15:08:00 UTC,0.5,15,L
2015-09-09 21:23:00 UTC,6.2,189,H
2015-09-10 03:09:00 UTC,3.0,91,L
2015-09-10 08:59:00 UTC,7.2,219,H
2015-09-10 15:49:00 UTC,0.3,9,L
2015-09-10 22:00:00 UTC,6.6,201,H
2015-09-11 03:53:00 UTC,2.3,70,L
2015-09-11 09:43:00 UTC,7.5,229,H
2015-09-11 16:24:00 UTC,0.1,3,L
2015-09-11 22:30:00 UTC,6.9,210,H
2015-09-12 04:30:00 UTC,1.7,52,L
2015-09-12 10:21:00 UTC,7.6,232,H
2015-09-12 16:55:00 UTC,0.1,3,L
2015-09-12 22:57:00 UTC,7.2,219,H
2015-09-13 05:04:00 UTC,1.2,37,L
2015-09-13 10:55:00 UTC,7.7,235,H
2015-09-13 17:23:00 UTC,0.2,6,L
2015-09-13 23:21:00 UTC,7.4,226,H
2015-09-14 05:35:00 UTC,0.9,27,L
2015-09-14 11:28:00 UTC,7.6,232,H
2015-09-14 17:50:00 UTC,0.5,15,L
2015-09-14 23:46:00 UTC,7.6,232,H
2015-09-15 06:07:00 UTC,0.7,21,L
2015-09-15 12:00:00 UTC,7.4,226,H
2015-09-15 18:18:00 UTC,0.9,27,L
2015-09-16 00:12:00 UTC,7.7,235,H
2015-09-16 06:39:00 UTC,0.6,18,L
2015-09-16 12:33:00 UTC,7.1,216,H
2015-09-16 18:46:00 UTC,1.4,43,L
2015-09-17 00:40:00 UTC,7.7,235,H
2015-09-17 07:13:00 UTC,0.7,21,L
2015-09-17 13:08:00 UTC,6.7,204,H
2015-09-17 19:15:00 UTC,2.0,61,L
2015-09-18 01:11:00 UTC,7.6,232,H
2015-09-18 07:50:00 UTC,0.9,27,L
2015-09-18 13:45:00 UTC,6.2,189,H
2015-09-18 19:47:00 UTC,2.6,79,L
2015-09-19 01:45:00 UTC,7.4,226,H
2015-09-19 08:32:00 UTC,1.2,37,L
2015-09-19 14:29:00 UTC,5.7,174,H
2015-09-19 20:23:00 UTC,3.3,101,L
2015-09-20 02:25:00 UTC,7.1,216,H
2015-09-20 09:22:00 UTC,1.6,49,L
2015-09-20 15:24:00 UTC,5.3,162,H
2015-09-20 21:08:00 UTC,3.9,119,L
2015-09-21 03:15:00 UTC,6.8,207,H
2015-09-21 10:24:00 UTC,1.8,55,L
2015-09-21 16:36:00 UTC,4.9,149,H
2015-09-21 22:11:00 UTC,4.4,134,L
2015-09-22 04:20:00 UTC,6.6,201,H
2015-09-22 11:40:00 UTC,1.8,55,L
2015-09-22 18:05:00 UTC,5.0,152,H
2015-09-22 23:35:00 UTC,4.4,134,L
2015-09-23 05:37:00 UTC,6.6,201,H
2015-09-23 12:57:00 UTC,1.3,40,L
2015-09-23 19:24:00 UTC,5.4,165,H
2015-09-24 01:02:00 UTC,3.9,119,L
2015-09-24 06:55:00 UTC,6.9,210,H
2015-09-24 14:02:00 UTC,0.6,18,L
2015-09-24 20:19:00 UTC,6.1,186,H
2015-09-25 02:12:00 UTC,2.8,85,L
2015-09-25 08:04:00 UTC,7.4,226,H
2015-09-25 14:55:00 UTC,-0.1,-3,L
2015-09-25 21:04:00 UTC,6.9,210,H
2015-09-26 03:09:00 UTC,1.4,43,L
2015-09-26 09:02:00 UTC,7.9,241,H
2015-09-26 15:41:00 UTC,-0.6,-18,L
2015-09-26 21:44:00 UTC,7.7,235,H
2015-09-27 04:00:00 UTC,0.1,3,L
2015-09-27 09:55:00 UTC,8.3,253,H
2015-09-27 16:23:00 UTC,-0.9,-27,L
2015-09-27 22:23:00 UTC,8.4,256,H
2015-09-28 04:47:00 UTC,-1.0,-30,L
2015-09-28 10:45:00 UTC,8.5,259,H
2015-09-28 17:05:00 UTC,-0.9,-27,L
2015-09-28 23:03:00 UTC,9.0,274,H
2015-09-29 05:33:00 UTC,-1.8,-55,L
2015-09-29 11:33:00 UTC,8.4,256,H
2015-09-29 17:46:00 UTC,-0.5,-15,L
2015-09-29 23:43:00 UTC,9.3,283,H
2015-09-30 06:19:00 UTC,-2.1,-64,L
2015-09-30 12:21:00 UTC,8.1,247,H
2015-09-30 18:27:00 UTC,0.1,3,L
2015-10-01 00:24:00 UTC,9.3,283,H
2015-10-01 07:07:00 UTC,-1.9,-58,L
2015-10-01 13:11:00 UTC,7.6,232,H
2015-10-01 19:10:00 UTC,1.0,30,L
2015-10-02 01:07:00 UTC,9.0,274,H
2015-10-02 07:56:00 UTC,-1.3,-40,L
2015-10-02 14:03:00 UTC,7.0,213,H
2015-10-02 19:55:00 UTC,2.0,61,L
2015-10-03 01:53:00 UTC,8.5,259,H
2015-10-03 08:49:00 UTC,-0.5,-15,L
2015-10-03 15:02:00 UTC,6.3,192,H
2015-10-03 20:45:00 UTC,3.0,91,L
2015-10-04 02:44:00 UTC,7.8,238,H
2015-10-04 09:49:00 UTC,0.5,15,L
2015-10-04 16:13:00 UTC,5.8,177,H
2015-10-04 21:47:00 UTC,3.9,119,L
2015-10-05 03:45:00 UTC,7.1,216,H
2015-10-05 11:02:00 UTC,1.2,37,L
2015-10-05 17:40:00 UTC,5.6,171,H
2015-10-05 23:09:00 UTC,4.4,134,L
2015-10-06 05:02:00 UTC,6.5,198,H
2015-10-06 12:24:00 UTC,1.6,49,L
2015-10-06 19:02:00 UTC,5.7,174,H
2015-10-07 00:46:00 UTC,4.3,131,L
2015-10-07 06:29:00 UTC,6.3,192,H
2015-10-07 13:36:00 UTC,1.7,52,L
2015-10-07 20:03:00 UTC,6.1,186,H
2015-10-08 02:02:00 UTC,3.7,113,L
2015-10-08 07:44:00 UTC,6.4,195,H
2015-10-08 14:31:00 UTC,1.5,46,L
2015-10-08 20:47:00 UTC,6.5,198,H
2015-10-09 02:55:00 UTC,2.8,85,L
2015-10-09 08:41:00 UTC,6.7,204,H
2015-10-09 15:13:00 UTC,1.4,43,L
2015-10-09 21:21:00 UTC,6.9,210,H
2015-10-10 03:36:00 UTC,2.1,64,L
2015-10-10 09:26:00 UTC,6.9,210,H
2015-10-10 15:48:00 UTC,1.3,40,L
2015-10-10 21:50:00 UTC,7.3,223,H
2015-10-11 04:12:00 UTC,1.3,40,L
2015-10-11 10:04:00 UTC,7.1,216,H
2015-10-11 16:18:00 UTC,1.3,40,L
2015-10-11 22:16:00 UTC,7.7,235,H
2015-10-12 04:44:00 UTC,0.7,21,L
2015-10-12 10:39:00 UTC,7.2,219,H
2015-10-12 16:47:00 UTC,1.5,46,L
