time,feet,centimeters,tide
2014-05-23 01:51:00 UTC,2.7,82,H
2014-05-23 08:27:00 UTC,0.9,27,L
2014-05-23 14:40:00 UTC,3.1,94,H
2014-05-23 21:26:00 UTC,0.7,21,L
2014-05-24 03:16:00 UTC,2.7,82,H
2014-05-24 09:29:00 UTC,1.0,30,L
2014-05-24 15:29:00 UTC,3.3,101,H
2014-05-24 22:28:00 UTC,0.3,9,L
2014-05-25 04:27:00 UTC,2.8,85,H
2014-05-25 10:24:00 UTC,1.1,34,L
2014-05-25 16:12:00 UTC,3.5,107,H
2014-05-25 23:20:00 UTC,0.0,0,L
2014-05-26 05:24:00 UTC,2.9,88,H
2014-05-26 11:11:00 UTC,1.2,37,L
2014-05-26 16:51:00 UTC,3.6,110,H
2014-05-27 00:05:00 UTC,-0.2,-6,L
2014-05-27 06:12:00 UTC,3.0,91,H
2014-05-27 11:53:00 UTC,1.2,37,L
2014-05-27 17:28:00 UTC,3.7,113,H
2014-05-28 00:47:00 UTC,-0.4,-12,L
2014-05-28 06:54:00 UTC,3.0,91,H
2014-05-28 12:31:00 UTC,1.3,40,L
2014-05-28 18:03:00 UTC,3.7,113,H
2014-05-29 01:25:00 UTC,-0.4,-12,L
2014-05-29 07:33:00 UTC,3.0,91,H
2014-05-29 13:08:00 UTC,1.3,40,L
2014-05-29 18:38:00 UTC,3.7,113,H
2014-05-30 02:01:00 UTC,-0.3,-9,L
2014-05-30 08:10:00 UTC,2.9,88,H
2014-05-30 13:44:00 UTC,1.4,43,L
2014-05-30 19:12:00 UTC,3.7,113,H
2014-05-31 02:35:00 UTC,-0.2,-6,L
2014-05-31 08:46:00 UTC,2.9,88,H
2014-05-31 14:20:00 UTC,1.4,43,L
2014-05-31 19:47:00 UTC,3.6,110,H
2014-06-01 03:09:00 UTC,-0.1,-3,L
2014-06-01 09:22:00 UTC,2.8,85,H
2014-06-01 14:57:00 UTC,1.4,43,L
2014-06-01 20:25:00 UTC,3.5,107,H
2014-06-02 03:44:00 UTC,0.1,3,L
2014-06-02 09:59:00 UTC,2.8,85,H
2014-06-02 15:38:00 UTC,1.5,46,L
2014-06-02 21:05:00 UTC,3.3,101,H
2014-06-03 04:20:00 UTC,0.3,9,L
2014-06-03 10:39:00 UTC,2.8,85,H
2014-06-03 16:25:00 UTC,1.5,46,L
2014-06-03 21:52:00 UTC,3.1,94,H
2014-06-04 05:00:00 UTC,0.5,15,L
2014-06-04 11:22:00 UTC,2.8,85,H
2014-06-04 17:20:00 UTC,1.5,46,L
2014-06-04 22:49:00 UTC,2.9,88,H
2014-06-05 05:46:00 UTC,0.7,21,L
2014-06-05 12:11:00 UTC,2.9,88,H
2014-06-05 18:26:00 UTC,1.4,43,L
2014-06-06 00:03:00 UTC,2.6,79,H
2014-06-06 06:40:00 UTC,1.0,30,L
2014-06-06 13:04:00 UTC,3.0,91,H
2014-06-06 19:40:00 UTC,1.2,37,L
2014-06-07 01:28:00 UTC,2.5,76,H
2014-06-07 07:41:00 UTC,1.2,37,L
2014-06-07 13:57:00 UTC,3.1,94,H
2014-06-07 20:54:00 UTC,1.0,30,L
2014-06-08 02:51:00 UTC,2.6,79,H
2014-06-08 08:45:00 UTC,1.3,40,L
2014-06-08 14:47:00 UTC,3.2,98,H
2014-06-08 21:57:00 UTC,0.6,18,L
2014-06-09 04:03:00 UTC,2.7,82,H
2014-06-09 09:45:00 UTC,1.4,43,L
2014-06-09 15:33:00 UTC,3.4,104,H
2014-06-09 22:51:00 UTC,0.2,6,L
2014-06-10 05:03:00 UTC,2.8,85,H
2014-06-10 10:39:00 UTC,1.4,43,L
2014-06-10 16:17:00 UTC,3.6,110,H
2014-06-10 23:40:00 UTC,-0.1,-3,L
2014-06-11 05:57:00 UTC,3.0,91,H
2014-06-11 11:28:00 UTC,1.5,46,L
2014-06-11 16:59:00 UTC,3.8,116,H
2014-06-12 00:26:00 UTC,-0.4,-12,L
2014-06-12 06:45:00 UTC,3.0,91,H
2014-06-12 12:15:00 UTC,1.5,46,L
2014-06-12 17:42:00 UTC,3.9,119,H
2014-06-13 01:10:00 UTC,-0.6,-18,L
2014-06-13 07:31:00 UTC,3.1,94,H
2014-06-13 13:00:00 UTC,1.5,46,L
2014-06-13 18:26:00 UTC,4.0,122,H
2014-06-14 01:54:00 UTC,-0.6,-18,L
2014-06-14 08:16:00 UTC,3.1,94,H
2014-06-14 13:46:00 UTC,1.4,43,L
2014-06-14 19:11:00 UTC,4.0,122,H
2014-06-15 02:39:00 UTC,-0.6,-18,L
2014-06-15 08:59:00 UTC,3.1,94,H
2014-06-15 14:33:00 UTC,1.4,43,L
2014-06-15 19:59:00 UTC,3.9,119,H
2014-06-16 03:23:00 UTC,-0.4,-12,L
2014-06-16 09:42:00 UTC,3.1,94,H
2014-06-16 15:23:00 UTC,1.4,43,L
2014-06-16 20:50:00 UTC,3.8,116,H
2014-06-17 04:08:00 UTC,-0.1,-3,L
2014-06-17 10:26:00 UTC,3.1,94,H
2014-06-17 16:18:00 UTC,1.3,40,L
2014-06-17 21:46:00 UTC,3.5,107,H
2014-06-18 04:54:00 UTC,0.2,6,L
2014-06-18 11:12:00 UTC,3.1,94,H
2014-06-18 17:19:00 UTC,1.2,37,L
2014-06-18 22:51:00 UTC,3.1,94,H
2014-06-19 05:44:00 UTC,0.6,18,L
2014-06-19 12:01:00 UTC,3.1,94,H
2014-06-19 18:29:00 UTC,1.1,34,L
2014-06-20 00:07:00 UTC,2.8,85,H
2014-06-20 06:38:00 UTC,1.0,30,L
2014-06-20 12:54:00 UTC,3.2,98,H
2014-06-20 19:46:00 UTC,1.0,30,L
2014-06-21 01:34:00 UTC,2.6,79,H
2014-06-21 07:38:00 UTC,1.3,40,L
2014-06-21 13:50:00 UTC,3.3,101,H
2014-06-21 21:04:00 UTC,0.7,21,L
2014-06-22 03:02:00 UTC,2.6,79,H
2014-06-22 08:43:00 UTC,1.5,46,L
2014-06-22 14:44:00 UTC,3.4,104,H
2014-06-22 22:11:00 UTC,0.4,12,L
2014-06-23 04:18:00 UTC,2.7,82,H
2014-06-23 09:44:00 UTC,1.6,49,L
2014-06-23 15:35:00 UTC,3.6,110,H
2014-06-23 23:06:00 UTC,0.1,3,L
2014-06-24 05:17:00 UTC,2.8,85,H
2014-06-24 10:39:00 UTC,1.6,49,L
2014-06-24 16:21:00 UTC,3.7,113,H
2014-06-24 23:52:00 UTC,-0.1,-3,L
2014-06-25 06:04:00 UTC,2.9,88,H
2014-06-25 11:26:00 UTC,1.6,49,L
2014-06-25 17:03:00 UTC,3.7,113,H
2014-06-26 00:33:00 UTC,-0.1,-3,L
2014-06-26 06:44:00 UTC,2.9,88,H
2014-06-26 12:09:00 UTC,1.6,49,L
2014-06-26 17:43:00 UTC,3.8,116,H
2014-06-27 01:10:00 UTC,-0.2,-6,L
2014-06-27 07:20:00 UTC,3.0,91,H
2014-06-27 12:48:00 UTC,1.5,46,L
2014-06-27 18:20:00 UTC,3.8,116,H
2014-06-28 01:44:00 UTC,-0.1,-3,L
2014-06-28 07:53:00 UTC,3.0,91,H
2014-06-28 13:26:00 UTC,1.5,46,L
2014-06-28 18:56:00 UTC,3.7,113,H
2014-06-29 02:16:00 UTC,0.0,0,L
2014-06-29 08:24:00 UTC,3.0,91,H
2014-06-29 14:03:00 UTC,1.5,46,L
2014-06-29 19:32:00 UTC,3.7,113,H
2014-06-30 02:47:00 UTC,0.1,3,L
2014-06-30 08:55:00 UTC,3.0,91,H
2014-06-30 14:40:00 UTC,1.4,43,L
2014-06-30 20:09:00 UTC,3.6,110,H
2014-07-01 03:17:00 UTC,0.2,6,L
2014-07-01 09:26:00 UTC,3.1,94,H
2014-07-01 15:19:00 UTC,1.4,43,L
2014-07-01 20:48:00 UTC,3.4,104,H
2014-07-02 03:49:00 UTC,0.4,12,L
2014-07-02 09:58:00 UTC,3.1,94,H
2014-07-02 16:01:00 UTC,1.3,40,L
2014-07-02 21:31:00 UTC,3.2,98,H
2014-07-03 04:23:00 UTC,0.6,18,L
2014-07-03 10:33:00 UTC,3.2,98,H
2014-07-03 16:49:00 UTC,1.3,40,L
2014-07-03 22:21:00 UTC,3.0,91,H
2014-07-04 05:02:00 UTC,0.8,24,L
2014-07-04 11:13:00 UTC,3.2,98,H
2014-07-04 17:45:00 UTC,1.2,37,L
2014-07-04 23:24:00 UTC,2.8,85,H
2014-07-05 05:47:00 UTC,1.1,34,L
2014-07-05 11:59:00 UTC,3.2,98,H
2014-07-05 18:52:00 UTC,1.1,34,L
2014-07-06 00:44:00 UTC,2.6,79,H
2014-07-06 06:42:00 UTC,1.3,40,L
2014-07-06 12:52:00 UTC,3.3,101,H
2014-07-06 20:06:00 UTC,0.9,27,L
2014-07-07 02:13:00 UTC,2.5,76,H
2014-07-07 07:49:00 UTC,1.6,49,L
2014-07-07 13:50:00 UTC,3.4,104,H
2014-07-07 21:20:00 UTC,0.6,18,L
2014-07-08 03:37:00 UTC,2.6,79,H
2014-07-08 09:00:00 UTC,1.7,52,L
2014-07-08 14:48:00 UTC,3.6,110,H
2014-07-08 22:24:00 UTC,0.3,9,L
2014-07-09 04:46:00 UTC,2.8,85,H
2014-07-09 10:05:00 UTC,1.7,52,L
2014-07-09 15:44:00 UTC,3.7,113,H
2014-07-09 23:20:00 UTC,-0.1,-3,L
2014-07-10 05:43:00 UTC,2.9,88,H
2014-07-10 11:03:00 UTC,1.7,52,L
2014-07-10 16:36:00 UTC,3.9,119,H
2014-07-11 00:10:00 UTC,-0.3,-9,L
2014-07-11 06:32:00 UTC,3.1,94,H
2014-07-11 11:56:00 UTC,1.6,49,L
2014-07-11 17:26:00 UTC,4.1,125,H
2014-07-12 00:56:00 UTC,-0.5,-15,L
2014-07-12 07:16:00 UTC,3.2,98,H
2014-07-12 12:46:00 UTC,1.5,46,L
2014-07-12 18:16:00 UTC,4.2,128,H
2014-07-13 01:41:00 UTC,-0.5,-15,L
2014-07-13 07:57:00 UTC,3.2,98,H
2014-07-13 13:34:00 UTC,1.3,40,L
2014-07-13 19:05:00 UTC,4.2,128,H
2014-07-14 02:24:00 UTC,-0.4,-12,L
2014-07-14 08:35:00 UTC,3.3,101,H
2014-07-14 14:22:00 UTC,1.2,37,L
2014-07-14 19:55:00 UTC,4.0,122,H
2014-07-15 03:05:00 UTC,-0.2,-6,L
2014-07-15 09:13:00 UTC,3.3,101,H
2014-07-15 15:12:00 UTC,1.0,30,L
2014-07-15 20:47:00 UTC,3.8,116,H
2014-07-16 03:46:00 UTC,0.1,3,L
2014-07-16 09:50:00 UTC,3.3,101,H
2014-07-16 16:04:00 UTC,1.0,30,L
2014-07-16 21:41:00 UTC,3.5,107,H
2014-07-17 04:27:00 UTC,0.5,15,L
2014-07-17 10:29:00 UTC,3.4,104,H
2014-07-17 17:00:00 UTC,0.9,27,L
2014-07-17 22:40:00 UTC,3.1,94,H
2014-07-18 05:09:00 UTC,0.9,27,L
2014-07-18 11:13:00 UTC,3.4,104,H
2014-07-18 18:03:00 UTC,0.9,27,L
2014-07-18 23:49:00 UTC,2.8,85,H
2014-07-19 05:55:00 UTC,1.3,40,L
2014-07-19 12:02:00 UTC,3.4,104,H
2014-07-19 19:16:00 UTC,0.9,27,L
2014-07-20 01:11:00 UTC,2.6,79,H
2014-07-20 06:50:00 UTC,1.6,49,L
2014-07-20 12:59:00 UTC,3.4,104,H
2014-07-20 20:36:00 UTC,0.8,24,L
2014-07-21 02:43:00 UTC,2.5,76,H
2014-07-21 07:56:00 UTC,1.8,55,L
2014-07-21 14:02:00 UTC,3.4,104,H
2014-07-21 21:50:00 UTC,0.6,18,L
2014-07-22 04:05:00 UTC,2.5,76,H
2014-07-22 09:08:00 UTC,1.9,58,L
2014-07-22 15:03:00 UTC,3.5,107,H
2014-07-22 22:49:00 UTC,0.4,12,L
2014-07-23 05:05:00 UTC,2.7,82,H
2014-07-23 10:13:00 UTC,1.8,55,L
2014-07-23 15:59:00 UTC,3.6,110,H
2014-07-23 23:37:00 UTC,0.2,6,L
2014-07-24 05:49:00 UTC,2.8,85,H
2014-07-24 11:06:00 UTC,1.7,52,L
2014-07-24 16:47:00 UTC,3.7,113,H
2014-07-25 00:17:00 UTC,0.1,3,L
2014-07-25 06:25:00 UTC,2.9,88,H
2014-07-25 11:51:00 UTC,1.6,49,L
2014-07-25 17:30:00 UTC,3.7,113,H
2014-07-26 00:52:00 UTC,0.1,3,L
2014-07-26 06:57:00 UTC,3.0,91,H
2014-07-26 12:32:00 UTC,1.5,46,L
2014-07-26 18:09:00 UTC,3.8,116,H
2014-07-27 01:23:00 UTC,0.1,3,L
2014-07-27 07:26:00 UTC,3.1,94,H
2014-07-27 13:09:00 UTC,1.4,43,L
2014-07-27 18:45:00 UTC,3.7,113,H
2014-07-28 01:52:00 UTC,0.2,6,L
2014-07-28 07:53:00 UTC,3.2,98,H
2014-07-28 13:45:00 UTC,1.3,40,L
2014-07-28 19:21:00 UTC,3.7,113,H
2014-07-29 02:21:00 UTC,0.2,6,L
2014-07-29 08:20:00 UTC,3.2,98,H
2014-07-29 14:21:00 UTC,1.2,37,L
2014-07-29 19:57:00 UTC,3.6,110,H
2014-07-30 02:49:00 UTC,0.4,12,L
2014-07-30 08:46:00 UTC,3.3,101,H
2014-07-30 14:57:00 UTC,1.1,34,L
2014-07-30 20:33:00 UTC,3.5,107,H
2014-07-31 03:18:00 UTC,0.5,15,L
2014-07-31 09:14:00 UTC,3.4,104,H
2014-07-31 15:35:00 UTC,1.0,30,L
2014-07-31 21:13:00 UTC,3.3,101,H
2014-08-01 03:49:00 UTC,0.7,21,L
2014-08-01 09:44:00 UTC,3.4,104,H
2014-08-01 16:18:00 UTC,1.0,30,L
2014-08-01 21:58:00 UTC,3.1,94,H
2014-08-02 04:24:00 UTC,0.9,27,L
2014-08-02 10:19:00 UTC,3.4,104,H
2014-08-02 17:07:00 UTC,1.0,30,L
2014-08-02 22:54:00 UTC,2.8,85,H
2014-08-03 05:05:00 UTC,1.2,37,L
2014-08-03 11:02:00 UTC,3.4,104,H
2014-08-03 18:08:00 UTC,1.0,30,L
2014-08-04 00:09:00 UTC,2.6,79,H
2014-08-04 05:57:00 UTC,1.5,46,L
2014-08-04 11:55:00 UTC,3.4,104,H
2014-08-04 19:23:00 UTC,0.9,27,L
2014-08-05 01:43:00 UTC,2.5,76,H
2014-08-05 07:05:00 UTC,1.8,55,L
2014-08-05 13:02:00 UTC,3.4,104,H
2014-08-05 20:46:00 UTC,0.7,21,L
2014-08-06 03:15:00 UTC,2.6,79,H
2014-08-06 08:26:00 UTC,1.9,58,L
2014-08-06 14:13:00 UTC,3.5,107,H
2014-08-06 22:00:00 UTC,0.4,12,L
2014-08-07 04:29:00 UTC,2.8,85,H
2014-08-07 09:42:00 UTC,1.8,55,L
2014-08-07 15:21:00 UTC,3.7,113,H
2014-08-07 23:01:00 UTC,0.0,0,L
2014-08-08 05:24:00 UTC,3.0,91,H
2014-08-08 10:47:00 UTC,1.7,52,L
2014-08-08 16:23:00 UTC,3.9,119,H
2014-08-08 23:53:00 UTC,-0.2,-6,L
2014-08-09 06:09:00 UTC,3.1,94,H
2014-08-09 11:42:00 UTC,1.4,43,L
2014-08-09 17:18:00 UTC,4.1,125,H
2014-08-10 00:39:00 UTC,-0.3,-9,L
2014-08-10 06:49:00 UTC,3.3,101,H
2014-08-10 12:32:00 UTC,1.1,34,L
2014-08-10 18:11:00 UTC,4.2,128,H
2014-08-11 01:22:00 UTC,-0.3,-9,L
2014-08-11 07:25:00 UTC,3.4,104,H
2014-08-11 13:20:00 UTC,0.9,27,L
2014-08-11 19:01:00 UTC,4.2,128,H
2014-08-12 02:02:00 UTC,-0.1,-3,L
2014-08-12 08:00:00 UTC,3.4,104,H
2014-08-12 14:07:00 UTC,0.7,21,L
2014-08-12 19:50:00 UTC,4.0,122,H
2014-08-13 02:41:00 UTC,0.1,3,L
2014-08-13 08:33:00 UTC,3.5,107,H
2014-08-13 14:55:00 UTC,0.6,18,L
2014-08-13 20:40:00 UTC,3.8,116,H
2014-08-14 03:18:00 UTC,0.5,15,L
2014-08-14 09:08:00 UTC,3.5,107,H
2014-08-14 15:43:00 UTC,0.5,15,L
2014-08-14 21:30:00 UTC,3.4,104,H
2014-08-15 03:55:00 UTC,0.8,24,L
2014-08-15 09:44:00 UTC,3.5,107,H
2014-08-15 16:34:00 UTC,0.6,18,L
2014-08-15 22:25:00 UTC,3.1,94,H
2014-08-16 04:33:00 UTC,1.2,37,L
2014-08-16 10:24:00 UTC,3.5,107,H
2014-08-16 17:31:00 UTC,0.7,21,L
2014-08-16 23:27:00 UTC,2.7,82,H
2014-08-17 05:14:00 UTC,1.5,46,L
2014-08-17 11:11:00 UTC,3.4,104,H
2014-08-17 18:38:00 UTC,0.8,24,L
2014-08-18 00:43:00 UTC,2.5,76,H
2014-08-18 06:06:00 UTC,1.8,55,L
2014-08-18 12:10:00 UTC,3.3,101,H
2014-08-18 19:59:00 UTC,0.9,27,L
2014-08-19 02:15:00 UTC,2.4,73,H
2014-08-19 07:15:00 UTC,1.9,58,L
2014-08-19 13:21:00 UTC,3.3,101,H
2014-08-19 21:21:00 UTC,0.8,24,L
2014-08-20 03:40:00 UTC,2.5,76,H
2014-08-20 08:37:00 UTC,2.0,61,L
2014-08-20 14:35:00 UTC,3.3,101,H
2014-08-20 22:25:00 UTC,0.6,18,L
2014-08-21 04:39:00 UTC,2.6,79,H
2014-08-21 09:51:00 UTC,1.8,55,L
2014-08-21 15:40:00 UTC,3.4,104,H
2014-08-21 23:14:00 UTC,0.5,15,L
2014-08-22 05:20:00 UTC,2.8,85,H
2014-08-22 10:49:00 UTC,1.6,49,L
2014-08-22 16:33:00 UTC,3.5,107,H
2014-08-22 23:52:00 UTC,0.4,12,L
2014-08-23 05:53:00 UTC,3.0,91,H
2014-08-23 11:35:00 UTC,1.4,43,L
2014-08-23 17:18:00 UTC,3.6,110,H
2014-08-24 00:26:00 UTC,0.3,9,L
2014-08-24 06:22:00 UTC,3.1,94,H
2014-08-24 12:15:00 UTC,1.2,37,L
2014-08-24 17:58:00 UTC,3.7,113,H
2014-08-25 00:56:00 UTC,0.3,9,L
2014-08-25 06:49:00 UTC,3.2,98,H
2014-08-25 12:51:00 UTC,1.0,30,L
2014-08-25 18:35:00 UTC,3.7,113,H
2014-08-26 01:24:00 UTC,0.4,12,L
2014-08-26 07:14:00 UTC,3.3,101,H
2014-08-26 13:26:00 UTC,0.9,27,L
2014-08-26 19:10:00 UTC,3.6,110,H
2014-08-27 01:51:00 UTC,0.5,15,L
2014-08-27 07:39:00 UTC,3.4,104,H
2014-08-27 14:00:00 UTC,0.8,24,L
2014-08-27 19:45:00 UTC,3.5,107,H
2014-08-28 02:19:00 UTC,0.6,18,L
2014-08-28 08:04:00 UTC,3.4,104,H
2014-08-28 14:34:00 UTC,0.7,21,L
2014-08-28 20:21:00 UTC,3.4,104,H
2014-08-29 02:48:00 UTC,0.7,21,L
2014-08-29 08:30:00 UTC,3.5,107,H
2014-08-29 15:10:00 UTC,0.6,18,L
2014-08-29 20:59:00 UTC,3.3,101,H
2014-08-30 03:19:00 UTC,0.9,27,L
2014-08-30 08:59:00 UTC,3.5,107,H
2014-08-30 15:49:00 UTC,0.6,18,L
2014-08-30 21:42:00 UTC,3.1,94,H
2014-08-31 03:53:00 UTC,1.1,34,L
2014-08-31 09:34:00 UTC,3.5,107,H
2014-08-31 16:36:00 UTC,0.6,18,L
2014-08-31 22:36:00 UTC,2.8,85,H
2014-09-01 04:34:00 UTC,1.4,43,L
2014-09-01 10:16:00 UTC,3.5,107,H
2014-09-01 17:34:00 UTC,0.7,21,L
2014-09-01 23:48:00 UTC,2.6,79,H
2014-09-02 05:26:00 UTC,1.6,49,L
2014-09-02 11:11:00 UTC,3.4,104,H
2014-09-02 18:49:00 UTC,0.7,21,L
2014-09-03 01:21:00 UTC,2.5,76,H
2014-09-03 06:39:00 UTC,1.9,58,L
2014-09-03 12:25:00 UTC,3.4,104,H
2014-09-03 20:16:00 UTC,0.6,18,L
2014-09-04 02:55:00 UTC,2.6,79,H
2014-09-04 08:07:00 UTC,1.9,58,L
2014-09-04 13:50:00 UTC,3.4,104,H
2014-09-04 21:36:00 UTC,0.4,12,L
2014-09-05 04:05:00 UTC,2.8,85,H
2014-09-05 09:29:00 UTC,1.7,52,L
2014-09-05 15:09:00 UTC,3.6,110,H
2014-09-05 22:39:00 UTC,0.2,6,L
2014-09-06 04:56:00 UTC,3.0,91,H
2014-09-06 10:35:00 UTC,1.4,43,L
2014-09-06 16:15:00 UTC,3.8,116,H
2014-09-06 23:31:00 UTC,0.0,0,L
2014-09-07 05:37:00 UTC,3.2,98,H
2014-09-07 11:30:00 UTC,1.0,30,L
2014-09-07 17:13:00 UTC,3.9,119,H
2014-09-08 00:16:00 UTC,0.0,0,L
2014-09-08 06:13:00 UTC,3.4,104,H
2014-09-08 12:19:00 UTC,0.6,18,L
2014-09-08 18:06:00 UTC,4.0,122,H
2014-09-09 00:57:00 UTC,0.1,3,L
2014-09-09 06:47:00 UTC,3.5,107,H
2014-09-09 13:05:00 UTC,0.4,12,L
2014-09-09 18:55:00 UTC,4.0,122,H
2014-09-10 01:36:00 UTC,0.3,9,L
2014-09-10 07:19:00 UTC,3.6,110,H
2014-09-10 13:50:00 UTC,0.2,6,L
2014-09-10 19:43:00 UTC,3.8,116,H
2014-09-11 02:12:00 UTC,0.5,15,L
2014-09-11 07:52:00 UTC,3.6,110,H
2014-09-11 14:35:00 UTC,0.1,3,L
2014-09-11 20:30:00 UTC,3.6,110,H
2014-09-12 02:48:00 UTC,0.8,24,L
2014-09-12 08:25:00 UTC,3.7,113,H
2014-09-12 15:20:00 UTC,0.1,3,L
2014-09-12 21:17:00 UTC,3.3,101,H
2014-09-13 03:23:00 UTC,1.1,34,L
2014-09-13 09:00:00 UTC,3.6,110,H
2014-09-13 16:07:00 UTC,0.3,9,L
2014-09-13 22:07:00 UTC,3.0,91,H
2014-09-14 03:59:00 UTC,1.3,40,L
2014-09-14 09:38:00 UTC,3.5,107,H
2014-09-14 16:57:00 UTC,0.5,15,L
2014-09-14 23:03:00 UTC,2.7,82,H
2014-09-15 04:39:00 UTC,1.6,49,L
2014-09-15 10:23:00 UTC,3.4,104,H
2014-09-15 17:57:00 UTC,0.7,21,L
2014-09-16 00:11:00 UTC,2.5,76,H
2014-09-16 05:30:00 UTC,1.8,55,L
2014-09-16 11:22:00 UTC,3.2,98,H
2014-09-16 19:11:00 UTC,0.9,27,L
2014-09-17 01:34:00 UTC,2.4,73,H
2014-09-17 06:41:00 UTC,1.9,58,L
2014-09-17 12:39:00 UTC,3.0,91,H
2014-09-17 20:34:00 UTC,0.9,27,L
2014-09-18 02:55:00 UTC,2.5,76,H
2014-09-18 08:09:00 UTC,1.9,58,L
2014-09-18 14:04:00 UTC,3.0,91,H
2014-09-18 21:45:00 UTC,0.8,24,L
2014-09-19 03:54:00 UTC,2.6,79,H
2014-09-19 09:28:00 UTC,1.7,52,L
2014-09-19 15:18:00 UTC,3.1,94,H
2014-09-19 22:36:00 UTC,0.7,21,L
2014-09-20 04:35:00 UTC,2.8,85,H
2014-09-20 10:27:00 UTC,1.4,43,L
2014-09-20 16:16:00 UTC,3.3,101,H
2014-09-20 23:16:00 UTC,0.6,18,L
2014-09-21 05:09:00 UTC,3.0,91,H
2014-09-21 11:14:00 UTC,1.1,34,L
2014-09-21 17:03:00 UTC,3.4,104,H
2014-09-21 23:50:00 UTC,0.6,18,L
2014-09-22 05:38:00 UTC,3.2,98,H
2014-09-22 11:54:00 UTC,0.8,24,L
2014-09-22 17:45:00 UTC,3.5,107,H
2014-09-23 00:21:00 UTC,0.6,18,L
2014-09-23 06:06:00 UTC,3.3,101,H
2014-09-23 12:30:00 UTC,0.6,18,L
2014-09-23 18:22:00 UTC,3.5,107,H
2014-09-24 00:50:00 UTC,0.6,18,L
2014-09-24 06:32:00 UTC,3.4,104,H
2014-09-24 13:05:00 UTC,0.4,12,L
2014-09-24 18:59:00 UTC,3.4,104,H
2014-09-25 01:20:00 UTC,0.7,21,L
2014-09-25 06:57:00 UTC,3.5,107,H
2014-09-25 13:38:00 UTC,0.3,9,L
2014-09-25 19:35:00 UTC,3.4,104,H
2014-09-26 01:49:00 UTC,0.8,24,L
2014-09-26 07:23:00 UTC,3.5,107,H
2014-09-26 14:13:00 UTC,0.2,6,L
2014-09-26 20:11:00 UTC,3.3,101,H
2014-09-27 02:20:00 UTC,1.0,30,L
2014-09-27 07:51:00 UTC,3.6,110,H
2014-09-27 14:49:00 UTC,0.2,6,L
2014-09-27 20:51:00 UTC,3.1,94,H
2014-09-28 02:54:00 UTC,1.1,34,L
2014-09-28 08:22:00 UTC,3.6,110,H
2014-09-28 15:28:00 UTC,0.2,6,L
2014-09-28 21:35:00 UTC,3.0,91,H
2014-09-29 03:31:00 UTC,1.3,40,L
2014-09-29 08:59:00 UTC,3.6,110,H
2014-09-29 16:15:00 UTC,0.3,9,L
2014-09-29 22:29:00 UTC,2.8,85,H
2014-09-30 04:14:00 UTC,1.5,46,L
2014-09-30 09:44:00 UTC,3.5,107,H
2014-09-30 17:12:00 UTC,0.4,12,L
2014-09-30 23:39:00 UTC,2.6,79,H
2014-10-01 05:11:00 UTC,1.7,52,L
2014-10-01 10:42:00 UTC,3.3,101,H
2014-10-01 18:24:00 UTC,0.5,15,L
2014-10-02 01:04:00 UTC,2.5,76,H
2014-10-02 06:29:00 UTC,1.8,55,L
2014-10-02 12:03:00 UTC,3.2,98,H
2014-10-02 19:47:00 UTC,0.6,18,L
2014-10-03 02:27:00 UTC,2.6,79,H
2014-10-03 07:58:00 UTC,1.7,52,L
2014-10-03 13:37:00 UTC,3.2,98,H
2014-10-03 21:06:00 UTC,0.5,15,L
2014-10-04 03:30:00 UTC,2.8,85,H
2014-10-04 09:18:00 UTC,1.4,43,L
2014-10-04 15:01:00 UTC,3.3,101,H
2014-10-04 22:10:00 UTC,0.4,12,L
2014-10-05 04:18:00 UTC,3.0,91,H
2014-10-05 10:23:00 UTC,0.9,27,L
2014-10-05 16:10:00 UTC,3.5,107,H
2014-10-05 23:02:00 UTC,0.3,9,L
2014-10-06 04:58:00 UTC,3.3,101,H
2014-10-06 11:17:00 UTC,0.5,15,L
2014-10-06 17:09:00 UTC,3.6,110,H
2014-10-06 23:47:00 UTC,0.4,12,L
2014-10-07 05:33:00 UTC,3.4,104,H
2014-10-07 12:05:00 UTC,0.1,3,L
2014-10-07 18:01:00 UTC,3.7,113,H
2014-10-08 00:28:00 UTC,0.5,15,L
2014-10-08 06:07:00 UTC,3.6,110,H
2014-10-08 12:50:00 UTC,-0.2,-6,L
2014-10-08 18:49:00 UTC,3.6,110,H
2014-10-09 01:06:00 UTC,0.7,21,L
2014-10-09 06:41:00 UTC,3.7,113,H
2014-10-09 13:34:00 UTC,-0.3,-9,L
2014-10-09 19:35:00 UTC,3.5,107,H
2014-10-10 01:43:00 UTC,0.9,27,L
2014-10-10 07:14:00 UTC,3.7,113,H
2014-10-10 14:16:00 UTC,-0.3,-9,L
2014-10-10 20:19:00 UTC,3.3,101,H
2014-10-11 02:18:00 UTC,1.1,34,L
2014-10-11 07:47:00 UTC,3.7,113,H
2014-10-11 14:58:00 UTC,-0.2,-6,L
2014-10-11 21:03:00 UTC,3.1,94,H
2014-10-12 02:54:00 UTC,1.2,37,L
2014-10-12 08:22:00 UTC,3.6,110,H
2014-10-12 15:40:00 UTC,0.0,0,L
2014-10-12 21:49:00 UTC,2.8,85,H
2014-10-13 03:30:00 UTC,1.4,43,L
2014-10-13 09:01:00 UTC,3.4,104,H
2014-10-13 16:25:00 UTC,0.2,6,L
2014-10-13 22:39:00 UTC,2.6,79,H
