time,feet,centimeters,tide
2015-06-15 15:57:00 UTC,1.8,55,H
2015-06-16 00:44:00 UTC,0.0,0,L
2015-06-16 05:03:00 UTC,0.3,9,H
2015-06-16 08:26:00 UTC,0.2,6,L
2015-06-16 16:22:00 UTC,1.9,58,H
2015-06-17 01:09:00 UTC,-0.1,-3,L
2015-06-17 05:23:00 UTC,0.3,9,H
2015-06-17 08:58:00 UTC,0.2,6,L
2015-06-17 16:46:00 UTC,1.9,58,H
2015-06-18 01:34:00 UTC,0.0,0,L
2015-06-18 05:44:00 UTC,0.3,9,H
2015-06-18 09:27:00 UTC,0.2,6,L
2015-06-18 17:10:00 UTC,1.8,55,H
2015-06-19 02:00:00 UTC,0.0,0,L
2015-06-19 06:07:00 UTC,0.3,9,H
2015-06-19 09:52:00 UTC,0.2,6,L
2015-06-19 17:31:00 UTC,1.7,52,H
2015-06-20 02:24:00 UTC,0.1,3,L
2015-06-20 06:31:00 UTC,0.3,9,H
2015-06-20 10:13:00 UTC,0.2,6,L
2015-06-20 17:49:00 UTC,1.6,49,H
2015-06-21 02:46:00 UTC,0.2,6,L
2015-06-21 06:58:00 UTC,0.4,12,H
2015-06-21 10:27:00 UTC,0.3,9,L
2015-06-21 18:03:00 UTC,1.5,46,H
2015-06-22 03:03:00 UTC,0.3,9,L
2015-06-22 07:38:00 UTC,0.4,12,H
2015-06-22 10:29:00 UTC,0.4,12,L
2015-06-22 18:12:00 UTC,1.4,43,H
2015-06-23 03:11:00 UTC,0.3,9,L
2015-06-23 18:12:00 UTC,1.2,37,H
2015-06-24 03:10:00 UTC,0.4,12,L
2015-06-24 17:52:00 UTC,1.1,34,H
2015-06-25 03:05:00 UTC,0.4,12,L
2015-06-25 16:17:00 UTC,1.0,30,H
2015-06-26 02:52:00 UTC,0.4,12,L
2015-06-26 14:37:00 UTC,1.1,34,H
2015-06-27 01:57:00 UTC,0.3,9,L
2015-06-27 14:33:00 UTC,1.3,40,H
2015-06-28 00:24:00 UTC,0.3,9,L
2015-06-28 14:52:00 UTC,1.5,46,H
2015-06-28 23:53:00 UTC,0.1,3,L
2015-06-29 04:38:00 UTC,0.4,12,H
2015-06-29 07:25:00 UTC,0.3,9,L
2015-06-29 15:18:00 UTC,1.7,52,H
2015-06-29 23:58:00 UTC,0.0,0,L
2015-06-30 04:55:00 UTC,0.3,9,H
2015-06-30 08:14:00 UTC,0.3,9,L
2015-06-30 15:48:00 UTC,1.8,55,H
2015-07-01 00:18:00 UTC,-0.1,-3,L
2015-07-01 05:21:00 UTC,0.3,9,H
2015-07-01 08:52:00 UTC,0.2,6,L
2015-07-01 16:20:00 UTC,1.9,58,H
2015-07-02 00:45:00 UTC,-0.2,-6,L
2015-07-02 05:50:00 UTC,0.3,9,H
2015-07-02 09:24:00 UTC,0.2,6,L
2015-07-02 16:52:00 UTC,1.9,58,H
2015-07-03 01:15:00 UTC,-0.2,-6,L
2015-07-03 06:21:00 UTC,0.3,9,H
2015-07-03 09:51:00 UTC,0.2,6,L
2015-07-03 17:23:00 UTC,1.9,58,H
2015-07-04 01:47:00 UTC,-0.1,-3,L
2015-07-04 06:54:00 UTC,0.3,9,H
2015-07-04 10:13:00 UTC,0.3,9,L
2015-07-04 17:52:00 UTC,1.8,55,H
2015-07-05 02:16:00 UTC,0.0,0,L
2015-07-05 07:30:00 UTC,0.4,12,H
2015-07-05 10:25:00 UTC,0.3,9,L
2015-07-05 18:17:00 UTC,1.6,49,H
2015-07-06 02:41:00 UTC,0.1,3,L
2015-07-06 18:32:00 UTC,1.4,43,H
2015-07-07 02:57:00 UTC,0.2,6,L
2015-07-07 18:21:00 UTC,1.2,37,H
2015-07-08 02:58:00 UTC,0.3,9,L
2015-07-08 16:54:00 UTC,1.0,30,H
2015-07-09 02:39:00 UTC,0.3,9,L
2015-07-09 15:10:00 UTC,1.1,34,H
2015-07-10 01:52:00 UTC,0.3,9,L
2015-07-10 14:44:00 UTC,1.2,37,H
2015-07-11 00:51:00 UTC,0.1,3,L
2015-07-11 14:50:00 UTC,1.4,43,H
2015-07-12 00:26:00 UTC,0.0,0,L
2015-07-12 15:06:00 UTC,1.6,49,H
2015-07-13 00:23:00 UTC,-0.1,-3,L
2015-07-13 15:28:00 UTC,1.7,52,H
2015-07-14 00:29:00 UTC,-0.1,-3,L
2015-07-14 15:51:00 UTC,1.7,52,H
2015-07-15 00:38:00 UTC,-0.1,-3,L
2015-07-15 05:27:00 UTC,0.3,9,H
2015-07-15 08:12:00 UTC,0.2,6,L
2015-07-15 16:15:00 UTC,1.8,55,H
2015-07-16 00:50:00 UTC,-0.1,-3,L
2015-07-16 05:26:00 UTC,0.3,9,H
2015-07-16 09:06:00 UTC,0.2,6,L
2015-07-16 16:39:00 UTC,1.8,55,H
2015-07-17 01:04:00 UTC,0.0,0,L
2015-07-17 05:38:00 UTC,0.4,12,H
2015-07-17 09:48:00 UTC,0.2,6,L
2015-07-17 17:01:00 UTC,1.7,52,H
2015-07-18 01:17:00 UTC,0.0,0,L
2015-07-18 05:55:00 UTC,0.5,15,H
2015-07-18 10:23:00 UTC,0.2,6,L
2015-07-18 17:20:00 UTC,1.7,52,H
2015-07-19 01:30:00 UTC,0.1,3,L
2015-07-19 06:15:00 UTC,0.5,15,H
2015-07-19 10:54:00 UTC,0.3,9,L
2015-07-19 17:37:00 UTC,1.6,49,H
2015-07-20 01:40:00 UTC,0.1,3,L
2015-07-20 06:36:00 UTC,0.6,18,H
2015-07-20 11:22:00 UTC,0.4,12,L
2015-07-20 17:51:00 UTC,1.4,43,H
2015-07-21 01:45:00 UTC,0.2,6,L
2015-07-21 07:01:00 UTC,0.7,21,H
2015-07-21 11:49:00 UTC,0.4,12,L
2015-07-21 17:59:00 UTC,1.3,40,H
2015-07-22 01:46:00 UTC,0.2,6,L
2015-07-22 07:33:00 UTC,0.7,21,H
2015-07-22 12:15:00 UTC,0.6,18,L
2015-07-22 18:00:00 UTC,1.1,34,H
2015-07-23 01:43:00 UTC,0.2,6,L
2015-07-23 08:22:00 UTC,0.8,24,H
2015-07-23 12:38:00 UTC,0.7,21,L
2015-07-23 17:46:00 UTC,1.0,30,H
2015-07-24 01:37:00 UTC,0.2,6,L
2015-07-24 16:31:00 UTC,0.9,27,H
2015-07-25 01:26:00 UTC,0.2,6,L
2015-07-25 13:46:00 UTC,1.1,34,H
2015-07-26 00:58:00 UTC,0.2,6,L
2015-07-26 14:05:00 UTC,1.3,40,H
2015-07-27 00:15:00 UTC,0.1,3,L
2015-07-27 14:35:00 UTC,1.5,46,H
2015-07-27 23:49:00 UTC,0.0,0,L
2015-07-28 15:07:00 UTC,1.6,49,H
2015-07-28 23:50:00 UTC,-0.1,-3,L
2015-07-29 05:29:00 UTC,0.4,12,H
2015-07-29 08:18:00 UTC,0.4,12,L
2015-07-29 15:40:00 UTC,1.8,55,H
2015-07-30 00:04:00 UTC,-0.2,-6,L
2015-07-30 05:28:00 UTC,0.4,12,H
2015-07-30 09:11:00 UTC,0.3,9,L
2015-07-30 16:13:00 UTC,1.9,58,H
2015-07-31 00:24:00 UTC,-0.2,-6,L
2015-07-31 05:41:00 UTC,0.5,15,H
2015-07-31 09:54:00 UTC,0.3,9,L
2015-07-31 16:45:00 UTC,1.9,58,H
2015-08-01 00:46:00 UTC,-0.2,-6,L
2015-08-01 05:59:00 UTC,0.5,15,H
2015-08-01 10:32:00 UTC,0.3,9,L
2015-08-01 17:16:00 UTC,1.8,55,H
2015-08-02 01:06:00 UTC,-0.1,-3,L
2015-08-02 06:18:00 UTC,0.6,18,H
2015-08-02 11:07:00 UTC,0.3,9,L
2015-08-02 17:43:00 UTC,1.7,52,H
2015-08-03 01:22:00 UTC,0.0,0,L
2015-08-03 06:38:00 UTC,0.7,21,H
2015-08-03 11:41:00 UTC,0.4,12,L
2015-08-03 18:04:00 UTC,1.4,43,H
2015-08-04 01:31:00 UTC,0.1,3,L
2015-08-04 07:00:00 UTC,0.8,24,H
2015-08-04 12:12:00 UTC,0.5,15,L
2015-08-04 18:11:00 UTC,1.2,37,H
2015-08-05 01:28:00 UTC,0.2,6,L
2015-08-05 07:25:00 UTC,0.9,27,H
2015-08-05 12:38:00 UTC,0.7,21,L
2015-08-05 17:44:00 UTC,1.0,30,H
2015-08-06 01:14:00 UTC,0.2,6,L
2015-08-06 07:59:00 UTC,0.9,27,H
2015-08-06 12:45:00 UTC,0.8,24,L
2015-08-06 15:56:00 UTC,0.9,27,H
2015-08-07 00:49:00 UTC,0.2,6,L
2015-08-07 14:21:00 UTC,1.0,30,H
2015-08-08 00:25:00 UTC,0.1,3,L
2015-08-08 14:22:00 UTC,1.2,37,H
2015-08-09 00:10:00 UTC,0.0,0,L
2015-08-09 14:41:00 UTC,1.3,40,H
2015-08-10 00:04:00 UTC,-0.1,-3,L
2015-08-10 15:03:00 UTC,1.5,46,H
2015-08-11 00:02:00 UTC,-0.1,-3,L
2015-08-11 15:24:00 UTC,1.6,49,H
2015-08-12 00:02:00 UTC,-0.1,-3,L
2015-08-12 15:46:00 UTC,1.6,49,H
2015-08-13 00:03:00 UTC,0.0,0,L
2015-08-13 05:07:00 UTC,0.5,15,H
2015-08-13 08:55:00 UTC,0.4,12,L
2015-08-13 16:06:00 UTC,1.6,49,H
2015-08-14 00:08:00 UTC,0.0,0,L
2015-08-14 05:01:00 UTC,0.6,18,H
2015-08-14 09:40:00 UTC,0.3,9,L
2015-08-14 16:27:00 UTC,1.6,49,H
2015-08-15 00:15:00 UTC,0.0,0,L
2015-08-15 05:09:00 UTC,0.7,21,H
2015-08-15 10:16:00 UTC,0.3,9,L
2015-08-15 16:46:00 UTC,1.6,49,H
2015-08-16 00:22:00 UTC,0.1,3,L
2015-08-16 05:23:00 UTC,0.8,24,H
2015-08-16 10:49:00 UTC,0.3,9,L
2015-08-16 17:04:00 UTC,1.5,46,H
2015-08-17 00:30:00 UTC,0.1,3,L
2015-08-17 05:41:00 UTC,0.9,27,H
2015-08-17 11:19:00 UTC,0.3,9,L
2015-08-17 17:19:00 UTC,1.4,43,H
2015-08-18 00:36:00 UTC,0.2,6,L
2015-08-18 05:59:00 UTC,1.0,30,H
2015-08-18 11:48:00 UTC,0.3,9,L
2015-08-18 17:32:00 UTC,1.3,40,H
2015-08-19 00:39:00 UTC,0.2,6,L
2015-08-19 06:20:00 UTC,1.0,30,H
2015-08-19 12:18:00 UTC,0.4,12,L
2015-08-19 17:41:00 UTC,1.2,37,H
2015-08-20 00:39:00 UTC,0.2,6,L
2015-08-20 06:43:00 UTC,1.1,34,H
2015-08-20 12:48:00 UTC,0.5,15,L
2015-08-20 17:42:00 UTC,1.0,30,H
2015-08-21 00:37:00 UTC,0.2,6,L
2015-08-21 07:12:00 UTC,1.1,34,H
2015-08-21 13:24:00 UTC,0.6,18,L
2015-08-21 17:28:00 UTC,0.9,27,H
2015-08-22 00:31:00 UTC,0.2,6,L
2015-08-22 07:54:00 UTC,1.1,34,H
2015-08-22 14:26:00 UTC,0.8,24,L
2015-08-22 16:13:00 UTC,0.8,24,H
2015-08-23 00:19:00 UTC,0.2,6,L
2015-08-23 09:58:00 UTC,1.0,30,H
2015-08-23 23:54:00 UTC,0.1,3,L
2015-08-24 13:29:00 UTC,1.2,37,H
2015-08-24 23:26:00 UTC,0.1,3,L
2015-08-25 14:15:00 UTC,1.4,43,H
2015-08-25 23:12:00 UTC,0.0,0,L
2015-08-26 14:53:00 UTC,1.6,49,H
2015-08-26 23:15:00 UTC,-0.1,-3,L
2015-08-27 05:05:00 UTC,0.6,18,H
2015-08-27 08:57:00 UTC,0.5,15,L
2015-08-27 15:28:00 UTC,1.7,52,H
2015-08-27 23:27:00 UTC,-0.1,-3,L
2015-08-28 05:00:00 UTC,0.7,21,H
2015-08-28 09:42:00 UTC,0.4,12,L
2015-08-28 16:01:00 UTC,1.8,55,H
2015-08-28 23:43:00 UTC,-0.1,-3,L
2015-08-29 05:07:00 UTC,0.8,24,H
2015-08-29 10:23:00 UTC,0.3,9,L
2015-08-29 16:34:00 UTC,1.7,52,H
2015-08-29 23:58:00 UTC,0.0,0,L
2015-08-30 05:21:00 UTC,0.9,27,H
2015-08-30 11:02:00 UTC,0.3,9,L
2015-08-30 17:03:00 UTC,1.6,49,H
2015-08-31 00:10:00 UTC,0.1,3,L
2015-08-31 05:37:00 UTC,1.0,30,H
2015-08-31 11:40:00 UTC,0.3,9,L
2015-08-31 17:28:00 UTC,1.4,43,H
2015-09-01 00:17:00 UTC,0.2,6,L
2015-09-01 05:55:00 UTC,1.1,34,H
2015-09-01 12:19:00 UTC,0.3,9,L
2015-09-01 17:45:00 UTC,1.2,37,H
2015-09-02 00:17:00 UTC,0.2,6,L
2015-09-02 06:13:00 UTC,1.2,37,H
2015-09-02 12:58:00 UTC,0.5,15,L
2015-09-02 17:44:00 UTC,0.9,27,H
2015-09-03 00:08:00 UTC,0.2,6,L
2015-09-03 06:33:00 UTC,1.3,40,H
2015-09-03 13:41:00 UTC,0.6,18,L
2015-09-03 17:01:00 UTC,0.7,21,H
2015-09-03 23:52:00 UTC,0.2,6,L
2015-09-04 06:54:00 UTC,1.3,40,H
2015-09-04 23:36:00 UTC,0.1,3,L
2015-09-05 07:18:00 UTC,1.2,37,H
2015-09-05 23:25:00 UTC,0.0,0,L
2015-09-06 07:50:00 UTC,1.1,34,H
2015-09-06 11:37:00 UTC,1.1,34,L
2015-09-06 13:52:00 UTC,1.1,34,H
2015-09-06 23:21:00 UTC,0.0,0,L
2015-09-07 14:29:00 UTC,1.2,37,H
2015-09-07 23:20:00 UTC,0.0,0,L
2015-09-08 14:54:00 UTC,1.3,40,H
2015-09-08 23:17:00 UTC,0.0,0,L
2015-09-09 15:14:00 UTC,1.4,43,H
2015-09-09 23:14:00 UTC,0.1,3,L
2015-09-10 05:00:00 UTC,0.7,21,H
2015-09-10 09:02:00 UTC,0.6,18,L
2015-09-10 15:33:00 UTC,1.4,43,H
2015-09-10 23:13:00 UTC,0.1,3,L
2015-09-11 04:32:00 UTC,0.8,24,H
2015-09-11 09:36:00 UTC,0.5,15,L
2015-09-11 15:51:00 UTC,1.4,43,H
2015-09-11 23:14:00 UTC,0.1,3,L
2015-09-12 04:29:00 UTC,0.9,27,H
2015-09-12 10:06:00 UTC,0.4,12,L
2015-09-12 16:08:00 UTC,1.4,43,H
2015-09-12 23:17:00 UTC,0.2,6,L
2015-09-13 04:37:00 UTC,1.1,34,H
2015-09-13 10:35:00 UTC,0.3,9,L
2015-09-13 16:26:00 UTC,1.4,43,H
2015-09-13 23:23:00 UTC,0.2,6,L
2015-09-14 04:50:00 UTC,1.2,37,H
2015-09-14 11:03:00 UTC,0.3,9,L
2015-09-14 16:43:00 UTC,1.3,40,H
2015-09-14 23:29:00 UTC,0.2,6,L
2015-09-15 05:07:00 UTC,1.3,40,H
2015-09-15 11:32:00 UTC,0.2,6,L
2015-09-15 16:58:00 UTC,1.2,37,H
2015-09-15 23:34:00 UTC,0.2,6,L
2015-09-16 05:26:00 UTC,1.3,40,H
2015-09-16 12:01:00 UTC,0.3,9,L
2015-09-16 17:12:00 UTC,1.1,34,H
2015-09-16 23:37:00 UTC,0.2,6,L
2015-09-17 05:46:00 UTC,1.4,43,H
2015-09-17 12:32:00 UTC,0.3,9,L
2015-09-17 17:21:00 UTC,0.9,27,H
2015-09-17 23:39:00 UTC,0.2,6,L
2015-09-18 06:07:00 UTC,1.4,43,H
2015-09-18 13:06:00 UTC,0.4,12,L
2015-09-18 17:23:00 UTC,0.8,24,H
2015-09-18 23:36:00 UTC,0.2,6,L
2015-09-19 06:31:00 UTC,1.4,43,H
2015-09-19 13:50:00 UTC,0.5,15,L
2015-09-19 17:05:00 UTC,0.7,21,H
2015-09-19 23:29:00 UTC,0.2,6,L
2015-09-20 06:59:00 UTC,1.3,40,H
2015-09-20 23:13:00 UTC,0.1,3,L
2015-09-21 07:38:00 UTC,1.2,37,H
2015-09-21 22:49:00 UTC,0.1,3,L
2015-09-22 12:18:00 UTC,1.1,34,H
2015-09-22 22:29:00 UTC,0.0,0,L
2015-09-23 13:45:00 UTC,1.3,40,H
2015-09-23 22:24:00 UTC,0.0,0,L
2015-09-24 04:56:00 UTC,0.8,24,H
2015-09-24 08:45:00 UTC,0.7,21,L
2015-09-24 14:31:00 UTC,1.4,43,H
2015-09-24 22:29:00 UTC,0.0,0,L
2015-09-25 04:29:00 UTC,0.9,27,H
2015-09-25 09:26:00 UTC,0.5,15,L
2015-09-25 15:10:00 UTC,1.5,46,H
2015-09-25 22:39:00 UTC,0.0,0,L
2015-09-26 04:25:00 UTC,1.0,30,H
2015-09-26 10:05:00 UTC,0.4,12,L
2015-09-26 15:46:00 UTC,1.5,46,H
2015-09-26 22:50:00 UTC,0.1,3,L
2015-09-27 04:32:00 UTC,1.2,37,H
2015-09-27 10:44:00 UTC,0.3,9,L
2015-09-27 16:18:00 UTC,1.4,43,H
2015-09-27 22:59:00 UTC,0.1,3,L
2015-09-28 04:45:00 UTC,1.3,40,H
2015-09-28 11:23:00 UTC,0.2,6,L
2015-09-28 16:48:00 UTC,1.2,37,H
2015-09-28 23:06:00 UTC,0.2,6,L
2015-09-29 05:02:00 UTC,1.5,46,H
2015-09-29 12:03:00 UTC,0.2,6,L
2015-09-29 17:11:00 UTC,1.0,30,H
2015-09-29 23:09:00 UTC,0.2,6,L
2015-09-30 05:21:00 UTC,1.6,49,H
2015-09-30 12:45:00 UTC,0.2,6,L
2015-09-30 17:26:00 UTC,0.8,24,H
2015-09-30 23:06:00 UTC,0.2,6,L
2015-10-01 05:40:00 UTC,1.6,49,H
2015-10-01 13:30:00 UTC,0.3,9,L
2015-10-01 17:19:00 UTC,0.6,18,H
2015-10-01 22:58:00 UTC,0.1,3,L
2015-10-02 05:59:00 UTC,1.6,49,H
2015-10-02 14:37:00 UTC,0.5,15,L
2015-10-02 16:16:00 UTC,0.5,15,H
2015-10-02 22:47:00 UTC,0.1,3,L
2015-10-03 06:17:00 UTC,1.5,46,H
2015-10-03 22:38:00 UTC,0.0,0,L
2015-10-04 06:32:00 UTC,1.4,43,H
2015-10-04 22:33:00 UTC,0.0,0,L
2015-10-05 06:42:00 UTC,1.3,40,H
2015-10-05 22:31:00 UTC,0.0,0,L
2015-10-06 06:42:00 UTC,1.1,34,H
2015-10-06 11:27:00 UTC,1.0,30,L
2015-10-06 13:54:00 UTC,1.0,30,H
2015-10-06 22:28:00 UTC,0.0,0,L
2015-10-07 06:13:00 UTC,1.0,30,H
2015-10-07 10:17:00 UTC,0.9,27,L
2015-10-07 14:30:00 UTC,1.1,34,H
2015-10-07 22:23:00 UTC,0.1,3,L
2015-10-08 05:09:00 UTC,0.9,27,H
2015-10-08 09:48:00 UTC,0.8,24,L
2015-10-08 14:53:00 UTC,1.1,34,H
2015-10-08 22:18:00 UTC,0.2,6,L
2015-10-09 04:19:00 UTC,0.9,27,H
2015-10-09 09:49:00 UTC,0.6,18,L
2015-10-09 15:12:00 UTC,1.1,34,H
2015-10-09 22:14:00 UTC,0.2,6,L
2015-10-10 03:59:00 UTC,1.1,34,H
2015-10-10 10:04:00 UTC,0.5,15,L
2015-10-10 15:29:00 UTC,1.1,34,H
2015-10-10 22:14:00 UTC,0.2,6,L
2015-10-11 03:58:00 UTC,1.2,37,H
2015-10-11 10:25:00 UTC,0.4,12,L
2015-10-11 15:46:00 UTC,1.1,34,H
2015-10-11 22:17:00 UTC,0.2,6,L
2015-10-12 04:07:00 UTC,1.3,40,H
2015-10-12 10:49:00 UTC,0.3,9,L
2015-10-12 16:04:00 UTC,1.0,30,H
2015-10-12 22:23:00 UTC,0.2,6,L
2015-10-13 04:22:00 UTC,1.5,46,H
2015-10-13 11:15:00 UTC,0.2,6,L
2015-10-13 16:22:00 UTC,1.0,30,H
2015-10-13 22:30:00 UTC,0.2,6,L
2015-10-14 04:40:00 UTC,1.6,49,H
2015-10-14 11:44:00 UTC,0.2,6,L
2015-10-14 16:40:00 UTC,0.9,27,H
2015-10-14 22:37:00 UTC,0.2,6,L
2015-10-15 05:01:00 UTC,1.6,49,H
2015-10-15 12:15:00 UTC,0.2,6,L
2015-10-15 16:56:00 UTC,0.7,21,H
2015-10-15 22:43:00 UTC,0.2,6,L
2015-10-16 05:22:00 UTC,1.6,49,H
2015-10-16 12:49:00 UTC,0.2,6,L
2015-10-16 17:09:00 UTC,0.6,18,H
2015-10-16 22:45:00 UTC,0.1,3,L
2015-10-17 05:45:00 UTC,1.6,49,H
2015-10-17 13:31:00 UTC,0.3,9,L
2015-10-17 17:12:00 UTC,0.5,15,H
2015-10-17 22:42:00 UTC,0.1,3,L
2015-10-18 06:09:00 UTC,1.5,46,H
2015-10-18 14:35:00 UTC,0.4,12,L
2015-10-18 16:47:00 UTC,0.4,12,H
2015-10-18 22:30:00 UTC,0.1,3,L
2015-10-19 06:33:00 UTC,1.4,43,H
2015-10-19 22:08:00 UTC,0.1,3,L
2015-10-20 06:57:00 UTC,1.3,40,H
2015-10-20 21:43:00 UTC,0.1,3,L
2015-10-21 07:03:00 UTC,1.1,34,H
2015-10-21 21:30:00 UTC,0.0,0,L
2015-10-22 05:19:00 UTC,1.0,30,H
2015-10-22 08:58:00 UTC,0.9,27,L
2015-10-22 12:55:00 UTC,1.1,34,H
2015-10-22 21:29:00 UTC,0.0,0,L
2015-10-23 04:16:00 UTC,1.0,30,H
2015-10-23 09:20:00 UTC,0.7,21,L
2015-10-23 14:04:00 UTC,1.1,34,H
2015-10-23 21:34:00 UTC,0.1,3,L
2015-10-24 03:54:00 UTC,1.1,34,H
2015-10-24 09:53:00 UTC,0.5,15,L
2015-10-24 14:51:00 UTC,1.1,34,H
2015-10-24 21:41:00 UTC,0.1,3,L
2015-10-25 03:52:00 UTC,1.3,40,H
2015-10-25 10:29:00 UTC,0.3,9,L
2015-10-25 15:30:00 UTC,1.0,30,H
2015-10-25 21:49:00 UTC,0.1,3,L
2015-10-26 04:01:00 UTC,1.4,43,H
2015-10-26 11:06:00 UTC,0.1,3,L
2015-10-26 16:05:00 UTC,0.9,27,H
2015-10-26 21:56:00 UTC,0.2,6,L
2015-10-27 04:17:00 UTC,1.6,49,H
2015-10-27 11:46:00 UTC,0.0,0,L
2015-10-27 16:35:00 UTC,0.7,21,H
2015-10-27 22:01:00 UTC,0.1,3,L
2015-10-28 04:36:00 UTC,1.7,52,H
2015-10-28 12:26:00 UTC,0.0,0,L
2015-10-28 16:59:00 UTC,0.6,18,H
2015-10-28 22:05:00 UTC,0.1,3,L
2015-10-29 04:57:00 UTC,1.8,55,H
2015-10-29 13:10:00 UTC,0.0,0,L
2015-10-29 17:14:00 UTC,0.4,12,H
2015-10-29 22:06:00 UTC,0.1,3,L
2015-10-30 05:18:00 UTC,1.8,55,H
2015-10-30 14:00:00 UTC,0.1,3,L
2015-10-30 17:12:00 UTC,0.3,9,H
2015-10-30 22:05:00 UTC,0.0,0,L
2015-10-31 05:39:00 UTC,1.7,52,H
2015-10-31 22:00:00 UTC,0.0,0,L
2015-11-01 05:56:00 UTC,1.6,49,H
2015-11-01 21:54:00 UTC,0.0,0,L
2015-11-02 06:08:00 UTC,1.5,46,H
2015-11-02 21:47:00 UTC,0.0,0,L
2015-11-03 06:13:00 UTC,1.3,40,H
2015-11-03 21:40:00 UTC,0.1,3,L
2015-11-04 06:06:00 UTC,1.2,37,H
2015-11-04 21:32:00 UTC,0.1,3,L
2015-11-05 05:34:00 UTC,1.0,30,H
2015-11-05 21:22:00 UTC,0.2,6,L
2015-11-06 04:35:00 UTC,1.0,30,H
2015-11-06 11:09:00 UTC,0.7,21,L
2015-11-06 14:20:00 UTC,0.8,24,H
2015-11-06 21:14:00 UTC,0.2,6,L
2015-11-07 03:47:00 UTC,1.1,34,H
2015-11-07 10:41:00 UTC,0.5,15,L
2015-11-07 14:46:00 UTC,0.7,21,H
2015-11-07 21:09:00 UTC,0.2,6,L
2015-11-08 03:30:00 UTC,1.2,37,H
2015-11-08 10:38:00 UTC,0.4,12,L
2015-11-08 15:07:00 UTC,0.7,21,H
2015-11-08 21:10:00 UTC,0.2,6,L
2015-11-09 03:31:00 UTC,1.3,40,H
2015-11-09 10:49:00 UTC,0.3,9,L
2015-11-09 15:28:00 UTC,0.7,21,H
2015-11-09 21:16:00 UTC,0.2,6,L
2015-11-10 03:43:00 UTC,1.5,46,H
2015-11-10 11:09:00 UTC,0.2,6,L
2015-11-10 15:49:00 UTC,0.6,18,H
2015-11-10 21:27:00 UTC,0.1,3,L
2015-11-11 04:01:00 UTC,1.6,49,H
2015-11-11 11:34:00 UTC,0.1,3,L
2015-11-11 16:12:00 UTC,0.6,18,H
2015-11-11 21:39:00 UTC,0.1,3,L
2015-11-12 04:22:00 UTC,1.7,52,H
2015-11-12 12:03:00 UTC,0.0,0,L
2015-11-12 16:35:00 UTC,0.5,15,H
2015-11-12 21:51:00 UTC,0.1,3,L
2015-11-13 04:46:00 UTC,1.7,52,H
2015-11-13 12:37:00 UTC,0.0,0,L
2015-11-13 16:58:00 UTC,0.4,12,H
2015-11-13 22:00:00 UTC,0.1,3,L
2015-11-14 05:11:00 UTC,1.7,52,H
2015-11-14 13:15:00 UTC,0.0,0,L
2015-11-14 17:19:00 UTC,0.3,9,H
2015-11-14 22:04:00 UTC,0.1,3,L
2015-11-15 05:37:00 UTC,1.7,52,H
2015-11-15 14:03:00 UTC,0.0,0,L
2015-11-15 17:34:00 UTC,0.2,6,H
2015-11-15 21:58:00 UTC,0.1,3,L
2015-11-16 06:02:00 UTC,1.6,49,H
2015-11-16 15:12:00 UTC,0.1,3,L
2015-11-16 17:32:00 UTC,0.1,3,H
2015-11-16 21:37:00 UTC,0.1,3,L
2015-11-17 06:26:00 UTC,1.5,46,H
2015-11-17 20:56:00 UTC,0.1,3,L
2015-11-18 06:42:00 UTC,1.3,40,H
2015-11-18 20:24:00 UTC,0.1,3,L
2015-11-19 06:24:00 UTC,1.1,34,H
2015-11-19 20:18:00 UTC,0.1,3,L
2015-11-20 04:41:00 UTC,1.0,30,H
2015-11-20 20:21:00 UTC,0.1,3,L
2015-11-21 03:43:00 UTC,1.1,34,H
2015-11-21 10:19:00 UTC,0.6,18,L
2015-11-21 13:31:00 UTC,0.7,21,H
2015-11-21 20:26:00 UTC,0.2,6,L
2015-11-22 03:25:00 UTC,1.2,37,H
2015-11-22 10:36:00 UTC,0.3,9,L
2015-11-22 14:41:00 UTC,0.6,18,H
2015-11-22 20:32:00 UTC,0.2,6,L
2015-11-23 03:26:00 UTC,1.4,43,H
2015-11-23 11:05:00 UTC,0.1,3,L
2015-11-23 15:29:00 UTC,0.5,15,H
2015-11-23 20:39:00 UTC,0.2,6,L
2015-11-24 03:39:00 UTC,1.6,49,H
2015-11-24 11:38:00 UTC,0.0,0,L
2015-11-24 16:07:00 UTC,0.4,12,H
2015-11-24 20:49:00 UTC,0.1,3,L
2015-11-25 03:58:00 UTC,1.7,52,H
2015-11-25 12:13:00 UTC,-0.1,-3,L
2015-11-25 16:38:00 UTC,0.3,9,H
2015-11-25 21:01:00 UTC,0.1,3,L
2015-11-26 04:20:00 UTC,1.8,55,H
2015-11-26 12:50:00 UTC,-0.2,-6,L
2015-11-26 17:04:00 UTC,0.2,6,H
2015-11-26 21:14:00 UTC,0.0,0,L
2015-11-27 04:44:00 UTC,1.9,58,H
2015-11-27 13:28:00 UTC,-0.2,-6,L
2015-11-27 17:25:00 UTC,0.1,3,H
2015-11-27 21:26:00 UTC,0.0,0,L
2015-11-28 05:07:00 UTC,1.8,55,H
2015-11-28 14:08:00 UTC,-0.1,-3,L
2015-11-28 17:39:00 UTC,0.1,3,H
2015-11-28 21:37:00 UTC,-0.1,-3,L
2015-11-29 05:29:00 UTC,1.7,52,H
