time,feet,centimeters,tide
2014-01-31 19:28:00 UTC,-1.7,-52,L
2014-02-01 01:19:00 UTC,7.8,238,H
2014-02-01 07:44:00 UTC,-1.7,-52,L
2014-02-01 13:54:00 UTC,8.3,253,H
2014-02-01 20:16:00 UTC,-1.7,-52,L
2014-02-02 02:10:00 UTC,7.8,238,H
2014-02-02 08:34:00 UTC,-1.5,-46,L
2014-02-02 14:44:00 UTC,8.0,244,H
2014-02-02 21:03:00 UTC,-1.6,-49,L
2014-02-03 03:03:00 UTC,7.7,235,H
2014-02-03 09:24:00 UTC,-1.1,-34,L
2014-02-03 15:35:00 UTC,7.5,229,H
2014-02-03 21:50:00 UTC,-1.2,-37,L
2014-02-04 03:56:00 UTC,7.4,226,H
2014-02-04 10:14:00 UTC,-0.6,-18,L
2014-02-04 16:27:00 UTC,7.1,216,H
2014-02-04 22:38:00 UTC,-0.8,-24,L
2014-02-05 04:50:00 UTC,7.1,216,H
2014-02-05 11:07:00 UTC,0.0,0,L
2014-02-05 17:20:00 UTC,6.6,201,H
2014-02-05 23:29:00 UTC,-0.3,-9,L
2014-02-06 05:44:00 UTC,6.8,207,H
2014-02-06 12:04:00 UTC,0.5,15,L
2014-02-06 18:13:00 UTC,6.2,189,H
2014-02-07 00:24:00 UTC,0.1,3,L
2014-02-07 06:38:00 UTC,6.6,201,H
2014-02-07 13:07:00 UTC,0.8,24,L
2014-02-07 19:07:00 UTC,5.9,180,H
2014-02-08 01:22:00 UTC,0.4,12,L
2014-02-08 07:32:00 UTC,6.4,195,H
2014-02-08 14:10:00 UTC,1.0,30,L
2014-02-08 20:02:00 UTC,5.8,177,H
2014-02-09 02:21:00 UTC,0.4,12,L
2014-02-09 08:28:00 UTC,6.4,195,H
2014-02-09 15:08:00 UTC,0.9,27,L
2014-02-09 20:58:00 UTC,5.8,177,H
2014-02-10 03:17:00 UTC,0.4,12,L
2014-02-10 09:23:00 UTC,6.5,198,H
2014-02-10 16:00:00 UTC,0.8,24,L
2014-02-10 21:52:00 UTC,5.9,180,H
2014-02-11 04:07:00 UTC,0.2,6,L
2014-02-11 10:15:00 UTC,6.6,201,H
2014-02-11 16:46:00 UTC,0.6,18,L
2014-02-11 22:43:00 UTC,6.1,186,H
2014-02-12 04:54:00 UTC,0.1,3,L
2014-02-12 11:03:00 UTC,6.8,207,H
2014-02-12 17:28:00 UTC,0.3,9,L
2014-02-12 23:29:00 UTC,6.3,192,H
2014-02-13 05:39:00 UTC,-0.1,-3,L
2014-02-13 11:46:00 UTC,7.0,213,H
2014-02-13 18:08:00 UTC,0.1,3,L
2014-02-14 00:10:00 UTC,6.5,198,H
2014-02-14 06:20:00 UTC,-0.3,-9,L
2014-02-14 12:26:00 UTC,7.1,216,H
2014-02-14 18:45:00 UTC,0.0,0,L
2014-02-15 00:48:00 UTC,6.6,201,H
2014-02-15 07:00:00 UTC,-0.3,-9,L
2014-02-15 13:02:00 UTC,7.1,216,H
2014-02-15 19:21:00 UTC,-0.2,-6,L
2014-02-16 01:24:00 UTC,6.7,204,H
2014-02-16 07:39:00 UTC,-0.3,-9,L
2014-02-16 13:37:00 UTC,7.0,213,H
2014-02-16 19:56:00 UTC,-0.2,-6,L
2014-02-17 01:57:00 UTC,6.7,204,H
2014-02-17 08:17:00 UTC,-0.3,-9,L
2014-02-17 14:10:00 UTC,6.9,210,H
2014-02-17 20:30:00 UTC,-0.2,-6,L
2014-02-18 02:30:00 UTC,6.7,204,H
2014-02-18 08:55:00 UTC,-0.2,-6,L
2014-02-18 14:45:00 UTC,6.7,204,H
2014-02-18 21:06:00 UTC,-0.2,-6,L
2014-02-19 03:05:00 UTC,6.7,204,H
2014-02-19 09:35:00 UTC,0.0,0,L
2014-02-19 15:24:00 UTC,6.6,201,H
2014-02-19 21:45:00 UTC,-0.1,-3,L
2014-02-20 03:47:00 UTC,6.7,204,H
2014-02-20 10:19:00 UTC,0.2,6,L
2014-02-20 16:09:00 UTC,6.4,195,H
2014-02-20 22:28:00 UTC,0.0,0,L
2014-02-21 04:37:00 UTC,6.7,204,H
2014-02-21 11:10:00 UTC,0.4,12,L
2014-02-21 17:02:00 UTC,6.3,192,H
2014-02-21 23:18:00 UTC,0.1,3,L
2014-02-22 05:35:00 UTC,6.7,204,H
2014-02-22 12:09:00 UTC,0.5,15,L
2014-02-22 18:00:00 UTC,6.2,189,H
2014-02-23 00:19:00 UTC,0.2,6,L
2014-02-23 06:39:00 UTC,6.8,207,H
2014-02-23 13:17:00 UTC,0.5,15,L
2014-02-23 19:03:00 UTC,6.2,189,H
2014-02-24 01:27:00 UTC,0.1,3,L
2014-02-24 07:45:00 UTC,6.9,210,H
2014-02-24 14:26:00 UTC,0.3,9,L
2014-02-24 20:08:00 UTC,6.4,195,H
2014-02-25 02:38:00 UTC,-0.2,-6,L
2014-02-25 08:53:00 UTC,7.2,219,H
2014-02-25 15:30:00 UTC,-0.1,-3,L
2014-02-25 21:13:00 UTC,6.7,204,H
2014-02-26 03:44:00 UTC,-0.5,-15,L
2014-02-26 09:58:00 UTC,7.5,229,H
2014-02-26 16:29:00 UTC,-0.6,-18,L
2014-02-26 22:17:00 UTC,7.1,216,H
2014-02-27 04:45:00 UTC,-1.0,-30,L
2014-02-27 10:59:00 UTC,7.9,241,H
2014-02-27 17:24:00 UTC,-1.0,-30,L
2014-02-27 23:15:00 UTC,7.5,229,H
2014-02-28 05:42:00 UTC,-1.3,-40,L
2014-02-28 11:54:00 UTC,8.1,247,H
2014-02-28 18:16:00 UTC,-1.4,-43,L
2014-03-01 00:09:00 UTC,7.9,241,H
2014-03-01 06:36:00 UTC,-1.5,-46,L
2014-03-01 12:45:00 UTC,8.2,250,H
2014-03-01 19:05:00 UTC,-1.6,-49,L
2014-03-02 01:00:00 UTC,8.1,247,H
2014-03-02 07:27:00 UTC,-1.5,-46,L
2014-03-02 13:33:00 UTC,8.1,247,H
2014-03-02 19:52:00 UTC,-1.6,-49,L
2014-03-03 01:49:00 UTC,8.1,247,H
2014-03-03 08:16:00 UTC,-1.3,-40,L
2014-03-03 14:21:00 UTC,7.8,238,H
2014-03-03 20:38:00 UTC,-1.4,-43,L
2014-03-04 02:37:00 UTC,7.9,241,H
2014-03-04 09:04:00 UTC,-0.9,-27,L
2014-03-04 15:08:00 UTC,7.4,226,H
2014-03-04 21:22:00 UTC,-1.0,-30,L
2014-03-05 03:26:00 UTC,7.6,232,H
2014-03-05 09:50:00 UTC,-0.4,-12,L
2014-03-05 15:58:00 UTC,6.9,210,H
2014-03-05 22:07:00 UTC,-0.5,-15,L
2014-03-06 04:16:00 UTC,7.3,223,H
2014-03-06 10:38:00 UTC,0.1,3,L
2014-03-06 16:48:00 UTC,6.5,198,H
2014-03-06 22:53:00 UTC,0.0,0,L
2014-03-07 05:08:00 UTC,6.9,210,H
2014-03-07 11:28:00 UTC,0.6,18,L
2014-03-07 17:40:00 UTC,6.1,186,H
2014-03-07 23:44:00 UTC,0.5,15,L
2014-03-08 06:00:00 UTC,6.6,201,H
2014-03-08 12:25:00 UTC,1.0,30,L
2014-03-08 18:34:00 UTC,5.9,180,H
2014-03-09 00:40:00 UTC,0.8,24,L
2014-03-09 06:54:00 UTC,6.4,195,H
2014-03-09 13:26:00 UTC,1.2,37,L
2014-03-09 19:28:00 UTC,5.8,177,H
2014-03-10 01:41:00 UTC,0.9,27,L
2014-03-10 07:49:00 UTC,6.3,192,H
2014-03-10 14:26:00 UTC,1.2,37,L
2014-03-10 20:23:00 UTC,5.8,177,H
2014-03-11 02:41:00 UTC,0.9,27,L
2014-03-11 08:45:00 UTC,6.3,192,H
2014-03-11 15:20:00 UTC,1.1,34,L
2014-03-11 21:19:00 UTC,6.0,183,H
2014-03-12 03:35:00 UTC,0.7,21,L
2014-03-12 09:39:00 UTC,6.5,198,H
2014-03-12 16:07:00 UTC,0.8,24,L
2014-03-12 22:11:00 UTC,6.2,189,H
2014-03-13 04:24:00 UTC,0.4,12,L
2014-03-13 10:29:00 UTC,6.6,201,H
2014-03-13 16:51:00 UTC,0.5,15,L
2014-03-13 22:58:00 UTC,6.5,198,H
2014-03-14 05:10:00 UTC,0.2,6,L
2014-03-14 11:14:00 UTC,6.8,207,H
2014-03-14 17:32:00 UTC,0.3,9,L
2014-03-14 23:41:00 UTC,6.8,207,H
2014-03-15 05:53:00 UTC,0.0,0,L
2014-03-15 11:56:00 UTC,7.0,213,H
2014-03-15 18:11:00 UTC,0.0,0,L
2014-03-16 00:20:00 UTC,7.0,213,H
2014-03-16 06:35:00 UTC,-0.2,-6,L
2014-03-16 12:34:00 UTC,7.1,216,H
2014-03-16 18:49:00 UTC,-0.1,-3,L
2014-03-17 00:56:00 UTC,7.2,219,H
2014-03-17 07:16:00 UTC,-0.3,-9,L
2014-03-17 13:09:00 UTC,7.1,216,H
2014-03-17 19:26:00 UTC,-0.3,-9,L
2014-03-18 01:30:00 UTC,7.3,223,H
2014-03-18 07:56:00 UTC,-0.4,-12,L
2014-03-18 13:45:00 UTC,7.0,213,H
2014-03-18 20:04:00 UTC,-0.3,-9,L
2014-03-19 02:04:00 UTC,7.3,223,H
2014-03-19 08:36:00 UTC,-0.3,-9,L
2014-03-19 14:22:00 UTC,6.9,210,H
2014-03-19 20:42:00 UTC,-0.3,-9,L
2014-03-20 02:42:00 UTC,7.3,223,H
2014-03-20 09:18:00 UTC,-0.2,-6,L
2014-03-20 15:03:00 UTC,6.8,207,H
2014-03-20 21:23:00 UTC,-0.2,-6,L
2014-03-21 03:26:00 UTC,7.2,219,H
2014-03-21 10:03:00 UTC,0.0,0,L
2014-03-21 15:50:00 UTC,6.6,201,H
2014-03-21 22:08:00 UTC,-0.1,-3,L
2014-03-22 04:18:00 UTC,7.2,219,H
2014-03-22 10:54:00 UTC,0.2,6,L
2014-03-22 16:45:00 UTC,6.5,198,H
2014-03-22 23:00:00 UTC,0.1,3,L
2014-03-23 05:18:00 UTC,7.1,216,H
2014-03-23 11:53:00 UTC,0.4,12,L
2014-03-23 17:45:00 UTC,6.4,195,H
2014-03-24 00:02:00 UTC,0.3,9,L
2014-03-24 06:22:00 UTC,7.1,216,H
2014-03-24 12:58:00 UTC,0.4,12,L
2014-03-24 18:49:00 UTC,6.5,198,H
2014-03-25 01:11:00 UTC,0.3,9,L
2014-03-25 07:29:00 UTC,7.1,216,H
2014-03-25 14:06:00 UTC,0.2,6,L
2014-03-25 19:53:00 UTC,6.7,204,H
2014-03-26 02:23:00 UTC,0.1,3,L
2014-03-26 08:35:00 UTC,7.2,219,H
2014-03-26 15:09:00 UTC,-0.1,-3,L
2014-03-26 20:58:00 UTC,7.0,213,H
2014-03-27 03:29:00 UTC,-0.2,-6,L
2014-03-27 09:39:00 UTC,7.5,229,H
2014-03-27 16:07:00 UTC,-0.5,-15,L
2014-03-27 22:00:00 UTC,7.4,226,H
2014-03-28 04:30:00 UTC,-0.6,-18,L
2014-03-28 10:39:00 UTC,7.7,235,H
2014-03-28 17:01:00 UTC,-0.9,-27,L
2014-03-28 22:58:00 UTC,7.8,238,H
2014-03-29 05:27:00 UTC,-0.9,-27,L
2014-03-29 11:33:00 UTC,7.8,238,H
2014-03-29 17:52:00 UTC,-1.1,-34,L
2014-03-29 23:51:00 UTC,8.2,250,H
2014-03-30 06:20:00 UTC,-1.0,-30,L
2014-03-30 12:23:00 UTC,7.8,238,H
2014-03-30 18:40:00 UTC,-1.2,-37,L
2014-03-31 00:39:00 UTC,8.3,253,H
2014-03-31 07:10:00 UTC,-1.0,-30,L
2014-03-31 13:10:00 UTC,7.7,235,H
2014-03-31 19:26:00 UTC,-1.2,-37,L
2014-04-01 01:25:00 UTC,8.3,253,H
2014-04-01 07:57:00 UTC,-0.9,-27,L
2014-04-01 13:56:00 UTC,7.5,229,H
2014-04-01 20:11:00 UTC,-0.9,-27,L
2014-04-02 02:10:00 UTC,8.1,247,H
2014-04-02 08:42:00 UTC,-0.6,-18,L
2014-04-02 14:41:00 UTC,7.1,216,H
2014-04-02 20:53:00 UTC,-0.6,-18,L
2014-04-03 02:56:00 UTC,7.8,238,H
2014-04-03 09:25:00 UTC,-0.1,-3,L
2014-04-03 15:28:00 UTC,6.7,204,H
2014-04-03 21:36:00 UTC,-0.1,-3,L
2014-04-04 03:42:00 UTC,7.4,226,H
2014-04-04 10:09:00 UTC,0.3,9,L
2014-04-04 16:16:00 UTC,6.4,195,H
2014-04-04 22:19:00 UTC,0.4,12,L
2014-04-05 04:31:00 UTC,7.0,213,H
2014-04-05 10:53:00 UTC,0.8,24,L
2014-04-05 17:07:00 UTC,6.1,186,H
2014-04-05 23:05:00 UTC,0.8,24,L
2014-04-06 05:22:00 UTC,6.7,204,H
2014-04-06 11:42:00 UTC,1.1,34,L
2014-04-06 18:00:00 UTC,5.9,180,H
2014-04-06 23:58:00 UTC,1.1,34,L
2014-04-07 06:15:00 UTC,6.4,195,H
2014-04-07 12:37:00 UTC,1.3,40,L
2014-04-07 18:53:00 UTC,5.9,180,H
2014-04-08 00:57:00 UTC,1.3,40,L
2014-04-08 07:08:00 UTC,6.3,192,H
2014-04-08 13:35:00 UTC,1.4,43,L
2014-04-08 19:47:00 UTC,5.9,180,H
2014-04-09 01:58:00 UTC,1.3,40,L
2014-04-09 08:02:00 UTC,6.3,192,H
2014-04-09 14:31:00 UTC,1.2,37,L
2014-04-09 20:41:00 UTC,6.1,186,H
2014-04-10 02:56:00 UTC,1.1,34,L
2014-04-10 08:56:00 UTC,6.4,195,H
2014-04-10 15:21:00 UTC,1.0,30,L
2014-04-10 21:33:00 UTC,6.4,195,H
2014-04-11 03:48:00 UTC,0.8,24,L
2014-04-11 09:47:00 UTC,6.6,201,H
2014-04-11 16:07:00 UTC,0.7,21,L
2014-04-11 22:22:00 UTC,6.7,204,H
2014-04-12 04:37:00 UTC,0.5,15,L
2014-04-12 10:35:00 UTC,6.7,204,H
2014-04-12 16:51:00 UTC,0.4,12,L
2014-04-12 23:06:00 UTC,7.1,216,H
2014-04-13 05:23:00 UTC,0.2,6,L
2014-04-13 11:20:00 UTC,6.9,210,H
2014-04-13 17:33:00 UTC,0.1,3,L
2014-04-13 23:47:00 UTC,7.4,226,H
2014-04-14 06:08:00 UTC,-0.1,-3,L
2014-04-14 12:01:00 UTC,7.0,213,H
2014-04-14 18:15:00 UTC,-0.1,-3,L
2014-04-15 00:25:00 UTC,7.6,232,H
2014-04-15 06:51:00 UTC,-0.3,-9,L
2014-04-15 12:40:00 UTC,7.1,216,H
2014-04-15 18:56:00 UTC,-0.3,-9,L
2014-04-16 01:03:00 UTC,7.8,238,H
2014-04-16 07:35:00 UTC,-0.4,-12,L
2014-04-16 13:20:00 UTC,7.1,216,H
2014-04-16 19:38:00 UTC,-0.4,-12,L
2014-04-17 01:42:00 UTC,7.9,241,H
2014-04-17 08:18:00 UTC,-0.4,-12,L
2014-04-17 14:01:00 UTC,7.0,213,H
2014-04-17 20:21:00 UTC,-0.4,-12,L
2014-04-18 02:24:00 UTC,7.8,238,H
2014-04-18 09:03:00 UTC,-0.4,-12,L
2014-04-18 14:46:00 UTC,6.9,210,H
2014-04-18 21:06:00 UTC,-0.3,-9,L
2014-04-19 03:12:00 UTC,7.7,235,H
2014-04-19 09:51:00 UTC,-0.2,-6,L
2014-04-19 15:38:00 UTC,6.8,207,H
2014-04-19 21:55:00 UTC,-0.1,-3,L
2014-04-20 04:07:00 UTC,7.6,232,H
2014-04-20 10:42:00 UTC,0.0,0,L
2014-04-20 16:35:00 UTC,6.7,204,H
2014-04-20 22:49:00 UTC,0.1,3,L
2014-04-21 05:08:00 UTC,7.4,226,H
2014-04-21 11:39:00 UTC,0.1,3,L
2014-04-21 17:37:00 UTC,6.7,204,H
2014-04-21 23:50:00 UTC,0.3,9,L
2014-04-22 06:11:00 UTC,7.3,223,H
2014-04-22 12:42:00 UTC,0.2,6,L
2014-04-22 18:40:00 UTC,6.8,207,H
2014-04-23 00:59:00 UTC,0.4,12,L
2014-04-23 07:15:00 UTC,7.2,219,H
2014-04-23 13:46:00 UTC,0.0,0,L
2014-04-23 19:42:00 UTC,7.0,213,H
2014-04-24 02:10:00 UTC,0.3,9,L
2014-04-24 08:17:00 UTC,7.2,219,H
2014-04-24 14:47:00 UTC,-0.2,-6,L
2014-04-24 20:44:00 UTC,7.3,223,H
2014-04-25 03:15:00 UTC,0.1,3,L
2014-04-25 09:18:00 UTC,7.3,223,H
2014-04-25 15:43:00 UTC,-0.5,-15,L
2014-04-25 21:43:00 UTC,7.7,235,H
2014-04-26 04:15:00 UTC,-0.2,-6,L
2014-04-26 10:16:00 UTC,7.4,226,H
2014-04-26 16:36:00 UTC,-0.7,-21,L
2014-04-26 22:39:00 UTC,8.0,244,H
2014-04-27 05:10:00 UTC,-0.4,-12,L
2014-04-27 11:10:00 UTC,7.4,226,H
2014-04-27 17:26:00 UTC,-0.8,-24,L
2014-04-27 23:30:00 UTC,8.2,250,H
2014-04-28 06:02:00 UTC,-0.5,-15,L
2014-04-28 11:59:00 UTC,7.4,226,H
2014-04-28 18:14:00 UTC,-0.8,-24,L
2014-04-29 00:17:00 UTC,8.3,253,H
2014-04-29 06:51:00 UTC,-0.5,-15,L
2014-04-29 12:46:00 UTC,7.3,223,H
2014-04-29 19:00:00 UTC,-0.7,-21,L
2014-04-30 01:01:00 UTC,8.2,250,H
2014-04-30 07:36:00 UTC,-0.4,-12,L
2014-04-30 13:30:00 UTC,7.1,216,H
2014-04-30 19:43:00 UTC,-0.5,-15,L
2014-05-01 01:44:00 UTC,8.0,244,H
2014-05-01 08:19:00 UTC,-0.2,-6,L
2014-05-01 14:14:00 UTC,6.8,207,H
2014-05-01 20:25:00 UTC,-0.2,-6,L
2014-05-02 02:27:00 UTC,7.7,235,H
2014-05-02 09:00:00 UTC,0.1,3,L
2014-05-02 14:59:00 UTC,6.5,198,H
2014-05-02 21:06:00 UTC,0.2,6,L
2014-05-03 03:10:00 UTC,7.4,226,H
2014-05-03 09:40:00 UTC,0.4,12,L
2014-05-03 15:46:00 UTC,6.2,189,H
2014-05-03 21:47:00 UTC,0.6,18,L
2014-05-04 03:57:00 UTC,7.0,213,H
2014-05-04 10:20:00 UTC,0.8,24,L
2014-05-04 16:35:00 UTC,6.0,183,H
2014-05-04 22:30:00 UTC,0.9,27,L
2014-05-05 04:45:00 UTC,6.7,204,H
2014-05-05 11:03:00 UTC,1.0,30,L
2014-05-05 17:26:00 UTC,5.9,180,H
2014-05-05 23:18:00 UTC,1.2,37,L
2014-05-06 05:36:00 UTC,6.5,198,H
2014-05-06 11:50:00 UTC,1.2,37,L
2014-05-06 18:17:00 UTC,5.9,180,H
2014-05-07 00:12:00 UTC,1.4,43,L
2014-05-07 06:27:00 UTC,6.4,195,H
2014-05-07 12:42:00 UTC,1.2,37,L
2014-05-07 19:08:00 UTC,6.1,186,H
2014-05-08 01:12:00 UTC,1.4,43,L
2014-05-08 07:18:00 UTC,6.3,192,H
2014-05-08 13:37:00 UTC,1.1,34,L
2014-05-08 19:59:00 UTC,6.3,192,H
2014-05-09 02:12:00 UTC,1.3,40,L
2014-05-09 08:09:00 UTC,6.3,192,H
2014-05-09 14:30:00 UTC,0.9,27,L
2014-05-09 20:50:00 UTC,6.5,198,H
2014-05-10 03:08:00 UTC,1.0,30,L
2014-05-10 09:00:00 UTC,6.4,195,H
2014-05-10 15:20:00 UTC,0.6,18,L
2014-05-10 21:39:00 UTC,6.9,210,H
2014-05-11 04:00:00 UTC,0.7,21,L
2014-05-11 09:51:00 UTC,6.6,201,H
2014-05-11 16:07:00 UTC,0.3,9,L
2014-05-11 22:26:00 UTC,7.3,223,H
2014-05-12 04:50:00 UTC,0.3,9,L
2014-05-12 10:39:00 UTC,6.7,204,H
2014-05-12 16:54:00 UTC,0.0,0,L
2014-05-12 23:11:00 UTC,7.6,232,H
2014-05-13 05:38:00 UTC,0.0,0,L
2014-05-13 11:26:00 UTC,6.9,210,H
2014-05-13 17:41:00 UTC,-0.2,-6,L
2014-05-13 23:55:00 UTC,7.9,241,H
2014-05-14 06:26:00 UTC,-0.3,-9,L
2014-05-14 12:11:00 UTC,7.0,213,H
2014-05-14 18:28:00 UTC,-0.4,-12,L
2014-05-15 00:38:00 UTC,8.1,247,H
2014-05-15 07:14:00 UTC,-0.5,-15,L
2014-05-15 12:56:00 UTC,7.1,216,H
2014-05-15 19:15:00 UTC,-0.6,-18,L
2014-05-16 01:23:00 UTC,8.2,250,H
2014-05-16 08:01:00 UTC,-0.6,-18,L
2014-05-16 13:42:00 UTC,7.1,216,H
2014-05-16 20:03:00 UTC,-0.6,-18,L
2014-05-17 02:10:00 UTC,8.2,250,H
2014-05-17 08:49:00 UTC,-0.6,-18,L
2014-05-17 14:33:00 UTC,7.0,213,H
2014-05-17 20:52:00 UTC,-0.5,-15,L
2014-05-18 03:02:00 UTC,8.0,244,H
2014-05-18 09:38:00 UTC,-0.6,-18,L
2014-05-18 15:28:00 UTC,6.9,210,H
2014-05-18 21:44:00 UTC,-0.3,-9,L
2014-05-19 03:59:00 UTC,7.8,238,H
2014-05-19 10:30:00 UTC,-0.5,-15,L
2014-05-19 16:28:00 UTC,6.9,210,H
2014-05-19 22:39:00 UTC,-0.1,-3,L
2014-05-20 05:00:00 UTC,7.6,232,H
2014-05-20 11:25:00 UTC,-0.3,-9,L
2014-05-20 17:29:00 UTC,7.0,213,H
2014-05-20 23:40:00 UTC,0.2,6,L
2014-05-21 06:00:00 UTC,7.4,226,H
2014-05-21 12:24:00 UTC,-0.3,-9,L
