time,feet,centimeters,tide
2015-01-12 18:43:00 UTC,1.0,30,H
2015-01-13 01:33:00 UTC,0.1,3,L
2015-01-13 07:08:00 UTC,0.8,24,H
2015-01-13 13:18:00 UTC,0.2,6,L
2015-01-13 19:32:00 UTC,1.0,30,H
2015-01-14 02:45:00 UTC,0.1,3,L
2015-01-14 08:29:00 UTC,0.7,21,H
2015-01-14 14:08:00 UTC,0.2,6,L
2015-01-14 20:26:00 UTC,1.1,34,H
2015-01-15 03:53:00 UTC,0.0,0,L
2015-01-15 09:54:00 UTC,0.7,21,H
2015-01-15 15:03:00 UTC,0.2,6,L
2015-01-15 21:22:00 UTC,1.2,37,H
2015-01-16 04:51:00 UTC,-0.1,-3,L
2015-01-16 11:05:00 UTC,0.7,21,H
2015-01-16 15:59:00 UTC,0.2,6,L
2015-01-16 22:18:00 UTC,1.3,40,H
2015-01-17 05:43:00 UTC,-0.1,-3,L
2015-01-17 12:01:00 UTC,0.7,21,H
2015-01-17 16:52:00 UTC,0.2,6,L
2015-01-17 23:12:00 UTC,1.4,43,H
2015-01-18 06:30:00 UTC,-0.2,-6,L
2015-01-18 12:48:00 UTC,0.8,24,H
2015-01-18 17:44:00 UTC,0.1,3,L
2015-01-19 00:04:00 UTC,1.5,46,H
2015-01-19 07:15:00 UTC,-0.3,-9,L
2015-01-19 13:31:00 UTC,0.8,24,H
2015-01-19 18:34:00 UTC,0.1,3,L
2015-01-20 00:54:00 UTC,1.6,49,H
2015-01-20 07:58:00 UTC,-0.3,-9,L
2015-01-20 14:11:00 UTC,0.9,27,H
2015-01-20 19:25:00 UTC,0.0,0,L
2015-01-21 01:44:00 UTC,1.6,49,H
2015-01-21 08:41:00 UTC,-0.3,-9,L
2015-01-21 14:52:00 UTC,1.0,30,H
2015-01-21 20:16:00 UTC,0.0,0,L
2015-01-22 02:34:00 UTC,1.6,49,H
2015-01-22 09:24:00 UTC,-0.3,-9,L
2015-01-22 15:32:00 UTC,1.0,30,H
2015-01-22 21:10:00 UTC,-0.1,-3,L
2015-01-23 03:25:00 UTC,1.5,46,H
2015-01-23 10:06:00 UTC,-0.2,-6,L
2015-01-23 16:13:00 UTC,1.1,34,H
2015-01-23 22:07:00 UTC,-0.1,-3,L
2015-01-24 04:18:00 UTC,1.3,40,H
2015-01-24 10:49:00 UTC,-0.1,-3,L
2015-01-24 16:57:00 UTC,1.2,37,H
2015-01-24 23:09:00 UTC,-0.1,-3,L
2015-01-25 05:14:00 UTC,1.1,34,H
2015-01-25 11:34:00 UTC,-0.1,-3,L
2015-01-25 17:44:00 UTC,1.2,37,H
2015-01-26 00:17:00 UTC,-0.1,-3,L
2015-01-26 06:18:00 UTC,0.9,27,H
2015-01-26 12:21:00 UTC,0.0,0,L
2015-01-26 18:37:00 UTC,1.2,37,H
2015-01-27 01:33:00 UTC,0.0,0,L
2015-01-27 07:34:00 UTC,0.8,24,H
2015-01-27 13:13:00 UTC,0.1,3,L
2015-01-27 19:37:00 UTC,1.2,37,H
2015-01-28 02:52:00 UTC,-0.1,-3,L
2015-01-28 09:03:00 UTC,0.6,18,H
2015-01-28 14:11:00 UTC,0.1,3,L
2015-01-28 20:45:00 UTC,1.2,37,H
2015-01-29 04:08:00 UTC,-0.1,-3,L
2015-01-29 10:28:00 UTC,0.6,18,H
2015-01-29 15:14:00 UTC,0.1,3,L
2015-01-29 21:53:00 UTC,1.2,37,H
2015-01-30 05:14:00 UTC,-0.1,-3,L
2015-01-30 11:33:00 UTC,0.6,18,H
2015-01-30 16:16:00 UTC,0.1,3,L
2015-01-30 22:53:00 UTC,1.3,40,H
2015-01-31 06:07:00 UTC,-0.1,-3,L
2015-01-31 12:23:00 UTC,0.7,21,H
2015-01-31 17:13:00 UTC,0.1,3,L
2015-01-31 23:45:00 UTC,1.3,40,H
2015-02-01 06:51:00 UTC,-0.1,-3,L
2015-02-01 13:03:00 UTC,0.7,21,H
2015-02-01 18:03:00 UTC,0.1,3,L
2015-02-02 00:29:00 UTC,1.3,40,H
2015-02-02 07:29:00 UTC,-0.2,-6,L
2015-02-02 13:36:00 UTC,0.8,24,H
2015-02-02 18:49:00 UTC,0.1,3,L
2015-02-03 01:07:00 UTC,1.3,40,H
2015-02-03 08:04:00 UTC,-0.2,-6,L
2015-02-03 14:05:00 UTC,0.8,24,H
2015-02-03 19:31:00 UTC,0.0,0,L
2015-02-04 01:43:00 UTC,1.3,40,H
2015-02-04 08:36:00 UTC,-0.1,-3,L
2015-02-04 14:33:00 UTC,0.9,27,H
2015-02-04 20:11:00 UTC,0.0,0,L
2015-02-05 02:17:00 UTC,1.3,40,H
2015-02-05 09:07:00 UTC,-0.1,-3,L
2015-02-05 15:01:00 UTC,0.9,27,H
2015-02-05 20:51:00 UTC,0.0,0,L
2015-02-06 02:52:00 UTC,1.2,37,H
2015-02-06 09:37:00 UTC,-0.1,-3,L
2015-02-06 15:30:00 UTC,1.0,30,H
2015-02-06 21:30:00 UTC,0.0,0,L
2015-02-07 03:28:00 UTC,1.2,37,H
2015-02-07 10:06:00 UTC,-0.1,-3,L
2015-02-07 16:00:00 UTC,1.0,30,H
2015-02-07 22:11:00 UTC,0.0,0,L
2015-02-08 04:07:00 UTC,1.1,34,H
2015-02-08 10:35:00 UTC,0.0,0,L
2015-02-08 16:32:00 UTC,1.0,30,H
2015-02-08 22:54:00 UTC,0.0,0,L
2015-02-09 04:48:00 UTC,1.0,30,H
2015-02-09 11:05:00 UTC,0.0,0,L
2015-02-09 17:06:00 UTC,1.0,30,H
2015-02-09 23:44:00 UTC,0.0,0,L
2015-02-10 05:36:00 UTC,0.8,24,H
2015-02-10 11:39:00 UTC,0.1,3,L
2015-02-10 17:45:00 UTC,1.0,30,H
2015-02-11 00:43:00 UTC,0.0,0,L
2015-02-11 06:34:00 UTC,0.7,21,H
2015-02-11 12:18:00 UTC,0.1,3,L
2015-02-11 18:31:00 UTC,1.0,30,H
2015-02-12 01:52:00 UTC,0.0,0,L
2015-02-12 07:50:00 UTC,0.6,18,H
2015-02-12 13:09:00 UTC,0.2,6,L
2015-02-12 19:27:00 UTC,1.1,34,H
2015-02-13 03:06:00 UTC,0.0,0,L
2015-02-13 09:21:00 UTC,0.6,18,H
2015-02-13 14:13:00 UTC,0.2,6,L
2015-02-13 20:35:00 UTC,1.1,34,H
2015-02-14 04:15:00 UTC,-0.1,-3,L
2015-02-14 10:40:00 UTC,0.6,18,H
2015-02-14 15:22:00 UTC,0.2,6,L
2015-02-14 21:47:00 UTC,1.2,37,H
2015-02-15 05:14:00 UTC,-0.1,-3,L
2015-02-15 11:37:00 UTC,0.7,21,H
2015-02-15 16:28:00 UTC,0.1,3,L
2015-02-15 22:53:00 UTC,1.3,40,H
2015-02-16 06:05:00 UTC,-0.2,-6,L
2015-02-16 12:23:00 UTC,0.8,24,H
2015-02-16 17:28:00 UTC,0.1,3,L
2015-02-16 23:52:00 UTC,1.4,43,H
2015-02-17 06:51:00 UTC,-0.2,-6,L
2015-02-17 13:04:00 UTC,0.9,27,H
2015-02-17 18:23:00 UTC,0.0,0,L
2015-02-18 00:46:00 UTC,1.5,46,H
2015-02-18 07:34:00 UTC,-0.3,-9,L
2015-02-18 13:43:00 UTC,1.0,30,H
2015-02-18 19:17:00 UTC,-0.1,-3,L
2015-02-19 01:38:00 UTC,1.5,46,H
2015-02-19 08:16:00 UTC,-0.2,-6,L
2015-02-19 14:20:00 UTC,1.1,34,H
2015-02-19 20:10:00 UTC,-0.2,-6,L
2015-02-20 02:29:00 UTC,1.5,46,H
2015-02-20 08:56:00 UTC,-0.2,-6,L
2015-02-20 14:59:00 UTC,1.2,37,H
2015-02-20 21:04:00 UTC,-0.2,-6,L
2015-02-21 03:19:00 UTC,1.4,43,H
2015-02-21 09:36:00 UTC,-0.1,-3,L
2015-02-21 15:38:00 UTC,1.3,40,H
2015-02-21 21:59:00 UTC,-0.2,-6,L
2015-02-22 04:11:00 UTC,1.2,37,H
2015-02-22 10:17:00 UTC,-0.1,-3,L
2015-02-22 16:20:00 UTC,1.3,40,H
2015-02-22 22:57:00 UTC,-0.2,-6,L
2015-02-23 05:04:00 UTC,1.0,30,H
2015-02-23 10:59:00 UTC,0.0,0,L
2015-02-23 17:05:00 UTC,1.3,40,H
2015-02-24 00:00:00 UTC,-0.1,-3,L
2015-02-24 06:04:00 UTC,0.8,24,H
2015-02-24 11:44:00 UTC,0.1,3,L
2015-02-24 17:55:00 UTC,1.3,40,H
2015-02-25 01:09:00 UTC,-0.1,-3,L
2015-02-25 07:14:00 UTC,0.7,21,H
2015-02-25 12:36:00 UTC,0.1,3,L
2015-02-25 18:55:00 UTC,1.2,37,H
2015-02-26 02:25:00 UTC,-0.1,-3,L
2015-02-26 08:41:00 UTC,0.6,18,H
2015-02-26 13:38:00 UTC,0.2,6,L
2015-02-26 20:08:00 UTC,1.2,37,H
2015-02-27 03:42:00 UTC,0.0,0,L
2015-02-27 10:08:00 UTC,0.6,18,H
2015-02-27 14:50:00 UTC,0.2,6,L
2015-02-27 21:26:00 UTC,1.1,34,H
2015-02-28 04:50:00 UTC,0.0,0,L
2015-02-28 11:13:00 UTC,0.6,18,H
2015-02-28 16:01:00 UTC,0.2,6,L
2015-02-28 22:36:00 UTC,1.2,37,H
2015-03-01 05:44:00 UTC,-0.1,-3,L
2015-03-01 11:59:00 UTC,0.7,21,H
2015-03-01 17:03:00 UTC,0.1,3,L
2015-03-01 23:31:00 UTC,1.2,37,H
2015-03-02 06:27:00 UTC,-0.1,-3,L
2015-03-02 12:35:00 UTC,0.8,24,H
2015-03-02 17:55:00 UTC,0.1,3,L
2015-03-03 00:16:00 UTC,1.2,37,H
2015-03-03 07:03:00 UTC,-0.1,-3,L
2015-03-03 13:05:00 UTC,0.9,27,H
2015-03-03 18:40:00 UTC,0.1,3,L
2015-03-04 00:54:00 UTC,1.2,37,H
2015-03-04 07:34:00 UTC,-0.1,-3,L
2015-03-04 13:31:00 UTC,0.9,27,H
2015-03-04 19:21:00 UTC,0.0,0,L
2015-03-05 01:29:00 UTC,1.2,37,H
2015-03-05 08:04:00 UTC,-0.1,-3,L
2015-03-05 13:57:00 UTC,1.0,30,H
2015-03-05 19:59:00 UTC,0.0,0,L
2015-03-06 02:04:00 UTC,1.2,37,H
2015-03-06 08:32:00 UTC,0.0,0,L
2015-03-06 14:23:00 UTC,1.1,34,H
2015-03-06 20:36:00 UTC,0.0,0,L
2015-03-07 02:38:00 UTC,1.2,37,H
2015-03-07 08:59:00 UTC,0.0,0,L
2015-03-07 14:50:00 UTC,1.1,34,H
2015-03-07 21:12:00 UTC,-0.1,-3,L
2015-03-08 03:14:00 UTC,1.1,34,H
2015-03-08 09:25:00 UTC,0.0,0,L
2015-03-08 15:19:00 UTC,1.2,37,H
2015-03-08 21:50:00 UTC,-0.1,-3,L
2015-03-09 03:52:00 UTC,1.0,30,H
2015-03-09 09:53:00 UTC,0.0,0,L
2015-03-09 15:49:00 UTC,1.2,37,H
2015-03-09 22:30:00 UTC,-0.1,-3,L
2015-03-10 04:33:00 UTC,0.9,27,H
2015-03-10 10:23:00 UTC,0.1,3,L
2015-03-10 16:21:00 UTC,1.2,37,H
2015-03-10 23:15:00 UTC,-0.1,-3,L
2015-03-11 05:20:00 UTC,0.8,24,H
2015-03-11 10:56:00 UTC,0.1,3,L
2015-03-11 16:58:00 UTC,1.2,37,H
2015-03-12 00:09:00 UTC,-0.1,-3,L
2015-03-12 06:16:00 UTC,0.7,21,H
2015-03-12 11:37:00 UTC,0.2,6,L
2015-03-12 17:43:00 UTC,1.1,34,H
2015-03-13 01:13:00 UTC,0.0,0,L
2015-03-13 07:28:00 UTC,0.7,21,H
2015-03-13 12:30:00 UTC,0.2,6,L
2015-03-13 18:42:00 UTC,1.1,34,H
2015-03-14 02:27:00 UTC,0.0,0,L
2015-03-14 08:55:00 UTC,0.6,18,H
2015-03-14 13:41:00 UTC,0.2,6,L
2015-03-14 19:58:00 UTC,1.2,37,H
2015-03-15 03:39:00 UTC,-0.1,-3,L
2015-03-15 10:11:00 UTC,0.7,21,H
2015-03-15 15:00:00 UTC,0.2,6,L
2015-03-15 21:22:00 UTC,1.2,37,H
2015-03-16 04:41:00 UTC,-0.1,-3,L
2015-03-16 11:07:00 UTC,0.8,24,H
2015-03-16 16:14:00 UTC,0.1,3,L
2015-03-16 22:37:00 UTC,1.3,40,H
2015-03-17 05:34:00 UTC,-0.1,-3,L
2015-03-17 11:51:00 UTC,0.9,27,H
2015-03-17 17:19:00 UTC,0.1,3,L
2015-03-17 23:42:00 UTC,1.4,43,H
2015-03-18 06:21:00 UTC,-0.1,-3,L
2015-03-18 12:31:00 UTC,1.1,34,H
2015-03-18 18:17:00 UTC,0.0,0,L
2015-03-19 00:39:00 UTC,1.4,43,H
2015-03-19 07:03:00 UTC,-0.1,-3,L
2015-03-19 13:09:00 UTC,1.2,37,H
2015-03-19 19:11:00 UTC,-0.1,-3,L
2015-03-20 01:32:00 UTC,1.4,43,H
2015-03-20 07:44:00 UTC,-0.1,-3,L
2015-03-20 13:47:00 UTC,1.3,40,H
2015-03-20 20:04:00 UTC,-0.2,-6,L
2015-03-21 02:22:00 UTC,1.4,43,H
2015-03-21 08:24:00 UTC,-0.1,-3,L
2015-03-21 14:25:00 UTC,1.4,43,H
2015-03-21 20:56:00 UTC,-0.3,-9,L
2015-03-22 03:12:00 UTC,1.3,40,H
2015-03-22 09:03:00 UTC,0.0,0,L
2015-03-22 15:04:00 UTC,1.5,46,H
2015-03-22 21:49:00 UTC,-0.3,-9,L
2015-03-23 04:02:00 UTC,1.1,34,H
2015-03-23 09:43:00 UTC,0.0,0,L
2015-03-23 15:45:00 UTC,1.5,46,H
2015-03-23 22:43:00 UTC,-0.2,-6,L
2015-03-24 04:53:00 UTC,1.0,30,H
2015-03-24 10:26:00 UTC,0.1,3,L
2015-03-24 16:30:00 UTC,1.4,43,H
2015-03-24 23:40:00 UTC,-0.2,-6,L
2015-03-25 05:48:00 UTC,0.8,24,H
2015-03-25 11:11:00 UTC,0.1,3,L
2015-03-25 17:18:00 UTC,1.4,43,H
2015-03-26 00:43:00 UTC,-0.1,-3,L
2015-03-26 06:53:00 UTC,0.7,21,H
2015-03-26 12:05:00 UTC,0.2,6,L
2015-03-26 18:16:00 UTC,1.2,37,H
2015-03-27 01:53:00 UTC,0.0,0,L
2015-03-27 08:12:00 UTC,0.7,21,H
2015-03-27 13:11:00 UTC,0.2,6,L
2015-03-27 19:27:00 UTC,1.2,37,H
2015-03-28 03:05:00 UTC,0.0,0,L
2015-03-28 09:34:00 UTC,0.7,21,H
2015-03-28 14:30:00 UTC,0.2,6,L
2015-03-28 20:50:00 UTC,1.1,34,H
2015-03-29 04:10:00 UTC,0.0,0,L
2015-03-29 10:36:00 UTC,0.8,24,H
2015-03-29 15:47:00 UTC,0.2,6,L
2015-03-29 22:06:00 UTC,1.1,34,H
2015-03-30 05:04:00 UTC,0.0,0,L
2015-03-30 11:21:00 UTC,0.9,27,H
2015-03-30 16:51:00 UTC,0.2,6,L
2015-03-30 23:06:00 UTC,1.1,34,H
2015-03-31 05:47:00 UTC,0.0,0,L
2015-03-31 11:55:00 UTC,0.9,27,H
2015-03-31 17:44:00 UTC,0.1,3,L
2015-03-31 23:54:00 UTC,1.2,37,H
2015-04-01 06:23:00 UTC,0.1,3,L
2015-04-01 12:23:00 UTC,1.0,30,H
2015-04-01 18:28:00 UTC,0.1,3,L
2015-04-02 00:35:00 UTC,1.2,37,H
2015-04-02 06:54:00 UTC,0.1,3,L
2015-04-02 12:50:00 UTC,1.1,34,H
2015-04-02 19:07:00 UTC,0.0,0,L
2015-04-03 01:12:00 UTC,1.2,37,H
2015-04-03 07:23:00 UTC,0.1,3,L
2015-04-03 13:16:00 UTC,1.2,37,H
2015-04-03 19:44:00 UTC,0.0,0,L
2015-04-04 01:48:00 UTC,1.2,37,H
2015-04-04 07:51:00 UTC,0.1,3,L
2015-04-04 13:43:00 UTC,1.3,40,H
2015-04-04 20:19:00 UTC,-0.1,-3,L
2015-04-05 02:25:00 UTC,1.1,34,H
2015-04-05 08:18:00 UTC,0.1,3,L
2015-04-05 14:12:00 UTC,1.3,40,H
2015-04-05 20:54:00 UTC,-0.1,-3,L
2015-04-06 03:02:00 UTC,1.1,34,H
2015-04-06 08:45:00 UTC,0.1,3,L
2015-04-06 14:41:00 UTC,1.3,40,H
2015-04-06 21:31:00 UTC,-0.1,-3,L
2015-04-07 03:42:00 UTC,1.0,30,H
2015-04-07 09:15:00 UTC,0.1,3,L
2015-04-07 15:12:00 UTC,1.3,40,H
2015-04-07 22:11:00 UTC,-0.1,-3,L
2015-04-08 04:24:00 UTC,1.0,30,H
2015-04-08 09:48:00 UTC,0.2,6,L
2015-04-08 15:46:00 UTC,1.3,40,H
2015-04-08 22:55:00 UTC,-0.1,-3,L
2015-04-09 05:12:00 UTC,0.9,27,H
2015-04-09 10:25:00 UTC,0.2,6,L
2015-04-09 16:25:00 UTC,1.3,40,H
2015-04-09 23:47:00 UTC,-0.1,-3,L
2015-04-10 06:08:00 UTC,0.8,24,H
2015-04-10 11:11:00 UTC,0.2,6,L
2015-04-10 17:13:00 UTC,1.3,40,H
2015-04-11 00:47:00 UTC,-0.1,-3,L
2015-04-11 07:15:00 UTC,0.8,24,H
2015-04-11 12:10:00 UTC,0.3,9,L
2015-04-11 18:15:00 UTC,1.3,40,H
2015-04-12 01:55:00 UTC,0.0,0,L
2015-04-12 08:29:00 UTC,0.8,24,H
2015-04-12 13:27:00 UTC,0.3,9,L
2015-04-12 19:35:00 UTC,1.2,37,H
2015-04-13 03:03:00 UTC,0.0,0,L
2015-04-13 09:36:00 UTC,0.9,27,H
2015-04-13 14:51:00 UTC,0.2,6,L
2015-04-13 21:03:00 UTC,1.2,37,H
2015-04-14 04:04:00 UTC,0.0,0,L
2015-04-14 10:30:00 UTC,1.0,30,H
2015-04-14 16:07:00 UTC,0.1,3,L
2015-04-14 22:24:00 UTC,1.3,40,H
2015-04-15 04:57:00 UTC,0.0,0,L
2015-04-15 11:15:00 UTC,1.1,34,H
2015-04-15 17:13:00 UTC,0.0,0,L
2015-04-15 23:32:00 UTC,1.3,40,H
2015-04-16 05:44:00 UTC,0.0,0,L
2015-04-16 11:56:00 UTC,1.3,40,H
2015-04-16 18:11:00 UTC,-0.1,-3,L
2015-04-17 00:31:00 UTC,1.3,40,H
2015-04-17 06:27:00 UTC,0.0,0,L
2015-04-17 12:35:00 UTC,1.4,43,H
2015-04-17 19:05:00 UTC,-0.2,-6,L
2015-04-18 01:25:00 UTC,1.3,40,H
2015-04-18 07:09:00 UTC,0.0,0,L
2015-04-18 13:15:00 UTC,1.6,49,H
2015-04-18 19:56:00 UTC,-0.2,-6,L
2015-04-19 02:15:00 UTC,1.2,37,H
2015-04-19 07:50:00 UTC,0.1,3,L
2015-04-19 13:54:00 UTC,1.6,49,H
2015-04-19 20:46:00 UTC,-0.3,-9,L
2015-04-20 03:04:00 UTC,1.1,34,H
2015-04-20 08:30:00 UTC,0.1,3,L
2015-04-20 14:34:00 UTC,1.6,49,H
2015-04-20 21:36:00 UTC,-0.3,-9,L
2015-04-21 03:51:00 UTC,1.0,30,H
2015-04-21 09:12:00 UTC,0.1,3,L
2015-04-21 15:16:00 UTC,1.6,49,H
2015-04-21 22:27:00 UTC,-0.2,-6,L
2015-04-22 04:40:00 UTC,0.9,27,H
2015-04-22 09:56:00 UTC,0.1,3,L
2015-04-22 16:00:00 UTC,1.5,46,H
2015-04-22 23:19:00 UTC,-0.1,-3,L
2015-04-23 05:31:00 UTC,0.9,27,H
2015-04-23 10:43:00 UTC,0.2,6,L
2015-04-23 16:47:00 UTC,1.4,43,H
2015-04-24 00:15:00 UTC,-0.1,-3,L
2015-04-24 06:28:00 UTC,0.8,24,H
2015-04-24 11:39:00 UTC,0.2,6,L
2015-04-24 17:40:00 UTC,1.3,40,H
2015-04-25 01:16:00 UTC,0.0,0,L
2015-04-25 07:34:00 UTC,0.8,24,H
2015-04-25 12:47:00 UTC,0.3,9,L
2015-04-25 18:43:00 UTC,1.2,37,H
2015-04-26 02:19:00 UTC,0.1,3,L
2015-04-26 08:43:00 UTC,0.8,24,H
2015-04-26 14:08:00 UTC,0.3,9,L
2015-04-26 19:59:00 UTC,1.1,34,H
2015-04-27 03:19:00 UTC,0.1,3,L
2015-04-27 09:42:00 UTC,0.9,27,H
2015-04-27 15:26:00 UTC,0.3,9,L
2015-04-27 21:20:00 UTC,1.0,30,H
2015-04-28 04:11:00 UTC,0.1,3,L
2015-04-28 10:27:00 UTC,1.0,30,H
2015-04-28 16:32:00 UTC,0.2,6,L
2015-04-28 22:29:00 UTC,1.0,30,H
2015-04-29 04:55:00 UTC,0.1,3,L
2015-04-29 11:03:00 UTC,1.1,34,H
2015-04-29 17:25:00 UTC,0.1,3,L
2015-04-29 23:24:00 UTC,1.1,34,H
2015-04-30 05:33:00 UTC,0.1,3,L
2015-04-30 11:34:00 UTC,1.2,37,H
2015-04-30 18:09:00 UTC,0.1,3,L
2015-05-01 00:10:00 UTC,1.1,34,H
2015-05-01 06:06:00 UTC,0.2,6,L
2015-05-01 12:04:00 UTC,1.3,40,H
2015-05-01 18:49:00 UTC,0.0,0,L
2015-05-02 00:52:00 UTC,1.1,34,H
2015-05-02 06:36:00 UTC,0.2,6,L
2015-05-02 12:34:00 UTC,1.3,40,H
2015-05-02 19:25:00 UTC,-0.1,-3,L
2015-05-03 01:32:00 UTC,1.1,34,H
2015-05-03 07:06:00 UTC,0.2,6,L
2015-05-03 13:05:00 UTC,1.4,43,H
2015-05-03 20:01:00 UTC,-0.1,-3,L
2015-05-04 02:11:00 UTC,1.0,30,H
2015-05-04 07:36:00 UTC,0.2,6,L
2015-05-04 13:37:00 UTC,1.4,43,H
2015-05-04 20:37:00 UTC,-0.2,-6,L
2015-05-05 02:51:00 UTC,1.0,30,H
2015-05-05 08:08:00 UTC,0.2,6,L
2015-05-05 14:10:00 UTC,1.5,46,H
2015-05-05 21:15:00 UTC,-0.2,-6,L
2015-05-06 03:33:00 UTC,1.0,30,H
2015-05-06 08:43:00 UTC,0.2,6,L
2015-05-06 14:45:00 UTC,1.5,46,H
2015-05-06 21:56:00 UTC,-0.2,-6,L
2015-05-07 04:17:00 UTC,0.9,27,H
2015-05-07 09:21:00 UTC,0.2,6,L
2015-05-07 15:24:00 UTC,1.5,46,H
2015-05-07 22:41:00 UTC,-0.2,-6,L
2015-05-08 05:06:00 UTC,0.9,27,H
2015-05-08 10:05:00 UTC,0.2,6,L
2015-05-08 16:08:00 UTC,1.4,43,H
2015-05-08 23:31:00 UTC,-0.1,-3,L
2015-05-09 05:59:00 UTC,0.9,27,H
2015-05-09 10:57:00 UTC,0.2,6,L
2015-05-09 17:00:00 UTC,1.4,43,H
2015-05-10 00:27:00 UTC,-0.1,-3,L
2015-05-10 06:58:00 UTC,0.9,27,H
2015-05-10 12:03:00 UTC,0.3,9,L
2015-05-10 18:03:00 UTC,1.3,40,H
2015-05-11 01:27:00 UTC,0.0,0,L
2015-05-11 07:59:00 UTC,0.9,27,H
2015-05-11 13:23:00 UTC,0.2,6,L
2015-05-11 19:22:00 UTC,1.2,37,H
2015-05-12 02:27:00 UTC,0.0,0,L
2015-05-12 08:57:00 UTC,1.0,30,H
2015-05-12 14:46:00 UTC,0.2,6,L
2015-05-12 20:50:00 UTC,1.1,34,H
2015-05-13 03:24:00 UTC,0.0,0,L
2015-05-13 09:50:00 UTC,1.2,37,H
2015-05-13 16:02:00 UTC,0.1,3,L
2015-05-13 22:13:00 UTC,1.1,34,H
2015-05-14 04:17:00 UTC,0.1,3,L
2015-05-14 10:38:00 UTC,1.3,40,H
2015-05-14 17:07:00 UTC,0.0,0,L
2015-05-14 23:24:00 UTC,1.1,34,H
2015-05-15 05:05:00 UTC,0.1,3,L
2015-05-15 11:22:00 UTC,1.5,46,H
2015-05-15 18:05:00 UTC,-0.1,-3,L
2015-05-16 00:25:00 UTC,1.1,34,H
2015-05-16 05:51:00 UTC,0.1,3,L
2015-05-16 12:05:00 UTC,1.6,49,H
2015-05-16 18:58:00 UTC,-0.2,-6,L
2015-05-17 01:19:00 UTC,1.1,34,H
2015-05-17 06:35:00 UTC,0.1,3,L
2015-05-17 12:47:00 UTC,1.6,49,H
2015-05-17 19:48:00 UTC,-0.2,-6,L
2015-05-18 02:08:00 UTC,1.0,30,H
2015-05-18 07:18:00 UTC,0.1,3,L
2015-05-18 13:29:00 UTC,1.7,52,H
2015-05-18 20:36:00 UTC,-0.3,-9,L
2015-05-19 02:54:00 UTC,1.0,30,H
2015-05-19 08:01:00 UTC,0.1,3,L
2015-05-19 14:11:00 UTC,1.7,52,H
2015-05-19 21:23:00 UTC,-0.2,-6,L
2015-05-20 03:39:00 UTC,0.9,27,H
2015-05-20 08:45:00 UTC,0.1,3,L
2015-05-20 14:53:00 UTC,1.6,49,H
2015-05-20 22:09:00 UTC,-0.2,-6,L
2015-05-21 04:23:00 UTC,0.9,27,H
2015-05-21 09:30:00 UTC,0.2,6,L
2015-05-21 15:35:00 UTC,1.5,46,H
2015-05-21 22:57:00 UTC,-0.1,-3,L
2015-05-22 05:09:00 UTC,0.9,27,H
