time,feet,centimeters,tide
2015-05-22 20:53:00 UTC,2.4,73,H
2015-05-23 03:56:00 UTC,0.5,15,L
2015-05-23 09:12:00 UTC,2.6,79,H
2015-05-23 16:35:00 UTC,0.2,6,L
2015-05-23 21:46:00 UTC,2.4,73,H
2015-05-24 04:54:00 UTC,0.6,18,L
2015-05-24 10:06:00 UTC,2.4,73,H
2015-05-24 17:26:00 UTC,0.3,9,L
2015-05-24 22:42:00 UTC,2.4,73,H
2015-05-25 05:53:00 UTC,0.7,21,L
2015-05-25 11:03:00 UTC,2.3,70,H
2015-05-25 18:16:00 UTC,0.4,12,L
2015-05-25 23:40:00 UTC,2.4,73,H
2015-05-26 06:49:00 UTC,0.7,21,L
2015-05-26 12:03:00 UTC,2.2,67,H
2015-05-26 19:04:00 UTC,0.5,15,L
2015-05-27 00:37:00 UTC,2.5,76,H
2015-05-27 07:43:00 UTC,0.7,21,L
2015-05-27 13:01:00 UTC,2.1,64,H
2015-05-27 19:51:00 UTC,0.5,15,L
2015-05-28 01:30:00 UTC,2.6,79,H
2015-05-28 08:35:00 UTC,0.6,18,L
2015-05-28 13:53:00 UTC,2.1,64,H
2015-05-28 20:37:00 UTC,0.5,15,L
2015-05-29 02:17:00 UTC,2.7,82,H
2015-05-29 09:23:00 UTC,0.5,15,L
2015-05-29 14:41:00 UTC,2.1,64,H
2015-05-29 21:21:00 UTC,0.5,15,L
2015-05-30 03:00:00 UTC,2.8,85,H
2015-05-30 10:08:00 UTC,0.4,12,L
2015-05-30 15:24:00 UTC,2.2,67,H
2015-05-30 22:05:00 UTC,0.5,15,L
2015-05-31 03:40:00 UTC,2.8,85,H
2015-05-31 10:51:00 UTC,0.2,6,L
2015-05-31 16:06:00 UTC,2.2,67,H
2015-05-31 22:48:00 UTC,0.4,12,L
2015-06-01 04:19:00 UTC,2.9,88,H
2015-06-01 11:33:00 UTC,0.1,3,L
2015-06-01 16:47:00 UTC,2.3,70,H
2015-06-01 23:30:00 UTC,0.4,12,L
2015-06-02 04:58:00 UTC,3.0,91,H
2015-06-02 12:14:00 UTC,0.0,0,L
2015-06-02 17:29:00 UTC,2.3,70,H
2015-06-03 00:12:00 UTC,0.4,12,L
2015-06-03 05:37:00 UTC,3.0,91,H
2015-06-03 12:57:00 UTC,-0.1,-3,L
2015-06-03 18:12:00 UTC,2.3,70,H
2015-06-04 00:56:00 UTC,0.3,9,L
2015-06-04 06:19:00 UTC,3.0,91,H
2015-06-04 13:41:00 UTC,-0.1,-3,L
2015-06-04 18:56:00 UTC,2.4,73,H
2015-06-05 01:43:00 UTC,0.3,9,L
2015-06-05 07:03:00 UTC,3.0,91,H
2015-06-05 14:28:00 UTC,-0.1,-3,L
2015-06-05 19:43:00 UTC,2.4,73,H
2015-06-06 02:34:00 UTC,0.3,9,L
2015-06-06 07:51:00 UTC,3.0,91,H
2015-06-06 15:18:00 UTC,-0.1,-3,L
2015-06-06 20:31:00 UTC,2.5,76,H
2015-06-07 03:30:00 UTC,0.3,9,L
2015-06-07 08:41:00 UTC,2.9,88,H
2015-06-07 16:10:00 UTC,-0.1,-3,L
2015-06-07 21:24:00 UTC,2.5,76,H
2015-06-08 04:31:00 UTC,0.3,9,L
2015-06-08 09:36:00 UTC,2.8,85,H
2015-06-08 17:04:00 UTC,0.0,0,L
2015-06-08 22:20:00 UTC,2.6,79,H
2015-06-09 05:34:00 UTC,0.3,9,L
2015-06-09 10:35:00 UTC,2.6,79,H
2015-06-09 17:59:00 UTC,0.0,0,L
2015-06-09 23:21:00 UTC,2.7,82,H
2015-06-10 06:36:00 UTC,0.2,6,L
2015-06-10 11:39:00 UTC,2.5,76,H
2015-06-10 18:53:00 UTC,0.0,0,L
2015-06-11 00:23:00 UTC,2.8,85,H
2015-06-11 07:37:00 UTC,0.2,6,L
2015-06-11 12:43:00 UTC,2.4,73,H
2015-06-11 19:48:00 UTC,0.1,3,L
2015-06-12 01:22:00 UTC,3.0,91,H
2015-06-12 08:37:00 UTC,0.1,3,L
2015-06-12 13:43:00 UTC,2.4,73,H
2015-06-12 20:43:00 UTC,0.1,3,L
2015-06-13 02:16:00 UTC,3.1,94,H
2015-06-13 09:35:00 UTC,0.0,0,L
2015-06-13 14:38:00 UTC,2.4,73,H
2015-06-13 21:38:00 UTC,0.1,3,L
2015-06-14 03:06:00 UTC,3.2,98,H
2015-06-14 10:30:00 UTC,-0.1,-3,L
2015-06-14 15:29:00 UTC,2.4,73,H
2015-06-14 22:31:00 UTC,0.1,3,L
2015-06-15 03:55:00 UTC,3.2,98,H
2015-06-15 11:21:00 UTC,-0.2,-6,L
2015-06-15 16:19:00 UTC,2.5,76,H
2015-06-15 23:22:00 UTC,0.1,3,L
2015-06-16 04:42:00 UTC,3.2,98,H
2015-06-16 12:09:00 UTC,-0.2,-6,L
2015-06-16 17:08:00 UTC,2.5,76,H
2015-06-17 00:11:00 UTC,0.2,6,L
2015-06-17 05:30:00 UTC,3.2,98,H
2015-06-17 12:55:00 UTC,-0.2,-6,L
2015-06-17 17:57:00 UTC,2.5,76,H
2015-06-18 00:59:00 UTC,0.2,6,L
2015-06-18 06:17:00 UTC,3.1,94,H
2015-06-18 13:41:00 UTC,-0.1,-3,L
2015-06-18 18:47:00 UTC,2.5,76,H
2015-06-19 01:46:00 UTC,0.3,9,L
2015-06-19 07:05:00 UTC,2.9,88,H
2015-06-19 14:26:00 UTC,0.0,0,L
2015-06-19 19:36:00 UTC,2.5,76,H
2015-06-20 02:35:00 UTC,0.4,12,L
2015-06-20 07:53:00 UTC,2.8,85,H
2015-06-20 15:11:00 UTC,0.1,3,L
2015-06-20 20:26:00 UTC,2.5,76,H
2015-06-21 03:26:00 UTC,0.5,15,L
2015-06-21 08:42:00 UTC,2.6,79,H
2015-06-21 15:58:00 UTC,0.2,6,L
2015-06-21 21:16:00 UTC,2.5,76,H
2015-06-22 04:19:00 UTC,0.6,18,L
2015-06-22 09:31:00 UTC,2.5,76,H
2015-06-22 16:45:00 UTC,0.3,9,L
2015-06-22 22:07:00 UTC,2.5,76,H
2015-06-23 05:14:00 UTC,0.7,21,L
2015-06-23 10:22:00 UTC,2.3,70,H
2015-06-23 17:32:00 UTC,0.4,12,L
2015-06-23 23:01:00 UTC,2.5,76,H
2015-06-24 06:08:00 UTC,0.7,21,L
2015-06-24 11:18:00 UTC,2.2,67,H
2015-06-24 18:18:00 UTC,0.5,15,L
2015-06-24 23:56:00 UTC,2.5,76,H
2015-06-25 07:01:00 UTC,0.7,21,L
2015-06-25 12:15:00 UTC,2.1,64,H
2015-06-25 19:04:00 UTC,0.6,18,L
2015-06-26 00:50:00 UTC,2.6,79,H
2015-06-26 07:52:00 UTC,0.6,18,L
2015-06-26 13:11:00 UTC,2.0,61,H
2015-06-26 19:51:00 UTC,0.6,18,L
2015-06-27 01:40:00 UTC,2.7,82,H
2015-06-27 08:43:00 UTC,0.5,15,L
2015-06-27 14:03:00 UTC,2.1,64,H
2015-06-27 20:38:00 UTC,0.6,18,L
2015-06-28 02:25:00 UTC,2.8,85,H
2015-06-28 09:31:00 UTC,0.4,12,L
2015-06-28 14:49:00 UTC,2.1,64,H
2015-06-28 21:26:00 UTC,0.5,15,L
2015-06-29 03:07:00 UTC,2.9,88,H
2015-06-29 10:18:00 UTC,0.3,9,L
2015-06-29 15:33:00 UTC,2.2,67,H
2015-06-29 22:13:00 UTC,0.5,15,L
2015-06-30 03:48:00 UTC,3.0,91,H
2015-06-30 11:03:00 UTC,0.1,3,L
2015-06-30 16:15:00 UTC,2.3,70,H
2015-06-30 23:00:00 UTC,0.4,12,L
2015-07-01 04:28:00 UTC,3.0,91,H
2015-07-01 11:48:00 UTC,0.0,0,L
2015-07-01 16:58:00 UTC,2.3,70,H
2015-07-01 23:47:00 UTC,0.3,9,L
2015-07-02 05:10:00 UTC,3.1,94,H
2015-07-02 12:32:00 UTC,-0.2,-6,L
2015-07-02 17:43:00 UTC,2.4,73,H
2015-07-03 00:35:00 UTC,0.2,6,L
2015-07-03 05:55:00 UTC,3.2,98,H
2015-07-03 13:18:00 UTC,-0.2,-6,L
2015-07-03 18:30:00 UTC,2.5,76,H
2015-07-04 01:24:00 UTC,0.1,3,L
2015-07-04 06:43:00 UTC,3.1,94,H
2015-07-04 14:05:00 UTC,-0.2,-6,L
2015-07-04 19:19:00 UTC,2.6,79,H
2015-07-05 02:17:00 UTC,0.1,3,L
2015-07-05 07:33:00 UTC,3.1,94,H
2015-07-05 14:54:00 UTC,-0.2,-6,L
2015-07-05 20:10:00 UTC,2.7,82,H
2015-07-06 03:14:00 UTC,0.1,3,L
2015-07-06 08:24:00 UTC,3.0,91,H
2015-07-06 15:46:00 UTC,-0.2,-6,L
2015-07-06 21:04:00 UTC,2.8,85,H
2015-07-07 04:14:00 UTC,0.2,6,L
2015-07-07 09:18:00 UTC,2.8,85,H
2015-07-07 16:39:00 UTC,-0.1,-3,L
2015-07-07 22:00:00 UTC,2.8,85,H
2015-07-08 05:17:00 UTC,0.2,6,L
2015-07-08 10:16:00 UTC,2.6,79,H
2015-07-08 17:35:00 UTC,0.0,0,L
2015-07-08 23:00:00 UTC,2.9,88,H
2015-07-09 06:19:00 UTC,0.2,6,L
2015-07-09 11:18:00 UTC,2.4,73,H
2015-07-09 18:31:00 UTC,0.1,3,L
2015-07-10 00:03:00 UTC,2.9,88,H
2015-07-10 07:20:00 UTC,0.2,6,L
2015-07-10 12:23:00 UTC,2.3,70,H
2015-07-10 19:27:00 UTC,0.1,3,L
2015-07-11 01:05:00 UTC,3.0,91,H
2015-07-11 08:21:00 UTC,0.1,3,L
2015-07-11 13:26:00 UTC,2.3,70,H
2015-07-11 20:24:00 UTC,0.2,6,L
2015-07-12 02:02:00 UTC,3.0,91,H
2015-07-12 09:19:00 UTC,0.1,3,L
2015-07-12 14:23:00 UTC,2.3,70,H
2015-07-12 21:21:00 UTC,0.2,6,L
2015-07-13 02:53:00 UTC,3.1,94,H
2015-07-13 10:14:00 UTC,0.0,0,L
2015-07-13 15:14:00 UTC,2.3,70,H
2015-07-13 22:16:00 UTC,0.2,6,L
2015-07-14 03:41:00 UTC,3.1,94,H
2015-07-14 11:04:00 UTC,0.0,0,L
2015-07-14 16:03:00 UTC,2.4,73,H
2015-07-14 23:07:00 UTC,0.3,9,L
2015-07-15 04:27:00 UTC,3.0,91,H
2015-07-15 11:50:00 UTC,-0.1,-3,L
2015-07-15 16:50:00 UTC,2.4,73,H
2015-07-15 23:55:00 UTC,0.3,9,L
2015-07-16 05:12:00 UTC,3.0,91,H
2015-07-16 12:34:00 UTC,0.0,0,L
2015-07-16 17:36:00 UTC,2.5,76,H
2015-07-17 00:40:00 UTC,0.3,9,L
2015-07-17 05:57:00 UTC,2.9,88,H
2015-07-17 13:15:00 UTC,0.0,0,L
2015-07-17 18:22:00 UTC,2.5,76,H
2015-07-18 01:24:00 UTC,0.3,9,L
2015-07-18 06:42:00 UTC,2.8,85,H
2015-07-18 13:56:00 UTC,0.1,3,L
2015-07-18 19:09:00 UTC,2.6,79,H
2015-07-19 02:08:00 UTC,0.4,12,L
2015-07-19 07:26:00 UTC,2.7,82,H
2015-07-19 14:37:00 UTC,0.2,6,L
2015-07-19 19:56:00 UTC,2.6,79,H
2015-07-20 02:54:00 UTC,0.5,15,L
2015-07-20 08:11:00 UTC,2.6,79,H
2015-07-20 15:19:00 UTC,0.3,9,L
2015-07-20 20:43:00 UTC,2.6,79,H
2015-07-21 03:43:00 UTC,0.6,18,L
2015-07-21 08:57:00 UTC,2.4,73,H
2015-07-21 16:02:00 UTC,0.4,12,L
2015-07-21 21:31:00 UTC,2.6,79,H
2015-07-22 04:34:00 UTC,0.6,18,L
2015-07-22 09:44:00 UTC,2.3,70,H
2015-07-22 16:47:00 UTC,0.5,15,L
2015-07-22 22:21:00 UTC,2.6,79,H
2015-07-23 05:27:00 UTC,0.7,21,L
2015-07-23 10:35:00 UTC,2.2,67,H
2015-07-23 17:33:00 UTC,0.6,18,L
2015-07-23 23:13:00 UTC,2.6,79,H
2015-07-24 06:19:00 UTC,0.7,21,L
2015-07-24 11:31:00 UTC,2.1,64,H
2015-07-24 18:21:00 UTC,0.6,18,L
2015-07-25 00:07:00 UTC,2.6,79,H
2015-07-25 07:11:00 UTC,0.6,18,L
2015-07-25 12:29:00 UTC,2.0,61,H
2015-07-25 19:10:00 UTC,0.6,18,L
2015-07-26 01:00:00 UTC,2.6,79,H
2015-07-26 08:03:00 UTC,0.5,15,L
2015-07-26 13:24:00 UTC,2.0,61,H
2015-07-26 20:00:00 UTC,0.6,18,L
2015-07-27 01:49:00 UTC,2.7,82,H
2015-07-27 08:55:00 UTC,0.4,12,L
2015-07-27 14:14:00 UTC,2.1,64,H
2015-07-27 20:52:00 UTC,0.5,15,L
2015-07-28 02:35:00 UTC,2.8,85,H
2015-07-28 09:45:00 UTC,0.3,9,L
2015-07-28 15:00:00 UTC,2.2,67,H
2015-07-28 21:43:00 UTC,0.4,12,L
2015-07-29 03:18:00 UTC,3.0,91,H
2015-07-29 10:33:00 UTC,0.1,3,L
2015-07-29 15:43:00 UTC,2.3,70,H
2015-07-29 22:34:00 UTC,0.3,9,L
2015-07-30 04:01:00 UTC,3.1,94,H
2015-07-30 11:20:00 UTC,-0.1,-3,L
2015-07-30 16:27:00 UTC,2.5,76,H
2015-07-30 23:25:00 UTC,0.1,3,L
2015-07-31 04:46:00 UTC,3.2,98,H
2015-07-31 12:06:00 UTC,-0.2,-6,L
2015-07-31 17:14:00 UTC,2.6,79,H
2015-08-01 00:15:00 UTC,0.0,0,L
2015-08-01 05:32:00 UTC,3.2,98,H
2015-08-01 12:52:00 UTC,-0.3,-9,L
2015-08-01 18:02:00 UTC,2.8,85,H
2015-08-02 01:06:00 UTC,-0.1,-3,L
2015-08-02 06:21:00 UTC,3.2,98,H
2015-08-02 13:39:00 UTC,-0.3,-9,L
2015-08-02 18:53:00 UTC,2.9,88,H
2015-08-03 01:59:00 UTC,-0.1,-3,L
2015-08-03 07:12:00 UTC,3.1,94,H
2015-08-03 14:28:00 UTC,-0.3,-9,L
2015-08-03 19:46:00 UTC,3.0,91,H
2015-08-04 02:56:00 UTC,-0.1,-3,L
2015-08-04 08:05:00 UTC,3.0,91,H
2015-08-04 15:19:00 UTC,-0.2,-6,L
2015-08-04 20:41:00 UTC,3.0,91,H
2015-08-05 03:56:00 UTC,0.0,0,L
2015-08-05 08:59:00 UTC,2.8,85,H
2015-08-05 16:14:00 UTC,-0.1,-3,L
2015-08-05 21:37:00 UTC,3.0,91,H
2015-08-06 04:58:00 UTC,0.1,3,L
2015-08-06 09:56:00 UTC,2.6,79,H
2015-08-06 17:11:00 UTC,0.1,3,L
2015-08-06 22:38:00 UTC,3.0,91,H
2015-08-07 06:00:00 UTC,0.1,3,L
2015-08-07 10:58:00 UTC,2.4,73,H
2015-08-07 18:10:00 UTC,0.2,6,L
2015-08-07 23:43:00 UTC,2.9,88,H
2015-08-08 07:02:00 UTC,0.2,6,L
2015-08-08 12:05:00 UTC,2.3,70,H
2015-08-08 19:09:00 UTC,0.3,9,L
2015-08-09 00:48:00 UTC,2.9,88,H
2015-08-09 08:03:00 UTC,0.2,6,L
2015-08-09 13:10:00 UTC,2.2,67,H
2015-08-09 20:09:00 UTC,0.3,9,L
2015-08-10 01:48:00 UTC,2.9,88,H
2015-08-10 09:01:00 UTC,0.2,6,L
2015-08-10 14:09:00 UTC,2.3,70,H
2015-08-10 21:07:00 UTC,0.4,12,L
2015-08-11 02:41:00 UTC,2.9,88,H
2015-08-11 09:55:00 UTC,0.2,6,L
2015-08-11 15:00:00 UTC,2.3,70,H
2015-08-11 22:02:00 UTC,0.4,12,L
2015-08-12 03:28:00 UTC,2.9,88,H
2015-08-12 10:44:00 UTC,0.1,3,L
2015-08-12 15:46:00 UTC,2.4,73,H
2015-08-12 22:52:00 UTC,0.3,9,L
2015-08-13 04:11:00 UTC,2.9,88,H
2015-08-13 11:28:00 UTC,0.1,3,L
2015-08-13 16:30:00 UTC,2.5,76,H
2015-08-13 23:37:00 UTC,0.3,9,L
2015-08-14 04:53:00 UTC,2.8,85,H
2015-08-14 12:09:00 UTC,0.1,3,L
2015-08-14 17:13:00 UTC,2.6,79,H
2015-08-15 00:20:00 UTC,0.3,9,L
2015-08-15 05:35:00 UTC,2.8,85,H
2015-08-15 12:47:00 UTC,0.1,3,L
2015-08-15 17:56:00 UTC,2.6,79,H
2015-08-16 01:00:00 UTC,0.3,9,L
2015-08-16 06:16:00 UTC,2.7,82,H
2015-08-16 13:24:00 UTC,0.2,6,L
2015-08-16 18:40:00 UTC,2.7,82,H
2015-08-17 01:41:00 UTC,0.4,12,L
2015-08-17 06:59:00 UTC,2.6,79,H
2015-08-17 14:01:00 UTC,0.3,9,L
2015-08-17 19:24:00 UTC,2.7,82,H
2015-08-18 02:23:00 UTC,0.4,12,L
2015-08-18 07:41:00 UTC,2.5,76,H
2015-08-18 14:39:00 UTC,0.3,9,L
2015-08-18 20:08:00 UTC,2.7,82,H
2015-08-19 03:08:00 UTC,0.5,15,L
2015-08-19 08:25:00 UTC,2.4,73,H
2015-08-19 15:20:00 UTC,0.4,12,L
2015-08-19 20:53:00 UTC,2.7,82,H
2015-08-20 03:56:00 UTC,0.6,18,L
2015-08-20 09:09:00 UTC,2.3,70,H
2015-08-20 16:04:00 UTC,0.5,15,L
2015-08-20 21:39:00 UTC,2.6,79,H
2015-08-21 04:47:00 UTC,0.6,18,L
2015-08-21 09:56:00 UTC,2.2,67,H
2015-08-21 16:52:00 UTC,0.6,18,L
2015-08-21 22:29:00 UTC,2.6,79,H
2015-08-22 05:41:00 UTC,0.6,18,L
2015-08-22 10:49:00 UTC,2.1,64,H
2015-08-22 17:43:00 UTC,0.7,21,L
2015-08-22 23:22:00 UTC,2.5,76,H
2015-08-23 06:34:00 UTC,0.6,18,L
2015-08-23 11:48:00 UTC,2.0,61,H
2015-08-23 18:35:00 UTC,0.7,21,L
2015-08-24 00:18:00 UTC,2.6,79,H
2015-08-24 07:28:00 UTC,0.5,15,L
2015-08-24 12:47:00 UTC,2.1,64,H
2015-08-24 19:29:00 UTC,0.6,18,L
2015-08-25 01:13:00 UTC,2.7,82,H
2015-08-25 08:21:00 UTC,0.4,12,L
2015-08-25 13:40:00 UTC,2.2,67,H
2015-08-25 20:23:00 UTC,0.5,15,L
2015-08-26 02:03:00 UTC,2.8,85,H
2015-08-26 09:12:00 UTC,0.2,6,L
2015-08-26 14:29:00 UTC,2.3,70,H
2015-08-26 21:18:00 UTC,0.4,12,L
2015-08-27 02:50:00 UTC,3.0,91,H
2015-08-27 10:03:00 UTC,0.1,3,L
2015-08-27 15:14:00 UTC,2.5,76,H
2015-08-27 22:12:00 UTC,0.2,6,L
2015-08-28 03:35:00 UTC,3.1,94,H
2015-08-28 10:51:00 UTC,-0.1,-3,L
2015-08-28 16:00:00 UTC,2.7,82,H
2015-08-28 23:05:00 UTC,0.0,0,L
2015-08-29 04:22:00 UTC,3.2,98,H
2015-08-29 11:38:00 UTC,-0.2,-6,L
2015-08-29 16:47:00 UTC,2.9,88,H
2015-08-29 23:57:00 UTC,-0.2,-6,L
2015-08-30 05:09:00 UTC,3.2,98,H
2015-08-30 12:25:00 UTC,-0.3,-9,L
2015-08-30 17:36:00 UTC,3.1,94,H
2015-08-31 00:48:00 UTC,-0.3,-9,L
2015-08-31 05:59:00 UTC,3.2,98,H
2015-08-31 13:12:00 UTC,-0.3,-9,L
2015-08-31 18:27:00 UTC,3.2,98,H
2015-09-01 01:42:00 UTC,-0.3,-9,L
2015-09-01 06:50:00 UTC,3.1,94,H
2015-09-01 14:01:00 UTC,-0.3,-9,L
2015-09-01 19:21:00 UTC,3.2,98,H
2015-09-02 02:37:00 UTC,-0.2,-6,L
2015-09-02 07:44:00 UTC,2.9,88,H
2015-09-02 14:53:00 UTC,-0.1,-3,L
2015-09-02 20:16:00 UTC,3.2,98,H
2015-09-03 03:36:00 UTC,-0.1,-3,L
2015-09-03 08:39:00 UTC,2.7,82,H
2015-09-03 15:48:00 UTC,0.0,0,L
2015-09-03 21:13:00 UTC,3.1,94,H
2015-09-04 04:37:00 UTC,0.0,0,L
2015-09-04 09:36:00 UTC,2.5,76,H
2015-09-04 16:48:00 UTC,0.2,6,L
2015-09-04 22:14:00 UTC,3.0,91,H
2015-09-05 05:39:00 UTC,0.1,3,L
2015-09-05 10:39:00 UTC,2.4,73,H
2015-09-05 17:50:00 UTC,0.3,9,L
2015-09-05 23:20:00 UTC,2.9,88,H
2015-09-06 06:41:00 UTC,0.2,6,L
2015-09-06 11:46:00 UTC,2.3,70,H
2015-09-06 18:52:00 UTC,0.4,12,L
2015-09-07 00:28:00 UTC,2.8,85,H
2015-09-07 07:41:00 UTC,0.3,9,L
2015-09-07 12:54:00 UTC,2.3,70,H
2015-09-07 19:53:00 UTC,0.5,15,L
2015-09-08 01:31:00 UTC,2.7,82,H
2015-09-08 08:38:00 UTC,0.3,9,L
2015-09-08 13:53:00 UTC,2.3,70,H
2015-09-08 20:52:00 UTC,0.5,15,L
2015-09-09 02:25:00 UTC,2.7,82,H
2015-09-09 09:31:00 UTC,0.3,9,L
2015-09-09 14:43:00 UTC,2.4,73,H
2015-09-09 21:46:00 UTC,0.4,12,L
2015-09-10 03:11:00 UTC,2.7,82,H
2015-09-10 10:19:00 UTC,0.3,9,L
2015-09-10 15:27:00 UTC,2.5,76,H
2015-09-10 22:35:00 UTC,0.4,12,L
2015-09-11 03:52:00 UTC,2.7,82,H
2015-09-11 11:01:00 UTC,0.3,9,L
2015-09-11 16:08:00 UTC,2.6,79,H
2015-09-11 23:18:00 UTC,0.3,9,L
2015-09-12 04:31:00 UTC,2.7,82,H
2015-09-12 11:39:00 UTC,0.3,9,L
2015-09-12 16:48:00 UTC,2.7,82,H
2015-09-12 23:58:00 UTC,0.3,9,L
2015-09-13 05:11:00 UTC,2.7,82,H
2015-09-13 12:15:00 UTC,0.3,9,L
2015-09-13 17:29:00 UTC,2.8,85,H
2015-09-14 00:36:00 UTC,0.3,9,L
2015-09-14 05:50:00 UTC,2.6,79,H
2015-09-14 12:50:00 UTC,0.3,9,L
2015-09-14 18:10:00 UTC,2.8,85,H
2015-09-15 01:14:00 UTC,0.3,9,L
2015-09-15 06:31:00 UTC,2.5,76,H
2015-09-15 13:25:00 UTC,0.3,9,L
2015-09-15 18:51:00 UTC,2.8,85,H
2015-09-16 01:54:00 UTC,0.3,9,L
2015-09-16 07:12:00 UTC,2.5,76,H
2015-09-16 14:02:00 UTC,0.4,12,L
2015-09-16 19:33:00 UTC,2.8,85,H
2015-09-17 02:36:00 UTC,0.4,12,L
2015-09-17 07:54:00 UTC,2.4,73,H
2015-09-17 14:41:00 UTC,0.5,15,L
2015-09-17 20:15:00 UTC,2.7,82,H
2015-09-18 03:22:00 UTC,0.4,12,L
2015-09-18 08:37:00 UTC,2.3,70,H
2015-09-18 15:25:00 UTC,0.6,18,L
2015-09-18 20:58:00 UTC,2.7,82,H
2015-09-19 04:13:00 UTC,0.5,15,L
2015-09-19 09:22:00 UTC,2.2,67,H
2015-09-19 16:15:00 UTC,0.7,21,L
2015-09-19 21:44:00 UTC,2.6,79,H
2015-09-20 05:06:00 UTC,0.5,15,L
2015-09-20 10:13:00 UTC,2.1,64,H
2015-09-20 17:09:00 UTC,0.7,21,L
2015-09-20 22:36:00 UTC,2.6,79,H
2015-09-21 06:01:00 UTC,0.5,15,L
2015-09-21 11:11:00 UTC,2.1,64,H
2015-09-21 18:06:00 UTC,0.7,21,L
2015-09-21 23:36:00 UTC,2.6,79,H
2015-09-22 06:56:00 UTC,0.4,12,L
2015-09-22 12:12:00 UTC,2.1,64,H
2015-09-22 19:03:00 UTC,0.6,18,L
2015-09-23 00:36:00 UTC,2.7,82,H
2015-09-23 07:49:00 UTC,0.3,9,L
2015-09-23 13:10:00 UTC,2.3,70,H
2015-09-23 20:00:00 UTC,0.5,15,L
2015-09-24 01:32:00 UTC,2.8,85,H
2015-09-24 08:42:00 UTC,0.2,6,L
2015-09-24 14:01:00 UTC,2.5,76,H
2015-09-24 20:57:00 UTC,0.3,9,L
2015-09-25 02:23:00 UTC,2.9,88,H
2015-09-25 09:33:00 UTC,0.0,0,L
2015-09-25 14:48:00 UTC,2.7,82,H
2015-09-25 21:53:00 UTC,0.1,3,L
2015-09-26 03:11:00 UTC,3.0,91,H
2015-09-26 10:22:00 UTC,-0.1,-3,L
2015-09-26 15:35:00 UTC,3.0,91,H
2015-09-26 22:47:00 UTC,-0.1,-3,L
2015-09-27 03:58:00 UTC,3.1,94,H
2015-09-27 11:10:00 UTC,-0.2,-6,L
2015-09-27 16:22:00 UTC,3.2,98,H
2015-09-27 23:39:00 UTC,-0.3,-9,L
2015-09-28 04:47:00 UTC,3.1,94,H
2015-09-28 11:58:00 UTC,-0.3,-9,L
2015-09-28 17:11:00 UTC,3.3,101,H
2015-09-29 00:31:00 UTC,-0.4,-12,L
2015-09-29 05:36:00 UTC,3.0,91,H
2015-09-29 12:46:00 UTC,-0.3,-9,L
2015-09-29 18:03:00 UTC,3.4,104,H
2015-09-30 01:24:00 UTC,-0.4,-12,L
2015-09-30 06:28:00 UTC,2.9,88,H
2015-09-30 13:35:00 UTC,-0.2,-6,L
2015-09-30 18:56:00 UTC,3.4,104,H
2015-10-01 02:18:00 UTC,-0.3,-9,L
2015-10-01 07:22:00 UTC,2.8,85,H
2015-10-01 14:27:00 UTC,-0.1,-3,L
2015-10-01 19:51:00 UTC,3.3,101,H
2015-10-02 03:14:00 UTC,-0.2,-6,L
2015-10-02 08:17:00 UTC,2.6,79,H
2015-10-02 15:24:00 UTC,0.1,3,L
2015-10-02 20:48:00 UTC,3.1,94,H
2015-10-03 04:14:00 UTC,0.0,0,L
2015-10-03 09:15:00 UTC,2.5,76,H
2015-10-03 16:25:00 UTC,0.3,9,L
2015-10-03 21:48:00 UTC,2.9,88,H
2015-10-04 05:15:00 UTC,0.1,3,L
2015-10-04 10:17:00 UTC,2.4,73,H
2015-10-04 17:28:00 UTC,0.4,12,L
2015-10-04 22:53:00 UTC,2.7,82,H
2015-10-05 06:15:00 UTC,0.2,6,L
2015-10-05 11:24:00 UTC,2.3,70,H
2015-10-05 18:32:00 UTC,0.5,15,L
2015-10-06 00:01:00 UTC,2.6,79,H
2015-10-06 07:14:00 UTC,0.3,9,L
2015-10-06 12:30:00 UTC,2.3,70,H
2015-10-06 19:34:00 UTC,0.5,15,L
2015-10-07 01:06:00 UTC,2.5,76,H
2015-10-07 08:09:00 UTC,0.3,9,L
2015-10-07 13:30:00 UTC,2.4,73,H
2015-10-07 20:32:00 UTC,0.5,15,L
2015-10-08 02:01:00 UTC,2.5,76,H
2015-10-08 09:01:00 UTC,0.4,12,L
2015-10-08 14:20:00 UTC,2.5,76,H
2015-10-08 21:25:00 UTC,0.5,15,L
2015-10-09 02:47:00 UTC,2.5,76,H
2015-10-09 09:47:00 UTC,0.4,12,L
2015-10-09 15:03:00 UTC,2.6,79,H
2015-10-09 22:13:00 UTC,0.4,12,L
2015-10-10 03:28:00 UTC,2.5,76,H
2015-10-10 10:28:00 UTC,0.4,12,L
2015-10-10 15:43:00 UTC,2.7,82,H
2015-10-10 22:55:00 UTC,0.3,9,L
2015-10-11 04:06:00 UTC,2.5,76,H
2015-10-11 11:06:00 UTC,0.3,9,L
2015-10-11 16:22:00 UTC,2.8,85,H
2015-10-11 23:34:00 UTC,0.3,9,L
2015-10-12 04:45:00 UTC,2.5,76,H
2015-10-12 11:42:00 UTC,0.3,9,L
2015-10-12 17:01:00 UTC,2.9,88,H
2015-10-13 00:11:00 UTC,0.2,6,L
2015-10-13 05:24:00 UTC,2.5,76,H
