time,feet,centimeters,tide
2014-02-18 18:13:00 UTC,2.7,82,H
2014-02-19 00:53:00 UTC,-0.1,-3,L
2014-02-19 06:36:00 UTC,2.8,85,H
2014-02-19 13:18:00 UTC,0.0,0,L
2014-02-19 18:50:00 UTC,2.6,79,H
2014-02-20 01:30:00 UTC,-0.1,-3,L
2014-02-20 07:17:00 UTC,2.8,85,H
2014-02-20 14:03:00 UTC,0.0,0,L
2014-02-20 19:33:00 UTC,2.5,76,H
2014-02-21 02:13:00 UTC,0.0,0,L
2014-02-21 08:05:00 UTC,2.8,85,H
2014-02-21 14:55:00 UTC,0.1,3,L
2014-02-21 20:22:00 UTC,2.5,76,H
2014-02-22 03:03:00 UTC,0.0,0,L
2014-02-22 09:01:00 UTC,2.8,85,H
2014-02-22 15:55:00 UTC,0.1,3,L
2014-02-22 21:20:00 UTC,2.4,73,H
2014-02-23 04:02:00 UTC,0.0,0,L
2014-02-23 10:05:00 UTC,2.9,88,H
2014-02-23 17:01:00 UTC,0.1,3,L
2014-02-23 22:26:00 UTC,2.4,73,H
2014-02-24 05:09:00 UTC,0.0,0,L
2014-02-24 11:15:00 UTC,2.9,88,H
2014-02-24 18:09:00 UTC,0.1,3,L
2014-02-24 23:37:00 UTC,2.5,76,H
2014-02-25 06:18:00 UTC,-0.1,-3,L
2014-02-25 12:23:00 UTC,3.0,91,H
2014-02-25 19:13:00 UTC,0.0,0,L
2014-02-26 00:45:00 UTC,2.6,79,H
2014-02-26 07:25:00 UTC,-0.2,-6,L
2014-02-26 13:27:00 UTC,3.2,98,H
2014-02-26 20:12:00 UTC,-0.2,-6,L
2014-02-27 01:47:00 UTC,2.9,88,H
2014-02-27 08:27:00 UTC,-0.3,-9,L
2014-02-27 14:25:00 UTC,3.3,101,H
2014-02-27 21:06:00 UTC,-0.3,-9,L
2014-02-28 02:45:00 UTC,3.1,94,H
2014-02-28 09:25:00 UTC,-0.4,-12,L
2014-02-28 15:18:00 UTC,3.4,104,H
2014-02-28 21:57:00 UTC,-0.4,-12,L
2014-03-01 03:38:00 UTC,3.3,101,H
2014-03-01 10:19:00 UTC,-0.5,-15,L
2014-03-01 16:09:00 UTC,3.5,107,H
2014-03-01 22:45:00 UTC,-0.5,-15,L
2014-03-02 04:29:00 UTC,3.4,104,H
2014-03-02 11:11:00 UTC,-0.5,-15,L
2014-03-02 16:57:00 UTC,3.4,104,H
2014-03-02 23:31:00 UTC,-0.5,-15,L
2014-03-03 05:17:00 UTC,3.5,107,H
2014-03-03 12:01:00 UTC,-0.4,-12,L
2014-03-03 17:44:00 UTC,3.3,101,H
2014-03-04 00:17:00 UTC,-0.4,-12,L
2014-03-04 06:05:00 UTC,3.4,104,H
2014-03-04 12:50:00 UTC,-0.3,-9,L
2014-03-04 18:30:00 UTC,3.1,94,H
2014-03-05 01:02:00 UTC,-0.3,-9,L
2014-03-05 06:53:00 UTC,3.3,101,H
2014-03-05 13:40:00 UTC,-0.1,-3,L
2014-03-05 19:17:00 UTC,2.8,85,H
2014-03-06 01:48:00 UTC,-0.2,-6,L
2014-03-06 07:42:00 UTC,3.1,94,H
2014-03-06 14:31:00 UTC,0.0,0,L
2014-03-06 20:05:00 UTC,2.6,79,H
2014-03-07 02:37:00 UTC,0.0,0,L
2014-03-07 08:33:00 UTC,2.9,88,H
2014-03-07 15:24:00 UTC,0.2,6,L
2014-03-07 20:56:00 UTC,2.4,73,H
2014-03-08 03:28:00 UTC,0.1,3,L
2014-03-08 09:29:00 UTC,2.7,82,H
2014-03-08 16:22:00 UTC,0.3,9,L
2014-03-08 21:52:00 UTC,2.3,70,H
2014-03-09 04:25:00 UTC,0.2,6,L
2014-03-09 10:30:00 UTC,2.6,79,H
2014-03-09 17:22:00 UTC,0.4,12,L
2014-03-09 22:52:00 UTC,2.2,67,H
2014-03-10 05:25:00 UTC,0.3,9,L
2014-03-10 11:33:00 UTC,2.5,76,H
2014-03-10 18:21:00 UTC,0.4,12,L
2014-03-10 23:53:00 UTC,2.3,70,H
2014-03-11 06:25:00 UTC,0.3,9,L
2014-03-11 12:32:00 UTC,2.6,79,H
2014-03-11 19:15:00 UTC,0.3,9,L
2014-03-12 00:49:00 UTC,2.4,73,H
2014-03-12 07:21:00 UTC,0.2,6,L
2014-03-12 13:23:00 UTC,2.6,79,H
2014-03-12 20:03:00 UTC,0.3,9,L
2014-03-13 01:39:00 UTC,2.5,76,H
2014-03-13 08:12:00 UTC,0.2,6,L
2014-03-13 14:08:00 UTC,2.7,82,H
2014-03-13 20:46:00 UTC,0.2,6,L
2014-03-14 02:24:00 UTC,2.7,82,H
2014-03-14 08:58:00 UTC,0.1,3,L
2014-03-14 14:49:00 UTC,2.8,85,H
2014-03-14 21:25:00 UTC,0.1,3,L
2014-03-15 03:04:00 UTC,2.8,85,H
2014-03-15 09:40:00 UTC,0.0,0,L
2014-03-15 15:27:00 UTC,2.9,88,H
2014-03-15 22:02:00 UTC,0.0,0,L
2014-03-16 03:42:00 UTC,2.9,88,H
2014-03-16 10:20:00 UTC,0.0,0,L
2014-03-16 16:03:00 UTC,2.9,88,H
2014-03-16 22:38:00 UTC,0.0,0,L
2014-03-17 04:19:00 UTC,3.0,91,H
2014-03-17 10:59:00 UTC,-0.1,-3,L
2014-03-17 16:38:00 UTC,2.9,88,H
2014-03-17 23:13:00 UTC,0.0,0,L
2014-03-18 04:55:00 UTC,3.1,94,H
2014-03-18 11:38:00 UTC,-0.1,-3,L
2014-03-18 17:14:00 UTC,2.9,88,H
2014-03-18 23:48:00 UTC,-0.1,-3,L
2014-03-19 05:33:00 UTC,3.2,98,H
2014-03-19 12:18:00 UTC,-0.1,-3,L
2014-03-19 17:51:00 UTC,2.9,88,H
2014-03-20 00:25:00 UTC,0.0,0,L
2014-03-20 06:13:00 UTC,3.2,98,H
2014-03-20 13:00:00 UTC,0.0,0,L
2014-03-20 18:31:00 UTC,2.8,85,H
2014-03-21 01:06:00 UTC,0.0,0,L
2014-03-21 06:57:00 UTC,3.2,98,H
2014-03-21 13:47:00 UTC,0.0,0,L
2014-03-21 19:16:00 UTC,2.7,82,H
2014-03-22 01:52:00 UTC,0.0,0,L
2014-03-22 07:46:00 UTC,3.1,94,H
2014-03-22 14:39:00 UTC,0.1,3,L
2014-03-22 20:07:00 UTC,2.6,79,H
2014-03-23 02:45:00 UTC,0.1,3,L
2014-03-23 08:43:00 UTC,3.1,94,H
2014-03-23 15:38:00 UTC,0.2,6,L
2014-03-23 21:07:00 UTC,2.6,79,H
2014-03-24 03:47:00 UTC,0.1,3,L
2014-03-24 09:48:00 UTC,3.0,91,H
2014-03-24 16:42:00 UTC,0.2,6,L
2014-03-24 22:13:00 UTC,2.6,79,H
2014-03-25 04:55:00 UTC,0.1,3,L
2014-03-25 10:57:00 UTC,3.0,91,H
2014-03-25 17:48:00 UTC,0.1,3,L
2014-03-25 23:23:00 UTC,2.7,82,H
2014-03-26 06:06:00 UTC,0.0,0,L
2014-03-26 12:06:00 UTC,3.1,94,H
2014-03-26 18:50:00 UTC,0.0,0,L
2014-03-27 00:30:00 UTC,2.9,88,H
2014-03-27 07:14:00 UTC,-0.1,-3,L
2014-03-27 13:09:00 UTC,3.2,98,H
2014-03-27 19:48:00 UTC,-0.1,-3,L
2014-03-28 01:32:00 UTC,3.1,94,H
2014-03-28 08:16:00 UTC,-0.2,-6,L
2014-03-28 14:07:00 UTC,3.3,101,H
2014-03-28 20:42:00 UTC,-0.2,-6,L
2014-03-29 02:28:00 UTC,3.4,104,H
2014-03-29 09:12:00 UTC,-0.3,-9,L
2014-03-29 14:59:00 UTC,3.3,101,H
2014-03-29 21:31:00 UTC,-0.3,-9,L
2014-03-30 03:19:00 UTC,3.5,107,H
2014-03-30 10:05:00 UTC,-0.3,-9,L
2014-03-30 15:49:00 UTC,3.3,101,H
2014-03-30 22:19:00 UTC,-0.3,-9,L
2014-03-31 04:08:00 UTC,3.6,110,H
2014-03-31 10:54:00 UTC,-0.3,-9,L
2014-03-31 16:35:00 UTC,3.3,101,H
2014-03-31 23:04:00 UTC,-0.3,-9,L
2014-04-01 04:54:00 UTC,3.6,110,H
2014-04-01 11:42:00 UTC,-0.3,-9,L
2014-04-01 17:21:00 UTC,3.2,98,H
2014-04-01 23:48:00 UTC,-0.2,-6,L
2014-04-02 05:39:00 UTC,3.5,107,H
2014-04-02 12:28:00 UTC,-0.1,-3,L
2014-04-02 18:05:00 UTC,3.0,91,H
2014-04-03 00:32:00 UTC,-0.1,-3,L
2014-04-03 06:24:00 UTC,3.4,104,H
2014-04-03 13:14:00 UTC,0.0,0,L
2014-04-03 18:48:00 UTC,2.9,88,H
2014-04-04 01:16:00 UTC,0.0,0,L
2014-04-04 07:09:00 UTC,3.2,98,H
2014-04-04 14:00:00 UTC,0.1,3,L
2014-04-04 19:33:00 UTC,2.7,82,H
2014-04-05 02:02:00 UTC,0.1,3,L
2014-04-05 07:56:00 UTC,3.0,91,H
2014-04-05 14:49:00 UTC,0.3,9,L
2014-04-05 20:21:00 UTC,2.5,76,H
2014-04-06 02:52:00 UTC,0.3,9,L
2014-04-06 08:47:00 UTC,2.8,85,H
2014-04-06 15:41:00 UTC,0.4,12,L
2014-04-06 21:13:00 UTC,2.4,73,H
2014-04-07 03:46:00 UTC,0.4,12,L
2014-04-07 09:43:00 UTC,2.6,79,H
2014-04-07 16:36:00 UTC,0.4,12,L
2014-04-07 22:10:00 UTC,2.4,73,H
2014-04-08 04:45:00 UTC,0.4,12,L
2014-04-08 10:43:00 UTC,2.6,79,H
2014-04-08 17:32:00 UTC,0.5,15,L
2014-04-08 23:09:00 UTC,2.4,73,H
2014-04-09 05:46:00 UTC,0.4,12,L
2014-04-09 11:42:00 UTC,2.6,79,H
2014-04-09 18:26:00 UTC,0.4,12,L
2014-04-10 00:07:00 UTC,2.5,76,H
2014-04-10 06:44:00 UTC,0.4,12,L
2014-04-10 12:36:00 UTC,2.6,79,H
2014-04-10 19:15:00 UTC,0.4,12,L
2014-04-11 00:58:00 UTC,2.7,82,H
2014-04-11 07:37:00 UTC,0.3,9,L
2014-04-11 13:25:00 UTC,2.7,82,H
2014-04-11 20:01:00 UTC,0.3,9,L
2014-04-12 01:45:00 UTC,2.8,85,H
2014-04-12 08:26:00 UTC,0.2,6,L
2014-04-12 14:09:00 UTC,2.8,85,H
2014-04-12 20:43:00 UTC,0.2,6,L
2014-04-13 02:28:00 UTC,3.0,91,H
2014-04-13 09:10:00 UTC,0.1,3,L
2014-04-13 14:50:00 UTC,2.8,85,H
2014-04-13 21:23:00 UTC,0.1,3,L
2014-04-14 03:09:00 UTC,3.2,98,H
2014-04-14 09:53:00 UTC,0.0,0,L
2014-04-14 15:30:00 UTC,2.9,88,H
2014-04-14 22:02:00 UTC,0.0,0,L
2014-04-15 03:49:00 UTC,3.3,101,H
2014-04-15 10:35:00 UTC,0.0,0,L
2014-04-15 16:10:00 UTC,2.9,88,H
2014-04-15 22:41:00 UTC,0.0,0,L
2014-04-16 04:29:00 UTC,3.4,104,H
2014-04-16 11:17:00 UTC,-0.1,-3,L
2014-04-16 16:50:00 UTC,3.0,91,H
2014-04-16 23:21:00 UTC,0.0,0,L
2014-04-17 05:10:00 UTC,3.5,107,H
2014-04-17 12:00:00 UTC,-0.1,-3,L
2014-04-17 17:32:00 UTC,2.9,88,H
2014-04-18 00:03:00 UTC,0.0,0,L
2014-04-18 05:54:00 UTC,3.5,107,H
2014-04-18 12:46:00 UTC,0.0,0,L
2014-04-18 18:16:00 UTC,2.9,88,H
2014-04-19 00:48:00 UTC,0.0,0,L
2014-04-19 06:42:00 UTC,3.4,104,H
2014-04-19 13:35:00 UTC,0.0,0,L
2014-04-19 19:05:00 UTC,2.9,88,H
2014-04-20 01:39:00 UTC,0.0,0,L
2014-04-20 07:34:00 UTC,3.3,101,H
2014-04-20 14:28:00 UTC,0.1,3,L
2014-04-20 19:59:00 UTC,2.8,85,H
2014-04-21 02:35:00 UTC,0.1,3,L
2014-04-21 08:32:00 UTC,3.2,98,H
2014-04-21 15:25:00 UTC,0.1,3,L
2014-04-21 20:59:00 UTC,2.8,85,H
2014-04-22 03:39:00 UTC,0.1,3,L
2014-04-22 09:35:00 UTC,3.1,94,H
2014-04-22 16:25:00 UTC,0.1,3,L
2014-04-22 22:05:00 UTC,2.8,85,H
2014-04-23 04:47:00 UTC,0.1,3,L
2014-04-23 10:41:00 UTC,3.1,94,H
2014-04-23 17:27:00 UTC,0.1,3,L
2014-04-23 23:12:00 UTC,3.0,91,H
2014-04-24 05:57:00 UTC,0.1,3,L
2014-04-24 11:47:00 UTC,3.0,91,H
2014-04-24 18:27:00 UTC,0.0,0,L
2014-04-25 00:16:00 UTC,3.1,94,H
2014-04-25 07:03:00 UTC,0.0,0,L
2014-04-25 12:49:00 UTC,3.1,94,H
2014-04-25 19:23:00 UTC,0.0,0,L
2014-04-26 01:15:00 UTC,3.3,101,H
2014-04-26 08:03:00 UTC,0.0,0,L
2014-04-26 13:46:00 UTC,3.1,94,H
2014-04-26 20:16:00 UTC,-0.1,-3,L
2014-04-27 02:09:00 UTC,3.5,107,H
2014-04-27 08:58:00 UTC,-0.1,-3,L
2014-04-27 14:38:00 UTC,3.1,94,H
2014-04-27 21:05:00 UTC,-0.1,-3,L
2014-04-28 02:59:00 UTC,3.6,110,H
2014-04-28 09:49:00 UTC,-0.2,-6,L
2014-04-28 15:27:00 UTC,3.1,94,H
2014-04-28 21:52:00 UTC,-0.2,-6,L
2014-04-29 03:47:00 UTC,3.6,110,H
2014-04-29 10:36:00 UTC,-0.2,-6,L
2014-04-29 16:13:00 UTC,3.1,94,H
2014-04-29 22:37:00 UTC,-0.1,-3,L
2014-04-30 04:31:00 UTC,3.6,110,H
2014-04-30 11:22:00 UTC,-0.1,-3,L
2014-04-30 16:57:00 UTC,3.0,91,H
2014-04-30 23:21:00 UTC,-0.1,-3,L
2014-05-01 05:15:00 UTC,3.5,107,H
2014-05-01 12:05:00 UTC,0.0,0,L
2014-05-01 17:39:00 UTC,2.9,88,H
2014-05-02 00:04:00 UTC,0.0,0,L
2014-05-02 05:57:00 UTC,3.3,101,H
2014-05-02 12:48:00 UTC,0.1,3,L
2014-05-02 18:21:00 UTC,2.8,85,H
2014-05-03 00:47:00 UTC,0.1,3,L
2014-05-03 06:39:00 UTC,3.1,94,H
2014-05-03 13:32:00 UTC,0.2,6,L
2014-05-03 19:04:00 UTC,2.7,82,H
2014-05-04 01:31:00 UTC,0.2,6,L
2014-05-04 07:22:00 UTC,3.0,91,H
2014-05-04 14:16:00 UTC,0.3,9,L
2014-05-04 19:48:00 UTC,2.6,79,H
2014-05-05 02:18:00 UTC,0.3,9,L
2014-05-05 08:08:00 UTC,2.8,85,H
2014-05-05 15:02:00 UTC,0.3,9,L
2014-05-05 20:36:00 UTC,2.5,76,H
2014-05-06 03:08:00 UTC,0.4,12,L
2014-05-06 08:56:00 UTC,2.7,82,H
2014-05-06 15:50:00 UTC,0.4,12,L
2014-05-06 21:28:00 UTC,2.5,76,H
2014-05-07 04:04:00 UTC,0.4,12,L
2014-05-07 09:49:00 UTC,2.6,79,H
2014-05-07 16:41:00 UTC,0.4,12,L
2014-05-07 22:23:00 UTC,2.5,76,H
2014-05-08 05:02:00 UTC,0.5,15,L
2014-05-08 10:45:00 UTC,2.5,76,H
2014-05-08 17:32:00 UTC,0.4,12,L
2014-05-08 23:19:00 UTC,2.6,79,H
2014-05-09 06:01:00 UTC,0.4,12,L
2014-05-09 11:40:00 UTC,2.5,76,H
2014-05-09 18:22:00 UTC,0.3,9,L
2014-05-10 00:12:00 UTC,2.7,82,H
2014-05-10 06:56:00 UTC,0.4,12,L
2014-05-10 12:33:00 UTC,2.6,79,H
2014-05-10 19:10:00 UTC,0.3,9,L
2014-05-11 01:01:00 UTC,2.9,88,H
2014-05-11 07:48:00 UTC,0.3,9,L
2014-05-11 13:23:00 UTC,2.6,79,H
2014-05-11 19:56:00 UTC,0.2,6,L
2014-05-12 01:49:00 UTC,3.1,94,H
2014-05-12 08:37:00 UTC,0.1,3,L
2014-05-12 14:10:00 UTC,2.7,82,H
2014-05-12 20:41:00 UTC,0.1,3,L
2014-05-13 02:34:00 UTC,3.3,101,H
2014-05-13 09:24:00 UTC,0.0,0,L
2014-05-13 14:56:00 UTC,2.8,85,H
2014-05-13 21:25:00 UTC,0.0,0,L
2014-05-14 03:19:00 UTC,3.4,104,H
2014-05-14 10:10:00 UTC,-0.1,-3,L
2014-05-14 15:41:00 UTC,2.9,88,H
2014-05-14 22:10:00 UTC,-0.1,-3,L
2014-05-15 04:04:00 UTC,3.5,107,H
2014-05-15 10:56:00 UTC,-0.1,-3,L
2014-05-15 16:27:00 UTC,2.9,88,H
2014-05-15 22:56:00 UTC,-0.1,-3,L
2014-05-16 04:51:00 UTC,3.6,110,H
2014-05-16 11:43:00 UTC,-0.2,-6,L
2014-05-16 17:14:00 UTC,3.0,91,H
2014-05-16 23:44:00 UTC,-0.1,-3,L
2014-05-17 05:39:00 UTC,3.6,110,H
2014-05-17 12:32:00 UTC,-0.2,-6,L
2014-05-17 18:03:00 UTC,3.0,91,H
2014-05-18 00:35:00 UTC,-0.1,-3,L
2014-05-18 06:30:00 UTC,3.5,107,H
2014-05-18 13:22:00 UTC,-0.1,-3,L
2014-05-18 18:56:00 UTC,3.0,91,H
2014-05-19 01:29:00 UTC,0.0,0,L
2014-05-19 07:23:00 UTC,3.4,104,H
2014-05-19 14:14:00 UTC,-0.1,-3,L
2014-05-19 19:52:00 UTC,3.0,91,H
2014-05-20 02:28:00 UTC,0.0,0,L
2014-05-20 08:20:00 UTC,3.3,101,H
2014-05-20 15:09:00 UTC,-0.1,-3,L
2014-05-20 20:51:00 UTC,3.0,91,H
2014-05-21 03:31:00 UTC,0.1,3,L
2014-05-21 09:21:00 UTC,3.1,94,H
2014-05-21 16:06:00 UTC,0.0,0,L
