time,feet,centimeters,tide
2015-01-31 12:55:00 UTC,-0.1,-3,L
2015-01-31 20:32:00 UTC,1.8,55,H
2015-01-31 23:57:00 UTC,1.5,46,L
2015-02-01 05:53:00 UTC,2.8,85,H
2015-02-01 13:35:00 UTC,-0.1,-3,L
2015-02-01 20:55:00 UTC,1.8,55,H
2015-02-02 00:44:00 UTC,1.5,46,L
2015-02-02 06:37:00 UTC,2.8,85,H
2015-02-02 14:12:00 UTC,-0.1,-3,L
2015-02-02 21:13:00 UTC,1.9,58,H
2015-02-03 01:26:00 UTC,1.4,43,L
2015-02-03 07:16:00 UTC,2.8,85,H
2015-02-03 14:46:00 UTC,-0.1,-3,L
2015-02-03 21:25:00 UTC,1.9,58,H
2015-02-04 02:05:00 UTC,1.3,40,L
2015-02-04 07:52:00 UTC,2.8,85,H
2015-02-04 15:17:00 UTC,0.0,0,L
2015-02-04 21:37:00 UTC,2.0,61,H
2015-02-05 02:43:00 UTC,1.2,37,L
2015-02-05 08:28:00 UTC,2.7,82,H
2015-02-05 15:45:00 UTC,0.1,3,L
2015-02-05 21:54:00 UTC,2.0,61,H
2015-02-06 03:21:00 UTC,1.1,34,L
2015-02-06 09:04:00 UTC,2.6,79,H
2015-02-06 16:11:00 UTC,0.2,6,L
2015-02-06 22:15:00 UTC,2.1,64,H
2015-02-07 03:59:00 UTC,1.0,30,L
2015-02-07 09:41:00 UTC,2.5,76,H
2015-02-07 16:34:00 UTC,0.4,12,L
2015-02-07 22:39:00 UTC,2.2,67,H
2015-02-08 04:39:00 UTC,0.9,27,L
2015-02-08 10:21:00 UTC,2.3,70,H
2015-02-08 16:54:00 UTC,0.6,18,L
2015-02-08 23:07:00 UTC,2.3,70,H
2015-02-09 05:25:00 UTC,0.9,27,L
2015-02-09 11:05:00 UTC,2.1,64,H
2015-02-09 17:14:00 UTC,0.8,24,L
2015-02-09 23:39:00 UTC,2.4,73,H
2015-02-10 06:26:00 UTC,0.8,24,L
2015-02-10 12:02:00 UTC,1.8,55,H
2015-02-10 17:35:00 UTC,1.0,30,L
2015-02-11 00:19:00 UTC,2.4,73,H
2015-02-11 07:46:00 UTC,0.7,21,L
2015-02-11 13:22:00 UTC,1.6,49,H
2015-02-11 17:55:00 UTC,1.2,37,L
2015-02-12 01:07:00 UTC,2.5,76,H
2015-02-12 09:09:00 UTC,0.6,18,L
2015-02-12 15:03:00 UTC,1.5,46,H
2015-02-12 18:06:00 UTC,1.4,43,L
2015-02-13 02:04:00 UTC,2.6,79,H
2015-02-13 10:25:00 UTC,0.4,12,L
2015-02-14 03:06:00 UTC,2.7,82,H
2015-02-14 11:29:00 UTC,0.1,3,L
2015-02-14 19:25:00 UTC,1.7,52,H
2015-02-14 22:00:00 UTC,1.6,49,L
2015-02-15 04:15:00 UTC,2.8,85,H
2015-02-15 12:21:00 UTC,-0.1,-3,L
2015-02-15 19:43:00 UTC,1.8,55,H
2015-02-15 23:29:00 UTC,1.6,49,L
2015-02-16 05:22:00 UTC,2.9,88,H
2015-02-16 13:07:00 UTC,-0.3,-9,L
2015-02-16 20:04:00 UTC,1.9,58,H
2015-02-17 00:27:00 UTC,1.4,43,L
2015-02-17 06:20:00 UTC,3.0,91,H
2015-02-17 13:50:00 UTC,-0.4,-12,L
2015-02-17 20:27:00 UTC,2.0,61,H
2015-02-18 01:19:00 UTC,1.2,37,L
2015-02-18 07:13:00 UTC,3.1,94,H
2015-02-18 14:32:00 UTC,-0.3,-9,L
2015-02-18 20:52:00 UTC,2.2,67,H
2015-02-19 02:11:00 UTC,1.0,30,L
2015-02-19 08:04:00 UTC,3.0,91,H
2015-02-19 15:11:00 UTC,-0.2,-6,L
2015-02-19 21:20:00 UTC,2.3,70,H
2015-02-20 03:04:00 UTC,0.8,24,L
2015-02-20 08:55:00 UTC,2.9,88,H
2015-02-20 15:47:00 UTC,0.0,0,L
2015-02-20 21:49:00 UTC,2.4,73,H
2015-02-21 03:56:00 UTC,0.6,18,L
2015-02-21 09:46:00 UTC,2.6,79,H
2015-02-21 16:20:00 UTC,0.3,9,L
2015-02-21 22:20:00 UTC,2.6,79,H
2015-02-22 04:48:00 UTC,0.4,12,L
2015-02-22 10:38:00 UTC,2.3,70,H
2015-02-22 16:50:00 UTC,0.6,18,L
2015-02-22 22:54:00 UTC,2.7,82,H
2015-02-23 05:45:00 UTC,0.4,12,L
2015-02-23 11:35:00 UTC,2.0,61,H
2015-02-23 17:17:00 UTC,0.9,27,L
2015-02-23 23:31:00 UTC,2.7,82,H
2015-02-24 06:52:00 UTC,0.4,12,L
2015-02-24 12:45:00 UTC,1.7,52,H
2015-02-24 17:40:00 UTC,1.2,37,L
2015-02-25 00:16:00 UTC,2.7,82,H
2015-02-25 08:07:00 UTC,0.4,12,L
2015-02-25 14:24:00 UTC,1.5,46,H
2015-02-25 17:54:00 UTC,1.4,43,L
2015-02-26 01:10:00 UTC,2.6,79,H
2015-02-26 09:24:00 UTC,0.4,12,L
2015-02-27 02:14:00 UTC,2.6,79,H
2015-02-27 10:38:00 UTC,0.3,9,L
2015-02-28 03:24:00 UTC,2.5,76,H
2015-02-28 11:40:00 UTC,0.2,6,L
2015-02-28 19:34:00 UTC,1.7,52,H
2015-02-28 22:52:00 UTC,1.6,49,L
2015-03-01 04:39:00 UTC,2.5,76,H
2015-03-01 12:28:00 UTC,0.2,6,L
2015-03-01 19:52:00 UTC,1.8,55,H
2015-03-01 23:54:00 UTC,1.4,43,L
2015-03-02 05:44:00 UTC,2.5,76,H
2015-03-02 13:08:00 UTC,0.2,6,L
2015-03-02 20:08:00 UTC,1.9,58,H
2015-03-03 00:41:00 UTC,1.3,40,L
2015-03-03 06:32:00 UTC,2.6,79,H
2015-03-03 13:43:00 UTC,0.2,6,L
2015-03-03 20:20:00 UTC,1.9,58,H
2015-03-04 01:22:00 UTC,1.1,34,L
2015-03-04 07:12:00 UTC,2.6,79,H
2015-03-04 14:15:00 UTC,0.2,6,L
2015-03-04 20:30:00 UTC,2.0,61,H
2015-03-05 01:59:00 UTC,1.0,30,L
2015-03-05 07:49:00 UTC,2.6,79,H
2015-03-05 14:45:00 UTC,0.3,9,L
2015-03-05 20:44:00 UTC,2.1,64,H
2015-03-06 02:36:00 UTC,0.8,24,L
2015-03-06 08:25:00 UTC,2.5,76,H
2015-03-06 15:12:00 UTC,0.4,12,L
2015-03-06 21:02:00 UTC,2.2,67,H
2015-03-07 03:11:00 UTC,0.7,21,L
2015-03-07 09:01:00 UTC,2.5,76,H
2015-03-07 15:36:00 UTC,0.6,18,L
2015-03-07 21:24:00 UTC,2.3,70,H
2015-03-08 03:46:00 UTC,0.6,18,L
2015-03-08 09:39:00 UTC,2.4,73,H
2015-03-08 15:56:00 UTC,0.7,21,L
2015-03-08 21:48:00 UTC,2.4,73,H
2015-03-09 04:22:00 UTC,0.5,15,L
2015-03-09 10:18:00 UTC,2.2,67,H
2015-03-09 16:15:00 UTC,0.9,27,L
2015-03-09 22:14:00 UTC,2.5,76,H
2015-03-10 05:02:00 UTC,0.5,15,L
2015-03-10 11:03:00 UTC,2.0,61,H
2015-03-10 16:34:00 UTC,1.0,30,L
2015-03-10 22:45:00 UTC,2.6,79,H
2015-03-11 05:52:00 UTC,0.4,12,L
2015-03-11 11:59:00 UTC,1.8,55,H
2015-03-11 16:54:00 UTC,1.2,37,L
2015-03-11 23:22:00 UTC,2.6,79,H
2015-03-12 06:59:00 UTC,0.4,12,L
2015-03-12 13:16:00 UTC,1.7,52,H
2015-03-12 17:13:00 UTC,1.4,43,L
2015-03-13 00:10:00 UTC,2.6,79,H
2015-03-13 08:21:00 UTC,0.4,12,L
2015-03-13 14:53:00 UTC,1.6,49,H
2015-03-13 17:26:00 UTC,1.5,46,L
2015-03-14 01:15:00 UTC,2.6,79,H
2015-03-14 09:41:00 UTC,0.3,9,L
2015-03-15 02:31:00 UTC,2.6,79,H
2015-03-15 10:51:00 UTC,0.1,3,L
2015-03-15 18:34:00 UTC,1.8,55,H
2015-03-15 22:15:00 UTC,1.6,49,L
2015-03-16 03:52:00 UTC,2.6,79,H
2015-03-16 11:49:00 UTC,0.0,0,L
2015-03-16 18:52:00 UTC,1.9,58,H
2015-03-16 23:33:00 UTC,1.4,43,L
2015-03-17 05:12:00 UTC,2.7,82,H
2015-03-17 12:37:00 UTC,0.0,0,L
2015-03-17 19:13:00 UTC,2.1,64,H
2015-03-18 00:29:00 UTC,1.1,34,L
2015-03-18 06:18:00 UTC,2.8,85,H
2015-03-18 13:21:00 UTC,0.0,0,L
2015-03-18 19:37:00 UTC,2.2,67,H
2015-03-19 01:20:00 UTC,0.8,24,L
2015-03-19 07:16:00 UTC,2.8,85,H
2015-03-19 14:01:00 UTC,0.1,3,L
2015-03-19 20:03:00 UTC,2.4,73,H
2015-03-20 02:09:00 UTC,0.5,15,L
2015-03-20 08:09:00 UTC,2.7,82,H
2015-03-20 14:39:00 UTC,0.3,9,L
2015-03-20 20:31:00 UTC,2.6,79,H
2015-03-21 02:59:00 UTC,0.2,6,L
2015-03-21 09:02:00 UTC,2.6,79,H
2015-03-21 15:14:00 UTC,0.6,18,L
2015-03-21 21:02:00 UTC,2.7,82,H
2015-03-22 03:47:00 UTC,0.0,0,L
2015-03-22 09:53:00 UTC,2.4,73,H
2015-03-22 15:46:00 UTC,0.8,24,L
2015-03-22 21:34:00 UTC,2.8,85,H
2015-03-23 04:35:00 UTC,0.0,0,L
2015-03-23 10:43:00 UTC,2.1,64,H
2015-03-23 16:14:00 UTC,1.0,30,L
2015-03-23 22:07:00 UTC,2.8,85,H
2015-03-24 05:25:00 UTC,0.0,0,L
2015-03-24 11:38:00 UTC,1.9,58,H
2015-03-24 16:39:00 UTC,1.2,37,L
2015-03-24 22:43:00 UTC,2.8,85,H
2015-03-25 06:21:00 UTC,0.1,3,L
2015-03-25 12:46:00 UTC,1.7,52,H
2015-03-25 17:01:00 UTC,1.4,43,L
2015-03-25 23:25:00 UTC,2.7,82,H
2015-03-26 07:26:00 UTC,0.2,6,L
2015-03-26 14:26:00 UTC,1.6,49,H
2015-03-26 17:16:00 UTC,1.5,46,L
2015-03-27 00:17:00 UTC,2.5,76,H
2015-03-27 08:38:00 UTC,0.4,12,L
2015-03-28 01:27:00 UTC,2.4,73,H
2015-03-28 09:49:00 UTC,0.4,12,L
2015-03-28 18:23:00 UTC,1.7,52,H
2015-03-28 21:22:00 UTC,1.6,49,L
2015-03-29 02:47:00 UTC,2.3,70,H
2015-03-29 10:53:00 UTC,0.4,12,L
2015-03-29 18:38:00 UTC,1.8,55,H
2015-03-29 22:46:00 UTC,1.5,46,L
2015-03-30 04:12:00 UTC,2.2,67,H
2015-03-30 11:46:00 UTC,0.4,12,L
2015-03-30 18:53:00 UTC,1.9,58,H
2015-03-30 23:46:00 UTC,1.3,40,L
2015-03-31 05:30:00 UTC,2.2,67,H
2015-03-31 12:27:00 UTC,0.5,15,L
2015-03-31 19:06:00 UTC,2.0,61,H
2015-04-01 00:31:00 UTC,1.0,30,L
2015-04-01 06:25:00 UTC,2.3,70,H
2015-04-01 13:03:00 UTC,0.5,15,L
2015-04-01 19:18:00 UTC,2.1,64,H
2015-04-02 01:11:00 UTC,0.8,24,L
2015-04-02 07:08:00 UTC,2.3,70,H
2015-04-02 13:36:00 UTC,0.6,18,L
2015-04-02 19:32:00 UTC,2.2,67,H
2015-04-03 01:48:00 UTC,0.6,18,L
2015-04-03 07:47:00 UTC,2.3,70,H
2015-04-03 14:05:00 UTC,0.7,21,L
2015-04-03 19:50:00 UTC,2.3,70,H
2015-04-04 02:23:00 UTC,0.5,15,L
2015-04-04 08:24:00 UTC,2.3,70,H
2015-04-04 14:32:00 UTC,0.8,24,L
2015-04-04 20:11:00 UTC,2.4,73,H
2015-04-05 02:58:00 UTC,0.3,9,L
2015-04-05 09:01:00 UTC,2.3,70,H
2015-04-05 14:55:00 UTC,1.0,30,L
2015-04-05 20:35:00 UTC,2.6,79,H
2015-04-06 03:32:00 UTC,0.2,6,L
2015-04-06 09:40:00 UTC,2.2,67,H
2015-04-06 15:16:00 UTC,1.1,34,L
2015-04-06 21:00:00 UTC,2.7,82,H
2015-04-07 04:08:00 UTC,0.1,3,L
2015-04-07 10:21:00 UTC,2.1,64,H
2015-04-07 15:36:00 UTC,1.2,37,L
2015-04-07 21:29:00 UTC,2.7,82,H
2015-04-08 04:47:00 UTC,0.1,3,L
2015-04-08 11:07:00 UTC,2.0,61,H
2015-04-08 15:59:00 UTC,1.3,40,L
2015-04-08 22:03:00 UTC,2.8,85,H
2015-04-09 05:32:00 UTC,0.1,3,L
2015-04-09 12:05:00 UTC,1.8,55,H
2015-04-09 16:24:00 UTC,1.4,43,L
2015-04-09 22:42:00 UTC,2.7,82,H
2015-04-10 06:31:00 UTC,0.1,3,L
2015-04-10 13:20:00 UTC,1.8,55,H
2015-04-10 16:55:00 UTC,1.5,46,L
2015-04-10 23:31:00 UTC,2.6,79,H
2015-04-11 07:43:00 UTC,0.2,6,L
2015-04-11 14:47:00 UTC,1.7,52,H
2015-04-11 17:49:00 UTC,1.7,52,L
2015-04-12 00:39:00 UTC,2.5,76,H
2015-04-12 08:58:00 UTC,0.2,6,L
2015-04-12 16:18:00 UTC,1.8,55,H
2015-04-12 20:41:00 UTC,1.7,52,L
2015-04-13 02:07:00 UTC,2.4,73,H
2015-04-13 10:08:00 UTC,0.2,6,L
2015-04-13 17:16:00 UTC,2.0,61,H
2015-04-13 22:24:00 UTC,1.4,43,L
2015-04-14 03:38:00 UTC,2.3,70,H
2015-04-14 11:09:00 UTC,0.3,9,L
2015-04-14 17:49:00 UTC,2.1,64,H
2015-04-14 23:32:00 UTC,1.1,34,L
2015-04-15 05:08:00 UTC,2.3,70,H
2015-04-15 12:00:00 UTC,0.4,12,L
2015-04-15 18:18:00 UTC,2.3,70,H
2015-04-16 00:27:00 UTC,0.7,21,L
2015-04-16 06:22:00 UTC,2.4,73,H
2015-04-16 12:44:00 UTC,0.5,15,L
2015-04-16 18:47:00 UTC,2.5,76,H
2015-04-17 01:16:00 UTC,0.3,9,L
2015-04-17 07:23:00 UTC,2.4,73,H
2015-04-17 13:23:00 UTC,0.7,21,L
2015-04-17 19:16:00 UTC,2.7,82,H
2015-04-18 02:03:00 UTC,0.0,0,L
2015-04-18 08:19:00 UTC,2.4,73,H
2015-04-18 14:00:00 UTC,0.9,27,L
2015-04-18 19:47:00 UTC,2.9,88,H
2015-04-19 02:50:00 UTC,-0.2,-6,L
2015-04-19 09:12:00 UTC,2.3,70,H
2015-04-19 14:35:00 UTC,1.1,34,L
2015-04-19 20:19:00 UTC,3.0,91,H
2015-04-20 03:36:00 UTC,-0.3,-9,L
2015-04-20 10:02:00 UTC,2.1,64,H
2015-04-20 15:08:00 UTC,1.2,37,L
2015-04-20 20:52:00 UTC,3.0,91,H
2015-04-21 04:20:00 UTC,-0.3,-9,L
2015-04-21 10:51:00 UTC,2.0,61,H
2015-04-21 15:38:00 UTC,1.4,43,L
2015-04-21 21:27:00 UTC,3.0,91,H
2015-04-22 05:05:00 UTC,-0.2,-6,L
2015-04-22 11:43:00 UTC,1.9,58,H
2015-04-22 16:06:00 UTC,1.5,46,L
2015-04-22 22:03:00 UTC,2.9,88,H
2015-04-23 05:52:00 UTC,-0.1,-3,L
2015-04-23 12:47:00 UTC,1.8,55,H
2015-04-23 16:35:00 UTC,1.6,49,L
2015-04-23 22:43:00 UTC,2.7,82,H
2015-04-24 06:47:00 UTC,0.1,3,L
2015-04-24 14:09:00 UTC,1.7,52,H
2015-04-24 17:14:00 UTC,1.6,49,L
2015-04-24 23:30:00 UTC,2.5,76,H
2015-04-25 07:48:00 UTC,0.3,9,L
2015-04-25 15:31:00 UTC,1.7,52,H
2015-04-25 19:16:00 UTC,1.7,52,L
2015-04-26 00:37:00 UTC,2.2,67,H
2015-04-26 08:51:00 UTC,0.5,15,L
2015-04-26 16:38:00 UTC,1.8,55,H
2015-04-26 21:10:00 UTC,1.6,49,L
2015-04-27 02:03:00 UTC,2.1,64,H
2015-04-27 09:52:00 UTC,0.6,18,L
2015-04-27 17:13:00 UTC,1.9,58,H
2015-04-27 22:29:00 UTC,1.4,43,L
2015-04-28 03:33:00 UTC,2.0,61,H
2015-04-28 10:48:00 UTC,0.7,21,L
2015-04-28 17:36:00 UTC,2.0,61,H
2015-04-28 23:29:00 UTC,1.1,34,L
2015-04-29 05:05:00 UTC,1.9,58,H
2015-04-29 11:35:00 UTC,0.8,24,L
2015-04-29 17:56:00 UTC,2.2,67,H
2015-04-30 00:15:00 UTC,0.8,24,L
2015-04-30 06:14:00 UTC,2.0,61,H
2015-04-30 12:14:00 UTC,0.9,27,L
2015-04-30 18:16:00 UTC,2.3,70,H
2015-05-01 00:55:00 UTC,0.5,15,L
2015-05-01 07:04:00 UTC,2.0,61,H
2015-05-01 12:48:00 UTC,1.0,30,L
2015-05-01 18:38:00 UTC,2.4,73,H
2015-05-02 01:32:00 UTC,0.3,9,L
2015-05-02 07:46:00 UTC,2.1,64,H
2015-05-02 13:18:00 UTC,1.1,34,L
2015-05-02 19:01:00 UTC,2.6,79,H
2015-05-03 02:08:00 UTC,0.1,3,L
2015-05-03 08:26:00 UTC,2.1,64,H
2015-05-03 13:45:00 UTC,1.2,37,L
2015-05-03 19:26:00 UTC,2.7,82,H
2015-05-04 02:44:00 UTC,0.0,0,L
2015-05-04 09:06:00 UTC,2.1,64,H
2015-05-04 14:08:00 UTC,1.3,40,L
2015-05-04 19:53:00 UTC,2.8,85,H
2015-05-05 03:20:00 UTC,-0.2,-6,L
2015-05-05 09:46:00 UTC,2.0,61,H
2015-05-05 14:32:00 UTC,1.4,43,L
2015-05-05 20:22:00 UTC,2.9,88,H
2015-05-06 03:57:00 UTC,-0.2,-6,L
2015-05-06 10:28:00 UTC,2.0,61,H
2015-05-06 14:59:00 UTC,1.5,46,L
2015-05-06 20:56:00 UTC,2.9,88,H
2015-05-07 04:37:00 UTC,-0.3,-9,L
2015-05-07 11:16:00 UTC,1.9,58,H
2015-05-07 15:31:00 UTC,1.5,46,L
2015-05-07 21:34:00 UTC,2.9,88,H
2015-05-08 05:21:00 UTC,-0.2,-6,L
2015-05-08 12:12:00 UTC,1.9,58,H
2015-05-08 16:11:00 UTC,1.6,49,L
2015-05-08 22:17:00 UTC,2.8,85,H
2015-05-09 06:12:00 UTC,-0.1,-3,L
2015-05-09 13:18:00 UTC,1.9,58,H
2015-05-09 17:05:00 UTC,1.7,52,L
2015-05-09 23:09:00 UTC,2.6,79,H
2015-05-10 07:13:00 UTC,0.0,0,L
2015-05-10 14:22:00 UTC,2.0,61,H
2015-05-10 18:52:00 UTC,1.7,52,L
2015-05-11 00:20:00 UTC,2.4,73,H
2015-05-11 08:18:00 UTC,0.2,6,L
2015-05-11 15:16:00 UTC,2.1,64,H
2015-05-11 20:57:00 UTC,1.5,46,L
2015-05-12 01:53:00 UTC,2.2,67,H
2015-05-12 09:21:00 UTC,0.4,12,L
2015-05-12 16:04:00 UTC,2.2,67,H
2015-05-12 22:21:00 UTC,1.1,34,L
2015-05-13 03:29:00 UTC,2.0,61,H
2015-05-13 10:21:00 UTC,0.6,18,L
2015-05-13 16:47:00 UTC,2.4,73,H
2015-05-13 23:27:00 UTC,0.7,21,L
2015-05-14 05:10:00 UTC,2.0,61,H
2015-05-14 11:14:00 UTC,0.8,24,L
2015-05-14 17:25:00 UTC,2.6,79,H
2015-05-15 00:20:00 UTC,0.3,9,L
2015-05-15 06:34:00 UTC,2.0,61,H
2015-05-15 12:01:00 UTC,1.0,30,L
2015-05-15 18:01:00 UTC,2.8,85,H
2015-05-16 01:09:00 UTC,-0.1,-3,L
2015-05-16 07:39:00 UTC,2.0,61,H
2015-05-16 12:42:00 UTC,1.1,34,L
2015-05-16 18:35:00 UTC,3.0,91,H
2015-05-17 01:55:00 UTC,-0.3,-9,L
2015-05-17 08:37:00 UTC,2.0,61,H
2015-05-17 13:19:00 UTC,1.3,40,L
2015-05-17 19:09:00 UTC,3.1,94,H
2015-05-18 02:40:00 UTC,-0.5,-15,L
2015-05-18 09:29:00 UTC,2.0,61,H
2015-05-18 13:55:00 UTC,1.4,43,L
2015-05-18 19:44:00 UTC,3.1,94,H
2015-05-19 03:23:00 UTC,-0.5,-15,L
2015-05-19 10:15:00 UTC,2.0,61,H
2015-05-19 14:29:00 UTC,1.5,46,L
2015-05-19 20:19:00 UTC,3.1,94,H
2015-05-20 04:05:00 UTC,-0.5,-15,L
2015-05-20 10:58:00 UTC,1.9,58,H
2015-05-20 15:05:00 UTC,1.6,49,L
2015-05-20 20:55:00 UTC,3.0,91,H
2015-05-21 04:45:00 UTC,-0.3,-9,L
2015-05-21 11:41:00 UTC,1.9,58,H
2015-05-21 15:42:00 UTC,1.6,49,L
2015-05-21 21:33:00 UTC,2.9,88,H
2015-05-22 05:26:00 UTC,-0.2,-6,L
2015-05-22 12:30:00 UTC,1.8,55,H
2015-05-22 16:24:00 UTC,1.6,49,L
2015-05-22 22:13:00 UTC,2.7,82,H
2015-05-23 06:10:00 UTC,0.0,0,L
2015-05-23 13:22:00 UTC,1.8,55,H
2015-05-23 17:20:00 UTC,1.6,49,L
2015-05-23 22:57:00 UTC,2.4,73,H
2015-05-24 06:58:00 UTC,0.3,9,L
2015-05-24 14:09:00 UTC,1.9,58,H
2015-05-24 19:01:00 UTC,1.6,49,L
2015-05-24 23:54:00 UTC,2.2,67,H
2015-05-25 07:51:00 UTC,0.5,15,L
2015-05-25 14:50:00 UTC,2.0,61,H
2015-05-25 20:41:00 UTC,1.5,46,L
2015-05-26 01:16:00 UTC,1.9,58,H
2015-05-26 08:45:00 UTC,0.7,21,L
2015-05-26 15:28:00 UTC,2.1,64,H
2015-05-26 21:58:00 UTC,1.2,37,L
2015-05-27 02:47:00 UTC,1.8,55,H
