time,feet,centimeters,tide
2014-09-11 05:39:00 UTC,0.8,24,L
2014-09-11 09:17:00 UTC,2.3,70,H
2014-09-11 18:54:00 UTC,1.1,34,L
2014-09-11 18:09:00 UTC,2.1,64,H
2014-09-12 06:09:00 UTC,0.6,18,L
2014-09-12 11:01:00 UTC,2.4,73,H
2014-09-13 06:47:00 UTC,0.5,15,L
2014-09-13 13:24:00 UTC,2.4,73,H
2014-09-14 07:30:00 UTC,0.4,12,L
2014-09-14 16:37:00 UTC,2.5,76,H
2014-09-15 08:17:00 UTC,0.3,9,L
2014-09-15 17:33:00 UTC,2.6,79,H
2014-09-16 09:08:00 UTC,0.3,9,L
2014-09-16 18:16:00 UTC,2.6,79,H
2014-09-17 10:05:00 UTC,0.4,12,L
2014-09-17 18:50:00 UTC,2.6,79,H
2014-09-18 11:08:00 UTC,0.4,12,L
2014-09-18 19:15:00 UTC,2.6,79,H
2014-09-19 12:17:00 UTC,0.5,15,L
2014-09-19 19:27:00 UTC,2.5,76,H
2014-09-20 13:26:00 UTC,0.6,18,L
2014-09-20 19:26:00 UTC,2.4,73,H
2014-09-21 14:32:00 UTC,0.8,24,L
2014-09-21 19:14:00 UTC,2.3,70,H
2014-09-22 05:34:00 UTC,1.1,34,L
2014-09-22 04:10:00 UTC,2.0,61,H
2014-09-22 15:33:00 UTC,0.9,27,L
2014-09-22 18:58:00 UTC,2.2,67,H
2014-09-23 04:47:00 UTC,1.0,30,L
2014-09-23 06:24:00 UTC,2.1,64,H
2014-09-23 16:33:00 UTC,1.0,30,L
2014-09-23 18:39:00 UTC,2.1,64,H
2014-09-24 04:50:00 UTC,0.9,27,L
2014-09-24 07:46:00 UTC,2.3,70,H
2014-09-24 17:34:00 UTC,1.1,34,L
2014-09-24 18:15:00 UTC,2.1,64,H
2014-09-25 05:06:00 UTC,0.8,24,L
2014-09-25 08:55:00 UTC,2.4,73,H
2014-09-25 18:50:00 UTC,1.1,34,L
2014-09-25 17:34:00 UTC,2.1,64,H
2014-09-26 05:28:00 UTC,0.7,21,L
2014-09-26 10:03:00 UTC,2.5,76,H
2014-09-27 05:54:00 UTC,0.6,18,L
2014-09-27 11:15:00 UTC,2.6,79,H
2014-09-28 06:24:00 UTC,0.5,15,L
2014-09-28 12:40:00 UTC,2.7,82,H
2014-09-29 07:00:00 UTC,0.4,12,L
2014-09-29 14:13:00 UTC,2.8,85,H
2014-09-30 07:40:00 UTC,0.3,9,L
2014-09-30 15:33:00 UTC,3.0,91,H
2014-10-01 08:26:00 UTC,0.4,12,L
2014-10-01 16:35:00 UTC,3.1,94,H
2014-10-02 09:19:00 UTC,0.4,12,L
2014-10-02 17:25:00 UTC,3.1,94,H
2014-10-03 10:21:00 UTC,0.5,15,L
2014-10-03 18:03:00 UTC,3.0,91,H
2014-10-04 11:36:00 UTC,0.7,21,L
2014-10-04 18:28:00 UTC,2.8,85,H
2014-10-05 13:10:00 UTC,0.8,24,L
2014-10-05 18:29:00 UTC,2.6,79,H
2014-10-06 14:57:00 UTC,1.0,30,L
2014-10-06 18:01:00 UTC,2.3,70,H
2014-10-07 03:58:00 UTC,1.1,34,L
2014-10-07 06:37:00 UTC,2.4,73,H
2014-10-07 16:54:00 UTC,1.1,34,L
2014-10-07 17:01:00 UTC,2.1,64,H
2014-10-08 03:51:00 UTC,0.9,27,L
2014-10-08 08:04:00 UTC,2.6,79,H
2014-10-09 04:11:00 UTC,0.7,21,L
2014-10-09 09:13:00 UTC,2.8,85,H
2014-10-10 04:42:00 UTC,0.5,15,L
2014-10-10 10:18:00 UTC,2.8,85,H
2014-10-11 05:17:00 UTC,0.4,12,L
2014-10-11 11:23:00 UTC,2.9,88,H
2014-10-12 05:56:00 UTC,0.3,9,L
2014-10-12 12:32:00 UTC,2.8,85,H
2014-10-13 06:36:00 UTC,0.3,9,L
2014-10-13 13:47:00 UTC,2.8,85,H
2014-10-14 07:18:00 UTC,0.3,9,L
2014-10-14 15:00:00 UTC,2.7,82,H
2014-10-15 08:00:00 UTC,0.4,12,L
2014-10-15 15:55:00 UTC,2.6,79,H
2014-10-16 08:44:00 UTC,0.5,15,L
2014-10-16 16:29:00 UTC,2.5,76,H
2014-10-17 09:31:00 UTC,0.7,21,L
2014-10-17 16:42:00 UTC,2.4,73,H
2014-10-18 10:27:00 UTC,0.8,24,L
2014-10-18 16:38:00 UTC,2.3,70,H
2014-10-19 11:58:00 UTC,1.0,30,L
2014-10-19 16:21:00 UTC,2.2,67,H
2014-10-20 03:33:00 UTC,1.0,30,L
2014-10-20 06:18:00 UTC,2.1,64,H
2014-10-20 14:26:00 UTC,1.1,34,L
2014-10-20 15:51:00 UTC,2.1,64,H
2014-10-21 03:16:00 UTC,0.9,27,L
2014-10-21 07:24:00 UTC,2.3,70,H
2014-10-22 03:25:00 UTC,0.7,21,L
2014-10-22 08:12:00 UTC,2.5,76,H
2014-10-23 03:44:00 UTC,0.6,18,L
2014-10-23 08:57:00 UTC,2.7,82,H
2014-10-24 04:07:00 UTC,0.5,15,L
2014-10-24 09:42:00 UTC,2.8,85,H
2014-10-25 04:35:00 UTC,0.4,12,L
2014-10-25 10:31:00 UTC,2.9,88,H
2014-10-26 05:05:00 UTC,0.3,9,L
2014-10-26 11:23:00 UTC,3.0,91,H
2014-10-27 05:38:00 UTC,0.2,6,L
2014-10-27 12:20:00 UTC,3.1,94,H
2014-10-28 06:14:00 UTC,0.2,6,L
2014-10-28 13:19:00 UTC,3.1,94,H
2014-10-29 06:52:00 UTC,0.2,6,L
2014-10-29 14:14:00 UTC,3.1,94,H
2014-10-30 07:32:00 UTC,0.3,9,L
2014-10-30 15:01:00 UTC,3.0,91,H
2014-10-31 08:11:00 UTC,0.5,15,L
2014-10-31 15:33:00 UTC,2.9,88,H
2014-11-01 08:47:00 UTC,0.7,21,L
2014-11-01 15:42:00 UTC,2.6,79,H
2014-11-02 08:52:00 UTC,0.9,27,L
2014-11-02 15:18:00 UTC,2.4,73,H
2014-11-03 03:31:00 UTC,1.0,30,L
2014-11-03 14:02:00 UTC,2.2,67,H
2014-11-04 02:39:00 UTC,0.8,24,L
2014-11-04 08:00:00 UTC,2.4,73,H
2014-11-05 02:42:00 UTC,0.6,18,L
2014-11-05 08:31:00 UTC,2.7,82,H
2014-11-06 03:05:00 UTC,0.4,12,L
2014-11-06 09:11:00 UTC,2.9,88,H
2014-11-07 03:36:00 UTC,0.2,6,L
2014-11-07 09:53:00 UTC,2.9,88,H
2014-11-08 04:10:00 UTC,0.1,3,L
2014-11-08 10:36:00 UTC,2.9,88,H
2014-11-09 04:46:00 UTC,0.1,3,L
2014-11-09 11:20:00 UTC,2.9,88,H
2014-11-10 05:23:00 UTC,0.1,3,L
2014-11-10 12:03:00 UTC,2.8,85,H
2014-11-11 05:58:00 UTC,0.1,3,L
2014-11-11 12:43:00 UTC,2.7,82,H
2014-11-12 06:33:00 UTC,0.2,6,L
2014-11-12 13:17:00 UTC,2.6,79,H
2014-11-13 07:04:00 UTC,0.3,9,L
2014-11-13 13:40:00 UTC,2.5,76,H
2014-11-14 07:28:00 UTC,0.5,15,L
2014-11-14 13:48:00 UTC,2.3,70,H
2014-11-15 07:32:00 UTC,0.7,21,L
2014-11-15 13:41:00 UTC,2.2,67,H
2014-11-16 05:12:00 UTC,0.8,24,L
2014-11-16 13:15:00 UTC,2.1,64,H
2014-11-17 02:27:00 UTC,0.7,21,L
2014-11-17 12:13:00 UTC,2.1,64,H
2014-11-18 02:09:00 UTC,0.6,18,L
2014-11-18 09:06:00 UTC,2.2,67,H
2014-11-19 02:18:00 UTC,0.5,15,L
2014-11-19 08:37:00 UTC,2.4,73,H
2014-11-20 02:37:00 UTC,0.3,9,L
2014-11-20 08:54:00 UTC,2.6,79,H
2014-11-21 03:02:00 UTC,0.2,6,L
2014-11-21 09:23:00 UTC,2.8,85,H
2014-11-22 03:31:00 UTC,0.0,0,L
2014-11-22 09:59:00 UTC,2.9,88,H
2014-11-23 04:02:00 UTC,0.0,0,L
2014-11-23 10:38:00 UTC,3.0,91,H
2014-11-24 04:36:00 UTC,-0.1,-3,L
2014-11-24 11:20:00 UTC,3.0,91,H
2014-11-25 05:11:00 UTC,-0.1,-3,L
2014-11-25 12:01:00 UTC,3.0,91,H
2014-11-26 05:47:00 UTC,0.0,0,L
2014-11-26 12:39:00 UTC,3.0,91,H
2014-11-27 06:21:00 UTC,0.1,3,L
2014-11-27 13:09:00 UTC,2.8,85,H
2014-11-28 06:50:00 UTC,0.3,9,L
2014-11-28 13:22:00 UTC,2.6,79,H
2014-11-29 07:04:00 UTC,0.5,15,L
2014-11-29 13:11:00 UTC,2.3,70,H
2014-11-30 06:04:00 UTC,0.7,21,L
2014-11-30 12:30:00 UTC,2.2,67,H
2014-12-01 02:03:00 UTC,0.7,21,L
2014-12-01 11:10:00 UTC,2.1,64,H
2014-12-02 01:28:00 UTC,0.5,15,L
2014-12-02 09:21:00 UTC,2.3,70,H
2014-12-03 01:39:00 UTC,0.3,9,L
2014-12-03 08:53:00 UTC,2.5,76,H
2014-12-04 02:06:00 UTC,0.1,3,L
2014-12-04 09:07:00 UTC,2.6,79,H
2014-12-05 02:39:00 UTC,-0.1,-3,L
2014-12-05 09:34:00 UTC,2.7,82,H
2014-12-06 03:15:00 UTC,-0.2,-6,L
2014-12-06 10:05:00 UTC,2.7,82,H
2014-12-07 03:51:00 UTC,-0.2,-6,L
2014-12-07 10:36:00 UTC,2.6,79,H
2014-12-08 04:27:00 UTC,-0.2,-6,L
2014-12-08 11:06:00 UTC,2.6,79,H
2014-12-09 05:01:00 UTC,-0.2,-6,L
2014-12-09 11:33:00 UTC,2.5,76,H
2014-12-10 05:33:00 UTC,-0.1,-3,L
2014-12-10 11:53:00 UTC,2.3,70,H
2014-12-11 06:01:00 UTC,0.1,3,L
2014-12-11 12:05:00 UTC,2.2,67,H
2014-12-12 06:22:00 UTC,0.2,6,L
2014-12-12 12:07:00 UTC,2.1,64,H
2014-12-13 06:27:00 UTC,0.4,12,L
2014-12-13 11:58:00 UTC,2.0,61,H
2014-12-14 05:25:00 UTC,0.5,15,L
2014-12-14 11:36:00 UTC,1.9,58,H
2014-12-15 01:19:00 UTC,0.5,15,L
2014-12-15 10:56:00 UTC,1.8,55,H
2014-12-16 00:57:00 UTC,0.3,9,L
2014-12-16 09:48:00 UTC,1.9,58,H
2014-12-17 01:08:00 UTC,0.2,6,L
2014-12-17 08:50:00 UTC,2.1,64,H
2014-12-18 01:30:00 UTC,0.0,0,L
2014-12-18 08:42:00 UTC,2.2,67,H
2014-12-19 01:58:00 UTC,-0.1,-3,L
2014-12-19 08:58:00 UTC,2.4,73,H
2014-12-20 02:30:00 UTC,-0.3,-9,L
2014-12-20 09:25:00 UTC,2.6,79,H
2014-12-21 03:05:00 UTC,-0.3,-9,L
2014-12-21 09:58:00 UTC,2.7,82,H
2014-12-22 03:42:00 UTC,-0.4,-12,L
2014-12-22 10:32:00 UTC,2.7,82,H
2014-12-23 04:19:00 UTC,-0.4,-12,L
2014-12-23 11:06:00 UTC,2.7,82,H
2014-12-24 04:56:00 UTC,-0.3,-9,L
2014-12-24 11:34:00 UTC,2.6,79,H
2014-12-25 05:31:00 UTC,-0.1,-3,L
2014-12-25 11:52:00 UTC,2.4,73,H
2014-12-26 06:01:00 UTC,0.1,3,L
2014-12-26 11:52:00 UTC,2.2,67,H
2014-12-27 06:16:00 UTC,0.3,9,L
2014-12-27 11:32:00 UTC,1.9,58,H
2014-12-28 05:38:00 UTC,0.5,15,L
2014-12-28 10:51:00 UTC,1.8,55,H
2014-12-29 00:05:00 UTC,0.4,12,L
2014-12-29 09:58:00 UTC,1.8,55,H
2014-12-29 23:57:00 UTC,0.2,6,L
2014-12-30 09:05:00 UTC,1.9,58,H
2014-12-31 00:22:00 UTC,0.0,0,L
2014-12-31 08:44:00 UTC,2.1,64,H
