time,feet,centimeters,tide
2015-02-28 10:48:00 UTC,-0.6,-18,L
2015-03-01 01:03:00 UTC,1.2,37,H
2015-03-01 11:25:00 UTC,-0.5,-15,L
2015-03-02 02:06:00 UTC,1.1,34,H
2015-03-02 11:55:00 UTC,-0.4,-12,L
2015-03-03 03:01:00 UTC,1.0,30,H
2015-03-03 12:19:00 UTC,-0.2,-6,L
2015-03-04 03:52:00 UTC,1.0,30,H
2015-03-04 12:36:00 UTC,-0.1,-3,L
2015-03-05 04:39:00 UTC,0.9,27,H
2015-03-05 12:41:00 UTC,0.1,3,L
2015-03-06 05:25:00 UTC,0.8,24,H
2015-03-06 12:32:00 UTC,0.2,6,L
2015-03-06 18:50:00 UTC,0.4,12,H
2015-03-06 22:51:00 UTC,0.3,9,L
2015-03-07 06:14:00 UTC,0.6,18,H
2015-03-07 12:05:00 UTC,0.3,9,L
2015-03-07 18:27:00 UTC,0.6,18,H
2015-03-08 00:24:00 UTC,0.3,9,L
2015-03-08 07:16:00 UTC,0.5,15,H
2015-03-08 11:14:00 UTC,0.4,12,L
2015-03-08 18:30:00 UTC,0.7,21,H
2015-03-09 01:55:00 UTC,0.2,6,L
2015-03-09 18:48:00 UTC,0.9,27,H
2015-03-10 03:36:00 UTC,0.1,3,L
2015-03-10 19:17:00 UTC,1.0,30,H
2015-03-11 05:23:00 UTC,0.0,0,L
2015-03-11 19:54:00 UTC,1.2,37,H
2015-03-12 06:48:00 UTC,-0.2,-6,L
2015-03-12 20:41:00 UTC,1.3,40,H
2015-03-13 07:53:00 UTC,-0.3,-9,L
2015-03-13 21:39:00 UTC,1.4,43,H
2015-03-14 08:49:00 UTC,-0.4,-12,L
2015-03-14 22:49:00 UTC,1.4,43,H
2015-03-15 09:40:00 UTC,-0.4,-12,L
2015-03-16 00:10:00 UTC,1.5,46,H
2015-03-16 10:29:00 UTC,-0.4,-12,L
2015-03-17 01:35:00 UTC,1.4,43,H
2015-03-17 11:15:00 UTC,-0.3,-9,L
2015-03-18 02:59:00 UTC,1.3,40,H
2015-03-18 11:55:00 UTC,-0.1,-3,L
2015-03-19 04:25:00 UTC,1.2,37,H
2015-03-19 12:25:00 UTC,0.2,6,L
2015-03-19 18:59:00 UTC,0.5,15,H
2015-03-19 21:30:00 UTC,0.4,12,L
2015-03-20 05:58:00 UTC,1.0,30,H
2015-03-20 12:29:00 UTC,0.5,15,L
2015-03-20 17:41:00 UTC,0.7,21,H
2015-03-20 23:42:00 UTC,0.3,9,L
2015-03-21 08:06:00 UTC,0.8,24,H
2015-03-21 11:24:00 UTC,0.7,21,L
2015-03-21 17:22:00 UTC,0.9,27,H
2015-03-22 01:23:00 UTC,0.1,3,L
2015-03-22 17:40:00 UTC,1.2,37,H
2015-03-23 02:59:00 UTC,-0.1,-3,L
2015-03-23 18:14:00 UTC,1.4,43,H
2015-03-24 04:32:00 UTC,-0.2,-6,L
2015-03-24 18:57:00 UTC,1.6,49,H
2015-03-25 05:59:00 UTC,-0.2,-6,L
2015-03-25 19:44:00 UTC,1.6,49,H
2015-03-26 07:13:00 UTC,-0.2,-6,L
2015-03-26 20:36:00 UTC,1.6,49,H
2015-03-27 08:14:00 UTC,-0.2,-6,L
2015-03-27 21:34:00 UTC,1.5,46,H
2015-03-28 09:05:00 UTC,-0.1,-3,L
2015-03-28 22:42:00 UTC,1.4,43,H
2015-03-29 09:47:00 UTC,0.0,0,L
2015-03-30 00:07:00 UTC,1.3,40,H
2015-03-30 10:20:00 UTC,0.2,6,L
2015-03-31 01:40:00 UTC,1.2,37,H
2015-03-31 10:42:00 UTC,0.3,9,L
2015-04-01 03:05:00 UTC,1.1,34,H
2015-04-01 10:52:00 UTC,0.5,15,L
2015-04-01 18:16:00 UTC,0.8,24,H
2015-04-01 21:09:00 UTC,0.7,21,L
2015-04-02 04:24:00 UTC,1.0,30,H
2015-04-02 10:44:00 UTC,0.6,18,L
2015-04-02 17:07:00 UTC,0.8,24,H
2015-04-02 22:38:00 UTC,0.6,18,L
2015-04-03 05:47:00 UTC,0.9,27,H
2015-04-03 10:11:00 UTC,0.8,24,L
2015-04-03 16:42:00 UTC,1.0,30,H
2015-04-03 23:41:00 UTC,0.5,15,L
2015-04-04 16:41:00 UTC,1.2,37,H
2015-04-05 00:38:00 UTC,0.4,12,L
2015-04-05 16:55:00 UTC,1.3,40,H
2015-04-06 01:34:00 UTC,0.3,9,L
2015-04-06 17:17:00 UTC,1.5,46,H
2015-04-07 02:32:00 UTC,0.2,6,L
2015-04-07 17:46:00 UTC,1.6,49,H
2015-04-08 03:34:00 UTC,0.1,3,L
2015-04-08 18:20:00 UTC,1.7,52,H
2015-04-09 04:41:00 UTC,0.0,0,L
2015-04-09 19:00:00 UTC,1.8,55,H
2015-04-10 05:48:00 UTC,0.0,0,L
2015-04-10 19:47:00 UTC,1.8,55,H
2015-04-11 06:52:00 UTC,-0.1,-3,L
2015-04-11 20:42:00 UTC,1.8,55,H
2015-04-12 07:51:00 UTC,-0.1,-3,L
2015-04-12 21:50:00 UTC,1.7,52,H
2015-04-13 08:44:00 UTC,0.0,0,L
2015-04-13 23:23:00 UTC,1.5,46,H
2015-04-14 09:30:00 UTC,0.2,6,L
2015-04-15 01:30:00 UTC,1.3,40,H
2015-04-15 10:05:00 UTC,0.4,12,L
2015-04-15 18:19:00 UTC,0.9,27,H
2015-04-15 20:29:00 UTC,0.9,27,L
2015-04-16 03:47:00 UTC,1.2,37,H
2015-04-16 10:19:00 UTC,0.7,21,L
2015-04-16 16:36:00 UTC,1.0,30,H
2015-04-16 22:31:00 UTC,0.6,18,L
2015-04-17 06:24:00 UTC,1.1,34,H
2015-04-17 09:39:00 UTC,1.0,30,L
2015-04-17 16:00:00 UTC,1.2,37,H
2015-04-17 23:49:00 UTC,0.3,9,L
2015-04-18 16:00:00 UTC,1.5,46,H
2015-04-19 00:58:00 UTC,0.1,3,L
2015-04-19 16:23:00 UTC,1.8,55,H
2015-04-20 02:04:00 UTC,0.0,0,L
2015-04-20 16:57:00 UTC,1.9,58,H
2015-04-21 03:08:00 UTC,-0.1,-3,L
2015-04-21 17:35:00 UTC,2.0,61,H
2015-04-22 04:12:00 UTC,-0.1,-3,L
2015-04-22 18:16:00 UTC,2.0,61,H
2015-04-23 05:12:00 UTC,-0.1,-3,L
2015-04-23 18:56:00 UTC,2.0,61,H
2015-04-24 06:09:00 UTC,0.0,0,L
2015-04-24 19:37:00 UTC,1.8,55,H
2015-04-25 06:59:00 UTC,0.1,3,L
2015-04-25 20:15:00 UTC,1.7,52,H
2015-04-26 07:40:00 UTC,0.3,9,L
2015-04-26 20:50:00 UTC,1.5,46,H
2015-04-27 08:11:00 UTC,0.4,12,L
2015-04-27 21:06:00 UTC,1.3,40,H
2015-04-28 08:27:00 UTC,0.6,18,L
2015-04-28 18:01:00 UTC,1.1,34,H
2015-04-29 08:22:00 UTC,0.8,24,L
2015-04-29 16:18:00 UTC,1.1,34,H
2015-04-29 22:46:00 UTC,0.9,27,L
2015-04-30 04:17:00 UTC,0.9,27,H
2015-04-30 07:32:00 UTC,0.9,27,L
2015-04-30 15:35:00 UTC,1.2,37,H
2015-04-30 23:18:00 UTC,0.7,21,L
2015-05-01 15:22:00 UTC,1.4,43,H
2015-05-01 23:54:00 UTC,0.5,15,L
2015-05-02 15:28:00 UTC,1.6,49,H
2015-05-03 00:32:00 UTC,0.3,9,L
2015-05-03 15:45:00 UTC,1.7,52,H
2015-05-04 01:12:00 UTC,0.2,6,L
2015-05-04 16:10:00 UTC,1.9,58,H
2015-05-05 01:54:00 UTC,0.1,3,L
2015-05-05 16:39:00 UTC,2.0,61,H
2015-05-06 02:39:00 UTC,0.0,0,L
2015-05-06 17:13:00 UTC,2.0,61,H
2015-05-07 03:28:00 UTC,-0.1,-3,L
2015-05-07 17:49:00 UTC,2.1,64,H
2015-05-08 04:20:00 UTC,-0.1,-3,L
2015-05-08 18:29:00 UTC,2.1,64,H
2015-05-09 05:13:00 UTC,-0.1,-3,L
2015-05-09 19:11:00 UTC,2.0,61,H
2015-05-10 06:05:00 UTC,0.0,0,L
2015-05-10 19:55:00 UTC,1.8,55,H
2015-05-11 06:53:00 UTC,0.2,6,L
2015-05-11 20:36:00 UTC,1.6,49,H
2015-05-12 07:30:00 UTC,0.4,12,L
2015-05-12 19:50:00 UTC,1.3,40,H
2015-05-13 07:47:00 UTC,0.6,18,L
2015-05-13 16:12:00 UTC,1.2,37,H
2015-05-13 22:18:00 UTC,0.9,27,L
2015-05-14 03:01:00 UTC,1.0,30,H
2015-05-14 07:14:00 UTC,0.9,27,L
2015-05-14 15:08:00 UTC,1.3,40,H
2015-05-14 22:57:00 UTC,0.6,18,L
2015-05-15 14:49:00 UTC,1.5,46,H
2015-05-15 23:45:00 UTC,0.2,6,L
2015-05-16 14:58:00 UTC,1.8,55,H
2015-05-17 00:34:00 UTC,0.0,0,L
2015-05-17 15:23:00 UTC,2.0,61,H
2015-05-18 01:24:00 UTC,-0.2,-6,L
2015-05-18 15:57:00 UTC,2.2,67,H
2015-05-19 02:14:00 UTC,-0.3,-9,L
2015-05-19 16:33:00 UTC,2.2,67,H
2015-05-20 03:02:00 UTC,-0.3,-9,L
2015-05-20 17:10:00 UTC,2.2,67,H
2015-05-21 03:48:00 UTC,-0.2,-6,L
2015-05-21 17:46:00 UTC,2.1,64,H
2015-05-22 04:31:00 UTC,-0.1,-3,L
2015-05-22 18:20:00 UTC,1.9,58,H
2015-05-23 05:09:00 UTC,0.1,3,L
2015-05-23 18:48:00 UTC,1.8,55,H
2015-05-24 05:40:00 UTC,0.2,6,L
2015-05-24 19:05:00 UTC,1.6,49,H
2015-05-25 06:00:00 UTC,0.4,12,L
2015-05-25 18:47:00 UTC,1.3,40,H
2015-05-26 06:03:00 UTC,0.5,15,L
2015-05-26 16:50:00 UTC,1.2,37,H
2015-05-27 05:33:00 UTC,0.7,21,L
2015-05-27 15:09:00 UTC,1.2,37,H
2015-05-28 02:18:00 UTC,0.7,21,L
2015-05-28 14:26:00 UTC,1.3,40,H
2015-05-28 23:41:00 UTC,0.5,15,L
2015-05-29 14:16:00 UTC,1.5,46,H
2015-05-29 23:47:00 UTC,0.3,9,L
2015-05-30 14:26:00 UTC,1.7,52,H
2015-05-31 00:11:00 UTC,0.1,3,L
2015-05-31 14:46:00 UTC,1.8,55,H
2015-06-01 00:42:00 UTC,0.0,0,L
2015-06-01 15:13:00 UTC,1.9,58,H
2015-06-02 01:16:00 UTC,-0.2,-6,L
2015-06-02 15:45:00 UTC,2.1,64,H
2015-06-03 01:54:00 UTC,-0.3,-9,L
2015-06-03 16:20:00 UTC,2.1,64,H
2015-06-04 02:35:00 UTC,-0.3,-9,L
2015-06-04 16:57:00 UTC,2.1,64,H
2015-06-05 03:18:00 UTC,-0.3,-9,L
2015-06-05 17:35:00 UTC,2.1,64,H
2015-06-06 04:02:00 UTC,-0.3,-9,L
2015-06-06 18:14:00 UTC,2.0,61,H
2015-06-07 04:44:00 UTC,-0.2,-6,L
2015-06-07 18:49:00 UTC,1.8,55,H
2015-06-08 05:20:00 UTC,0.0,0,L
2015-06-08 19:09:00 UTC,1.5,46,H
2015-06-09 05:41:00 UTC,0.3,9,L
2015-06-09 17:26:00 UTC,1.2,37,H
2015-06-10 05:29:00 UTC,0.5,15,L
2015-06-10 14:42:00 UTC,1.1,34,H
2015-06-11 01:22:00 UTC,0.7,21,L
2015-06-11 13:51:00 UTC,1.3,40,H
2015-06-11 23:00:00 UTC,0.3,9,L
2015-06-12 13:44:00 UTC,1.6,49,H
2015-06-12 23:27:00 UTC,0.0,0,L
2015-06-13 14:00:00 UTC,1.8,55,H
2015-06-14 00:05:00 UTC,-0.2,-6,L
2015-06-14 14:30:00 UTC,2.0,61,H
2015-06-15 00:47:00 UTC,-0.4,-12,L
2015-06-15 15:05:00 UTC,2.1,64,H
2015-06-16 01:29:00 UTC,-0.4,-12,L
2015-06-16 15:43:00 UTC,2.1,64,H
2015-06-17 02:09:00 UTC,-0.4,-12,L
2015-06-17 16:19:00 UTC,2.1,64,H
2015-06-18 02:46:00 UTC,-0.4,-12,L
2015-06-18 16:54:00 UTC,2.0,61,H
2015-06-19 03:20:00 UTC,-0.3,-9,L
2015-06-19 17:26:00 UTC,1.8,55,H
2015-06-20 03:49:00 UTC,-0.1,-3,L
2015-06-20 17:54:00 UTC,1.7,52,H
2015-06-21 04:12:00 UTC,0.0,0,L
2015-06-21 18:13:00 UTC,1.5,46,H
2015-06-22 04:24:00 UTC,0.2,6,L
2015-06-22 18:12:00 UTC,1.3,40,H
2015-06-23 04:20:00 UTC,0.4,12,L
2015-06-23 16:45:00 UTC,1.1,34,H
2015-06-24 03:48:00 UTC,0.5,15,L
2015-06-24 14:09:00 UTC,1.1,34,H
2015-06-25 02:15:00 UTC,0.5,15,L
2015-06-25 13:16:00 UTC,1.2,37,H
2015-06-25 23:52:00 UTC,0.4,12,L
2015-06-26 13:07:00 UTC,1.4,43,H
2015-06-26 23:22:00 UTC,0.2,6,L
2015-06-27 13:20:00 UTC,1.5,46,H
2015-06-27 23:34:00 UTC,0.0,0,L
2015-06-28 13:44:00 UTC,1.7,52,H
2015-06-28 23:59:00 UTC,-0.2,-6,L
2015-06-29 14:16:00 UTC,1.9,58,H
2015-06-30 00:31:00 UTC,-0.3,-9,L
2015-06-30 14:53:00 UTC,2.0,61,H
2015-07-01 01:06:00 UTC,-0.4,-12,L
2015-07-01 15:32:00 UTC,2.1,64,H
2015-07-02 01:45:00 UTC,-0.5,-15,L
2015-07-02 16:12:00 UTC,2.1,64,H
2015-07-03 02:25:00 UTC,-0.5,-15,L
2015-07-03 16:54:00 UTC,2.0,61,H
2015-07-04 03:04:00 UTC,-0.4,-12,L
2015-07-04 17:35:00 UTC,1.9,58,H
2015-07-05 03:40:00 UTC,-0.2,-6,L
2015-07-05 18:14:00 UTC,1.7,52,H
2015-07-06 04:08:00 UTC,0.0,0,L
2015-07-06 18:41:00 UTC,1.3,40,H
2015-07-07 04:17:00 UTC,0.3,9,L
2015-07-07 17:14:00 UTC,1.0,30,H
2015-07-08 03:38:00 UTC,0.5,15,L
2015-07-08 12:53:00 UTC,1.1,34,H
2015-07-08 23:52:00 UTC,0.5,15,L
2015-07-09 12:17:00 UTC,1.3,40,H
2015-07-09 22:19:00 UTC,0.2,6,L
2015-07-10 12:25:00 UTC,1.5,46,H
2015-07-10 22:45:00 UTC,-0.1,-3,L
2015-07-11 12:54:00 UTC,1.8,55,H
2015-07-11 23:23:00 UTC,-0.3,-9,L
2015-07-12 13:32:00 UTC,1.9,58,H
2015-07-13 00:03:00 UTC,-0.4,-12,L
2015-07-13 14:14:00 UTC,2.0,61,H
2015-07-14 00:42:00 UTC,-0.4,-12,L
2015-07-14 14:56:00 UTC,2.0,61,H
2015-07-15 01:19:00 UTC,-0.4,-12,L
2015-07-15 15:36:00 UTC,2.0,61,H
2015-07-16 01:53:00 UTC,-0.3,-9,L
2015-07-16 16:13:00 UTC,1.9,58,H
2015-07-17 02:21:00 UTC,-0.2,-6,L
2015-07-17 16:46:00 UTC,1.8,55,H
2015-07-18 02:45:00 UTC,-0.1,-3,L
2015-07-18 17:17:00 UTC,1.6,49,H
2015-07-19 03:01:00 UTC,0.1,3,L
2015-07-19 17:42:00 UTC,1.5,46,H
2015-07-20 03:09:00 UTC,0.2,6,L
2015-07-20 17:59:00 UTC,1.3,40,H
2015-07-21 03:01:00 UTC,0.4,12,L
2015-07-21 17:42:00 UTC,1.1,34,H
2015-07-22 02:29:00 UTC,0.5,15,L
2015-07-22 12:20:00 UTC,1.0,30,H
2015-07-23 01:20:00 UTC,0.6,18,L
2015-07-23 11:26:00 UTC,1.1,34,H
2015-07-23 23:23:00 UTC,0.5,15,L
2015-07-24 11:28:00 UTC,1.3,40,H
2015-07-24 22:28:00 UTC,0.3,9,L
2015-07-25 11:51:00 UTC,1.5,46,H
2015-07-25 22:35:00 UTC,0.1,3,L
2015-07-26 12:26:00 UTC,1.7,52,H
2015-07-26 22:59:00 UTC,-0.1,-3,L
2015-07-27 13:07:00 UTC,1.8,55,H
2015-07-27 23:31:00 UTC,-0.2,-6,L
2015-07-28 13:52:00 UTC,2.0,61,H
2015-07-29 00:08:00 UTC,-0.3,-9,L
2015-07-29 14:39:00 UTC,2.1,64,H
2015-07-30 00:46:00 UTC,-0.3,-9,L
2015-07-30 15:27:00 UTC,2.1,64,H
2015-07-31 01:26:00 UTC,-0.3,-9,L
2015-07-31 16:16:00 UTC,2.0,61,H
2015-08-01 02:05:00 UTC,-0.2,-6,L
2015-08-01 17:05:00 UTC,1.9,58,H
2015-08-02 02:40:00 UTC,0.0,0,L
2015-08-02 17:55:00 UTC,1.7,52,H
2015-08-03 03:04:00 UTC,0.3,9,L
2015-08-03 18:46:00 UTC,1.4,43,H
2015-08-04 03:01:00 UTC,0.6,18,L
2015-08-04 19:37:00 UTC,1.0,30,H
2015-08-05 01:54:00 UTC,0.8,24,L
2015-08-05 09:58:00 UTC,1.2,37,H
2015-08-05 19:48:00 UTC,0.7,21,L
2015-08-06 10:02:00 UTC,1.4,43,H
2015-08-06 20:41:00 UTC,0.3,9,L
2015-08-07 10:35:00 UTC,1.7,52,H
2015-08-07 21:30:00 UTC,0.1,3,L
2015-08-08 11:22:00 UTC,1.9,58,H
2015-08-08 22:17:00 UTC,-0.1,-3,L
2015-08-09 12:16:00 UTC,2.0,61,H
2015-08-09 23:03:00 UTC,-0.1,-3,L
2015-08-10 13:11:00 UTC,2.0,61,H
2015-08-10 23:44:00 UTC,-0.1,-3,L
2015-08-11 14:03:00 UTC,2.0,61,H
2015-08-12 00:22:00 UTC,0.0,0,L
2015-08-12 14:51:00 UTC,2.0,61,H
2015-08-13 00:54:00 UTC,0.1,3,L
2015-08-13 15:34:00 UTC,1.9,58,H
2015-08-14 01:20:00 UTC,0.2,6,L
2015-08-14 16:13:00 UTC,1.8,55,H
2015-08-15 01:39:00 UTC,0.4,12,L
2015-08-15 16:49:00 UTC,1.7,52,H
2015-08-16 01:50:00 UTC,0.5,15,L
2015-08-16 17:24:00 UTC,1.5,46,H
2015-08-17 01:50:00 UTC,0.7,21,L
2015-08-17 17:56:00 UTC,1.4,43,H
2015-08-18 01:33:00 UTC,0.8,24,L
2015-08-18 09:10:00 UTC,1.1,34,H
2015-08-18 11:34:00 UTC,1.0,30,L
2015-08-18 18:25:00 UTC,1.2,37,H
2015-08-19 00:54:00 UTC,0.9,27,L
2015-08-19 08:32:00 UTC,1.2,37,H
2015-08-19 15:01:00 UTC,1.0,30,L
2015-08-19 18:35:00 UTC,1.0,30,H
2015-08-19 23:40:00 UTC,0.9,27,L
2015-08-20 08:38:00 UTC,1.4,43,H
2015-08-20 21:06:00 UTC,0.8,24,L
2015-08-21 09:03:00 UTC,1.6,49,H
2015-08-21 20:29:00 UTC,0.7,21,L
2015-08-22 09:43:00 UTC,1.7,52,H
2015-08-22 20:57:00 UTC,0.5,15,L
2015-08-23 10:32:00 UTC,1.9,58,H
2015-08-23 21:32:00 UTC,0.3,9,L
2015-08-24 11:28:00 UTC,2.0,61,H
2015-08-24 22:11:00 UTC,0.2,6,L
2015-08-25 12:28:00 UTC,2.1,64,H
2015-08-25 22:51:00 UTC,0.1,3,L
2015-08-26 13:29:00 UTC,2.2,67,H
2015-08-26 23:33:00 UTC,0.1,3,L
2015-08-27 14:30:00 UTC,2.2,67,H
2015-08-28 00:15:00 UTC,0.2,6,L
2015-08-28 15:32:00 UTC,2.2,67,H
2015-08-29 00:54:00 UTC,0.3,9,L
2015-08-29 16:35:00 UTC,2.0,61,H
2015-08-30 01:28:00 UTC,0.6,18,L
2015-08-30 17:43:00 UTC,1.8,55,H
2015-08-31 01:47:00 UTC,0.9,27,L
2015-08-31 08:06:00 UTC,1.1,34,H
2015-08-31 10:26:00 UTC,1.0,30,L
2015-08-31 19:04:00 UTC,1.6,49,H
2015-09-01 01:25:00 UTC,1.1,34,L
2015-09-01 07:01:00 UTC,1.3,40,H
2015-09-01 13:23:00 UTC,1.0,30,L
2015-09-02 07:01:00 UTC,1.6,49,H
2015-09-02 15:59:00 UTC,0.8,24,L
2015-09-03 07:33:00 UTC,1.9,58,H
2015-09-03 18:10:00 UTC,0.6,18,L
2015-09-04 08:21:00 UTC,2.1,64,H
2015-09-04 19:37:00 UTC,0.4,12,L
2015-09-05 09:18:00 UTC,2.2,67,H
2015-09-05 20:43:00 UTC,0.3,9,L
2015-09-06 10:23:00 UTC,2.2,67,H
2015-09-06 21:39:00 UTC,0.3,9,L
2015-09-07 11:33:00 UTC,2.2,67,H
2015-09-07 22:26:00 UTC,0.4,12,L
2015-09-08 12:44:00 UTC,2.1,64,H
2015-09-08 23:06:00 UTC,0.5,15,L
2015-09-09 13:50:00 UTC,2.1,64,H
2015-09-09 23:39:00 UTC,0.6,18,L
2015-09-10 14:49:00 UTC,2.0,61,H
2015-09-11 00:03:00 UTC,0.8,24,L
2015-09-11 15:41:00 UTC,1.9,58,H
2015-09-12 00:16:00 UTC,0.9,27,L
2015-09-12 16:31:00 UTC,1.8,55,H
2015-09-13 00:17:00 UTC,1.1,34,L
2015-09-13 07:06:00 UTC,1.3,40,H
2015-09-13 09:09:00 UTC,1.3,40,L
2015-09-13 17:21:00 UTC,1.7,52,H
2015-09-14 00:02:00 UTC,1.2,37,L
2015-09-14 06:07:00 UTC,1.4,43,H
2015-09-14 11:02:00 UTC,1.2,37,L
