time,feet,centimeters,tide
2015-02-11 23:07:00 UTC,2.3,70,H
2015-02-12 07:49:00 UTC,0.1,3,L
2015-02-12 14:13:00 UTC,1.2,37,H
2015-02-12 17:16:00 UTC,0.9,27,L
2015-02-13 00:01:00 UTC,2.3,70,H
2015-02-13 09:03:00 UTC,-0.1,-3,L
2015-02-13 15:41:00 UTC,1.2,37,H
2015-02-13 18:13:00 UTC,1.1,34,L
2015-02-14 01:11:00 UTC,2.3,70,H
2015-02-14 10:05:00 UTC,-0.4,-12,L
2015-02-14 16:51:00 UTC,1.4,43,H
2015-02-14 20:46:00 UTC,1.2,37,L
2015-02-15 02:33:00 UTC,2.4,73,H
2015-02-15 10:58:00 UTC,-0.6,-18,L
2015-02-15 17:43:00 UTC,1.5,46,H
2015-02-15 22:12:00 UTC,1.1,34,L
2015-02-16 03:46:00 UTC,2.5,76,H
2015-02-16 11:45:00 UTC,-0.8,-24,L
2015-02-16 18:23:00 UTC,1.6,49,H
2015-02-16 23:11:00 UTC,1.0,30,L
2015-02-17 04:48:00 UTC,2.6,79,H
2015-02-17 12:28:00 UTC,-0.8,-24,L
2015-02-17 18:59:00 UTC,1.7,52,H
2015-02-18 00:02:00 UTC,0.7,21,L
2015-02-18 05:44:00 UTC,2.7,82,H
2015-02-18 13:10:00 UTC,-0.8,-24,L
2015-02-18 19:31:00 UTC,1.8,55,H
2015-02-19 00:52:00 UTC,0.5,15,L
2015-02-19 06:37:00 UTC,2.7,82,H
2015-02-19 13:49:00 UTC,-0.6,-18,L
2015-02-19 20:01:00 UTC,1.9,58,H
2015-02-20 01:42:00 UTC,0.3,9,L
2015-02-20 07:31:00 UTC,2.5,76,H
2015-02-20 14:27:00 UTC,-0.4,-12,L
2015-02-20 20:30:00 UTC,2.0,61,H
2015-02-21 02:33:00 UTC,0.1,3,L
2015-02-21 08:25:00 UTC,2.3,70,H
2015-02-21 15:02:00 UTC,-0.1,-3,L
2015-02-21 20:58:00 UTC,2.1,64,H
2015-02-22 03:27:00 UTC,0.0,0,L
2015-02-22 09:22:00 UTC,2.0,61,H
2015-02-22 15:35:00 UTC,0.2,6,L
2015-02-22 21:25:00 UTC,2.3,70,H
2015-02-23 04:26:00 UTC,-0.1,-3,L
2015-02-23 10:26:00 UTC,1.7,52,H
2015-02-23 16:04:00 UTC,0.5,15,L
2015-02-23 21:56:00 UTC,2.3,70,H
2015-02-24 05:31:00 UTC,-0.1,-3,L
2015-02-24 11:40:00 UTC,1.4,43,H
2015-02-24 16:24:00 UTC,0.8,24,L
2015-02-24 22:32:00 UTC,2.4,73,H
2015-02-25 06:43:00 UTC,-0.1,-3,L
2015-02-25 13:05:00 UTC,1.2,37,H
2015-02-25 16:21:00 UTC,1.0,30,L
2015-02-25 23:21:00 UTC,2.3,70,H
2015-02-26 08:00:00 UTC,-0.1,-3,L
2015-02-27 00:42:00 UTC,2.2,67,H
2015-02-27 09:12:00 UTC,-0.2,-6,L
2015-02-28 02:18:00 UTC,2.1,64,H
2015-02-28 10:12:00 UTC,-0.3,-9,L
2015-02-28 18:04:00 UTC,1.5,46,H
2015-02-28 21:38:00 UTC,1.3,40,L
2015-03-01 03:31:00 UTC,2.1,64,H
2015-03-01 11:00:00 UTC,-0.4,-12,L
2015-03-01 17:52:00 UTC,1.6,49,H
2015-03-01 22:39:00 UTC,1.1,34,L
2015-03-02 04:29:00 UTC,2.2,67,H
2015-03-02 11:41:00 UTC,-0.4,-12,L
2015-03-02 18:13:00 UTC,1.8,55,H
2015-03-02 23:28:00 UTC,0.9,27,L
2015-03-03 05:16:00 UTC,2.2,67,H
2015-03-03 12:17:00 UTC,-0.3,-9,L
2015-03-03 18:38:00 UTC,1.8,55,H
2015-03-04 00:09:00 UTC,0.7,21,L
2015-03-04 05:58:00 UTC,2.2,67,H
2015-03-04 12:49:00 UTC,-0.2,-6,L
2015-03-04 19:03:00 UTC,1.9,58,H
2015-03-05 00:46:00 UTC,0.6,18,L
2015-03-05 06:35:00 UTC,2.2,67,H
2015-03-05 13:17:00 UTC,-0.1,-3,L
2015-03-05 19:26:00 UTC,2.0,61,H
2015-03-06 01:22:00 UTC,0.4,12,L
2015-03-06 07:09:00 UTC,2.1,64,H
2015-03-06 13:43:00 UTC,0.1,3,L
2015-03-06 19:45:00 UTC,2.1,64,H
2015-03-07 01:57:00 UTC,0.3,9,L
2015-03-07 07:43:00 UTC,2.0,61,H
2015-03-07 14:03:00 UTC,0.2,6,L
2015-03-07 19:56:00 UTC,2.2,67,H
2015-03-08 02:33:00 UTC,0.2,6,L
2015-03-08 08:16:00 UTC,1.9,58,H
2015-03-08 14:19:00 UTC,0.3,9,L
2015-03-08 20:06:00 UTC,2.3,70,H
2015-03-09 03:11:00 UTC,0.1,3,L
2015-03-09 08:53:00 UTC,1.8,55,H
2015-03-09 14:34:00 UTC,0.4,12,L
2015-03-09 20:26:00 UTC,2.4,73,H
2015-03-10 03:53:00 UTC,0.1,3,L
2015-03-10 09:37:00 UTC,1.6,49,H
2015-03-10 14:55:00 UTC,0.6,18,L
2015-03-10 20:55:00 UTC,2.5,76,H
2015-03-11 04:44:00 UTC,0.0,0,L
2015-03-11 10:40:00 UTC,1.5,46,H
2015-03-11 15:23:00 UTC,0.7,21,L
2015-03-11 21:32:00 UTC,2.5,76,H
2015-03-12 05:49:00 UTC,0.0,0,L
2015-03-12 12:19:00 UTC,1.3,40,H
2015-03-12 15:57:00 UTC,0.9,27,L
2015-03-12 22:17:00 UTC,2.5,76,H
2015-03-13 07:09:00 UTC,0.0,0,L
2015-03-13 13:58:00 UTC,1.3,40,H
2015-03-13 16:40:00 UTC,1.1,34,L
2015-03-13 23:12:00 UTC,2.4,73,H
2015-03-14 08:26:00 UTC,-0.1,-3,L
2015-03-14 15:22:00 UTC,1.4,43,H
2015-03-14 17:48:00 UTC,1.3,40,L
2015-03-15 00:28:00 UTC,2.3,70,H
2015-03-15 09:32:00 UTC,-0.3,-9,L
2015-03-15 16:24:00 UTC,1.6,49,H
2015-03-15 20:52:00 UTC,1.3,40,L
2015-03-16 02:18:00 UTC,2.3,70,H
2015-03-16 10:28:00 UTC,-0.4,-12,L
2015-03-16 17:09:00 UTC,1.7,52,H
2015-03-16 22:08:00 UTC,1.1,34,L
2015-03-17 03:48:00 UTC,2.4,73,H
2015-03-17 11:16:00 UTC,-0.5,-15,L
2015-03-17 17:44:00 UTC,1.9,58,H
2015-03-17 23:05:00 UTC,0.8,24,L
2015-03-18 04:54:00 UTC,2.5,76,H
2015-03-18 12:00:00 UTC,-0.4,-12,L
2015-03-18 18:16:00 UTC,2.0,61,H
2015-03-18 23:56:00 UTC,0.5,15,L
2015-03-19 05:51:00 UTC,2.6,79,H
2015-03-19 12:40:00 UTC,-0.3,-9,L
2015-03-19 18:45:00 UTC,2.1,64,H
2015-03-20 00:45:00 UTC,0.2,6,L
2015-03-20 06:44:00 UTC,2.5,76,H
2015-03-20 13:17:00 UTC,-0.1,-3,L
2015-03-20 19:12:00 UTC,2.3,70,H
2015-03-21 01:34:00 UTC,-0.1,-3,L
2015-03-21 07:37:00 UTC,2.4,73,H
2015-03-21 13:51:00 UTC,0.2,6,L
2015-03-21 19:37:00 UTC,2.4,73,H
2015-03-22 02:24:00 UTC,-0.2,-6,L
2015-03-22 08:30:00 UTC,2.1,64,H
2015-03-22 14:23:00 UTC,0.5,15,L
2015-03-22 20:01:00 UTC,2.6,79,H
2015-03-23 03:15:00 UTC,-0.3,-9,L
2015-03-23 09:25:00 UTC,1.9,58,H
2015-03-23 14:50:00 UTC,0.7,21,L
2015-03-23 20:27:00 UTC,2.6,79,H
2015-03-24 04:10:00 UTC,-0.3,-9,L
2015-03-24 10:26:00 UTC,1.7,52,H
2015-03-24 15:10:00 UTC,0.9,27,L
2015-03-24 20:57:00 UTC,2.7,82,H
2015-03-25 05:08:00 UTC,-0.2,-6,L
2015-03-25 11:34:00 UTC,1.5,46,H
2015-03-25 15:17:00 UTC,1.1,34,L
2015-03-25 21:32:00 UTC,2.6,79,H
2015-03-26 06:13:00 UTC,-0.1,-3,L
2015-03-26 12:53:00 UTC,1.4,43,H
2015-03-26 15:26:00 UTC,1.2,37,L
2015-03-26 22:14:00 UTC,2.4,73,H
2015-03-27 07:23:00 UTC,0.0,0,L
2015-03-27 23:15:00 UTC,2.2,67,H
2015-03-28 08:32:00 UTC,0.0,0,L
2015-03-28 15:47:00 UTC,1.6,49,H
2015-03-28 20:04:00 UTC,1.5,46,L
2015-03-29 01:45:00 UTC,2.0,61,H
2015-03-29 09:32:00 UTC,0.0,0,L
2015-03-29 16:27:00 UTC,1.8,55,H
2015-03-29 21:28:00 UTC,1.3,40,L
2015-03-30 03:12:00 UTC,2.0,61,H
2015-03-30 10:22:00 UTC,0.0,0,L
2015-03-30 16:57:00 UTC,1.9,58,H
2015-03-30 22:28:00 UTC,1.0,30,L
2015-03-31 04:15:00 UTC,2.1,64,H
2015-03-31 11:04:00 UTC,0.0,0,L
2015-03-31 17:25:00 UTC,2.0,61,H
2015-03-31 23:14:00 UTC,0.8,24,L
2015-04-01 05:06:00 UTC,2.1,64,H
2015-04-01 11:39:00 UTC,0.1,3,L
2015-04-01 17:52:00 UTC,2.2,67,H
2015-04-01 23:54:00 UTC,0.5,15,L
2015-04-02 05:49:00 UTC,2.1,64,H
2015-04-02 12:10:00 UTC,0.2,6,L
2015-04-02 18:17:00 UTC,2.2,67,H
2015-04-03 00:31:00 UTC,0.3,9,L
2015-04-03 06:29:00 UTC,2.1,64,H
2015-04-03 12:38:00 UTC,0.4,12,L
2015-04-03 18:37:00 UTC,2.3,70,H
2015-04-04 01:07:00 UTC,0.2,6,L
2015-04-04 07:07:00 UTC,2.0,61,H
2015-04-04 13:00:00 UTC,0.5,15,L
2015-04-04 18:50:00 UTC,2.4,73,H
2015-04-05 01:43:00 UTC,0.1,3,L
2015-04-05 07:44:00 UTC,2.0,61,H
2015-04-05 13:17:00 UTC,0.7,21,L
2015-04-05 18:57:00 UTC,2.5,76,H
2015-04-06 02:19:00 UTC,0.0,0,L
2015-04-06 08:21:00 UTC,1.9,58,H
2015-04-06 13:31:00 UTC,0.7,21,L
2015-04-06 19:13:00 UTC,2.7,82,H
2015-04-07 02:57:00 UTC,-0.1,-3,L
2015-04-07 09:03:00 UTC,1.8,55,H
2015-04-07 13:49:00 UTC,0.8,24,L
2015-04-07 19:41:00 UTC,2.8,85,H
2015-04-08 03:39:00 UTC,-0.1,-3,L
2015-04-08 09:54:00 UTC,1.7,52,H
2015-04-08 14:16:00 UTC,0.9,27,L
2015-04-08 20:16:00 UTC,2.9,88,H
2015-04-09 04:27:00 UTC,-0.1,-3,L
2015-04-09 11:01:00 UTC,1.6,49,H
2015-04-09 14:50:00 UTC,1.1,34,L
2015-04-09 20:56:00 UTC,2.8,85,H
2015-04-10 05:26:00 UTC,-0.1,-3,L
2015-04-10 12:21:00 UTC,1.5,46,H
2015-04-10 15:31:00 UTC,1.2,37,L
2015-04-10 21:44:00 UTC,2.7,82,H
2015-04-11 06:36:00 UTC,-0.1,-3,L
2015-04-11 13:41:00 UTC,1.6,49,H
2015-04-11 16:25:00 UTC,1.4,43,L
2015-04-11 22:43:00 UTC,2.6,79,H
2015-04-12 07:49:00 UTC,-0.1,-3,L
2015-04-12 14:51:00 UTC,1.7,52,H
2015-04-12 18:43:00 UTC,1.5,46,L
2015-04-13 00:06:00 UTC,2.4,73,H
2015-04-13 08:56:00 UTC,-0.1,-3,L
2015-04-13 15:44:00 UTC,1.9,58,H
2015-04-13 20:49:00 UTC,1.3,40,L
2015-04-14 02:17:00 UTC,2.3,70,H
2015-04-14 09:53:00 UTC,-0.1,-3,L
2015-04-14 16:26:00 UTC,2.0,61,H
2015-04-14 22:00:00 UTC,0.9,27,L
2015-04-15 03:47:00 UTC,2.4,73,H
2015-04-15 10:42:00 UTC,0.0,0,L
2015-04-15 17:00:00 UTC,2.2,67,H
2015-04-15 22:57:00 UTC,0.6,18,L
2015-04-16 04:53:00 UTC,2.4,73,H
2015-04-16 11:25:00 UTC,0.1,3,L
2015-04-16 17:31:00 UTC,2.4,73,H
2015-04-16 23:48:00 UTC,0.2,6,L
2015-04-17 05:51:00 UTC,2.4,73,H
2015-04-17 12:03:00 UTC,0.3,9,L
2015-04-17 17:59:00 UTC,2.6,79,H
2015-04-18 00:37:00 UTC,-0.1,-3,L
2015-04-18 06:45:00 UTC,2.3,70,H
2015-04-18 12:39:00 UTC,0.5,15,L
2015-04-18 18:24:00 UTC,2.7,82,H
2015-04-19 01:26:00 UTC,-0.3,-9,L
2015-04-19 07:37:00 UTC,2.1,64,H
2015-04-19 13:11:00 UTC,0.8,24,L
2015-04-19 18:49:00 UTC,2.9,88,H
2015-04-20 02:14:00 UTC,-0.4,-12,L
2015-04-20 08:31:00 UTC,2.0,61,H
2015-04-20 13:39:00 UTC,1.0,30,L
2015-04-20 19:14:00 UTC,2.9,88,H
2015-04-21 03:03:00 UTC,-0.4,-12,L
2015-04-21 09:25:00 UTC,1.8,55,H
2015-04-21 14:02:00 UTC,1.1,34,L
2015-04-21 19:42:00 UTC,3.0,91,H
2015-04-22 03:53:00 UTC,-0.4,-12,L
2015-04-22 10:23:00 UTC,1.7,52,H
2015-04-22 14:18:00 UTC,1.3,40,L
2015-04-22 20:14:00 UTC,2.9,88,H
2015-04-23 04:45:00 UTC,-0.2,-6,L
2015-04-23 11:25:00 UTC,1.6,49,H
2015-04-23 14:36:00 UTC,1.4,43,L
2015-04-23 20:50:00 UTC,2.7,82,H
2015-04-24 05:40:00 UTC,-0.1,-3,L
2015-04-24 12:30:00 UTC,1.6,49,H
2015-04-24 15:11:00 UTC,1.5,46,L
2015-04-24 21:33:00 UTC,2.5,76,H
2015-04-25 06:40:00 UTC,0.1,3,L
2015-04-25 13:36:00 UTC,1.7,52,H
2015-04-25 16:32:00 UTC,1.6,49,L
2015-04-25 22:29:00 UTC,2.2,67,H
2015-04-26 07:41:00 UTC,0.2,6,L
2015-04-26 14:35:00 UTC,1.9,58,H
2015-04-26 19:43:00 UTC,1.5,46,L
2015-04-27 00:59:00 UTC,2.0,61,H
2015-04-27 08:40:00 UTC,0.3,9,L
2015-04-27 15:23:00 UTC,2.0,61,H
2015-04-27 21:04:00 UTC,1.3,40,L
2015-04-28 02:39:00 UTC,1.9,58,H
2015-04-28 09:32:00 UTC,0.4,12,L
2015-04-28 16:02:00 UTC,2.2,67,H
2015-04-28 22:05:00 UTC,1.0,30,L
2015-04-29 03:49:00 UTC,2.0,61,H
2015-04-29 10:16:00 UTC,0.4,12,L
2015-04-29 16:35:00 UTC,2.3,70,H
2015-04-29 22:53:00 UTC,0.7,21,L
2015-04-30 04:45:00 UTC,2.0,61,H
2015-04-30 10:53:00 UTC,0.6,18,L
2015-04-30 17:05:00 UTC,2.4,73,H
2015-04-30 23:35:00 UTC,0.4,12,L
2015-05-01 05:33:00 UTC,2.0,61,H
2015-05-01 11:25:00 UTC,0.7,21,L
2015-05-01 17:30:00 UTC,2.5,76,H
2015-05-02 00:14:00 UTC,0.2,6,L
2015-05-02 06:18:00 UTC,2.0,61,H
2015-05-02 11:52:00 UTC,0.8,24,L
2015-05-02 17:48:00 UTC,2.6,79,H
2015-05-03 00:52:00 UTC,0.0,0,L
2015-05-03 07:00:00 UTC,1.9,58,H
2015-05-03 12:13:00 UTC,1.0,30,L
2015-05-03 17:57:00 UTC,2.8,85,H
2015-05-04 01:29:00 UTC,-0.1,-3,L
2015-05-04 07:43:00 UTC,1.9,58,H
2015-05-04 12:29:00 UTC,1.1,34,L
2015-05-04 18:10:00 UTC,2.9,88,H
2015-05-05 02:07:00 UTC,-0.2,-6,L
2015-05-05 08:27:00 UTC,1.8,55,H
2015-05-05 12:46:00 UTC,1.1,34,L
2015-05-05 18:35:00 UTC,3.0,91,H
2015-05-06 02:47:00 UTC,-0.2,-6,L
2015-05-06 09:15:00 UTC,1.8,55,H
2015-05-06 13:13:00 UTC,1.2,37,L
2015-05-06 19:09:00 UTC,3.1,94,H
2015-05-07 03:29:00 UTC,-0.3,-9,L
2015-05-07 10:09:00 UTC,1.7,52,H
2015-05-07 13:48:00 UTC,1.3,40,L
2015-05-07 19:49:00 UTC,3.1,94,H
2015-05-08 04:16:00 UTC,-0.3,-9,L
2015-05-08 11:08:00 UTC,1.7,52,H
2015-05-08 14:31:00 UTC,1.3,40,L
2015-05-08 20:34:00 UTC,3.0,91,H
2015-05-09 05:10:00 UTC,-0.2,-6,L
2015-05-09 12:11:00 UTC,1.8,55,H
2015-05-09 15:25:00 UTC,1.4,43,L
2015-05-09 21:26:00 UTC,2.9,88,H
2015-05-10 06:10:00 UTC,-0.1,-3,L
2015-05-10 13:13:00 UTC,1.8,55,H
2015-05-10 16:47:00 UTC,1.5,46,L
2015-05-10 22:29:00 UTC,2.6,79,H
2015-05-11 07:13:00 UTC,0.0,0,L
2015-05-11 14:10:00 UTC,2.0,61,H
2015-05-11 19:07:00 UTC,1.4,43,L
2015-05-12 00:04:00 UTC,2.4,73,H
2015-05-12 08:16:00 UTC,0.1,3,L
2015-05-12 14:58:00 UTC,2.1,64,H
2015-05-12 20:39:00 UTC,1.1,34,L
2015-05-13 02:15:00 UTC,2.2,67,H
2015-05-13 09:12:00 UTC,0.3,9,L
2015-05-13 15:39:00 UTC,2.3,70,H
2015-05-13 21:49:00 UTC,0.8,24,L
2015-05-14 03:40:00 UTC,2.2,67,H
2015-05-14 10:02:00 UTC,0.5,15,L
2015-05-14 16:16:00 UTC,2.5,76,H
2015-05-14 22:47:00 UTC,0.3,9,L
2015-05-15 04:48:00 UTC,2.2,67,H
2015-05-15 10:45:00 UTC,0.6,18,L
2015-05-15 16:48:00 UTC,2.7,82,H
2015-05-15 23:40:00 UTC,0.0,0,L
2015-05-16 05:48:00 UTC,2.1,64,H
2015-05-16 11:24:00 UTC,0.8,24,L
2015-05-16 17:18:00 UTC,2.9,88,H
2015-05-17 00:30:00 UTC,-0.3,-9,L
2015-05-17 06:45:00 UTC,2.0,61,H
2015-05-17 11:59:00 UTC,1.0,30,L
2015-05-17 17:45:00 UTC,3.1,94,H
2015-05-18 01:18:00 UTC,-0.4,-12,L
2015-05-18 07:38:00 UTC,1.9,58,H
2015-05-18 12:30:00 UTC,1.2,37,L
2015-05-18 18:12:00 UTC,3.1,94,H
2015-05-19 02:04:00 UTC,-0.5,-15,L
2015-05-19 08:30:00 UTC,1.8,55,H
2015-05-19 12:58:00 UTC,1.3,40,L
2015-05-19 18:39:00 UTC,3.2,98,H
2015-05-20 02:49:00 UTC,-0.4,-12,L
2015-05-20 09:22:00 UTC,1.8,55,H
2015-05-20 13:23:00 UTC,1.4,43,L
2015-05-20 19:10:00 UTC,3.1,94,H
2015-05-21 03:34:00 UTC,-0.3,-9,L
2015-05-21 10:12:00 UTC,1.8,55,H
2015-05-21 13:50:00 UTC,1.5,46,L
2015-05-21 19:45:00 UTC,3.0,91,H
2015-05-22 04:19:00 UTC,-0.2,-6,L
2015-05-22 11:03:00 UTC,1.8,55,H
2015-05-22 14:32:00 UTC,1.5,46,L
2015-05-22 20:25:00 UTC,2.8,85,H
2015-05-23 05:05:00 UTC,0.0,0,L
2015-05-23 11:54:00 UTC,1.9,58,H
2015-05-23 15:37:00 UTC,1.6,49,L
2015-05-23 21:10:00 UTC,2.6,79,H
2015-05-24 05:53:00 UTC,0.1,3,L
2015-05-24 12:45:00 UTC,2.0,61,H
2015-05-24 17:26:00 UTC,1.6,49,L
2015-05-24 22:07:00 UTC,2.3,70,H
