time,feet,centimeters,tide
2015-02-10 06:43:00 UTC,3.2,98,H
2015-02-10 13:49:00 UTC,0.4,12,L
2015-02-10 18:52:00 UTC,3.1,94,H
2015-02-11 01:55:00 UTC,0.2,6,L
2015-02-11 07:29:00 UTC,3.2,98,H
2015-02-11 14:41:00 UTC,0.5,15,L
2015-02-11 19:41:00 UTC,3.0,91,H
2015-02-12 02:45:00 UTC,0.3,9,L
2015-02-12 08:25:00 UTC,3.3,101,H
2015-02-12 15:41:00 UTC,0.5,15,L
2015-02-12 20:37:00 UTC,3.0,91,H
2015-02-13 03:44:00 UTC,0.2,6,L
2015-02-13 09:29:00 UTC,3.3,101,H
2015-02-13 16:45:00 UTC,0.5,15,L
2015-02-13 21:41:00 UTC,3.0,91,H
2015-02-14 04:49:00 UTC,0.1,3,L
2015-02-14 10:35:00 UTC,3.5,107,H
2015-02-14 17:49:00 UTC,0.2,6,L
2015-02-14 22:46:00 UTC,3.1,94,H
2015-02-15 05:55:00 UTC,-0.2,-6,L
2015-02-15 11:40:00 UTC,3.7,113,H
2015-02-15 18:50:00 UTC,-0.1,-3,L
2015-02-15 23:50:00 UTC,3.3,101,H
2015-02-16 06:57:00 UTC,-0.5,-15,L
2015-02-16 12:40:00 UTC,4.0,122,H
2015-02-16 19:46:00 UTC,-0.4,-12,L
2015-02-17 00:51:00 UTC,3.6,110,H
2015-02-17 07:56:00 UTC,-0.8,-24,L
2015-02-17 13:36:00 UTC,4.2,128,H
2015-02-17 20:38:00 UTC,-0.8,-24,L
2015-02-18 01:47:00 UTC,3.8,116,H
2015-02-18 08:52:00 UTC,-1.1,-34,L
2015-02-18 14:29:00 UTC,4.3,131,H
2015-02-18 21:29:00 UTC,-1.0,-30,L
2015-02-19 02:42:00 UTC,4.0,122,H
2015-02-19 09:45:00 UTC,-1.3,-40,L
2015-02-19 15:20:00 UTC,4.4,134,H
2015-02-19 22:18:00 UTC,-1.2,-37,L
2015-02-20 03:34:00 UTC,4.2,128,H
2015-02-20 10:38:00 UTC,-1.3,-40,L
2015-02-20 16:10:00 UTC,4.3,131,H
2015-02-20 23:07:00 UTC,-1.2,-37,L
2015-02-21 04:27:00 UTC,4.2,128,H
2015-02-21 11:31:00 UTC,-1.1,-34,L
2015-02-21 17:00:00 UTC,4.2,128,H
2015-02-21 23:55:00 UTC,-1.1,-34,L
2015-02-22 05:19:00 UTC,4.2,128,H
2015-02-22 12:24:00 UTC,-0.9,-27,L
2015-02-22 17:51:00 UTC,4.0,122,H
2015-02-23 00:45:00 UTC,-0.9,-27,L
2015-02-23 06:13:00 UTC,4.1,125,H
2015-02-23 13:19:00 UTC,-0.5,-15,L
2015-02-23 18:44:00 UTC,3.7,113,H
2015-02-24 01:37:00 UTC,-0.7,-21,L
2015-02-24 07:08:00 UTC,3.9,119,H
2015-02-24 14:17:00 UTC,-0.2,-6,L
2015-02-24 19:39:00 UTC,3.5,107,H
2015-02-25 02:31:00 UTC,-0.4,-12,L
2015-02-25 08:07:00 UTC,3.7,113,H
2015-02-25 15:17:00 UTC,0.1,3,L
2015-02-25 20:37:00 UTC,3.3,101,H
2015-02-26 03:29:00 UTC,-0.1,-3,L
2015-02-26 09:08:00 UTC,3.6,110,H
2015-02-26 16:20:00 UTC,0.3,9,L
2015-02-26 21:38:00 UTC,3.1,94,H
2015-02-27 04:30:00 UTC,0.1,3,L
2015-02-27 10:10:00 UTC,3.5,107,H
2015-02-27 17:22:00 UTC,0.4,12,L
2015-02-27 22:39:00 UTC,3.1,94,H
2015-02-28 05:30:00 UTC,0.1,3,L
2015-02-28 11:09:00 UTC,3.5,107,H
2015-02-28 18:20:00 UTC,0.4,12,L
2015-02-28 23:36:00 UTC,3.1,94,H
2015-03-01 06:27:00 UTC,0.1,3,L
2015-03-01 12:04:00 UTC,3.5,107,H
2015-03-01 19:12:00 UTC,0.3,9,L
2015-03-02 00:28:00 UTC,3.2,98,H
2015-03-02 07:19:00 UTC,0.0,0,L
2015-03-02 12:52:00 UTC,3.6,110,H
2015-03-02 19:58:00 UTC,0.2,6,L
2015-03-03 01:16:00 UTC,3.3,101,H
2015-03-03 08:07:00 UTC,-0.1,-3,L
2015-03-03 13:36:00 UTC,3.6,110,H
2015-03-03 20:39:00 UTC,0.1,3,L
2015-03-04 01:59:00 UTC,3.5,107,H
2015-03-04 08:50:00 UTC,-0.2,-6,L
2015-03-04 14:16:00 UTC,3.7,113,H
2015-03-04 21:18:00 UTC,0.0,0,L
2015-03-05 02:40:00 UTC,3.5,107,H
2015-03-05 09:30:00 UTC,-0.2,-6,L
2015-03-05 14:53:00 UTC,3.7,113,H
2015-03-05 21:53:00 UTC,0.0,0,L
2015-03-06 03:18:00 UTC,3.6,110,H
2015-03-06 10:09:00 UTC,-0.2,-6,L
2015-03-06 15:29:00 UTC,3.6,110,H
2015-03-06 22:26:00 UTC,0.0,0,L
2015-03-07 03:53:00 UTC,3.6,110,H
2015-03-07 10:46:00 UTC,-0.1,-3,L
2015-03-07 16:02:00 UTC,3.6,110,H
2015-03-07 22:57:00 UTC,0.0,0,L
2015-03-08 04:27:00 UTC,3.6,110,H
2015-03-08 11:22:00 UTC,0.0,0,L
2015-03-08 16:34:00 UTC,3.5,107,H
2015-03-08 23:29:00 UTC,0.0,0,L
2015-03-09 04:58:00 UTC,3.6,110,H
2015-03-09 11:59:00 UTC,0.1,3,L
2015-03-09 17:06:00 UTC,3.4,104,H
2015-03-10 00:02:00 UTC,0.1,3,L
2015-03-10 05:30:00 UTC,3.5,107,H
2015-03-10 12:39:00 UTC,0.2,6,L
2015-03-10 17:41:00 UTC,3.3,101,H
2015-03-11 00:39:00 UTC,0.2,6,L
2015-03-11 06:06:00 UTC,3.5,107,H
2015-03-11 13:23:00 UTC,0.3,9,L
2015-03-11 18:21:00 UTC,3.2,98,H
2015-03-12 01:22:00 UTC,0.2,6,L
2015-03-12 06:51:00 UTC,3.5,107,H
2015-03-12 14:13:00 UTC,0.4,12,L
2015-03-12 19:09:00 UTC,3.1,94,H
2015-03-13 02:13:00 UTC,0.3,9,L
2015-03-13 07:46:00 UTC,3.5,107,H
2015-03-13 15:11:00 UTC,0.5,15,L
2015-03-13 20:06:00 UTC,3.1,94,H
2015-03-14 03:13:00 UTC,0.3,9,L
2015-03-14 08:52:00 UTC,3.5,107,H
2015-03-14 16:15:00 UTC,0.4,12,L
2015-03-14 21:12:00 UTC,3.1,94,H
2015-03-15 04:21:00 UTC,0.2,6,L
2015-03-15 10:02:00 UTC,3.6,110,H
2015-03-15 17:20:00 UTC,0.2,6,L
2015-03-15 22:21:00 UTC,3.3,101,H
2015-03-16 05:31:00 UTC,0.0,0,L
2015-03-16 11:11:00 UTC,3.8,116,H
2015-03-16 18:22:00 UTC,-0.1,-3,L
2015-03-16 23:28:00 UTC,3.5,107,H
2015-03-17 06:37:00 UTC,-0.3,-9,L
2015-03-17 12:14:00 UTC,4.0,122,H
2015-03-17 19:19:00 UTC,-0.4,-12,L
2015-03-18 00:30:00 UTC,3.8,116,H
2015-03-18 07:39:00 UTC,-0.7,-21,L
2015-03-18 13:13:00 UTC,4.2,128,H
2015-03-18 20:13:00 UTC,-0.8,-24,L
2015-03-19 01:29:00 UTC,4.1,125,H
2015-03-19 08:36:00 UTC,-0.9,-27,L
2015-03-19 14:07:00 UTC,4.3,131,H
2015-03-19 21:04:00 UTC,-1.0,-30,L
2015-03-20 02:24:00 UTC,4.3,131,H
2015-03-20 09:31:00 UTC,-1.1,-34,L
2015-03-20 14:59:00 UTC,4.3,131,H
2015-03-20 21:54:00 UTC,-1.2,-37,L
2015-03-21 03:16:00 UTC,4.5,137,H
2015-03-21 10:23:00 UTC,-1.1,-34,L
2015-03-21 15:50:00 UTC,4.2,128,H
2015-03-21 22:42:00 UTC,-1.2,-37,L
2015-03-22 04:08:00 UTC,4.5,137,H
2015-03-22 11:15:00 UTC,-1.0,-30,L
2015-03-22 16:39:00 UTC,4.1,125,H
2015-03-22 23:31:00 UTC,-1.0,-30,L
2015-03-23 04:58:00 UTC,4.4,134,H
2015-03-23 12:07:00 UTC,-0.7,-21,L
2015-03-23 17:30:00 UTC,3.9,119,H
2015-03-24 00:20:00 UTC,-0.8,-24,L
2015-03-24 05:50:00 UTC,4.3,131,H
2015-03-24 13:00:00 UTC,-0.4,-12,L
2015-03-24 18:21:00 UTC,3.7,113,H
2015-03-25 01:10:00 UTC,-0.4,-12,L
2015-03-25 06:42:00 UTC,4.0,122,H
2015-03-25 13:55:00 UTC,-0.1,-3,L
2015-03-25 19:15:00 UTC,3.4,104,H
2015-03-26 02:03:00 UTC,-0.1,-3,L
2015-03-26 07:38:00 UTC,3.8,116,H
2015-03-26 14:51:00 UTC,0.3,9,L
2015-03-26 20:12:00 UTC,3.3,101,H
2015-03-27 03:00:00 UTC,0.2,6,L
2015-03-27 08:35:00 UTC,3.6,110,H
2015-03-27 15:51:00 UTC,0.5,15,L
2015-03-27 21:11:00 UTC,3.2,98,H
2015-03-28 04:00:00 UTC,0.4,12,L
2015-03-28 09:34:00 UTC,3.5,107,H
2015-03-28 16:50:00 UTC,0.6,18,L
2015-03-28 22:10:00 UTC,3.1,94,H
2015-03-29 05:00:00 UTC,0.5,15,L
2015-03-29 10:32:00 UTC,3.4,104,H
2015-03-29 17:46:00 UTC,0.6,18,L
2015-03-29 23:06:00 UTC,3.2,98,H
2015-03-30 05:58:00 UTC,0.5,15,L
2015-03-30 11:26:00 UTC,3.4,104,H
2015-03-30 18:36:00 UTC,0.5,15,L
2015-03-30 23:59:00 UTC,3.3,101,H
2015-03-31 06:51:00 UTC,0.4,12,L
2015-03-31 12:15:00 UTC,3.5,107,H
2015-03-31 19:22:00 UTC,0.4,12,L
2015-04-01 00:46:00 UTC,3.5,107,H
2015-04-01 07:39:00 UTC,0.2,6,L
2015-04-01 13:01:00 UTC,3.5,107,H
2015-04-01 20:03:00 UTC,0.2,6,L
2015-04-02 01:30:00 UTC,3.6,110,H
2015-04-02 08:24:00 UTC,0.1,3,L
2015-04-02 13:42:00 UTC,3.6,110,H
2015-04-02 20:41:00 UTC,0.1,3,L
2015-04-03 02:12:00 UTC,3.7,113,H
2015-04-03 09:05:00 UTC,0.0,0,L
2015-04-03 14:22:00 UTC,3.6,110,H
2015-04-03 21:17:00 UTC,0.1,3,L
2015-04-04 02:50:00 UTC,3.8,116,H
2015-04-04 09:44:00 UTC,0.0,0,L
2015-04-04 14:59:00 UTC,3.6,110,H
2015-04-04 21:51:00 UTC,0.0,0,L
2015-04-05 03:26:00 UTC,3.9,119,H
2015-04-05 10:23:00 UTC,0.0,0,L
2015-04-05 15:34:00 UTC,3.5,107,H
2015-04-05 22:25:00 UTC,0.0,0,L
2015-04-06 03:59:00 UTC,3.9,119,H
2015-04-06 11:00:00 UTC,0.0,0,L
2015-04-06 16:08:00 UTC,3.5,107,H
2015-04-06 22:59:00 UTC,0.1,3,L
2015-04-07 04:32:00 UTC,3.8,116,H
2015-04-07 11:39:00 UTC,0.1,3,L
2015-04-07 16:41:00 UTC,3.4,104,H
2015-04-07 23:34:00 UTC,0.1,3,L
2015-04-08 05:05:00 UTC,3.8,116,H
2015-04-08 12:19:00 UTC,0.1,3,L
2015-04-08 17:18:00 UTC,3.3,101,H
2015-04-09 00:14:00 UTC,0.2,6,L
2015-04-09 05:43:00 UTC,3.8,116,H
2015-04-09 13:04:00 UTC,0.2,6,L
2015-04-09 18:00:00 UTC,3.3,101,H
2015-04-10 00:59:00 UTC,0.2,6,L
2015-04-10 06:28:00 UTC,3.8,116,H
2015-04-10 13:54:00 UTC,0.3,9,L
2015-04-10 18:50:00 UTC,3.2,98,H
2015-04-11 01:52:00 UTC,0.3,9,L
2015-04-11 07:24:00 UTC,3.7,113,H
2015-04-11 14:50:00 UTC,0.3,9,L
2015-04-11 19:48:00 UTC,3.3,101,H
2015-04-12 02:53:00 UTC,0.3,9,L
2015-04-12 08:28:00 UTC,3.7,113,H
2015-04-12 15:51:00 UTC,0.3,9,L
2015-04-12 20:54:00 UTC,3.3,101,H
2015-04-13 04:02:00 UTC,0.3,9,L
2015-04-13 09:37:00 UTC,3.7,113,H
2015-04-13 16:54:00 UTC,0.1,3,L
2015-04-13 22:03:00 UTC,3.5,107,H
2015-04-14 05:12:00 UTC,0.1,3,L
2015-04-14 10:45:00 UTC,3.8,116,H
2015-04-14 17:55:00 UTC,-0.2,-6,L
2015-04-14 23:10:00 UTC,3.8,116,H
2015-04-15 06:20:00 UTC,-0.1,-3,L
2015-04-15 11:49:00 UTC,3.9,119,H
2015-04-15 18:53:00 UTC,-0.4,-12,L
2015-04-16 00:12:00 UTC,4.0,122,H
2015-04-16 07:22:00 UTC,-0.4,-12,L
2015-04-16 12:48:00 UTC,4.0,122,H
2015-04-16 19:47:00 UTC,-0.7,-21,L
2015-04-17 01:10:00 UTC,4.3,131,H
2015-04-17 08:20:00 UTC,-0.7,-21,L
2015-04-17 13:43:00 UTC,4.1,125,H
2015-04-17 20:39:00 UTC,-0.9,-27,L
2015-04-18 02:05:00 UTC,4.5,137,H
2015-04-18 09:15:00 UTC,-0.8,-24,L
2015-04-18 14:36:00 UTC,4.1,125,H
2015-04-18 21:29:00 UTC,-1.0,-30,L
2015-04-19 02:57:00 UTC,4.6,140,H
2015-04-19 10:07:00 UTC,-0.8,-24,L
2015-04-19 15:27:00 UTC,4.0,122,H
2015-04-19 22:17:00 UTC,-1.0,-30,L
2015-04-20 03:47:00 UTC,4.6,140,H
2015-04-20 10:59:00 UTC,-0.7,-21,L
2015-04-20 16:18:00 UTC,3.9,119,H
2015-04-20 23:06:00 UTC,-0.8,-24,L
2015-04-21 04:37:00 UTC,4.5,137,H
2015-04-21 11:49:00 UTC,-0.5,-15,L
2015-04-21 17:08:00 UTC,3.7,113,H
2015-04-21 23:54:00 UTC,-0.5,-15,L
2015-04-22 05:26:00 UTC,4.3,131,H
2015-04-22 12:39:00 UTC,-0.2,-6,L
2015-04-22 17:59:00 UTC,3.6,110,H
2015-04-23 00:43:00 UTC,-0.2,-6,L
2015-04-23 06:15:00 UTC,4.1,125,H
2015-04-23 13:30:00 UTC,0.1,3,L
2015-04-23 18:51:00 UTC,3.4,104,H
2015-04-24 01:34:00 UTC,0.2,6,L
2015-04-24 07:06:00 UTC,3.8,116,H
2015-04-24 14:23:00 UTC,0.3,9,L
2015-04-24 19:45:00 UTC,3.3,101,H
2015-04-25 02:28:00 UTC,0.5,15,L
2015-04-25 07:59:00 UTC,3.6,110,H
2015-04-25 15:16:00 UTC,0.5,15,L
2015-04-25 20:40:00 UTC,3.2,98,H
2015-04-26 03:25:00 UTC,0.7,21,L
2015-04-26 08:53:00 UTC,3.5,107,H
2015-04-26 16:10:00 UTC,0.6,18,L
2015-04-26 21:36:00 UTC,3.2,98,H
2015-04-27 04:24:00 UTC,0.8,24,L
2015-04-27 09:47:00 UTC,3.4,104,H
2015-04-27 17:03:00 UTC,0.7,21,L
2015-04-27 22:31:00 UTC,3.3,101,H
2015-04-28 05:22:00 UTC,0.8,24,L
2015-04-28 10:40:00 UTC,3.3,101,H
2015-04-28 17:52:00 UTC,0.6,18,L
2015-04-28 23:23:00 UTC,3.4,104,H
2015-04-29 06:16:00 UTC,0.7,21,L
2015-04-29 11:31:00 UTC,3.4,104,H
2015-04-29 18:38:00 UTC,0.5,15,L
2015-04-30 00:11:00 UTC,3.6,110,H
2015-04-30 07:06:00 UTC,0.5,15,L
2015-04-30 12:18:00 UTC,3.4,104,H
2015-04-30 19:20:00 UTC,0.3,9,L
2015-05-01 00:57:00 UTC,3.7,113,H
2015-05-01 07:52:00 UTC,0.3,9,L
2015-05-01 13:03:00 UTC,3.4,104,H
2015-05-01 20:00:00 UTC,0.2,6,L
2015-05-02 01:39:00 UTC,3.9,119,H
2015-05-02 08:36:00 UTC,0.2,6,L
2015-05-02 13:46:00 UTC,3.5,107,H
2015-05-02 20:38:00 UTC,0.1,3,L
2015-05-03 02:19:00 UTC,4.0,122,H
2015-05-03 09:18:00 UTC,0.1,3,L
2015-05-03 14:26:00 UTC,3.5,107,H
2015-05-03 21:16:00 UTC,0.0,0,L
2015-05-04 02:57:00 UTC,4.0,122,H
2015-05-04 09:58:00 UTC,0.0,0,L
2015-05-04 15:05:00 UTC,3.4,104,H
2015-05-04 21:53:00 UTC,0.0,0,L
2015-05-05 03:34:00 UTC,4.1,125,H
2015-05-05 10:39:00 UTC,0.0,0,L
2015-05-05 15:42:00 UTC,3.4,104,H
2015-05-05 22:32:00 UTC,0.0,0,L
2015-05-06 04:10:00 UTC,4.1,125,H
2015-05-06 11:20:00 UTC,0.0,0,L
2015-05-06 16:20:00 UTC,3.4,104,H
2015-05-06 23:12:00 UTC,0.0,0,L
2015-05-07 04:47:00 UTC,4.0,122,H
2015-05-07 12:03:00 UTC,0.0,0,L
2015-05-07 17:01:00 UTC,3.3,101,H
2015-05-07 23:56:00 UTC,0.1,3,L
2015-05-08 05:29:00 UTC,4.0,122,H
2015-05-08 12:49:00 UTC,0.0,0,L
2015-05-08 17:48:00 UTC,3.3,101,H
2015-05-09 00:45:00 UTC,0.1,3,L
2015-05-09 06:17:00 UTC,3.9,119,H
2015-05-09 13:39:00 UTC,0.1,3,L
2015-05-09 18:40:00 UTC,3.3,101,H
2015-05-10 01:40:00 UTC,0.2,6,L
2015-05-10 07:12:00 UTC,3.9,119,H
2015-05-10 14:34:00 UTC,0.1,3,L
2015-05-10 19:40:00 UTC,3.4,104,H
2015-05-11 02:41:00 UTC,0.3,9,L
2015-05-11 08:13:00 UTC,3.8,116,H
2015-05-11 15:31:00 UTC,0.0,0,L
2015-05-11 20:44:00 UTC,3.5,107,H
2015-05-12 03:48:00 UTC,0.3,9,L
2015-05-12 09:18:00 UTC,3.8,116,H
2015-05-12 16:31:00 UTC,-0.1,-3,L
2015-05-12 21:50:00 UTC,3.7,113,H
2015-05-13 04:58:00 UTC,0.2,6,L
2015-05-13 10:22:00 UTC,3.8,116,H
2015-05-13 17:30:00 UTC,-0.3,-9,L
2015-05-13 22:54:00 UTC,3.9,119,H
2015-05-14 06:04:00 UTC,0.0,0,L
2015-05-14 11:24:00 UTC,3.8,116,H
2015-05-14 18:27:00 UTC,-0.5,-15,L
2015-05-14 23:55:00 UTC,4.2,128,H
2015-05-15 07:06:00 UTC,-0.2,-6,L
2015-05-15 12:23:00 UTC,3.8,116,H
2015-05-15 19:22:00 UTC,-0.7,-21,L
2015-05-16 00:52:00 UTC,4.4,134,H
2015-05-16 08:04:00 UTC,-0.4,-12,L
2015-05-16 13:20:00 UTC,3.8,116,H
2015-05-16 20:14:00 UTC,-0.8,-24,L
2015-05-17 01:46:00 UTC,4.5,137,H
2015-05-17 08:59:00 UTC,-0.5,-15,L
2015-05-17 14:13:00 UTC,3.8,116,H
2015-05-17 21:04:00 UTC,-0.8,-24,L
2015-05-18 02:38:00 UTC,4.6,140,H
2015-05-18 09:50:00 UTC,-0.5,-15,L
2015-05-18 15:05:00 UTC,3.8,116,H
2015-05-18 21:54:00 UTC,-0.8,-24,L
2015-05-19 03:27:00 UTC,4.5,137,H
2015-05-19 10:40:00 UTC,-0.5,-15,L
2015-05-19 15:56:00 UTC,3.7,113,H
2015-05-19 22:42:00 UTC,-0.6,-18,L
2015-05-20 04:15:00 UTC,4.4,134,H
2015-05-20 11:29:00 UTC,-0.3,-9,L
2015-05-20 16:45:00 UTC,3.6,110,H
2015-05-20 23:29:00 UTC,-0.3,-9,L
2015-05-21 05:01:00 UTC,4.2,128,H
2015-05-21 12:16:00 UTC,-0.1,-3,L
2015-05-21 17:34:00 UTC,3.4,104,H
2015-05-22 00:17:00 UTC,0.0,0,L
