time,feet,centimeters,tide
2014-07-31 06:10:00 UTC,0.0,0,L
2014-07-31 22:22:00 UTC,3.0,91,H
2014-08-01 06:21:00 UTC,0.1,3,L
2014-08-01 13:58:00 UTC,2.1,64,H
2014-08-01 17:14:00 UTC,2.0,61,L
2014-08-01 22:56:00 UTC,2.6,79,H
2014-08-02 06:32:00 UTC,0.3,9,L
2014-08-02 13:58:00 UTC,2.4,73,H
2014-08-02 18:52:00 UTC,1.9,58,L
2014-08-02 23:29:00 UTC,2.2,67,H
2014-08-03 06:39:00 UTC,0.4,12,L
2014-08-03 14:09:00 UTC,2.7,82,H
2014-08-03 20:17:00 UTC,1.7,52,L
2014-08-03 23:56:00 UTC,1.8,55,H
2014-08-04 06:39:00 UTC,0.5,15,L
2014-08-04 14:28:00 UTC,3.0,91,H
2014-08-05 06:39:00 UTC,0.5,15,L
2014-08-05 14:56:00 UTC,3.4,104,H
2014-08-06 06:41:00 UTC,0.5,15,L
2014-08-06 15:30:00 UTC,3.7,113,H
2014-08-07 06:33:00 UTC,0.4,12,L
2014-08-07 16:10:00 UTC,4.1,125,H
2014-08-08 02:45:00 UTC,0.1,3,L
2014-08-08 16:55:00 UTC,4.3,131,H
2014-08-09 03:06:00 UTC,-0.1,-3,L
2014-08-09 17:44:00 UTC,4.4,134,H
2014-08-10 03:28:00 UTC,-0.3,-9,L
2014-08-10 18:39:00 UTC,4.4,134,H
2014-08-11 03:50:00 UTC,-0.4,-12,L
2014-08-11 19:37:00 UTC,4.3,131,H
2014-08-12 04:13:00 UTC,-0.3,-9,L
2014-08-12 20:35:00 UTC,4.0,122,H
2014-08-13 04:38:00 UTC,-0.2,-6,L
2014-08-13 11:23:00 UTC,1.6,49,H
2014-08-13 14:20:00 UTC,1.4,43,L
2014-08-13 21:32:00 UTC,3.6,110,H
2014-08-14 05:04:00 UTC,-0.1,-3,L
2014-08-14 11:44:00 UTC,2.1,64,H
2014-08-14 16:14:00 UTC,1.4,43,L
2014-08-14 22:30:00 UTC,3.1,94,H
2014-08-15 05:30:00 UTC,0.1,3,L
2014-08-15 12:16:00 UTC,2.6,79,H
2014-08-15 17:52:00 UTC,1.2,37,L
2014-08-15 23:29:00 UTC,2.5,76,H
2014-08-16 05:56:00 UTC,0.3,9,L
2014-08-16 12:52:00 UTC,3.1,94,H
2014-08-16 19:18:00 UTC,1.0,30,L
2014-08-17 00:27:00 UTC,2.0,61,H
2014-08-17 06:20:00 UTC,0.4,12,L
2014-08-17 13:33:00 UTC,3.5,107,H
2014-08-17 20:48:00 UTC,0.8,24,L
2014-08-18 01:27:00 UTC,1.5,46,H
2014-08-18 06:39:00 UTC,0.5,15,L
2014-08-18 14:17:00 UTC,3.8,116,H
2014-08-18 22:24:00 UTC,0.6,18,L
2014-08-19 02:42:00 UTC,1.1,34,H
2014-08-19 06:50:00 UTC,0.6,18,L
2014-08-19 15:04:00 UTC,3.9,119,H
2014-08-19 23:51:00 UTC,0.4,12,L
2014-08-20 04:25:00 UTC,0.8,24,H
2014-08-20 06:43:00 UTC,0.7,21,L
2014-08-20 15:51:00 UTC,3.9,119,H
2014-08-21 01:10:00 UTC,0.2,6,L
2014-08-21 16:38:00 UTC,3.9,119,H
2014-08-22 02:10:00 UTC,0.1,3,L
2014-08-22 17:24:00 UTC,3.8,116,H
2014-08-23 02:57:00 UTC,0.0,0,L
2014-08-23 18:11:00 UTC,3.7,113,H
2014-08-24 03:36:00 UTC,0.0,0,L
2014-08-24 18:59:00 UTC,3.5,107,H
2014-08-25 04:10:00 UTC,0.1,3,L
2014-08-25 19:45:00 UTC,3.3,101,H
2014-08-26 04:36:00 UTC,0.2,6,L
2014-08-26 20:29:00 UTC,3.1,94,H
2014-08-27 04:49:00 UTC,0.3,9,L
2014-08-27 21:11:00 UTC,2.9,88,H
2014-08-28 04:54:00 UTC,0.5,15,L
2014-08-28 11:50:00 UTC,1.9,58,H
2014-08-28 15:35:00 UTC,1.6,49,L
2014-08-28 21:54:00 UTC,2.6,79,H
2014-08-29 05:04:00 UTC,0.6,18,L
2014-08-29 11:53:00 UTC,2.1,64,H
2014-08-29 16:53:00 UTC,1.5,46,L
2014-08-29 22:39:00 UTC,2.3,70,H
2014-08-30 05:16:00 UTC,0.8,24,L
2014-08-30 12:04:00 UTC,2.4,73,H
2014-08-30 18:00:00 UTC,1.3,40,L
2014-08-30 23:25:00 UTC,2.0,61,H
2014-08-31 05:24:00 UTC,0.9,27,L
2014-08-31 12:21:00 UTC,2.7,82,H
2014-08-31 19:00:00 UTC,1.1,34,L
2014-09-01 00:11:00 UTC,1.7,52,H
2014-09-01 05:24:00 UTC,0.9,27,L
2014-09-01 12:43:00 UTC,3.0,91,H
2014-09-01 20:01:00 UTC,0.9,27,L
2014-09-02 00:59:00 UTC,1.4,43,H
2014-09-02 05:24:00 UTC,0.9,27,L
2014-09-02 13:12:00 UTC,3.3,101,H
2014-09-02 21:07:00 UTC,0.7,21,L
2014-09-03 01:57:00 UTC,1.1,34,H
2014-09-03 05:30:00 UTC,0.9,27,L
2014-09-03 13:47:00 UTC,3.6,110,H
2014-09-03 22:16:00 UTC,0.5,15,L
2014-09-04 03:28:00 UTC,0.8,24,H
2014-09-04 05:32:00 UTC,0.8,24,L
2014-09-04 14:30:00 UTC,3.8,116,H
2014-09-04 23:25:00 UTC,0.3,9,L
2014-09-05 15:21:00 UTC,4.0,122,H
2014-09-06 00:36:00 UTC,0.2,6,L
2014-09-06 16:17:00 UTC,4.0,122,H
2014-09-07 01:28:00 UTC,0.1,3,L
2014-09-07 17:16:00 UTC,3.9,119,H
2014-09-08 02:03:00 UTC,0.1,3,L
2014-09-08 18:21:00 UTC,3.6,110,H
2014-09-09 02:32:00 UTC,0.2,6,L
2014-09-09 08:57:00 UTC,1.4,43,H
2014-09-09 11:49:00 UTC,1.3,40,L
2014-09-09 19:31:00 UTC,3.3,101,H
2014-09-10 03:00:00 UTC,0.4,12,L
2014-09-10 09:20:00 UTC,1.9,58,H
2014-09-10 14:08:00 UTC,1.2,37,L
2014-09-10 20:39:00 UTC,2.9,88,H
2014-09-11 03:28:00 UTC,0.5,15,L
2014-09-11 09:53:00 UTC,2.4,73,H
2014-09-11 15:38:00 UTC,1.0,30,L
2014-09-11 21:46:00 UTC,2.5,76,H
2014-09-12 03:56:00 UTC,0.7,21,L
2014-09-12 10:31:00 UTC,2.9,88,H
2014-09-12 17:00:00 UTC,0.7,21,L
2014-09-12 22:55:00 UTC,2.2,67,H
2014-09-13 04:24:00 UTC,0.8,24,L
2014-09-13 11:12:00 UTC,3.3,101,H
2014-09-13 18:14:00 UTC,0.4,12,L
2014-09-14 00:01:00 UTC,1.8,55,H
2014-09-14 04:51:00 UTC,0.9,27,L
2014-09-14 11:53:00 UTC,3.6,110,H
2014-09-14 19:20:00 UTC,0.2,6,L
2014-09-15 01:04:00 UTC,1.5,46,H
2014-09-15 05:15:00 UTC,1.0,30,L
2014-09-15 12:35:00 UTC,3.8,116,H
2014-09-15 20:26:00 UTC,0.1,3,L
2014-09-16 02:15:00 UTC,1.3,40,H
2014-09-16 05:33:00 UTC,1.1,34,L
2014-09-16 13:18:00 UTC,3.8,116,H
2014-09-16 21:33:00 UTC,0.1,3,L
2014-09-17 14:03:00 UTC,3.8,116,H
2014-09-17 22:39:00 UTC,0.1,3,L
2014-09-18 14:52:00 UTC,3.6,110,H
2014-09-18 23:44:00 UTC,0.2,6,L
2014-09-19 15:43:00 UTC,3.4,104,H
2014-09-20 00:48:00 UTC,0.3,9,L
2014-09-20 16:34:00 UTC,3.2,98,H
2014-09-21 01:41:00 UTC,0.4,12,L
2014-09-21 17:27:00 UTC,2.9,88,H
2014-09-22 02:18:00 UTC,0.5,15,L
2014-09-22 18:26:00 UTC,2.7,82,H
2014-09-23 02:39:00 UTC,0.7,21,L
2014-09-23 09:29:00 UTC,1.8,55,H
2014-09-23 13:00:00 UTC,1.7,52,L
2014-09-23 19:30:00 UTC,2.5,76,H
2014-09-24 02:50:00 UTC,0.8,24,L
2014-09-24 09:28:00 UTC,2.0,61,H
2014-09-24 14:27:00 UTC,1.5,46,L
2014-09-24 20:30:00 UTC,2.3,70,H
2014-09-25 03:02:00 UTC,1.0,30,L
2014-09-25 09:39:00 UTC,2.2,67,H
2014-09-25 15:32:00 UTC,1.3,40,L
2014-09-25 21:28:00 UTC,2.1,64,H
2014-09-26 03:16:00 UTC,1.1,34,L
2014-09-26 09:54:00 UTC,2.5,76,H
2014-09-26 16:31:00 UTC,1.0,30,L
2014-09-26 22:27:00 UTC,1.9,58,H
2014-09-27 03:26:00 UTC,1.2,37,L
2014-09-27 10:14:00 UTC,2.8,85,H
2014-09-27 17:24:00 UTC,0.7,21,L
2014-09-27 23:27:00 UTC,1.7,52,H
2014-09-28 03:27:00 UTC,1.3,40,L
2014-09-28 10:37:00 UTC,3.1,94,H
2014-09-28 18:11:00 UTC,0.5,15,L
2014-09-29 00:25:00 UTC,1.5,46,H
2014-09-29 03:24:00 UTC,1.3,40,L
2014-09-29 11:05:00 UTC,3.3,101,H
2014-09-29 18:57:00 UTC,0.3,9,L
2014-09-30 01:25:00 UTC,1.4,43,H
2014-09-30 03:24:00 UTC,1.3,40,L
2014-09-30 11:37:00 UTC,3.6,110,H
2014-09-30 19:43:00 UTC,0.1,3,L
2014-10-01 12:11:00 UTC,3.8,116,H
2014-10-01 20:33:00 UTC,0.0,0,L
2014-10-02 12:51:00 UTC,3.9,119,H
2014-10-02 21:24:00 UTC,-0.1,-3,L
2014-10-03 13:36:00 UTC,3.8,116,H
2014-10-03 22:14:00 UTC,0.0,0,L
2014-10-04 14:31:00 UTC,3.7,113,H
2014-10-04 23:00:00 UTC,0.1,3,L
2014-10-05 15:37:00 UTC,3.4,104,H
2014-10-05 23:44:00 UTC,0.2,6,L
2014-10-06 06:56:00 UTC,1.6,49,H
2014-10-06 09:13:00 UTC,1.6,49,L
2014-10-06 16:47:00 UTC,3.0,91,H
2014-10-07 00:24:00 UTC,0.4,12,L
2014-10-07 07:15:00 UTC,2.0,61,H
2014-10-07 11:56:00 UTC,1.5,46,L
2014-10-07 18:06:00 UTC,2.5,76,H
2014-10-08 01:01:00 UTC,0.7,21,L
2014-10-08 07:45:00 UTC,2.5,76,H
2014-10-08 13:51:00 UTC,1.1,34,L
2014-10-08 19:37:00 UTC,2.1,64,H
2014-10-09 01:33:00 UTC,0.9,27,L
2014-10-09 08:21:00 UTC,2.9,88,H
2014-10-09 15:14:00 UTC,0.7,21,L
2014-10-09 21:04:00 UTC,1.8,55,H
2014-10-10 02:02:00 UTC,1.0,30,L
2014-10-10 08:58:00 UTC,3.4,104,H
2014-10-10 16:25:00 UTC,0.2,6,L
2014-10-10 22:28:00 UTC,1.6,49,H
2014-10-11 02:28:00 UTC,1.2,37,L
2014-10-11 09:38:00 UTC,3.7,113,H
2014-10-11 17:28:00 UTC,-0.1,-3,L
2014-10-11 23:48:00 UTC,1.5,46,H
2014-10-12 02:48:00 UTC,1.3,40,L
2014-10-12 10:19:00 UTC,4.0,122,H
2014-10-12 18:23:00 UTC,-0.3,-9,L
2014-10-13 01:00:00 UTC,1.4,43,H
2014-10-13 03:00:00 UTC,1.3,40,L
2014-10-13 11:01:00 UTC,4.1,125,H
2014-10-13 19:12:00 UTC,-0.4,-12,L
2014-10-14 11:42:00 UTC,4.0,122,H
2014-10-14 19:59:00 UTC,-0.4,-12,L
2014-10-15 12:21:00 UTC,3.9,119,H
2014-10-15 20:47:00 UTC,-0.3,-9,L
2014-10-16 13:01:00 UTC,3.6,110,H
2014-10-16 21:32:00 UTC,-0.1,-3,L
2014-10-17 13:41:00 UTC,3.3,101,H
2014-10-17 22:14:00 UTC,0.1,3,L
2014-10-18 14:26:00 UTC,3.0,91,H
2014-10-18 22:51:00 UTC,0.3,9,L
2014-10-19 15:19:00 UTC,2.6,79,H
2014-10-19 23:23:00 UTC,0.5,15,L
2014-10-20 07:38:00 UTC,2.0,61,H
2014-10-20 10:47:00 UTC,2.0,61,L
2014-10-20 16:20:00 UTC,2.3,70,H
2014-10-20 23:51:00 UTC,0.7,21,L
2014-10-21 07:32:00 UTC,2.2,67,H
2014-10-21 13:36:00 UTC,1.7,52,L
2014-10-21 17:33:00 UTC,1.9,58,H
2014-10-22 00:15:00 UTC,0.9,27,L
2014-10-22 07:44:00 UTC,2.5,76,H
2014-10-22 15:06:00 UTC,1.4,43,L
2014-10-22 19:13:00 UTC,1.6,49,H
2014-10-23 00:32:00 UTC,1.1,34,L
2014-10-23 08:00:00 UTC,2.7,82,H
2014-10-23 15:50:00 UTC,1.0,30,L
2014-10-23 20:53:00 UTC,1.4,43,H
2014-10-24 00:33:00 UTC,1.3,40,L
2014-10-24 08:19:00 UTC,3.0,91,H
2014-10-24 16:27:00 UTC,0.6,18,L
2014-10-25 08:41:00 UTC,3.3,101,H
2014-10-25 17:02:00 UTC,0.3,9,L
2014-10-26 09:08:00 UTC,3.6,110,H
2014-10-26 17:37:00 UTC,-0.1,-3,L
2014-10-27 09:37:00 UTC,3.8,116,H
2014-10-27 18:11:00 UTC,-0.3,-9,L
2014-10-28 10:11:00 UTC,4.0,122,H
2014-10-28 18:48:00 UTC,-0.5,-15,L
2014-10-29 10:48:00 UTC,4.1,125,H
2014-10-29 19:25:00 UTC,-0.6,-18,L
2014-10-30 11:27:00 UTC,4.1,125,H
2014-10-30 20:05:00 UTC,-0.6,-18,L
2014-10-31 12:09:00 UTC,4.0,122,H
2014-10-31 20:44:00 UTC,-0.5,-15,L
2014-11-01 12:54:00 UTC,3.7,113,H
2014-11-01 21:22:00 UTC,-0.3,-9,L
2014-11-02 13:44:00 UTC,3.2,98,H
2014-11-02 21:57:00 UTC,0.0,0,L
2014-11-03 05:37:00 UTC,2.1,64,H
2014-11-03 09:10:00 UTC,1.9,58,L
2014-11-03 14:51:00 UTC,2.6,79,H
2014-11-03 22:27:00 UTC,0.2,6,L
2014-11-04 05:57:00 UTC,2.6,79,H
2014-11-04 11:39:00 UTC,1.7,52,L
2014-11-04 16:18:00 UTC,2.0,61,H
2014-11-04 22:53:00 UTC,0.5,15,L
2014-11-05 06:27:00 UTC,3.0,91,H
2014-11-05 14:02:00 UTC,1.1,34,L
2014-11-05 18:01:00 UTC,1.4,43,H
2014-11-05 23:13:00 UTC,0.8,24,L
2014-11-06 07:03:00 UTC,3.5,107,H
2014-11-06 15:15:00 UTC,0.5,15,L
2014-11-06 20:15:00 UTC,1.1,34,H
2014-11-06 23:20:00 UTC,0.9,27,L
2014-11-07 07:41:00 UTC,3.9,119,H
2014-11-07 16:10:00 UTC,0.0,0,L
2014-11-08 08:20:00 UTC,4.2,128,H
2014-11-08 16:59:00 UTC,-0.4,-12,L
2014-11-09 08:59:00 UTC,4.4,134,H
2014-11-09 17:43:00 UTC,-0.7,-21,L
2014-11-10 09:38:00 UTC,4.4,134,H
2014-11-10 18:23:00 UTC,-0.8,-24,L
2014-11-11 10:16:00 UTC,4.3,131,H
2014-11-11 18:59:00 UTC,-0.8,-24,L
2014-11-12 10:54:00 UTC,4.1,125,H
2014-11-12 19:34:00 UTC,-0.7,-21,L
2014-11-13 11:30:00 UTC,3.9,119,H
2014-11-13 20:07:00 UTC,-0.5,-15,L
2014-11-14 12:03:00 UTC,3.5,107,H
2014-11-14 20:38:00 UTC,-0.3,-9,L
2014-11-15 12:32:00 UTC,3.2,98,H
2014-11-15 21:06:00 UTC,-0.1,-3,L
2014-11-16 12:51:00 UTC,2.7,82,H
2014-11-16 21:30:00 UTC,0.2,6,L
2014-11-17 06:04:00 UTC,2.3,70,H
2014-11-17 09:45:00 UTC,2.2,67,L
2014-11-17 12:18:00 UTC,2.3,70,H
2014-11-17 21:50:00 UTC,0.4,12,L
2014-11-18 06:03:00 UTC,2.6,79,H
2014-11-18 21:59:00 UTC,0.6,18,L
2014-11-19 06:16:00 UTC,2.8,85,H
2014-11-19 21:50:00 UTC,0.8,24,L
2014-11-20 06:33:00 UTC,3.1,94,H
2014-11-20 16:01:00 UTC,0.8,24,L
2014-11-20 18:49:00 UTC,0.9,27,H
2014-11-20 21:25:00 UTC,0.9,27,L
2014-11-21 06:55:00 UTC,3.4,104,H
2014-11-21 16:22:00 UTC,0.4,12,L
2014-11-22 07:21:00 UTC,3.7,113,H
2014-11-22 16:46:00 UTC,0.0,0,L
2014-11-23 07:51:00 UTC,4.0,122,H
2014-11-23 17:10:00 UTC,-0.3,-9,L
2014-11-24 08:24:00 UTC,4.3,131,H
2014-11-24 17:36:00 UTC,-0.6,-18,L
2014-11-25 08:59:00 UTC,4.5,137,H
2014-11-25 18:04:00 UTC,-0.8,-24,L
2014-11-26 09:37:00 UTC,4.5,137,H
2014-11-26 18:34:00 UTC,-0.9,-27,L
2014-11-27 10:18:00 UTC,4.5,137,H
2014-11-27 19:05:00 UTC,-0.9,-27,L
2014-11-28 11:01:00 UTC,4.2,128,H
2014-11-28 19:36:00 UTC,-0.8,-24,L
2014-11-29 11:44:00 UTC,3.8,116,H
2014-11-29 20:06:00 UTC,-0.6,-18,L
2014-11-30 12:27:00 UTC,3.3,101,H
2014-11-30 20:34:00 UTC,-0.4,-12,L
2014-12-01 04:29:00 UTC,2.5,76,H
2014-12-01 08:30:00 UTC,2.1,64,L
2014-12-01 13:09:00 UTC,2.6,79,H
2014-12-01 20:59:00 UTC,-0.1,-3,L
2014-12-02 04:49:00 UTC,2.9,88,H
2014-12-02 11:04:00 UTC,1.8,55,L
2014-12-02 13:56:00 UTC,1.8,55,H
2014-12-02 21:18:00 UTC,0.2,6,L
2014-12-03 05:18:00 UTC,3.4,104,H
2014-12-03 21:25:00 UTC,0.4,12,L
2014-12-04 05:53:00 UTC,3.9,119,H
2014-12-04 15:05:00 UTC,0.4,12,L
2014-12-04 18:29:00 UTC,0.6,18,H
2014-12-04 21:10:00 UTC,0.5,15,L
2014-12-05 06:31:00 UTC,4.2,128,H
2014-12-05 15:47:00 UTC,-0.1,-3,L
2014-12-06 07:11:00 UTC,4.5,137,H
2014-12-06 16:28:00 UTC,-0.5,-15,L
2014-12-07 07:51:00 UTC,4.6,140,H
2014-12-07 17:07:00 UTC,-0.8,-24,L
2014-12-08 08:29:00 UTC,4.6,140,H
2014-12-08 17:43:00 UTC,-0.9,-27,L
2014-12-09 09:06:00 UTC,4.5,137,H
2014-12-09 18:16:00 UTC,-0.9,-27,L
2014-12-10 09:42:00 UTC,4.3,131,H
2014-12-10 18:45:00 UTC,-0.9,-27,L
2014-12-11 10:17:00 UTC,4.1,125,H
2014-12-11 19:09:00 UTC,-0.7,-21,L
2014-12-12 10:49:00 UTC,3.8,116,H
2014-12-12 19:31:00 UTC,-0.6,-18,L
2014-12-13 11:18:00 UTC,3.4,104,H
2014-12-13 19:51:00 UTC,-0.4,-12,L
2014-12-14 11:38:00 UTC,3.0,91,H
2014-12-14 20:10:00 UTC,-0.1,-3,L
2014-12-15 05:01:00 UTC,2.4,73,H
2014-12-15 07:39:00 UTC,2.4,73,L
2014-12-15 11:26:00 UTC,2.5,76,H
2014-12-15 20:25:00 UTC,0.1,3,L
2014-12-16 04:49:00 UTC,2.6,79,H
2014-12-16 20:31:00 UTC,0.3,9,L
2014-12-17 04:57:00 UTC,2.9,88,H
2014-12-17 20:24:00 UTC,0.4,12,L
2014-12-18 05:13:00 UTC,3.3,101,H
2014-12-18 20:12:00 UTC,0.5,15,L
2014-12-19 05:34:00 UTC,3.6,110,H
2014-12-19 18:51:00 UTC,0.4,12,L
2014-12-20 06:02:00 UTC,3.9,119,H
2014-12-20 16:19:00 UTC,0.0,0,L
2014-12-21 06:35:00 UTC,4.2,128,H
2014-12-21 16:38:00 UTC,-0.3,-9,L
2014-12-22 07:12:00 UTC,4.5,137,H
2014-12-22 17:00:00 UTC,-0.6,-18,L
2014-12-23 07:52:00 UTC,4.7,143,H
2014-12-23 17:23:00 UTC,-0.8,-24,L
2014-12-24 08:34:00 UTC,4.7,143,H
2014-12-24 17:46:00 UTC,-1.0,-30,L
2014-12-25 09:18:00 UTC,4.6,140,H
2014-12-25 18:11:00 UTC,-1.0,-30,L
2014-12-26 10:03:00 UTC,4.4,134,H
2014-12-26 18:36:00 UTC,-0.9,-27,L
2014-12-27 10:50:00 UTC,3.9,119,H
2014-12-27 19:02:00 UTC,-0.7,-21,L
2014-12-28 11:37:00 UTC,3.4,104,H
2014-12-28 19:26:00 UTC,-0.5,-15,L
2014-12-29 03:03:00 UTC,2.5,76,H
2014-12-29 07:26:00 UTC,2.0,61,L
2014-12-29 12:23:00 UTC,2.7,82,H
2014-12-29 19:49:00 UTC,-0.2,-6,L
2014-12-30 03:30:00 UTC,3.0,91,H
2014-12-30 09:38:00 UTC,1.7,52,L
2014-12-30 13:08:00 UTC,1.9,58,H
2014-12-30 20:06:00 UTC,0.0,0,L
2014-12-31 04:04:00 UTC,3.5,107,H
2014-12-31 20:14:00 UTC,0.2,6,L
