time,feet,centimeters,tide
2014-05-22 19:10:00 UTC,1.5,46,H
2014-05-23 01:07:00 UTC,0.3,9,L
2014-05-23 07:10:00 UTC,1.6,49,H
2014-05-23 13:41:00 UTC,0.0,0,L
2014-05-23 20:16:00 UTC,1.7,52,H
2014-05-24 02:22:00 UTC,0.4,12,L
2014-05-24 08:01:00 UTC,1.5,46,H
2014-05-24 14:27:00 UTC,-0.1,-3,L
2014-05-24 21:16:00 UTC,1.9,58,H
2014-05-25 03:32:00 UTC,0.4,12,L
2014-05-25 08:51:00 UTC,1.3,40,H
2014-05-25 15:12:00 UTC,-0.2,-6,L
2014-05-25 22:11:00 UTC,2.0,61,H
2014-05-26 04:36:00 UTC,0.4,12,L
2014-05-26 09:40:00 UTC,1.2,37,H
2014-05-26 15:56:00 UTC,-0.3,-9,L
2014-05-26 23:01:00 UTC,2.1,64,H
2014-05-27 05:33:00 UTC,0.4,12,L
2014-05-27 10:28:00 UTC,1.1,34,H
2014-05-27 16:39:00 UTC,-0.3,-9,L
2014-05-27 23:48:00 UTC,2.1,64,H
2014-05-28 06:25:00 UTC,0.3,9,L
2014-05-28 11:14:00 UTC,1.0,30,H
2014-05-28 17:21:00 UTC,-0.3,-9,L
2014-05-29 00:32:00 UTC,2.1,64,H
2014-05-29 07:13:00 UTC,0.3,9,L
2014-05-29 11:58:00 UTC,1.0,30,H
2014-05-29 18:02:00 UTC,-0.3,-9,L
2014-05-30 01:15:00 UTC,2.0,61,H
2014-05-30 07:57:00 UTC,0.3,9,L
2014-05-30 12:42:00 UTC,0.9,27,H
2014-05-30 18:44:00 UTC,-0.2,-6,L
2014-05-31 01:56:00 UTC,2.0,61,H
2014-05-31 08:40:00 UTC,0.3,9,L
2014-05-31 13:27:00 UTC,0.9,27,H
2014-05-31 19:25:00 UTC,-0.1,-3,L
2014-06-01 02:36:00 UTC,1.9,58,H
2014-06-01 09:20:00 UTC,0.4,12,L
2014-06-01 14:13:00 UTC,0.9,27,H
2014-06-01 20:07:00 UTC,0.0,0,L
2014-06-02 03:15:00 UTC,1.8,55,H
2014-06-02 09:59:00 UTC,0.4,12,L
2014-06-02 15:03:00 UTC,1.0,30,H
2014-06-02 20:51:00 UTC,0.1,3,L
2014-06-03 03:52:00 UTC,1.7,52,H
2014-06-03 10:36:00 UTC,0.4,12,L
2014-06-03 15:57:00 UTC,1.0,30,H
2014-06-03 21:39:00 UTC,0.2,6,L
2014-06-04 04:29:00 UTC,1.6,49,H
2014-06-04 11:12:00 UTC,0.3,9,L
2014-06-04 16:55:00 UTC,1.1,34,H
2014-06-04 22:33:00 UTC,0.4,12,L
2014-06-05 05:05:00 UTC,1.6,49,H
2014-06-05 11:48:00 UTC,0.3,9,L
2014-06-05 17:56:00 UTC,1.2,37,H
2014-06-05 23:33:00 UTC,0.5,15,L
2014-06-06 05:43:00 UTC,1.5,46,H
2014-06-06 12:25:00 UTC,0.2,6,L
2014-06-06 18:56:00 UTC,1.4,43,H
2014-06-07 00:40:00 UTC,0.6,18,L
2014-06-07 06:23:00 UTC,1.4,43,H
2014-06-07 13:03:00 UTC,0.1,3,L
2014-06-07 19:53:00 UTC,1.5,46,H
2014-06-08 01:49:00 UTC,0.6,18,L
2014-06-08 07:07:00 UTC,1.3,40,H
2014-06-08 13:43:00 UTC,-0.1,-3,L
2014-06-08 20:46:00 UTC,1.7,52,H
2014-06-09 02:56:00 UTC,0.6,18,L
2014-06-09 07:54:00 UTC,1.2,37,H
2014-06-09 14:26:00 UTC,-0.2,-6,L
2014-06-09 21:37:00 UTC,1.9,58,H
2014-06-10 03:59:00 UTC,0.6,18,L
2014-06-10 08:44:00 UTC,1.1,34,H
2014-06-10 15:11:00 UTC,-0.3,-9,L
2014-06-10 22:27:00 UTC,2.0,61,H
2014-06-11 04:57:00 UTC,0.5,15,L
2014-06-11 09:36:00 UTC,1.1,34,H
2014-06-11 15:58:00 UTC,-0.4,-12,L
2014-06-11 23:17:00 UTC,2.2,67,H
2014-06-12 05:52:00 UTC,0.4,12,L
2014-06-12 10:29:00 UTC,1.1,34,H
2014-06-12 16:47:00 UTC,-0.5,-15,L
2014-06-13 00:06:00 UTC,2.3,70,H
2014-06-13 06:44:00 UTC,0.4,12,L
2014-06-13 11:24:00 UTC,1.1,34,H
2014-06-13 17:38:00 UTC,-0.5,-15,L
2014-06-14 00:55:00 UTC,2.4,73,H
2014-06-14 07:35:00 UTC,0.3,9,L
2014-06-14 12:22:00 UTC,1.1,34,H
2014-06-14 18:31:00 UTC,-0.5,-15,L
2014-06-15 01:44:00 UTC,2.4,73,H
2014-06-15 08:24:00 UTC,0.3,9,L
2014-06-15 13:22:00 UTC,1.2,37,H
2014-06-15 19:26:00 UTC,-0.4,-12,L
2014-06-16 02:33:00 UTC,2.3,70,H
2014-06-16 09:12:00 UTC,0.2,6,L
2014-06-16 14:26:00 UTC,1.2,37,H
2014-06-16 20:25:00 UTC,-0.2,-6,L
2014-06-17 03:22:00 UTC,2.2,67,H
2014-06-17 10:00:00 UTC,0.2,6,L
2014-06-17 15:33:00 UTC,1.3,40,H
2014-06-17 21:27:00 UTC,0.0,0,L
2014-06-18 04:10:00 UTC,2.0,61,H
2014-06-18 10:48:00 UTC,0.1,3,L
2014-06-18 16:43:00 UTC,1.4,43,H
2014-06-18 22:35:00 UTC,0.2,6,L
2014-06-19 04:58:00 UTC,1.9,58,H
2014-06-19 11:36:00 UTC,0.0,0,L
2014-06-19 17:54:00 UTC,1.6,49,H
2014-06-19 23:47:00 UTC,0.4,12,L
2014-06-20 05:47:00 UTC,1.7,52,H
2014-06-20 12:23:00 UTC,-0.1,-3,L
2014-06-20 19:02:00 UTC,1.7,52,H
2014-06-21 01:02:00 UTC,0.5,15,L
2014-06-21 06:36:00 UTC,1.5,46,H
2014-06-21 13:10:00 UTC,-0.2,-6,L
2014-06-21 20:06:00 UTC,1.8,55,H
2014-06-22 02:16:00 UTC,0.5,15,L
2014-06-22 07:26:00 UTC,1.3,40,H
2014-06-22 13:57:00 UTC,-0.2,-6,L
2014-06-22 21:05:00 UTC,1.9,58,H
2014-06-23 03:26:00 UTC,0.5,15,L
2014-06-23 08:16:00 UTC,1.2,37,H
2014-06-23 14:43:00 UTC,-0.3,-9,L
2014-06-23 21:58:00 UTC,2.0,61,H
2014-06-24 04:27:00 UTC,0.5,15,L
2014-06-24 09:06:00 UTC,1.1,34,H
2014-06-24 15:29:00 UTC,-0.3,-9,L
2014-06-24 22:47:00 UTC,2.0,61,H
2014-06-25 05:21:00 UTC,0.5,15,L
2014-06-25 09:55:00 UTC,1.0,30,H
2014-06-25 16:13:00 UTC,-0.3,-9,L
2014-06-25 23:32:00 UTC,2.0,61,H
2014-06-26 06:09:00 UTC,0.5,15,L
2014-06-26 10:43:00 UTC,1.0,30,H
2014-06-26 16:57:00 UTC,-0.3,-9,L
2014-06-27 00:14:00 UTC,2.0,61,H
2014-06-27 06:52:00 UTC,0.4,12,L
2014-06-27 11:29:00 UTC,1.0,30,H
2014-06-27 17:39:00 UTC,-0.2,-6,L
2014-06-28 00:54:00 UTC,2.0,61,H
2014-06-28 07:32:00 UTC,0.4,12,L
2014-06-28 12:15:00 UTC,1.0,30,H
2014-06-28 18:20:00 UTC,-0.2,-6,L
2014-06-29 01:31:00 UTC,2.0,61,H
2014-06-29 08:09:00 UTC,0.4,12,L
2014-06-29 13:01:00 UTC,1.0,30,H
2014-06-29 19:01:00 UTC,0.0,0,L
2014-06-30 02:07:00 UTC,1.9,58,H
2014-06-30 08:45:00 UTC,0.4,12,L
2014-06-30 13:48:00 UTC,1.1,34,H
2014-06-30 19:42:00 UTC,0.1,3,L
2014-07-01 02:41:00 UTC,1.8,55,H
2014-07-01 09:18:00 UTC,0.4,12,L
2014-07-01 14:37:00 UTC,1.1,34,H
2014-07-01 20:25:00 UTC,0.2,6,L
2014-07-02 03:12:00 UTC,1.8,55,H
2014-07-02 09:51:00 UTC,0.4,12,L
2014-07-02 15:29:00 UTC,1.2,37,H
2014-07-02 21:10:00 UTC,0.4,12,L
2014-07-03 03:44:00 UTC,1.7,52,H
2014-07-03 10:23:00 UTC,0.3,9,L
2014-07-03 16:24:00 UTC,1.3,40,H
2014-07-03 22:01:00 UTC,0.5,15,L
2014-07-04 04:15:00 UTC,1.6,49,H
2014-07-04 10:57:00 UTC,0.2,6,L
2014-07-04 17:21:00 UTC,1.4,43,H
2014-07-04 23:00:00 UTC,0.6,18,L
2014-07-05 04:50:00 UTC,1.5,46,H
2014-07-05 11:33:00 UTC,0.1,3,L
2014-07-05 18:19:00 UTC,1.5,46,H
2014-07-06 00:05:00 UTC,0.7,21,L
2014-07-06 05:29:00 UTC,1.4,43,H
2014-07-06 12:13:00 UTC,0.0,0,L
2014-07-06 19:17:00 UTC,1.7,52,H
2014-07-07 01:16:00 UTC,0.7,21,L
2014-07-07 06:14:00 UTC,1.3,40,H
2014-07-07 12:58:00 UTC,-0.1,-3,L
2014-07-07 20:14:00 UTC,1.8,55,H
2014-07-08 02:26:00 UTC,0.7,21,L
2014-07-08 07:06:00 UTC,1.2,37,H
2014-07-08 13:47:00 UTC,-0.2,-6,L
2014-07-08 21:09:00 UTC,2.0,61,H
2014-07-09 03:32:00 UTC,0.7,21,L
2014-07-09 08:03:00 UTC,1.2,37,H
2014-07-09 14:39:00 UTC,-0.3,-9,L
2014-07-09 22:02:00 UTC,2.2,67,H
2014-07-10 04:32:00 UTC,0.6,18,L
2014-07-10 09:03:00 UTC,1.2,37,H
2014-07-10 15:33:00 UTC,-0.4,-12,L
2014-07-10 22:54:00 UTC,2.3,70,H
2014-07-11 05:26:00 UTC,0.6,18,L
2014-07-11 10:05:00 UTC,1.2,37,H
2014-07-11 16:28:00 UTC,-0.5,-15,L
2014-07-11 23:45:00 UTC,2.4,73,H
2014-07-12 06:17:00 UTC,0.5,15,L
2014-07-12 11:07:00 UTC,1.3,40,H
2014-07-12 17:24:00 UTC,-0.4,-12,L
2014-07-13 00:35:00 UTC,2.4,73,H
2014-07-13 07:06:00 UTC,0.4,12,L
2014-07-13 12:10:00 UTC,1.4,43,H
2014-07-13 18:21:00 UTC,-0.4,-12,L
2014-07-14 01:23:00 UTC,2.4,73,H
2014-07-14 07:53:00 UTC,0.3,9,L
2014-07-14 13:14:00 UTC,1.5,46,H
2014-07-14 19:20:00 UTC,-0.2,-6,L
2014-07-15 02:10:00 UTC,2.3,70,H
2014-07-15 08:40:00 UTC,0.2,6,L
2014-07-15 14:18:00 UTC,1.6,49,H
2014-07-15 20:20:00 UTC,0.0,0,L
2014-07-16 02:57:00 UTC,2.2,67,H
2014-07-16 09:26:00 UTC,0.1,3,L
2014-07-16 15:24:00 UTC,1.7,52,H
2014-07-16 21:23:00 UTC,0.2,6,L
2014-07-17 03:43:00 UTC,2.0,61,H
2014-07-17 10:13:00 UTC,0.0,0,L
2014-07-17 16:31:00 UTC,1.8,55,H
2014-07-17 22:29:00 UTC,0.4,12,L
2014-07-18 04:29:00 UTC,1.8,55,H
2014-07-18 11:00:00 UTC,0.0,0,L
2014-07-18 17:37:00 UTC,1.8,55,H
2014-07-18 23:39:00 UTC,0.5,15,L
2014-07-19 05:16:00 UTC,1.6,49,H
2014-07-19 11:49:00 UTC,-0.1,-3,L
2014-07-19 18:43:00 UTC,1.9,58,H
2014-07-20 00:52:00 UTC,0.6,18,L
2014-07-20 06:04:00 UTC,1.4,43,H
2014-07-20 12:38:00 UTC,-0.1,-3,L
2014-07-20 19:46:00 UTC,1.9,58,H
2014-07-21 02:03:00 UTC,0.7,21,L
2014-07-21 06:55:00 UTC,1.3,40,H
2014-07-21 13:28:00 UTC,-0.1,-3,L
2014-07-21 20:44:00 UTC,2.0,61,H
2014-07-22 03:09:00 UTC,0.7,21,L
2014-07-22 07:47:00 UTC,1.2,37,H
2014-07-22 14:17:00 UTC,-0.2,-6,L
2014-07-22 21:38:00 UTC,2.0,61,H
2014-07-23 04:07:00 UTC,0.7,21,L
2014-07-23 08:39:00 UTC,1.1,34,H
2014-07-23 15:06:00 UTC,-0.2,-6,L
2014-07-23 22:26:00 UTC,2.0,61,H
2014-07-24 04:57:00 UTC,0.6,18,L
2014-07-24 09:31:00 UTC,1.1,34,H
2014-07-24 15:53:00 UTC,-0.1,-3,L
2014-07-24 23:10:00 UTC,2.0,61,H
2014-07-25 05:40:00 UTC,0.6,18,L
2014-07-25 10:20:00 UTC,1.2,37,H
2014-07-25 16:37:00 UTC,-0.1,-3,L
2014-07-25 23:50:00 UTC,2.0,61,H
2014-07-26 06:19:00 UTC,0.6,18,L
2014-07-26 11:08:00 UTC,1.2,37,H
2014-07-26 17:21:00 UTC,0.0,0,L
2014-07-27 00:27:00 UTC,2.0,61,H
2014-07-27 06:54:00 UTC,0.6,18,L
2014-07-27 11:55:00 UTC,1.3,40,H
2014-07-27 18:02:00 UTC,0.1,3,L
2014-07-28 01:01:00 UTC,2.0,61,H
2014-07-28 07:28:00 UTC,0.6,18,L
2014-07-28 12:42:00 UTC,1.3,40,H
2014-07-28 18:44:00 UTC,0.2,6,L
2014-07-29 01:34:00 UTC,1.9,58,H
2014-07-29 08:00:00 UTC,0.5,15,L
2014-07-29 13:28:00 UTC,1.4,43,H
2014-07-29 19:25:00 UTC,0.3,9,L
2014-07-30 02:04:00 UTC,1.9,58,H
2014-07-30 08:30:00 UTC,0.5,15,L
2014-07-30 14:14:00 UTC,1.4,43,H
2014-07-30 20:07:00 UTC,0.4,12,L
2014-07-31 02:33:00 UTC,1.8,55,H
2014-07-31 09:01:00 UTC,0.4,12,L
2014-07-31 15:02:00 UTC,1.5,46,H
2014-07-31 20:52:00 UTC,0.6,18,L
2014-08-01 03:02:00 UTC,1.7,52,H
2014-08-01 09:32:00 UTC,0.4,12,L
2014-08-01 15:52:00 UTC,1.6,49,H
2014-08-01 21:42:00 UTC,0.7,21,L
2014-08-02 03:32:00 UTC,1.6,49,H
2014-08-02 10:05:00 UTC,0.3,9,L
2014-08-02 16:45:00 UTC,1.7,52,H
2014-08-02 22:38:00 UTC,0.8,24,L
2014-08-03 04:06:00 UTC,1.5,46,H
2014-08-03 10:44:00 UTC,0.2,6,L
2014-08-03 17:42:00 UTC,1.8,55,H
2014-08-03 23:41:00 UTC,0.8,24,L
2014-08-04 04:47:00 UTC,1.4,43,H
2014-08-04 11:28:00 UTC,0.1,3,L
2014-08-04 18:41:00 UTC,1.9,58,H
2014-08-05 00:50:00 UTC,0.9,27,L
2014-08-05 05:36:00 UTC,1.4,43,H
2014-08-05 12:19:00 UTC,0.0,0,L
2014-08-05 19:41:00 UTC,2.0,61,H
2014-08-06 02:00:00 UTC,0.9,27,L
2014-08-06 06:35:00 UTC,1.3,40,H
2014-08-06 13:15:00 UTC,-0.1,-3,L
2014-08-06 20:40:00 UTC,2.2,67,H
2014-08-07 03:04:00 UTC,0.8,24,L
2014-08-07 07:40:00 UTC,1.4,43,H
2014-08-07 14:15:00 UTC,-0.2,-6,L
2014-08-07 21:36:00 UTC,2.3,70,H
2014-08-08 04:02:00 UTC,0.7,21,L
2014-08-08 08:47:00 UTC,1.4,43,H
2014-08-08 15:15:00 UTC,-0.2,-6,L
2014-08-08 22:30:00 UTC,2.4,73,H
2014-08-09 04:55:00 UTC,0.7,21,L
2014-08-09 09:54:00 UTC,1.5,46,H
2014-08-09 16:16:00 UTC,-0.2,-6,L
2014-08-09 23:21:00 UTC,2.5,76,H
2014-08-10 05:44:00 UTC,0.6,18,L
2014-08-10 10:59:00 UTC,1.6,49,H
2014-08-10 17:16:00 UTC,-0.2,-6,L
2014-08-11 00:09:00 UTC,2.4,73,H
2014-08-11 06:30:00 UTC,0.4,12,L
2014-08-11 12:03:00 UTC,1.8,55,H
2014-08-11 18:16:00 UTC,-0.1,-3,L
2014-08-12 00:57:00 UTC,2.4,73,H
2014-08-12 07:16:00 UTC,0.3,9,L
2014-08-12 13:05:00 UTC,1.9,58,H
2014-08-12 19:16:00 UTC,0.1,3,L
2014-08-13 01:42:00 UTC,2.2,67,H
2014-08-13 08:01:00 UTC,0.2,6,L
2014-08-13 14:06:00 UTC,2.0,61,H
2014-08-13 20:16:00 UTC,0.2,6,L
2014-08-14 02:28:00 UTC,2.1,64,H
2014-08-14 08:47:00 UTC,0.1,3,L
2014-08-14 15:08:00 UTC,2.1,64,H
2014-08-14 21:18:00 UTC,0.4,12,L
2014-08-15 03:13:00 UTC,1.9,58,H
2014-08-15 09:34:00 UTC,0.1,3,L
2014-08-15 16:10:00 UTC,2.1,64,H
2014-08-15 22:21:00 UTC,0.6,18,L
2014-08-16 03:58:00 UTC,1.7,52,H
2014-08-16 10:22:00 UTC,0.1,3,L
2014-08-16 17:12:00 UTC,2.1,64,H
2014-08-16 23:27:00 UTC,0.7,21,L
2014-08-17 04:46:00 UTC,1.5,46,H
2014-08-17 11:12:00 UTC,0.1,3,L
2014-08-17 18:15:00 UTC,2.0,61,H
2014-08-18 00:34:00 UTC,0.8,24,L
2014-08-18 05:35:00 UTC,1.4,43,H
2014-08-18 12:04:00 UTC,0.1,3,L
2014-08-18 19:16:00 UTC,2.0,61,H
2014-08-19 01:40:00 UTC,0.8,24,L
2014-08-19 06:28:00 UTC,1.3,40,H
2014-08-19 12:57:00 UTC,0.1,3,L
2014-08-19 20:15:00 UTC,2.0,61,H
2014-08-20 02:41:00 UTC,0.8,24,L
2014-08-20 07:23:00 UTC,1.3,40,H
2014-08-20 13:51:00 UTC,0.1,3,L
2014-08-20 21:08:00 UTC,2.0,61,H
2014-08-21 03:34:00 UTC,0.8,24,L
2014-08-21 08:19:00 UTC,1.3,40,H
2014-08-21 14:43:00 UTC,0.1,3,L
2014-08-21 21:56:00 UTC,2.0,61,H
2014-08-22 04:19:00 UTC,0.8,24,L
2014-08-22 09:13:00 UTC,1.4,43,H
2014-08-22 15:33:00 UTC,0.2,6,L
2014-08-22 22:38:00 UTC,2.0,61,H
2014-08-23 04:58:00 UTC,0.8,24,L
2014-08-23 10:05:00 UTC,1.4,43,H
2014-08-23 16:20:00 UTC,0.2,6,L
2014-08-23 23:16:00 UTC,2.0,61,H
2014-08-24 05:34:00 UTC,0.7,21,L
2014-08-24 10:53:00 UTC,1.5,46,H
2014-08-24 17:05:00 UTC,0.3,9,L
2014-08-24 23:51:00 UTC,2.0,61,H
2014-08-25 06:07:00 UTC,0.7,21,L
2014-08-25 11:40:00 UTC,1.6,49,H
2014-08-25 17:49:00 UTC,0.4,12,L
2014-08-26 00:24:00 UTC,2.0,61,H
2014-08-26 06:39:00 UTC,0.6,18,L
2014-08-26 12:25:00 UTC,1.7,52,H
2014-08-26 18:32:00 UTC,0.5,15,L
2014-08-27 00:55:00 UTC,1.9,58,H
2014-08-27 07:09:00 UTC,0.6,18,L
2014-08-27 13:09:00 UTC,1.8,55,H
2014-08-27 19:14:00 UTC,0.6,18,L
2014-08-28 01:24:00 UTC,1.8,55,H
2014-08-28 07:39:00 UTC,0.5,15,L
2014-08-28 13:52:00 UTC,1.8,55,H
2014-08-28 19:57:00 UTC,0.6,18,L
2014-08-29 01:53:00 UTC,1.8,55,H
2014-08-29 08:09:00 UTC,0.5,15,L
2014-08-29 14:37:00 UTC,1.9,58,H
2014-08-29 20:43:00 UTC,0.7,21,L
2014-08-30 02:23:00 UTC,1.7,52,H
2014-08-30 08:42:00 UTC,0.4,12,L
2014-08-30 15:23:00 UTC,1.9,58,H
2014-08-30 21:32:00 UTC,0.8,24,L
2014-08-31 02:55:00 UTC,1.6,49,H
2014-08-31 09:18:00 UTC,0.3,9,L
2014-08-31 16:14:00 UTC,2.0,61,H
2014-08-31 22:27:00 UTC,0.9,27,L
2014-09-01 03:33:00 UTC,1.5,46,H
2014-09-01 10:01:00 UTC,0.2,6,L
2014-09-01 17:10:00 UTC,2.1,64,H
2014-09-01 23:28:00 UTC,0.9,27,L
2014-09-02 04:18:00 UTC,1.5,46,H
2014-09-02 10:51:00 UTC,0.2,6,L
2014-09-02 18:10:00 UTC,2.1,64,H
2014-09-03 00:33:00 UTC,1.0,30,L
2014-09-03 05:15:00 UTC,1.5,46,H
2014-09-03 11:49:00 UTC,0.1,3,L
2014-09-03 19:11:00 UTC,2.2,67,H
2014-09-04 01:38:00 UTC,0.9,27,L
2014-09-04 06:21:00 UTC,1.5,46,H
2014-09-04 12:52:00 UTC,0.1,3,L
2014-09-04 20:11:00 UTC,2.3,70,H
2014-09-05 02:37:00 UTC,0.9,27,L
2014-09-05 07:33:00 UTC,1.6,49,H
2014-09-05 13:58:00 UTC,0.1,3,L
2014-09-05 21:08:00 UTC,2.4,73,H
2014-09-06 03:31:00 UTC,0.8,24,L
2014-09-06 08:44:00 UTC,1.7,52,H
2014-09-06 15:05:00 UTC,0.1,3,L
2014-09-06 22:01:00 UTC,2.4,73,H
2014-09-07 04:20:00 UTC,0.7,21,L
2014-09-07 09:52:00 UTC,1.9,58,H
2014-09-07 16:09:00 UTC,0.1,3,L
2014-09-07 22:51:00 UTC,2.4,73,H
2014-09-08 05:07:00 UTC,0.5,15,L
2014-09-08 10:56:00 UTC,2.0,61,H
2014-09-08 17:12:00 UTC,0.2,6,L
2014-09-08 23:39:00 UTC,2.3,70,H
2014-09-09 05:52:00 UTC,0.4,12,L
2014-09-09 11:56:00 UTC,2.2,67,H
2014-09-09 18:12:00 UTC,0.3,9,L
2014-09-10 00:26:00 UTC,2.2,67,H
2014-09-10 06:37:00 UTC,0.3,9,L
2014-09-10 12:54:00 UTC,2.3,70,H
2014-09-10 19:12:00 UTC,0.4,12,L
2014-09-11 01:11:00 UTC,2.1,64,H
2014-09-11 07:22:00 UTC,0.2,6,L
2014-09-11 13:51:00 UTC,2.4,73,H
2014-09-11 20:11:00 UTC,0.5,15,L
2014-09-12 01:56:00 UTC,1.9,58,H
2014-09-12 08:07:00 UTC,0.2,6,L
2014-09-12 14:48:00 UTC,2.4,73,H
2014-09-12 21:10:00 UTC,0.6,18,L
2014-09-13 02:41:00 UTC,1.8,55,H
2014-09-13 08:54:00 UTC,0.1,3,L
2014-09-13 15:44:00 UTC,2.3,70,H
2014-09-13 22:09:00 UTC,0.7,21,L
2014-09-14 03:27:00 UTC,1.6,49,H
2014-09-14 09:42:00 UTC,0.2,6,L
2014-09-14 16:42:00 UTC,2.3,70,H
2014-09-14 23:10:00 UTC,0.8,24,L
2014-09-15 04:16:00 UTC,1.5,46,H
2014-09-15 10:32:00 UTC,0.2,6,L
2014-09-15 17:40:00 UTC,2.2,67,H
2014-09-16 00:10:00 UTC,0.8,24,L
2014-09-16 05:07:00 UTC,1.4,43,H
2014-09-16 11:26:00 UTC,0.3,9,L
2014-09-16 18:38:00 UTC,2.1,64,H
2014-09-17 01:09:00 UTC,0.9,27,L
2014-09-17 06:04:00 UTC,1.4,43,H
2014-09-17 12:22:00 UTC,0.3,9,L
2014-09-17 19:34:00 UTC,2.0,61,H
2014-09-18 02:03:00 UTC,0.9,27,L
2014-09-18 07:03:00 UTC,1.4,43,H
2014-09-18 13:20:00 UTC,0.4,12,L
2014-09-18 20:26:00 UTC,2.0,61,H
2014-09-19 02:51:00 UTC,0.9,27,L
2014-09-19 08:02:00 UTC,1.5,46,H
2014-09-19 14:16:00 UTC,0.5,15,L
2014-09-19 21:12:00 UTC,2.0,61,H
2014-09-20 03:32:00 UTC,0.8,24,L
2014-09-20 08:58:00 UTC,1.6,49,H
2014-09-20 15:10:00 UTC,0.5,15,L
2014-09-20 21:53:00 UTC,2.0,61,H
2014-09-21 04:09:00 UTC,0.8,24,L
2014-09-21 09:50:00 UTC,1.7,52,H
2014-09-21 16:01:00 UTC,0.5,15,L
2014-09-21 22:31:00 UTC,2.0,61,H
2014-09-22 04:43:00 UTC,0.7,21,L
2014-09-22 10:39:00 UTC,1.8,55,H
2014-09-22 16:49:00 UTC,0.6,18,L
2014-09-22 23:06:00 UTC,1.9,58,H
2014-09-23 05:16:00 UTC,0.7,21,L
2014-09-23 11:24:00 UTC,1.9,58,H
2014-09-23 17:36:00 UTC,0.6,18,L
2014-09-23 23:39:00 UTC,1.9,58,H
2014-09-24 05:48:00 UTC,0.6,18,L
2014-09-24 12:07:00 UTC,2.0,61,H
2014-09-24 18:21:00 UTC,0.7,21,L
2014-09-25 00:11:00 UTC,1.8,55,H
2014-09-25 06:19:00 UTC,0.5,15,L
2014-09-25 12:50:00 UTC,2.1,64,H
2014-09-25 19:06:00 UTC,0.7,21,L
2014-09-26 00:43:00 UTC,1.7,52,H
2014-09-26 06:51:00 UTC,0.4,12,L
2014-09-26 13:32:00 UTC,2.2,67,H
2014-09-26 19:51:00 UTC,0.8,24,L
2014-09-27 01:15:00 UTC,1.7,52,H
2014-09-27 07:24:00 UTC,0.4,12,L
2014-09-27 14:15:00 UTC,2.2,67,H
2014-09-27 20:38:00 UTC,0.8,24,L
2014-09-28 01:48:00 UTC,1.6,49,H
2014-09-28 08:00:00 UTC,0.3,9,L
2014-09-28 15:01:00 UTC,2.3,70,H
2014-09-28 21:28:00 UTC,0.9,27,L
2014-09-29 02:26:00 UTC,1.5,46,H
2014-09-29 08:41:00 UTC,0.3,9,L
2014-09-29 15:51:00 UTC,2.3,70,H
2014-09-29 22:22:00 UTC,0.9,27,L
2014-09-30 03:10:00 UTC,1.5,46,H
2014-09-30 09:28:00 UTC,0.3,9,L
2014-09-30 16:45:00 UTC,2.3,70,H
2014-09-30 23:20:00 UTC,1.0,30,L
2014-10-01 04:04:00 UTC,1.5,46,H
2014-10-01 10:24:00 UTC,0.3,9,L
2014-10-01 17:43:00 UTC,2.3,70,H
2014-10-02 00:19:00 UTC,0.9,27,L
2014-10-02 05:10:00 UTC,1.5,46,H
2014-10-02 11:28:00 UTC,0.3,9,L
2014-10-02 18:42:00 UTC,2.3,70,H
2014-10-03 01:17:00 UTC,0.9,27,L
2014-10-03 06:23:00 UTC,1.6,49,H
2014-10-03 12:37:00 UTC,0.4,12,L
2014-10-03 19:40:00 UTC,2.3,70,H
2014-10-04 02:10:00 UTC,0.8,24,L
2014-10-04 07:38:00 UTC,1.7,52,H
2014-10-04 13:49:00 UTC,0.4,12,L
2014-10-04 20:36:00 UTC,2.3,70,H
2014-10-05 02:59:00 UTC,0.7,21,L
2014-10-05 08:48:00 UTC,1.9,58,H
2014-10-05 14:59:00 UTC,0.4,12,L
2014-10-05 21:28:00 UTC,2.3,70,H
2014-10-06 03:46:00 UTC,0.5,15,L
2014-10-06 09:52:00 UTC,2.1,64,H
2014-10-06 16:06:00 UTC,0.4,12,L
2014-10-06 22:18:00 UTC,2.2,67,H
2014-10-07 04:32:00 UTC,0.4,12,L
2014-10-07 10:52:00 UTC,2.3,70,H
2014-10-07 17:10:00 UTC,0.5,15,L
2014-10-07 23:06:00 UTC,2.1,64,H
2014-10-08 05:16:00 UTC,0.3,9,L
2014-10-08 11:48:00 UTC,2.5,76,H
2014-10-08 18:10:00 UTC,0.5,15,L
2014-10-08 23:52:00 UTC,1.9,58,H
2014-10-09 06:00:00 UTC,0.2,6,L
2014-10-09 12:42:00 UTC,2.6,79,H
2014-10-09 19:08:00 UTC,0.5,15,L
2014-10-10 00:38:00 UTC,1.8,55,H
2014-10-10 06:45:00 UTC,0.1,3,L
2014-10-10 13:35:00 UTC,2.6,79,H
2014-10-10 20:04:00 UTC,0.6,18,L
2014-10-11 01:23:00 UTC,1.7,52,H
2014-10-11 07:29:00 UTC,0.1,3,L
2014-10-11 14:26:00 UTC,2.5,76,H
2014-10-11 20:59:00 UTC,0.7,21,L
2014-10-12 02:08:00 UTC,1.6,49,H
2014-10-12 08:15:00 UTC,0.1,3,L
2014-10-12 15:17:00 UTC,2.4,73,H
2014-10-12 21:53:00 UTC,0.7,21,L
2014-10-13 02:55:00 UTC,1.5,46,H
