time,feet,centimeters,tide
2015-05-24 00:28:00 UTC,-0.3,-9,L
2015-05-24 08:48:00 UTC,3.1,94,H
2015-05-24 14:23:00 UTC,1.5,46,L
2015-05-24 19:29:00 UTC,2.0,61,H
2015-05-25 01:13:00 UTC,0.0,0,L
2015-05-25 09:22:00 UTC,3.0,91,H
2015-05-25 15:09:00 UTC,1.2,37,L
2015-05-25 20:38:00 UTC,1.8,55,H
2015-05-26 01:55:00 UTC,0.4,12,L
2015-05-26 09:51:00 UTC,2.9,88,H
2015-05-26 15:50:00 UTC,1.0,30,L
2015-05-26 21:48:00 UTC,1.8,55,H
2015-05-27 02:34:00 UTC,0.7,21,L
2015-05-27 10:14:00 UTC,2.8,85,H
2015-05-27 16:27:00 UTC,0.7,21,L
2015-05-27 22:58:00 UTC,1.8,55,H
2015-05-28 03:10:00 UTC,1.1,34,L
2015-05-28 10:31:00 UTC,2.7,82,H
2015-05-28 17:00:00 UTC,0.5,15,L
2015-05-29 00:11:00 UTC,1.8,55,H
2015-05-29 03:42:00 UTC,1.5,46,L
2015-05-29 10:44:00 UTC,2.6,79,H
2015-05-29 17:32:00 UTC,0.2,6,L
2015-05-30 01:25:00 UTC,1.9,58,H
2015-05-30 04:12:00 UTC,1.8,55,L
2015-05-30 10:55:00 UTC,2.6,79,H
2015-05-30 18:04:00 UTC,0.0,0,L
2015-05-31 02:41:00 UTC,2.1,64,H
2015-05-31 04:42:00 UTC,2.1,64,L
2015-05-31 11:07:00 UTC,2.7,82,H
2015-05-31 18:36:00 UTC,-0.2,-6,L
2015-06-01 03:55:00 UTC,2.2,67,H
2015-06-01 05:16:00 UTC,2.4,73,L
2015-06-01 11:25:00 UTC,2.7,82,H
2015-06-01 19:11:00 UTC,-0.3,-9,L
2015-06-02 11:50:00 UTC,2.8,85,H
2015-06-02 19:49:00 UTC,-0.5,-15,L
2015-06-03 05:38:00 UTC,2.6,79,H
2015-06-03 07:13:00 UTC,2.7,82,L
2015-06-03 12:24:00 UTC,2.8,85,H
2015-06-03 20:29:00 UTC,-0.6,-18,L
2015-06-04 06:08:00 UTC,2.7,82,H
2015-06-04 08:32:00 UTC,2.8,85,L
2015-06-04 13:10:00 UTC,2.8,85,H
2015-06-04 21:12:00 UTC,-0.7,-21,L
2015-06-05 06:35:00 UTC,2.8,85,H
2015-06-05 09:48:00 UTC,2.7,82,L
2015-06-05 14:09:00 UTC,2.7,82,H
2015-06-05 21:57:00 UTC,-0.7,-21,L
2015-06-06 07:00:00 UTC,2.9,88,H
2015-06-06 10:58:00 UTC,2.5,76,L
2015-06-06 15:20:00 UTC,2.6,79,H
2015-06-06 22:43:00 UTC,-0.6,-18,L
2015-06-07 07:26:00 UTC,2.9,88,H
2015-06-07 12:00:00 UTC,2.2,67,L
2015-06-07 16:41:00 UTC,2.4,73,H
2015-06-07 23:29:00 UTC,-0.5,-15,L
2015-06-08 07:53:00 UTC,3.0,91,H
2015-06-08 12:57:00 UTC,1.7,52,L
2015-06-08 18:06:00 UTC,2.2,67,H
2015-06-09 00:16:00 UTC,-0.2,-6,L
2015-06-09 08:22:00 UTC,3.1,94,H
2015-06-09 13:52:00 UTC,1.2,37,L
2015-06-09 19:35:00 UTC,2.0,61,H
2015-06-10 01:03:00 UTC,0.2,6,L
2015-06-10 08:52:00 UTC,3.1,94,H
2015-06-10 14:45:00 UTC,0.6,18,L
2015-06-10 21:04:00 UTC,1.9,58,H
2015-06-11 01:50:00 UTC,0.7,21,L
2015-06-11 09:24:00 UTC,3.2,98,H
2015-06-11 15:37:00 UTC,0.1,3,L
2015-06-11 22:34:00 UTC,1.9,58,H
2015-06-12 02:40:00 UTC,1.1,34,L
2015-06-12 09:58:00 UTC,3.3,101,H
2015-06-12 16:30:00 UTC,-0.4,-12,L
2015-06-13 00:03:00 UTC,2.1,64,H
2015-06-13 03:32:00 UTC,1.6,49,L
2015-06-13 10:35:00 UTC,3.3,101,H
2015-06-13 17:21:00 UTC,-0.7,-21,L
2015-06-14 01:28:00 UTC,2.2,67,H
2015-06-14 04:31:00 UTC,2.0,61,L
2015-06-14 11:14:00 UTC,3.3,101,H
2015-06-14 18:13:00 UTC,-0.9,-27,L
2015-06-15 02:47:00 UTC,2.4,73,H
2015-06-15 05:39:00 UTC,2.3,70,L
2015-06-15 11:56:00 UTC,3.2,98,H
2015-06-15 19:04:00 UTC,-1.0,-30,L
2015-06-16 03:55:00 UTC,2.7,82,H
2015-06-16 06:58:00 UTC,2.5,76,L
2015-06-16 12:41:00 UTC,3.0,91,H
2015-06-16 19:55:00 UTC,-1.0,-30,L
2015-06-17 04:53:00 UTC,2.8,85,H
2015-06-17 08:25:00 UTC,2.6,79,L
2015-06-17 13:30:00 UTC,2.8,85,H
2015-06-17 20:45:00 UTC,-0.9,-27,L
2015-06-18 05:43:00 UTC,3.0,91,H
2015-06-18 09:52:00 UTC,2.5,76,L
2015-06-18 14:24:00 UTC,2.6,79,H
2015-06-18 21:33:00 UTC,-0.7,-21,L
2015-06-19 06:26:00 UTC,3.0,91,H
2015-06-19 11:11:00 UTC,2.3,70,L
2015-06-19 15:24:00 UTC,2.4,73,H
2015-06-19 22:20:00 UTC,-0.5,-15,L
2015-06-20 07:05:00 UTC,3.1,94,H
2015-06-20 12:18:00 UTC,2.1,64,L
2015-06-20 16:32:00 UTC,2.1,64,H
2015-06-20 23:05:00 UTC,-0.3,-9,L
2015-06-21 07:39:00 UTC,3.0,91,H
2015-06-21 13:12:00 UTC,1.8,55,L
2015-06-21 17:45:00 UTC,1.9,58,H
2015-06-21 23:48:00 UTC,0.0,0,L
2015-06-22 08:09:00 UTC,3.0,91,H
2015-06-22 13:59:00 UTC,1.4,43,L
2015-06-22 19:01:00 UTC,1.8,55,H
2015-06-23 00:28:00 UTC,0.4,12,L
2015-06-23 08:36:00 UTC,2.9,88,H
2015-06-23 14:39:00 UTC,1.1,34,L
2015-06-23 20:17:00 UTC,1.7,52,H
2015-06-24 01:07:00 UTC,0.7,21,L
2015-06-24 08:58:00 UTC,2.8,85,H
2015-06-24 15:16:00 UTC,0.8,24,L
2015-06-24 21:33:00 UTC,1.7,52,H
2015-06-25 01:43:00 UTC,1.1,34,L
2015-06-25 09:17:00 UTC,2.8,85,H
2015-06-25 15:50:00 UTC,0.5,15,L
2015-06-25 22:49:00 UTC,1.8,55,H
2015-06-26 02:15:00 UTC,1.4,43,L
2015-06-26 09:32:00 UTC,2.8,85,H
2015-06-26 16:23:00 UTC,0.3,9,L
2015-06-27 00:05:00 UTC,1.9,58,H
2015-06-27 02:43:00 UTC,1.8,55,L
2015-06-27 09:46:00 UTC,2.8,85,H
2015-06-27 16:55:00 UTC,0.0,0,L
2015-06-28 01:22:00 UTC,2.0,61,H
2015-06-28 03:07:00 UTC,2.1,64,L
2015-06-28 10:01:00 UTC,2.9,88,H
2015-06-28 17:27:00 UTC,-0.2,-6,L
2015-06-29 10:20:00 UTC,3.0,91,H
2015-06-29 18:01:00 UTC,-0.4,-12,L
2015-06-30 10:48:00 UTC,3.1,94,H
2015-06-30 18:37:00 UTC,-0.5,-15,L
2015-07-01 11:24:00 UTC,3.1,94,H
2015-07-01 19:16:00 UTC,-0.7,-21,L
2015-07-02 12:10:00 UTC,3.1,94,H
2015-07-02 19:59:00 UTC,-0.8,-24,L
2015-07-03 05:16:00 UTC,2.6,79,H
2015-07-03 07:36:00 UTC,2.7,82,L
2015-07-03 13:06:00 UTC,3.0,91,H
2015-07-03 20:43:00 UTC,-0.8,-24,L
2015-07-04 05:39:00 UTC,2.7,82,H
2015-07-04 09:01:00 UTC,2.5,76,L
2015-07-04 14:13:00 UTC,2.8,85,H
2015-07-04 21:30:00 UTC,-0.7,-21,L
2015-07-05 06:05:00 UTC,2.8,85,H
2015-07-05 10:19:00 UTC,2.2,67,L
2015-07-05 15:32:00 UTC,2.6,79,H
2015-07-05 22:18:00 UTC,-0.5,-15,L
2015-07-06 06:35:00 UTC,2.9,88,H
2015-07-06 11:31:00 UTC,1.7,52,L
2015-07-06 16:59:00 UTC,2.3,70,H
2015-07-06 23:07:00 UTC,-0.1,-3,L
2015-07-07 07:07:00 UTC,3.1,94,H
2015-07-07 12:35:00 UTC,1.1,34,L
2015-07-07 18:30:00 UTC,2.1,64,H
2015-07-07 23:57:00 UTC,0.3,9,L
2015-07-08 07:41:00 UTC,3.2,98,H
2015-07-08 13:35:00 UTC,0.6,18,L
2015-07-08 20:02:00 UTC,2.0,61,H
2015-07-09 00:48:00 UTC,0.7,21,L
2015-07-09 08:18:00 UTC,3.3,101,H
2015-07-09 14:32:00 UTC,0.0,0,L
2015-07-09 21:33:00 UTC,2.0,61,H
2015-07-10 01:40:00 UTC,1.2,37,L
2015-07-10 08:56:00 UTC,3.4,104,H
2015-07-10 15:27:00 UTC,-0.4,-12,L
2015-07-10 22:59:00 UTC,2.1,64,H
2015-07-11 02:34:00 UTC,1.6,49,L
2015-07-11 09:36:00 UTC,3.4,104,H
2015-07-11 16:20:00 UTC,-0.7,-21,L
2015-07-12 00:20:00 UTC,2.3,70,H
2015-07-12 03:32:00 UTC,2.0,61,L
2015-07-12 10:18:00 UTC,3.4,104,H
2015-07-12 17:12:00 UTC,-0.8,-24,L
2015-07-13 01:36:00 UTC,2.4,73,H
2015-07-13 04:34:00 UTC,2.2,67,L
2015-07-13 11:00:00 UTC,3.3,101,H
2015-07-13 18:03:00 UTC,-0.9,-27,L
2015-07-14 02:44:00 UTC,2.6,79,H
2015-07-14 05:41:00 UTC,2.4,73,L
2015-07-14 11:43:00 UTC,3.1,94,H
2015-07-14 18:52:00 UTC,-0.8,-24,L
2015-07-15 03:45:00 UTC,2.7,82,H
2015-07-15 06:55:00 UTC,2.5,76,L
2015-07-15 12:27:00 UTC,2.9,88,H
2015-07-15 19:40:00 UTC,-0.7,-21,L
2015-07-16 04:37:00 UTC,2.8,85,H
2015-07-16 08:14:00 UTC,2.5,76,L
2015-07-16 13:13:00 UTC,2.7,82,H
2015-07-16 20:25:00 UTC,-0.5,-15,L
2015-07-17 05:21:00 UTC,2.8,85,H
2015-07-17 09:32:00 UTC,2.4,73,L
2015-07-17 14:04:00 UTC,2.5,76,H
2015-07-17 21:09:00 UTC,-0.3,-9,L
2015-07-18 05:58:00 UTC,2.8,85,H
2015-07-18 10:43:00 UTC,2.2,67,L
2015-07-18 15:03:00 UTC,2.2,67,H
2015-07-18 21:51:00 UTC,-0.1,-3,L
2015-07-19 06:30:00 UTC,2.8,85,H
2015-07-19 11:43:00 UTC,1.9,58,L
2015-07-19 16:13:00 UTC,2.0,61,H
2015-07-19 22:33:00 UTC,0.2,6,L
2015-07-20 06:57:00 UTC,2.7,82,H
2015-07-20 12:31:00 UTC,1.6,49,L
2015-07-20 17:30:00 UTC,1.9,58,H
2015-07-20 23:13:00 UTC,0.5,15,L
2015-07-21 07:21:00 UTC,2.7,82,H
2015-07-21 13:13:00 UTC,1.3,40,L
2015-07-21 18:49:00 UTC,1.8,55,H
2015-07-21 23:53:00 UTC,0.8,24,L
2015-07-22 07:42:00 UTC,2.7,82,H
2015-07-22 13:51:00 UTC,1.0,30,L
2015-07-22 20:06:00 UTC,1.8,55,H
2015-07-23 00:31:00 UTC,1.1,34,L
2015-07-23 08:02:00 UTC,2.7,82,H
2015-07-23 14:27:00 UTC,0.7,21,L
2015-07-23 21:20:00 UTC,1.8,55,H
2015-07-24 01:08:00 UTC,1.4,43,L
2015-07-24 08:21:00 UTC,2.7,82,H
2015-07-24 15:02:00 UTC,0.4,12,L
2015-07-24 22:31:00 UTC,1.9,58,H
2015-07-25 01:40:00 UTC,1.7,52,L
2015-07-25 08:38:00 UTC,2.8,85,H
2015-07-25 15:36:00 UTC,0.2,6,L
2015-07-25 23:39:00 UTC,2.0,61,H
2015-07-26 02:07:00 UTC,2.0,61,L
2015-07-26 08:56:00 UTC,2.9,88,H
2015-07-26 16:09:00 UTC,0.0,0,L
2015-07-27 00:44:00 UTC,2.1,64,H
2015-07-27 02:30:00 UTC,2.2,67,L
2015-07-27 09:19:00 UTC,3.0,91,H
2015-07-27 16:44:00 UTC,-0.2,-6,L
2015-07-28 01:43:00 UTC,2.2,67,H
2015-07-28 02:55:00 UTC,2.4,73,L
2015-07-28 09:48:00 UTC,3.1,94,H
2015-07-28 17:20:00 UTC,-0.4,-12,L
2015-07-29 10:26:00 UTC,3.2,98,H
2015-07-29 17:59:00 UTC,-0.5,-15,L
2015-07-30 03:01:00 UTC,2.3,70,H
2015-07-30 04:34:00 UTC,2.4,73,L
2015-07-30 11:13:00 UTC,3.2,98,H
2015-07-30 18:41:00 UTC,-0.6,-18,L
2015-07-31 03:27:00 UTC,2.4,73,H
2015-07-31 05:48:00 UTC,2.4,73,L
2015-07-31 12:09:00 UTC,3.1,94,H
2015-07-31 19:26:00 UTC,-0.6,-18,L
2015-08-01 03:55:00 UTC,2.5,76,H
2015-08-01 07:09:00 UTC,2.2,67,L
2015-08-01 13:14:00 UTC,3.0,91,H
2015-08-01 20:14:00 UTC,-0.5,-15,L
2015-08-02 04:26:00 UTC,2.6,79,H
2015-08-02 08:31:00 UTC,1.9,58,L
2015-08-02 14:30:00 UTC,2.7,82,H
2015-08-02 21:05:00 UTC,-0.3,-9,L
2015-08-03 05:01:00 UTC,2.7,82,H
2015-08-03 09:49:00 UTC,1.4,43,L
2015-08-03 15:56:00 UTC,2.5,76,H
2015-08-03 21:57:00 UTC,0.0,0,L
2015-08-04 05:39:00 UTC,2.9,88,H
2015-08-04 11:02:00 UTC,0.9,27,L
2015-08-04 17:26:00 UTC,2.3,70,H
2015-08-04 22:52:00 UTC,0.4,12,L
2015-08-05 06:20:00 UTC,3.1,94,H
2015-08-05 12:09:00 UTC,0.4,12,L
2015-08-05 18:57:00 UTC,2.3,70,H
2015-08-05 23:49:00 UTC,0.8,24,L
2015-08-06 07:04:00 UTC,3.2,98,H
2015-08-06 13:11:00 UTC,-0.1,-3,L
2015-08-06 20:23:00 UTC,2.3,70,H
2015-08-07 00:47:00 UTC,1.2,37,L
2015-08-07 07:49:00 UTC,3.3,101,H
2015-08-07 14:11:00 UTC,-0.4,-12,L
2015-08-07 21:44:00 UTC,2.4,73,H
2015-08-08 01:46:00 UTC,1.5,46,L
2015-08-08 08:35:00 UTC,3.3,101,H
2015-08-08 15:07:00 UTC,-0.7,-21,L
2015-08-08 22:58:00 UTC,2.5,76,H
2015-08-09 02:46:00 UTC,1.8,55,L
2015-08-09 09:23:00 UTC,3.3,101,H
2015-08-09 16:02:00 UTC,-0.7,-21,L
2015-08-10 00:06:00 UTC,2.5,76,H
2015-08-10 03:46:00 UTC,2.0,61,L
2015-08-10 10:10:00 UTC,3.2,98,H
2015-08-10 16:54:00 UTC,-0.7,-21,L
2015-08-11 01:10:00 UTC,2.6,79,H
2015-08-11 04:46:00 UTC,2.1,64,L
2015-08-11 10:56:00 UTC,3.1,94,H
2015-08-11 17:45:00 UTC,-0.6,-18,L
2015-08-12 02:09:00 UTC,2.6,79,H
2015-08-12 05:47:00 UTC,2.2,67,L
2015-08-12 11:42:00 UTC,2.9,88,H
2015-08-12 18:33:00 UTC,-0.4,-12,L
2015-08-13 03:04:00 UTC,2.6,79,H
2015-08-13 06:50:00 UTC,2.2,67,L
2015-08-13 12:28:00 UTC,2.7,82,H
2015-08-13 19:18:00 UTC,-0.2,-6,L
2015-08-14 03:52:00 UTC,2.5,76,H
2015-08-14 07:53:00 UTC,2.1,64,L
2015-08-14 13:16:00 UTC,2.5,76,H
2015-08-14 20:02:00 UTC,0.1,3,L
2015-08-15 04:32:00 UTC,2.5,76,H
2015-08-15 08:55:00 UTC,2.0,61,L
2015-08-15 14:10:00 UTC,2.3,70,H
2015-08-15 20:43:00 UTC,0.3,9,L
2015-08-16 05:04:00 UTC,2.4,73,H
2015-08-16 09:53:00 UTC,1.8,55,L
2015-08-16 15:13:00 UTC,2.1,64,H
2015-08-16 21:24:00 UTC,0.5,15,L
2015-08-17 05:30:00 UTC,2.4,73,H
2015-08-17 10:43:00 UTC,1.6,49,L
2015-08-17 16:25:00 UTC,2.0,61,H
2015-08-17 22:06:00 UTC,0.8,24,L
2015-08-18 05:52:00 UTC,2.3,70,H
2015-08-18 11:28:00 UTC,1.3,40,L
2015-08-18 17:41:00 UTC,1.9,58,H
2015-08-18 22:48:00 UTC,1.0,30,L
2015-08-19 06:14:00 UTC,2.4,73,H
2015-08-19 12:10:00 UTC,1.0,30,L
2015-08-19 18:54:00 UTC,2.0,61,H
2015-08-19 23:32:00 UTC,1.3,40,L
2015-08-20 06:37:00 UTC,2.4,73,H
2015-08-20 12:50:00 UTC,0.8,24,L
2015-08-20 20:03:00 UTC,2.0,61,H
2015-08-21 00:14:00 UTC,1.5,46,L
2015-08-21 06:59:00 UTC,2.4,73,H
2015-08-21 13:28:00 UTC,0.5,15,L
2015-08-21 21:07:00 UTC,2.1,64,H
2015-08-22 00:53:00 UTC,1.8,55,L
2015-08-22 07:21:00 UTC,2.5,76,H
2015-08-22 14:05:00 UTC,0.3,9,L
2015-08-22 22:05:00 UTC,2.2,67,H
2015-08-23 01:26:00 UTC,2.0,61,L
2015-08-23 07:44:00 UTC,2.6,79,H
2015-08-23 14:42:00 UTC,0.1,3,L
2015-08-23 22:57:00 UTC,2.2,67,H
2015-08-24 01:54:00 UTC,2.1,64,L
2015-08-24 08:11:00 UTC,2.8,85,H
2015-08-24 15:18:00 UTC,0.0,0,L
2015-08-24 23:43:00 UTC,2.2,67,H
2015-08-25 02:22:00 UTC,2.2,67,L
2015-08-25 08:44:00 UTC,2.9,88,H
2015-08-25 15:55:00 UTC,-0.2,-6,L
2015-08-26 00:21:00 UTC,2.2,67,H
2015-08-26 02:56:00 UTC,2.2,67,L
2015-08-26 09:24:00 UTC,3.0,91,H
2015-08-26 16:34:00 UTC,-0.3,-9,L
2015-08-27 00:53:00 UTC,2.2,67,H
2015-08-27 03:41:00 UTC,2.1,64,L
2015-08-27 10:13:00 UTC,3.1,94,H
2015-08-27 17:17:00 UTC,-0.3,-9,L
2015-08-28 01:23:00 UTC,2.3,70,H
2015-08-28 04:39:00 UTC,2.0,61,L
2015-08-28 11:11:00 UTC,3.1,94,H
2015-08-28 18:02:00 UTC,-0.3,-9,L
2015-08-29 01:55:00 UTC,2.3,70,H
2015-08-29 05:45:00 UTC,1.7,52,L
2015-08-29 12:17:00 UTC,2.9,88,H
2015-08-29 18:51:00 UTC,-0.1,-3,L
2015-08-30 02:31:00 UTC,2.4,73,H
2015-08-30 06:58:00 UTC,1.4,43,L
2015-08-30 13:32:00 UTC,2.8,85,H
2015-08-30 19:43:00 UTC,0.1,3,L
2015-08-31 03:11:00 UTC,2.5,76,H
2015-08-31 08:12:00 UTC,1.0,30,L
2015-08-31 14:56:00 UTC,2.6,79,H
2015-08-31 20:40:00 UTC,0.4,12,L
2015-09-01 03:55:00 UTC,2.7,82,H
2015-09-01 09:25:00 UTC,0.5,15,L
2015-09-01 16:24:00 UTC,2.5,76,H
2015-09-01 21:41:00 UTC,0.8,24,L
2015-09-02 04:43:00 UTC,2.9,88,H
2015-09-02 10:35:00 UTC,0.1,3,L
2015-09-02 17:53:00 UTC,2.5,76,H
2015-09-02 22:45:00 UTC,1.1,34,L
2015-09-03 05:35:00 UTC,3.0,91,H
2015-09-03 11:41:00 UTC,-0.3,-9,L
2015-09-03 19:15:00 UTC,2.6,79,H
2015-09-03 23:50:00 UTC,1.3,40,L
2015-09-04 06:28:00 UTC,3.1,94,H
2015-09-04 12:44:00 UTC,-0.5,-15,L
2015-09-04 20:29:00 UTC,2.7,82,H
2015-09-05 00:55:00 UTC,1.5,46,L
2015-09-05 07:23:00 UTC,3.1,94,H
2015-09-05 13:44:00 UTC,-0.7,-21,L
2015-09-05 21:36:00 UTC,2.8,85,H
2015-09-06 01:58:00 UTC,1.7,52,L
2015-09-06 08:18:00 UTC,3.1,94,H
2015-09-06 14:41:00 UTC,-0.7,-21,L
2015-09-06 22:37:00 UTC,2.8,85,H
2015-09-07 02:59:00 UTC,1.7,52,L
2015-09-07 09:12:00 UTC,3.0,91,H
2015-09-07 15:35:00 UTC,-0.6,-18,L
2015-09-07 23:33:00 UTC,2.8,85,H
2015-09-08 03:57:00 UTC,1.8,55,L
2015-09-08 10:05:00 UTC,2.9,88,H
2015-09-08 16:27:00 UTC,-0.4,-12,L
2015-09-09 00:26:00 UTC,2.7,82,H
2015-09-09 04:53:00 UTC,1.8,55,L
2015-09-09 10:57:00 UTC,2.8,85,H
2015-09-09 17:17:00 UTC,-0.1,-3,L
2015-09-10 01:16:00 UTC,2.6,79,H
2015-09-10 05:46:00 UTC,1.8,55,L
2015-09-10 11:48:00 UTC,2.6,79,H
2015-09-10 18:03:00 UTC,0.2,6,L
2015-09-11 02:00:00 UTC,2.5,76,H
2015-09-11 06:38:00 UTC,1.7,52,L
2015-09-11 12:40:00 UTC,2.4,73,H
2015-09-11 18:47:00 UTC,0.5,15,L
2015-09-12 02:37:00 UTC,2.3,70,H
2015-09-12 07:27:00 UTC,1.6,49,L
2015-09-12 13:35:00 UTC,2.2,67,H
2015-09-12 19:30:00 UTC,0.7,21,L
2015-09-13 03:07:00 UTC,2.2,67,H
2015-09-13 08:13:00 UTC,1.4,43,L
2015-09-13 14:37:00 UTC,2.1,64,H
2015-09-13 20:12:00 UTC,1.0,30,L
2015-09-14 03:31:00 UTC,2.1,64,H
2015-09-14 08:57:00 UTC,1.3,40,L
2015-09-14 15:45:00 UTC,2.1,64,H
2015-09-14 20:57:00 UTC,1.3,40,L
2015-09-15 03:52:00 UTC,2.1,64,H
2015-09-15 09:40:00 UTC,1.1,34,L
2015-09-15 16:56:00 UTC,2.1,64,H
2015-09-15 21:45:00 UTC,1.5,46,L
2015-09-16 04:15:00 UTC,2.1,64,H
2015-09-16 10:23:00 UTC,0.9,27,L
2015-09-16 18:04:00 UTC,2.2,67,H
2015-09-16 22:37:00 UTC,1.7,52,L
2015-09-17 04:41:00 UTC,2.1,64,H
2015-09-17 11:05:00 UTC,0.7,21,L
2015-09-17 19:06:00 UTC,2.3,70,H
2015-09-17 23:28:00 UTC,1.8,55,L
2015-09-18 05:09:00 UTC,2.2,67,H
2015-09-18 11:47:00 UTC,0.5,15,L
2015-09-18 20:02:00 UTC,2.4,73,H
2015-09-19 00:14:00 UTC,2.0,61,L
2015-09-19 05:40:00 UTC,2.3,70,H
2015-09-19 12:28:00 UTC,0.3,9,L
2015-09-19 20:51:00 UTC,2.5,76,H
2015-09-20 00:53:00 UTC,2.1,64,L
2015-09-20 06:12:00 UTC,2.4,73,H
2015-09-20 13:08:00 UTC,0.2,6,L
2015-09-20 21:35:00 UTC,2.5,76,H
2015-09-21 01:25:00 UTC,2.2,67,L
2015-09-21 06:48:00 UTC,2.5,76,H
2015-09-21 13:46:00 UTC,0.0,0,L
2015-09-21 22:12:00 UTC,2.5,76,H
2015-09-22 01:53:00 UTC,2.2,67,L
2015-09-22 07:29:00 UTC,2.6,79,H
2015-09-22 14:25:00 UTC,0.0,0,L
2015-09-22 22:43:00 UTC,2.5,76,H
2015-09-23 02:24:00 UTC,2.1,64,L
2015-09-23 08:16:00 UTC,2.7,82,H
2015-09-23 15:05:00 UTC,-0.1,-3,L
2015-09-23 23:10:00 UTC,2.5,76,H
2015-09-24 03:02:00 UTC,1.9,58,L
2015-09-24 09:10:00 UTC,2.8,85,H
2015-09-24 15:47:00 UTC,0.0,0,L
2015-09-24 23:36:00 UTC,2.5,76,H
2015-09-25 03:49:00 UTC,1.7,52,L
2015-09-25 10:11:00 UTC,2.8,85,H
2015-09-25 16:31:00 UTC,0.1,3,L
2015-09-26 00:05:00 UTC,2.5,76,H
2015-09-26 04:44:00 UTC,1.3,40,L
2015-09-26 11:19:00 UTC,2.7,82,H
2015-09-26 17:19:00 UTC,0.3,9,L
2015-09-27 00:39:00 UTC,2.6,79,H
2015-09-27 05:45:00 UTC,0.9,27,L
2015-09-27 12:35:00 UTC,2.7,82,H
2015-09-27 18:12:00 UTC,0.6,18,L
2015-09-28 01:18:00 UTC,2.7,82,H
2015-09-28 06:51:00 UTC,0.5,15,L
2015-09-28 13:58:00 UTC,2.6,79,H
2015-09-28 19:11:00 UTC,1.0,30,L
2015-09-29 02:03:00 UTC,2.8,85,H
2015-09-29 07:58:00 UTC,0.1,3,L
2015-09-29 15:26:00 UTC,2.6,79,H
2015-09-29 20:17:00 UTC,1.3,40,L
2015-09-30 02:54:00 UTC,2.9,88,H
2015-09-30 09:05:00 UTC,-0.2,-6,L
2015-09-30 16:52:00 UTC,2.7,82,H
2015-09-30 21:28:00 UTC,1.6,49,L
2015-10-01 03:50:00 UTC,2.9,88,H
2015-10-01 10:10:00 UTC,-0.5,-15,L
2015-10-01 18:10:00 UTC,2.9,88,H
2015-10-01 22:43:00 UTC,1.8,55,L
2015-10-02 04:50:00 UTC,3.0,91,H
2015-10-02 11:14:00 UTC,-0.7,-21,L
2015-10-02 19:20:00 UTC,3.0,91,H
2015-10-02 23:56:00 UTC,1.8,55,L
2015-10-03 05:53:00 UTC,3.0,91,H
2015-10-03 12:15:00 UTC,-0.7,-21,L
2015-10-03 20:21:00 UTC,3.2,98,H
2015-10-04 01:03:00 UTC,1.8,55,L
2015-10-04 06:57:00 UTC,2.9,88,H
2015-10-04 13:13:00 UTC,-0.6,-18,L
2015-10-04 21:16:00 UTC,3.2,98,H
2015-10-05 02:06:00 UTC,1.7,52,L
2015-10-05 07:59:00 UTC,2.8,85,H
2015-10-05 14:09:00 UTC,-0.5,-15,L
2015-10-05 22:07:00 UTC,3.2,98,H
2015-10-06 03:04:00 UTC,1.6,49,L
2015-10-06 09:00:00 UTC,2.7,82,H
2015-10-06 15:01:00 UTC,-0.2,-6,L
2015-10-06 22:54:00 UTC,3.1,94,H
2015-10-07 03:58:00 UTC,1.5,46,L
2015-10-07 09:59:00 UTC,2.6,79,H
2015-10-07 15:51:00 UTC,0.1,3,L
2015-10-07 23:37:00 UTC,2.9,88,H
2015-10-08 04:49:00 UTC,1.4,43,L
2015-10-08 10:57:00 UTC,2.5,76,H
2015-10-08 16:37:00 UTC,0.5,15,L
2015-10-09 00:14:00 UTC,2.7,82,H
2015-10-09 05:36:00 UTC,1.3,40,L
2015-10-09 11:56:00 UTC,2.3,70,H
2015-10-09 17:21:00 UTC,0.8,24,L
2015-10-10 00:44:00 UTC,2.5,76,H
2015-10-10 06:19:00 UTC,1.2,37,L
2015-10-10 12:58:00 UTC,2.2,67,H
2015-10-10 18:03:00 UTC,1.2,37,L
2015-10-11 01:07:00 UTC,2.4,73,H
2015-10-11 06:58:00 UTC,1.0,30,L
2015-10-11 14:03:00 UTC,2.2,67,H
2015-10-11 18:44:00 UTC,1.5,46,L
2015-10-12 01:22:00 UTC,2.3,70,H
2015-10-12 07:34:00 UTC,0.9,27,L
2015-10-12 15:13:00 UTC,2.2,67,H
2015-10-12 19:29:00 UTC,1.8,55,L
2015-10-13 01:34:00 UTC,2.2,67,H
2015-10-13 08:11:00 UTC,0.7,21,L
2015-10-13 16:23:00 UTC,2.3,70,H
2015-10-13 20:23:00 UTC,2.1,64,L
2015-10-14 01:49:00 UTC,2.2,67,H
2015-10-14 08:49:00 UTC,0.6,18,L
2015-10-14 17:28:00 UTC,2.4,73,H
2015-10-14 21:26:00 UTC,2.2,67,L
2015-10-15 02:09:00 UTC,2.3,70,H
2015-10-15 09:29:00 UTC,0.4,12,L
2015-10-15 18:24:00 UTC,2.6,79,H
2015-10-15 22:34:00 UTC,2.4,73,L
2015-10-16 02:38:00 UTC,2.3,70,H
2015-10-16 10:11:00 UTC,0.3,9,L
2015-10-16 19:12:00 UTC,2.7,82,H
2015-10-16 23:35:00 UTC,2.5,76,L
