time,feet,centimeters,tide
2015-05-21 22:37:00 UTC,0.0,0,L
2015-05-22 04:26:00 UTC,8.3,253,H
2015-05-22 11:13:00 UTC,0.2,6,L
2015-05-22 17:04:00 UTC,7.1,216,H
2015-05-22 23:23:00 UTC,0.5,15,L
2015-05-23 05:16:00 UTC,7.9,241,H
2015-05-23 11:58:00 UTC,0.6,18,L
2015-05-23 17:57:00 UTC,6.9,210,H
2015-05-24 00:10:00 UTC,0.9,27,L
2015-05-24 06:06:00 UTC,7.6,232,H
2015-05-24 12:44:00 UTC,0.9,27,L
2015-05-24 18:49:00 UTC,6.8,207,H
2015-05-25 01:02:00 UTC,1.3,40,L
2015-05-25 06:56:00 UTC,7.3,223,H
2015-05-25 13:32:00 UTC,1.1,34,L
2015-05-25 19:39:00 UTC,6.9,210,H
2015-05-26 01:59:00 UTC,1.5,46,L
2015-05-26 07:46:00 UTC,7.1,216,H
2015-05-26 14:23:00 UTC,1.1,34,L
2015-05-26 20:29:00 UTC,7.0,213,H
2015-05-27 02:57:00 UTC,1.5,46,L
2015-05-27 08:35:00 UTC,7.0,213,H
2015-05-27 15:14:00 UTC,1.0,30,L
2015-05-27 21:18:00 UTC,7.2,219,H
2015-05-28 03:54:00 UTC,1.3,40,L
2015-05-28 09:25:00 UTC,7.0,213,H
2015-05-28 16:03:00 UTC,0.8,24,L
2015-05-28 22:07:00 UTC,7.5,229,H
2015-05-29 04:45:00 UTC,1.1,34,L
2015-05-29 10:15:00 UTC,7.0,213,H
2015-05-29 16:50:00 UTC,0.6,18,L
2015-05-29 22:55:00 UTC,7.8,238,H
2015-05-30 05:34:00 UTC,0.8,24,L
2015-05-30 11:04:00 UTC,7.1,216,H
2015-05-30 17:35:00 UTC,0.3,9,L
2015-05-30 23:41:00 UTC,8.1,247,H
2015-05-31 06:21:00 UTC,0.5,15,L
2015-05-31 11:51:00 UTC,7.2,219,H
2015-05-31 18:20:00 UTC,0.1,3,L
2015-06-01 00:24:00 UTC,8.3,253,H
2015-06-01 07:07:00 UTC,0.2,6,L
2015-06-01 12:36:00 UTC,7.3,223,H
2015-06-01 19:05:00 UTC,0.0,0,L
2015-06-02 01:05:00 UTC,8.5,259,H
2015-06-02 07:52:00 UTC,0.0,0,L
2015-06-02 13:18:00 UTC,7.4,226,H
2015-06-02 19:50:00 UTC,-0.2,-6,L
2015-06-03 01:45:00 UTC,8.7,265,H
2015-06-03 08:37:00 UTC,-0.2,-6,L
2015-06-03 14:01:00 UTC,7.4,226,H
2015-06-03 20:35:00 UTC,-0.3,-9,L
2015-06-04 02:26:00 UTC,8.7,265,H
2015-06-04 09:21:00 UTC,-0.4,-12,L
2015-06-04 14:44:00 UTC,7.4,226,H
2015-06-04 21:21:00 UTC,-0.3,-9,L
2015-06-05 03:09:00 UTC,8.7,265,H
2015-06-05 10:06:00 UTC,-0.4,-12,L
2015-06-05 15:31:00 UTC,7.4,226,H
2015-06-05 22:07:00 UTC,-0.2,-6,L
2015-06-06 03:57:00 UTC,8.6,262,H
2015-06-06 10:53:00 UTC,-0.4,-12,L
2015-06-06 16:23:00 UTC,7.5,229,H
2015-06-06 22:57:00 UTC,-0.1,-3,L
2015-06-07 04:51:00 UTC,8.4,256,H
2015-06-07 11:42:00 UTC,-0.4,-12,L
2015-06-07 17:20:00 UTC,7.5,229,H
2015-06-07 23:50:00 UTC,0.1,3,L
2015-06-08 05:48:00 UTC,8.3,253,H
2015-06-08 12:34:00 UTC,-0.4,-12,L
2015-06-08 18:20:00 UTC,7.7,235,H
2015-06-09 00:49:00 UTC,0.3,9,L
2015-06-09 06:47:00 UTC,8.1,247,H
2015-06-09 13:31:00 UTC,-0.4,-12,L
2015-06-09 19:19:00 UTC,7.9,241,H
2015-06-10 01:55:00 UTC,0.4,12,L
2015-06-10 07:45:00 UTC,8.0,244,H
2015-06-10 14:30:00 UTC,-0.5,-15,L
2015-06-10 20:18:00 UTC,8.2,250,H
2015-06-11 03:02:00 UTC,0.4,12,L
2015-06-11 08:44:00 UTC,7.9,241,H
2015-06-11 15:29:00 UTC,-0.6,-18,L
2015-06-11 21:16:00 UTC,8.5,259,H
2015-06-12 04:08:00 UTC,0.2,6,L
2015-06-12 09:42:00 UTC,7.8,238,H
2015-06-12 16:27:00 UTC,-0.8,-24,L
2015-06-12 22:14:00 UTC,8.8,268,H
2015-06-13 05:08:00 UTC,0.0,0,L
2015-06-13 10:41:00 UTC,7.7,235,H
2015-06-13 17:21:00 UTC,-0.9,-27,L
2015-06-13 23:10:00 UTC,9.0,274,H
2015-06-14 06:05:00 UTC,-0.2,-6,L
2015-06-14 11:38:00 UTC,7.7,235,H
2015-06-14 18:14:00 UTC,-0.9,-27,L
2015-06-15 00:04:00 UTC,9.1,277,H
2015-06-15 06:59:00 UTC,-0.4,-12,L
2015-06-15 12:32:00 UTC,7.7,235,H
2015-06-15 19:06:00 UTC,-0.9,-27,L
2015-06-16 00:55:00 UTC,9.1,277,H
2015-06-16 07:49:00 UTC,-0.4,-12,L
2015-06-16 13:22:00 UTC,7.6,232,H
2015-06-16 19:55:00 UTC,-0.7,-21,L
2015-06-17 01:42:00 UTC,9.0,274,H
2015-06-17 08:37:00 UTC,-0.4,-12,L
2015-06-17 14:11:00 UTC,7.5,229,H
2015-06-17 20:43:00 UTC,-0.5,-15,L
2015-06-18 02:27:00 UTC,8.8,268,H
2015-06-18 09:22:00 UTC,-0.2,-6,L
2015-06-18 14:58:00 UTC,7.3,223,H
2015-06-18 21:28:00 UTC,-0.2,-6,L
2015-06-19 03:12:00 UTC,8.5,259,H
2015-06-19 10:04:00 UTC,0.0,0,L
2015-06-19 15:45:00 UTC,7.1,216,H
2015-06-19 22:11:00 UTC,0.1,3,L
2015-06-20 03:57:00 UTC,8.2,250,H
2015-06-20 10:44:00 UTC,0.2,6,L
2015-06-20 16:33:00 UTC,7.0,213,H
2015-06-20 22:53:00 UTC,0.5,15,L
2015-06-21 04:42:00 UTC,7.8,238,H
2015-06-21 11:23:00 UTC,0.5,15,L
2015-06-21 17:22:00 UTC,6.9,210,H
2015-06-21 23:37:00 UTC,0.9,27,L
2015-06-22 05:29:00 UTC,7.5,229,H
2015-06-22 12:03:00 UTC,0.7,21,L
2015-06-22 18:11:00 UTC,6.8,207,H
2015-06-23 00:23:00 UTC,1.2,37,L
2015-06-23 06:16:00 UTC,7.2,219,H
2015-06-23 12:45:00 UTC,0.8,24,L
2015-06-23 19:00:00 UTC,6.9,210,H
2015-06-24 01:14:00 UTC,1.4,43,L
2015-06-24 07:04:00 UTC,7.0,213,H
2015-06-24 13:31:00 UTC,0.9,27,L
2015-06-24 19:47:00 UTC,7.0,213,H
2015-06-25 02:10:00 UTC,1.5,46,L
2015-06-25 07:52:00 UTC,6.9,210,H
2015-06-25 14:21:00 UTC,0.9,27,L
2015-06-25 20:35:00 UTC,7.2,219,H
2015-06-26 03:07:00 UTC,1.4,43,L
2015-06-26 08:40:00 UTC,6.8,207,H
2015-06-26 15:13:00 UTC,0.7,21,L
2015-06-26 21:23:00 UTC,7.4,226,H
2015-06-27 04:03:00 UTC,1.2,37,L
2015-06-27 09:30:00 UTC,6.8,207,H
2015-06-27 16:04:00 UTC,0.5,15,L
2015-06-27 22:12:00 UTC,7.7,235,H
2015-06-28 04:56:00 UTC,0.9,27,L
2015-06-28 10:21:00 UTC,6.9,210,H
2015-06-28 16:55:00 UTC,0.3,9,L
2015-06-28 23:01:00 UTC,8.0,244,H
2015-06-29 05:47:00 UTC,0.6,18,L
2015-06-29 11:12:00 UTC,7.0,213,H
2015-06-29 17:45:00 UTC,0.1,3,L
2015-06-29 23:49:00 UTC,8.3,253,H
2015-06-30 06:36:00 UTC,0.2,6,L
2015-06-30 12:02:00 UTC,7.2,219,H
2015-06-30 18:35:00 UTC,-0.2,-6,L
2015-07-01 00:36:00 UTC,8.6,262,H
2015-07-01 07:25:00 UTC,-0.1,-3,L
2015-07-01 12:49:00 UTC,7.4,226,H
2015-07-01 19:24:00 UTC,-0.4,-12,L
2015-07-02 01:21:00 UTC,8.9,271,H
2015-07-02 08:13:00 UTC,-0.4,-12,L
2015-07-02 13:37:00 UTC,7.6,232,H
2015-07-02 20:14:00 UTC,-0.6,-18,L
2015-07-03 02:07:00 UTC,9.0,274,H
2015-07-03 09:00:00 UTC,-0.7,-21,L
2015-07-03 14:25:00 UTC,7.8,238,H
2015-07-03 21:04:00 UTC,-0.7,-21,L
2015-07-04 02:54:00 UTC,9.0,274,H
2015-07-04 09:47:00 UTC,-0.9,-27,L
2015-07-04 15:15:00 UTC,7.9,241,H
2015-07-04 21:54:00 UTC,-0.6,-18,L
2015-07-05 03:45:00 UTC,8.9,271,H
2015-07-05 10:35:00 UTC,-0.9,-27,L
2015-07-05 16:09:00 UTC,7.9,241,H
2015-07-05 22:45:00 UTC,-0.5,-15,L
2015-07-06 04:38:00 UTC,8.7,265,H
2015-07-06 11:24:00 UTC,-0.9,-27,L
2015-07-06 17:07:00 UTC,8.0,244,H
2015-07-06 23:39:00 UTC,-0.2,-6,L
2015-07-07 05:35:00 UTC,8.4,256,H
2015-07-07 12:15:00 UTC,-0.8,-24,L
2015-07-07 18:06:00 UTC,8.1,247,H
2015-07-08 00:37:00 UTC,0.1,3,L
2015-07-08 06:32:00 UTC,8.1,247,H
2015-07-08 13:10:00 UTC,-0.7,-21,L
2015-07-08 19:04:00 UTC,8.3,253,H
2015-07-09 01:40:00 UTC,0.3,9,L
2015-07-09 07:29:00 UTC,7.9,241,H
2015-07-09 14:08:00 UTC,-0.6,-18,L
2015-07-09 20:02:00 UTC,8.4,256,H
2015-07-10 02:47:00 UTC,0.4,12,L
2015-07-10 08:26:00 UTC,7.7,235,H
2015-07-10 15:08:00 UTC,-0.6,-18,L
2015-07-10 20:59:00 UTC,8.5,259,H
2015-07-11 03:51:00 UTC,0.4,12,L
2015-07-11 09:24:00 UTC,7.5,229,H
2015-07-11 16:06:00 UTC,-0.6,-18,L
2015-07-11 21:56:00 UTC,8.6,262,H
2015-07-12 04:52:00 UTC,0.3,9,L
2015-07-12 10:22:00 UTC,7.4,226,H
2015-07-12 17:01:00 UTC,-0.6,-18,L
2015-07-12 22:52:00 UTC,8.7,265,H
2015-07-13 05:47:00 UTC,0.2,6,L
2015-07-13 11:18:00 UTC,7.4,226,H
2015-07-13 17:54:00 UTC,-0.6,-18,L
2015-07-13 23:46:00 UTC,8.8,268,H
2015-07-14 06:40:00 UTC,0.1,3,L
2015-07-14 12:12:00 UTC,7.4,226,H
2015-07-14 18:45:00 UTC,-0.5,-15,L
2015-07-15 00:35:00 UTC,8.8,268,H
2015-07-15 07:29:00 UTC,0.0,0,L
2015-07-15 13:02:00 UTC,7.4,226,H
2015-07-15 19:34:00 UTC,-0.4,-12,L
2015-07-16 01:21:00 UTC,8.7,265,H
2015-07-16 08:14:00 UTC,0.0,0,L
2015-07-16 13:48:00 UTC,7.4,226,H
2015-07-16 20:20:00 UTC,-0.2,-6,L
2015-07-17 02:04:00 UTC,8.6,262,H
2015-07-17 08:56:00 UTC,0.1,3,L
2015-07-17 14:32:00 UTC,7.3,223,H
2015-07-17 21:03:00 UTC,0.0,0,L
2015-07-18 02:46:00 UTC,8.4,256,H
2015-07-18 09:35:00 UTC,0.2,6,L
2015-07-18 15:16:00 UTC,7.2,219,H
2015-07-18 21:45:00 UTC,0.3,9,L
2015-07-19 03:27:00 UTC,8.1,247,H
2015-07-19 10:12:00 UTC,0.3,9,L
2015-07-19 15:59:00 UTC,7.1,216,H
2015-07-19 22:24:00 UTC,0.6,18,L
2015-07-20 04:08:00 UTC,7.8,238,H
2015-07-20 10:48:00 UTC,0.5,15,L
2015-07-20 16:44:00 UTC,7.0,213,H
2015-07-20 23:05:00 UTC,0.9,27,L
2015-07-21 04:51:00 UTC,7.5,229,H
2015-07-21 11:23:00 UTC,0.6,18,L
2015-07-21 17:30:00 UTC,7.0,213,H
2015-07-21 23:46:00 UTC,1.2,37,L
2015-07-22 05:36:00 UTC,7.2,219,H
2015-07-22 12:01:00 UTC,0.7,21,L
2015-07-22 18:16:00 UTC,7.0,213,H
2015-07-23 00:32:00 UTC,1.4,43,L
2015-07-23 06:22:00 UTC,7.0,213,H
2015-07-23 12:44:00 UTC,0.8,24,L
2015-07-23 19:02:00 UTC,7.1,216,H
2015-07-24 01:24:00 UTC,1.5,46,L
2015-07-24 07:09:00 UTC,6.9,210,H
2015-07-24 13:32:00 UTC,0.9,27,L
2015-07-24 19:50:00 UTC,7.2,219,H
2015-07-25 02:21:00 UTC,1.5,46,L
2015-07-25 07:58:00 UTC,6.8,207,H
2015-07-25 14:25:00 UTC,0.8,24,L
2015-07-25 20:39:00 UTC,7.5,229,H
2015-07-26 03:20:00 UTC,1.4,43,L
2015-07-26 08:48:00 UTC,6.9,210,H
2015-07-26 15:21:00 UTC,0.7,21,L
2015-07-26 21:30:00 UTC,7.7,235,H
2015-07-27 04:18:00 UTC,1.1,34,L
2015-07-27 09:41:00 UTC,7.0,213,H
2015-07-27 16:18:00 UTC,0.4,12,L
2015-07-27 22:23:00 UTC,8.1,247,H
2015-07-28 05:13:00 UTC,0.7,21,L
2015-07-28 10:36:00 UTC,7.2,219,H
2015-07-28 17:13:00 UTC,0.1,3,L
2015-07-28 23:16:00 UTC,8.5,259,H
2015-07-29 06:06:00 UTC,0.3,9,L
2015-07-29 11:30:00 UTC,7.5,229,H
2015-07-29 18:08:00 UTC,-0.2,-6,L
2015-07-30 00:08:00 UTC,8.8,268,H
2015-07-30 06:57:00 UTC,-0.2,-6,L
2015-07-30 12:23:00 UTC,7.8,238,H
2015-07-30 19:02:00 UTC,-0.5,-15,L
2015-07-31 00:58:00 UTC,9.1,277,H
2015-07-31 07:48:00 UTC,-0.6,-18,L
2015-07-31 13:14:00 UTC,8.1,247,H
2015-07-31 19:55:00 UTC,-0.8,-24,L
2015-08-01 01:47:00 UTC,9.3,283,H
2015-08-01 08:37:00 UTC,-0.9,-27,L
2015-08-01 14:05:00 UTC,8.4,256,H
2015-08-01 20:47:00 UTC,-0.9,-27,L
2015-08-02 02:37:00 UTC,9.3,283,H
2015-08-02 09:26:00 UTC,-1.1,-34,L
2015-08-02 14:57:00 UTC,8.6,262,H
2015-08-02 21:39:00 UTC,-0.9,-27,L
2015-08-03 03:28:00 UTC,9.2,280,H
2015-08-03 10:14:00 UTC,-1.2,-37,L
2015-08-03 15:51:00 UTC,8.7,265,H
2015-08-03 22:31:00 UTC,-0.7,-21,L
2015-08-04 04:22:00 UTC,8.9,271,H
2015-08-04 11:03:00 UTC,-1.1,-34,L
2015-08-04 16:49:00 UTC,8.7,265,H
2015-08-04 23:25:00 UTC,-0.3,-9,L
2015-08-05 05:18:00 UTC,8.6,262,H
2015-08-05 11:54:00 UTC,-0.9,-27,L
2015-08-05 17:48:00 UTC,8.6,262,H
2015-08-06 00:22:00 UTC,0.1,3,L
2015-08-06 06:15:00 UTC,8.2,250,H
2015-08-06 12:48:00 UTC,-0.6,-18,L
2015-08-06 18:46:00 UTC,8.6,262,H
2015-08-07 01:23:00 UTC,0.4,12,L
2015-08-07 07:13:00 UTC,7.9,241,H
2015-08-07 13:46:00 UTC,-0.3,-9,L
2015-08-07 19:44:00 UTC,8.6,262,H
2015-08-08 02:29:00 UTC,0.7,21,L
2015-08-08 08:10:00 UTC,7.6,232,H
2015-08-08 14:46:00 UTC,-0.1,-3,L
2015-08-08 20:41:00 UTC,8.5,259,H
2015-08-09 03:34:00 UTC,0.8,24,L
2015-08-09 09:07:00 UTC,7.5,229,H
2015-08-09 15:46:00 UTC,-0.1,-3,L
2015-08-09 21:38:00 UTC,8.5,259,H
2015-08-10 04:34:00 UTC,0.7,21,L
2015-08-10 10:04:00 UTC,7.4,226,H
2015-08-10 16:43:00 UTC,0.0,0,L
2015-08-10 22:33:00 UTC,8.5,259,H
2015-08-11 05:28:00 UTC,0.6,18,L
2015-08-11 11:00:00 UTC,7.4,226,H
2015-08-11 17:36:00 UTC,0.0,0,L
2015-08-11 23:26:00 UTC,8.5,259,H
2015-08-12 06:18:00 UTC,0.5,15,L
2015-08-12 11:52:00 UTC,7.5,229,H
2015-08-12 18:25:00 UTC,0.0,0,L
2015-08-13 00:14:00 UTC,8.6,262,H
2015-08-13 07:04:00 UTC,0.4,12,L
2015-08-13 12:40:00 UTC,7.6,232,H
2015-08-13 19:12:00 UTC,0.0,0,L
2015-08-14 00:58:00 UTC,8.6,262,H
2015-08-14 07:47:00 UTC,0.4,12,L
2015-08-14 13:24:00 UTC,7.7,235,H
2015-08-14 19:57:00 UTC,0.1,3,L
2015-08-15 01:39:00 UTC,8.5,259,H
2015-08-15 08:27:00 UTC,0.4,12,L
2015-08-15 14:06:00 UTC,7.7,235,H
2015-08-15 20:38:00 UTC,0.3,9,L
2015-08-16 02:18:00 UTC,8.4,256,H
2015-08-16 09:03:00 UTC,0.4,12,L
2015-08-16 14:46:00 UTC,7.7,235,H
2015-08-16 21:18:00 UTC,0.5,15,L
2015-08-17 02:57:00 UTC,8.2,250,H
2015-08-17 09:38:00 UTC,0.5,15,L
2015-08-17 15:25:00 UTC,7.6,232,H
2015-08-17 21:56:00 UTC,0.7,21,L
2015-08-18 03:35:00 UTC,7.9,241,H
2015-08-18 10:12:00 UTC,0.6,18,L
2015-08-18 16:05:00 UTC,7.5,229,H
2015-08-18 22:34:00 UTC,0.9,27,L
2015-08-19 04:14:00 UTC,7.6,232,H
2015-08-19 10:46:00 UTC,0.7,21,L
2015-08-19 16:46:00 UTC,7.4,226,H
2015-08-19 23:14:00 UTC,1.2,37,L
2015-08-20 04:55:00 UTC,7.4,226,H
2015-08-20 11:23:00 UTC,0.9,27,L
2015-08-20 17:29:00 UTC,7.4,226,H
2015-08-20 23:57:00 UTC,1.4,43,L
2015-08-21 05:40:00 UTC,7.2,219,H
2015-08-21 12:03:00 UTC,1.0,30,L
2015-08-21 18:15:00 UTC,7.4,226,H
2015-08-22 00:45:00 UTC,1.6,49,L
2015-08-22 06:27:00 UTC,7.1,216,H
2015-08-22 12:50:00 UTC,1.1,34,L
2015-08-22 19:05:00 UTC,7.5,229,H
2015-08-23 01:41:00 UTC,1.7,52,L
2015-08-23 07:18:00 UTC,7.0,213,H
2015-08-23 13:44:00 UTC,1.1,34,L
2015-08-23 19:57:00 UTC,7.7,235,H
2015-08-24 02:42:00 UTC,1.6,49,L
2015-08-24 08:11:00 UTC,7.1,216,H
2015-08-24 14:44:00 UTC,0.9,27,L
2015-08-24 20:52:00 UTC,8.0,244,H
2015-08-25 03:43:00 UTC,1.3,40,L
2015-08-25 09:07:00 UTC,7.3,223,H
2015-08-25 15:47:00 UTC,0.7,21,L
2015-08-25 21:49:00 UTC,8.3,253,H
2015-08-26 04:41:00 UTC,0.8,24,L
2015-08-26 10:05:00 UTC,7.6,232,H
2015-08-26 16:47:00 UTC,0.3,9,L
2015-08-26 22:46:00 UTC,8.7,265,H
2015-08-27 05:37:00 UTC,0.3,9,L
2015-08-27 11:03:00 UTC,8.0,244,H
2015-08-27 17:45:00 UTC,-0.1,-3,L
2015-08-27 23:42:00 UTC,9.1,277,H
2015-08-28 06:30:00 UTC,-0.2,-6,L
2015-08-28 11:58:00 UTC,8.5,259,H
2015-08-28 18:41:00 UTC,-0.5,-15,L
2015-08-29 00:35:00 UTC,9.4,287,H
2015-08-29 07:22:00 UTC,-0.6,-18,L
2015-08-29 12:52:00 UTC,8.9,271,H
2015-08-29 19:36:00 UTC,-0.8,-24,L
2015-08-30 01:26:00 UTC,9.6,293,H
2015-08-30 08:12:00 UTC,-1.0,-30,L
2015-08-30 13:44:00 UTC,9.3,283,H
2015-08-30 20:30:00 UTC,-0.9,-27,L
2015-08-31 02:17:00 UTC,9.6,293,H
2015-08-31 09:02:00 UTC,-1.2,-37,L
2015-08-31 14:37:00 UTC,9.4,287,H
2015-08-31 21:23:00 UTC,-0.9,-27,L
2015-09-01 03:08:00 UTC,9.4,287,H
2015-09-01 09:51:00 UTC,-1.2,-37,L
2015-09-01 15:31:00 UTC,9.4,287,H
2015-09-01 22:15:00 UTC,-0.6,-18,L
2015-09-02 04:01:00 UTC,9.1,277,H
2015-09-02 10:40:00 UTC,-1.0,-30,L
2015-09-02 16:27:00 UTC,9.3,283,H
2015-09-02 23:08:00 UTC,-0.2,-6,L
2015-09-03 04:58:00 UTC,8.7,265,H
2015-09-03 11:30:00 UTC,-0.7,-21,L
2015-09-03 17:26:00 UTC,9.1,277,H
2015-09-04 00:04:00 UTC,0.2,6,L
2015-09-04 05:56:00 UTC,8.3,253,H
2015-09-04 12:24:00 UTC,-0.2,-6,L
2015-09-04 18:25:00 UTC,8.9,271,H
2015-09-05 01:03:00 UTC,0.7,21,L
2015-09-05 06:54:00 UTC,7.9,241,H
2015-09-05 13:22:00 UTC,0.2,6,L
2015-09-05 19:23:00 UTC,8.7,265,H
2015-09-06 02:07:00 UTC,1.1,34,L
2015-09-06 07:52:00 UTC,7.7,235,H
2015-09-06 14:23:00 UTC,0.5,15,L
2015-09-06 20:20:00 UTC,8.5,259,H
2015-09-07 03:12:00 UTC,1.2,37,L
2015-09-07 08:49:00 UTC,7.6,232,H
2015-09-07 15:25:00 UTC,0.6,18,L
2015-09-07 21:16:00 UTC,8.4,256,H
2015-09-08 04:11:00 UTC,1.2,37,L
2015-09-08 09:45:00 UTC,7.6,232,H
2015-09-08 16:23:00 UTC,0.6,18,L
2015-09-08 22:10:00 UTC,8.4,256,H
2015-09-09 05:04:00 UTC,1.1,34,L
2015-09-09 10:39:00 UTC,7.6,232,H
2015-09-09 17:15:00 UTC,0.6,18,L
2015-09-09 23:02:00 UTC,8.4,256,H
2015-09-10 05:52:00 UTC,0.9,27,L
2015-09-10 11:30:00 UTC,7.8,238,H
2015-09-10 18:04:00 UTC,0.5,15,L
2015-09-10 23:49:00 UTC,8.5,259,H
2015-09-11 06:35:00 UTC,0.8,24,L
2015-09-11 12:16:00 UTC,8.0,244,H
2015-09-11 18:49:00 UTC,0.5,15,L
2015-09-12 00:32:00 UTC,8.5,259,H
2015-09-12 07:15:00 UTC,0.7,21,L
2015-09-12 12:59:00 UTC,8.1,247,H
2015-09-12 19:32:00 UTC,0.5,15,L
2015-09-13 01:12:00 UTC,8.5,259,H
2015-09-13 07:53:00 UTC,0.6,18,L
2015-09-13 13:39:00 UTC,8.2,250,H
2015-09-13 20:13:00 UTC,0.5,15,L
2015-09-14 01:50:00 UTC,8.4,256,H
2015-09-14 08:29:00 UTC,0.6,18,L
2015-09-14 14:16:00 UTC,8.2,250,H
2015-09-14 20:52:00 UTC,0.7,21,L
2015-09-15 02:27:00 UTC,8.3,253,H
2015-09-15 09:04:00 UTC,0.7,21,L
2015-09-15 14:52:00 UTC,8.2,250,H
2015-09-15 21:30:00 UTC,0.8,24,L
2015-09-16 03:03:00 UTC,8.0,244,H
2015-09-16 09:38:00 UTC,0.8,24,L
2015-09-16 15:28:00 UTC,8.0,244,H
2015-09-16 22:07:00 UTC,1.0,30,L
2015-09-17 03:40:00 UTC,7.8,238,H
2015-09-17 10:13:00 UTC,0.9,27,L
2015-09-17 16:04:00 UTC,7.9,241,H
2015-09-17 22:46:00 UTC,1.2,37,L
2015-09-18 04:18:00 UTC,7.5,229,H
2015-09-18 10:49:00 UTC,1.0,30,L
2015-09-18 16:45:00 UTC,7.8,238,H
2015-09-18 23:27:00 UTC,1.4,43,L
2015-09-19 05:01:00 UTC,7.4,226,H
2015-09-19 11:29:00 UTC,1.1,34,L
2015-09-19 17:31:00 UTC,7.8,238,H
2015-09-20 00:14:00 UTC,1.6,49,L
2015-09-20 05:50:00 UTC,7.3,223,H
2015-09-20 12:16:00 UTC,1.2,37,L
2015-09-20 18:24:00 UTC,7.8,238,H
2015-09-21 01:08:00 UTC,1.7,52,L
2015-09-21 06:44:00 UTC,7.3,223,H
2015-09-21 13:11:00 UTC,1.3,40,L
2015-09-21 19:20:00 UTC,8.0,244,H
2015-09-22 02:09:00 UTC,1.6,49,L
2015-09-22 07:41:00 UTC,7.4,226,H
2015-09-22 14:14:00 UTC,1.2,37,L
2015-09-22 20:19:00 UTC,8.2,250,H
2015-09-23 03:12:00 UTC,1.3,40,L
2015-09-23 08:40:00 UTC,7.7,235,H
2015-09-23 15:21:00 UTC,0.9,27,L
2015-09-23 21:19:00 UTC,8.5,259,H
2015-09-24 04:12:00 UTC,0.9,27,L
2015-09-24 09:39:00 UTC,8.1,247,H
2015-09-24 16:25:00 UTC,0.5,15,L
2015-09-24 22:19:00 UTC,8.9,271,H
2015-09-25 05:09:00 UTC,0.3,9,L
2015-09-25 10:39:00 UTC,8.6,262,H
2015-09-25 17:25:00 UTC,0.0,0,L
2015-09-25 23:17:00 UTC,9.3,283,H
2015-09-26 06:03:00 UTC,-0.2,-6,L
2015-09-26 11:37:00 UTC,9.1,277,H
2015-09-26 18:23:00 UTC,-0.4,-12,L
2015-09-27 00:12:00 UTC,9.5,290,H
2015-09-27 06:56:00 UTC,-0.7,-21,L
2015-09-27 12:31:00 UTC,9.6,293,H
2015-09-27 19:19:00 UTC,-0.7,-21,L
2015-09-28 01:04:00 UTC,9.7,296,H
2015-09-28 07:47:00 UTC,-1.0,-30,L
2015-09-28 13:24:00 UTC,9.9,302,H
2015-09-28 20:13:00 UTC,-0.8,-24,L
2015-09-29 01:55:00 UTC,9.6,293,H
2015-09-29 08:37:00 UTC,-1.2,-37,L
2015-09-29 14:16:00 UTC,10.1,308,H
2015-09-29 21:06:00 UTC,-0.8,-24,L
2015-09-30 02:47:00 UTC,9.4,287,H
2015-09-30 09:27:00 UTC,-1.1,-34,L
2015-09-30 15:09:00 UTC,10.0,305,H
2015-09-30 21:58:00 UTC,-0.5,-15,L
2015-10-01 03:39:00 UTC,9.1,277,H
2015-10-01 10:16:00 UTC,-0.8,-24,L
2015-10-01 16:04:00 UTC,9.7,296,H
2015-10-01 22:50:00 UTC,-0.1,-3,L
2015-10-02 04:35:00 UTC,8.6,262,H
2015-10-02 11:06:00 UTC,-0.4,-12,L
2015-10-02 17:01:00 UTC,9.3,283,H
2015-10-02 23:43:00 UTC,0.4,12,L
2015-10-03 05:34:00 UTC,8.2,250,H
2015-10-03 11:59:00 UTC,0.2,6,L
2015-10-03 17:59:00 UTC,8.9,271,H
2015-10-04 00:40:00 UTC,0.9,27,L
2015-10-04 06:33:00 UTC,7.9,241,H
2015-10-04 12:56:00 UTC,0.7,21,L
2015-10-04 18:57:00 UTC,8.6,262,H
2015-10-05 01:40:00 UTC,1.3,40,L
2015-10-05 07:30:00 UTC,7.7,235,H
2015-10-05 13:57:00 UTC,1.0,30,L
2015-10-05 19:54:00 UTC,8.4,256,H
2015-10-06 02:43:00 UTC,1.5,46,L
2015-10-06 08:27:00 UTC,7.6,232,H
2015-10-06 14:59:00 UTC,1.2,37,L
2015-10-06 20:48:00 UTC,8.2,250,H
2015-10-07 03:42:00 UTC,1.5,46,L
2015-10-07 09:21:00 UTC,7.6,232,H
2015-10-07 15:58:00 UTC,1.2,37,L
2015-10-07 21:41:00 UTC,8.2,250,H
2015-10-08 04:33:00 UTC,1.3,40,L
2015-10-08 10:14:00 UTC,7.8,238,H
2015-10-08 16:50:00 UTC,1.1,34,L
2015-10-08 22:31:00 UTC,8.2,250,H
2015-10-09 05:19:00 UTC,1.2,37,L
2015-10-09 11:03:00 UTC,8.0,244,H
2015-10-09 17:38:00 UTC,1.0,30,L
2015-10-09 23:18:00 UTC,8.3,253,H
2015-10-10 06:01:00 UTC,1.0,30,L
2015-10-10 11:49:00 UTC,8.2,250,H
2015-10-10 18:23:00 UTC,0.8,24,L
2015-10-11 00:02:00 UTC,8.3,253,H
2015-10-11 06:41:00 UTC,0.8,24,L
