time,feet,centimeters,tide
2015-01-28 09:43:00 UTC,-0.1,-3,L
2015-01-28 23:19:00 UTC,0.5,15,H
2015-01-29 10:38:00 UTC,-0.2,-6,L
2015-01-30 00:11:00 UTC,0.5,15,H
2015-01-30 11:28:00 UTC,-0.2,-6,L
2015-01-31 01:04:00 UTC,0.5,15,H
2015-01-31 12:13:00 UTC,-0.2,-6,L
2015-02-01 01:55:00 UTC,0.5,15,H
2015-02-01 12:51:00 UTC,-0.2,-6,L
2015-02-02 02:40:00 UTC,0.5,15,H
2015-02-02 13:21:00 UTC,-0.2,-6,L
2015-02-03 03:20:00 UTC,0.5,15,H
2015-02-03 13:43:00 UTC,-0.1,-3,L
2015-02-04 03:56:00 UTC,0.4,12,H
2015-02-04 13:57:00 UTC,-0.1,-3,L
2015-02-05 04:29:00 UTC,0.4,12,H
2015-02-05 14:03:00 UTC,-0.1,-3,L
2015-02-06 05:02:00 UTC,0.3,9,H
2015-02-06 14:02:00 UTC,0.0,0,L
2015-02-07 05:36:00 UTC,0.3,9,H
2015-02-07 13:53:00 UTC,0.0,0,L
2015-02-07 21:30:00 UTC,0.1,3,H
2015-02-08 00:43:00 UTC,0.1,3,L
2015-02-08 06:13:00 UTC,0.2,6,H
2015-02-08 13:32:00 UTC,0.0,0,L
2015-02-08 20:50:00 UTC,0.2,6,H
2015-02-09 03:38:00 UTC,0.1,3,L
2015-02-09 06:57:00 UTC,0.1,3,H
2015-02-09 12:50:00 UTC,0.0,0,L
2015-02-09 20:50:00 UTC,0.3,9,H
2015-02-10 10:31:00 UTC,0.0,0,L
2015-02-10 21:10:00 UTC,0.3,9,H
2015-02-11 08:10:00 UTC,0.0,0,L
2015-02-11 21:45:00 UTC,0.4,12,H
2015-02-12 09:02:00 UTC,-0.1,-3,L
2015-02-12 22:33:00 UTC,0.4,12,H
2015-02-13 09:53:00 UTC,-0.1,-3,L
2015-02-13 23:30:00 UTC,0.5,15,H
2015-02-14 10:42:00 UTC,-0.2,-6,L
2015-02-15 00:30:00 UTC,0.6,18,H
2015-02-15 11:30:00 UTC,-0.2,-6,L
2015-02-16 01:31:00 UTC,0.6,18,H
2015-02-16 12:15:00 UTC,-0.2,-6,L
2015-02-17 02:31:00 UTC,0.6,18,H
2015-02-17 12:56:00 UTC,-0.2,-6,L
2015-02-18 03:30:00 UTC,0.6,18,H
2015-02-18 13:33:00 UTC,-0.1,-3,L
2015-02-19 04:31:00 UTC,0.5,15,H
2015-02-19 14:01:00 UTC,-0.1,-3,L
2015-02-20 05:36:00 UTC,0.4,12,H
2015-02-20 14:11:00 UTC,0.0,0,L
2015-02-20 19:59:00 UTC,0.1,3,H
2015-02-20 22:55:00 UTC,0.0,0,L
2015-02-21 06:51:00 UTC,0.3,9,H
2015-02-21 13:48:00 UTC,0.1,3,L
2015-02-21 19:05:00 UTC,0.2,6,H
2015-02-22 01:40:00 UTC,0.0,0,L
2015-02-22 08:43:00 UTC,0.2,6,H
2015-02-22 12:23:00 UTC,0.1,3,L
2015-02-22 19:10:00 UTC,0.3,9,H
2015-02-23 03:57:00 UTC,0.0,0,L
2015-02-23 19:41:00 UTC,0.4,12,H
2015-02-24 06:07:00 UTC,-0.1,-3,L
2015-02-24 20:27:00 UTC,0.5,15,H
2015-02-25 07:51:00 UTC,-0.1,-3,L
2015-02-25 21:24:00 UTC,0.5,15,H
2015-02-26 09:07:00 UTC,-0.1,-3,L
2015-02-26 22:28:00 UTC,0.5,15,H
2015-02-27 10:08:00 UTC,-0.1,-3,L
2015-02-27 23:37:00 UTC,0.5,15,H
2015-02-28 10:56:00 UTC,-0.1,-3,L
2015-03-01 00:42:00 UTC,0.5,15,H
2015-03-01 11:34:00 UTC,-0.1,-3,L
2015-03-02 01:40:00 UTC,0.5,15,H
2015-03-02 12:02:00 UTC,-0.1,-3,L
2015-03-03 02:31:00 UTC,0.5,15,H
2015-03-03 12:20:00 UTC,0.0,0,L
2015-03-04 03:18:00 UTC,0.4,12,H
2015-03-04 12:28:00 UTC,0.0,0,L
2015-03-05 04:02:00 UTC,0.4,12,H
2015-03-05 12:27:00 UTC,0.0,0,L
2015-03-06 04:50:00 UTC,0.3,9,H
2015-03-06 12:17:00 UTC,0.1,3,L
2015-03-06 18:27:00 UTC,0.2,6,H
2015-03-06 23:28:00 UTC,0.1,3,L
2015-03-07 05:44:00 UTC,0.3,9,H
2015-03-07 11:57:00 UTC,0.1,3,L
2015-03-07 18:11:00 UTC,0.3,9,H
2015-03-08 00:53:00 UTC,0.1,3,L
2015-03-08 06:53:00 UTC,0.2,6,H
2015-03-08 11:21:00 UTC,0.1,3,L
2015-03-08 18:14:00 UTC,0.3,9,H
2015-03-09 02:11:00 UTC,0.0,0,L
2015-03-09 18:30:00 UTC,0.4,12,H
2015-03-10 03:33:00 UTC,0.0,0,L
2015-03-10 18:59:00 UTC,0.4,12,H
2015-03-11 05:07:00 UTC,0.0,0,L
2015-03-11 19:39:00 UTC,0.5,15,H
2015-03-12 06:43:00 UTC,0.0,0,L
2015-03-12 20:31:00 UTC,0.5,15,H
2015-03-13 08:02:00 UTC,-0.1,-3,L
2015-03-13 21:34:00 UTC,0.6,18,H
2015-03-14 09:05:00 UTC,-0.1,-3,L
2015-03-14 22:45:00 UTC,0.6,18,H
2015-03-15 09:58:00 UTC,-0.1,-3,L
2015-03-16 00:01:00 UTC,0.6,18,H
2015-03-16 10:44:00 UTC,-0.1,-3,L
2015-03-17 01:17:00 UTC,0.6,18,H
2015-03-17 11:24:00 UTC,-0.1,-3,L
2015-03-18 02:32:00 UTC,0.5,15,H
2015-03-18 11:57:00 UTC,0.0,0,L
2015-03-19 03:50:00 UTC,0.5,15,H
2015-03-19 12:17:00 UTC,0.0,0,L
2015-03-19 17:53:00 UTC,0.2,6,H
2015-03-19 21:29:00 UTC,0.1,3,L
2015-03-20 05:16:00 UTC,0.4,12,H
2015-03-20 12:11:00 UTC,0.1,3,L
2015-03-20 16:57:00 UTC,0.3,9,H
2015-03-20 23:33:00 UTC,0.1,3,L
2015-03-21 07:07:00 UTC,0.3,9,H
2015-03-21 11:17:00 UTC,0.2,6,L
2015-03-21 16:51:00 UTC,0.4,12,H
2015-03-22 01:08:00 UTC,0.0,0,L
2015-03-22 17:12:00 UTC,0.5,15,H
2015-03-23 02:37:00 UTC,0.0,0,L
2015-03-23 17:48:00 UTC,0.6,18,H
2015-03-24 04:08:00 UTC,0.0,0,L
2015-03-24 18:32:00 UTC,0.6,18,H
2015-03-25 05:41:00 UTC,-0.1,-3,L
2015-03-25 19:24:00 UTC,0.6,18,H
2015-03-26 07:06:00 UTC,-0.1,-3,L
2015-03-26 20:22:00 UTC,0.6,18,H
2015-03-27 08:15:00 UTC,-0.1,-3,L
2015-03-27 21:28:00 UTC,0.6,18,H
2015-03-28 09:08:00 UTC,0.0,0,L
2015-03-28 22:40:00 UTC,0.5,15,H
2015-03-29 09:47:00 UTC,0.0,0,L
2015-03-29 23:55:00 UTC,0.5,15,H
2015-03-30 10:13:00 UTC,0.0,0,L
2015-03-31 01:08:00 UTC,0.4,12,H
2015-03-31 10:26:00 UTC,0.1,3,L
2015-04-01 02:18:00 UTC,0.4,12,H
2015-04-01 10:27:00 UTC,0.1,3,L
2015-04-01 17:20:00 UTC,0.3,9,H
2015-04-01 21:24:00 UTC,0.2,6,L
2015-04-02 03:30:00 UTC,0.3,9,H
2015-04-02 10:15:00 UTC,0.1,3,L
2015-04-02 16:33:00 UTC,0.3,9,H
2015-04-02 22:49:00 UTC,0.1,3,L
2015-04-03 04:50:00 UTC,0.3,9,H
2015-04-03 09:48:00 UTC,0.2,6,L
2015-04-03 16:18:00 UTC,0.4,12,H
2015-04-03 23:49:00 UTC,0.1,3,L
2015-04-04 06:41:00 UTC,0.3,9,H
2015-04-04 08:45:00 UTC,0.2,6,L
2015-04-04 16:19:00 UTC,0.4,12,H
2015-04-05 00:42:00 UTC,0.1,3,L
2015-04-05 16:31:00 UTC,0.5,15,H
2015-04-06 01:33:00 UTC,0.0,0,L
2015-04-06 16:52:00 UTC,0.6,18,H
2015-04-07 02:30:00 UTC,0.0,0,L
2015-04-07 17:22:00 UTC,0.6,18,H
2015-04-08 03:36:00 UTC,0.0,0,L
2015-04-08 18:00:00 UTC,0.6,18,H
2015-04-09 04:52:00 UTC,0.0,0,L
2015-04-09 18:46:00 UTC,0.7,21,H
2015-04-10 06:08:00 UTC,0.0,0,L
2015-04-10 19:41:00 UTC,0.7,21,H
2015-04-11 07:14:00 UTC,-0.1,-3,L
2015-04-11 20:43:00 UTC,0.7,21,H
2015-04-12 08:09:00 UTC,-0.1,-3,L
2015-04-12 21:58:00 UTC,0.6,18,H
2015-04-13 08:54:00 UTC,0.0,0,L
2015-04-13 23:26:00 UTC,0.6,18,H
2015-04-14 09:30:00 UTC,0.0,0,L
2015-04-15 01:07:00 UTC,0.5,15,H
2015-04-15 09:54:00 UTC,0.1,3,L
2015-04-15 17:05:00 UTC,0.3,9,H
2015-04-15 20:05:00 UTC,0.2,6,L
2015-04-16 02:58:00 UTC,0.4,12,H
2015-04-16 09:56:00 UTC,0.2,6,L
2015-04-16 15:42:00 UTC,0.4,12,H
2015-04-16 22:10:00 UTC,0.1,3,L
2015-04-17 05:10:00 UTC,0.4,12,H
2015-04-17 09:16:00 UTC,0.2,6,L
2015-04-17 15:20:00 UTC,0.5,15,H
2015-04-17 23:31:00 UTC,0.1,3,L
2015-04-18 15:28:00 UTC,0.6,18,H
2015-04-19 00:41:00 UTC,0.0,0,L
2015-04-19 15:52:00 UTC,0.6,18,H
2015-04-20 01:49:00 UTC,0.0,0,L
2015-04-20 16:27:00 UTC,0.7,21,H
2015-04-21 02:58:00 UTC,-0.1,-3,L
2015-04-21 17:08:00 UTC,0.7,21,H
2015-04-22 04:09:00 UTC,-0.1,-3,L
2015-04-22 17:53:00 UTC,0.7,21,H
2015-04-23 05:18:00 UTC,-0.1,-3,L
2015-04-23 18:39:00 UTC,0.7,21,H
2015-04-24 06:19:00 UTC,0.0,0,L
2015-04-24 19:26:00 UTC,0.7,21,H
2015-04-25 07:07:00 UTC,0.0,0,L
2015-04-25 20:12:00 UTC,0.6,18,H
2015-04-26 07:41:00 UTC,0.0,0,L
2015-04-26 20:57:00 UTC,0.5,15,H
2015-04-27 08:02:00 UTC,0.1,3,L
2015-04-27 21:45:00 UTC,0.4,12,H
2015-04-28 08:08:00 UTC,0.1,3,L
2015-04-28 16:49:00 UTC,0.4,12,H
2015-04-29 07:58:00 UTC,0.1,3,L
2015-04-29 15:31:00 UTC,0.4,12,H
2015-04-29 22:34:00 UTC,0.2,6,L
2015-04-30 02:26:00 UTC,0.3,9,H
2015-04-30 07:25:00 UTC,0.2,6,L
2015-04-30 15:02:00 UTC,0.5,15,H
2015-04-30 23:11:00 UTC,0.1,3,L
2015-05-01 14:55:00 UTC,0.5,15,H
2015-05-01 23:47:00 UTC,0.1,3,L
2015-05-02 15:01:00 UTC,0.6,18,H
2015-05-03 00:25:00 UTC,0.0,0,L
2015-05-03 15:18:00 UTC,0.6,18,H
2015-05-04 01:06:00 UTC,0.0,0,L
2015-05-04 15:42:00 UTC,0.7,21,H
2015-05-05 01:54:00 UTC,0.0,0,L
2015-05-05 16:14:00 UTC,0.7,21,H
2015-05-06 02:47:00 UTC,0.0,0,L
2015-05-06 16:51:00 UTC,0.8,24,H
2015-05-07 03:46:00 UTC,-0.1,-3,L
2015-05-07 17:33:00 UTC,0.8,24,H
2015-05-08 04:45:00 UTC,-0.1,-3,L
2015-05-08 18:19:00 UTC,0.8,24,H
2015-05-09 05:40:00 UTC,-0.1,-3,L
2015-05-09 19:08:00 UTC,0.7,21,H
2015-05-10 06:27:00 UTC,0.0,0,L
2015-05-10 20:01:00 UTC,0.7,21,H
2015-05-11 07:05:00 UTC,0.0,0,L
2015-05-11 21:04:00 UTC,0.6,18,H
2015-05-12 07:31:00 UTC,0.0,0,L
2015-05-12 22:43:00 UTC,0.5,15,H
2015-05-13 07:38:00 UTC,0.1,3,L
2015-05-13 15:08:00 UTC,0.4,12,H
2015-05-13 21:07:00 UTC,0.2,6,L
2015-05-14 01:38:00 UTC,0.3,9,H
2015-05-14 07:11:00 UTC,0.2,6,L
2015-05-14 14:20:00 UTC,0.5,15,H
2015-05-14 22:23:00 UTC,0.1,3,L
2015-05-15 14:11:00 UTC,0.6,18,H
2015-05-15 23:22:00 UTC,0.0,0,L
2015-05-16 14:25:00 UTC,0.7,21,H
2015-05-17 00:19:00 UTC,0.0,0,L
2015-05-17 14:53:00 UTC,0.7,21,H
2015-05-18 01:15:00 UTC,-0.1,-3,L
2015-05-18 15:28:00 UTC,0.8,24,H
2015-05-19 02:12:00 UTC,-0.1,-3,L
2015-05-19 16:07:00 UTC,0.8,24,H
2015-05-20 03:09:00 UTC,-0.1,-3,L
2015-05-20 16:48:00 UTC,0.8,24,H
2015-05-21 04:03:00 UTC,-0.1,-3,L
2015-05-21 17:28:00 UTC,0.8,24,H
2015-05-22 04:49:00 UTC,-0.1,-3,L
2015-05-22 18:05:00 UTC,0.7,21,H
2015-05-23 05:25:00 UTC,0.0,0,L
2015-05-23 18:35:00 UTC,0.6,18,H
2015-05-24 05:50:00 UTC,0.0,0,L
2015-05-24 18:53:00 UTC,0.6,18,H
2015-05-25 06:03:00 UTC,0.0,0,L
2015-05-25 18:23:00 UTC,0.5,15,H
2015-05-26 06:02:00 UTC,0.1,3,L
2015-05-26 15:34:00 UTC,0.4,12,H
2015-05-27 05:42:00 UTC,0.1,3,L
2015-05-27 14:18:00 UTC,0.5,15,H
2015-05-28 04:43:00 UTC,0.1,3,L
2015-05-28 13:51:00 UTC,0.5,15,H
2015-05-28 23:32:00 UTC,0.1,3,L
2015-05-29 13:46:00 UTC,0.6,18,H
2015-05-29 23:35:00 UTC,0.1,3,L
2015-05-30 13:56:00 UTC,0.6,18,H
2015-05-31 00:02:00 UTC,0.0,0,L
2015-05-31 14:17:00 UTC,0.7,21,H
2015-06-01 00:38:00 UTC,0.0,0,L
2015-06-01 14:45:00 UTC,0.7,21,H
2015-06-02 01:21:00 UTC,-0.1,-3,L
2015-06-02 15:20:00 UTC,0.8,24,H
2015-06-03 02:09:00 UTC,-0.1,-3,L
2015-06-03 15:58:00 UTC,0.8,24,H
2015-06-04 02:58:00 UTC,-0.1,-3,L
2015-06-04 16:40:00 UTC,0.8,24,H
2015-06-05 03:46:00 UTC,-0.1,-3,L
2015-06-05 17:23:00 UTC,0.8,24,H
2015-06-06 04:29:00 UTC,-0.1,-3,L
2015-06-06 18:06:00 UTC,0.8,24,H
2015-06-07 05:07:00 UTC,-0.1,-3,L
2015-06-07 18:49:00 UTC,0.7,21,H
2015-06-08 05:35:00 UTC,0.0,0,L
2015-06-08 19:29:00 UTC,0.6,18,H
2015-06-09 05:49:00 UTC,0.0,0,L
2015-06-09 19:28:00 UTC,0.4,12,H
2015-06-10 05:38:00 UTC,0.1,3,L
2015-06-10 13:40:00 UTC,0.4,12,H
2015-06-11 04:32:00 UTC,0.2,6,L
2015-06-11 13:04:00 UTC,0.5,15,H
2015-06-11 22:24:00 UTC,0.1,3,L
2015-06-12 13:05:00 UTC,0.6,18,H
2015-06-12 23:07:00 UTC,0.0,0,L
2015-06-13 13:27:00 UTC,0.7,21,H
2015-06-13 23:55:00 UTC,0.0,0,L
2015-06-14 13:59:00 UTC,0.8,24,H
2015-06-15 00:46:00 UTC,-0.1,-3,L
2015-06-15 14:38:00 UTC,0.8,24,H
2015-06-16 01:36:00 UTC,-0.1,-3,L
2015-06-16 15:18:00 UTC,0.8,24,H
2015-06-17 02:24:00 UTC,-0.1,-3,L
2015-06-17 15:59:00 UTC,0.8,24,H
2015-06-18 03:06:00 UTC,-0.1,-3,L
2015-06-18 16:37:00 UTC,0.8,24,H
2015-06-19 03:42:00 UTC,-0.1,-3,L
2015-06-19 17:10:00 UTC,0.7,21,H
2015-06-20 04:08:00 UTC,0.0,0,L
2015-06-20 17:38:00 UTC,0.7,21,H
2015-06-21 04:24:00 UTC,0.0,0,L
2015-06-21 17:56:00 UTC,0.6,18,H
2015-06-22 04:31:00 UTC,0.0,0,L
2015-06-22 17:50:00 UTC,0.5,15,H
2015-06-23 04:26:00 UTC,0.1,3,L
2015-06-23 15:00:00 UTC,0.4,12,H
2015-06-24 04:05:00 UTC,0.1,3,L
2015-06-24 13:06:00 UTC,0.5,15,H
2015-06-25 03:14:00 UTC,0.1,3,L
2015-06-25 12:35:00 UTC,0.5,15,H
2015-06-26 00:34:00 UTC,0.1,3,L
2015-06-26 12:33:00 UTC,0.6,18,H
2015-06-26 23:14:00 UTC,0.1,3,L
2015-06-27 12:48:00 UTC,0.6,18,H
2015-06-27 23:29:00 UTC,0.0,0,L
2015-06-28 13:14:00 UTC,0.7,21,H
2015-06-29 00:02:00 UTC,0.0,0,L
2015-06-29 13:49:00 UTC,0.8,24,H
2015-06-30 00:42:00 UTC,-0.1,-3,L
2015-06-30 14:28:00 UTC,0.8,24,H
2015-07-01 01:26:00 UTC,-0.1,-3,L
2015-07-01 15:11:00 UTC,0.8,24,H
2015-07-02 02:09:00 UTC,-0.1,-3,L
2015-07-02 15:55:00 UTC,0.9,27,H
2015-07-03 02:51:00 UTC,-0.1,-3,L
2015-07-03 16:40:00 UTC,0.8,24,H
2015-07-04 03:29:00 UTC,-0.1,-3,L
2015-07-04 17:24:00 UTC,0.8,24,H
2015-07-05 04:00:00 UTC,-0.1,-3,L
2015-07-05 18:09:00 UTC,0.7,21,H
2015-07-06 04:22:00 UTC,0.0,0,L
2015-07-06 18:53:00 UTC,0.6,18,H
2015-07-07 04:26:00 UTC,0.1,3,L
2015-07-07 19:29:00 UTC,0.4,12,H
2015-07-08 04:01:00 UTC,0.1,3,L
2015-07-08 11:51:00 UTC,0.4,12,H
2015-07-09 02:23:00 UTC,0.2,6,L
2015-07-09 11:32:00 UTC,0.5,15,H
2015-07-09 21:44:00 UTC,0.1,3,L
2015-07-10 11:47:00 UTC,0.6,18,H
2015-07-10 22:29:00 UTC,0.0,0,L
2015-07-11 12:20:00 UTC,0.7,21,H
2015-07-11 23:18:00 UTC,0.0,0,L
2015-07-12 13:02:00 UTC,0.8,24,H
2015-07-13 00:08:00 UTC,-0.1,-3,L
2015-07-13 13:47:00 UTC,0.8,24,H
2015-07-14 00:56:00 UTC,-0.1,-3,L
2015-07-14 14:33:00 UTC,0.8,24,H
2015-07-15 01:38:00 UTC,-0.1,-3,L
2015-07-15 15:16:00 UTC,0.8,24,H
2015-07-16 02:14:00 UTC,-0.1,-3,L
2015-07-16 15:55:00 UTC,0.8,24,H
2015-07-17 02:42:00 UTC,0.0,0,L
2015-07-17 16:29:00 UTC,0.7,21,H
2015-07-18 03:00:00 UTC,0.0,0,L
2015-07-18 16:59:00 UTC,0.7,21,H
2015-07-19 03:10:00 UTC,0.0,0,L
2015-07-19 17:25:00 UTC,0.6,18,H
2015-07-20 03:11:00 UTC,0.1,3,L
2015-07-20 17:44:00 UTC,0.5,15,H
2015-07-21 03:03:00 UTC,0.1,3,L
2015-07-21 17:35:00 UTC,0.4,12,H
2015-07-22 02:42:00 UTC,0.1,3,L
2015-07-22 11:07:00 UTC,0.4,12,H
2015-07-23 01:58:00 UTC,0.2,6,L
2015-07-23 10:47:00 UTC,0.5,15,H
2015-07-24 00:13:00 UTC,0.2,6,L
2015-07-24 10:55:00 UTC,0.6,18,H
2015-07-24 22:16:00 UTC,0.1,3,L
2015-07-25 11:20:00 UTC,0.6,18,H
2015-07-25 22:30:00 UTC,0.1,3,L
2015-07-26 11:57:00 UTC,0.7,21,H
2015-07-26 23:05:00 UTC,0.0,0,L
2015-07-27 12:41:00 UTC,0.8,24,H
2015-07-27 23:46:00 UTC,0.0,0,L
2015-07-28 13:29:00 UTC,0.8,24,H
2015-07-29 00:29:00 UTC,0.0,0,L
2015-07-29 14:18:00 UTC,0.9,27,H
2015-07-30 01:10:00 UTC,-0.1,-3,L
2015-07-30 15:08:00 UTC,0.9,27,H
2015-07-31 01:50:00 UTC,-0.1,-3,L
2015-07-31 15:58:00 UTC,0.8,24,H
2015-08-01 02:26:00 UTC,0.0,0,L
2015-08-01 16:49:00 UTC,0.8,24,H
2015-08-02 02:55:00 UTC,0.0,0,L
2015-08-02 17:43:00 UTC,0.7,21,H
2015-08-03 03:12:00 UTC,0.1,3,L
2015-08-03 18:42:00 UTC,0.6,18,H
2015-08-04 03:08:00 UTC,0.2,6,L
2015-08-04 09:55:00 UTC,0.4,12,H
2015-08-04 13:33:00 UTC,0.2,6,L
2015-08-04 19:57:00 UTC,0.4,12,H
2015-08-05 02:24:00 UTC,0.2,6,L
2015-08-05 09:11:00 UTC,0.5,15,H
2015-08-05 17:14:00 UTC,0.2,6,L
2015-08-06 09:24:00 UTC,0.6,18,H
2015-08-06 19:43:00 UTC,0.1,3,L
2015-08-07 10:01:00 UTC,0.7,21,H
2015-08-07 21:08:00 UTC,0.1,3,L
2015-08-08 10:51:00 UTC,0.7,21,H
2015-08-08 22:12:00 UTC,0.0,0,L
2015-08-09 11:48:00 UTC,0.8,24,H
2015-08-09 23:08:00 UTC,0.0,0,L
2015-08-10 12:46:00 UTC,0.8,24,H
2015-08-10 23:58:00 UTC,0.0,0,L
2015-08-11 13:41:00 UTC,0.8,24,H
2015-08-12 00:39:00 UTC,0.0,0,L
2015-08-12 14:30:00 UTC,0.8,24,H
2015-08-13 01:11:00 UTC,0.0,0,L
2015-08-13 15:14:00 UTC,0.8,24,H
2015-08-14 01:33:00 UTC,0.1,3,L
2015-08-14 15:53:00 UTC,0.7,21,H
2015-08-15 01:46:00 UTC,0.1,3,L
2015-08-15 16:29:00 UTC,0.7,21,H
2015-08-16 01:49:00 UTC,0.1,3,L
2015-08-16 17:05:00 UTC,0.6,18,H
2015-08-17 01:43:00 UTC,0.2,6,L
2015-08-17 17:44:00 UTC,0.5,15,H
2015-08-18 01:28:00 UTC,0.2,6,L
2015-08-18 08:17:00 UTC,0.4,12,H
2015-08-18 13:03:00 UTC,0.3,9,L
2015-08-18 18:29:00 UTC,0.5,15,H
2015-08-19 01:00:00 UTC,0.2,6,L
2015-08-19 08:03:00 UTC,0.5,15,H
2015-08-19 15:17:00 UTC,0.2,6,L
2015-08-19 19:30:00 UTC,0.4,12,H
2015-08-20 00:07:00 UTC,0.2,6,L
2015-08-20 08:12:00 UTC,0.6,18,H
2015-08-20 17:37:00 UTC,0.2,6,L
2015-08-21 08:38:00 UTC,0.6,18,H
2015-08-21 19:32:00 UTC,0.2,6,L
2015-08-22 09:17:00 UTC,0.7,21,H
2015-08-22 20:40:00 UTC,0.1,3,L
2015-08-23 10:08:00 UTC,0.7,21,H
2015-08-23 21:34:00 UTC,0.1,3,L
2015-08-24 11:07:00 UTC,0.8,24,H
2015-08-24 22:24:00 UTC,0.1,3,L
2015-08-25 12:08:00 UTC,0.8,24,H
2015-08-25 23:09:00 UTC,0.0,0,L
2015-08-26 13:09:00 UTC,0.9,27,H
2015-08-26 23:52:00 UTC,0.0,0,L
2015-08-27 14:10:00 UTC,0.9,27,H
2015-08-28 00:31:00 UTC,0.0,0,L
2015-08-28 15:10:00 UTC,0.8,24,H
2015-08-29 01:07:00 UTC,0.1,3,L
2015-08-29 16:13:00 UTC,0.8,24,H
2015-08-30 01:34:00 UTC,0.1,3,L
2015-08-30 17:21:00 UTC,0.7,21,H
2015-08-31 01:45:00 UTC,0.2,6,L
2015-08-31 06:54:00 UTC,0.4,12,H
2015-08-31 10:53:00 UTC,0.2,6,L
2015-08-31 18:42:00 UTC,0.6,18,H
2015-09-01 01:23:00 UTC,0.3,9,L
2015-09-01 06:17:00 UTC,0.5,15,H
2015-09-01 13:13:00 UTC,0.2,6,L
2015-09-01 20:46:00 UTC,0.5,15,H
2015-09-01 23:55:00 UTC,0.3,9,L
2015-09-02 06:28:00 UTC,0.6,18,H
2015-09-02 15:15:00 UTC,0.2,6,L
2015-09-03 07:02:00 UTC,0.7,21,H
2015-09-03 17:16:00 UTC,0.1,3,L
2015-09-04 07:52:00 UTC,0.8,24,H
2015-09-04 19:05:00 UTC,0.1,3,L
2015-09-05 08:52:00 UTC,0.8,24,H
2015-09-05 20:31:00 UTC,0.1,3,L
2015-09-06 10:00:00 UTC,0.8,24,H
2015-09-06 21:39:00 UTC,0.1,3,L
2015-09-07 11:13:00 UTC,0.8,24,H
2015-09-07 22:32:00 UTC,0.1,3,L
2015-09-08 12:24:00 UTC,0.8,24,H
2015-09-08 23:13:00 UTC,0.1,3,L
2015-09-09 13:27:00 UTC,0.8,24,H
2015-09-09 23:43:00 UTC,0.1,3,L
2015-09-10 14:23:00 UTC,0.7,21,H
