time,feet,centimeters,tide
2015-09-10 02:04:00 UTC,0.5,15,L
2015-09-10 16:36:00 UTC,1.8,55,H
2015-09-11 02:21:00 UTC,0.6,18,L
2015-09-11 17:27:00 UTC,1.7,52,H
2015-09-12 02:26:00 UTC,0.7,21,L
2015-09-12 18:17:00 UTC,1.5,46,H
2015-09-13 02:19:00 UTC,0.9,27,L
2015-09-13 08:13:00 UTC,1.1,34,H
2015-09-13 12:29:00 UTC,1.1,34,L
2015-09-13 19:10:00 UTC,1.4,43,H
2015-09-14 02:01:00 UTC,1.0,30,L
2015-09-14 07:44:00 UTC,1.3,40,H
2015-09-14 14:01:00 UTC,1.0,30,L
2015-09-14 20:13:00 UTC,1.3,40,H
2015-09-15 01:31:00 UTC,1.1,34,L
2015-09-15 07:39:00 UTC,1.4,43,H
2015-09-15 15:14:00 UTC,0.9,27,L
2015-09-15 21:43:00 UTC,1.1,34,H
2015-09-16 00:31:00 UTC,1.1,34,L
2015-09-16 07:49:00 UTC,1.5,46,H
2015-09-16 16:22:00 UTC,0.8,24,L
2015-09-17 08:09:00 UTC,1.7,52,H
2015-09-17 17:35:00 UTC,0.7,21,L
2015-09-18 08:39:00 UTC,1.8,55,H
2015-09-18 19:01:00 UTC,0.6,18,L
2015-09-19 09:19:00 UTC,1.8,55,H
2015-09-19 20:33:00 UTC,0.6,18,L
2015-09-20 10:11:00 UTC,1.9,58,H
2015-09-20 21:52:00 UTC,0.5,15,L
2015-09-21 11:14:00 UTC,2.0,61,H
2015-09-21 22:55:00 UTC,0.4,12,L
2015-09-22 12:25:00 UTC,2.0,61,H
2015-09-22 23:47:00 UTC,0.3,9,L
2015-09-23 13:42:00 UTC,2.0,61,H
2015-09-24 00:31:00 UTC,0.3,9,L
2015-09-24 15:00:00 UTC,2.0,61,H
2015-09-25 01:10:00 UTC,0.4,12,L
2015-09-25 16:20:00 UTC,1.9,58,H
2015-09-26 01:42:00 UTC,0.6,18,L
2015-09-26 17:42:00 UTC,1.7,52,H
2015-09-27 02:00:00 UTC,0.8,24,L
2015-09-27 07:13:00 UTC,1.1,34,H
2015-09-27 11:49:00 UTC,0.9,27,L
2015-09-27 19:14:00 UTC,1.5,46,H
2015-09-28 01:54:00 UTC,1.1,34,L
2015-09-28 06:29:00 UTC,1.3,40,H
2015-09-28 13:37:00 UTC,0.8,24,L
2015-09-28 21:18:00 UTC,1.4,43,H
2015-09-29 00:53:00 UTC,1.3,40,L
2015-09-29 06:27:00 UTC,1.6,49,H
2015-09-29 15:06:00 UTC,0.6,18,L
2015-09-30 06:50:00 UTC,1.8,55,H
2015-09-30 16:31:00 UTC,0.4,12,L
2015-10-01 07:28:00 UTC,2.0,61,H
2015-10-01 17:58:00 UTC,0.3,9,L
2015-10-02 08:15:00 UTC,2.1,64,H
2015-10-02 19:30:00 UTC,0.3,9,L
2015-10-03 09:09:00 UTC,2.1,64,H
2015-10-03 20:56:00 UTC,0.3,9,L
2015-10-04 10:09:00 UTC,2.1,64,H
2015-10-04 22:07:00 UTC,0.3,9,L
2015-10-05 11:16:00 UTC,2.0,61,H
2015-10-05 23:02:00 UTC,0.4,12,L
2015-10-06 12:30:00 UTC,1.8,55,H
2015-10-06 23:42:00 UTC,0.5,15,L
2015-10-07 13:50:00 UTC,1.7,52,H
2015-10-08 00:07:00 UTC,0.6,18,L
2015-10-08 15:10:00 UTC,1.6,49,H
2015-10-09 00:16:00 UTC,0.8,24,L
2015-10-09 16:28:00 UTC,1.4,43,H
2015-10-10 00:10:00 UTC,0.9,27,L
2015-10-10 06:32:00 UTC,1.2,37,H
2015-10-10 12:08:00 UTC,1.1,34,L
2015-10-10 17:50:00 UTC,1.3,40,H
2015-10-10 23:48:00 UTC,1.0,30,L
2015-10-11 06:02:00 UTC,1.4,43,H
2015-10-11 13:18:00 UTC,0.9,27,L
2015-10-11 19:27:00 UTC,1.2,37,H
2015-10-11 23:02:00 UTC,1.1,34,L
2015-10-12 05:55:00 UTC,1.5,46,H
2015-10-12 14:11:00 UTC,0.8,24,L
2015-10-13 06:01:00 UTC,1.6,49,H
2015-10-13 14:58:00 UTC,0.6,18,L
2015-10-14 06:16:00 UTC,1.7,52,H
2015-10-14 15:45:00 UTC,0.5,15,L
2015-10-15 06:39:00 UTC,1.8,55,H
2015-10-15 16:38:00 UTC,0.4,12,L
2015-10-16 07:09:00 UTC,1.9,58,H
2015-10-16 17:39:00 UTC,0.4,12,L
2015-10-17 07:45:00 UTC,2.0,61,H
2015-10-17 18:49:00 UTC,0.3,9,L
2015-10-18 08:29:00 UTC,2.0,61,H
2015-10-18 20:00:00 UTC,0.3,9,L
2015-10-19 09:20:00 UTC,2.0,61,H
2015-10-19 21:02:00 UTC,0.2,6,L
2015-10-20 10:18:00 UTC,2.0,61,H
2015-10-20 21:54:00 UTC,0.2,6,L
2015-10-21 11:27:00 UTC,1.9,58,H
2015-10-21 22:37:00 UTC,0.3,9,L
2015-10-22 12:54:00 UTC,1.7,52,H
2015-10-22 23:11:00 UTC,0.4,12,L
2015-10-23 14:43:00 UTC,1.5,46,H
2015-10-23 23:33:00 UTC,0.6,18,L
2015-10-24 06:32:00 UTC,1.1,34,H
2015-10-24 10:30:00 UTC,1.0,30,L
2015-10-24 16:43:00 UTC,1.3,40,H
2015-10-24 23:35:00 UTC,0.9,27,L
2015-10-25 05:23:00 UTC,1.2,37,H
2015-10-25 12:17:00 UTC,0.7,21,L
2015-10-25 19:08:00 UTC,1.2,37,H
2015-10-25 22:51:00 UTC,1.1,34,L
2015-10-26 05:04:00 UTC,1.5,46,H
2015-10-26 13:32:00 UTC,0.5,15,L
2015-10-27 05:13:00 UTC,1.7,52,H
2015-10-27 14:40:00 UTC,0.2,6,L
2015-10-28 05:39:00 UTC,1.9,58,H
2015-10-28 15:47:00 UTC,0.1,3,L
2015-10-29 06:15:00 UTC,2.1,64,H
2015-10-29 16:57:00 UTC,0.0,0,L
2015-10-30 06:58:00 UTC,2.1,64,H
2015-10-30 18:09:00 UTC,0.0,0,L
2015-10-31 07:45:00 UTC,2.1,64,H
2015-10-31 19:19:00 UTC,0.0,0,L
2015-11-01 08:33:00 UTC,2.0,61,H
2015-11-01 20:20:00 UTC,0.0,0,L
2015-11-02 09:20:00 UTC,1.9,58,H
2015-11-02 21:08:00 UTC,0.1,3,L
2015-11-03 10:06:00 UTC,1.7,52,H
2015-11-03 21:41:00 UTC,0.3,9,L
2015-11-04 10:47:00 UTC,1.5,46,H
2015-11-04 21:58:00 UTC,0.4,12,L
2015-11-05 11:11:00 UTC,1.2,37,H
2015-11-05 21:58:00 UTC,0.6,18,L
2015-11-06 06:04:00 UTC,1.1,34,H
2015-11-06 21:37:00 UTC,0.7,21,L
2015-11-07 05:05:00 UTC,1.2,37,H
2015-11-07 13:00:00 UTC,0.8,24,L
2015-11-07 17:09:00 UTC,0.8,24,H
2015-11-07 20:39:00 UTC,0.8,24,L
2015-11-08 04:44:00 UTC,1.3,40,H
2015-11-08 13:31:00 UTC,0.6,18,L
2015-11-09 04:42:00 UTC,1.5,46,H
2015-11-09 14:04:00 UTC,0.4,12,L
2015-11-10 04:52:00 UTC,1.6,49,H
2015-11-10 14:40:00 UTC,0.2,6,L
2015-11-11 05:11:00 UTC,1.7,52,H
2015-11-11 15:19:00 UTC,0.1,3,L
2015-11-12 05:36:00 UTC,1.8,55,H
2015-11-12 16:03:00 UTC,0.0,0,L
2015-11-13 06:07:00 UTC,1.9,58,H
2015-11-13 16:54:00 UTC,-0.1,-3,L
2015-11-14 06:43:00 UTC,1.9,58,H
2015-11-14 17:48:00 UTC,-0.1,-3,L
2015-11-15 07:22:00 UTC,1.9,58,H
2015-11-15 18:42:00 UTC,-0.2,-6,L
2015-11-16 08:04:00 UTC,1.9,58,H
2015-11-16 19:32:00 UTC,-0.2,-6,L
2015-11-17 08:49:00 UTC,1.8,55,H
2015-11-17 20:15:00 UTC,-0.1,-3,L
2015-11-18 09:36:00 UTC,1.6,49,H
2015-11-18 20:50:00 UTC,0.0,0,L
2015-11-19 10:29:00 UTC,1.4,43,H
2015-11-19 21:15:00 UTC,0.2,6,L
2015-11-20 11:53:00 UTC,1.1,34,H
2015-11-20 21:23:00 UTC,0.4,12,L
2015-11-21 04:55:00 UTC,1.0,30,H
2015-11-21 11:19:00 UTC,0.7,21,L
2015-11-21 15:08:00 UTC,0.8,24,H
2015-11-21 20:57:00 UTC,0.6,18,L
2015-11-22 04:07:00 UTC,1.1,34,H
2015-11-22 12:24:00 UTC,0.4,12,L
2015-11-23 03:58:00 UTC,1.4,43,H
2015-11-23 13:20:00 UTC,0.1,3,L
2015-11-24 04:13:00 UTC,1.6,49,H
2015-11-24 14:16:00 UTC,-0.2,-6,L
2015-11-25 04:43:00 UTC,1.8,55,H
2015-11-25 15:14:00 UTC,-0.4,-12,L
2015-11-26 05:20:00 UTC,1.9,58,H
2015-11-26 16:13:00 UTC,-0.5,-15,L
2015-11-27 06:02:00 UTC,2.0,61,H
2015-11-27 17:12:00 UTC,-0.5,-15,L
2015-11-28 06:46:00 UTC,1.9,58,H
2015-11-28 18:07:00 UTC,-0.4,-12,L
2015-11-29 07:28:00 UTC,1.8,55,H
2015-11-29 18:55:00 UTC,-0.4,-12,L
2015-11-30 08:06:00 UTC,1.7,52,H
2015-11-30 19:31:00 UTC,-0.2,-6,L
2015-12-01 08:38:00 UTC,1.5,46,H
2015-12-01 19:55:00 UTC,-0.1,-3,L
2015-12-02 08:54:00 UTC,1.2,37,H
2015-12-02 20:03:00 UTC,0.1,3,L
2015-12-03 08:05:00 UTC,1.0,30,H
2015-12-03 19:55:00 UTC,0.2,6,L
2015-12-04 05:00:00 UTC,0.9,27,H
2015-12-04 19:22:00 UTC,0.3,9,L
2015-12-05 03:55:00 UTC,1.0,30,H
2015-12-05 17:40:00 UTC,0.3,9,L
2015-12-06 03:35:00 UTC,1.1,34,H
2015-12-06 13:38:00 UTC,0.2,6,L
2015-12-07 03:36:00 UTC,1.2,37,H
2015-12-07 13:48:00 UTC,0.0,0,L
2015-12-08 03:50:00 UTC,1.4,43,H
2015-12-08 14:15:00 UTC,-0.2,-6,L
2015-12-09 04:13:00 UTC,1.5,46,H
2015-12-09 14:50:00 UTC,-0.3,-9,L
2015-12-10 04:42:00 UTC,1.6,49,H
2015-12-10 15:31:00 UTC,-0.4,-12,L
2015-12-11 05:17:00 UTC,1.6,49,H
2015-12-11 16:15:00 UTC,-0.5,-15,L
2015-12-12 05:55:00 UTC,1.7,52,H
2015-12-12 17:00:00 UTC,-0.6,-18,L
2015-12-13 06:34:00 UTC,1.7,52,H
2015-12-13 17:43:00 UTC,-0.6,-18,L
2015-12-14 07:14:00 UTC,1.7,52,H
2015-12-14 18:22:00 UTC,-0.6,-18,L
2015-12-15 07:55:00 UTC,1.5,46,H
2015-12-15 18:57:00 UTC,-0.5,-15,L
2015-12-16 08:35:00 UTC,1.3,40,H
2015-12-16 19:23:00 UTC,-0.3,-9,L
2015-12-17 09:13:00 UTC,1.1,34,H
2015-12-17 19:37:00 UTC,-0.1,-3,L
2015-12-18 09:25:00 UTC,0.7,21,H
2015-12-18 19:28:00 UTC,0.1,3,L
2015-12-19 03:25:00 UTC,0.7,21,H
2015-12-19 18:26:00 UTC,0.2,6,L
2015-12-20 02:47:00 UTC,0.9,27,H
2015-12-20 12:17:00 UTC,0.0,0,L
2015-12-21 02:49:00 UTC,1.1,34,H
2015-12-21 12:59:00 UTC,-0.3,-9,L
2015-12-22 03:13:00 UTC,1.4,43,H
2015-12-22 13:49:00 UTC,-0.5,-15,L
2015-12-23 03:48:00 UTC,1.5,46,H
2015-12-23 14:41:00 UTC,-0.7,-21,L
2015-12-24 04:31:00 UTC,1.6,49,H
2015-12-24 15:34:00 UTC,-0.8,-24,L
2015-12-25 05:15:00 UTC,1.7,52,H
2015-12-25 16:24:00 UTC,-0.8,-24,L
2015-12-26 05:59:00 UTC,1.6,49,H
2015-12-26 17:09:00 UTC,-0.8,-24,L
2015-12-27 06:40:00 UTC,1.5,46,H
2015-12-27 17:46:00 UTC,-0.7,-21,L
2015-12-28 07:16:00 UTC,1.4,43,H
2015-12-28 18:13:00 UTC,-0.5,-15,L
2015-12-29 07:46:00 UTC,1.2,37,H
2015-12-29 18:28:00 UTC,-0.4,-12,L
2015-12-30 08:07:00 UTC,1.0,30,H
2015-12-30 18:30:00 UTC,-0.2,-6,L
2015-12-31 08:01:00 UTC,0.7,21,H
2015-12-31 18:17:00 UTC,-0.1,-3,L
