time,feet,centimeters,tide
2014-05-22 04:46:00 UTC,0.4,12,L
2014-05-22 10:55:00 UTC,5.5,168,H
2014-05-22 17:22:00 UTC,0.0,0,L
2014-05-22 23:38:00 UTC,5.5,168,H
2014-05-23 05:48:00 UTC,0.3,9,L
2014-05-23 11:58:00 UTC,5.5,168,H
2014-05-23 18:17:00 UTC,0.0,0,L
2014-05-24 00:37:00 UTC,5.7,174,H
2014-05-24 06:49:00 UTC,0.2,6,L
2014-05-24 12:58:00 UTC,5.4,165,H
2014-05-24 19:11:00 UTC,0.0,0,L
2014-05-25 01:32:00 UTC,5.9,180,H
2014-05-25 07:47:00 UTC,0.1,3,L
2014-05-25 13:54:00 UTC,5.4,165,H
2014-05-25 20:03:00 UTC,0.0,0,L
2014-05-26 02:24:00 UTC,6.0,183,H
2014-05-26 08:43:00 UTC,0.0,0,L
2014-05-26 14:47:00 UTC,5.4,165,H
2014-05-26 20:53:00 UTC,0.0,0,L
2014-05-27 03:12:00 UTC,6.1,186,H
2014-05-27 09:35:00 UTC,0.0,0,L
2014-05-27 15:37:00 UTC,5.4,165,H
2014-05-27 21:41:00 UTC,0.1,3,L
2014-05-28 03:58:00 UTC,6.1,186,H
2014-05-28 10:24:00 UTC,0.0,0,L
2014-05-28 16:24:00 UTC,5.3,162,H
2014-05-28 22:26:00 UTC,0.2,6,L
2014-05-29 04:42:00 UTC,6.0,183,H
2014-05-29 11:10:00 UTC,0.0,0,L
2014-05-29 17:10:00 UTC,5.2,158,H
2014-05-29 23:08:00 UTC,0.4,12,L
2014-05-30 05:23:00 UTC,5.9,180,H
2014-05-30 11:54:00 UTC,0.1,3,L
2014-05-30 17:54:00 UTC,5.1,155,H
2014-05-30 23:49:00 UTC,0.5,15,L
2014-05-31 06:04:00 UTC,5.8,177,H
2014-05-31 12:36:00 UTC,0.3,9,L
2014-05-31 18:38:00 UTC,5.0,152,H
2014-06-01 00:28:00 UTC,0.7,21,L
2014-06-01 06:43:00 UTC,5.7,174,H
2014-06-01 13:16:00 UTC,0.4,12,L
2014-06-01 19:21:00 UTC,5.0,152,H
2014-06-02 01:08:00 UTC,0.7,21,L
2014-06-02 07:24:00 UTC,5.6,171,H
2014-06-02 13:56:00 UTC,0.5,15,L
2014-06-02 20:05:00 UTC,4.9,149,H
2014-06-03 01:49:00 UTC,0.8,24,L
2014-06-03 08:05:00 UTC,5.4,165,H
2014-06-03 14:36:00 UTC,0.5,15,L
2014-06-03 20:51:00 UTC,4.9,149,H
2014-06-04 02:33:00 UTC,0.9,27,L
2014-06-04 08:51:00 UTC,5.3,162,H
2014-06-04 15:18:00 UTC,0.5,15,L
2014-06-04 21:39:00 UTC,5.0,152,H
2014-06-05 03:23:00 UTC,0.9,27,L
2014-06-05 09:41:00 UTC,5.2,158,H
2014-06-05 16:02:00 UTC,0.5,15,L
2014-06-05 22:29:00 UTC,5.1,155,H
2014-06-06 04:18:00 UTC,0.9,27,L
2014-06-06 10:36:00 UTC,5.1,155,H
2014-06-06 16:49:00 UTC,0.5,15,L
2014-06-06 23:20:00 UTC,5.2,158,H
2014-06-07 05:17:00 UTC,0.9,27,L
2014-06-07 11:33:00 UTC,5.0,152,H
2014-06-07 17:39:00 UTC,0.5,15,L
2014-06-08 00:12:00 UTC,5.4,165,H
2014-06-08 06:17:00 UTC,0.8,24,L
2014-06-08 12:29:00 UTC,5.0,152,H
2014-06-08 18:31:00 UTC,0.5,15,L
2014-06-09 01:02:00 UTC,5.5,168,H
2014-06-09 07:17:00 UTC,0.7,21,L
2014-06-09 13:23:00 UTC,5.0,152,H
2014-06-09 19:24:00 UTC,0.4,12,L
2014-06-10 01:50:00 UTC,5.7,174,H
2014-06-10 08:14:00 UTC,0.5,15,L
2014-06-10 14:16:00 UTC,5.0,152,H
2014-06-10 20:16:00 UTC,0.3,9,L
2014-06-11 02:38:00 UTC,5.9,180,H
2014-06-11 09:10:00 UTC,0.3,9,L
2014-06-11 15:06:00 UTC,5.0,152,H
2014-06-11 21:09:00 UTC,0.3,9,L
2014-06-12 03:25:00 UTC,6.1,186,H
2014-06-12 10:03:00 UTC,0.2,6,L
2014-06-12 15:56:00 UTC,5.1,155,H
2014-06-12 22:01:00 UTC,0.2,6,L
2014-06-13 04:12:00 UTC,6.2,189,H
2014-06-13 10:55:00 UTC,0.0,0,L
2014-06-13 16:46:00 UTC,5.2,158,H
2014-06-13 22:53:00 UTC,0.2,6,L
2014-06-14 05:00:00 UTC,6.3,192,H
2014-06-14 11:46:00 UTC,-0.1,-3,L
2014-06-14 17:36:00 UTC,5.2,158,H
2014-06-14 23:45:00 UTC,0.1,3,L
2014-06-15 05:50:00 UTC,6.3,192,H
2014-06-15 12:36:00 UTC,-0.1,-3,L
2014-06-15 18:28:00 UTC,5.3,162,H
2014-06-16 00:39:00 UTC,0.1,3,L
2014-06-16 06:41:00 UTC,6.2,189,H
2014-06-16 13:27:00 UTC,-0.2,-6,L
2014-06-16 19:22:00 UTC,5.3,162,H
2014-06-17 01:34:00 UTC,0.2,6,L
2014-06-17 07:36:00 UTC,6.1,186,H
2014-06-17 14:18:00 UTC,-0.2,-6,L
2014-06-17 20:18:00 UTC,5.4,165,H
2014-06-18 02:31:00 UTC,0.2,6,L
2014-06-18 08:34:00 UTC,5.9,180,H
2014-06-18 15:10:00 UTC,-0.1,-3,L
2014-06-18 21:17:00 UTC,5.4,165,H
2014-06-19 03:29:00 UTC,0.3,9,L
2014-06-19 09:35:00 UTC,5.7,174,H
2014-06-19 16:02:00 UTC,-0.1,-3,L
2014-06-19 22:17:00 UTC,5.5,168,H
2014-06-20 04:29:00 UTC,0.3,9,L
2014-06-20 10:37:00 UTC,5.5,168,H
2014-06-20 16:56:00 UTC,-0.1,-3,L
2014-06-20 23:17:00 UTC,5.7,174,H
2014-06-21 05:29:00 UTC,0.3,9,L
2014-06-21 11:37:00 UTC,5.4,165,H
2014-06-21 17:50:00 UTC,0.0,0,L
2014-06-22 00:15:00 UTC,5.8,177,H
2014-06-22 06:28:00 UTC,0.3,9,L
2014-06-22 12:36:00 UTC,5.3,162,H
2014-06-22 18:43:00 UTC,0.0,0,L
2014-06-23 01:10:00 UTC,5.9,180,H
2014-06-23 07:26:00 UTC,0.2,6,L
2014-06-23 13:32:00 UTC,5.3,162,H
2014-06-23 19:35:00 UTC,0.1,3,L
2014-06-24 02:02:00 UTC,6.0,183,H
2014-06-24 08:21:00 UTC,0.1,3,L
2014-06-24 14:25:00 UTC,5.2,158,H
2014-06-24 20:26:00 UTC,0.1,3,L
2014-06-25 02:51:00 UTC,6.0,183,H
2014-06-25 09:12:00 UTC,0.1,3,L
2014-06-25 15:15:00 UTC,5.2,158,H
2014-06-25 21:13:00 UTC,0.2,6,L
2014-06-26 03:37:00 UTC,6.0,183,H
2014-06-26 10:01:00 UTC,0.1,3,L
2014-06-26 16:02:00 UTC,5.2,158,H
2014-06-26 21:59:00 UTC,0.3,9,L
2014-06-27 04:20:00 UTC,5.9,180,H
2014-06-27 10:46:00 UTC,0.1,3,L
2014-06-27 16:47:00 UTC,5.1,155,H
2014-06-27 22:41:00 UTC,0.4,12,L
2014-06-28 05:01:00 UTC,5.9,180,H
2014-06-28 11:28:00 UTC,0.2,6,L
2014-06-28 17:30:00 UTC,5.1,155,H
2014-06-28 23:22:00 UTC,0.5,15,L
2014-06-29 05:40:00 UTC,5.8,177,H
2014-06-29 12:08:00 UTC,0.3,9,L
2014-06-29 18:11:00 UTC,5.0,152,H
2014-06-30 00:01:00 UTC,0.6,18,L
2014-06-30 06:17:00 UTC,5.7,174,H
2014-06-30 12:46:00 UTC,0.4,12,L
2014-06-30 18:51:00 UTC,5.0,152,H
2014-07-01 00:39:00 UTC,0.7,21,L
2014-07-01 06:53:00 UTC,5.6,171,H
2014-07-01 13:23:00 UTC,0.4,12,L
2014-07-01 19:31:00 UTC,5.0,152,H
2014-07-02 01:18:00 UTC,0.8,24,L
2014-07-02 07:30:00 UTC,5.5,168,H
2014-07-02 13:59:00 UTC,0.5,15,L
2014-07-02 20:10:00 UTC,5.0,152,H
2014-07-03 02:00:00 UTC,0.8,24,L
2014-07-03 08:09:00 UTC,5.4,165,H
2014-07-03 14:36:00 UTC,0.5,15,L
2014-07-03 20:52:00 UTC,5.1,155,H
2014-07-04 02:46:00 UTC,0.8,24,L
2014-07-04 08:54:00 UTC,5.3,162,H
2014-07-04 15:15:00 UTC,0.5,15,L
2014-07-04 21:37:00 UTC,5.2,158,H
2014-07-05 03:39:00 UTC,0.9,27,L
2014-07-05 09:45:00 UTC,5.1,155,H
2014-07-05 15:59:00 UTC,0.5,15,L
2014-07-05 22:27:00 UTC,5.3,162,H
2014-07-06 04:39:00 UTC,0.9,27,L
2014-07-06 10:42:00 UTC,5.0,152,H
2014-07-06 16:49:00 UTC,0.5,15,L
2014-07-06 23:21:00 UTC,5.4,165,H
2014-07-07 05:42:00 UTC,0.9,27,L
2014-07-07 11:44:00 UTC,4.9,149,H
2014-07-07 17:45:00 UTC,0.4,12,L
2014-07-08 00:17:00 UTC,5.6,171,H
2014-07-08 06:45:00 UTC,0.7,21,L
2014-07-08 12:44:00 UTC,4.9,149,H
2014-07-08 18:44:00 UTC,0.4,12,L
2014-07-09 01:12:00 UTC,5.8,177,H
2014-07-09 07:46:00 UTC,0.6,18,L
2014-07-09 13:43:00 UTC,4.9,149,H
2014-07-09 19:44:00 UTC,0.3,9,L
2014-07-10 02:07:00 UTC,6.0,183,H
2014-07-10 08:45:00 UTC,0.4,12,L
2014-07-10 14:39:00 UTC,5.0,152,H
2014-07-10 20:42:00 UTC,0.2,6,L
2014-07-11 03:00:00 UTC,6.2,189,H
2014-07-11 09:40:00 UTC,0.1,3,L
2014-07-11 15:33:00 UTC,5.1,155,H
2014-07-11 21:39:00 UTC,0.1,3,L
2014-07-12 03:52:00 UTC,6.3,192,H
2014-07-12 10:33:00 UTC,0.0,0,L
2014-07-12 16:25:00 UTC,5.3,162,H
2014-07-12 22:35:00 UTC,0.0,0,L
2014-07-13 04:44:00 UTC,6.4,195,H
2014-07-13 11:25:00 UTC,-0.2,-6,L
2014-07-13 17:18:00 UTC,5.4,165,H
2014-07-13 23:29:00 UTC,0.0,0,L
2014-07-14 05:35:00 UTC,6.4,195,H
2014-07-14 12:15:00 UTC,-0.3,-9,L
2014-07-14 18:10:00 UTC,5.5,168,H
2014-07-15 00:23:00 UTC,0.0,0,L
2014-07-15 06:28:00 UTC,6.3,192,H
2014-07-15 13:05:00 UTC,-0.3,-9,L
2014-07-15 19:04:00 UTC,5.6,171,H
2014-07-16 01:18:00 UTC,0.0,0,L
2014-07-16 07:21:00 UTC,6.1,186,H
2014-07-16 13:54:00 UTC,-0.3,-9,L
2014-07-16 19:59:00 UTC,5.6,171,H
2014-07-17 02:14:00 UTC,0.1,3,L
2014-07-17 08:17:00 UTC,5.9,180,H
2014-07-17 14:44:00 UTC,-0.2,-6,L
2014-07-17 20:55:00 UTC,5.6,171,H
2014-07-18 03:10:00 UTC,0.2,6,L
2014-07-18 09:15:00 UTC,5.6,171,H
2014-07-18 15:35:00 UTC,-0.1,-3,L
2014-07-18 21:53:00 UTC,5.7,174,H
2014-07-19 04:08:00 UTC,0.3,9,L
2014-07-19 10:14:00 UTC,5.4,165,H
2014-07-19 16:28:00 UTC,0.0,0,L
2014-07-19 22:52:00 UTC,5.7,174,H
2014-07-20 05:06:00 UTC,0.4,12,L
2014-07-20 11:14:00 UTC,5.3,162,H
2014-07-20 17:21:00 UTC,0.1,3,L
2014-07-20 23:49:00 UTC,5.7,174,H
2014-07-21 06:05:00 UTC,0.4,12,L
2014-07-21 12:13:00 UTC,5.2,158,H
2014-07-21 18:14:00 UTC,0.2,6,L
2014-07-22 00:45:00 UTC,5.8,177,H
2014-07-22 07:01:00 UTC,0.4,12,L
2014-07-22 13:09:00 UTC,5.2,158,H
2014-07-22 19:07:00 UTC,0.2,6,L
2014-07-23 01:38:00 UTC,5.9,180,H
2014-07-23 07:56:00 UTC,0.3,9,L
2014-07-23 14:02:00 UTC,5.2,158,H
2014-07-23 19:58:00 UTC,0.3,9,L
2014-07-24 02:28:00 UTC,5.9,180,H
2014-07-24 08:47:00 UTC,0.2,6,L
2014-07-24 14:52:00 UTC,5.2,158,H
2014-07-24 20:46:00 UTC,0.3,9,L
2014-07-25 03:14:00 UTC,5.9,180,H
2014-07-25 09:34:00 UTC,0.2,6,L
2014-07-25 15:39:00 UTC,5.2,158,H
2014-07-25 21:32:00 UTC,0.4,12,L
2014-07-26 03:57:00 UTC,5.9,180,H
2014-07-26 10:18:00 UTC,0.2,6,L
2014-07-26 16:24:00 UTC,5.2,158,H
2014-07-26 22:16:00 UTC,0.4,12,L
2014-07-27 04:38:00 UTC,5.8,177,H
2014-07-27 11:00:00 UTC,0.3,9,L
2014-07-27 17:05:00 UTC,5.2,158,H
2014-07-27 22:57:00 UTC,0.5,15,L
2014-07-28 05:16:00 UTC,5.8,177,H
2014-07-28 11:38:00 UTC,0.3,9,L
2014-07-28 17:44:00 UTC,5.1,155,H
2014-07-28 23:36:00 UTC,0.6,18,L
2014-07-29 05:51:00 UTC,5.7,174,H
2014-07-29 12:15:00 UTC,0.4,12,L
2014-07-29 18:21:00 UTC,5.1,155,H
2014-07-30 00:15:00 UTC,0.6,18,L
2014-07-30 06:25:00 UTC,5.6,171,H
2014-07-30 12:49:00 UTC,0.4,12,L
2014-07-30 18:55:00 UTC,5.1,155,H
2014-07-31 00:53:00 UTC,0.7,21,L
2014-07-31 06:59:00 UTC,5.5,168,H
2014-07-31 13:22:00 UTC,0.5,15,L
2014-07-31 19:29:00 UTC,5.2,158,H
2014-08-01 01:32:00 UTC,0.8,24,L
2014-08-01 07:33:00 UTC,5.4,165,H
2014-08-01 13:55:00 UTC,0.5,15,L
2014-08-01 20:04:00 UTC,5.3,162,H
2014-08-02 02:16:00 UTC,0.8,24,L
2014-08-02 08:14:00 UTC,5.3,162,H
2014-08-02 14:31:00 UTC,0.5,15,L
2014-08-02 20:46:00 UTC,5.4,165,H
2014-08-03 03:07:00 UTC,0.9,27,L
2014-08-03 09:02:00 UTC,5.1,155,H
2014-08-03 15:14:00 UTC,0.5,15,L
2014-08-03 21:36:00 UTC,5.5,168,H
2014-08-04 04:07:00 UTC,0.9,27,L
2014-08-04 10:00:00 UTC,5.0,152,H
2014-08-04 16:06:00 UTC,0.5,15,L
2014-08-04 22:34:00 UTC,5.5,168,H
2014-08-05 05:12:00 UTC,0.9,27,L
2014-08-05 11:06:00 UTC,4.9,149,H
2014-08-05 17:07:00 UTC,0.5,15,L
2014-08-05 23:37:00 UTC,5.7,174,H
2014-08-06 06:18:00 UTC,0.8,24,L
2014-08-06 12:13:00 UTC,4.9,149,H
2014-08-06 18:14:00 UTC,0.5,15,L
2014-08-07 00:40:00 UTC,5.8,177,H
2014-08-07 07:21:00 UTC,0.6,18,L
2014-08-07 13:16:00 UTC,5.0,152,H
2014-08-07 19:19:00 UTC,0.3,9,L
2014-08-08 01:41:00 UTC,6.0,183,H
2014-08-08 08:21:00 UTC,0.4,12,L
2014-08-08 14:15:00 UTC,5.1,155,H
2014-08-08 20:22:00 UTC,0.2,6,L
2014-08-09 02:39:00 UTC,6.2,189,H
2014-08-09 09:17:00 UTC,0.1,3,L
2014-08-09 15:12:00 UTC,5.3,162,H
2014-08-09 21:21:00 UTC,0.0,0,L
2014-08-10 03:34:00 UTC,6.3,192,H
2014-08-10 10:10:00 UTC,-0.1,-3,L
2014-08-10 16:06:00 UTC,5.5,168,H
2014-08-10 22:17:00 UTC,-0.1,-3,L
2014-08-11 04:27:00 UTC,6.4,195,H
2014-08-11 11:01:00 UTC,-0.3,-9,L
2014-08-11 16:58:00 UTC,5.7,174,H
2014-08-11 23:12:00 UTC,-0.2,-6,L
2014-08-12 05:19:00 UTC,6.4,195,H
2014-08-12 11:51:00 UTC,-0.3,-9,L
2014-08-12 17:50:00 UTC,5.8,177,H
2014-08-13 00:06:00 UTC,-0.2,-6,L
2014-08-13 06:10:00 UTC,6.3,192,H
2014-08-13 12:39:00 UTC,-0.3,-9,L
2014-08-13 18:41:00 UTC,5.9,180,H
2014-08-14 01:00:00 UTC,-0.1,-3,L
2014-08-14 07:02:00 UTC,6.1,186,H
2014-08-14 13:27:00 UTC,-0.3,-9,L
2014-08-14 19:34:00 UTC,5.9,180,H
2014-08-15 01:53:00 UTC,0.1,3,L
2014-08-15 07:56:00 UTC,5.8,177,H
2014-08-15 14:16:00 UTC,-0.1,-3,L
2014-08-15 20:28:00 UTC,5.8,177,H
2014-08-16 02:48:00 UTC,0.2,6,L
2014-08-16 08:51:00 UTC,5.6,171,H
2014-08-16 15:06:00 UTC,0.0,0,L
2014-08-16 21:24:00 UTC,5.7,174,H
2014-08-17 03:44:00 UTC,0.4,12,L
2014-08-17 09:49:00 UTC,5.4,165,H
2014-08-17 15:57:00 UTC,0.2,6,L
2014-08-17 22:22:00 UTC,5.7,174,H
2014-08-18 04:40:00 UTC,0.5,15,L
2014-08-18 10:48:00 UTC,5.2,158,H
2014-08-18 16:49:00 UTC,0.3,9,L
2014-08-18 23:20:00 UTC,5.6,171,H
2014-08-19 05:37:00 UTC,0.5,15,L
2014-08-19 11:46:00 UTC,5.1,155,H
2014-08-19 17:43:00 UTC,0.4,12,L
2014-08-20 00:16:00 UTC,5.7,174,H
2014-08-20 06:33:00 UTC,0.5,15,L
2014-08-20 12:43:00 UTC,5.1,155,H
2014-08-20 18:36:00 UTC,0.4,12,L
2014-08-21 01:11:00 UTC,5.7,174,H
2014-08-21 07:26:00 UTC,0.5,15,L
2014-08-21 13:37:00 UTC,5.2,158,H
2014-08-21 19:28:00 UTC,0.4,12,L
2014-08-22 02:01:00 UTC,5.8,177,H
2014-08-22 08:16:00 UTC,0.4,12,L
2014-08-22 14:27:00 UTC,5.3,162,H
2014-08-22 20:18:00 UTC,0.4,12,L
2014-08-23 02:48:00 UTC,5.8,177,H
2014-08-23 09:03:00 UTC,0.3,9,L
2014-08-23 15:14:00 UTC,5.3,162,H
2014-08-23 21:05:00 UTC,0.4,12,L
2014-08-24 03:32:00 UTC,5.8,177,H
2014-08-24 09:47:00 UTC,0.3,9,L
2014-08-24 15:57:00 UTC,5.3,162,H
2014-08-24 21:49:00 UTC,0.4,12,L
2014-08-25 04:13:00 UTC,5.8,177,H
2014-08-25 10:28:00 UTC,0.3,9,L
2014-08-25 16:38:00 UTC,5.4,165,H
2014-08-25 22:32:00 UTC,0.4,12,L
2014-08-26 04:51:00 UTC,5.7,174,H
2014-08-26 11:06:00 UTC,0.3,9,L
2014-08-26 17:15:00 UTC,5.4,165,H
2014-08-26 23:13:00 UTC,0.5,15,L
2014-08-27 05:26:00 UTC,5.6,171,H
2014-08-27 11:42:00 UTC,0.4,12,L
2014-08-27 17:49:00 UTC,5.4,165,H
2014-08-27 23:52:00 UTC,0.6,18,L
2014-08-28 05:59:00 UTC,5.5,168,H
2014-08-28 12:16:00 UTC,0.5,15,L
2014-08-28 18:20:00 UTC,5.4,165,H
2014-08-29 00:31:00 UTC,0.6,18,L
2014-08-29 06:30:00 UTC,5.5,168,H
2014-08-29 12:48:00 UTC,0.5,15,L
2014-08-29 18:50:00 UTC,5.5,168,H
2014-08-30 01:12:00 UTC,0.7,21,L
2014-08-30 07:04:00 UTC,5.4,165,H
2014-08-30 13:20:00 UTC,0.5,15,L
2014-08-30 19:24:00 UTC,5.5,168,H
2014-08-31 01:55:00 UTC,0.8,24,L
2014-08-31 07:44:00 UTC,5.3,162,H
2014-08-31 13:56:00 UTC,0.5,15,L
2014-08-31 20:06:00 UTC,5.6,171,H
2014-09-01 02:46:00 UTC,0.9,27,L
2014-09-01 08:32:00 UTC,5.1,155,H
2014-09-01 14:41:00 UTC,0.6,18,L
2014-09-01 20:57:00 UTC,5.6,171,H
2014-09-02 03:46:00 UTC,0.9,27,L
2014-09-02 09:32:00 UTC,5.0,152,H
2014-09-02 15:38:00 UTC,0.6,18,L
2014-09-02 21:59:00 UTC,5.7,174,H
2014-09-03 04:51:00 UTC,0.9,27,L
2014-09-03 10:40:00 UTC,4.9,149,H
2014-09-03 16:45:00 UTC,0.6,18,L
2014-09-03 23:08:00 UTC,5.7,174,H
2014-09-04 05:56:00 UTC,0.8,24,L
2014-09-04 11:50:00 UTC,4.9,149,H
2014-09-04 17:55:00 UTC,0.5,15,L
2014-09-05 00:17:00 UTC,5.8,177,H
2014-09-05 06:58:00 UTC,0.6,18,L
2014-09-05 12:55:00 UTC,5.1,155,H
2014-09-05 19:02:00 UTC,0.4,12,L
2014-09-06 01:21:00 UTC,6.0,183,H
2014-09-06 07:57:00 UTC,0.3,9,L
2014-09-06 13:56:00 UTC,5.3,162,H
2014-09-06 20:05:00 UTC,0.2,6,L
2014-09-07 02:20:00 UTC,6.1,186,H
2014-09-07 08:53:00 UTC,0.1,3,L
2014-09-07 14:52:00 UTC,5.6,171,H
2014-09-07 21:04:00 UTC,0.0,0,L
2014-09-08 03:16:00 UTC,6.3,192,H
2014-09-08 09:45:00 UTC,-0.1,-3,L
2014-09-08 15:46:00 UTC,5.8,177,H
2014-09-08 22:01:00 UTC,-0.2,-6,L
2014-09-09 04:09:00 UTC,6.3,192,H
2014-09-09 10:35:00 UTC,-0.3,-9,L
2014-09-09 16:37:00 UTC,6.0,183,H
2014-09-09 22:55:00 UTC,-0.2,-6,L
2014-09-10 05:00:00 UTC,6.3,192,H
2014-09-10 11:24:00 UTC,-0.3,-9,L
2014-09-10 17:27:00 UTC,6.1,186,H
2014-09-10 23:48:00 UTC,-0.2,-6,L
2014-09-11 05:50:00 UTC,6.1,186,H
2014-09-11 12:11:00 UTC,-0.2,-6,L
2014-09-11 18:17:00 UTC,6.1,186,H
2014-09-12 00:39:00 UTC,-0.1,-3,L
2014-09-12 06:40:00 UTC,5.9,180,H
2014-09-12 12:58:00 UTC,-0.1,-3,L
2014-09-12 19:06:00 UTC,6.0,183,H
2014-09-13 01:31:00 UTC,0.1,3,L
2014-09-13 07:31:00 UTC,5.7,174,H
2014-09-13 13:45:00 UTC,0.1,3,L
2014-09-13 19:58:00 UTC,5.9,180,H
2014-09-14 02:23:00 UTC,0.3,9,L
2014-09-14 08:25:00 UTC,5.4,165,H
2014-09-14 14:34:00 UTC,0.3,9,L
2014-09-14 20:51:00 UTC,5.7,174,H
2014-09-15 03:17:00 UTC,0.5,15,L
2014-09-15 09:21:00 UTC,5.2,158,H
2014-09-15 15:23:00 UTC,0.4,12,L
2014-09-15 21:47:00 UTC,5.6,171,H
2014-09-16 04:11:00 UTC,0.6,18,L
2014-09-16 10:19:00 UTC,5.1,155,H
2014-09-16 16:15:00 UTC,0.6,18,L
2014-09-16 22:45:00 UTC,5.5,168,H
2014-09-17 05:05:00 UTC,0.7,21,L
2014-09-17 11:17:00 UTC,5.0,152,H
2014-09-17 17:09:00 UTC,0.6,18,L
2014-09-17 23:43:00 UTC,5.5,168,H
2014-09-18 05:59:00 UTC,0.6,18,L
2014-09-18 12:14:00 UTC,5.1,155,H
2014-09-18 18:03:00 UTC,0.6,18,L
2014-09-19 00:38:00 UTC,5.5,168,H
2014-09-19 06:51:00 UTC,0.6,18,L
2014-09-19 13:07:00 UTC,5.2,158,H
2014-09-19 18:56:00 UTC,0.6,18,L
2014-09-20 01:30:00 UTC,5.6,171,H
2014-09-20 07:41:00 UTC,0.5,15,L
2014-09-20 13:58:00 UTC,5.3,162,H
2014-09-20 19:47:00 UTC,0.5,15,L
2014-09-21 02:18:00 UTC,5.7,174,H
2014-09-21 08:28:00 UTC,0.4,12,L
2014-09-21 14:45:00 UTC,5.4,165,H
2014-09-21 20:36:00 UTC,0.4,12,L
2014-09-22 03:03:00 UTC,5.7,174,H
2014-09-22 09:11:00 UTC,0.3,9,L
2014-09-22 15:28:00 UTC,5.5,168,H
2014-09-22 21:22:00 UTC,0.3,9,L
2014-09-23 03:45:00 UTC,5.7,174,H
2014-09-23 09:53:00 UTC,0.3,9,L
2014-09-23 16:08:00 UTC,5.5,168,H
2014-09-23 22:07:00 UTC,0.3,9,L
2014-09-24 04:23:00 UTC,5.6,171,H
2014-09-24 10:31:00 UTC,0.3,9,L
2014-09-24 16:44:00 UTC,5.5,168,H
2014-09-24 22:50:00 UTC,0.4,12,L
2014-09-25 04:59:00 UTC,5.5,168,H
2014-09-25 11:08:00 UTC,0.4,12,L
2014-09-25 17:17:00 UTC,5.6,171,H
2014-09-25 23:31:00 UTC,0.4,12,L
2014-09-26 05:33:00 UTC,5.4,165,H
2014-09-26 11:44:00 UTC,0.4,12,L
2014-09-26 17:48:00 UTC,5.6,171,H
2014-09-27 00:13:00 UTC,0.5,15,L
2014-09-27 06:06:00 UTC,5.3,162,H
2014-09-27 12:18:00 UTC,0.5,15,L
2014-09-27 18:19:00 UTC,5.7,174,H
2014-09-28 00:56:00 UTC,0.6,18,L
2014-09-28 06:42:00 UTC,5.2,158,H
2014-09-28 12:53:00 UTC,0.5,15,L
2014-09-28 18:55:00 UTC,5.7,174,H
2014-09-29 01:42:00 UTC,0.7,21,L
2014-09-29 07:23:00 UTC,5.1,155,H
2014-09-29 13:34:00 UTC,0.5,15,L
2014-09-29 19:39:00 UTC,5.7,174,H
2014-09-30 02:34:00 UTC,0.8,24,L
2014-09-30 08:14:00 UTC,5.0,152,H
2014-09-30 14:24:00 UTC,0.6,18,L
2014-09-30 20:33:00 UTC,5.7,174,H
2014-10-01 03:32:00 UTC,0.8,24,L
2014-10-01 09:15:00 UTC,4.9,149,H
2014-10-01 15:25:00 UTC,0.6,18,L
2014-10-01 21:37:00 UTC,5.7,174,H
2014-10-02 04:34:00 UTC,0.8,24,L
2014-10-02 10:24:00 UTC,4.9,149,H
2014-10-02 16:34:00 UTC,0.6,18,L
2014-10-02 22:48:00 UTC,5.6,171,H
2014-10-03 05:36:00 UTC,0.6,18,L
2014-10-03 11:33:00 UTC,5.0,152,H
2014-10-03 17:42:00 UTC,0.5,15,L
2014-10-03 23:58:00 UTC,5.7,174,H
2014-10-04 06:36:00 UTC,0.4,12,L
2014-10-04 12:38:00 UTC,5.2,158,H
2014-10-04 18:48:00 UTC,0.3,9,L
2014-10-05 01:03:00 UTC,5.8,177,H
2014-10-05 07:33:00 UTC,0.2,6,L
2014-10-05 13:38:00 UTC,5.5,168,H
2014-10-05 19:50:00 UTC,0.1,3,L
2014-10-06 02:02:00 UTC,6.0,183,H
2014-10-06 08:28:00 UTC,-0.1,-3,L
2014-10-06 14:34:00 UTC,5.7,174,H
2014-10-06 20:49:00 UTC,-0.1,-3,L
2014-10-07 02:58:00 UTC,6.0,183,H
2014-10-07 09:20:00 UTC,-0.2,-6,L
2014-10-07 15:26:00 UTC,6.0,183,H
2014-10-07 21:44:00 UTC,-0.2,-6,L
2014-10-08 03:50:00 UTC,6.0,183,H
2014-10-08 10:09:00 UTC,-0.3,-9,L
2014-10-08 16:16:00 UTC,6.1,186,H
2014-10-08 22:37:00 UTC,-0.3,-9,L
2014-10-09 04:40:00 UTC,6.0,183,H
2014-10-09 10:57:00 UTC,-0.3,-9,L
2014-10-09 17:04:00 UTC,6.1,186,H
2014-10-09 23:28:00 UTC,-0.2,-6,L
2014-10-10 05:28:00 UTC,5.8,177,H
2014-10-10 11:43:00 UTC,-0.2,-6,L
2014-10-10 17:52:00 UTC,6.1,186,H
2014-10-11 00:18:00 UTC,-0.1,-3,L
2014-10-11 06:17:00 UTC,5.6,171,H
2014-10-11 12:29:00 UTC,0.0,0,L
2014-10-11 18:39:00 UTC,6.0,183,H
2014-10-12 01:08:00 UTC,0.1,3,L
2014-10-12 07:06:00 UTC,5.4,165,H
2014-10-12 13:14:00 UTC,0.2,6,L
2014-10-12 19:27:00 UTC,5.8,177,H
