time,feet,centimeters,tide
2014-02-02 05:30:00 UTC,-2.8,-85,L
2014-02-02 11:58:00 UTC,13.5,411,H
2014-02-02 17:50:00 UTC,0.1,3,L
2014-02-02 23:57:00 UTC,13.4,408,H
2014-02-03 06:13:00 UTC,-1.9,-58,L
2014-02-03 12:38:00 UTC,13.4,408,H
2014-02-03 18:39:00 UTC,0.2,6,L
2014-02-04 00:43:00 UTC,12.3,375,H
2014-02-04 06:55:00 UTC,-0.7,-21,L
2014-02-04 13:20:00 UTC,12.9,393,H
2014-02-04 19:29:00 UTC,0.7,21,L
2014-02-05 01:34:00 UTC,10.9,332,H
2014-02-05 07:38:00 UTC,0.8,24,L
2014-02-05 14:05:00 UTC,12.3,375,H
2014-02-05 20:21:00 UTC,1.4,43,L
2014-02-06 02:34:00 UTC,9.6,293,H
2014-02-06 08:24:00 UTC,2.3,70,L
2014-02-06 14:57:00 UTC,11.6,354,H
2014-02-06 21:19:00 UTC,2.2,67,L
2014-02-07 03:51:00 UTC,8.6,262,H
2014-02-07 09:14:00 UTC,3.7,113,L
2014-02-07 15:59:00 UTC,11.0,335,H
2014-02-07 22:29:00 UTC,2.7,82,L
2014-02-08 05:19:00 UTC,8.1,247,H
2014-02-08 10:16:00 UTC,4.9,149,L
2014-02-08 17:07:00 UTC,10.7,326,H
2014-02-08 23:59:00 UTC,2.7,82,L
2014-02-09 06:41:00 UTC,8.2,250,H
2014-02-09 11:39:00 UTC,5.4,165,L
2014-02-09 18:10:00 UTC,10.7,326,H
2014-02-10 01:18:00 UTC,2.2,67,L
2014-02-10 07:49:00 UTC,8.7,265,H
2014-02-10 13:04:00 UTC,5.3,162,L
2014-02-10 19:07:00 UTC,11.0,335,H
2014-02-11 02:08:00 UTC,1.4,43,L
2014-02-11 08:40:00 UTC,9.3,283,H
2014-02-11 14:01:00 UTC,4.6,140,L
2014-02-11 19:57:00 UTC,11.3,344,H
2014-02-12 02:46:00 UTC,0.7,21,L
2014-02-12 09:18:00 UTC,9.9,302,H
2014-02-12 14:44:00 UTC,3.9,119,L
2014-02-12 20:41:00 UTC,11.7,357,H
2014-02-13 03:19:00 UTC,0.1,3,L
2014-02-13 09:49:00 UTC,10.4,317,H
2014-02-13 15:20:00 UTC,3.1,94,L
2014-02-13 21:20:00 UTC,12.1,369,H
2014-02-14 03:49:00 UTC,-0.4,-12,L
2014-02-14 10:17:00 UTC,10.9,332,H
2014-02-14 15:55:00 UTC,2.5,76,L
2014-02-14 21:56:00 UTC,12.3,375,H
2014-02-15 04:19:00 UTC,-0.6,-18,L
2014-02-15 10:45:00 UTC,11.4,347,H
2014-02-15 16:29:00 UTC,1.9,58,L
2014-02-15 22:31:00 UTC,12.3,375,H
2014-02-16 04:49:00 UTC,-0.7,-21,L
2014-02-16 11:11:00 UTC,11.7,357,H
2014-02-16 17:03:00 UTC,1.5,46,L
2014-02-16 23:03:00 UTC,12.2,372,H
2014-02-17 05:20:00 UTC,-0.5,-15,L
2014-02-17 11:37:00 UTC,11.9,363,H
2014-02-17 17:38:00 UTC,1.3,40,L
2014-02-17 23:35:00 UTC,11.8,360,H
2014-02-18 05:52:00 UTC,0.0,0,L
2014-02-18 12:03:00 UTC,12.0,366,H
2014-02-18 18:15:00 UTC,1.2,37,L
2014-02-19 00:09:00 UTC,11.2,341,H
2014-02-19 06:24:00 UTC,0.6,18,L
2014-02-19 12:30:00 UTC,12.0,366,H
2014-02-19 18:55:00 UTC,1.3,40,L
2014-02-20 00:45:00 UTC,10.5,320,H
2014-02-20 07:00:00 UTC,1.4,43,L
2014-02-20 13:01:00 UTC,11.8,360,H
2014-02-20 19:40:00 UTC,1.5,46,L
2014-02-21 01:29:00 UTC,9.6,293,H
2014-02-21 07:38:00 UTC,2.4,73,L
2014-02-21 13:40:00 UTC,11.6,354,H
2014-02-21 20:31:00 UTC,1.8,55,L
2014-02-22 02:32:00 UTC,8.7,265,H
2014-02-22 08:25:00 UTC,3.4,104,L
2014-02-22 14:35:00 UTC,11.2,341,H
2014-02-22 21:32:00 UTC,2.0,61,L
2014-02-23 04:07:00 UTC,8.1,247,H
2014-02-23 09:23:00 UTC,4.2,128,L
2014-02-23 15:53:00 UTC,11.0,335,H
2014-02-23 22:48:00 UTC,1.9,58,L
2014-02-24 05:39:00 UTC,8.3,253,H
2014-02-24 10:41:00 UTC,4.8,146,L
2014-02-24 17:17:00 UTC,11.2,341,H
2014-02-25 00:11:00 UTC,1.3,40,L
2014-02-25 06:52:00 UTC,9.0,274,H
2014-02-25 12:10:00 UTC,4.5,137,L
2014-02-25 18:30:00 UTC,11.8,360,H
2014-02-26 01:22:00 UTC,0.2,6,L
2014-02-26 07:53:00 UTC,10.0,305,H
2014-02-26 13:25:00 UTC,3.4,104,L
2014-02-26 19:34:00 UTC,12.5,381,H
2014-02-27 02:16:00 UTC,-1.0,-30,L
2014-02-27 08:44:00 UTC,11.1,338,H
2014-02-27 14:24:00 UTC,2.0,61,L
2014-02-27 20:32:00 UTC,13.2,402,H
2014-02-28 03:02:00 UTC,-1.9,-58,L
2014-02-28 09:29:00 UTC,12.2,372,H
2014-02-28 15:14:00 UTC,0.6,18,L
2014-02-28 21:25:00 UTC,13.6,415,H
2014-03-01 03:45:00 UTC,-2.4,-73,L
2014-03-01 10:11:00 UTC,13.0,396,H
2014-03-01 16:01:00 UTC,-0.4,-12,L
2014-03-01 22:14:00 UTC,13.8,421,H
2014-03-02 04:26:00 UTC,-2.4,-73,L
2014-03-02 10:50:00 UTC,13.5,411,H
2014-03-02 16:46:00 UTC,-1.1,-34,L
2014-03-02 23:00:00 UTC,13.5,411,H
2014-03-03 05:06:00 UTC,-1.9,-58,L
2014-03-03 11:28:00 UTC,13.7,418,H
2014-03-03 17:31:00 UTC,-1.2,-37,L
2014-03-03 23:44:00 UTC,12.9,393,H
2014-03-04 05:47:00 UTC,-1.1,-34,L
2014-03-04 12:04:00 UTC,13.5,411,H
2014-03-04 18:16:00 UTC,-1.0,-30,L
2014-03-05 00:27:00 UTC,11.9,363,H
2014-03-05 06:27:00 UTC,0.1,3,L
2014-03-05 12:41:00 UTC,13.0,396,H
2014-03-05 19:02:00 UTC,-0.3,-9,L
2014-03-06 01:13:00 UTC,10.7,326,H
2014-03-06 07:08:00 UTC,1.4,43,L
2014-03-06 13:19:00 UTC,12.2,372,H
2014-03-06 19:49:00 UTC,0.6,18,L
2014-03-07 02:05:00 UTC,9.5,290,H
2014-03-07 07:52:00 UTC,2.8,85,L
2014-03-07 14:03:00 UTC,11.3,344,H
2014-03-07 20:41:00 UTC,1.6,49,L
2014-03-08 03:14:00 UTC,8.5,259,H
2014-03-08 08:40:00 UTC,4.1,125,L
2014-03-08 15:02:00 UTC,10.4,317,H
2014-03-08 21:41:00 UTC,2.5,76,L
2014-03-09 04:41:00 UTC,7.9,241,H
2014-03-09 09:38:00 UTC,5.1,155,L
2014-03-09 16:18:00 UTC,9.8,299,H
2014-03-09 22:59:00 UTC,2.9,88,L
2014-03-10 06:04:00 UTC,8.0,244,H
2014-03-10 10:59:00 UTC,5.6,171,L
2014-03-10 17:34:00 UTC,9.7,296,H
2014-03-11 00:31:00 UTC,2.7,82,L
2014-03-11 07:11:00 UTC,8.5,259,H
2014-03-11 12:37:00 UTC,5.3,162,L
2014-03-11 18:38:00 UTC,9.9,302,H
2014-03-12 01:34:00 UTC,2.0,61,L
2014-03-12 08:00:00 UTC,9.1,277,H
2014-03-12 13:42:00 UTC,4.4,134,L
2014-03-12 19:32:00 UTC,10.4,317,H
2014-03-13 02:15:00 UTC,1.3,40,L
2014-03-13 08:37:00 UTC,9.7,296,H
2014-03-13 14:24:00 UTC,3.3,101,L
2014-03-13 20:18:00 UTC,10.9,332,H
2014-03-14 02:48:00 UTC,0.7,21,L
2014-03-14 09:08:00 UTC,10.4,317,H
2014-03-14 15:00:00 UTC,2.3,70,L
2014-03-14 20:59:00 UTC,11.3,344,H
2014-03-15 03:19:00 UTC,0.2,6,L
2014-03-15 09:38:00 UTC,11.1,338,H
2014-03-15 15:33:00 UTC,1.4,43,L
2014-03-15 21:37:00 UTC,11.6,354,H
2014-03-16 03:49:00 UTC,-0.1,-3,L
2014-03-16 10:06:00 UTC,11.6,354,H
2014-03-16 16:06:00 UTC,0.7,21,L
2014-03-16 22:13:00 UTC,11.8,360,H
2014-03-17 04:19:00 UTC,-0.1,-3,L
2014-03-17 10:34:00 UTC,12.1,369,H
2014-03-17 16:40:00 UTC,0.1,3,L
2014-03-17 22:48:00 UTC,11.8,360,H
2014-03-18 04:51:00 UTC,0.0,0,L
2014-03-18 11:01:00 UTC,12.4,378,H
2014-03-18 17:15:00 UTC,-0.3,-9,L
2014-03-18 23:23:00 UTC,11.6,354,H
2014-03-19 05:24:00 UTC,0.4,12,L
2014-03-19 11:28:00 UTC,12.5,381,H
2014-03-19 17:53:00 UTC,-0.4,-12,L
2014-03-19 23:58:00 UTC,11.1,338,H
2014-03-20 05:58:00 UTC,1.0,30,L
2014-03-20 11:57:00 UTC,12.5,381,H
2014-03-20 18:33:00 UTC,-0.3,-9,L
2014-03-21 00:37:00 UTC,10.5,320,H
2014-03-21 06:36:00 UTC,1.8,55,L
2014-03-21 12:30:00 UTC,12.3,375,H
2014-03-21 19:18:00 UTC,0.0,0,L
2014-03-22 01:23:00 UTC,9.7,296,H
2014-03-22 07:19:00 UTC,2.6,79,L
2014-03-22 13:10:00 UTC,11.8,360,H
2014-03-22 20:09:00 UTC,0.5,15,L
2014-03-23 02:27:00 UTC,8.9,271,H
2014-03-23 08:09:00 UTC,3.5,107,L
2014-03-23 14:05:00 UTC,11.2,341,H
2014-03-23 21:09:00 UTC,1.0,30,L
2014-03-24 03:57:00 UTC,8.4,256,H
2014-03-24 09:11:00 UTC,4.2,128,L
2014-03-24 15:29:00 UTC,10.6,323,H
2014-03-24 22:20:00 UTC,1.3,40,L
2014-03-25 05:22:00 UTC,8.7,265,H
2014-03-25 10:30:00 UTC,4.5,137,L
2014-03-25 17:02:00 UTC,10.5,320,H
2014-03-25 23:41:00 UTC,1.1,34,L
2014-03-26 06:31:00 UTC,9.5,290,H
2014-03-26 11:59:00 UTC,3.9,119,L
2014-03-26 18:19:00 UTC,10.9,332,H
2014-03-27 00:54:00 UTC,0.4,12,L
2014-03-27 07:27:00 UTC,10.4,317,H
2014-03-27 13:15:00 UTC,2.6,79,L
2014-03-27 19:24:00 UTC,11.5,351,H
2014-03-28 01:51:00 UTC,-0.3,-9,L
2014-03-28 08:16:00 UTC,11.5,351,H
2014-03-28 14:13:00 UTC,1.0,30,L
2014-03-28 20:23:00 UTC,12.1,369,H
2014-03-29 02:38:00 UTC,-0.9,-27,L
2014-03-29 09:00:00 UTC,12.4,378,H
2014-03-29 15:01:00 UTC,-0.4,-12,L
2014-03-29 21:15:00 UTC,12.5,381,H
2014-03-30 03:21:00 UTC,-1.2,-37,L
2014-03-30 09:41:00 UTC,13.1,399,H
2014-03-30 15:46:00 UTC,-1.4,-43,L
2014-03-30 22:04:00 UTC,12.6,384,H
2014-03-31 04:01:00 UTC,-1.1,-34,L
2014-03-31 10:19:00 UTC,13.5,411,H
2014-03-31 16:29:00 UTC,-2.0,-61,L
2014-03-31 22:49:00 UTC,12.5,381,H
2014-04-01 04:41:00 UTC,-0.6,-18,L
2014-04-01 10:55:00 UTC,13.6,415,H
2014-04-01 17:11:00 UTC,-2.1,-64,L
2014-04-01 23:31:00 UTC,12.0,366,H
2014-04-02 05:20:00 UTC,0.1,3,L
2014-04-02 11:30:00 UTC,13.3,405,H
2014-04-02 17:53:00 UTC,-1.7,-52,L
2014-04-03 00:12:00 UTC,11.3,344,H
2014-04-03 06:00:00 UTC,1.1,34,L
2014-04-03 12:04:00 UTC,12.7,387,H
2014-04-03 18:35:00 UTC,-1.0,-30,L
2014-04-04 00:54:00 UTC,10.4,317,H
2014-04-04 06:41:00 UTC,2.2,67,L
2014-04-04 12:39:00 UTC,11.9,363,H
2014-04-04 19:19:00 UTC,-0.1,-3,L
2014-04-05 01:41:00 UTC,9.5,290,H
2014-04-05 07:24:00 UTC,3.2,98,L
2014-04-05 13:18:00 UTC,10.9,332,H
2014-04-05 20:06:00 UTC,0.9,27,L
2014-04-06 02:40:00 UTC,8.6,262,H
2014-04-06 08:11:00 UTC,4.2,128,L
2014-04-06 14:08:00 UTC,10.0,305,H
2014-04-06 20:59:00 UTC,1.9,58,L
2014-04-07 03:58:00 UTC,8.1,247,H
2014-04-07 09:07:00 UTC,5.0,152,L
2014-04-07 15:22:00 UTC,9.2,280,H
2014-04-07 22:01:00 UTC,2.6,79,L
2014-04-08 05:15:00 UTC,8.1,247,H
2014-04-08 10:20:00 UTC,5.3,162,L
2014-04-08 16:48:00 UTC,8.8,268,H
2014-04-08 23:17:00 UTC,2.8,85,L
2014-04-09 06:17:00 UTC,8.5,259,H
2014-04-09 11:54:00 UTC,5.0,152,L
2014-04-09 17:59:00 UTC,9.0,274,H
2014-04-10 00:33:00 UTC,2.5,76,L
2014-04-10 07:05:00 UTC,9.1,277,H
2014-04-10 13:08:00 UTC,4.0,122,L
2014-04-10 18:57:00 UTC,9.4,287,H
2014-04-11 01:26:00 UTC,2.0,61,L
2014-04-11 07:44:00 UTC,9.8,299,H
2014-04-11 13:55:00 UTC,2.8,85,L
2014-04-11 19:47:00 UTC,9.9,302,H
2014-04-12 02:05:00 UTC,1.5,46,L
2014-04-12 08:19:00 UTC,10.5,320,H
2014-04-12 14:32:00 UTC,1.7,52,L
2014-04-12 20:32:00 UTC,10.4,317,H
2014-04-13 02:40:00 UTC,1.1,34,L
2014-04-13 08:51:00 UTC,11.2,341,H
2014-04-13 15:07:00 UTC,0.6,18,L
2014-04-13 21:14:00 UTC,10.8,329,H
2014-04-14 03:13:00 UTC,0.8,24,L
2014-04-14 09:23:00 UTC,11.9,363,H
2014-04-14 15:41:00 UTC,-0.4,-12,L
2014-04-14 21:54:00 UTC,11.1,338,H
2014-04-15 03:47:00 UTC,0.7,21,L
2014-04-15 09:55:00 UTC,12.4,378,H
2014-04-15 16:17:00 UTC,-1.1,-34,L
2014-04-15 22:33:00 UTC,11.3,344,H
2014-04-16 04:21:00 UTC,0.8,24,L
2014-04-16 10:26:00 UTC,12.8,390,H
2014-04-16 16:54:00 UTC,-1.6,-49,L
2014-04-16 23:11:00 UTC,11.2,341,H
2014-04-17 04:58:00 UTC,1.1,34,L
2014-04-17 10:58:00 UTC,13.0,396,H
2014-04-17 17:33:00 UTC,-1.8,-55,L
2014-04-17 23:51:00 UTC,11.0,335,H
2014-04-18 05:37:00 UTC,1.5,46,L
2014-04-18 11:32:00 UTC,12.9,393,H
2014-04-18 18:16:00 UTC,-1.7,-52,L
2014-04-19 00:34:00 UTC,10.5,320,H
2014-04-19 06:19:00 UTC,2.1,64,L
2014-04-19 12:10:00 UTC,12.5,381,H
2014-04-19 19:03:00 UTC,-1.3,-40,L
2014-04-20 01:25:00 UTC,9.9,302,H
2014-04-20 07:07:00 UTC,2.8,85,L
2014-04-20 12:55:00 UTC,11.9,363,H
2014-04-20 19:54:00 UTC,-0.7,-21,L
2014-04-21 02:29:00 UTC,9.4,287,H
2014-04-21 08:02:00 UTC,3.4,104,L
2014-04-21 13:54:00 UTC,11.0,335,H
2014-04-21 20:51:00 UTC,0.0,0,L
2014-04-22 03:47:00 UTC,9.2,280,H
2014-04-22 09:06:00 UTC,3.8,116,L
2014-04-22 15:18:00 UTC,10.2,311,H
2014-04-22 21:56:00 UTC,0.6,18,L
2014-04-23 05:01:00 UTC,9.5,290,H
2014-04-23 10:23:00 UTC,3.8,116,L
2014-04-23 16:50:00 UTC,9.9,302,H
2014-04-23 23:08:00 UTC,0.9,27,L
2014-04-24 06:03:00 UTC,10.2,311,H
2014-04-24 11:48:00 UTC,3.0,91,L
2014-04-24 18:07:00 UTC,10.1,308,H
2014-04-25 00:20:00 UTC,0.9,27,L
2014-04-25 06:56:00 UTC,11.0,335,H
2014-04-25 13:03:00 UTC,1.7,52,L
2014-04-25 19:13:00 UTC,10.5,320,H
2014-04-26 01:21:00 UTC,0.6,18,L
2014-04-26 07:44:00 UTC,11.8,360,H
2014-04-26 14:00:00 UTC,0.2,6,L
2014-04-26 20:12:00 UTC,10.9,332,H
2014-04-27 02:11:00 UTC,0.4,12,L
2014-04-27 08:28:00 UTC,12.5,381,H
2014-04-27 14:47:00 UTC,-1.0,-30,L
2014-04-27 21:05:00 UTC,11.2,341,H
2014-04-28 02:55:00 UTC,0.3,9,L
2014-04-28 09:09:00 UTC,13.0,396,H
2014-04-28 15:30:00 UTC,-1.9,-58,L
2014-04-28 21:54:00 UTC,11.4,347,H
2014-04-29 03:36:00 UTC,0.5,15,L
2014-04-29 09:48:00 UTC,13.2,402,H
2014-04-29 16:11:00 UTC,-2.3,-70,L
2014-04-29 22:38:00 UTC,11.4,347,H
2014-04-30 04:16:00 UTC,0.8,24,L
2014-04-30 10:25:00 UTC,13.2,402,H
2014-04-30 16:51:00 UTC,-2.3,-70,L
2014-04-30 23:20:00 UTC,11.1,338,H
2014-05-01 04:56:00 UTC,1.4,43,L
2014-05-01 11:00:00 UTC,12.9,393,H
2014-05-01 17:31:00 UTC,-2.0,-61,L
2014-05-01 23:59:00 UTC,10.7,326,H
2014-05-02 05:36:00 UTC,2.0,61,L
2014-05-02 11:34:00 UTC,12.3,375,H
2014-05-02 18:11:00 UTC,-1.4,-43,L
2014-05-03 00:39:00 UTC,10.1,308,H
2014-05-03 06:16:00 UTC,2.8,85,L
2014-05-03 12:08:00 UTC,11.6,354,H
2014-05-03 18:53:00 UTC,-0.6,-18,L
2014-05-04 01:21:00 UTC,9.5,290,H
2014-05-04 06:59:00 UTC,3.5,107,L
2014-05-04 12:44:00 UTC,10.8,329,H
2014-05-04 19:36:00 UTC,0.2,6,L
2014-05-05 02:11:00 UTC,8.9,271,H
2014-05-05 07:46:00 UTC,4.1,125,L
2014-05-05 13:28:00 UTC,9.8,299,H
2014-05-05 20:22:00 UTC,1.1,34,L
2014-05-06 03:13:00 UTC,8.6,262,H
2014-05-06 08:39:00 UTC,4.6,140,L
2014-05-06 14:29:00 UTC,9.0,274,H
2014-05-06 21:12:00 UTC,1.8,55,L
2014-05-07 04:19:00 UTC,8.5,259,H
2014-05-07 09:42:00 UTC,4.8,146,L
2014-05-07 15:53:00 UTC,8.4,256,H
2014-05-07 22:10:00 UTC,2.4,73,L
2014-05-08 05:17:00 UTC,8.8,268,H
2014-05-08 10:58:00 UTC,4.5,137,L
2014-05-08 17:10:00 UTC,8.3,253,H
2014-05-08 23:14:00 UTC,2.7,82,L
2014-05-09 06:06:00 UTC,9.3,283,H
2014-05-09 12:17:00 UTC,3.7,113,L
2014-05-09 18:14:00 UTC,8.5,259,H
2014-05-10 00:18:00 UTC,2.6,79,L
2014-05-10 06:47:00 UTC,10.0,305,H
2014-05-10 13:15:00 UTC,2.5,76,L
2014-05-10 19:10:00 UTC,8.9,271,H
2014-05-11 01:10:00 UTC,2.4,73,L
2014-05-11 07:26:00 UTC,10.7,326,H
2014-05-11 13:59:00 UTC,1.2,37,L
2014-05-11 20:01:00 UTC,9.4,287,H
2014-05-12 01:55:00 UTC,2.1,64,L
2014-05-12 08:03:00 UTC,11.4,347,H
2014-05-12 14:38:00 UTC,0.0,0,L
2014-05-12 20:48:00 UTC,10.0,305,H
2014-05-13 02:35:00 UTC,1.8,55,L
2014-05-13 08:40:00 UTC,12.1,369,H
2014-05-13 15:16:00 UTC,-1.1,-34,L
2014-05-13 21:34:00 UTC,10.4,317,H
2014-05-14 03:15:00 UTC,1.6,49,L
2014-05-14 09:18:00 UTC,12.7,387,H
2014-05-14 15:54:00 UTC,-2.0,-61,L
2014-05-14 22:18:00 UTC,10.8,329,H
2014-05-15 03:54:00 UTC,1.5,46,L
2014-05-15 09:56:00 UTC,13.1,399,H
2014-05-15 16:35:00 UTC,-2.6,-79,L
2014-05-15 23:01:00 UTC,10.9,332,H
2014-05-16 04:36:00 UTC,1.6,49,L
2014-05-16 10:35:00 UTC,13.3,405,H
2014-05-16 17:17:00 UTC,-2.8,-85,L
2014-05-16 23:45:00 UTC,10.9,332,H
2014-05-17 05:20:00 UTC,1.8,55,L
2014-05-17 11:16:00 UTC,13.2,402,H
2014-05-17 18:02:00 UTC,-2.7,-82,L
2014-05-18 00:31:00 UTC,10.7,326,H
2014-05-18 06:07:00 UTC,2.1,64,L
2014-05-18 12:00:00 UTC,12.7,387,H
2014-05-18 18:49:00 UTC,-2.3,-70,L
2014-05-19 01:22:00 UTC,10.4,317,H
2014-05-19 06:59:00 UTC,2.5,76,L
2014-05-19 12:49:00 UTC,11.9,363,H
2014-05-19 19:39:00 UTC,-1.6,-49,L
2014-05-20 02:21:00 UTC,10.2,311,H
2014-05-20 07:56:00 UTC,2.8,85,L
2014-05-20 13:50:00 UTC,10.9,332,H
2014-05-20 20:33:00 UTC,-0.8,-24,L
2014-05-21 03:26:00 UTC,10.1,308,H
2014-05-21 08:59:00 UTC,3.0,91,L
2014-05-21 15:09:00 UTC,9.9,302,H
2014-05-21 21:31:00 UTC,0.1,3,L
2014-05-22 04:32:00 UTC,10.4,317,H
2014-05-22 10:11:00 UTC,2.8,85,L
2014-05-22 16:35:00 UTC,9.4,287,H
