time,feet,centimeters,tide
2014-05-23 06:58:00 UTC,0.1,3,L
2014-05-23 12:26:00 UTC,1.9,58,H
2014-05-23 19:23:00 UTC,-0.1,-3,L
2014-05-24 01:04:00 UTC,2.0,61,H
2014-05-24 07:58:00 UTC,0.0,0,L
2014-05-24 13:22:00 UTC,1.9,58,H
2014-05-24 20:16:00 UTC,-0.2,-6,L
2014-05-25 02:00:00 UTC,2.1,64,H
2014-05-25 08:55:00 UTC,0.0,0,L
2014-05-25 14:16:00 UTC,1.9,58,H
2014-05-25 21:08:00 UTC,-0.2,-6,L
2014-05-26 02:53:00 UTC,2.1,64,H
2014-05-26 09:50:00 UTC,-0.1,-3,L
2014-05-26 15:09:00 UTC,1.9,58,H
2014-05-26 21:58:00 UTC,-0.2,-6,L
2014-05-27 03:43:00 UTC,2.2,67,H
2014-05-27 10:41:00 UTC,-0.1,-3,L
2014-05-27 15:58:00 UTC,1.8,55,H
2014-05-27 22:46:00 UTC,-0.1,-3,L
2014-05-28 04:29:00 UTC,2.2,67,H
2014-05-28 11:31:00 UTC,-0.1,-3,L
2014-05-28 16:46:00 UTC,1.8,55,H
2014-05-28 23:32:00 UTC,-0.1,-3,L
2014-05-29 05:13:00 UTC,2.1,64,H
2014-05-29 12:17:00 UTC,0.0,0,L
2014-05-29 17:32:00 UTC,1.8,55,H
2014-05-30 00:15:00 UTC,0.0,0,L
2014-05-30 05:56:00 UTC,2.1,64,H
2014-05-30 13:01:00 UTC,0.0,0,L
2014-05-30 18:18:00 UTC,1.7,52,H
2014-05-31 00:56:00 UTC,0.0,0,L
2014-05-31 06:38:00 UTC,2.0,61,H
2014-05-31 13:43:00 UTC,0.0,0,L
2014-05-31 19:04:00 UTC,1.7,52,H
2014-06-01 01:34:00 UTC,0.1,3,L
2014-06-01 07:19:00 UTC,1.9,58,H
2014-06-01 14:23:00 UTC,0.1,3,L
2014-06-01 19:51:00 UTC,1.6,49,H
2014-06-02 02:11:00 UTC,0.1,3,L
2014-06-02 08:00:00 UTC,1.9,58,H
2014-06-02 15:02:00 UTC,0.1,3,L
2014-06-02 20:38:00 UTC,1.6,49,H
2014-06-03 02:47:00 UTC,0.2,6,L
2014-06-03 08:41:00 UTC,1.8,55,H
2014-06-03 15:40:00 UTC,0.1,3,L
2014-06-03 21:26:00 UTC,1.6,49,H
2014-06-04 03:27:00 UTC,0.2,6,L
2014-06-04 09:22:00 UTC,1.7,52,H
2014-06-04 16:20:00 UTC,0.1,3,L
2014-06-04 22:14:00 UTC,1.6,49,H
2014-06-05 04:15:00 UTC,0.2,6,L
2014-06-05 10:05:00 UTC,1.7,52,H
2014-06-05 17:02:00 UTC,0.1,3,L
2014-06-05 23:02:00 UTC,1.6,49,H
2014-06-06 05:14:00 UTC,0.3,9,L
2014-06-06 10:52:00 UTC,1.7,52,H
2014-06-06 17:50:00 UTC,0.1,3,L
2014-06-06 23:50:00 UTC,1.7,52,H
2014-06-07 06:20:00 UTC,0.3,9,L
2014-06-07 11:43:00 UTC,1.6,49,H
2014-06-07 18:41:00 UTC,0.1,3,L
2014-06-08 00:40:00 UTC,1.7,52,H
2014-06-08 07:23:00 UTC,0.2,6,L
2014-06-08 12:37:00 UTC,1.6,49,H
2014-06-08 19:34:00 UTC,0.0,0,L
2014-06-09 01:31:00 UTC,1.8,55,H
2014-06-09 08:23:00 UTC,0.2,6,L
2014-06-09 13:32:00 UTC,1.6,49,H
2014-06-09 20:27:00 UTC,0.0,0,L
2014-06-10 02:21:00 UTC,1.9,58,H
2014-06-10 09:20:00 UTC,0.1,3,L
2014-06-10 14:27:00 UTC,1.7,52,H
2014-06-10 21:21:00 UTC,0.0,0,L
2014-06-11 03:10:00 UTC,2.0,61,H
2014-06-11 10:15:00 UTC,0.1,3,L
2014-06-11 15:19:00 UTC,1.7,52,H
2014-06-11 22:15:00 UTC,-0.1,-3,L
2014-06-12 03:58:00 UTC,2.1,64,H
2014-06-12 11:09:00 UTC,0.0,0,L
2014-06-12 16:10:00 UTC,1.7,52,H
2014-06-12 23:08:00 UTC,-0.1,-3,L
2014-06-13 04:45:00 UTC,2.1,64,H
2014-06-13 12:00:00 UTC,-0.1,-3,L
2014-06-13 17:00:00 UTC,1.8,55,H
2014-06-14 00:01:00 UTC,-0.1,-3,L
2014-06-14 05:34:00 UTC,2.2,67,H
2014-06-14 12:51:00 UTC,-0.1,-3,L
2014-06-14 17:53:00 UTC,1.8,55,H
2014-06-15 00:53:00 UTC,-0.1,-3,L
2014-06-15 06:26:00 UTC,2.2,67,H
2014-06-15 13:40:00 UTC,-0.1,-3,L
2014-06-15 18:50:00 UTC,1.8,55,H
2014-06-16 01:46:00 UTC,-0.1,-3,L
2014-06-16 07:21:00 UTC,2.1,64,H
2014-06-16 14:30:00 UTC,-0.2,-6,L
2014-06-16 19:52:00 UTC,1.8,55,H
2014-06-17 02:40:00 UTC,-0.1,-3,L
2014-06-17 08:19:00 UTC,2.1,64,H
2014-06-17 15:21:00 UTC,-0.2,-6,L
2014-06-17 20:54:00 UTC,1.8,55,H
2014-06-18 03:36:00 UTC,0.0,0,L
2014-06-18 09:17:00 UTC,2.0,61,H
2014-06-18 16:13:00 UTC,-0.2,-6,L
2014-06-18 21:55:00 UTC,1.9,58,H
2014-06-19 04:36:00 UTC,0.0,0,L
2014-06-19 10:14:00 UTC,2.0,61,H
2014-06-19 17:07:00 UTC,-0.2,-6,L
2014-06-19 22:53:00 UTC,1.9,58,H
2014-06-20 05:38:00 UTC,0.0,0,L
2014-06-20 11:09:00 UTC,1.9,58,H
2014-06-20 18:02:00 UTC,-0.2,-6,L
2014-06-20 23:49:00 UTC,1.9,58,H
2014-06-21 06:39:00 UTC,0.0,0,L
2014-06-21 12:03:00 UTC,1.8,55,H
2014-06-21 18:56:00 UTC,-0.2,-6,L
2014-06-22 00:44:00 UTC,2.0,61,H
2014-06-22 07:37:00 UTC,0.0,0,L
2014-06-22 12:58:00 UTC,1.8,55,H
2014-06-22 19:50:00 UTC,-0.2,-6,L
2014-06-23 01:38:00 UTC,2.0,61,H
2014-06-23 08:33:00 UTC,0.0,0,L
2014-06-23 13:51:00 UTC,1.8,55,H
2014-06-23 20:41:00 UTC,-0.2,-6,L
2014-06-24 02:30:00 UTC,2.0,61,H
2014-06-24 09:27:00 UTC,0.0,0,L
2014-06-24 14:44:00 UTC,1.7,52,H
2014-06-24 21:31:00 UTC,-0.2,-6,L
2014-06-25 03:20:00 UTC,2.0,61,H
2014-06-25 10:18:00 UTC,-0.1,-3,L
2014-06-25 15:34:00 UTC,1.7,52,H
2014-06-25 22:19:00 UTC,-0.1,-3,L
2014-06-26 04:06:00 UTC,2.0,61,H
2014-06-26 11:06:00 UTC,-0.1,-3,L
2014-06-26 16:22:00 UTC,1.7,52,H
2014-06-26 23:05:00 UTC,-0.1,-3,L
2014-06-27 04:50:00 UTC,2.0,61,H
2014-06-27 11:52:00 UTC,0.0,0,L
2014-06-27 17:08:00 UTC,1.7,52,H
2014-06-27 23:48:00 UTC,0.0,0,L
2014-06-28 05:32:00 UTC,2.0,61,H
2014-06-28 12:35:00 UTC,0.0,0,L
2014-06-28 17:52:00 UTC,1.7,52,H
2014-06-29 00:29:00 UTC,0.0,0,L
2014-06-29 06:12:00 UTC,1.9,58,H
2014-06-29 13:15:00 UTC,0.0,0,L
2014-06-29 18:36:00 UTC,1.6,49,H
2014-06-30 01:07:00 UTC,0.1,3,L
2014-06-30 06:49:00 UTC,1.9,58,H
2014-06-30 13:53:00 UTC,0.0,0,L
2014-06-30 19:19:00 UTC,1.6,49,H
2014-07-01 01:43:00 UTC,0.1,3,L
2014-07-01 07:24:00 UTC,1.8,55,H
2014-07-01 14:28:00 UTC,0.1,3,L
2014-07-01 20:02:00 UTC,1.6,49,H
2014-07-02 02:18:00 UTC,0.1,3,L
2014-07-02 07:53:00 UTC,1.8,55,H
2014-07-02 15:01:00 UTC,0.1,3,L
2014-07-02 20:44:00 UTC,1.6,49,H
2014-07-03 02:55:00 UTC,0.2,6,L
2014-07-03 08:17:00 UTC,1.7,52,H
2014-07-03 15:32:00 UTC,0.1,3,L
2014-07-03 21:25:00 UTC,1.6,49,H
2014-07-04 03:38:00 UTC,0.2,6,L
2014-07-04 08:53:00 UTC,1.7,52,H
2014-07-04 16:07:00 UTC,0.1,3,L
2014-07-04 22:07:00 UTC,1.6,49,H
2014-07-05 04:32:00 UTC,0.2,6,L
2014-07-05 09:40:00 UTC,1.7,52,H
2014-07-05 16:51:00 UTC,0.0,0,L
2014-07-05 22:52:00 UTC,1.7,52,H
2014-07-06 05:38:00 UTC,0.2,6,L
2014-07-06 10:35:00 UTC,1.6,49,H
2014-07-06 17:45:00 UTC,0.0,0,L
2014-07-06 23:45:00 UTC,1.7,52,H
2014-07-07 06:47:00 UTC,0.2,6,L
2014-07-07 11:36:00 UTC,1.6,49,H
2014-07-07 18:47:00 UTC,0.0,0,L
2014-07-08 00:42:00 UTC,1.8,55,H
2014-07-08 07:51:00 UTC,0.2,6,L
2014-07-08 12:42:00 UTC,1.6,49,H
2014-07-08 19:50:00 UTC,0.0,0,L
2014-07-09 01:41:00 UTC,1.9,58,H
2014-07-09 08:52:00 UTC,0.1,3,L
2014-07-09 13:48:00 UTC,1.6,49,H
2014-07-09 20:51:00 UTC,-0.1,-3,L
2014-07-10 02:39:00 UTC,2.0,61,H
2014-07-10 09:50:00 UTC,0.1,3,L
2014-07-10 14:50:00 UTC,1.7,52,H
2014-07-10 21:50:00 UTC,-0.1,-3,L
2014-07-11 03:34:00 UTC,2.1,64,H
2014-07-11 10:45:00 UTC,0.0,0,L
2014-07-11 15:48:00 UTC,1.8,55,H
2014-07-11 22:48:00 UTC,-0.2,-6,L
2014-07-12 04:28:00 UTC,2.2,67,H
2014-07-12 11:38:00 UTC,-0.1,-3,L
2014-07-12 16:43:00 UTC,1.8,55,H
2014-07-12 23:44:00 UTC,-0.2,-6,L
2014-07-13 05:20:00 UTC,2.2,67,H
2014-07-13 12:29:00 UTC,-0.2,-6,L
2014-07-13 17:39:00 UTC,1.9,58,H
2014-07-14 00:38:00 UTC,-0.2,-6,L
2014-07-14 06:13:00 UTC,2.2,67,H
2014-07-14 13:19:00 UTC,-0.2,-6,L
2014-07-14 18:37:00 UTC,1.9,58,H
2014-07-15 01:32:00 UTC,-0.2,-6,L
2014-07-15 07:07:00 UTC,2.1,64,H
2014-07-15 14:08:00 UTC,-0.2,-6,L
2014-07-15 19:37:00 UTC,1.9,58,H
2014-07-16 02:25:00 UTC,-0.1,-3,L
2014-07-16 08:03:00 UTC,2.1,64,H
2014-07-16 14:58:00 UTC,-0.2,-6,L
2014-07-16 20:37:00 UTC,1.9,58,H
2014-07-17 03:20:00 UTC,-0.1,-3,L
2014-07-17 08:58:00 UTC,2.0,61,H
2014-07-17 15:48:00 UTC,-0.2,-6,L
2014-07-17 21:35:00 UTC,1.9,58,H
2014-07-18 04:17:00 UTC,0.0,0,L
2014-07-18 09:53:00 UTC,1.9,58,H
2014-07-18 16:40:00 UTC,-0.2,-6,L
2014-07-18 22:32:00 UTC,1.9,58,H
2014-07-19 05:16:00 UTC,0.0,0,L
2014-07-19 10:46:00 UTC,1.9,58,H
2014-07-19 17:34:00 UTC,-0.2,-6,L
2014-07-19 23:26:00 UTC,1.9,58,H
2014-07-20 06:16:00 UTC,0.0,0,L
2014-07-20 11:39:00 UTC,1.8,55,H
2014-07-20 18:28:00 UTC,-0.2,-6,L
2014-07-21 00:20:00 UTC,2.0,61,H
2014-07-21 07:13:00 UTC,0.0,0,L
2014-07-21 12:33:00 UTC,1.7,52,H
2014-07-21 19:22:00 UTC,-0.1,-3,L
2014-07-22 01:13:00 UTC,2.0,61,H
2014-07-22 08:09:00 UTC,0.0,0,L
2014-07-22 13:26:00 UTC,1.7,52,H
2014-07-22 20:14:00 UTC,-0.1,-3,L
2014-07-23 02:06:00 UTC,2.0,61,H
2014-07-23 09:01:00 UTC,0.0,0,L
2014-07-23 14:19:00 UTC,1.7,52,H
2014-07-23 21:04:00 UTC,-0.1,-3,L
2014-07-24 02:55:00 UTC,2.0,61,H
2014-07-24 09:51:00 UTC,0.0,0,L
2014-07-24 15:10:00 UTC,1.7,52,H
2014-07-24 21:52:00 UTC,-0.1,-3,L
2014-07-25 03:42:00 UTC,2.0,61,H
2014-07-25 10:38:00 UTC,0.0,0,L
2014-07-25 15:58:00 UTC,1.7,52,H
2014-07-25 22:38:00 UTC,-0.1,-3,L
2014-07-26 04:26:00 UTC,2.0,61,H
2014-07-26 11:23:00 UTC,0.0,0,L
2014-07-26 16:44:00 UTC,1.7,52,H
2014-07-26 23:22:00 UTC,0.0,0,L
2014-07-27 05:07:00 UTC,2.0,61,H
2014-07-27 12:05:00 UTC,0.0,0,L
2014-07-27 17:27:00 UTC,1.7,52,H
2014-07-28 00:04:00 UTC,0.0,0,L
2014-07-28 05:46:00 UTC,1.9,58,H
2014-07-28 12:44:00 UTC,0.0,0,L
2014-07-28 18:09:00 UTC,1.7,52,H
2014-07-29 00:42:00 UTC,0.1,3,L
2014-07-29 06:21:00 UTC,1.9,58,H
2014-07-29 13:20:00 UTC,0.1,3,L
2014-07-29 18:48:00 UTC,1.7,52,H
2014-07-30 01:19:00 UTC,0.1,3,L
2014-07-30 06:49:00 UTC,1.8,55,H
2014-07-30 13:53:00 UTC,0.1,3,L
2014-07-30 19:22:00 UTC,1.7,52,H
2014-07-31 01:54:00 UTC,0.1,3,L
2014-07-31 07:06:00 UTC,1.8,55,H
2014-07-31 14:23:00 UTC,0.1,3,L
2014-07-31 19:47:00 UTC,1.7,52,H
2014-08-01 02:31:00 UTC,0.2,6,L
2014-08-01 07:28:00 UTC,1.8,55,H
2014-08-01 14:51:00 UTC,0.1,3,L
2014-08-01 20:08:00 UTC,1.7,52,H
2014-08-02 03:12:00 UTC,0.2,6,L
2014-08-02 08:08:00 UTC,1.7,52,H
2014-08-02 15:24:00 UTC,0.1,3,L
2014-08-02 20:48:00 UTC,1.7,52,H
2014-08-03 04:02:00 UTC,0.2,6,L
2014-08-03 08:57:00 UTC,1.7,52,H
2014-08-03 16:07:00 UTC,0.0,0,L
2014-08-03 21:43:00 UTC,1.8,55,H
2014-08-04 05:06:00 UTC,0.3,9,L
2014-08-04 09:54:00 UTC,1.7,52,H
2014-08-04 17:02:00 UTC,0.0,0,L
2014-08-04 22:47:00 UTC,1.8,55,H
2014-08-05 06:17:00 UTC,0.3,9,L
2014-08-05 10:58:00 UTC,1.7,52,H
2014-08-05 18:11:00 UTC,0.0,0,L
2014-08-05 23:58:00 UTC,1.9,58,H
2014-08-06 07:24:00 UTC,0.2,6,L
2014-08-06 12:09:00 UTC,1.7,52,H
2014-08-06 19:23:00 UTC,0.0,0,L
2014-08-07 01:09:00 UTC,1.9,58,H
2014-08-07 08:27:00 UTC,0.2,6,L
2014-08-07 13:22:00 UTC,1.7,52,H
2014-08-07 20:29:00 UTC,0.0,0,L
2014-08-08 02:14:00 UTC,2.0,61,H
2014-08-08 09:25:00 UTC,0.1,3,L
2014-08-08 14:29:00 UTC,1.8,55,H
2014-08-08 21:31:00 UTC,-0.1,-3,L
2014-08-09 03:14:00 UTC,2.1,64,H
2014-08-09 10:21:00 UTC,0.0,0,L
2014-08-09 15:30:00 UTC,1.9,58,H
2014-08-09 22:31:00 UTC,-0.1,-3,L
2014-08-10 04:09:00 UTC,2.2,67,H
2014-08-10 11:14:00 UTC,-0.1,-3,L
2014-08-10 16:27:00 UTC,2.0,61,H
2014-08-10 23:27:00 UTC,-0.2,-6,L
2014-08-11 05:02:00 UTC,2.2,67,H
2014-08-11 12:06:00 UTC,-0.2,-6,L
2014-08-11 17:23:00 UTC,2.0,61,H
2014-08-12 00:22:00 UTC,-0.2,-6,L
2014-08-12 05:54:00 UTC,2.2,67,H
2014-08-12 12:55:00 UTC,-0.2,-6,L
2014-08-12 18:19:00 UTC,2.1,64,H
2014-08-13 01:15:00 UTC,-0.2,-6,L
2014-08-13 06:46:00 UTC,2.2,67,H
2014-08-13 13:43:00 UTC,-0.2,-6,L
2014-08-13 19:15:00 UTC,2.1,64,H
2014-08-14 02:08:00 UTC,-0.1,-3,L
2014-08-14 07:39:00 UTC,2.1,64,H
2014-08-14 14:31:00 UTC,-0.2,-6,L
2014-08-14 20:13:00 UTC,2.1,64,H
2014-08-15 03:01:00 UTC,-0.1,-3,L
2014-08-15 08:33:00 UTC,2.0,61,H
2014-08-15 15:20:00 UTC,-0.2,-6,L
2014-08-15 21:10:00 UTC,2.0,61,H
2014-08-16 03:55:00 UTC,0.0,0,L
2014-08-16 09:27:00 UTC,1.9,58,H
2014-08-16 16:11:00 UTC,-0.1,-3,L
2014-08-16 22:05:00 UTC,2.0,61,H
2014-08-17 04:52:00 UTC,0.1,3,L
2014-08-17 10:21:00 UTC,1.9,58,H
2014-08-17 17:03:00 UTC,-0.1,-3,L
2014-08-17 22:59:00 UTC,2.0,61,H
2014-08-18 05:49:00 UTC,0.1,3,L
2014-08-18 11:14:00 UTC,1.8,55,H
2014-08-18 17:58:00 UTC,0.0,0,L
2014-08-18 23:52:00 UTC,1.9,58,H
2014-08-19 06:46:00 UTC,0.1,3,L
2014-08-19 12:07:00 UTC,1.8,55,H
2014-08-19 18:52:00 UTC,0.0,0,L
2014-08-20 00:45:00 UTC,1.9,58,H
2014-08-20 07:40:00 UTC,0.1,3,L
2014-08-20 13:01:00 UTC,1.7,52,H
2014-08-20 19:45:00 UTC,0.0,0,L
2014-08-21 01:37:00 UTC,1.9,58,H
2014-08-21 08:32:00 UTC,0.1,3,L
2014-08-21 13:54:00 UTC,1.8,55,H
2014-08-21 20:36:00 UTC,0.0,0,L
2014-08-22 02:28:00 UTC,2.0,61,H
2014-08-22 09:21:00 UTC,0.1,3,L
2014-08-22 14:45:00 UTC,1.8,55,H
2014-08-22 21:24:00 UTC,0.0,0,L
2014-08-23 03:15:00 UTC,2.0,61,H
2014-08-23 10:07:00 UTC,0.1,3,L
2014-08-23 15:33:00 UTC,1.8,55,H
2014-08-23 22:11:00 UTC,0.0,0,L
2014-08-24 03:59:00 UTC,2.0,61,H
2014-08-24 10:51:00 UTC,0.1,3,L
2014-08-24 16:19:00 UTC,1.8,55,H
2014-08-24 22:56:00 UTC,0.0,0,L
2014-08-25 04:41:00 UTC,2.0,61,H
2014-08-25 11:33:00 UTC,0.1,3,L
2014-08-25 17:02:00 UTC,1.8,55,H
2014-08-25 23:38:00 UTC,0.1,3,L
2014-08-26 05:18:00 UTC,2.0,61,H
2014-08-26 12:11:00 UTC,0.1,3,L
2014-08-26 17:41:00 UTC,1.8,55,H
2014-08-27 00:19:00 UTC,0.1,3,L
2014-08-27 05:51:00 UTC,1.9,58,H
2014-08-27 12:46:00 UTC,0.1,3,L
2014-08-27 18:15:00 UTC,1.8,55,H
2014-08-28 00:57:00 UTC,0.1,3,L
2014-08-28 06:16:00 UTC,1.9,58,H
2014-08-28 13:19:00 UTC,0.1,3,L
2014-08-28 18:39:00 UTC,1.8,55,H
2014-08-29 01:35:00 UTC,0.2,6,L
2014-08-29 06:30:00 UTC,1.9,58,H
2014-08-29 13:49:00 UTC,0.1,3,L
2014-08-29 18:51:00 UTC,1.8,55,H
2014-08-30 02:13:00 UTC,0.2,6,L
2014-08-30 06:56:00 UTC,1.8,55,H
2014-08-30 14:19:00 UTC,0.1,3,L
2014-08-30 19:21:00 UTC,1.9,58,H
2014-08-31 02:55:00 UTC,0.2,6,L
2014-08-31 07:37:00 UTC,1.8,55,H
2014-08-31 14:54:00 UTC,0.1,3,L
2014-08-31 20:07:00 UTC,1.9,58,H
2014-09-01 03:45:00 UTC,0.3,9,L
2014-09-01 08:28:00 UTC,1.8,55,H
2014-09-01 15:39:00 UTC,0.1,3,L
2014-09-01 21:04:00 UTC,1.9,58,H
2014-09-02 04:46:00 UTC,0.3,9,L
2014-09-02 09:27:00 UTC,1.8,55,H
2014-09-02 16:37:00 UTC,0.1,3,L
2014-09-02 22:13:00 UTC,1.9,58,H
2014-09-03 05:55:00 UTC,0.3,9,L
2014-09-03 10:36:00 UTC,1.7,52,H
2014-09-03 17:51:00 UTC,0.1,3,L
2014-09-03 23:33:00 UTC,2.0,61,H
2014-09-04 07:02:00 UTC,0.3,9,L
2014-09-04 11:54:00 UTC,1.8,55,H
2014-09-04 19:06:00 UTC,0.1,3,L
2014-09-05 00:47:00 UTC,2.0,61,H
2014-09-05 08:04:00 UTC,0.2,6,L
2014-09-05 13:07:00 UTC,1.8,55,H
2014-09-05 20:13:00 UTC,0.0,0,L
2014-09-06 01:54:00 UTC,2.1,64,H
2014-09-06 09:01:00 UTC,0.1,3,L
2014-09-06 14:14:00 UTC,1.9,58,H
2014-09-06 21:16:00 UTC,0.0,0,L
2014-09-07 02:54:00 UTC,2.2,67,H
2014-09-07 09:57:00 UTC,0.0,0,L
2014-09-07 15:15:00 UTC,2.0,61,H
2014-09-07 22:14:00 UTC,-0.1,-3,L
2014-09-08 03:49:00 UTC,2.2,67,H
2014-09-08 10:49:00 UTC,-0.1,-3,L
2014-09-08 16:11:00 UTC,2.1,64,H
2014-09-08 23:11:00 UTC,-0.1,-3,L
2014-09-09 04:41:00 UTC,2.2,67,H
2014-09-09 11:40:00 UTC,-0.1,-3,L
2014-09-09 17:05:00 UTC,2.2,67,H
2014-09-10 00:05:00 UTC,-0.1,-3,L
2014-09-10 05:31:00 UTC,2.2,67,H
2014-09-10 12:29:00 UTC,-0.2,-6,L
2014-09-10 17:58:00 UTC,2.2,67,H
2014-09-11 00:57:00 UTC,-0.1,-3,L
2014-09-11 06:22:00 UTC,2.2,67,H
2014-09-11 13:17:00 UTC,-0.2,-6,L
2014-09-11 18:51:00 UTC,2.2,67,H
2014-09-12 01:48:00 UTC,-0.1,-3,L
2014-09-12 07:13:00 UTC,2.1,64,H
2014-09-12 14:04:00 UTC,-0.1,-3,L
2014-09-12 19:45:00 UTC,2.2,67,H
2014-09-13 02:39:00 UTC,0.0,0,L
2014-09-13 08:05:00 UTC,2.0,61,H
2014-09-13 14:51:00 UTC,0.0,0,L
2014-09-13 20:40:00 UTC,2.1,64,H
2014-09-14 03:31:00 UTC,0.1,3,L
2014-09-14 08:59:00 UTC,1.9,58,H
2014-09-14 15:39:00 UTC,0.0,0,L
2014-09-14 21:34:00 UTC,2.0,61,H
2014-09-15 04:24:00 UTC,0.2,6,L
2014-09-15 09:53:00 UTC,1.8,55,H
2014-09-15 16:30:00 UTC,0.1,3,L
2014-09-15 22:27:00 UTC,2.0,61,H
2014-09-16 05:19:00 UTC,0.2,6,L
2014-09-16 10:46:00 UTC,1.8,55,H
2014-09-16 17:24:00 UTC,0.1,3,L
2014-09-16 23:20:00 UTC,1.9,58,H
2014-09-17 06:15:00 UTC,0.2,6,L
2014-09-17 11:40:00 UTC,1.8,55,H
2014-09-17 18:19:00 UTC,0.2,6,L
2014-09-18 00:13:00 UTC,1.9,58,H
2014-09-18 07:08:00 UTC,0.2,6,L
2014-09-18 12:33:00 UTC,1.8,55,H
2014-09-18 19:13:00 UTC,0.2,6,L
2014-09-19 01:05:00 UTC,1.9,58,H
2014-09-19 07:59:00 UTC,0.2,6,L
2014-09-19 13:26:00 UTC,1.8,55,H
2014-09-19 20:05:00 UTC,0.1,3,L
2014-09-20 01:56:00 UTC,1.9,58,H
2014-09-20 08:47:00 UTC,0.2,6,L
2014-09-20 14:18:00 UTC,1.8,55,H
2014-09-20 20:55:00 UTC,0.1,3,L
2014-09-21 02:44:00 UTC,2.0,61,H
2014-09-21 09:33:00 UTC,0.1,3,L
2014-09-21 15:06:00 UTC,1.9,58,H
2014-09-21 21:42:00 UTC,0.1,3,L
2014-09-22 03:29:00 UTC,2.0,61,H
2014-09-22 10:16:00 UTC,0.1,3,L
2014-09-22 15:52:00 UTC,1.9,58,H
2014-09-22 22:28:00 UTC,0.1,3,L
2014-09-23 04:10:00 UTC,2.0,61,H
2014-09-23 10:57:00 UTC,0.1,3,L
2014-09-23 16:34:00 UTC,1.9,58,H
2014-09-23 23:13:00 UTC,0.1,3,L
2014-09-24 04:48:00 UTC,2.0,61,H
2014-09-24 11:36:00 UTC,0.1,3,L
2014-09-24 17:12:00 UTC,2.0,61,H
2014-09-24 23:55:00 UTC,0.1,3,L
2014-09-25 05:21:00 UTC,1.9,58,H
2014-09-25 12:12:00 UTC,0.1,3,L
2014-09-25 17:43:00 UTC,2.0,61,H
2014-09-26 00:36:00 UTC,0.2,6,L
2014-09-26 05:45:00 UTC,1.9,58,H
2014-09-26 12:47:00 UTC,0.1,3,L
2014-09-26 18:03:00 UTC,2.0,61,H
2014-09-27 01:17:00 UTC,0.2,6,L
2014-09-27 06:03:00 UTC,1.9,58,H
2014-09-27 13:20:00 UTC,0.1,3,L
2014-09-27 18:20:00 UTC,2.0,61,H
2014-09-28 01:59:00 UTC,0.2,6,L
2014-09-28 06:33:00 UTC,1.9,58,H
2014-09-28 13:55:00 UTC,0.1,3,L
2014-09-28 18:55:00 UTC,2.0,61,H
2014-09-29 02:43:00 UTC,0.3,9,L
2014-09-29 07:15:00 UTC,1.8,55,H
2014-09-29 14:35:00 UTC,0.2,6,L
2014-09-29 19:43:00 UTC,2.0,61,H
2014-09-30 03:34:00 UTC,0.3,9,L
2014-09-30 08:08:00 UTC,1.8,55,H
2014-09-30 15:24:00 UTC,0.2,6,L
2014-09-30 20:43:00 UTC,2.0,61,H
2014-10-01 04:33:00 UTC,0.3,9,L
2014-10-01 09:13:00 UTC,1.8,55,H
2014-10-01 16:28:00 UTC,0.2,6,L
2014-10-01 22:00:00 UTC,2.0,61,H
2014-10-02 05:37:00 UTC,0.3,9,L
2014-10-02 10:32:00 UTC,1.8,55,H
2014-10-02 17:42:00 UTC,0.2,6,L
2014-10-02 23:21:00 UTC,2.0,61,H
2014-10-03 06:41:00 UTC,0.2,6,L
2014-10-03 11:48:00 UTC,1.8,55,H
2014-10-03 18:54:00 UTC,0.1,3,L
2014-10-04 00:31:00 UTC,2.0,61,H
2014-10-04 07:41:00 UTC,0.1,3,L
2014-10-04 12:57:00 UTC,1.9,58,H
2014-10-04 19:59:00 UTC,0.1,3,L
2014-10-05 01:35:00 UTC,2.1,64,H
2014-10-05 08:38:00 UTC,0.1,3,L
2014-10-05 14:01:00 UTC,2.0,61,H
2014-10-05 21:00:00 UTC,0.0,0,L
2014-10-06 02:34:00 UTC,2.1,64,H
2014-10-06 09:32:00 UTC,0.0,0,L
2014-10-06 15:00:00 UTC,2.1,64,H
2014-10-06 21:58:00 UTC,-0.1,-3,L
2014-10-07 03:28:00 UTC,2.2,67,H
2014-10-07 10:24:00 UTC,-0.1,-3,L
2014-10-07 15:54:00 UTC,2.2,67,H
2014-10-07 22:53:00 UTC,-0.1,-3,L
2014-10-08 04:19:00 UTC,2.2,67,H
2014-10-08 11:14:00 UTC,-0.1,-3,L
2014-10-08 16:46:00 UTC,2.3,70,H
2014-10-08 23:46:00 UTC,-0.1,-3,L
2014-10-09 05:08:00 UTC,2.2,67,H
2014-10-09 12:03:00 UTC,-0.1,-3,L
2014-10-09 17:36:00 UTC,2.3,70,H
2014-10-10 00:37:00 UTC,-0.1,-3,L
2014-10-10 05:56:00 UTC,2.1,64,H
2014-10-10 12:49:00 UTC,-0.1,-3,L
2014-10-10 18:25:00 UTC,2.2,67,H
2014-10-11 01:27:00 UTC,0.0,0,L
2014-10-11 06:46:00 UTC,2.0,61,H
2014-10-11 13:35:00 UTC,0.0,0,L
2014-10-11 19:15:00 UTC,2.2,67,H
2014-10-12 02:15:00 UTC,0.1,3,L
2014-10-12 07:36:00 UTC,1.9,58,H
2014-10-12 14:20:00 UTC,0.0,0,L
2014-10-12 20:07:00 UTC,2.1,64,H
