time,feet,centimeters,tide
2014-01-16 14:35:00 UTC,1.9,58,H
2014-01-16 21:14:00 UTC,0.0,0,L
2014-01-17 02:43:00 UTC,1.8,55,H
2014-01-17 09:26:00 UTC,-0.2,-6,L
2014-01-17 15:11:00 UTC,1.9,58,H
2014-01-17 21:50:00 UTC,0.0,0,L
2014-01-18 03:22:00 UTC,1.8,55,H
2014-01-18 10:01:00 UTC,-0.2,-6,L
2014-01-18 15:47:00 UTC,1.9,58,H
2014-01-18 22:25:00 UTC,0.0,0,L
2014-01-19 04:00:00 UTC,1.8,55,H
2014-01-19 10:36:00 UTC,-0.1,-3,L
2014-01-19 16:23:00 UTC,1.9,58,H
2014-01-19 23:00:00 UTC,0.0,0,L
2014-01-20 04:39:00 UTC,1.8,55,H
2014-01-20 11:11:00 UTC,-0.1,-3,L
2014-01-20 16:59:00 UTC,1.8,55,H
2014-01-20 23:36:00 UTC,0.0,0,L
2014-01-21 05:20:00 UTC,1.7,52,H
2014-01-21 11:50:00 UTC,0.0,0,L
2014-01-21 17:36:00 UTC,1.8,55,H
2014-01-22 00:16:00 UTC,0.0,0,L
2014-01-22 06:04:00 UTC,1.7,52,H
2014-01-22 12:34:00 UTC,0.1,3,L
2014-01-22 18:16:00 UTC,1.7,52,H
2014-01-23 01:03:00 UTC,-0.1,-3,L
2014-01-23 06:54:00 UTC,1.6,49,H
2014-01-23 13:25:00 UTC,0.2,6,L
2014-01-23 19:02:00 UTC,1.6,49,H
2014-01-24 01:57:00 UTC,-0.1,-3,L
2014-01-24 07:51:00 UTC,1.6,49,H
2014-01-24 14:25:00 UTC,0.2,6,L
2014-01-24 19:57:00 UTC,1.6,49,H
2014-01-25 02:59:00 UTC,-0.1,-3,L
2014-01-25 08:55:00 UTC,1.7,52,H
2014-01-25 15:32:00 UTC,0.2,6,L
2014-01-25 21:01:00 UTC,1.6,49,H
2014-01-26 04:04:00 UTC,-0.2,-6,L
2014-01-26 10:02:00 UTC,1.7,52,H
2014-01-26 16:38:00 UTC,0.1,3,L
2014-01-26 22:09:00 UTC,1.7,52,H
2014-01-27 05:07:00 UTC,-0.4,-12,L
2014-01-27 11:07:00 UTC,1.9,58,H
2014-01-27 17:41:00 UTC,0.0,0,L
2014-01-27 23:16:00 UTC,1.8,55,H
2014-01-28 06:07:00 UTC,-0.5,-15,L
2014-01-28 12:06:00 UTC,2.0,61,H
2014-01-28 18:40:00 UTC,-0.2,-6,L
2014-01-29 00:17:00 UTC,2.0,61,H
2014-01-29 07:04:00 UTC,-0.7,-21,L
2014-01-29 13:01:00 UTC,2.2,67,H
2014-01-29 19:35:00 UTC,-0.3,-9,L
2014-01-30 01:15:00 UTC,2.1,64,H
2014-01-30 07:58:00 UTC,-0.8,-24,L
2014-01-30 13:52:00 UTC,2.3,70,H
2014-01-30 20:27:00 UTC,-0.5,-15,L
2014-01-31 02:09:00 UTC,2.2,67,H
2014-01-31 08:50:00 UTC,-0.8,-24,L
2014-01-31 14:42:00 UTC,2.3,70,H
2014-01-31 21:19:00 UTC,-0.6,-18,L
2014-02-01 03:01:00 UTC,2.3,70,H
2014-02-01 09:42:00 UTC,-0.8,-24,L
2014-02-01 15:29:00 UTC,2.4,73,H
2014-02-01 22:10:00 UTC,-0.7,-21,L
2014-02-02 03:52:00 UTC,2.3,70,H
2014-02-02 10:33:00 UTC,-0.7,-21,L
2014-02-02 16:17:00 UTC,2.3,70,H
2014-02-02 23:00:00 UTC,-0.6,-18,L
2014-02-03 04:43:00 UTC,2.2,67,H
2014-02-03 11:24:00 UTC,-0.5,-15,L
2014-02-03 17:04:00 UTC,2.2,67,H
2014-02-03 23:52:00 UTC,-0.6,-18,L
2014-02-04 05:34:00 UTC,2.1,64,H
2014-02-04 12:16:00 UTC,-0.3,-9,L
2014-02-04 17:52:00 UTC,2.0,61,H
2014-02-05 00:45:00 UTC,-0.4,-12,L
2014-02-05 06:27:00 UTC,1.9,58,H
2014-02-05 13:11:00 UTC,-0.1,-3,L
2014-02-05 18:42:00 UTC,1.9,58,H
2014-02-06 01:41:00 UTC,-0.3,-9,L
2014-02-06 07:23:00 UTC,1.8,55,H
2014-02-06 14:09:00 UTC,0.1,3,L
2014-02-06 19:35:00 UTC,1.7,52,H
2014-02-07 02:39:00 UTC,-0.2,-6,L
2014-02-07 08:22:00 UTC,1.7,52,H
2014-02-07 15:09:00 UTC,0.2,6,L
2014-02-07 20:32:00 UTC,1.6,49,H
2014-02-08 03:39:00 UTC,-0.1,-3,L
2014-02-08 09:24:00 UTC,1.6,49,H
2014-02-08 16:11:00 UTC,0.3,9,L
2014-02-08 21:33:00 UTC,1.5,46,H
2014-02-09 04:38:00 UTC,0.0,0,L
2014-02-09 10:26:00 UTC,1.6,49,H
2014-02-09 17:09:00 UTC,0.3,9,L
2014-02-09 22:33:00 UTC,1.5,46,H
2014-02-10 05:33:00 UTC,-0.1,-3,L
2014-02-10 11:22:00 UTC,1.6,49,H
2014-02-10 18:02:00 UTC,0.2,6,L
2014-02-10 23:28:00 UTC,1.6,49,H
2014-02-11 06:22:00 UTC,-0.1,-3,L
2014-02-11 12:10:00 UTC,1.7,52,H
2014-02-11 18:49:00 UTC,0.2,6,L
2014-02-12 00:16:00 UTC,1.6,49,H
2014-02-12 07:07:00 UTC,-0.1,-3,L
2014-02-12 12:52:00 UTC,1.7,52,H
2014-02-12 19:32:00 UTC,0.1,3,L
2014-02-13 01:00:00 UTC,1.7,52,H
2014-02-13 07:48:00 UTC,-0.2,-6,L
2014-02-13 13:31:00 UTC,1.8,55,H
2014-02-13 20:12:00 UTC,0.0,0,L
2014-02-14 01:42:00 UTC,1.8,55,H
2014-02-14 08:26:00 UTC,-0.2,-6,L
2014-02-14 14:08:00 UTC,1.9,58,H
2014-02-14 20:48:00 UTC,-0.1,-3,L
2014-02-15 02:21:00 UTC,1.8,55,H
2014-02-15 09:02:00 UTC,-0.2,-6,L
2014-02-15 14:44:00 UTC,1.9,58,H
2014-02-15 21:23:00 UTC,-0.2,-6,L
2014-02-16 02:59:00 UTC,1.9,58,H
2014-02-16 09:37:00 UTC,-0.2,-6,L
2014-02-16 15:20:00 UTC,1.9,58,H
2014-02-16 21:57:00 UTC,-0.2,-6,L
2014-02-17 03:38:00 UTC,1.9,58,H
2014-02-17 10:11:00 UTC,-0.2,-6,L
2014-02-17 15:55:00 UTC,1.9,58,H
2014-02-17 22:31:00 UTC,-0.2,-6,L
2014-02-18 04:16:00 UTC,1.9,58,H
2014-02-18 10:47:00 UTC,-0.1,-3,L
2014-02-18 16:31:00 UTC,1.8,55,H
2014-02-18 23:07:00 UTC,-0.2,-6,L
2014-02-19 04:57:00 UTC,1.8,55,H
2014-02-19 11:25:00 UTC,-0.1,-3,L
2014-02-19 17:08:00 UTC,1.8,55,H
2014-02-19 23:47:00 UTC,-0.2,-6,L
2014-02-20 05:40:00 UTC,1.8,55,H
2014-02-20 12:08:00 UTC,0.0,0,L
2014-02-20 17:48:00 UTC,1.7,52,H
2014-02-21 00:33:00 UTC,-0.2,-6,L
2014-02-21 06:28:00 UTC,1.7,52,H
2014-02-21 12:58:00 UTC,0.1,3,L
2014-02-21 18:35:00 UTC,1.7,52,H
2014-02-22 01:27:00 UTC,-0.2,-6,L
2014-02-22 07:25:00 UTC,1.7,52,H
2014-02-22 13:58:00 UTC,0.2,6,L
2014-02-22 19:31:00 UTC,1.7,52,H
2014-02-23 02:30:00 UTC,-0.2,-6,L
2014-02-23 08:29:00 UTC,1.7,52,H
2014-02-23 15:06:00 UTC,0.2,6,L
2014-02-23 20:38:00 UTC,1.7,52,H
2014-02-24 03:39:00 UTC,-0.2,-6,L
2014-02-24 09:38:00 UTC,1.8,55,H
2014-02-24 16:16:00 UTC,0.1,3,L
2014-02-24 21:51:00 UTC,1.7,52,H
2014-02-25 04:47:00 UTC,-0.3,-9,L
2014-02-25 10:45:00 UTC,1.9,58,H
2014-02-25 17:22:00 UTC,0.0,0,L
2014-02-25 23:01:00 UTC,1.9,58,H
2014-02-26 05:50:00 UTC,-0.4,-12,L
2014-02-26 11:46:00 UTC,2.0,61,H
2014-02-26 18:22:00 UTC,-0.2,-6,L
2014-02-27 00:04:00 UTC,2.0,61,H
2014-02-27 06:48:00 UTC,-0.5,-15,L
2014-02-27 12:41:00 UTC,2.1,64,H
2014-02-27 19:17:00 UTC,-0.4,-12,L
2014-02-28 01:01:00 UTC,2.2,67,H
2014-02-28 07:43:00 UTC,-0.6,-18,L
2014-02-28 13:32:00 UTC,2.3,70,H
2014-02-28 20:10:00 UTC,-0.5,-15,L
2014-03-01 01:54:00 UTC,2.3,70,H
2014-03-01 08:34:00 UTC,-0.7,-21,L
2014-03-01 14:20:00 UTC,2.3,70,H
2014-03-01 20:59:00 UTC,-0.6,-18,L
2014-03-02 02:45:00 UTC,2.4,73,H
2014-03-02 09:24:00 UTC,-0.6,-18,L
2014-03-02 15:07:00 UTC,2.3,70,H
2014-03-02 21:48:00 UTC,-0.7,-21,L
2014-03-03 03:33:00 UTC,2.3,70,H
2014-03-03 10:13:00 UTC,-0.5,-15,L
2014-03-03 15:52:00 UTC,2.3,70,H
2014-03-03 22:36:00 UTC,-0.6,-18,L
2014-03-04 04:21:00 UTC,2.3,70,H
2014-03-04 11:01:00 UTC,-0.4,-12,L
2014-03-04 16:37:00 UTC,2.2,67,H
2014-03-04 23:24:00 UTC,-0.5,-15,L
2014-03-05 05:08:00 UTC,2.1,64,H
2014-03-05 11:49:00 UTC,-0.2,-6,L
2014-03-05 17:22:00 UTC,2.0,61,H
2014-03-06 00:13:00 UTC,-0.4,-12,L
2014-03-06 05:56:00 UTC,2.0,61,H
2014-03-06 12:40:00 UTC,0.0,0,L
2014-03-06 18:08:00 UTC,1.9,58,H
2014-03-07 01:05:00 UTC,-0.2,-6,L
2014-03-07 06:47:00 UTC,1.8,55,H
2014-03-07 13:33:00 UTC,0.2,6,L
2014-03-07 18:57:00 UTC,1.7,52,H
2014-03-08 02:00:00 UTC,0.0,0,L
2014-03-08 07:41:00 UTC,1.7,52,H
2014-03-08 14:31:00 UTC,0.3,9,L
2014-03-08 19:51:00 UTC,1.6,49,H
2014-03-09 03:00:00 UTC,0.1,3,L
2014-03-09 08:39:00 UTC,1.6,49,H
2014-03-09 15:33:00 UTC,0.4,12,L
2014-03-09 20:51:00 UTC,1.5,46,H
2014-03-10 04:01:00 UTC,0.1,3,L
2014-03-10 09:41:00 UTC,1.6,49,H
2014-03-10 16:33:00 UTC,0.4,12,L
2014-03-10 21:54:00 UTC,1.5,46,H
2014-03-11 04:59:00 UTC,0.2,6,L
2014-03-11 10:40:00 UTC,1.6,49,H
2014-03-11 17:29:00 UTC,0.3,9,L
2014-03-11 22:53:00 UTC,1.6,49,H
2014-03-12 05:51:00 UTC,0.1,3,L
2014-03-12 11:31:00 UTC,1.7,52,H
2014-03-12 18:17:00 UTC,0.2,6,L
2014-03-12 23:45:00 UTC,1.7,52,H
2014-03-13 06:37:00 UTC,0.1,3,L
2014-03-13 12:16:00 UTC,1.8,55,H
2014-03-13 19:01:00 UTC,0.1,3,L
2014-03-14 00:32:00 UTC,1.8,55,H
2014-03-14 07:20:00 UTC,0.0,0,L
2014-03-14 12:57:00 UTC,1.8,55,H
2014-03-14 19:40:00 UTC,0.0,0,L
2014-03-15 01:15:00 UTC,1.9,58,H
2014-03-15 07:58:00 UTC,-0.1,-3,L
2014-03-15 13:36:00 UTC,1.9,58,H
2014-03-15 20:17:00 UTC,-0.1,-3,L
2014-03-16 01:56:00 UTC,2.0,61,H
2014-03-16 08:35:00 UTC,-0.1,-3,L
2014-03-16 14:14:00 UTC,2.0,61,H
2014-03-16 20:52:00 UTC,-0.2,-6,L
2014-03-17 02:35:00 UTC,2.0,61,H
2014-03-17 09:11:00 UTC,-0.1,-3,L
2014-03-17 14:51:00 UTC,2.0,61,H
2014-03-17 21:27:00 UTC,-0.2,-6,L
2014-03-18 03:15:00 UTC,2.1,64,H
2014-03-18 09:47:00 UTC,-0.1,-3,L
2014-03-18 15:28:00 UTC,2.0,61,H
2014-03-18 22:03:00 UTC,-0.3,-9,L
2014-03-19 03:55:00 UTC,2.1,64,H
2014-03-19 10:25:00 UTC,-0.1,-3,L
2014-03-19 16:06:00 UTC,2.0,61,H
2014-03-19 22:41:00 UTC,-0.3,-9,L
2014-03-20 04:37:00 UTC,2.0,61,H
2014-03-20 11:05:00 UTC,0.0,0,L
2014-03-20 16:45:00 UTC,1.9,58,H
2014-03-20 23:24:00 UTC,-0.3,-9,L
2014-03-21 05:21:00 UTC,2.0,61,H
2014-03-21 11:50:00 UTC,0.1,3,L
2014-03-21 17:29:00 UTC,1.9,58,H
2014-03-22 00:12:00 UTC,-0.2,-6,L
2014-03-22 06:11:00 UTC,1.9,58,H
2014-03-22 12:42:00 UTC,0.1,3,L
2014-03-22 18:19:00 UTC,1.8,55,H
2014-03-23 01:08:00 UTC,-0.2,-6,L
2014-03-23 07:07:00 UTC,1.9,58,H
2014-03-23 13:42:00 UTC,0.2,6,L
2014-03-23 19:18:00 UTC,1.8,55,H
2014-03-24 02:12:00 UTC,-0.1,-3,L
2014-03-24 08:10:00 UTC,1.9,58,H
2014-03-24 14:50:00 UTC,0.2,6,L
2014-03-24 20:27:00 UTC,1.8,55,H
2014-03-25 03:22:00 UTC,-0.1,-3,L
2014-03-25 09:18:00 UTC,1.9,58,H
2014-03-25 16:00:00 UTC,0.1,3,L
2014-03-25 21:39:00 UTC,1.9,58,H
2014-03-26 04:31:00 UTC,-0.1,-3,L
2014-03-26 10:24:00 UTC,2.0,61,H
2014-03-26 17:05:00 UTC,0.0,0,L
2014-03-26 22:48:00 UTC,2.0,61,H
2014-03-27 05:35:00 UTC,-0.2,-6,L
2014-03-27 11:24:00 UTC,2.1,64,H
2014-03-27 18:05:00 UTC,-0.2,-6,L
2014-03-27 23:50:00 UTC,2.1,64,H
2014-03-28 06:33:00 UTC,-0.3,-9,L
2014-03-28 12:19:00 UTC,2.2,67,H
2014-03-28 18:59:00 UTC,-0.3,-9,L
2014-03-29 00:47:00 UTC,2.3,70,H
2014-03-29 07:26:00 UTC,-0.4,-12,L
2014-03-29 13:10:00 UTC,2.3,70,H
2014-03-29 19:50:00 UTC,-0.5,-15,L
2014-03-30 01:38:00 UTC,2.4,73,H
2014-03-30 08:16:00 UTC,-0.4,-12,L
2014-03-30 13:57:00 UTC,2.3,70,H
2014-03-30 20:38:00 UTC,-0.5,-15,L
2014-03-31 02:26:00 UTC,2.4,73,H
2014-03-31 09:04:00 UTC,-0.4,-12,L
2014-03-31 14:43:00 UTC,2.3,70,H
2014-03-31 21:25:00 UTC,-0.5,-15,L
2014-04-01 03:13:00 UTC,2.4,73,H
2014-04-01 09:51:00 UTC,-0.3,-9,L
2014-04-01 15:26:00 UTC,2.3,70,H
2014-04-01 22:10:00 UTC,-0.5,-15,L
2014-04-02 03:58:00 UTC,2.3,70,H
2014-04-02 10:36:00 UTC,-0.2,-6,L
2014-04-02 16:09:00 UTC,2.2,67,H
2014-04-02 22:56:00 UTC,-0.4,-12,L
2014-04-03 04:42:00 UTC,2.2,67,H
2014-04-03 11:22:00 UTC,0.0,0,L
2014-04-03 16:52:00 UTC,2.0,61,H
2014-04-03 23:41:00 UTC,-0.2,-6,L
2014-04-04 05:26:00 UTC,2.1,64,H
2014-04-04 12:09:00 UTC,0.1,3,L
2014-04-04 17:36:00 UTC,1.9,58,H
2014-04-05 00:29:00 UTC,0.0,0,L
2014-04-05 06:12:00 UTC,1.9,58,H
2014-04-05 12:59:00 UTC,0.3,9,L
2014-04-05 18:22:00 UTC,1.8,55,H
2014-04-06 01:21:00 UTC,0.1,3,L
2014-04-06 07:00:00 UTC,1.8,55,H
2014-04-06 13:53:00 UTC,0.4,12,L
2014-04-06 19:12:00 UTC,1.7,52,H
2014-04-07 02:17:00 UTC,0.3,9,L
2014-04-07 07:53:00 UTC,1.7,52,H
2014-04-07 14:52:00 UTC,0.5,15,L
2014-04-07 20:09:00 UTC,1.6,49,H
2014-04-08 03:17:00 UTC,0.3,9,L
2014-04-08 08:50:00 UTC,1.6,49,H
2014-04-08 15:52:00 UTC,0.5,15,L
2014-04-08 21:10:00 UTC,1.6,49,H
2014-04-09 04:16:00 UTC,0.4,12,L
2014-04-09 09:48:00 UTC,1.7,52,H
2014-04-09 16:48:00 UTC,0.4,12,L
2014-04-09 22:11:00 UTC,1.6,49,H
2014-04-10 05:11:00 UTC,0.3,9,L
2014-04-10 10:42:00 UTC,1.7,52,H
2014-04-10 17:38:00 UTC,0.3,9,L
2014-04-10 23:08:00 UTC,1.7,52,H
2014-04-11 06:00:00 UTC,0.3,9,L
2014-04-11 11:32:00 UTC,1.8,55,H
2014-04-11 18:22:00 UTC,0.2,6,L
2014-04-11 23:58:00 UTC,1.9,58,H
2014-04-12 06:44:00 UTC,0.2,6,L
2014-04-12 12:17:00 UTC,1.9,58,H
2014-04-12 19:03:00 UTC,0.1,3,L
2014-04-13 00:44:00 UTC,2.0,61,H
2014-04-13 07:25:00 UTC,0.1,3,L
2014-04-13 12:59:00 UTC,2.0,61,H
2014-04-13 19:41:00 UTC,-0.1,-3,L
2014-04-14 01:27:00 UTC,2.1,64,H
2014-04-14 08:04:00 UTC,0.1,3,L
2014-04-14 13:40:00 UTC,2.0,61,H
2014-04-14 20:19:00 UTC,-0.2,-6,L
2014-04-15 02:09:00 UTC,2.2,67,H
2014-04-15 08:43:00 UTC,0.0,0,L
2014-04-15 14:21:00 UTC,2.1,64,H
2014-04-15 20:58:00 UTC,-0.2,-6,L
2014-04-16 02:52:00 UTC,2.2,67,H
2014-04-16 09:23:00 UTC,0.0,0,L
2014-04-16 15:02:00 UTC,2.1,64,H
2014-04-16 21:38:00 UTC,-0.3,-9,L
2014-04-17 03:35:00 UTC,2.3,70,H
2014-04-17 10:04:00 UTC,0.0,0,L
2014-04-17 15:44:00 UTC,2.1,64,H
2014-04-17 22:20:00 UTC,-0.3,-9,L
2014-04-18 04:19:00 UTC,2.2,67,H
2014-04-18 10:49:00 UTC,0.0,0,L
2014-04-18 16:28:00 UTC,2.1,64,H
2014-04-18 23:06:00 UTC,-0.3,-9,L
2014-04-19 05:07:00 UTC,2.2,67,H
2014-04-19 11:37:00 UTC,0.1,3,L
2014-04-19 17:16:00 UTC,2.0,61,H
2014-04-19 23:58:00 UTC,-0.2,-6,L
2014-04-20 05:58:00 UTC,2.1,64,H
2014-04-20 12:31:00 UTC,0.1,3,L
2014-04-20 18:10:00 UTC,2.0,61,H
2014-04-21 00:55:00 UTC,-0.1,-3,L
2014-04-21 06:53:00 UTC,2.1,64,H
2014-04-21 13:33:00 UTC,0.2,6,L
2014-04-21 19:11:00 UTC,1.9,58,H
2014-04-22 02:00:00 UTC,0.0,0,L
2014-04-22 07:54:00 UTC,2.0,61,H
2014-04-22 14:39:00 UTC,0.2,6,L
2014-04-22 20:18:00 UTC,1.9,58,H
2014-04-23 03:08:00 UTC,0.0,0,L
2014-04-23 08:57:00 UTC,2.0,61,H
2014-04-23 15:46:00 UTC,0.1,3,L
2014-04-23 21:28:00 UTC,2.0,61,H
2014-04-24 04:15:00 UTC,0.0,0,L
2014-04-24 10:00:00 UTC,2.0,61,H
2014-04-24 16:49:00 UTC,0.0,0,L
2014-04-24 22:34:00 UTC,2.1,64,H
2014-04-25 05:18:00 UTC,0.0,0,L
2014-04-25 11:00:00 UTC,2.1,64,H
2014-04-25 17:46:00 UTC,-0.2,-6,L
2014-04-25 23:35:00 UTC,2.2,67,H
2014-04-26 06:15:00 UTC,-0.1,-3,L
2014-04-26 11:55:00 UTC,2.2,67,H
2014-04-26 18:39:00 UTC,-0.3,-9,L
2014-04-27 00:30:00 UTC,2.3,70,H
2014-04-27 07:08:00 UTC,-0.1,-3,L
2014-04-27 12:46:00 UTC,2.2,67,H
2014-04-27 19:29:00 UTC,-0.4,-12,L
2014-04-28 01:20:00 UTC,2.4,73,H
2014-04-28 07:57:00 UTC,-0.1,-3,L
2014-04-28 13:34:00 UTC,2.2,67,H
2014-04-28 20:16:00 UTC,-0.4,-12,L
2014-04-29 02:07:00 UTC,2.4,73,H
2014-04-29 08:43:00 UTC,-0.1,-3,L
2014-04-29 14:18:00 UTC,2.2,67,H
2014-04-29 21:01:00 UTC,-0.4,-12,L
2014-04-30 02:52:00 UTC,2.4,73,H
2014-04-30 09:28:00 UTC,-0.1,-3,L
2014-04-30 15:01:00 UTC,2.2,67,H
2014-04-30 21:45:00 UTC,-0.3,-9,L
2014-05-01 03:34:00 UTC,2.3,70,H
2014-05-01 10:12:00 UTC,0.0,0,L
2014-05-01 15:43:00 UTC,2.1,64,H
2014-05-01 22:28:00 UTC,-0.2,-6,L
2014-05-02 04:16:00 UTC,2.2,67,H
2014-05-02 10:56:00 UTC,0.1,3,L
2014-05-02 16:24:00 UTC,2.0,61,H
2014-05-02 23:11:00 UTC,-0.1,-3,L
2014-05-03 04:58:00 UTC,2.1,64,H
2014-05-03 11:40:00 UTC,0.2,6,L
2014-05-03 17:06:00 UTC,1.9,58,H
2014-05-03 23:56:00 UTC,0.0,0,L
2014-05-04 05:40:00 UTC,2.0,61,H
2014-05-04 12:26:00 UTC,0.3,9,L
2014-05-04 17:50:00 UTC,1.8,55,H
2014-05-05 00:43:00 UTC,0.2,6,L
2014-05-05 06:23:00 UTC,1.9,58,H
2014-05-05 13:16:00 UTC,0.4,12,L
2014-05-05 18:37:00 UTC,1.7,52,H
2014-05-06 01:34:00 UTC,0.3,9,L
2014-05-06 07:10:00 UTC,1.8,55,H
2014-05-06 14:10:00 UTC,0.5,15,L
2014-05-06 19:29:00 UTC,1.7,52,H
2014-05-07 02:29:00 UTC,0.4,12,L
2014-05-07 08:01:00 UTC,1.7,52,H
2014-05-07 15:06:00 UTC,0.5,15,L
2014-05-07 20:27:00 UTC,1.6,49,H
2014-05-08 03:27:00 UTC,0.4,12,L
2014-05-08 08:54:00 UTC,1.7,52,H
2014-05-08 16:00:00 UTC,0.4,12,L
2014-05-08 21:26:00 UTC,1.7,52,H
2014-05-09 04:23:00 UTC,0.4,12,L
2014-05-09 09:49:00 UTC,1.7,52,H
2014-05-09 16:51:00 UTC,0.3,9,L
2014-05-09 22:25:00 UTC,1.8,55,H
2014-05-10 05:14:00 UTC,0.4,12,L
2014-05-10 10:42:00 UTC,1.8,55,H
2014-05-10 17:37:00 UTC,0.2,6,L
2014-05-10 23:19:00 UTC,1.9,58,H
2014-05-11 06:02:00 UTC,0.3,9,L
2014-05-11 11:32:00 UTC,1.9,58,H
2014-05-11 18:21:00 UTC,0.0,0,L
2014-05-12 00:09:00 UTC,2.0,61,H
2014-05-12 06:47:00 UTC,0.2,6,L
2014-05-12 12:19:00 UTC,1.9,58,H
2014-05-12 19:04:00 UTC,-0.1,-3,L
2014-05-13 00:57:00 UTC,2.1,64,H
2014-05-13 07:31:00 UTC,0.1,3,L
2014-05-13 13:06:00 UTC,2.0,61,H
2014-05-13 19:47:00 UTC,-0.2,-6,L
2014-05-14 01:43:00 UTC,2.2,67,H
2014-05-14 08:15:00 UTC,0.1,3,L
2014-05-14 13:51:00 UTC,2.1,64,H
2014-05-14 20:30:00 UTC,-0.3,-9,L
2014-05-15 02:29:00 UTC,2.3,70,H
2014-05-15 09:00:00 UTC,0.0,0,L
2014-05-15 14:37:00 UTC,2.1,64,H
2014-05-15 21:15:00 UTC,-0.4,-12,L
2014-05-16 03:16:00 UTC,2.3,70,H
2014-05-16 09:46:00 UTC,0.0,0,L
2014-05-16 15:24:00 UTC,2.1,64,H
2014-05-16 22:03:00 UTC,-0.4,-12,L
2014-05-17 04:03:00 UTC,2.3,70,H
2014-05-17 10:34:00 UTC,0.0,0,L
2014-05-17 16:14:00 UTC,2.1,64,H
2014-05-17 22:53:00 UTC,-0.4,-12,L
2014-05-18 04:52:00 UTC,2.3,70,H
2014-05-18 11:26:00 UTC,0.0,0,L
2014-05-18 17:06:00 UTC,2.1,64,H
2014-05-18 23:46:00 UTC,-0.3,-9,L
2014-05-19 05:44:00 UTC,2.3,70,H
2014-05-19 12:22:00 UTC,0.0,0,L
2014-05-19 18:02:00 UTC,2.1,64,H
2014-05-20 00:45:00 UTC,-0.2,-6,L
2014-05-20 06:38:00 UTC,2.2,67,H
2014-05-20 13:23:00 UTC,0.0,0,L
2014-05-20 19:03:00 UTC,2.0,61,H
2014-05-21 01:48:00 UTC,-0.1,-3,L
2014-05-21 07:35:00 UTC,2.1,64,H
