time,feet,centimeters,tide
2015-02-05 18:37:00 UTC,4.3,131,H
2015-02-06 00:35:00 UTC,-0.1,-3,L
2015-02-06 06:59:00 UTC,4.0,122,H
2015-02-06 12:39:00 UTC,-0.1,-3,L
2015-02-06 19:13:00 UTC,4.3,131,H
2015-02-07 01:10:00 UTC,0.0,0,L
2015-02-07 07:35:00 UTC,4.0,122,H
2015-02-07 13:17:00 UTC,0.0,0,L
2015-02-07 19:48:00 UTC,4.2,128,H
2015-02-08 01:43:00 UTC,0.0,0,L
2015-02-08 08:08:00 UTC,4.0,122,H
2015-02-08 13:54:00 UTC,0.0,0,L
2015-02-08 20:23:00 UTC,4.1,125,H
2015-02-09 02:16:00 UTC,0.0,0,L
2015-02-09 08:42:00 UTC,4.0,122,H
2015-02-09 14:34:00 UTC,0.1,3,L
2015-02-09 21:01:00 UTC,4.0,122,H
2015-02-10 02:50:00 UTC,0.1,3,L
2015-02-10 09:19:00 UTC,4.1,125,H
2015-02-10 15:20:00 UTC,0.2,6,L
2015-02-10 21:45:00 UTC,3.9,119,H
2015-02-11 03:30:00 UTC,0.1,3,L
2015-02-11 10:03:00 UTC,4.1,125,H
2015-02-11 16:14:00 UTC,0.2,6,L
2015-02-11 22:37:00 UTC,3.8,116,H
2015-02-12 04:19:00 UTC,0.1,3,L
2015-02-12 10:58:00 UTC,4.1,125,H
2015-02-12 17:16:00 UTC,0.3,9,L
2015-02-12 23:38:00 UTC,3.8,116,H
2015-02-13 05:18:00 UTC,0.1,3,L
2015-02-13 12:00:00 UTC,4.2,128,H
2015-02-13 18:21:00 UTC,0.3,9,L
2015-02-14 00:43:00 UTC,3.8,116,H
2015-02-14 06:24:00 UTC,0.1,3,L
2015-02-14 13:05:00 UTC,4.3,131,H
2015-02-14 19:25:00 UTC,0.2,6,L
2015-02-15 01:45:00 UTC,3.8,116,H
2015-02-15 07:29:00 UTC,0.0,0,L
2015-02-15 14:08:00 UTC,4.4,134,H
2015-02-15 20:26:00 UTC,0.0,0,L
2015-02-16 02:44:00 UTC,4.0,122,H
2015-02-16 08:32:00 UTC,-0.2,-6,L
2015-02-16 15:07:00 UTC,4.6,140,H
2015-02-16 21:23:00 UTC,-0.2,-6,L
2015-02-17 03:40:00 UTC,4.2,128,H
2015-02-17 09:30:00 UTC,-0.4,-12,L
2015-02-17 16:02:00 UTC,4.8,146,H
2015-02-17 22:16:00 UTC,-0.4,-12,L
2015-02-18 04:32:00 UTC,4.3,131,H
2015-02-18 10:27:00 UTC,-0.6,-18,L
2015-02-18 16:55:00 UTC,4.9,149,H
2015-02-18 23:07:00 UTC,-0.5,-15,L
2015-02-19 05:23:00 UTC,4.5,137,H
2015-02-19 11:21:00 UTC,-0.7,-21,L
2015-02-19 17:47:00 UTC,5.0,152,H
2015-02-19 23:57:00 UTC,-0.6,-18,L
2015-02-20 06:13:00 UTC,4.6,140,H
2015-02-20 12:14:00 UTC,-0.7,-21,L
2015-02-20 18:38:00 UTC,4.9,149,H
2015-02-21 00:45:00 UTC,-0.6,-18,L
2015-02-21 07:03:00 UTC,4.7,143,H
2015-02-21 13:06:00 UTC,-0.7,-21,L
2015-02-21 19:29:00 UTC,4.8,146,H
2015-02-22 01:34:00 UTC,-0.6,-18,L
2015-02-22 07:54:00 UTC,4.7,143,H
2015-02-22 14:00:00 UTC,-0.6,-18,L
2015-02-22 20:21:00 UTC,4.7,143,H
2015-02-23 02:23:00 UTC,-0.5,-15,L
2015-02-23 08:47:00 UTC,4.6,140,H
2015-02-23 14:54:00 UTC,-0.4,-12,L
2015-02-23 21:16:00 UTC,4.5,137,H
2015-02-24 03:13:00 UTC,-0.3,-9,L
2015-02-24 09:42:00 UTC,4.5,137,H
2015-02-24 15:49:00 UTC,-0.3,-9,L
2015-02-24 22:14:00 UTC,4.3,131,H
2015-02-25 04:05:00 UTC,-0.2,-6,L
2015-02-25 10:40:00 UTC,4.4,134,H
2015-02-25 16:46:00 UTC,-0.1,-3,L
2015-02-25 23:13:00 UTC,4.1,125,H
2015-02-26 05:00:00 UTC,-0.1,-3,L
2015-02-26 11:41:00 UTC,4.3,131,H
2015-02-26 17:44:00 UTC,0.0,0,L
2015-02-27 00:14:00 UTC,4.1,125,H
2015-02-27 05:56:00 UTC,0.0,0,L
2015-02-27 12:41:00 UTC,4.3,131,H
2015-02-27 18:42:00 UTC,0.0,0,L
2015-02-28 01:13:00 UTC,4.0,122,H
2015-02-28 06:52:00 UTC,0.1,3,L
2015-02-28 13:40:00 UTC,4.3,131,H
2015-02-28 19:38:00 UTC,0.0,0,L
2015-03-01 02:09:00 UTC,4.1,125,H
2015-03-01 07:47:00 UTC,0.0,0,L
2015-03-01 14:35:00 UTC,4.3,131,H
2015-03-01 20:31:00 UTC,0.0,0,L
2015-03-02 03:01:00 UTC,4.2,128,H
2015-03-02 08:39:00 UTC,0.0,0,L
2015-03-02 15:25:00 UTC,4.4,134,H
2015-03-02 21:20:00 UTC,-0.1,-3,L
2015-03-03 03:50:00 UTC,4.3,131,H
2015-03-03 09:28:00 UTC,-0.1,-3,L
2015-03-03 16:12:00 UTC,4.4,134,H
2015-03-03 22:05:00 UTC,-0.1,-3,L
2015-03-04 04:35:00 UTC,4.3,131,H
2015-03-04 10:13:00 UTC,-0.1,-3,L
2015-03-04 16:55:00 UTC,4.5,137,H
2015-03-04 22:47:00 UTC,-0.1,-3,L
2015-03-05 05:17:00 UTC,4.4,134,H
2015-03-05 10:57:00 UTC,-0.1,-3,L
2015-03-05 17:35:00 UTC,4.4,134,H
2015-03-05 23:26:00 UTC,0.0,0,L
2015-03-06 05:55:00 UTC,4.4,134,H
2015-03-06 11:38:00 UTC,-0.1,-3,L
2015-03-06 18:12:00 UTC,4.4,134,H
2015-03-07 00:02:00 UTC,0.0,0,L
2015-03-07 06:31:00 UTC,4.4,134,H
2015-03-07 12:17:00 UTC,0.0,0,L
2015-03-07 18:47:00 UTC,4.3,131,H
2015-03-08 00:37:00 UTC,0.1,3,L
2015-03-08 07:03:00 UTC,4.4,134,H
2015-03-08 12:55:00 UTC,0.0,0,L
2015-03-08 19:21:00 UTC,4.3,131,H
2015-03-09 01:09:00 UTC,0.2,6,L
2015-03-09 07:32:00 UTC,4.4,134,H
2015-03-09 13:33:00 UTC,0.1,3,L
2015-03-09 19:54:00 UTC,4.2,128,H
2015-03-10 01:40:00 UTC,0.2,6,L
2015-03-10 08:02:00 UTC,4.4,134,H
2015-03-10 14:13:00 UTC,0.2,6,L
2015-03-10 20:30:00 UTC,4.1,125,H
2015-03-11 02:13:00 UTC,0.2,6,L
2015-03-11 08:37:00 UTC,4.5,137,H
2015-03-11 14:56:00 UTC,0.3,9,L
2015-03-11 21:12:00 UTC,4.1,125,H
2015-03-12 02:52:00 UTC,0.2,6,L
2015-03-12 09:21:00 UTC,4.5,137,H
2015-03-12 15:48:00 UTC,0.3,9,L
2015-03-12 22:03:00 UTC,4.0,122,H
2015-03-13 03:43:00 UTC,0.3,9,L
2015-03-13 10:16:00 UTC,4.4,134,H
2015-03-13 16:48:00 UTC,0.4,12,L
2015-03-13 23:05:00 UTC,3.9,119,H
2015-03-14 04:46:00 UTC,0.3,9,L
2015-03-14 11:21:00 UTC,4.4,134,H
2015-03-14 17:53:00 UTC,0.4,12,L
2015-03-15 00:12:00 UTC,4.0,122,H
2015-03-15 05:56:00 UTC,0.3,9,L
2015-03-15 12:32:00 UTC,4.5,137,H
2015-03-15 18:57:00 UTC,0.3,9,L
2015-03-16 01:18:00 UTC,4.1,125,H
2015-03-16 07:06:00 UTC,0.2,6,L
2015-03-16 13:40:00 UTC,4.6,140,H
2015-03-16 19:58:00 UTC,0.1,3,L
2015-03-17 02:19:00 UTC,4.3,131,H
2015-03-17 08:11:00 UTC,0.0,0,L
2015-03-17 14:43:00 UTC,4.7,143,H
2015-03-17 20:56:00 UTC,-0.1,-3,L
2015-03-18 03:17:00 UTC,4.5,137,H
2015-03-18 09:12:00 UTC,-0.2,-6,L
2015-03-18 15:41:00 UTC,4.9,149,H
2015-03-18 21:50:00 UTC,-0.3,-9,L
2015-03-19 04:11:00 UTC,4.7,143,H
2015-03-19 10:09:00 UTC,-0.4,-12,L
2015-03-19 16:35:00 UTC,5.0,152,H
2015-03-19 22:41:00 UTC,-0.4,-12,L
2015-03-20 05:02:00 UTC,4.9,149,H
2015-03-20 11:04:00 UTC,-0.6,-18,L
2015-03-20 17:28:00 UTC,5.0,152,H
2015-03-20 23:31:00 UTC,-0.5,-15,L
2015-03-21 05:52:00 UTC,5.0,152,H
2015-03-21 11:57:00 UTC,-0.6,-18,L
2015-03-21 18:19:00 UTC,5.0,152,H
2015-03-22 00:19:00 UTC,-0.4,-12,L
2015-03-22 06:41:00 UTC,5.1,155,H
2015-03-22 12:49:00 UTC,-0.6,-18,L
2015-03-22 19:10:00 UTC,4.8,146,H
2015-03-23 01:07:00 UTC,-0.4,-12,L
2015-03-23 07:31:00 UTC,5.0,152,H
2015-03-23 13:41:00 UTC,-0.5,-15,L
2015-03-23 20:01:00 UTC,4.7,143,H
2015-03-24 01:55:00 UTC,-0.2,-6,L
2015-03-24 08:21:00 UTC,4.9,149,H
2015-03-24 14:33:00 UTC,-0.3,-9,L
2015-03-24 20:54:00 UTC,4.5,137,H
2015-03-25 02:45:00 UTC,0.0,0,L
2015-03-25 09:14:00 UTC,4.7,143,H
2015-03-25 15:26:00 UTC,-0.1,-3,L
2015-03-25 21:50:00 UTC,4.3,131,H
2015-03-26 03:36:00 UTC,0.1,3,L
2015-03-26 10:10:00 UTC,4.6,140,H
2015-03-26 16:20:00 UTC,0.1,3,L
2015-03-26 22:48:00 UTC,4.2,128,H
2015-03-27 04:29:00 UTC,0.3,9,L
2015-03-27 11:09:00 UTC,4.4,134,H
2015-03-27 17:15:00 UTC,0.2,6,L
2015-03-27 23:47:00 UTC,4.2,128,H
2015-03-28 05:24:00 UTC,0.4,12,L
2015-03-28 12:09:00 UTC,4.4,134,H
2015-03-28 18:10:00 UTC,0.2,6,L
2015-03-29 00:45:00 UTC,4.2,128,H
2015-03-29 06:20:00 UTC,0.4,12,L
2015-03-29 13:08:00 UTC,4.3,131,H
2015-03-29 19:04:00 UTC,0.2,6,L
2015-03-30 01:41:00 UTC,4.3,131,H
2015-03-30 07:15:00 UTC,0.3,9,L
2015-03-30 14:03:00 UTC,4.4,134,H
2015-03-30 19:55:00 UTC,0.2,6,L
2015-03-31 02:33:00 UTC,4.4,134,H
2015-03-31 08:08:00 UTC,0.3,9,L
2015-03-31 14:55:00 UTC,4.4,134,H
2015-03-31 20:44:00 UTC,0.2,6,L
2015-04-01 03:22:00 UTC,4.5,137,H
2015-04-01 08:58:00 UTC,0.2,6,L
2015-04-01 15:42:00 UTC,4.5,137,H
2015-04-01 21:29:00 UTC,0.1,3,L
2015-04-02 04:07:00 UTC,4.6,140,H
2015-04-02 09:46:00 UTC,0.1,3,L
2015-04-02 16:26:00 UTC,4.5,137,H
2015-04-02 22:11:00 UTC,0.1,3,L
2015-04-03 04:48:00 UTC,4.6,140,H
2015-04-03 10:31:00 UTC,0.0,0,L
2015-04-03 17:07:00 UTC,4.5,137,H
2015-04-03 22:51:00 UTC,0.1,3,L
2015-04-04 05:26:00 UTC,4.7,143,H
2015-04-04 11:14:00 UTC,0.0,0,L
2015-04-04 17:46:00 UTC,4.4,134,H
2015-04-04 23:29:00 UTC,0.2,6,L
2015-04-05 06:01:00 UTC,4.7,143,H
2015-04-05 11:55:00 UTC,0.1,3,L
2015-04-05 18:22:00 UTC,4.4,134,H
2015-04-06 00:05:00 UTC,0.3,9,L
2015-04-06 06:32:00 UTC,4.7,143,H
2015-04-06 12:36:00 UTC,0.1,3,L
2015-04-06 18:56:00 UTC,4.3,131,H
2015-04-07 00:39:00 UTC,0.3,9,L
2015-04-07 07:01:00 UTC,4.7,143,H
2015-04-07 13:16:00 UTC,0.2,6,L
2015-04-07 19:30:00 UTC,4.2,128,H
2015-04-08 01:12:00 UTC,0.4,12,L
2015-04-08 07:32:00 UTC,4.8,146,H
2015-04-08 13:57:00 UTC,0.3,9,L
2015-04-08 20:07:00 UTC,4.2,128,H
2015-04-09 01:48:00 UTC,0.4,12,L
2015-04-09 08:09:00 UTC,4.8,146,H
2015-04-09 14:42:00 UTC,0.3,9,L
2015-04-09 20:50:00 UTC,4.2,128,H
2015-04-10 02:31:00 UTC,0.4,12,L
2015-04-10 08:55:00 UTC,4.8,146,H
2015-04-10 15:33:00 UTC,0.4,12,L
2015-04-10 21:42:00 UTC,4.1,125,H
2015-04-11 03:25:00 UTC,0.5,15,L
2015-04-11 09:51:00 UTC,4.7,143,H
2015-04-11 16:30:00 UTC,0.4,12,L
2015-04-11 22:44:00 UTC,4.1,125,H
2015-04-12 04:30:00 UTC,0.5,15,L
2015-04-12 10:57:00 UTC,4.7,143,H
2015-04-12 17:31:00 UTC,0.4,12,L
2015-04-12 23:50:00 UTC,4.2,128,H
2015-04-13 05:39:00 UTC,0.4,12,L
2015-04-13 12:08:00 UTC,4.6,140,H
2015-04-13 18:32:00 UTC,0.3,9,L
2015-04-14 00:56:00 UTC,4.3,131,H
2015-04-14 06:48:00 UTC,0.3,9,L
2015-04-14 13:17:00 UTC,4.7,143,H
2015-04-14 19:32:00 UTC,0.2,6,L
2015-04-15 01:58:00 UTC,4.6,140,H
2015-04-15 07:53:00 UTC,0.1,3,L
2015-04-15 14:21:00 UTC,4.8,146,H
2015-04-15 20:29:00 UTC,0.0,0,L
2015-04-16 02:55:00 UTC,4.8,146,H
2015-04-16 08:54:00 UTC,-0.1,-3,L
2015-04-16 15:20:00 UTC,4.9,149,H
2015-04-16 21:23:00 UTC,-0.1,-3,L
2015-04-17 03:49:00 UTC,5.0,152,H
2015-04-17 09:52:00 UTC,-0.3,-9,L
2015-04-17 16:15:00 UTC,4.9,149,H
2015-04-17 22:15:00 UTC,-0.2,-6,L
2015-04-18 04:41:00 UTC,5.2,158,H
2015-04-18 10:47:00 UTC,-0.4,-12,L
2015-04-18 17:08:00 UTC,4.9,149,H
2015-04-18 23:05:00 UTC,-0.2,-6,L
2015-04-19 05:31:00 UTC,5.3,162,H
2015-04-19 11:40:00 UTC,-0.4,-12,L
2015-04-19 17:59:00 UTC,4.9,149,H
2015-04-19 23:53:00 UTC,-0.2,-6,L
2015-04-20 06:19:00 UTC,5.3,162,H
2015-04-20 12:31:00 UTC,-0.4,-12,L
2015-04-20 18:49:00 UTC,4.8,146,H
2015-04-21 00:41:00 UTC,-0.1,-3,L
2015-04-21 07:07:00 UTC,5.2,158,H
2015-04-21 13:21:00 UTC,-0.3,-9,L
2015-04-21 19:40:00 UTC,4.6,140,H
2015-04-22 01:28:00 UTC,0.1,3,L
2015-04-22 07:56:00 UTC,5.1,155,H
2015-04-22 14:11:00 UTC,-0.1,-3,L
2015-04-22 20:31:00 UTC,4.5,137,H
2015-04-23 02:16:00 UTC,0.3,9,L
2015-04-23 08:46:00 UTC,4.9,149,H
2015-04-23 15:01:00 UTC,0.1,3,L
2015-04-23 21:25:00 UTC,4.4,134,H
2015-04-24 03:05:00 UTC,0.4,12,L
2015-04-24 09:39:00 UTC,4.7,143,H
2015-04-24 15:51:00 UTC,0.2,6,L
2015-04-24 22:20:00 UTC,4.3,131,H
2015-04-25 03:56:00 UTC,0.5,15,L
2015-04-25 10:35:00 UTC,4.5,137,H
2015-04-25 16:42:00 UTC,0.3,9,L
2015-04-25 23:16:00 UTC,4.3,131,H
2015-04-26 04:49:00 UTC,0.6,18,L
2015-04-26 11:32:00 UTC,4.4,134,H
2015-04-26 17:33:00 UTC,0.4,12,L
2015-04-27 00:13:00 UTC,4.3,131,H
2015-04-27 05:44:00 UTC,0.6,18,L
2015-04-27 12:30:00 UTC,4.4,134,H
2015-04-27 18:24:00 UTC,0.4,12,L
2015-04-28 01:07:00 UTC,4.4,134,H
2015-04-28 06:39:00 UTC,0.6,18,L
2015-04-28 13:26:00 UTC,4.4,134,H
2015-04-28 19:14:00 UTC,0.4,12,L
2015-04-29 01:59:00 UTC,4.5,137,H
2015-04-29 07:33:00 UTC,0.5,15,L
2015-04-29 14:18:00 UTC,4.4,134,H
2015-04-29 20:02:00 UTC,0.3,9,L
2015-04-30 02:48:00 UTC,4.7,143,H
2015-04-30 08:25:00 UTC,0.4,12,L
2015-04-30 15:07:00 UTC,4.4,134,H
2015-04-30 20:49:00 UTC,0.3,9,L
2015-05-01 03:34:00 UTC,4.8,146,H
2015-05-01 09:15:00 UTC,0.3,9,L
2015-05-01 15:53:00 UTC,4.4,134,H
2015-05-01 21:33:00 UTC,0.3,9,L
2015-05-02 04:16:00 UTC,4.8,146,H
2015-05-02 10:03:00 UTC,0.2,6,L
2015-05-02 16:36:00 UTC,4.4,134,H
2015-05-02 22:15:00 UTC,0.3,9,L
2015-05-03 04:54:00 UTC,4.9,149,H
2015-05-03 10:49:00 UTC,0.2,6,L
2015-05-03 17:17:00 UTC,4.4,134,H
2015-05-03 22:55:00 UTC,0.3,9,L
2015-05-04 05:30:00 UTC,4.9,149,H
2015-05-04 11:33:00 UTC,0.2,6,L
2015-05-04 17:55:00 UTC,4.3,131,H
2015-05-04 23:34:00 UTC,0.4,12,L
2015-05-05 06:03:00 UTC,4.9,149,H
2015-05-05 12:16:00 UTC,0.2,6,L
2015-05-05 18:32:00 UTC,4.3,131,H
2015-05-06 00:12:00 UTC,0.4,12,L
2015-05-06 06:35:00 UTC,5.0,152,H
2015-05-06 13:00:00 UTC,0.2,6,L
2015-05-06 19:09:00 UTC,4.3,131,H
2015-05-07 00:52:00 UTC,0.4,12,L
2015-05-07 07:11:00 UTC,5.0,152,H
2015-05-07 13:44:00 UTC,0.3,9,L
2015-05-07 19:50:00 UTC,4.2,128,H
2015-05-08 01:34:00 UTC,0.5,15,L
2015-05-08 07:52:00 UTC,5.0,152,H
2015-05-08 14:30:00 UTC,0.3,9,L
2015-05-08 20:36:00 UTC,4.2,128,H
2015-05-09 02:22:00 UTC,0.5,15,L
2015-05-09 08:40:00 UTC,5.0,152,H
2015-05-09 15:20:00 UTC,0.3,9,L
2015-05-09 21:30:00 UTC,4.3,131,H
2015-05-10 03:18:00 UTC,0.5,15,L
2015-05-10 09:37:00 UTC,4.9,149,H
2015-05-10 16:14:00 UTC,0.3,9,L
2015-05-10 22:30:00 UTC,4.3,131,H
2015-05-11 04:21:00 UTC,0.5,15,L
2015-05-11 10:42:00 UTC,4.8,146,H
2015-05-11 17:11:00 UTC,0.3,9,L
2015-05-11 23:34:00 UTC,4.4,134,H
2015-05-12 05:27:00 UTC,0.5,15,L
2015-05-12 11:51:00 UTC,4.7,143,H
2015-05-12 18:08:00 UTC,0.2,6,L
2015-05-13 00:37:00 UTC,4.6,140,H
2015-05-13 06:33:00 UTC,0.4,12,L
2015-05-13 12:58:00 UTC,4.7,143,H
2015-05-13 19:06:00 UTC,0.1,3,L
2015-05-14 01:38:00 UTC,4.8,146,H
2015-05-14 07:36:00 UTC,0.2,6,L
2015-05-14 14:01:00 UTC,4.7,143,H
2015-05-14 20:02:00 UTC,0.0,0,L
2015-05-15 02:35:00 UTC,5.0,152,H
2015-05-15 08:37:00 UTC,0.0,0,L
2015-05-15 14:59:00 UTC,4.8,146,H
2015-05-15 20:56:00 UTC,-0.1,-3,L
2015-05-16 03:29:00 UTC,5.2,158,H
2015-05-16 09:35:00 UTC,-0.1,-3,L
2015-05-16 15:55:00 UTC,4.8,146,H
2015-05-16 21:49:00 UTC,-0.1,-3,L
2015-05-17 04:21:00 UTC,5.3,162,H
2015-05-17 10:29:00 UTC,-0.2,-6,L
2015-05-17 16:48:00 UTC,4.7,143,H
2015-05-17 22:39:00 UTC,-0.1,-3,L
2015-05-18 05:10:00 UTC,5.4,165,H
2015-05-18 11:22:00 UTC,-0.2,-6,L
2015-05-18 17:39:00 UTC,4.7,143,H
2015-05-18 23:28:00 UTC,0.0,0,L
2015-05-19 05:58:00 UTC,5.3,162,H
2015-05-19 12:12:00 UTC,-0.2,-6,L
2015-05-19 18:28:00 UTC,4.6,140,H
2015-05-20 00:15:00 UTC,0.1,3,L
2015-05-20 06:44:00 UTC,5.2,158,H
2015-05-20 13:00:00 UTC,-0.1,-3,L
2015-05-20 19:18:00 UTC,4.5,137,H
2015-05-21 01:01:00 UTC,0.3,9,L
2015-05-21 07:31:00 UTC,5.1,155,H
2015-05-21 13:47:00 UTC,0.0,0,L
2015-05-21 20:07:00 UTC,4.4,134,H
2015-05-22 01:47:00 UTC,0.4,12,L
