time,feet,centimeters,tide
2014-01-13 13:42:00 UTC,2.1,64,L
2014-01-13 19:00:00 UTC,6.6,201,H
2014-01-14 02:47:00 UTC,-0.2,-6,L
2014-01-14 09:04:00 UTC,5.1,155,H
2014-01-14 14:26:00 UTC,2.1,64,L
2014-01-14 19:38:00 UTC,6.6,201,H
2014-01-15 03:20:00 UTC,-0.2,-6,L
2014-01-15 09:39:00 UTC,5.2,158,H
2014-01-15 15:06:00 UTC,2.1,64,L
2014-01-15 20:14:00 UTC,6.5,198,H
2014-01-16 03:51:00 UTC,-0.2,-6,L
2014-01-16 10:11:00 UTC,5.3,162,H
2014-01-16 15:44:00 UTC,2.1,64,L
2014-01-16 20:50:00 UTC,6.4,195,H
2014-01-17 04:21:00 UTC,-0.2,-6,L
2014-01-17 10:40:00 UTC,5.3,162,H
2014-01-17 16:22:00 UTC,2.0,61,L
2014-01-17 21:26:00 UTC,6.2,189,H
2014-01-18 04:51:00 UTC,-0.1,-3,L
2014-01-18 11:09:00 UTC,5.4,165,H
2014-01-18 16:59:00 UTC,2.0,61,L
2014-01-18 22:02:00 UTC,6.0,183,H
2014-01-19 05:21:00 UTC,0.1,3,L
2014-01-19 11:38:00 UTC,5.5,168,H
2014-01-19 17:40:00 UTC,1.9,58,L
2014-01-19 22:41:00 UTC,5.7,174,H
2014-01-20 05:53:00 UTC,0.3,9,L
2014-01-20 12:09:00 UTC,5.6,171,H
2014-01-20 18:24:00 UTC,1.8,55,L
2014-01-20 23:24:00 UTC,5.3,162,H
2014-01-21 06:26:00 UTC,0.6,18,L
2014-01-21 12:43:00 UTC,5.7,174,H
2014-01-21 19:15:00 UTC,1.7,52,L
2014-01-22 00:14:00 UTC,4.8,146,H
2014-01-22 07:03:00 UTC,0.9,27,L
2014-01-22 13:21:00 UTC,5.8,177,H
2014-01-22 20:14:00 UTC,1.5,46,L
2014-01-23 01:17:00 UTC,4.4,134,H
2014-01-23 07:46:00 UTC,1.3,40,L
2014-01-23 14:03:00 UTC,5.9,180,H
2014-01-23 21:20:00 UTC,1.2,37,L
2014-01-24 02:37:00 UTC,4.0,122,H
2014-01-24 08:38:00 UTC,1.6,49,L
2014-01-24 14:51:00 UTC,6.1,186,H
2014-01-24 22:27:00 UTC,0.9,27,L
2014-01-25 04:15:00 UTC,3.9,119,H
2014-01-25 09:42:00 UTC,1.9,58,L
2014-01-25 15:44:00 UTC,6.4,195,H
2014-01-25 23:30:00 UTC,0.4,12,L
2014-01-26 05:44:00 UTC,4.2,128,H
2014-01-26 10:53:00 UTC,2.1,64,L
2014-01-26 16:41:00 UTC,6.7,204,H
2014-01-27 00:28:00 UTC,0.0,0,L
2014-01-27 06:50:00 UTC,4.6,140,H
2014-01-27 12:00:00 UTC,2.1,64,L
2014-01-27 17:37:00 UTC,7.0,213,H
2014-01-28 01:20:00 UTC,-0.4,-12,L
2014-01-28 07:42:00 UTC,5.0,152,H
2014-01-28 13:01:00 UTC,2.0,61,L
2014-01-28 18:32:00 UTC,7.3,223,H
2014-01-29 02:08:00 UTC,-0.8,-24,L
2014-01-29 08:28:00 UTC,5.4,165,H
2014-01-29 13:58:00 UTC,1.9,58,L
2014-01-29 19:26:00 UTC,7.5,229,H
2014-01-30 02:54:00 UTC,-0.9,-27,L
2014-01-30 09:10:00 UTC,5.7,174,H
2014-01-30 14:51:00 UTC,1.6,49,L
2014-01-30 20:18:00 UTC,7.5,229,H
2014-01-31 03:39:00 UTC,-1.0,-30,L
2014-01-31 09:51:00 UTC,6.0,183,H
2014-01-31 15:44:00 UTC,1.4,43,L
2014-01-31 21:10:00 UTC,7.4,226,H
2014-02-01 04:23:00 UTC,-0.8,-24,L
2014-02-01 10:31:00 UTC,6.3,192,H
2014-02-01 16:37:00 UTC,1.2,37,L
2014-02-01 22:02:00 UTC,7.0,213,H
2014-02-02 05:07:00 UTC,-0.5,-15,L
2014-02-02 11:12:00 UTC,6.4,195,H
2014-02-02 17:31:00 UTC,1.1,34,L
2014-02-02 22:56:00 UTC,6.5,198,H
2014-02-03 05:51:00 UTC,-0.1,-3,L
2014-02-03 11:54:00 UTC,6.5,198,H
2014-02-03 18:29:00 UTC,1.0,30,L
2014-02-03 23:53:00 UTC,5.8,177,H
2014-02-04 06:36:00 UTC,0.4,12,L
2014-02-04 12:37:00 UTC,6.5,198,H
2014-02-04 19:31:00 UTC,0.9,27,L
2014-02-05 00:57:00 UTC,5.1,155,H
2014-02-05 07:25:00 UTC,0.9,27,L
2014-02-05 13:24:00 UTC,6.4,195,H
2014-02-05 20:39:00 UTC,0.9,27,L
2014-02-06 02:13:00 UTC,4.6,140,H
2014-02-06 08:19:00 UTC,1.4,43,L
2014-02-06 14:14:00 UTC,6.3,192,H
2014-02-06 21:52:00 UTC,0.8,24,L
2014-02-07 03:41:00 UTC,4.3,131,H
2014-02-07 09:22:00 UTC,1.8,55,L
2014-02-07 15:08:00 UTC,6.2,189,H
2014-02-07 23:04:00 UTC,0.6,18,L
2014-02-08 05:10:00 UTC,4.3,131,H
2014-02-08 10:32:00 UTC,2.1,64,L
2014-02-08 16:05:00 UTC,6.1,186,H
2014-02-09 00:07:00 UTC,0.5,15,L
2014-02-09 06:22:00 UTC,4.6,140,H
2014-02-09 11:39:00 UTC,2.2,67,L
2014-02-09 17:02:00 UTC,6.1,186,H
2014-02-10 01:01:00 UTC,0.3,9,L
2014-02-10 07:16:00 UTC,4.8,146,H
2014-02-10 12:38:00 UTC,2.2,67,L
2014-02-10 17:53:00 UTC,6.2,189,H
2014-02-11 01:45:00 UTC,0.2,6,L
2014-02-11 07:58:00 UTC,5.0,152,H
2014-02-11 13:29:00 UTC,2.1,64,L
2014-02-11 18:40:00 UTC,6.2,189,H
2014-02-12 02:22:00 UTC,0.1,3,L
2014-02-12 08:34:00 UTC,5.2,158,H
2014-02-12 14:12:00 UTC,2.0,61,L
2014-02-12 19:22:00 UTC,6.3,192,H
2014-02-13 02:55:00 UTC,0.0,0,L
2014-02-13 09:04:00 UTC,5.3,162,H
2014-02-13 14:51:00 UTC,1.8,55,L
2014-02-13 20:00:00 UTC,6.3,192,H
2014-02-14 03:25:00 UTC,0.0,0,L
2014-02-14 09:31:00 UTC,5.4,165,H
2014-02-14 15:26:00 UTC,1.7,52,L
2014-02-14 20:38:00 UTC,6.2,189,H
2014-02-15 03:54:00 UTC,0.1,3,L
2014-02-15 09:57:00 UTC,5.5,168,H
2014-02-15 16:01:00 UTC,1.6,49,L
2014-02-15 21:14:00 UTC,6.1,186,H
2014-02-16 04:22:00 UTC,0.2,6,L
2014-02-16 10:23:00 UTC,5.6,171,H
2014-02-16 16:36:00 UTC,1.4,43,L
2014-02-16 21:52:00 UTC,5.9,180,H
2014-02-17 04:51:00 UTC,0.4,12,L
2014-02-17 10:50:00 UTC,5.7,174,H
2014-02-17 17:13:00 UTC,1.3,40,L
2014-02-17 22:32:00 UTC,5.6,171,H
2014-02-18 05:21:00 UTC,0.6,18,L
2014-02-18 11:20:00 UTC,5.8,177,H
2014-02-18 17:53:00 UTC,1.2,37,L
2014-02-18 23:16:00 UTC,5.2,158,H
2014-02-19 05:53:00 UTC,0.9,27,L
2014-02-19 11:53:00 UTC,5.9,180,H
2014-02-19 18:40:00 UTC,1.0,30,L
2014-02-20 00:07:00 UTC,4.8,146,H
2014-02-20 06:30:00 UTC,1.2,37,L
2014-02-20 12:30:00 UTC,6.0,183,H
2014-02-20 19:34:00 UTC,0.9,27,L
2014-02-21 01:10:00 UTC,4.4,134,H
2014-02-21 07:13:00 UTC,1.6,49,L
2014-02-21 13:15:00 UTC,6.0,183,H
2014-02-21 20:37:00 UTC,0.7,21,L
2014-02-22 02:31:00 UTC,4.1,125,H
2014-02-22 08:08:00 UTC,1.9,58,L
2014-02-22 14:08:00 UTC,6.1,186,H
2014-02-22 21:46:00 UTC,0.5,15,L
2014-02-23 04:05:00 UTC,4.1,125,H
2014-02-23 09:21:00 UTC,2.1,64,L
2014-02-23 15:09:00 UTC,6.2,189,H
2014-02-23 22:56:00 UTC,0.3,9,L
2014-02-24 05:28:00 UTC,4.4,134,H
2014-02-24 10:41:00 UTC,2.2,67,L
2014-02-24 16:16:00 UTC,6.4,195,H
2014-02-25 00:00:00 UTC,0.0,0,L
2014-02-25 06:29:00 UTC,4.8,146,H
2014-02-25 11:53:00 UTC,2.1,64,L
2014-02-25 17:21:00 UTC,6.6,201,H
2014-02-26 00:56:00 UTC,-0.3,-9,L
2014-02-26 07:17:00 UTC,5.2,158,H
2014-02-26 12:56:00 UTC,1.8,55,L
2014-02-26 18:22:00 UTC,6.9,210,H
2014-02-27 01:46:00 UTC,-0.5,-15,L
2014-02-27 07:59:00 UTC,5.6,171,H
2014-02-27 13:52:00 UTC,1.5,46,L
2014-02-27 19:19:00 UTC,7.0,213,H
2014-02-28 02:32:00 UTC,-0.6,-18,L
2014-02-28 08:39:00 UTC,6.0,183,H
2014-02-28 14:44:00 UTC,1.1,34,L
2014-02-28 20:13:00 UTC,7.0,213,H
2014-03-01 03:16:00 UTC,-0.5,-15,L
2014-03-01 09:17:00 UTC,6.3,192,H
2014-03-01 15:33:00 UTC,0.8,24,L
2014-03-01 21:06:00 UTC,6.9,210,H
2014-03-02 03:58:00 UTC,-0.3,-9,L
2014-03-02 09:54:00 UTC,6.5,198,H
2014-03-02 16:23:00 UTC,0.5,15,L
2014-03-02 21:58:00 UTC,6.5,198,H
2014-03-03 04:40:00 UTC,0.0,0,L
2014-03-03 10:32:00 UTC,6.6,201,H
2014-03-03 17:12:00 UTC,0.4,12,L
2014-03-03 22:51:00 UTC,6.0,183,H
2014-03-04 05:23:00 UTC,0.5,15,L
2014-03-04 11:10:00 UTC,6.5,198,H
2014-03-04 18:03:00 UTC,0.3,9,L
2014-03-04 23:46:00 UTC,5.5,168,H
2014-03-05 06:07:00 UTC,0.9,27,L
2014-03-05 11:50:00 UTC,6.4,195,H
2014-03-05 18:58:00 UTC,0.4,12,L
2014-03-06 00:47:00 UTC,5.0,152,H
2014-03-06 06:54:00 UTC,1.4,43,L
2014-03-06 12:33:00 UTC,6.2,189,H
2014-03-06 19:57:00 UTC,0.5,15,L
2014-03-07 01:58:00 UTC,4.6,140,H
2014-03-07 07:50:00 UTC,1.8,55,L
2014-03-07 13:21:00 UTC,5.9,180,H
2014-03-07 21:03:00 UTC,0.6,18,L
2014-03-08 03:21:00 UTC,4.4,134,H
2014-03-08 08:56:00 UTC,2.1,64,L
2014-03-08 14:17:00 UTC,5.7,174,H
2014-03-08 22:13:00 UTC,0.6,18,L
2014-03-09 04:44:00 UTC,4.4,134,H
2014-03-09 10:11:00 UTC,2.2,67,L
2014-03-09 15:19:00 UTC,5.5,168,H
2014-03-09 23:20:00 UTC,0.6,18,L
2014-03-10 05:51:00 UTC,4.6,140,H
2014-03-10 11:22:00 UTC,2.2,67,L
2014-03-10 16:24:00 UTC,5.5,168,H
2014-03-11 00:18:00 UTC,0.5,15,L
2014-03-11 06:40:00 UTC,4.8,146,H
2014-03-11 12:22:00 UTC,2.0,61,L
2014-03-11 17:24:00 UTC,5.5,168,H
2014-03-12 01:05:00 UTC,0.4,12,L
2014-03-12 07:19:00 UTC,5.0,152,H
2014-03-12 13:12:00 UTC,1.8,55,L
2014-03-12 18:16:00 UTC,5.6,171,H
2014-03-13 01:44:00 UTC,0.4,12,L
2014-03-13 07:50:00 UTC,5.2,158,H
2014-03-13 13:54:00 UTC,1.6,49,L
2014-03-13 19:03:00 UTC,5.7,174,H
2014-03-14 02:19:00 UTC,0.3,9,L
2014-03-14 08:18:00 UTC,5.4,165,H
2014-03-14 14:31:00 UTC,1.4,43,L
2014-03-14 19:45:00 UTC,5.8,177,H
2014-03-15 02:50:00 UTC,0.4,12,L
2014-03-15 08:44:00 UTC,5.5,168,H
2014-03-15 15:06:00 UTC,1.1,34,L
2014-03-15 20:26:00 UTC,5.8,177,H
2014-03-16 03:19:00 UTC,0.5,15,L
2014-03-16 09:09:00 UTC,5.7,174,H
2014-03-16 15:39:00 UTC,0.9,27,L
2014-03-16 21:06:00 UTC,5.7,174,H
2014-03-17 03:49:00 UTC,0.6,18,L
2014-03-17 09:35:00 UTC,5.8,177,H
2014-03-17 16:13:00 UTC,0.7,21,L
2014-03-17 21:46:00 UTC,5.5,168,H
2014-03-18 04:19:00 UTC,0.8,24,L
2014-03-18 10:04:00 UTC,6.0,183,H
2014-03-18 16:49:00 UTC,0.5,15,L
2014-03-18 22:30:00 UTC,5.3,162,H
2014-03-19 04:50:00 UTC,1.0,30,L
2014-03-19 10:34:00 UTC,6.1,186,H
2014-03-19 17:29:00 UTC,0.3,9,L
2014-03-19 23:17:00 UTC,5.0,152,H
2014-03-20 05:25:00 UTC,1.3,40,L
2014-03-20 11:09:00 UTC,6.1,186,H
2014-03-20 18:14:00 UTC,0.2,6,L
2014-03-21 00:11:00 UTC,4.7,143,H
2014-03-21 06:05:00 UTC,1.6,49,L
2014-03-21 11:49:00 UTC,6.1,186,H
2014-03-21 19:06:00 UTC,0.2,6,L
2014-03-22 01:15:00 UTC,4.5,137,H
2014-03-22 06:54:00 UTC,1.9,58,L
2014-03-22 12:37:00 UTC,6.0,183,H
2014-03-22 20:06:00 UTC,0.1,3,L
2014-03-23 02:31:00 UTC,4.3,131,H
2014-03-23 07:58:00 UTC,2.1,64,L
2014-03-23 13:35:00 UTC,5.9,180,H
2014-03-23 21:14:00 UTC,0.1,3,L
2014-03-24 03:52:00 UTC,4.4,134,H
2014-03-24 09:19:00 UTC,2.2,67,L
2014-03-24 14:44:00 UTC,5.8,177,H
2014-03-24 22:24:00 UTC,0.0,0,L
2014-03-25 05:02:00 UTC,4.7,143,H
2014-03-25 10:42:00 UTC,2.1,64,L
2014-03-25 15:58:00 UTC,5.9,180,H
2014-03-25 23:29:00 UTC,-0.1,-3,L
2014-03-26 05:58:00 UTC,5.1,155,H
2014-03-26 11:53:00 UTC,1.7,52,L
2014-03-26 17:10:00 UTC,6.0,183,H
2014-03-27 00:27:00 UTC,-0.1,-3,L
2014-03-27 06:44:00 UTC,5.5,168,H
2014-03-27 12:54:00 UTC,1.3,40,L
2014-03-27 18:16:00 UTC,6.1,186,H
2014-03-28 01:18:00 UTC,-0.1,-3,L
2014-03-28 07:25:00 UTC,5.9,180,H
2014-03-28 13:47:00 UTC,0.9,27,L
2014-03-28 19:16:00 UTC,6.2,189,H
2014-03-29 02:05:00 UTC,-0.1,-3,L
2014-03-29 08:03:00 UTC,6.2,189,H
2014-03-29 14:36:00 UTC,0.4,12,L
2014-03-29 20:12:00 UTC,6.2,189,H
2014-03-30 02:49:00 UTC,0.1,3,L
2014-03-30 08:39:00 UTC,6.4,195,H
2014-03-30 15:23:00 UTC,0.1,3,L
2014-03-30 21:05:00 UTC,6.1,186,H
2014-03-31 03:31:00 UTC,0.4,12,L
2014-03-31 09:15:00 UTC,6.6,201,H
2014-03-31 16:08:00 UTC,-0.2,-6,L
2014-03-31 21:57:00 UTC,5.8,177,H
2014-04-01 04:13:00 UTC,0.7,21,L
2014-04-01 09:51:00 UTC,6.6,201,H
2014-04-01 16:53:00 UTC,-0.3,-9,L
2014-04-01 22:48:00 UTC,5.5,168,H
2014-04-02 04:55:00 UTC,1.0,30,L
2014-04-02 10:27:00 UTC,6.4,195,H
2014-04-02 17:38:00 UTC,-0.3,-9,L
2014-04-02 23:42:00 UTC,5.2,158,H
2014-04-03 05:39:00 UTC,1.4,43,L
2014-04-03 11:05:00 UTC,6.2,189,H
2014-04-03 18:26:00 UTC,-0.1,-3,L
2014-04-04 00:39:00 UTC,4.9,149,H
2014-04-04 06:27:00 UTC,1.7,52,L
2014-04-04 11:46:00 UTC,5.9,180,H
2014-04-04 19:17:00 UTC,0.0,0,L
2014-04-05 01:43:00 UTC,4.6,140,H
2014-04-05 07:24:00 UTC,2.0,61,L
2014-04-05 12:31:00 UTC,5.6,171,H
2014-04-05 20:13:00 UTC,0.2,6,L
2014-04-06 02:53:00 UTC,4.5,137,H
2014-04-06 08:32:00 UTC,2.2,67,L
2014-04-06 13:25:00 UTC,5.2,158,H
2014-04-06 21:16:00 UTC,0.4,12,L
2014-04-07 04:04:00 UTC,4.5,137,H
2014-04-07 09:48:00 UTC,2.2,67,L
2014-04-07 14:28:00 UTC,5.0,152,H
2014-04-07 22:20:00 UTC,0.5,15,L
2014-04-08 05:03:00 UTC,4.6,140,H
2014-04-08 11:00:00 UTC,2.0,61,L
2014-04-08 15:38:00 UTC,4.8,146,H
2014-04-08 23:19:00 UTC,0.6,18,L
2014-04-09 05:49:00 UTC,4.8,146,H
2014-04-09 11:59:00 UTC,1.8,55,L
2014-04-09 16:46:00 UTC,4.8,146,H
2014-04-10 00:10:00 UTC,0.6,18,L
2014-04-10 06:25:00 UTC,5.0,152,H
2014-04-10 12:48:00 UTC,1.5,46,L
2014-04-10 17:47:00 UTC,4.9,149,H
2014-04-11 00:53:00 UTC,0.6,18,L
2014-04-11 06:56:00 UTC,5.3,162,H
2014-04-11 13:30:00 UTC,1.2,37,L
2014-04-11 18:41:00 UTC,5.0,152,H
2014-04-12 01:31:00 UTC,0.7,21,L
2014-04-12 07:24:00 UTC,5.5,168,H
2014-04-12 14:07:00 UTC,0.8,24,L
2014-04-12 19:29:00 UTC,5.1,155,H
2014-04-13 02:06:00 UTC,0.8,24,L
2014-04-13 07:52:00 UTC,5.7,174,H
2014-04-13 14:42:00 UTC,0.5,15,L
2014-04-13 20:14:00 UTC,5.2,158,H
2014-04-14 02:39:00 UTC,0.9,27,L
2014-04-14 08:20:00 UTC,5.9,180,H
2014-04-14 15:16:00 UTC,0.2,6,L
2014-04-14 20:59:00 UTC,5.2,158,H
2014-04-15 03:12:00 UTC,1.0,30,L
2014-04-15 08:49:00 UTC,6.1,186,H
2014-04-15 15:51:00 UTC,-0.1,-3,L
2014-04-15 21:44:00 UTC,5.1,155,H
2014-04-16 03:46:00 UTC,1.2,37,L
2014-04-16 09:21:00 UTC,6.2,189,H
2014-04-16 16:29:00 UTC,-0.3,-9,L
2014-04-16 22:31:00 UTC,5.0,152,H
2014-04-17 04:23:00 UTC,1.4,43,L
2014-04-17 09:56:00 UTC,6.3,192,H
2014-04-17 17:10:00 UTC,-0.5,-15,L
2014-04-17 23:21:00 UTC,4.9,149,H
2014-04-18 05:03:00 UTC,1.6,49,L
2014-04-18 10:35:00 UTC,6.3,192,H
2014-04-18 17:56:00 UTC,-0.6,-18,L
2014-04-19 00:17:00 UTC,4.8,146,H
2014-04-19 05:50:00 UTC,1.8,55,L
2014-04-19 11:20:00 UTC,6.2,189,H
2014-04-19 18:47:00 UTC,-0.5,-15,L
2014-04-20 01:18:00 UTC,4.7,143,H
2014-04-20 06:48:00 UTC,2.0,61,L
2014-04-20 12:12:00 UTC,5.9,180,H
2014-04-20 19:45:00 UTC,-0.4,-12,L
2014-04-21 02:24:00 UTC,4.7,143,H
2014-04-21 07:59:00 UTC,2.1,64,L
2014-04-21 13:14:00 UTC,5.7,174,H
2014-04-21 20:48:00 UTC,-0.3,-9,L
2014-04-22 03:30:00 UTC,4.9,149,H
2014-04-22 09:23:00 UTC,2.0,61,L
2014-04-22 14:26:00 UTC,5.4,165,H
2014-04-22 21:53:00 UTC,-0.1,-3,L
2014-04-23 04:29:00 UTC,5.2,158,H
2014-04-23 10:43:00 UTC,1.7,52,L
2014-04-23 15:45:00 UTC,5.2,158,H
2014-04-23 22:56:00 UTC,0.0,0,L
2014-04-24 05:21:00 UTC,5.5,168,H
2014-04-24 11:51:00 UTC,1.3,40,L
2014-04-24 17:02:00 UTC,5.2,158,H
2014-04-24 23:54:00 UTC,0.1,3,L
2014-04-25 06:06:00 UTC,5.9,180,H
2014-04-25 12:49:00 UTC,0.8,24,L
2014-04-25 18:12:00 UTC,5.2,158,H
2014-04-26 00:46:00 UTC,0.3,9,L
2014-04-26 06:48:00 UTC,6.2,189,H
2014-04-26 13:41:00 UTC,0.3,9,L
2014-04-26 19:16:00 UTC,5.3,162,H
2014-04-27 01:35:00 UTC,0.5,15,L
2014-04-27 07:26:00 UTC,6.4,195,H
2014-04-27 14:28:00 UTC,-0.1,-3,L
2014-04-27 20:13:00 UTC,5.4,165,H
2014-04-28 02:20:00 UTC,0.8,24,L
2014-04-28 08:03:00 UTC,6.6,201,H
2014-04-28 15:12:00 UTC,-0.5,-15,L
2014-04-28 21:07:00 UTC,5.3,162,H
2014-04-29 03:03:00 UTC,1.0,30,L
2014-04-29 08:39:00 UTC,6.6,201,H
2014-04-29 15:54:00 UTC,-0.6,-18,L
2014-04-29 21:58:00 UTC,5.3,162,H
2014-04-30 03:46:00 UTC,1.3,40,L
2014-04-30 09:14:00 UTC,6.5,198,H
2014-04-30 16:35:00 UTC,-0.7,-21,L
2014-04-30 22:48:00 UTC,5.1,155,H
2014-05-01 04:29:00 UTC,1.5,46,L
2014-05-01 09:49:00 UTC,6.3,192,H
2014-05-01 17:16:00 UTC,-0.6,-18,L
2014-05-01 23:38:00 UTC,5.0,152,H
2014-05-02 05:14:00 UTC,1.8,55,L
2014-05-02 10:26:00 UTC,6.0,183,H
2014-05-02 17:58:00 UTC,-0.5,-15,L
2014-05-03 00:29:00 UTC,4.8,146,H
2014-05-03 06:03:00 UTC,2.0,61,L
2014-05-03 11:05:00 UTC,5.7,174,H
2014-05-03 18:42:00 UTC,-0.3,-9,L
2014-05-04 01:22:00 UTC,4.7,143,H
2014-05-04 06:59:00 UTC,2.1,64,L
2014-05-04 11:49:00 UTC,5.4,165,H
2014-05-04 19:30:00 UTC,0.0,0,L
2014-05-05 02:17:00 UTC,4.6,140,H
2014-05-05 08:04:00 UTC,2.2,67,L
2014-05-05 12:39:00 UTC,5.0,152,H
2014-05-05 20:22:00 UTC,0.2,6,L
2014-05-06 03:12:00 UTC,4.7,143,H
2014-05-06 09:16:00 UTC,2.1,64,L
2014-05-06 13:38:00 UTC,4.6,140,H
2014-05-06 21:17:00 UTC,0.4,12,L
2014-05-07 04:02:00 UTC,4.8,146,H
2014-05-07 10:26:00 UTC,1.9,58,L
2014-05-07 14:46:00 UTC,4.3,131,H
2014-05-07 22:13:00 UTC,0.6,18,L
2014-05-08 04:45:00 UTC,5.0,152,H
2014-05-08 11:26:00 UTC,1.6,49,L
2014-05-08 16:00:00 UTC,4.2,128,H
2014-05-08 23:05:00 UTC,0.7,21,L
2014-05-09 05:23:00 UTC,5.2,158,H
2014-05-09 12:17:00 UTC,1.3,40,L
2014-05-09 17:11:00 UTC,4.2,128,H
2014-05-09 23:53:00 UTC,0.9,27,L
2014-05-10 05:56:00 UTC,5.5,168,H
2014-05-10 13:00:00 UTC,0.9,27,L
2014-05-10 18:15:00 UTC,4.3,131,H
2014-05-11 00:37:00 UTC,1.0,30,L
2014-05-11 06:28:00 UTC,5.7,174,H
2014-05-11 13:39:00 UTC,0.4,12,L
2014-05-11 19:12:00 UTC,4.5,137,H
2014-05-12 01:17:00 UTC,1.2,37,L
2014-05-12 07:01:00 UTC,6.0,183,H
2014-05-12 14:16:00 UTC,0.0,0,L
2014-05-12 20:04:00 UTC,4.6,140,H
2014-05-13 01:56:00 UTC,1.3,40,L
2014-05-13 07:34:00 UTC,6.3,192,H
2014-05-13 14:53:00 UTC,-0.4,-12,L
2014-05-13 20:53:00 UTC,4.8,146,H
2014-05-14 02:36:00 UTC,1.5,46,L
2014-05-14 08:09:00 UTC,6.5,198,H
2014-05-14 15:31:00 UTC,-0.7,-21,L
2014-05-14 21:42:00 UTC,4.9,149,H
2014-05-15 03:16:00 UTC,1.6,49,L
2014-05-15 08:46:00 UTC,6.6,201,H
2014-05-15 16:11:00 UTC,-1.0,-30,L
2014-05-15 22:30:00 UTC,5.0,152,H
2014-05-16 04:00:00 UTC,1.7,52,L
2014-05-16 09:27:00 UTC,6.7,204,H
2014-05-16 16:55:00 UTC,-1.1,-34,L
2014-05-16 23:20:00 UTC,5.0,152,H
2014-05-17 04:47:00 UTC,1.8,55,L
2014-05-17 10:12:00 UTC,6.6,201,H
2014-05-17 17:41:00 UTC,-1.1,-34,L
2014-05-18 00:12:00 UTC,5.0,152,H
2014-05-18 05:41:00 UTC,1.9,58,L
2014-05-18 11:01:00 UTC,6.3,192,H
2014-05-18 18:32:00 UTC,-1.0,-30,L
2014-05-19 01:07:00 UTC,5.1,155,H
2014-05-19 06:44:00 UTC,2.0,61,L
2014-05-19 11:57:00 UTC,6.0,183,H
2014-05-19 19:25:00 UTC,-0.7,-21,L
2014-05-20 02:03:00 UTC,5.2,158,H
2014-05-20 07:58:00 UTC,1.9,58,L
2014-05-20 13:00:00 UTC,5.5,168,H
2014-05-20 20:23:00 UTC,-0.4,-12,L
2014-05-21 02:58:00 UTC,5.4,165,H
2014-05-21 09:19:00 UTC,1.7,52,L
2014-05-21 14:13:00 UTC,5.1,155,H
2014-05-21 21:22:00 UTC,-0.1,-3,L
2014-05-22 03:52:00 UTC,5.7,174,H
2014-05-22 10:35:00 UTC,1.3,40,L
2014-05-22 15:34:00 UTC,4.7,143,H
2014-05-22 22:22:00 UTC,0.2,6,L
2014-05-23 04:42:00 UTC,6.0,183,H
2014-05-23 11:43:00 UTC,0.8,24,L
