time,feet,centimeters,tide
2014-05-22 09:44:00 UTC,0.8,24,L
2014-05-22 15:07:00 UTC,2.2,67,H
2014-05-22 22:10:00 UTC,0.5,15,L
2014-05-23 04:02:00 UTC,2.5,76,H
2014-05-23 11:00:00 UTC,0.8,24,L
2014-05-23 16:08:00 UTC,2.1,64,H
2014-05-23 22:58:00 UTC,0.4,12,L
2014-05-24 05:02:00 UTC,2.6,79,H
2014-05-24 12:09:00 UTC,0.7,21,L
2014-05-24 17:06:00 UTC,2.0,61,H
2014-05-24 23:44:00 UTC,0.4,12,L
2014-05-25 05:59:00 UTC,2.8,85,H
2014-05-25 13:13:00 UTC,0.7,21,L
2014-05-25 18:02:00 UTC,1.9,58,H
2014-05-26 00:28:00 UTC,0.4,12,L
2014-05-26 06:51:00 UTC,2.9,88,H
2014-05-26 14:10:00 UTC,0.6,18,L
2014-05-26 18:55:00 UTC,1.8,55,H
2014-05-27 01:10:00 UTC,0.4,12,L
2014-05-27 07:39:00 UTC,2.9,88,H
2014-05-27 15:03:00 UTC,0.6,18,L
2014-05-27 19:46:00 UTC,1.8,55,H
2014-05-28 01:51:00 UTC,0.4,12,L
2014-05-28 08:24:00 UTC,2.9,88,H
2014-05-28 15:51:00 UTC,0.6,18,L
2014-05-28 20:34:00 UTC,1.8,55,H
2014-05-29 02:31:00 UTC,0.5,15,L
2014-05-29 09:06:00 UTC,2.9,88,H
2014-05-29 16:35:00 UTC,0.6,18,L
2014-05-29 21:20:00 UTC,1.8,55,H
2014-05-30 03:11:00 UTC,0.6,18,L
2014-05-30 09:46:00 UTC,2.8,85,H
2014-05-30 17:15:00 UTC,0.7,21,L
2014-05-30 22:06:00 UTC,1.8,55,H
2014-05-31 03:52:00 UTC,0.6,18,L
2014-05-31 10:25:00 UTC,2.7,82,H
2014-05-31 17:53:00 UTC,0.7,21,L
2014-05-31 22:51:00 UTC,1.8,55,H
2014-06-01 04:36:00 UTC,0.7,21,L
2014-06-01 11:04:00 UTC,2.6,79,H
2014-06-01 18:28:00 UTC,0.8,24,L
2014-06-01 23:38:00 UTC,1.9,58,H
2014-06-02 05:24:00 UTC,0.8,24,L
2014-06-02 11:43:00 UTC,2.5,76,H
2014-06-02 19:03:00 UTC,0.8,24,L
2014-06-03 00:25:00 UTC,1.9,58,H
2014-06-03 06:15:00 UTC,0.9,27,L
2014-06-03 12:24:00 UTC,2.4,73,H
2014-06-03 19:37:00 UTC,0.8,24,L
2014-06-04 01:15:00 UTC,2.0,61,H
2014-06-04 07:12:00 UTC,1.0,30,L
2014-06-04 13:07:00 UTC,2.2,67,H
2014-06-04 20:13:00 UTC,0.7,21,L
2014-06-05 02:06:00 UTC,2.1,64,H
2014-06-05 08:16:00 UTC,1.1,34,L
2014-06-05 13:52:00 UTC,2.1,64,H
2014-06-05 20:51:00 UTC,0.7,21,L
2014-06-06 02:58:00 UTC,2.2,67,H
2014-06-06 09:26:00 UTC,1.2,37,L
2014-06-06 14:39:00 UTC,2.0,61,H
2014-06-06 21:30:00 UTC,0.6,18,L
2014-06-07 03:50:00 UTC,2.3,70,H
2014-06-07 10:38:00 UTC,1.2,37,L
2014-06-07 15:31:00 UTC,1.9,58,H
2014-06-07 22:11:00 UTC,0.6,18,L
2014-06-08 04:40:00 UTC,2.4,73,H
2014-06-08 11:45:00 UTC,1.1,34,L
2014-06-08 16:24:00 UTC,1.8,55,H
2014-06-08 22:52:00 UTC,0.5,15,L
2014-06-09 05:27:00 UTC,2.6,79,H
2014-06-09 12:47:00 UTC,1.0,30,L
2014-06-09 17:19:00 UTC,1.8,55,H
2014-06-09 23:36:00 UTC,0.5,15,L
2014-06-10 06:14:00 UTC,2.8,85,H
2014-06-10 13:43:00 UTC,0.9,27,L
2014-06-10 18:15:00 UTC,1.7,52,H
2014-06-11 00:21:00 UTC,0.5,15,L
2014-06-11 06:59:00 UTC,2.9,88,H
2014-06-11 14:34:00 UTC,0.8,24,L
2014-06-11 19:10:00 UTC,1.7,52,H
2014-06-12 01:08:00 UTC,0.4,12,L
2014-06-12 07:45:00 UTC,3.0,91,H
2014-06-12 15:23:00 UTC,0.7,21,L
2014-06-12 20:04:00 UTC,1.8,55,H
2014-06-13 01:59:00 UTC,0.4,12,L
2014-06-13 08:33:00 UTC,3.1,94,H
2014-06-13 16:09:00 UTC,0.6,18,L
2014-06-13 20:57:00 UTC,1.8,55,H
2014-06-14 02:53:00 UTC,0.4,12,L
2014-06-14 09:21:00 UTC,3.1,94,H
2014-06-14 16:55:00 UTC,0.5,15,L
2014-06-14 21:51:00 UTC,1.9,58,H
2014-06-15 03:50:00 UTC,0.5,15,L
2014-06-15 10:11:00 UTC,3.0,91,H
2014-06-15 17:41:00 UTC,0.5,15,L
2014-06-15 22:46:00 UTC,2.0,61,H
2014-06-16 04:51:00 UTC,0.6,18,L
2014-06-16 11:02:00 UTC,2.9,88,H
2014-06-16 18:26:00 UTC,0.5,15,L
2014-06-16 23:43:00 UTC,2.1,64,H
2014-06-17 05:56:00 UTC,0.7,21,L
2014-06-17 11:55:00 UTC,2.8,85,H
2014-06-17 19:13:00 UTC,0.4,12,L
2014-06-18 00:42:00 UTC,2.3,70,H
2014-06-18 07:07:00 UTC,0.8,24,L
2014-06-18 12:49:00 UTC,2.6,79,H
2014-06-18 20:00:00 UTC,0.4,12,L
2014-06-19 01:43:00 UTC,2.4,73,H
2014-06-19 08:22:00 UTC,0.9,27,L
2014-06-19 13:44:00 UTC,2.4,73,H
2014-06-19 20:48:00 UTC,0.4,12,L
2014-06-20 02:46:00 UTC,2.5,76,H
2014-06-20 09:39:00 UTC,0.9,27,L
2014-06-20 14:41:00 UTC,2.2,67,H
2014-06-20 21:36:00 UTC,0.4,12,L
2014-06-21 03:49:00 UTC,2.6,79,H
2014-06-21 10:54:00 UTC,1.0,30,L
2014-06-21 15:38:00 UTC,2.0,61,H
2014-06-21 22:23:00 UTC,0.4,12,L
2014-06-22 04:49:00 UTC,2.8,85,H
2014-06-22 12:04:00 UTC,0.9,27,L
2014-06-22 16:37:00 UTC,1.9,58,H
2014-06-22 23:10:00 UTC,0.4,12,L
2014-06-23 05:46:00 UTC,2.8,85,H
2014-06-23 13:06:00 UTC,0.9,27,L
2014-06-23 17:34:00 UTC,1.8,55,H
2014-06-23 23:56:00 UTC,0.4,12,L
2014-06-24 06:38:00 UTC,2.9,88,H
2014-06-24 14:02:00 UTC,0.8,24,L
2014-06-24 18:30:00 UTC,1.7,52,H
2014-06-25 00:41:00 UTC,0.5,15,L
2014-06-25 07:25:00 UTC,2.9,88,H
2014-06-25 14:51:00 UTC,0.8,24,L
2014-06-25 19:22:00 UTC,1.7,52,H
2014-06-26 01:24:00 UTC,0.5,15,L
2014-06-26 08:08:00 UTC,2.9,88,H
2014-06-26 15:35:00 UTC,0.8,24,L
2014-06-26 20:11:00 UTC,1.8,55,H
2014-06-27 02:07:00 UTC,0.6,18,L
2014-06-27 08:47:00 UTC,2.8,85,H
2014-06-27 16:14:00 UTC,0.8,24,L
2014-06-27 20:58:00 UTC,1.8,55,H
2014-06-28 02:49:00 UTC,0.7,21,L
2014-06-28 09:25:00 UTC,2.8,85,H
2014-06-28 16:49:00 UTC,0.8,24,L
2014-06-28 21:42:00 UTC,1.9,58,H
2014-06-29 03:32:00 UTC,0.7,21,L
2014-06-29 10:01:00 UTC,2.7,82,H
2014-06-29 17:21:00 UTC,0.8,24,L
2014-06-29 22:26:00 UTC,1.9,58,H
2014-06-30 04:15:00 UTC,0.8,24,L
2014-06-30 10:36:00 UTC,2.6,79,H
2014-06-30 17:51:00 UTC,0.8,24,L
2014-06-30 23:10:00 UTC,2.0,61,H
2014-07-01 05:00:00 UTC,0.9,27,L
2014-07-01 11:11:00 UTC,2.5,76,H
2014-07-01 18:20:00 UTC,0.7,21,L
2014-07-01 23:55:00 UTC,2.0,61,H
2014-07-02 05:48:00 UTC,1.0,30,L
2014-07-02 11:48:00 UTC,2.4,73,H
2014-07-02 18:51:00 UTC,0.7,21,L
2014-07-03 00:41:00 UTC,2.1,64,H
2014-07-03 06:42:00 UTC,1.1,34,L
2014-07-03 12:26:00 UTC,2.3,70,H
2014-07-03 19:24:00 UTC,0.6,18,L
2014-07-04 01:28:00 UTC,2.2,67,H
2014-07-04 07:42:00 UTC,1.2,37,L
2014-07-04 13:07:00 UTC,2.2,67,H
2014-07-04 19:59:00 UTC,0.6,18,L
2014-07-05 02:17:00 UTC,2.3,70,H
2014-07-05 08:52:00 UTC,1.3,40,L
2014-07-05 13:53:00 UTC,2.1,64,H
2014-07-05 20:37:00 UTC,0.5,15,L
2014-07-06 03:07:00 UTC,2.4,73,H
2014-07-06 10:07:00 UTC,1.3,40,L
2014-07-06 14:44:00 UTC,1.9,58,H
2014-07-06 21:18:00 UTC,0.5,15,L
2014-07-07 03:58:00 UTC,2.6,79,H
2014-07-07 11:18:00 UTC,1.2,37,L
2014-07-07 15:40:00 UTC,1.8,55,H
2014-07-07 22:04:00 UTC,0.5,15,L
2014-07-08 04:49:00 UTC,2.7,82,H
2014-07-08 12:23:00 UTC,1.1,34,L
2014-07-08 16:40:00 UTC,1.7,52,H
2014-07-08 22:54:00 UTC,0.5,15,L
2014-07-09 05:41:00 UTC,2.9,88,H
2014-07-09 13:20:00 UTC,1.0,30,L
2014-07-09 17:41:00 UTC,1.7,52,H
2014-07-09 23:48:00 UTC,0.4,12,L
2014-07-10 06:32:00 UTC,3.0,91,H
2014-07-10 14:11:00 UTC,0.8,24,L
2014-07-10 18:41:00 UTC,1.8,55,H
2014-07-11 00:45:00 UTC,0.4,12,L
2014-07-11 07:23:00 UTC,3.1,94,H
2014-07-11 14:58:00 UTC,0.7,21,L
2014-07-11 19:39:00 UTC,1.9,58,H
2014-07-12 01:43:00 UTC,0.4,12,L
2014-07-12 08:14:00 UTC,3.1,94,H
2014-07-12 15:43:00 UTC,0.6,18,L
2014-07-12 20:36:00 UTC,2.0,61,H
2014-07-13 02:43:00 UTC,0.4,12,L
2014-07-13 09:05:00 UTC,3.1,94,H
2014-07-13 16:28:00 UTC,0.5,15,L
2014-07-13 21:31:00 UTC,2.1,64,H
2014-07-14 03:44:00 UTC,0.5,15,L
2014-07-14 09:55:00 UTC,3.0,91,H
2014-07-14 17:11:00 UTC,0.5,15,L
2014-07-14 22:27:00 UTC,2.3,70,H
2014-07-15 04:46:00 UTC,0.6,18,L
2014-07-15 10:45:00 UTC,2.9,88,H
2014-07-15 17:55:00 UTC,0.4,12,L
2014-07-15 23:24:00 UTC,2.4,73,H
2014-07-16 05:52:00 UTC,0.7,21,L
2014-07-16 11:35:00 UTC,2.7,82,H
2014-07-16 18:40:00 UTC,0.4,12,L
2014-07-17 00:23:00 UTC,2.5,76,H
2014-07-17 07:01:00 UTC,0.8,24,L
2014-07-17 12:26:00 UTC,2.5,76,H
2014-07-17 19:25:00 UTC,0.4,12,L
2014-07-18 01:24:00 UTC,2.6,79,H
2014-07-18 08:14:00 UTC,1.0,30,L
2014-07-18 13:18:00 UTC,2.3,70,H
2014-07-18 20:11:00 UTC,0.4,12,L
2014-07-19 02:26:00 UTC,2.7,82,H
2014-07-19 09:29:00 UTC,1.1,34,L
2014-07-19 14:13:00 UTC,2.1,64,H
2014-07-19 20:59:00 UTC,0.4,12,L
2014-07-20 03:29:00 UTC,2.7,82,H
2014-07-20 10:43:00 UTC,1.1,34,L
2014-07-20 15:10:00 UTC,1.9,58,H
2014-07-20 21:48:00 UTC,0.4,12,L
2014-07-21 04:30:00 UTC,2.8,85,H
2014-07-21 11:51:00 UTC,1.1,34,L
2014-07-21 16:09:00 UTC,1.8,55,H
2014-07-21 22:39:00 UTC,0.5,15,L
2014-07-22 05:28:00 UTC,2.8,85,H
2014-07-22 12:51:00 UTC,1.0,30,L
2014-07-22 17:09:00 UTC,1.8,55,H
2014-07-22 23:29:00 UTC,0.5,15,L
2014-07-23 06:21:00 UTC,2.8,85,H
2014-07-23 13:43:00 UTC,1.0,30,L
2014-07-23 18:07:00 UTC,1.8,55,H
2014-07-24 00:19:00 UTC,0.6,18,L
2014-07-24 07:08:00 UTC,2.8,85,H
2014-07-24 14:29:00 UTC,0.9,27,L
2014-07-24 19:00:00 UTC,1.8,55,H
2014-07-25 01:06:00 UTC,0.6,18,L
2014-07-25 07:50:00 UTC,2.8,85,H
2014-07-25 15:08:00 UTC,0.9,27,L
2014-07-25 19:50:00 UTC,1.9,58,H
2014-07-26 01:52:00 UTC,0.7,21,L
2014-07-26 08:27:00 UTC,2.8,85,H
2014-07-26 15:43:00 UTC,0.9,27,L
2014-07-26 20:35:00 UTC,1.9,58,H
2014-07-27 02:36:00 UTC,0.7,21,L
2014-07-27 09:02:00 UTC,2.7,82,H
2014-07-27 16:14:00 UTC,0.8,24,L
2014-07-27 21:19:00 UTC,2.0,61,H
2014-07-28 03:18:00 UTC,0.8,24,L
2014-07-28 09:35:00 UTC,2.6,79,H
2014-07-28 16:42:00 UTC,0.8,24,L
2014-07-28 22:00:00 UTC,2.1,64,H
2014-07-29 04:00:00 UTC,0.9,27,L
2014-07-29 10:07:00 UTC,2.6,79,H
2014-07-29 17:09:00 UTC,0.7,21,L
2014-07-29 22:42:00 UTC,2.1,64,H
2014-07-30 04:43:00 UTC,1.0,30,L
2014-07-30 10:40:00 UTC,2.5,76,H
2014-07-30 17:36:00 UTC,0.7,21,L
2014-07-30 23:23:00 UTC,2.2,67,H
2014-07-31 05:29:00 UTC,1.1,34,L
2014-07-31 11:14:00 UTC,2.4,73,H
2014-07-31 18:05:00 UTC,0.6,18,L
2014-08-01 00:05:00 UTC,2.3,70,H
2014-08-01 06:20:00 UTC,1.2,37,L
2014-08-01 11:51:00 UTC,2.3,70,H
2014-08-01 18:36:00 UTC,0.6,18,L
2014-08-02 00:48:00 UTC,2.4,73,H
2014-08-02 07:19:00 UTC,1.3,40,L
2014-08-02 12:32:00 UTC,2.2,67,H
2014-08-02 19:11:00 UTC,0.6,18,L
2014-08-03 01:35:00 UTC,2.5,76,H
2014-08-03 08:27:00 UTC,1.3,40,L
2014-08-03 13:18:00 UTC,2.1,64,H
2014-08-03 19:50:00 UTC,0.5,15,L
2014-08-04 02:25:00 UTC,2.6,79,H
2014-08-04 09:41:00 UTC,1.3,40,L
2014-08-04 14:11:00 UTC,1.9,58,H
2014-08-04 20:35:00 UTC,0.5,15,L
2014-08-05 03:18:00 UTC,2.7,82,H
2014-08-05 10:52:00 UTC,1.3,40,L
2014-08-05 15:10:00 UTC,1.8,55,H
2014-08-05 21:27:00 UTC,0.5,15,L
2014-08-06 04:14:00 UTC,2.8,85,H
2014-08-06 11:56:00 UTC,1.1,34,L
2014-08-06 16:13:00 UTC,1.8,55,H
2014-08-06 22:26:00 UTC,0.5,15,L
2014-08-07 05:12:00 UTC,2.9,88,H
2014-08-07 12:51:00 UTC,1.0,30,L
2014-08-07 17:18:00 UTC,1.9,58,H
2014-08-07 23:29:00 UTC,0.5,15,L
2014-08-08 06:08:00 UTC,3.0,91,H
2014-08-08 13:41:00 UTC,0.9,27,L
2014-08-08 18:20:00 UTC,2.0,61,H
2014-08-09 00:34:00 UTC,0.5,15,L
2014-08-09 07:03:00 UTC,3.0,91,H
2014-08-09 14:27:00 UTC,0.8,24,L
2014-08-09 19:19:00 UTC,2.1,64,H
2014-08-10 01:37:00 UTC,0.5,15,L
2014-08-10 07:56:00 UTC,3.0,91,H
2014-08-10 15:11:00 UTC,0.7,21,L
2014-08-10 20:16:00 UTC,2.3,70,H
2014-08-11 02:39:00 UTC,0.5,15,L
2014-08-11 08:47:00 UTC,3.0,91,H
2014-08-11 15:54:00 UTC,0.6,18,L
2014-08-11 21:12:00 UTC,2.4,73,H
2014-08-12 03:41:00 UTC,0.5,15,L
2014-08-12 09:36:00 UTC,2.9,88,H
2014-08-12 16:36:00 UTC,0.5,15,L
2014-08-12 22:08:00 UTC,2.6,79,H
2014-08-13 04:42:00 UTC,0.6,18,L
2014-08-13 10:24:00 UTC,2.8,85,H
2014-08-13 17:18:00 UTC,0.4,12,L
2014-08-13 23:04:00 UTC,2.7,82,H
2014-08-14 05:46:00 UTC,0.8,24,L
2014-08-14 11:12:00 UTC,2.6,79,H
2014-08-14 18:01:00 UTC,0.4,12,L
2014-08-15 00:01:00 UTC,2.7,82,H
2014-08-15 06:52:00 UTC,0.9,27,L
2014-08-15 12:01:00 UTC,2.4,73,H
2014-08-15 18:45:00 UTC,0.4,12,L
2014-08-16 00:59:00 UTC,2.8,85,H
2014-08-16 08:02:00 UTC,1.1,34,L
2014-08-16 12:51:00 UTC,2.2,67,H
2014-08-16 19:31:00 UTC,0.4,12,L
2014-08-17 01:59:00 UTC,2.8,85,H
2014-08-17 09:13:00 UTC,1.1,34,L
2014-08-17 13:45:00 UTC,2.0,61,H
2014-08-17 20:20:00 UTC,0.5,15,L
2014-08-18 03:01:00 UTC,2.8,85,H
2014-08-18 10:23:00 UTC,1.2,37,L
2014-08-18 14:43:00 UTC,1.9,58,H
2014-08-18 21:13:00 UTC,0.6,18,L
2014-08-19 04:03:00 UTC,2.8,85,H
2014-08-19 11:28:00 UTC,1.2,37,L
2014-08-19 15:44:00 UTC,1.8,55,H
2014-08-19 22:09:00 UTC,0.7,21,L
2014-08-20 05:02:00 UTC,2.7,82,H
2014-08-20 12:24:00 UTC,1.1,34,L
2014-08-20 16:46:00 UTC,1.8,55,H
2014-08-20 23:06:00 UTC,0.7,21,L
2014-08-21 05:56:00 UTC,2.7,82,H
2014-08-21 13:13:00 UTC,1.1,34,L
2014-08-21 17:45:00 UTC,1.9,58,H
2014-08-22 00:01:00 UTC,0.8,24,L
2014-08-22 06:43:00 UTC,2.7,82,H
2014-08-22 13:54:00 UTC,1.0,30,L
2014-08-22 18:38:00 UTC,1.9,58,H
2014-08-23 00:52:00 UTC,0.8,24,L
2014-08-23 07:24:00 UTC,2.7,82,H
2014-08-23 14:30:00 UTC,1.0,30,L
2014-08-23 19:27:00 UTC,2.0,61,H
2014-08-24 01:40:00 UTC,0.8,24,L
2014-08-24 08:00:00 UTC,2.6,79,H
2014-08-24 15:02:00 UTC,0.9,27,L
2014-08-24 20:12:00 UTC,2.1,64,H
2014-08-25 02:24:00 UTC,0.9,27,L
2014-08-25 08:33:00 UTC,2.6,79,H
2014-08-25 15:30:00 UTC,0.9,27,L
2014-08-25 20:54:00 UTC,2.2,67,H
2014-08-26 03:06:00 UTC,0.9,27,L
2014-08-26 09:05:00 UTC,2.6,79,H
2014-08-26 15:57:00 UTC,0.8,24,L
2014-08-26 21:34:00 UTC,2.3,70,H
2014-08-27 03:49:00 UTC,1.0,30,L
2014-08-27 09:37:00 UTC,2.5,76,H
2014-08-27 16:23:00 UTC,0.7,21,L
2014-08-27 22:12:00 UTC,2.4,73,H
2014-08-28 04:32:00 UTC,1.1,34,L
2014-08-28 10:09:00 UTC,2.4,73,H
2014-08-28 16:51:00 UTC,0.7,21,L
2014-08-28 22:50:00 UTC,2.4,73,H
2014-08-29 05:18:00 UTC,1.1,34,L
2014-08-29 10:44:00 UTC,2.4,73,H
2014-08-29 17:20:00 UTC,0.6,18,L
2014-08-29 23:29:00 UTC,2.5,76,H
2014-08-30 06:09:00 UTC,1.2,37,L
2014-08-30 11:22:00 UTC,2.2,67,H
2014-08-30 17:52:00 UTC,0.6,18,L
2014-08-31 00:11:00 UTC,2.6,79,H
2014-08-31 07:07:00 UTC,1.3,40,L
2014-08-31 12:05:00 UTC,2.1,64,H
2014-08-31 18:28:00 UTC,0.6,18,L
2014-09-01 00:57:00 UTC,2.7,82,H
2014-09-01 08:12:00 UTC,1.3,40,L
2014-09-01 12:54:00 UTC,2.0,61,H
2014-09-01 19:11:00 UTC,0.6,18,L
2014-09-02 01:49:00 UTC,2.8,85,H
2014-09-02 09:20:00 UTC,1.3,40,L
2014-09-02 13:49:00 UTC,1.9,58,H
2014-09-02 20:03:00 UTC,0.6,18,L
2014-09-03 02:45:00 UTC,2.8,85,H
2014-09-03 10:26:00 UTC,1.2,37,L
2014-09-03 14:51:00 UTC,1.9,58,H
2014-09-03 21:04:00 UTC,0.6,18,L
2014-09-04 03:45:00 UTC,2.9,88,H
2014-09-04 11:26:00 UTC,1.1,34,L
2014-09-04 15:56:00 UTC,1.9,58,H
2014-09-04 22:12:00 UTC,0.6,18,L
2014-09-05 04:47:00 UTC,2.9,88,H
2014-09-05 12:19:00 UTC,1.0,30,L
2014-09-05 17:01:00 UTC,2.0,61,H
2014-09-05 23:23:00 UTC,0.6,18,L
2014-09-06 05:46:00 UTC,2.9,88,H
2014-09-06 13:08:00 UTC,0.9,27,L
2014-09-06 18:04:00 UTC,2.2,67,H
2014-09-07 00:31:00 UTC,0.6,18,L
2014-09-07 06:43:00 UTC,2.9,88,H
2014-09-07 13:53:00 UTC,0.8,24,L
2014-09-07 19:03:00 UTC,2.4,73,H
2014-09-08 01:36:00 UTC,0.6,18,L
2014-09-08 07:35:00 UTC,2.9,88,H
2014-09-08 14:35:00 UTC,0.6,18,L
2014-09-08 20:00:00 UTC,2.6,79,H
2014-09-09 02:38:00 UTC,0.6,18,L
2014-09-09 08:25:00 UTC,2.8,85,H
2014-09-09 15:17:00 UTC,0.5,15,L
2014-09-09 20:55:00 UTC,2.7,82,H
2014-09-10 03:38:00 UTC,0.6,18,L
2014-09-10 09:12:00 UTC,2.7,82,H
2014-09-10 15:58:00 UTC,0.4,12,L
2014-09-10 21:48:00 UTC,2.8,85,H
2014-09-11 04:38:00 UTC,0.7,21,L
2014-09-11 09:59:00 UTC,2.6,79,H
2014-09-11 16:39:00 UTC,0.4,12,L
2014-09-11 22:42:00 UTC,2.9,88,H
2014-09-12 05:38:00 UTC,0.9,27,L
2014-09-12 10:46:00 UTC,2.4,73,H
2014-09-12 17:20:00 UTC,0.4,12,L
2014-09-12 23:35:00 UTC,2.9,88,H
2014-09-13 06:41:00 UTC,1.0,30,L
2014-09-13 11:34:00 UTC,2.2,67,H
2014-09-13 18:03:00 UTC,0.5,15,L
2014-09-14 00:30:00 UTC,2.9,88,H
2014-09-14 07:45:00 UTC,1.1,34,L
2014-09-14 12:25:00 UTC,2.1,64,H
2014-09-14 18:49:00 UTC,0.5,15,L
2014-09-15 01:26:00 UTC,2.8,85,H
2014-09-15 08:51:00 UTC,1.2,37,L
2014-09-15 13:19:00 UTC,2.0,61,H
2014-09-15 19:40:00 UTC,0.6,18,L
2014-09-16 02:25:00 UTC,2.7,82,H
2014-09-16 09:54:00 UTC,1.2,37,L
2014-09-16 14:17:00 UTC,1.9,58,H
2014-09-16 20:37:00 UTC,0.7,21,L
2014-09-17 03:26:00 UTC,2.6,79,H
2014-09-17 10:53:00 UTC,1.2,37,L
2014-09-17 15:19:00 UTC,1.9,58,H
2014-09-17 21:39:00 UTC,0.8,24,L
2014-09-18 04:25:00 UTC,2.6,79,H
2014-09-18 11:45:00 UTC,1.1,34,L
2014-09-18 16:21:00 UTC,1.9,58,H
2014-09-18 22:42:00 UTC,0.9,27,L
2014-09-19 05:19:00 UTC,2.5,76,H
2014-09-19 12:30:00 UTC,1.1,34,L
2014-09-19 17:20:00 UTC,2.0,61,H
2014-09-19 23:41:00 UTC,0.9,27,L
2014-09-20 06:06:00 UTC,2.5,76,H
2014-09-20 13:09:00 UTC,1.0,30,L
2014-09-20 18:14:00 UTC,2.1,64,H
2014-09-21 00:35:00 UTC,0.9,27,L
2014-09-21 06:47:00 UTC,2.5,76,H
2014-09-21 13:42:00 UTC,0.9,27,L
2014-09-21 19:03:00 UTC,2.2,67,H
2014-09-22 01:25:00 UTC,0.9,27,L
2014-09-22 07:23:00 UTC,2.5,76,H
2014-09-22 14:13:00 UTC,0.9,27,L
2014-09-22 19:47:00 UTC,2.3,70,H
2014-09-23 02:11:00 UTC,0.9,27,L
2014-09-23 07:57:00 UTC,2.4,73,H
2014-09-23 14:41:00 UTC,0.8,24,L
2014-09-23 20:28:00 UTC,2.4,73,H
2014-09-24 02:56:00 UTC,1.0,30,L
2014-09-24 08:30:00 UTC,2.4,73,H
2014-09-24 15:09:00 UTC,0.7,21,L
2014-09-24 21:05:00 UTC,2.5,76,H
2014-09-25 03:40:00 UTC,1.0,30,L
2014-09-25 09:04:00 UTC,2.3,70,H
2014-09-25 15:37:00 UTC,0.6,18,L
2014-09-25 21:42:00 UTC,2.5,76,H
2014-09-26 04:25:00 UTC,1.0,30,L
2014-09-26 09:39:00 UTC,2.2,67,H
2014-09-26 16:06:00 UTC,0.6,18,L
2014-09-26 22:18:00 UTC,2.6,79,H
2014-09-27 05:13:00 UTC,1.1,34,L
2014-09-27 10:17:00 UTC,2.2,67,H
2014-09-27 16:38:00 UTC,0.6,18,L
2014-09-27 22:57:00 UTC,2.7,82,H
2014-09-28 06:04:00 UTC,1.1,34,L
2014-09-28 10:59:00 UTC,2.1,64,H
2014-09-28 17:13:00 UTC,0.5,15,L
2014-09-28 23:40:00 UTC,2.8,85,H
2014-09-29 06:59:00 UTC,1.1,34,L
2014-09-29 11:45:00 UTC,2.0,61,H
2014-09-29 17:55:00 UTC,0.6,18,L
2014-09-30 00:28:00 UTC,2.8,85,H
2014-09-30 07:58:00 UTC,1.1,34,L
2014-09-30 12:37:00 UTC,1.9,58,H
2014-09-30 18:44:00 UTC,0.6,18,L
2014-10-01 01:21:00 UTC,2.8,85,H
2014-10-01 08:59:00 UTC,1.1,34,L
2014-10-01 13:36:00 UTC,1.9,58,H
2014-10-01 19:44:00 UTC,0.6,18,L
2014-10-02 02:19:00 UTC,2.8,85,H
2014-10-02 09:59:00 UTC,1.0,30,L
2014-10-02 14:39:00 UTC,1.9,58,H
2014-10-02 20:54:00 UTC,0.7,21,L
2014-10-03 03:21:00 UTC,2.7,82,H
2014-10-03 10:54:00 UTC,0.9,27,L
2014-10-03 15:45:00 UTC,2.0,61,H
2014-10-03 22:09:00 UTC,0.7,21,L
2014-10-04 04:24:00 UTC,2.7,82,H
2014-10-04 11:45:00 UTC,0.8,24,L
2014-10-04 16:50:00 UTC,2.1,64,H
2014-10-04 23:23:00 UTC,0.6,18,L
2014-10-05 05:23:00 UTC,2.7,82,H
2014-10-05 12:32:00 UTC,0.7,21,L
2014-10-05 17:52:00 UTC,2.3,70,H
2014-10-06 00:32:00 UTC,0.6,18,L
2014-10-06 06:19:00 UTC,2.6,79,H
2014-10-06 13:17:00 UTC,0.6,18,L
2014-10-06 18:50:00 UTC,2.5,76,H
2014-10-07 01:37:00 UTC,0.6,18,L
2014-10-07 07:11:00 UTC,2.5,76,H
2014-10-07 13:59:00 UTC,0.4,12,L
2014-10-07 19:46:00 UTC,2.7,82,H
2014-10-08 02:37:00 UTC,0.6,18,L
2014-10-08 08:00:00 UTC,2.4,73,H
2014-10-08 14:40:00 UTC,0.3,9,L
2014-10-08 20:38:00 UTC,2.8,85,H
2014-10-09 03:36:00 UTC,0.6,18,L
2014-10-09 08:47:00 UTC,2.3,70,H
2014-10-09 15:20:00 UTC,0.3,9,L
2014-10-09 21:29:00 UTC,2.9,88,H
2014-10-10 04:33:00 UTC,0.7,21,L
2014-10-10 09:34:00 UTC,2.2,67,H
2014-10-10 16:00:00 UTC,0.3,9,L
2014-10-10 22:19:00 UTC,2.9,88,H
2014-10-11 05:29:00 UTC,0.8,24,L
2014-10-11 10:21:00 UTC,2.1,64,H
2014-10-11 16:41:00 UTC,0.3,9,L
2014-10-11 23:09:00 UTC,2.9,88,H
2014-10-12 06:26:00 UTC,0.9,27,L
2014-10-12 11:09:00 UTC,2.0,61,H
2014-10-12 17:23:00 UTC,0.4,12,L
2014-10-12 23:59:00 UTC,2.8,85,H
2014-10-13 07:23:00 UTC,0.9,27,L
2014-10-13 11:59:00 UTC,1.9,58,H
2014-10-13 18:10:00 UTC,0.5,15,L
