time,feet,centimeters,tide
2014-05-22 11:32:00 UTC,7.4,226,H
2014-05-22 18:09:00 UTC,-0.1,-3,L
2014-05-23 00:15:00 UTC,7.4,226,H
2014-05-23 06:43:00 UTC,0.3,9,L
2014-05-23 12:39:00 UTC,7.3,223,H
2014-05-23 19:11:00 UTC,0.0,0,L
2014-05-24 01:17:00 UTC,7.6,232,H
2014-05-24 07:49:00 UTC,0.2,6,L
2014-05-24 13:45:00 UTC,7.2,219,H
2014-05-24 20:11:00 UTC,0.1,3,L
2014-05-25 02:15:00 UTC,7.7,235,H
2014-05-25 08:51:00 UTC,-0.1,-3,L
2014-05-25 14:47:00 UTC,7.2,219,H
2014-05-25 21:07:00 UTC,0.1,3,L
2014-05-26 03:09:00 UTC,7.9,241,H
2014-05-26 09:47:00 UTC,-0.3,-9,L
2014-05-26 15:43:00 UTC,7.2,219,H
2014-05-26 21:59:00 UTC,0.2,6,L
2014-05-27 03:59:00 UTC,8.0,244,H
2014-05-27 10:38:00 UTC,-0.4,-12,L
2014-05-27 16:35:00 UTC,7.2,219,H
2014-05-27 22:47:00 UTC,0.2,6,L
2014-05-28 04:46:00 UTC,8.0,244,H
2014-05-28 11:26:00 UTC,-0.4,-12,L
2014-05-28 17:22:00 UTC,7.1,216,H
2014-05-28 23:32:00 UTC,0.3,9,L
2014-05-29 05:29:00 UTC,8.0,244,H
2014-05-29 12:10:00 UTC,-0.4,-12,L
2014-05-29 18:07:00 UTC,7.0,213,H
2014-05-30 00:15:00 UTC,0.5,15,L
2014-05-30 06:10:00 UTC,7.8,238,H
2014-05-30 12:52:00 UTC,-0.3,-9,L
2014-05-30 18:49:00 UTC,6.9,210,H
2014-05-31 00:57:00 UTC,0.6,18,L
2014-05-31 06:51:00 UTC,7.6,232,H
2014-05-31 13:33:00 UTC,-0.1,-3,L
2014-05-31 19:30:00 UTC,6.8,207,H
2014-06-01 01:38:00 UTC,0.8,24,L
2014-06-01 07:31:00 UTC,7.4,226,H
2014-06-01 14:13:00 UTC,0.1,3,L
2014-06-01 20:12:00 UTC,6.7,204,H
2014-06-02 02:20:00 UTC,1.0,30,L
2014-06-02 08:13:00 UTC,7.2,219,H
2014-06-02 14:54:00 UTC,0.3,9,L
2014-06-02 20:54:00 UTC,6.5,198,H
2014-06-03 03:04:00 UTC,1.1,34,L
2014-06-03 08:56:00 UTC,7.0,213,H
2014-06-03 15:36:00 UTC,0.5,15,L
2014-06-03 21:37:00 UTC,6.5,198,H
2014-06-04 03:50:00 UTC,1.3,40,L
2014-06-04 09:41:00 UTC,6.7,204,H
2014-06-04 16:19:00 UTC,0.7,21,L
2014-06-04 22:22:00 UTC,6.4,195,H
2014-06-05 04:39:00 UTC,1.3,40,L
2014-06-05 10:30:00 UTC,6.5,198,H
2014-06-05 17:05:00 UTC,0.8,24,L
2014-06-05 23:09:00 UTC,6.5,198,H
2014-06-06 05:31:00 UTC,1.3,40,L
2014-06-06 11:21:00 UTC,6.4,195,H
2014-06-06 17:52:00 UTC,0.9,27,L
2014-06-06 23:57:00 UTC,6.6,201,H
2014-06-07 06:25:00 UTC,1.3,40,L
2014-06-07 12:15:00 UTC,6.3,192,H
2014-06-07 18:41:00 UTC,1.0,30,L
2014-06-08 00:46:00 UTC,6.7,204,H
2014-06-08 07:19:00 UTC,1.1,34,L
2014-06-08 13:10:00 UTC,6.3,192,H
2014-06-08 19:31:00 UTC,0.9,27,L
2014-06-09 01:35:00 UTC,7.0,213,H
2014-06-09 08:12:00 UTC,0.8,24,L
2014-06-09 14:04:00 UTC,6.4,195,H
2014-06-09 20:21:00 UTC,0.8,24,L
2014-06-10 02:23:00 UTC,7.3,223,H
2014-06-10 09:04:00 UTC,0.4,12,L
2014-06-10 14:56:00 UTC,6.6,201,H
2014-06-10 21:10:00 UTC,0.6,18,L
2014-06-11 03:11:00 UTC,7.7,235,H
2014-06-11 09:53:00 UTC,0.0,0,L
2014-06-11 15:47:00 UTC,6.8,207,H
2014-06-11 21:59:00 UTC,0.4,12,L
2014-06-12 03:58:00 UTC,8.0,244,H
2014-06-12 10:42:00 UTC,-0.4,-12,L
2014-06-12 16:37:00 UTC,7.1,216,H
2014-06-12 22:48:00 UTC,0.2,6,L
2014-06-13 04:47:00 UTC,8.3,253,H
2014-06-13 11:30:00 UTC,-0.7,-21,L
2014-06-13 17:27:00 UTC,7.3,223,H
2014-06-13 23:38:00 UTC,0.0,0,L
2014-06-14 05:36:00 UTC,8.5,259,H
2014-06-14 12:19:00 UTC,-1.0,-30,L
2014-06-14 18:17:00 UTC,7.5,229,H
2014-06-15 00:29:00 UTC,-0.2,-6,L
2014-06-15 06:27:00 UTC,8.6,262,H
2014-06-15 13:10:00 UTC,-1.1,-34,L
2014-06-15 19:09:00 UTC,7.6,232,H
2014-06-16 01:22:00 UTC,-0.2,-6,L
2014-06-16 07:20:00 UTC,8.6,262,H
2014-06-16 14:02:00 UTC,-1.1,-34,L
2014-06-16 20:03:00 UTC,7.7,235,H
2014-06-17 02:18:00 UTC,-0.2,-6,L
2014-06-17 08:15:00 UTC,8.4,256,H
2014-06-17 14:55:00 UTC,-0.9,-27,L
2014-06-17 20:58:00 UTC,7.7,235,H
2014-06-18 03:16:00 UTC,-0.1,-3,L
2014-06-18 09:13:00 UTC,8.1,247,H
2014-06-18 15:51:00 UTC,-0.7,-21,L
2014-06-18 21:56:00 UTC,7.7,235,H
2014-06-19 04:18:00 UTC,0.0,0,L
2014-06-19 10:14:00 UTC,7.8,238,H
2014-06-19 16:49:00 UTC,-0.4,-12,L
2014-06-19 22:55:00 UTC,7.7,235,H
2014-06-20 05:22:00 UTC,0.1,3,L
2014-06-20 11:18:00 UTC,7.4,226,H
2014-06-20 17:48:00 UTC,-0.1,-3,L
2014-06-20 23:55:00 UTC,7.6,232,H
2014-06-21 06:28:00 UTC,0.2,6,L
2014-06-21 12:23:00 UTC,7.1,216,H
2014-06-21 18:49:00 UTC,0.1,3,L
2014-06-22 00:56:00 UTC,7.7,235,H
2014-06-22 07:33:00 UTC,0.2,6,L
2014-06-22 13:28:00 UTC,6.9,210,H
2014-06-22 19:48:00 UTC,0.3,9,L
2014-06-23 01:54:00 UTC,7.7,235,H
2014-06-23 08:34:00 UTC,0.1,3,L
2014-06-23 14:30:00 UTC,6.8,207,H
2014-06-23 20:45:00 UTC,0.4,12,L
2014-06-24 02:49:00 UTC,7.7,235,H
2014-06-24 09:31:00 UTC,0.0,0,L
2014-06-24 15:27:00 UTC,6.8,207,H
2014-06-24 21:39:00 UTC,0.5,15,L
2014-06-25 03:40:00 UTC,7.7,235,H
2014-06-25 10:22:00 UTC,-0.1,-3,L
2014-06-25 16:18:00 UTC,6.8,207,H
2014-06-25 22:28:00 UTC,0.6,18,L
2014-06-26 04:27:00 UTC,7.7,235,H
2014-06-26 11:09:00 UTC,-0.1,-3,L
2014-06-26 17:05:00 UTC,6.8,207,H
2014-06-26 23:13:00 UTC,0.6,18,L
2014-06-27 05:10:00 UTC,7.7,235,H
2014-06-27 11:52:00 UTC,-0.1,-3,L
2014-06-27 17:48:00 UTC,6.8,207,H
2014-06-27 23:55:00 UTC,0.7,21,L
2014-06-28 05:50:00 UTC,7.6,232,H
2014-06-28 12:32:00 UTC,0.0,0,L
2014-06-28 18:27:00 UTC,6.7,204,H
2014-06-29 00:35:00 UTC,0.8,24,L
2014-06-29 06:29:00 UTC,7.5,229,H
2014-06-29 13:10:00 UTC,0.0,0,L
2014-06-29 19:06:00 UTC,6.7,204,H
2014-06-30 01:13:00 UTC,0.8,24,L
2014-06-30 07:06:00 UTC,7.4,226,H
2014-06-30 13:46:00 UTC,0.2,6,L
2014-06-30 19:43:00 UTC,6.7,204,H
2014-07-01 01:52:00 UTC,0.9,27,L
2014-07-01 07:45:00 UTC,7.2,219,H
2014-07-01 14:23:00 UTC,0.3,9,L
2014-07-01 20:21:00 UTC,6.6,201,H
2014-07-02 02:32:00 UTC,1.0,30,L
2014-07-02 08:24:00 UTC,7.0,213,H
2014-07-02 15:00:00 UTC,0.4,12,L
2014-07-02 20:59:00 UTC,6.6,201,H
2014-07-03 03:14:00 UTC,1.0,30,L
2014-07-03 09:06:00 UTC,6.8,207,H
2014-07-03 15:39:00 UTC,0.5,15,L
2014-07-03 21:40:00 UTC,6.6,201,H
2014-07-04 03:59:00 UTC,1.1,34,L
2014-07-04 09:50:00 UTC,6.6,201,H
2014-07-04 16:20:00 UTC,0.7,21,L
2014-07-04 22:22:00 UTC,6.7,204,H
2014-07-05 04:47:00 UTC,1.1,34,L
2014-07-05 10:37:00 UTC,6.4,195,H
2014-07-05 17:04:00 UTC,0.8,24,L
2014-07-05 23:08:00 UTC,6.8,207,H
2014-07-06 05:38:00 UTC,1.1,34,L
2014-07-06 11:29:00 UTC,6.3,192,H
2014-07-06 17:52:00 UTC,0.8,24,L
2014-07-06 23:57:00 UTC,6.9,210,H
2014-07-07 06:33:00 UTC,0.9,27,L
2014-07-07 12:24:00 UTC,6.3,192,H
2014-07-07 18:44:00 UTC,0.8,24,L
2014-07-08 00:49:00 UTC,7.1,216,H
2014-07-08 07:30:00 UTC,0.7,21,L
2014-07-08 13:22:00 UTC,6.3,192,H
2014-07-08 19:39:00 UTC,0.7,21,L
2014-07-09 01:42:00 UTC,7.4,226,H
2014-07-09 08:27:00 UTC,0.3,9,L
2014-07-09 14:20:00 UTC,6.5,198,H
2014-07-09 20:34:00 UTC,0.5,15,L
2014-07-10 02:37:00 UTC,7.8,238,H
2014-07-10 09:22:00 UTC,-0.1,-3,L
2014-07-10 15:17:00 UTC,6.8,207,H
2014-07-10 21:30:00 UTC,0.3,9,L
2014-07-11 03:31:00 UTC,8.1,247,H
2014-07-11 10:16:00 UTC,-0.5,-15,L
2014-07-11 16:12:00 UTC,7.1,216,H
2014-07-11 22:24:00 UTC,0.0,0,L
2014-07-12 04:24:00 UTC,8.5,259,H
2014-07-12 11:09:00 UTC,-0.9,-27,L
2014-07-12 17:05:00 UTC,7.4,226,H
2014-07-12 23:18:00 UTC,-0.3,-9,L
2014-07-13 05:18:00 UTC,8.7,265,H
2014-07-13 12:00:00 UTC,-1.2,-37,L
2014-07-13 17:58:00 UTC,7.7,235,H
2014-07-14 00:12:00 UTC,-0.5,-15,L
2014-07-14 06:11:00 UTC,8.8,268,H
2014-07-14 12:52:00 UTC,-1.3,-40,L
2014-07-14 18:51:00 UTC,7.9,241,H
2014-07-15 01:07:00 UTC,-0.6,-18,L
2014-07-15 07:05:00 UTC,8.7,265,H
2014-07-15 13:44:00 UTC,-1.2,-37,L
2014-07-15 19:44:00 UTC,8.0,244,H
2014-07-16 02:03:00 UTC,-0.6,-18,L
2014-07-16 08:01:00 UTC,8.5,259,H
2014-07-16 14:37:00 UTC,-1.1,-34,L
2014-07-16 20:38:00 UTC,8.0,244,H
2014-07-17 03:01:00 UTC,-0.4,-12,L
2014-07-17 08:58:00 UTC,8.1,247,H
2014-07-17 15:31:00 UTC,-0.8,-24,L
2014-07-17 21:34:00 UTC,7.9,241,H
2014-07-18 04:01:00 UTC,-0.3,-9,L
2014-07-18 09:57:00 UTC,7.7,235,H
2014-07-18 16:27:00 UTC,-0.4,-12,L
2014-07-18 22:32:00 UTC,7.8,238,H
2014-07-19 05:03:00 UTC,0.0,0,L
2014-07-19 10:59:00 UTC,7.3,223,H
2014-07-19 17:25:00 UTC,0.0,0,L
2014-07-19 23:31:00 UTC,7.7,235,H
2014-07-20 06:08:00 UTC,0.1,3,L
2014-07-20 12:03:00 UTC,6.9,210,H
2014-07-20 18:25:00 UTC,0.3,9,L
2014-07-21 00:31:00 UTC,7.5,229,H
2014-07-21 07:12:00 UTC,0.2,6,L
2014-07-21 13:08:00 UTC,6.6,201,H
2014-07-21 19:25:00 UTC,0.6,18,L
2014-07-22 01:31:00 UTC,7.4,226,H
2014-07-22 08:14:00 UTC,0.3,9,L
2014-07-22 14:10:00 UTC,6.5,198,H
2014-07-22 20:24:00 UTC,0.7,21,L
2014-07-23 02:28:00 UTC,7.4,226,H
2014-07-23 09:11:00 UTC,0.2,6,L
2014-07-23 15:07:00 UTC,6.5,198,H
2014-07-23 21:18:00 UTC,0.8,24,L
2014-07-24 03:20:00 UTC,7.4,226,H
2014-07-24 10:03:00 UTC,0.2,6,L
2014-07-24 15:58:00 UTC,6.5,198,H
2014-07-24 22:08:00 UTC,0.8,24,L
2014-07-25 04:07:00 UTC,7.4,226,H
2014-07-25 10:49:00 UTC,0.1,3,L
2014-07-25 16:44:00 UTC,6.6,201,H
2014-07-25 22:53:00 UTC,0.7,21,L
2014-07-26 04:50:00 UTC,7.4,226,H
2014-07-26 11:30:00 UTC,0.1,3,L
2014-07-26 17:24:00 UTC,6.6,201,H
2014-07-26 23:33:00 UTC,0.7,21,L
2014-07-27 05:29:00 UTC,7.4,226,H
2014-07-27 12:08:00 UTC,0.1,3,L
2014-07-27 18:02:00 UTC,6.7,204,H
2014-07-28 00:12:00 UTC,0.7,21,L
2014-07-28 06:06:00 UTC,7.4,226,H
2014-07-28 12:43:00 UTC,0.1,3,L
2014-07-28 18:37:00 UTC,6.7,204,H
2014-07-29 00:48:00 UTC,0.7,21,L
2014-07-29 06:42:00 UTC,7.3,223,H
2014-07-29 13:17:00 UTC,0.2,6,L
2014-07-29 19:12:00 UTC,6.7,204,H
2014-07-30 01:25:00 UTC,0.7,21,L
2014-07-30 07:18:00 UTC,7.2,219,H
2014-07-30 13:50:00 UTC,0.3,9,L
2014-07-30 19:46:00 UTC,6.8,207,H
2014-07-31 02:02:00 UTC,0.7,21,L
2014-07-31 07:55:00 UTC,7.0,213,H
2014-07-31 14:24:00 UTC,0.4,12,L
2014-07-31 20:22:00 UTC,6.8,207,H
2014-08-01 02:41:00 UTC,0.8,24,L
2014-08-01 08:33:00 UTC,6.9,210,H
2014-08-01 15:01:00 UTC,0.5,15,L
2014-08-01 20:59:00 UTC,6.8,207,H
2014-08-02 03:23:00 UTC,0.8,24,L
2014-08-02 09:15:00 UTC,6.7,204,H
2014-08-02 15:40:00 UTC,0.6,18,L
2014-08-02 21:40:00 UTC,6.9,210,H
2014-08-03 04:09:00 UTC,0.8,24,L
2014-08-03 10:00:00 UTC,6.5,198,H
2014-08-03 16:24:00 UTC,0.7,21,L
2014-08-03 22:25:00 UTC,7.0,213,H
2014-08-04 04:59:00 UTC,0.8,24,L
2014-08-04 10:51:00 UTC,6.4,195,H
2014-08-04 17:13:00 UTC,0.7,21,L
2014-08-04 23:16:00 UTC,7.1,216,H
2014-08-05 05:55:00 UTC,0.7,21,L
2014-08-05 11:47:00 UTC,6.3,192,H
2014-08-05 18:07:00 UTC,0.7,21,L
2014-08-06 00:11:00 UTC,7.2,219,H
2014-08-06 06:55:00 UTC,0.5,15,L
2014-08-06 12:48:00 UTC,6.4,195,H
2014-08-06 19:06:00 UTC,0.7,21,L
2014-08-07 01:10:00 UTC,7.5,229,H
2014-08-07 07:56:00 UTC,0.2,6,L
2014-08-07 13:51:00 UTC,6.6,201,H
2014-08-07 20:07:00 UTC,0.4,12,L
2014-08-08 02:10:00 UTC,7.8,238,H
2014-08-08 08:56:00 UTC,-0.2,-6,L
2014-08-08 14:52:00 UTC,6.9,210,H
2014-08-08 21:07:00 UTC,0.1,3,L
2014-08-09 03:09:00 UTC,8.2,250,H
2014-08-09 09:53:00 UTC,-0.6,-18,L
2014-08-09 15:49:00 UTC,7.3,223,H
2014-08-09 22:05:00 UTC,-0.2,-6,L
2014-08-10 04:06:00 UTC,8.5,259,H
2014-08-10 10:48:00 UTC,-1.0,-30,L
2014-08-10 16:44:00 UTC,7.7,235,H
2014-08-10 23:02:00 UTC,-0.6,-18,L
2014-08-11 05:01:00 UTC,8.7,265,H
2014-08-11 11:40:00 UTC,-1.2,-37,L
2014-08-11 17:37:00 UTC,8.0,244,H
2014-08-11 23:56:00 UTC,-0.8,-24,L
2014-08-12 05:55:00 UTC,8.8,268,H
2014-08-12 12:31:00 UTC,-1.3,-40,L
2014-08-12 18:29:00 UTC,8.2,250,H
2014-08-13 00:51:00 UTC,-0.9,-27,L
2014-08-13 06:49:00 UTC,8.7,265,H
2014-08-13 13:22:00 UTC,-1.2,-37,L
2014-08-13 19:21:00 UTC,8.3,253,H
2014-08-14 01:46:00 UTC,-0.9,-27,L
2014-08-14 07:44:00 UTC,8.4,256,H
2014-08-14 14:14:00 UTC,-1.0,-30,L
2014-08-14 20:14:00 UTC,8.2,250,H
2014-08-15 02:42:00 UTC,-0.7,-21,L
2014-08-15 08:39:00 UTC,8.0,244,H
2014-08-15 15:06:00 UTC,-0.6,-18,L
2014-08-15 21:08:00 UTC,8.0,244,H
2014-08-16 03:39:00 UTC,-0.4,-12,L
2014-08-16 09:37:00 UTC,7.5,229,H
2014-08-16 16:01:00 UTC,-0.2,-6,L
2014-08-16 22:04:00 UTC,7.8,238,H
2014-08-17 04:40:00 UTC,-0.1,-3,L
2014-08-17 10:37:00 UTC,7.1,216,H
2014-08-17 16:58:00 UTC,0.2,6,L
2014-08-17 23:02:00 UTC,7.5,229,H
2014-08-18 05:42:00 UTC,0.2,6,L
2014-08-18 11:39:00 UTC,6.7,204,H
2014-08-18 17:58:00 UTC,0.6,18,L
2014-08-19 00:03:00 UTC,7.3,223,H
2014-08-19 06:46:00 UTC,0.4,12,L
2014-08-19 12:43:00 UTC,6.4,195,H
2014-08-19 19:00:00 UTC,0.8,24,L
2014-08-20 01:04:00 UTC,7.1,216,H
2014-08-20 07:49:00 UTC,0.5,15,L
2014-08-20 13:45:00 UTC,6.3,192,H
2014-08-20 20:00:00 UTC,1.0,30,L
2014-08-21 02:02:00 UTC,7.1,216,H
2014-08-21 08:46:00 UTC,0.5,15,L
2014-08-21 14:42:00 UTC,6.3,192,H
2014-08-21 20:55:00 UTC,0.9,27,L
2014-08-22 02:56:00 UTC,7.1,216,H
2014-08-22 09:37:00 UTC,0.4,12,L
2014-08-22 15:32:00 UTC,6.4,195,H
2014-08-22 21:45:00 UTC,0.9,27,L
2014-08-23 03:44:00 UTC,7.2,219,H
2014-08-23 10:23:00 UTC,0.4,12,L
2014-08-23 16:16:00 UTC,6.5,198,H
2014-08-23 22:29:00 UTC,0.7,21,L
2014-08-24 04:26:00 UTC,7.2,219,H
2014-08-24 11:03:00 UTC,0.3,9,L
2014-08-24 16:56:00 UTC,6.7,204,H
2014-08-24 23:10:00 UTC,0.6,18,L
2014-08-25 05:05:00 UTC,7.3,223,H
2014-08-25 11:39:00 UTC,0.2,6,L
2014-08-25 17:31:00 UTC,6.8,207,H
2014-08-25 23:47:00 UTC,0.5,15,L
2014-08-26 05:41:00 UTC,7.3,223,H
2014-08-26 12:12:00 UTC,0.2,6,L
2014-08-26 18:05:00 UTC,6.9,210,H
2014-08-27 00:22:00 UTC,0.5,15,L
2014-08-27 06:16:00 UTC,7.2,219,H
2014-08-27 12:44:00 UTC,0.3,9,L
2014-08-27 18:37:00 UTC,7.0,213,H
2014-08-28 00:57:00 UTC,0.4,12,L
2014-08-28 06:51:00 UTC,7.1,216,H
2014-08-28 13:16:00 UTC,0.3,9,L
2014-08-28 19:10:00 UTC,7.0,213,H
2014-08-29 01:32:00 UTC,0.4,12,L
2014-08-29 07:26:00 UTC,7.0,213,H
2014-08-29 13:49:00 UTC,0.4,12,L
2014-08-29 19:45:00 UTC,7.1,216,H
2014-08-30 02:10:00 UTC,0.4,12,L
2014-08-30 08:04:00 UTC,6.9,210,H
2014-08-30 14:26:00 UTC,0.5,15,L
2014-08-30 20:22:00 UTC,7.1,216,H
2014-08-31 02:51:00 UTC,0.5,15,L
2014-08-31 08:45:00 UTC,6.7,204,H
2014-08-31 15:06:00 UTC,0.5,15,L
2014-08-31 21:04:00 UTC,7.1,216,H
2014-09-01 03:37:00 UTC,0.5,15,L
2014-09-01 09:31:00 UTC,6.6,201,H
2014-09-01 15:52:00 UTC,0.6,18,L
2014-09-01 21:51:00 UTC,7.1,216,H
2014-09-02 04:28:00 UTC,0.5,15,L
2014-09-02 10:23:00 UTC,6.4,195,H
2014-09-02 16:43:00 UTC,0.7,21,L
2014-09-02 22:44:00 UTC,7.2,219,H
2014-09-03 05:25:00 UTC,0.5,15,L
2014-09-03 11:21:00 UTC,6.4,195,H
2014-09-03 17:41:00 UTC,0.7,21,L
2014-09-03 23:43:00 UTC,7.3,223,H
2014-09-04 06:28:00 UTC,0.3,9,L
2014-09-04 12:25:00 UTC,6.5,198,H
2014-09-04 18:44:00 UTC,0.6,18,L
2014-09-05 00:46:00 UTC,7.5,229,H
2014-09-05 07:32:00 UTC,0.1,3,L
2014-09-05 13:29:00 UTC,6.7,204,H
2014-09-05 19:48:00 UTC,0.4,12,L
2014-09-06 01:50:00 UTC,7.8,238,H
2014-09-06 08:34:00 UTC,-0.2,-6,L
2014-09-06 14:32:00 UTC,7.1,216,H
2014-09-06 20:51:00 UTC,0.0,0,L
2014-09-07 02:52:00 UTC,8.1,247,H
2014-09-07 09:32:00 UTC,-0.6,-18,L
2014-09-07 15:30:00 UTC,7.5,229,H
2014-09-07 21:51:00 UTC,-0.4,-12,L
2014-09-08 03:51:00 UTC,8.4,256,H
2014-09-08 10:27:00 UTC,-0.9,-27,L
2014-09-08 16:24:00 UTC,8.0,244,H
2014-09-08 22:47:00 UTC,-0.8,-24,L
2014-09-09 04:46:00 UTC,8.6,262,H
2014-09-09 11:19:00 UTC,-1.1,-34,L
2014-09-09 17:16:00 UTC,8.3,253,H
2014-09-09 23:41:00 UTC,-1.1,-34,L
2014-09-10 05:40:00 UTC,8.6,262,H
2014-09-10 12:09:00 UTC,-1.1,-34,L
2014-09-10 18:06:00 UTC,8.5,259,H
2014-09-11 00:34:00 UTC,-1.1,-34,L
2014-09-11 06:32:00 UTC,8.5,259,H
2014-09-11 12:59:00 UTC,-1.0,-30,L
2014-09-11 18:56:00 UTC,8.5,259,H
2014-09-12 01:27:00 UTC,-1.0,-30,L
2014-09-12 07:25:00 UTC,8.2,250,H
2014-09-12 13:48:00 UTC,-0.7,-21,L
2014-09-12 19:47:00 UTC,8.3,253,H
2014-09-13 02:20:00 UTC,-0.8,-24,L
2014-09-13 08:18:00 UTC,7.8,238,H
2014-09-13 14:39:00 UTC,-0.3,-9,L
2014-09-13 20:38:00 UTC,8.0,244,H
2014-09-14 03:15:00 UTC,-0.4,-12,L
2014-09-14 09:13:00 UTC,7.3,223,H
2014-09-14 15:33:00 UTC,0.1,3,L
2014-09-14 21:32:00 UTC,7.6,232,H
2014-09-15 04:12:00 UTC,0.0,0,L
2014-09-15 10:11:00 UTC,6.9,210,H
2014-09-15 16:29:00 UTC,0.6,18,L
2014-09-15 22:30:00 UTC,7.3,223,H
2014-09-16 05:12:00 UTC,0.3,9,L
2014-09-16 11:11:00 UTC,6.5,198,H
2014-09-16 17:28:00 UTC,0.9,27,L
2014-09-16 23:30:00 UTC,7.0,213,H
2014-09-17 06:14:00 UTC,0.6,18,L
2014-09-17 12:13:00 UTC,6.3,192,H
2014-09-17 18:30:00 UTC,1.1,34,L
2014-09-18 00:31:00 UTC,6.8,207,H
2014-09-18 07:16:00 UTC,0.7,21,L
2014-09-18 13:14:00 UTC,6.2,189,H
2014-09-18 19:31:00 UTC,1.2,37,L
2014-09-19 01:31:00 UTC,6.8,207,H
2014-09-19 08:13:00 UTC,0.7,21,L
2014-09-19 14:09:00 UTC,6.3,192,H
2014-09-19 20:27:00 UTC,1.1,34,L
2014-09-20 02:25:00 UTC,6.8,207,H
2014-09-20 09:04:00 UTC,0.7,21,L
2014-09-20 14:59:00 UTC,6.4,195,H
2014-09-20 21:17:00 UTC,0.9,27,L
2014-09-21 03:14:00 UTC,6.9,210,H
2014-09-21 09:48:00 UTC,0.6,18,L
2014-09-21 15:42:00 UTC,6.6,201,H
2014-09-21 22:02:00 UTC,0.7,21,L
2014-09-22 03:57:00 UTC,7.0,213,H
2014-09-22 10:28:00 UTC,0.5,15,L
2014-09-22 16:21:00 UTC,6.8,207,H
2014-09-22 22:42:00 UTC,0.5,15,L
2014-09-23 04:37:00 UTC,7.1,216,H
2014-09-23 11:04:00 UTC,0.4,12,L
2014-09-23 16:56:00 UTC,7.0,213,H
2014-09-23 23:19:00 UTC,0.4,12,L
2014-09-24 05:13:00 UTC,7.2,219,H
2014-09-24 11:37:00 UTC,0.4,12,L
2014-09-24 17:30:00 UTC,7.1,216,H
2014-09-24 23:54:00 UTC,0.2,6,L
2014-09-25 05:48:00 UTC,7.1,216,H
2014-09-25 12:09:00 UTC,0.3,9,L
2014-09-25 18:02:00 UTC,7.2,219,H
2014-09-26 00:29:00 UTC,0.2,6,L
2014-09-26 06:23:00 UTC,7.1,216,H
2014-09-26 12:42:00 UTC,0.4,12,L
2014-09-26 18:35:00 UTC,7.3,223,H
2014-09-27 01:05:00 UTC,0.1,3,L
2014-09-27 06:59:00 UTC,7.0,213,H
2014-09-27 13:17:00 UTC,0.4,12,L
2014-09-27 19:11:00 UTC,7.4,226,H
2014-09-28 01:43:00 UTC,0.1,3,L
2014-09-28 07:38:00 UTC,6.9,210,H
2014-09-28 13:55:00 UTC,0.5,15,L
2014-09-28 19:50:00 UTC,7.4,226,H
2014-09-29 02:25:00 UTC,0.1,3,L
2014-09-29 08:21:00 UTC,6.8,207,H
2014-09-29 14:38:00 UTC,0.6,18,L
2014-09-29 20:34:00 UTC,7.4,226,H
2014-09-30 03:13:00 UTC,0.2,6,L
2014-09-30 09:09:00 UTC,6.7,204,H
2014-09-30 15:27:00 UTC,0.6,18,L
2014-09-30 21:24:00 UTC,7.4,226,H
2014-10-01 04:05:00 UTC,0.2,6,L
2014-10-01 10:03:00 UTC,6.6,201,H
2014-10-01 16:21:00 UTC,0.7,21,L
2014-10-01 22:20:00 UTC,7.3,223,H
2014-10-02 05:04:00 UTC,0.2,6,L
2014-10-02 11:04:00 UTC,6.6,201,H
2014-10-02 17:22:00 UTC,0.7,21,L
2014-10-02 23:23:00 UTC,7.3,223,H
2014-10-03 06:07:00 UTC,0.2,6,L
2014-10-03 12:08:00 UTC,6.7,204,H
2014-10-03 18:28:00 UTC,0.6,18,L
2014-10-04 00:29:00 UTC,7.4,226,H
2014-10-04 07:12:00 UTC,0.0,0,L
2014-10-04 13:13:00 UTC,7.0,213,H
2014-10-04 19:35:00 UTC,0.3,9,L
2014-10-05 01:35:00 UTC,7.6,232,H
2014-10-05 08:14:00 UTC,-0.2,-6,L
2014-10-05 14:15:00 UTC,7.4,226,H
2014-10-05 20:39:00 UTC,-0.1,-3,L
2014-10-06 02:38:00 UTC,7.9,241,H
2014-10-06 09:13:00 UTC,-0.5,-15,L
2014-10-06 15:12:00 UTC,7.8,238,H
2014-10-06 21:39:00 UTC,-0.5,-15,L
2014-10-07 03:37:00 UTC,8.1,247,H
2014-10-07 10:07:00 UTC,-0.7,-21,L
2014-10-07 16:05:00 UTC,8.2,250,H
2014-10-07 22:34:00 UTC,-0.9,-27,L
2014-10-08 04:32:00 UTC,8.2,250,H
2014-10-08 10:58:00 UTC,-0.8,-24,L
2014-10-08 16:55:00 UTC,8.5,259,H
2014-10-08 23:26:00 UTC,-1.1,-34,L
2014-10-09 05:24:00 UTC,8.2,250,H
2014-10-09 11:47:00 UTC,-0.8,-24,L
2014-10-09 17:44:00 UTC,8.5,259,H
2014-10-10 00:17:00 UTC,-1.1,-34,L
2014-10-10 06:15:00 UTC,8.1,247,H
2014-10-10 12:35:00 UTC,-0.6,-18,L
2014-10-10 18:31:00 UTC,8.5,259,H
2014-10-11 01:07:00 UTC,-1.0,-30,L
2014-10-11 07:05:00 UTC,7.8,238,H
2014-10-11 13:23:00 UTC,-0.3,-9,L
2014-10-11 19:19:00 UTC,8.2,250,H
2014-10-12 01:57:00 UTC,-0.7,-21,L
