time,feet,centimeters,tide
2014-02-22 21:02:00 UTC,0.1,3,L
2014-02-23 03:16:00 UTC,1.2,37,H
2014-02-23 08:54:00 UTC,0.0,0,L
2014-02-23 15:32:00 UTC,1.4,43,H
2014-02-23 22:10:00 UTC,0.1,3,L
2014-02-24 04:22:00 UTC,1.2,37,H
2014-02-24 10:03:00 UTC,0.0,0,L
2014-02-24 16:39:00 UTC,1.4,43,H
2014-02-24 23:17:00 UTC,0.1,3,L
2014-02-25 05:28:00 UTC,1.3,40,H
2014-02-25 11:19:00 UTC,0.0,0,L
2014-02-25 17:48:00 UTC,1.4,43,H
2014-02-26 00:20:00 UTC,0.0,0,L
2014-02-26 06:31:00 UTC,1.3,40,H
2014-02-26 12:30:00 UTC,0.0,0,L
2014-02-26 18:53:00 UTC,1.4,43,H
2014-02-27 01:18:00 UTC,-0.1,-3,L
2014-02-27 07:29:00 UTC,1.4,43,H
2014-02-27 13:34:00 UTC,-0.1,-3,L
2014-02-27 19:53:00 UTC,1.5,46,H
2014-02-28 02:12:00 UTC,-0.1,-3,L
2014-02-28 08:24:00 UTC,1.5,46,H
2014-02-28 14:32:00 UTC,-0.2,-6,L
2014-02-28 20:49:00 UTC,1.5,46,H
2014-03-01 03:03:00 UTC,-0.2,-6,L
2014-03-01 09:17:00 UTC,1.5,46,H
2014-03-01 15:27:00 UTC,-0.2,-6,L
2014-03-01 21:43:00 UTC,1.5,46,H
2014-03-02 03:52:00 UTC,-0.2,-6,L
2014-03-02 10:07:00 UTC,1.6,49,H
2014-03-02 16:19:00 UTC,-0.2,-6,L
2014-03-02 22:34:00 UTC,1.5,46,H
2014-03-03 04:39:00 UTC,-0.2,-6,L
2014-03-03 10:56:00 UTC,1.6,49,H
2014-03-03 17:10:00 UTC,-0.2,-6,L
2014-03-03 23:25:00 UTC,1.5,46,H
2014-03-04 05:24:00 UTC,-0.2,-6,L
2014-03-04 11:44:00 UTC,1.6,49,H
2014-03-04 18:01:00 UTC,-0.2,-6,L
2014-03-05 00:15:00 UTC,1.4,43,H
2014-03-05 06:10:00 UTC,-0.1,-3,L
2014-03-05 12:32:00 UTC,1.5,46,H
2014-03-05 18:51:00 UTC,-0.1,-3,L
2014-03-06 01:07:00 UTC,1.4,43,H
2014-03-06 06:55:00 UTC,0.0,0,L
2014-03-06 13:22:00 UTC,1.5,46,H
2014-03-06 19:41:00 UTC,0.0,0,L
2014-03-07 02:00:00 UTC,1.3,40,H
2014-03-07 07:42:00 UTC,0.0,0,L
2014-03-07 14:15:00 UTC,1.4,43,H
2014-03-07 20:33:00 UTC,0.1,3,L
2014-03-08 02:55:00 UTC,1.3,40,H
2014-03-08 08:31:00 UTC,0.1,3,L
2014-03-08 15:10:00 UTC,1.4,43,H
2014-03-08 21:26:00 UTC,0.1,3,L
2014-03-09 03:52:00 UTC,1.2,37,H
2014-03-09 09:25:00 UTC,0.1,3,L
2014-03-09 16:09:00 UTC,1.3,40,H
2014-03-09 22:20:00 UTC,0.2,6,L
2014-03-10 04:49:00 UTC,1.2,37,H
2014-03-10 10:22:00 UTC,0.2,6,L
2014-03-10 17:08:00 UTC,1.3,40,H
2014-03-10 23:14:00 UTC,0.2,6,L
2014-03-11 05:45:00 UTC,1.2,37,H
2014-03-11 11:19:00 UTC,0.2,6,L
2014-03-11 18:05:00 UTC,1.3,40,H
2014-03-12 00:05:00 UTC,0.2,6,L
2014-03-12 06:37:00 UTC,1.3,40,H
2014-03-12 12:15:00 UTC,0.2,6,L
2014-03-12 18:57:00 UTC,1.3,40,H
2014-03-13 00:54:00 UTC,0.2,6,L
2014-03-13 07:25:00 UTC,1.3,40,H
2014-03-13 13:07:00 UTC,0.1,3,L
2014-03-13 19:45:00 UTC,1.3,40,H
2014-03-14 01:39:00 UTC,0.1,3,L
2014-03-14 08:10:00 UTC,1.3,40,H
2014-03-14 13:56:00 UTC,0.1,3,L
2014-03-14 20:29:00 UTC,1.3,40,H
2014-03-15 02:20:00 UTC,0.1,3,L
2014-03-15 08:50:00 UTC,1.4,43,H
2014-03-15 14:42:00 UTC,0.1,3,L
2014-03-15 21:10:00 UTC,1.3,40,H
2014-03-16 02:59:00 UTC,0.1,3,L
2014-03-16 09:26:00 UTC,1.4,43,H
2014-03-16 15:25:00 UTC,0.1,3,L
2014-03-16 21:47:00 UTC,1.4,43,H
2014-03-17 03:36:00 UTC,0.1,3,L
2014-03-17 09:58:00 UTC,1.4,43,H
2014-03-17 16:08:00 UTC,0.0,0,L
2014-03-17 22:22:00 UTC,1.4,43,H
2014-03-18 04:11:00 UTC,0.1,3,L
2014-03-18 10:29:00 UTC,1.5,46,H
2014-03-18 16:49:00 UTC,0.0,0,L
2014-03-18 22:58:00 UTC,1.4,43,H
2014-03-19 04:46:00 UTC,0.1,3,L
2014-03-19 11:03:00 UTC,1.5,46,H
2014-03-19 17:30:00 UTC,0.1,3,L
2014-03-19 23:36:00 UTC,1.4,43,H
2014-03-20 05:23:00 UTC,0.1,3,L
2014-03-20 11:41:00 UTC,1.6,49,H
2014-03-20 18:13:00 UTC,0.1,3,L
2014-03-21 00:19:00 UTC,1.4,43,H
2014-03-21 06:04:00 UTC,0.1,3,L
2014-03-21 12:25:00 UTC,1.6,49,H
2014-03-21 19:00:00 UTC,0.1,3,L
2014-03-22 01:06:00 UTC,1.4,43,H
2014-03-22 06:51:00 UTC,0.1,3,L
2014-03-22 13:15:00 UTC,1.6,49,H
2014-03-22 19:52:00 UTC,0.1,3,L
2014-03-23 02:00:00 UTC,1.4,43,H
2014-03-23 07:45:00 UTC,0.1,3,L
2014-03-23 14:11:00 UTC,1.5,46,H
2014-03-23 20:50:00 UTC,0.1,3,L
2014-03-24 03:01:00 UTC,1.4,43,H
2014-03-24 08:48:00 UTC,0.1,3,L
2014-03-24 15:14:00 UTC,1.5,46,H
2014-03-24 21:53:00 UTC,0.1,3,L
2014-03-25 04:06:00 UTC,1.4,43,H
2014-03-25 10:00:00 UTC,0.1,3,L
2014-03-25 16:24:00 UTC,1.5,46,H
2014-03-25 22:56:00 UTC,0.1,3,L
2014-03-26 05:12:00 UTC,1.4,43,H
2014-03-26 11:12:00 UTC,0.1,3,L
2014-03-26 17:34:00 UTC,1.5,46,H
2014-03-26 23:56:00 UTC,0.1,3,L
2014-03-27 06:14:00 UTC,1.5,46,H
2014-03-27 12:18:00 UTC,0.0,0,L
2014-03-27 18:38:00 UTC,1.5,46,H
2014-03-28 00:53:00 UTC,0.0,0,L
2014-03-28 07:11:00 UTC,1.5,46,H
2014-03-28 13:20:00 UTC,0.0,0,L
2014-03-28 19:37:00 UTC,1.5,46,H
2014-03-29 01:46:00 UTC,0.0,0,L
2014-03-29 08:05:00 UTC,1.6,49,H
2014-03-29 14:16:00 UTC,-0.1,-3,L
2014-03-29 20:32:00 UTC,1.5,46,H
2014-03-30 02:36:00 UTC,0.0,0,L
2014-03-30 08:55:00 UTC,1.7,52,H
2014-03-30 15:10:00 UTC,-0.1,-3,L
2014-03-30 21:24:00 UTC,1.6,49,H
2014-03-31 03:24:00 UTC,-0.1,-3,L
2014-03-31 09:44:00 UTC,1.7,52,H
2014-03-31 16:01:00 UTC,-0.1,-3,L
2014-03-31 22:14:00 UTC,1.5,46,H
2014-04-01 04:10:00 UTC,0.0,0,L
2014-04-01 10:31:00 UTC,1.7,52,H
2014-04-01 16:50:00 UTC,-0.1,-3,L
2014-04-01 23:03:00 UTC,1.5,46,H
2014-04-02 04:55:00 UTC,0.0,0,L
2014-04-02 11:16:00 UTC,1.7,52,H
2014-04-02 17:38:00 UTC,0.0,0,L
2014-04-02 23:51:00 UTC,1.5,46,H
2014-04-03 05:39:00 UTC,0.1,3,L
2014-04-03 12:02:00 UTC,1.6,49,H
2014-04-03 18:25:00 UTC,0.0,0,L
2014-04-04 00:40:00 UTC,1.4,43,H
2014-04-04 06:22:00 UTC,0.1,3,L
2014-04-04 12:49:00 UTC,1.6,49,H
2014-04-04 19:12:00 UTC,0.1,3,L
2014-04-05 01:30:00 UTC,1.4,43,H
2014-04-05 07:06:00 UTC,0.2,6,L
2014-04-05 13:38:00 UTC,1.5,46,H
2014-04-05 19:59:00 UTC,0.2,6,L
2014-04-06 02:22:00 UTC,1.3,40,H
2014-04-06 07:53:00 UTC,0.2,6,L
2014-04-06 14:31:00 UTC,1.4,43,H
2014-04-06 20:47:00 UTC,0.2,6,L
2014-04-07 03:17:00 UTC,1.3,40,H
2014-04-07 08:45:00 UTC,0.3,9,L
2014-04-07 15:28:00 UTC,1.4,43,H
2014-04-07 21:36:00 UTC,0.3,9,L
2014-04-08 04:13:00 UTC,1.3,40,H
2014-04-08 09:41:00 UTC,0.3,9,L
2014-04-08 16:27:00 UTC,1.3,40,H
2014-04-08 22:27:00 UTC,0.3,9,L
2014-04-09 05:07:00 UTC,1.3,40,H
2014-04-09 10:40:00 UTC,0.3,9,L
2014-04-09 17:25:00 UTC,1.3,40,H
2014-04-09 23:17:00 UTC,0.3,9,L
2014-04-10 05:59:00 UTC,1.4,43,H
2014-04-10 11:38:00 UTC,0.3,9,L
2014-04-10 18:19:00 UTC,1.3,40,H
2014-04-11 00:06:00 UTC,0.3,9,L
2014-04-11 06:48:00 UTC,1.4,43,H
2014-04-11 12:33:00 UTC,0.3,9,L
2014-04-11 19:08:00 UTC,1.3,40,H
2014-04-12 00:52:00 UTC,0.2,6,L
2014-04-12 07:32:00 UTC,1.4,43,H
2014-04-12 13:25:00 UTC,0.2,6,L
2014-04-12 19:54:00 UTC,1.4,43,H
2014-04-13 01:36:00 UTC,0.2,6,L
2014-04-13 08:12:00 UTC,1.5,46,H
2014-04-13 14:14:00 UTC,0.2,6,L
2014-04-13 20:36:00 UTC,1.4,43,H
2014-04-14 02:19:00 UTC,0.2,6,L
2014-04-14 08:48:00 UTC,1.5,46,H
2014-04-14 15:00:00 UTC,0.1,3,L
2014-04-14 21:16:00 UTC,1.4,43,H
2014-04-15 02:59:00 UTC,0.2,6,L
2014-04-15 09:23:00 UTC,1.6,49,H
2014-04-15 15:46:00 UTC,0.1,3,L
2014-04-15 21:56:00 UTC,1.4,43,H
2014-04-16 03:40:00 UTC,0.2,6,L
2014-04-16 09:58:00 UTC,1.6,49,H
2014-04-16 16:30:00 UTC,0.1,3,L
2014-04-16 22:35:00 UTC,1.4,43,H
2014-04-17 04:21:00 UTC,0.2,6,L
2014-04-17 10:37:00 UTC,1.7,52,H
2014-04-17 17:15:00 UTC,0.1,3,L
2014-04-17 23:17:00 UTC,1.4,43,H
2014-04-18 05:05:00 UTC,0.2,6,L
2014-04-18 11:20:00 UTC,1.7,52,H
2014-04-18 18:01:00 UTC,0.1,3,L
2014-04-19 00:03:00 UTC,1.4,43,H
2014-04-19 05:52:00 UTC,0.2,6,L
2014-04-19 12:07:00 UTC,1.7,52,H
2014-04-19 18:50:00 UTC,0.1,3,L
2014-04-20 00:53:00 UTC,1.4,43,H
2014-04-20 06:45:00 UTC,0.2,6,L
2014-04-20 12:59:00 UTC,1.6,49,H
2014-04-20 19:42:00 UTC,0.1,3,L
2014-04-21 01:48:00 UTC,1.4,43,H
2014-04-21 07:43:00 UTC,0.2,6,L
2014-04-21 13:58:00 UTC,1.6,49,H
2014-04-21 20:37:00 UTC,0.1,3,L
2014-04-22 02:50:00 UTC,1.5,46,H
2014-04-22 08:48:00 UTC,0.2,6,L
2014-04-22 15:03:00 UTC,1.5,46,H
2014-04-22 21:35:00 UTC,0.1,3,L
2014-04-23 03:54:00 UTC,1.5,46,H
2014-04-23 09:55:00 UTC,0.2,6,L
2014-04-23 16:13:00 UTC,1.5,46,H
2014-04-23 22:34:00 UTC,0.1,3,L
2014-04-24 04:57:00 UTC,1.5,46,H
2014-04-24 11:02:00 UTC,0.2,6,L
2014-04-24 17:20:00 UTC,1.5,46,H
2014-04-24 23:31:00 UTC,0.1,3,L
2014-04-25 05:57:00 UTC,1.6,49,H
2014-04-25 12:05:00 UTC,0.1,3,L
2014-04-25 18:23:00 UTC,1.5,46,H
2014-04-26 00:27:00 UTC,0.1,3,L
2014-04-26 06:52:00 UTC,1.7,52,H
2014-04-26 13:04:00 UTC,0.0,0,L
2014-04-26 19:20:00 UTC,1.5,46,H
2014-04-27 01:19:00 UTC,0.1,3,L
2014-04-27 07:45:00 UTC,1.7,52,H
2014-04-27 13:59:00 UTC,0.0,0,L
2014-04-27 20:14:00 UTC,1.5,46,H
2014-04-28 02:09:00 UTC,0.0,0,L
2014-04-28 08:34:00 UTC,1.7,52,H
2014-04-28 14:52:00 UTC,0.0,0,L
2014-04-28 21:05:00 UTC,1.5,46,H
2014-04-29 02:57:00 UTC,0.1,3,L
2014-04-29 09:21:00 UTC,1.7,52,H
2014-04-29 15:41:00 UTC,0.0,0,L
2014-04-29 21:53:00 UTC,1.5,46,H
2014-04-30 03:43:00 UTC,0.1,3,L
2014-04-30 10:06:00 UTC,1.7,52,H
2014-04-30 16:29:00 UTC,0.0,0,L
2014-04-30 22:41:00 UTC,1.5,46,H
2014-05-01 04:27:00 UTC,0.1,3,L
2014-05-01 10:50:00 UTC,1.7,52,H
2014-05-01 17:14:00 UTC,0.1,3,L
2014-05-01 23:27:00 UTC,1.5,46,H
2014-05-02 05:09:00 UTC,0.2,6,L
2014-05-02 11:33:00 UTC,1.6,49,H
2014-05-02 17:58:00 UTC,0.1,3,L
2014-05-03 00:13:00 UTC,1.4,43,H
2014-05-03 05:51:00 UTC,0.2,6,L
2014-05-03 12:17:00 UTC,1.6,49,H
2014-05-03 18:40:00 UTC,0.2,6,L
2014-05-04 01:00:00 UTC,1.4,43,H
2014-05-04 06:32:00 UTC,0.3,9,L
2014-05-04 13:02:00 UTC,1.5,46,H
2014-05-04 19:22:00 UTC,0.2,6,L
2014-05-05 01:48:00 UTC,1.4,43,H
2014-05-05 07:16:00 UTC,0.3,9,L
2014-05-05 13:50:00 UTC,1.4,43,H
2014-05-05 20:03:00 UTC,0.3,9,L
2014-05-06 02:38:00 UTC,1.4,43,H
2014-05-06 08:04:00 UTC,0.3,9,L
2014-05-06 14:43:00 UTC,1.4,43,H
2014-05-06 20:46:00 UTC,0.3,9,L
2014-05-07 03:30:00 UTC,1.4,43,H
2014-05-07 08:58:00 UTC,0.4,12,L
2014-05-07 15:39:00 UTC,1.4,43,H
2014-05-07 21:31:00 UTC,0.3,9,L
2014-05-08 04:23:00 UTC,1.4,43,H
2014-05-08 09:56:00 UTC,0.4,12,L
2014-05-08 16:37:00 UTC,1.3,40,H
2014-05-08 22:19:00 UTC,0.3,9,L
2014-05-09 05:14:00 UTC,1.4,43,H
2014-05-09 10:57:00 UTC,0.4,12,L
2014-05-09 17:33:00 UTC,1.3,40,H
2014-05-09 23:08:00 UTC,0.3,9,L
2014-05-10 06:02:00 UTC,1.5,46,H
2014-05-10 11:56:00 UTC,0.3,9,L
2014-05-10 18:25:00 UTC,1.3,40,H
2014-05-10 23:58:00 UTC,0.3,9,L
2014-05-11 06:47:00 UTC,1.5,46,H
2014-05-11 12:51:00 UTC,0.3,9,L
2014-05-11 19:14:00 UTC,1.4,43,H
2014-05-12 00:47:00 UTC,0.2,6,L
2014-05-12 07:29:00 UTC,1.6,49,H
2014-05-12 13:44:00 UTC,0.2,6,L
2014-05-12 20:00:00 UTC,1.4,43,H
2014-05-13 01:36:00 UTC,0.2,6,L
2014-05-13 08:09:00 UTC,1.6,49,H
2014-05-13 14:34:00 UTC,0.2,6,L
2014-05-13 20:45:00 UTC,1.4,43,H
2014-05-14 02:24:00 UTC,0.2,6,L
2014-05-14 08:49:00 UTC,1.7,52,H
2014-05-14 15:22:00 UTC,0.1,3,L
2014-05-14 21:28:00 UTC,1.4,43,H
2014-05-15 03:12:00 UTC,0.2,6,L
2014-05-15 09:31:00 UTC,1.7,52,H
2014-05-15 16:10:00 UTC,0.1,3,L
2014-05-15 22:13:00 UTC,1.4,43,H
2014-05-16 04:00:00 UTC,0.2,6,L
2014-05-16 10:15:00 UTC,1.7,52,H
2014-05-16 16:58:00 UTC,0.1,3,L
2014-05-16 22:59:00 UTC,1.5,46,H
2014-05-17 04:51:00 UTC,0.2,6,L
2014-05-17 11:03:00 UTC,1.7,52,H
2014-05-17 17:46:00 UTC,0.1,3,L
2014-05-17 23:48:00 UTC,1.5,46,H
2014-05-18 05:43:00 UTC,0.2,6,L
2014-05-18 11:53:00 UTC,1.7,52,H
2014-05-18 18:35:00 UTC,0.1,3,L
2014-05-19 00:40:00 UTC,1.5,46,H
2014-05-19 06:40:00 UTC,0.2,6,L
2014-05-19 12:48:00 UTC,1.6,49,H
2014-05-19 19:26:00 UTC,0.1,3,L
2014-05-20 01:37:00 UTC,1.5,46,H
2014-05-20 07:39:00 UTC,0.2,6,L
2014-05-20 13:48:00 UTC,1.6,49,H
2014-05-20 20:19:00 UTC,0.1,3,L
2014-05-21 02:37:00 UTC,1.5,46,H
2014-05-21 08:41:00 UTC,0.2,6,L
2014-05-21 14:54:00 UTC,1.5,46,H
2014-05-21 21:14:00 UTC,0.1,3,L
2014-05-22 03:39:00 UTC,1.6,49,H
2014-05-22 09:45:00 UTC,0.2,6,L
2014-05-22 16:01:00 UTC,1.5,46,H
