time,feet,centimeters,tide
2014-05-21 02:13:00 UTC,0.1,3,L
2014-05-21 06:55:00 UTC,4.2,128,H
2014-05-21 14:40:00 UTC,-0.3,-9,L
2014-05-21 19:29:00 UTC,4.0,122,H
2014-05-22 03:12:00 UTC,0.0,0,L
2014-05-22 07:53:00 UTC,3.9,119,H
2014-05-22 15:35:00 UTC,-0.3,-9,L
2014-05-22 20:30:00 UTC,4.0,122,H
2014-05-23 04:11:00 UTC,-0.2,-6,L
2014-05-23 08:58:00 UTC,3.7,113,H
2014-05-23 16:31:00 UTC,-0.2,-6,L
2014-05-23 21:39:00 UTC,4.1,125,H
2014-05-24 05:07:00 UTC,-0.3,-9,L
2014-05-24 10:07:00 UTC,3.6,110,H
2014-05-24 17:23:00 UTC,-0.1,-3,L
2014-05-24 22:41:00 UTC,4.3,131,H
2014-05-25 06:01:00 UTC,-0.4,-12,L
2014-05-25 11:05:00 UTC,3.6,110,H
2014-05-25 18:15:00 UTC,0.0,0,L
2014-05-25 23:32:00 UTC,4.5,137,H
2014-05-26 06:56:00 UTC,-0.4,-12,L
2014-05-26 11:55:00 UTC,3.7,113,H
2014-05-26 19:10:00 UTC,0.1,3,L
2014-05-27 00:20:00 UTC,4.6,140,H
2014-05-27 07:50:00 UTC,-0.4,-12,L
2014-05-27 12:42:00 UTC,3.7,113,H
2014-05-27 20:04:00 UTC,0.2,6,L
2014-05-28 01:07:00 UTC,4.6,140,H
2014-05-28 08:40:00 UTC,-0.4,-12,L
2014-05-28 13:30:00 UTC,3.7,113,H
2014-05-28 20:53:00 UTC,0.3,9,L
2014-05-29 01:55:00 UTC,4.5,137,H
2014-05-29 09:25:00 UTC,-0.3,-9,L
2014-05-29 14:18:00 UTC,3.6,110,H
2014-05-29 21:36:00 UTC,0.5,15,L
2014-05-30 02:42:00 UTC,4.4,134,H
2014-05-30 10:07:00 UTC,-0.2,-6,L
2014-05-30 15:04:00 UTC,3.6,110,H
2014-05-30 22:17:00 UTC,0.6,18,L
2014-05-31 03:26:00 UTC,4.2,128,H
2014-05-31 10:52:00 UTC,0.0,0,L
2014-05-31 15:48:00 UTC,3.5,107,H
2014-05-31 20:28:00 UTC,0.8,24,L
2014-06-01 04:10:00 UTC,4.0,122,H
2014-06-01 11:41:00 UTC,0.2,6,L
2014-06-01 16:32:00 UTC,3.4,104,H
2014-06-01 21:10:00 UTC,0.8,24,L
2014-06-01 22:53:00 UTC,1.0,30,H
2014-06-01 23:58:00 UTC,0.9,27,L
2014-06-02 04:54:00 UTC,3.7,113,H
2014-06-02 12:31:00 UTC,0.3,9,L
2014-06-02 17:19:00 UTC,3.3,101,H
2014-06-02 21:52:00 UTC,0.9,27,L
2014-06-02 23:31:00 UTC,1.1,34,H
2014-06-03 00:51:00 UTC,1.0,30,L
2014-06-03 05:40:00 UTC,3.5,107,H
2014-06-03 13:16:00 UTC,0.4,12,L
2014-06-03 18:07:00 UTC,3.2,98,H
2014-06-03 22:44:00 UTC,1.1,34,L
2014-06-04 00:00:00 UTC,1.1,34,H
2014-06-04 01:37:00 UTC,1.0,30,L
2014-06-04 06:25:00 UTC,3.2,98,H
2014-06-04 13:58:00 UTC,0.5,15,L
2014-06-04 18:53:00 UTC,3.1,94,H
2014-06-05 02:20:00 UTC,0.9,27,L
2014-06-05 07:06:00 UTC,3.0,91,H
2014-06-05 14:37:00 UTC,0.6,18,L
2014-06-05 19:35:00 UTC,3.1,94,H
2014-06-06 03:05:00 UTC,0.9,27,L
2014-06-06 07:44:00 UTC,2.9,88,H
2014-06-06 15:15:00 UTC,0.7,21,L
2014-06-06 20:20:00 UTC,3.2,98,H
2014-06-07 03:53:00 UTC,0.8,24,L
2014-06-07 08:31:00 UTC,2.8,85,H
2014-06-07 15:51:00 UTC,0.7,21,L
2014-06-07 21:18:00 UTC,3.3,101,H
2014-06-08 04:38:00 UTC,0.6,18,L
2014-06-08 09:43:00 UTC,2.8,85,H
2014-06-08 16:03:00 UTC,0.6,18,L
2014-06-08 22:18:00 UTC,3.6,110,H
2014-06-09 05:20:00 UTC,0.4,12,L
2014-06-09 10:41:00 UTC,2.9,88,H
2014-06-09 16:18:00 UTC,0.5,15,L
2014-06-09 23:03:00 UTC,4.0,122,H
2014-06-10 06:04:00 UTC,0.1,3,L
2014-06-10 11:25:00 UTC,3.2,98,H
2014-06-10 16:55:00 UTC,0.4,12,L
2014-06-10 23:45:00 UTC,4.3,131,H
2014-06-11 06:57:00 UTC,-0.1,-3,L
2014-06-11 12:08:00 UTC,3.4,104,H
2014-06-11 17:35:00 UTC,0.2,6,L
2014-06-12 00:29:00 UTC,4.6,140,H
2014-06-12 07:56:00 UTC,-0.3,-9,L
2014-06-12 12:55:00 UTC,3.7,113,H
2014-06-12 18:23:00 UTC,0.2,6,L
2014-06-13 01:18:00 UTC,4.9,149,H
2014-06-13 08:48:00 UTC,-0.5,-15,L
2014-06-13 13:46:00 UTC,3.9,119,H
2014-06-13 19:40:00 UTC,0.1,3,L
2014-06-14 02:09:00 UTC,5.0,152,H
2014-06-14 09:37:00 UTC,-0.7,-21,L
2014-06-14 14:38:00 UTC,4.1,125,H
2014-06-14 21:30:00 UTC,0.0,0,L
2014-06-15 03:01:00 UTC,5.1,155,H
2014-06-15 10:28:00 UTC,-0.7,-21,L
2014-06-15 15:30:00 UTC,4.2,128,H
2014-06-15 22:36:00 UTC,0.0,0,L
2014-06-16 03:51:00 UTC,5.0,152,H
2014-06-16 11:28:00 UTC,-0.6,-18,L
2014-06-16 16:22:00 UTC,4.3,131,H
2014-06-16 23:52:00 UTC,0.0,0,L
2014-06-17 04:44:00 UTC,4.8,146,H
2014-06-17 12:29:00 UTC,-0.6,-18,L
2014-06-17 17:18:00 UTC,4.3,131,H
2014-06-18 00:58:00 UTC,-0.1,-3,L
2014-06-18 05:40:00 UTC,4.5,137,H
2014-06-18 13:25:00 UTC,-0.5,-15,L
2014-06-18 18:16:00 UTC,4.2,128,H
2014-06-19 01:56:00 UTC,-0.2,-6,L
2014-06-19 06:38:00 UTC,4.1,125,H
2014-06-19 14:19:00 UTC,-0.4,-12,L
2014-06-19 19:13:00 UTC,4.2,128,H
2014-06-20 02:54:00 UTC,-0.2,-6,L
2014-06-20 07:34:00 UTC,3.8,116,H
2014-06-20 15:13:00 UTC,-0.2,-6,L
2014-06-20 20:12:00 UTC,4.2,128,H
2014-06-21 03:53:00 UTC,-0.2,-6,L
2014-06-21 08:35:00 UTC,3.5,107,H
2014-06-21 16:10:00 UTC,-0.1,-3,L
2014-06-21 21:17:00 UTC,4.1,125,H
2014-06-22 04:49:00 UTC,-0.3,-9,L
2014-06-22 09:43:00 UTC,3.3,101,H
2014-06-22 17:04:00 UTC,0.1,3,L
2014-06-22 22:22:00 UTC,4.2,128,H
2014-06-23 05:43:00 UTC,-0.3,-9,L
2014-06-23 10:45:00 UTC,3.3,101,H
2014-06-23 17:55:00 UTC,0.2,6,L
2014-06-23 23:16:00 UTC,4.3,131,H
2014-06-24 06:36:00 UTC,-0.2,-6,L
2014-06-24 11:36:00 UTC,3.3,101,H
2014-06-24 18:49:00 UTC,0.3,9,L
2014-06-25 00:03:00 UTC,4.3,131,H
2014-06-25 07:30:00 UTC,-0.2,-6,L
2014-06-25 12:22:00 UTC,3.4,104,H
2014-06-25 19:43:00 UTC,0.4,12,L
2014-06-26 00:48:00 UTC,4.3,131,H
2014-06-26 08:20:00 UTC,-0.2,-6,L
2014-06-26 13:08:00 UTC,3.4,104,H
2014-06-26 20:32:00 UTC,0.5,15,L
2014-06-27 01:34:00 UTC,4.3,131,H
2014-06-27 09:04:00 UTC,-0.1,-3,L
2014-06-27 13:55:00 UTC,3.4,104,H
2014-06-27 21:13:00 UTC,0.6,18,L
2014-06-28 02:20:00 UTC,4.2,128,H
2014-06-28 09:43:00 UTC,-0.1,-3,L
2014-06-28 14:40:00 UTC,3.4,104,H
2014-06-28 21:50:00 UTC,0.7,21,L
2014-06-29 03:03:00 UTC,4.1,125,H
2014-06-29 10:22:00 UTC,0.1,3,L
2014-06-29 15:23:00 UTC,3.4,104,H
2014-06-29 20:07:00 UTC,0.7,21,L
2014-06-30 03:44:00 UTC,3.9,119,H
2014-06-30 11:04:00 UTC,0.2,6,L
2014-06-30 16:05:00 UTC,3.4,104,H
2014-06-30 20:53:00 UTC,0.7,21,L
2014-07-01 04:23:00 UTC,3.7,113,H
2014-07-01 11:51:00 UTC,0.4,12,L
2014-07-01 16:47:00 UTC,3.3,101,H
2014-07-01 21:35:00 UTC,0.8,24,L
2014-07-02 05:01:00 UTC,3.5,107,H
2014-07-02 12:38:00 UTC,0.5,15,L
2014-07-02 17:30:00 UTC,3.3,101,H
2014-07-02 22:21:00 UTC,0.9,27,L
2014-07-02 23:49:00 UTC,1.0,30,H
2014-07-03 00:59:00 UTC,1.0,30,L
2014-07-03 05:39:00 UTC,3.3,101,H
2014-07-03 13:20:00 UTC,0.6,18,L
2014-07-03 18:12:00 UTC,3.3,101,H
2014-07-04 01:43:00 UTC,0.9,27,L
2014-07-04 06:16:00 UTC,3.1,94,H
2014-07-04 13:55:00 UTC,0.6,18,L
2014-07-04 18:50:00 UTC,3.3,101,H
2014-07-05 02:26:00 UTC,0.8,24,L
2014-07-05 06:53:00 UTC,3.0,91,H
2014-07-05 14:19:00 UTC,0.7,21,L
2014-07-05 19:29:00 UTC,3.4,104,H
2014-07-06 03:13:00 UTC,0.7,21,L
2014-07-06 07:34:00 UTC,2.9,88,H
2014-07-06 14:02:00 UTC,0.7,21,L
2014-07-06 20:15:00 UTC,3.5,107,H
2014-07-07 04:04:00 UTC,0.6,18,L
2014-07-07 08:28:00 UTC,2.8,85,H
2014-07-07 14:39:00 UTC,0.6,18,L
2014-07-07 21:19:00 UTC,3.7,113,H
2014-07-08 04:52:00 UTC,0.3,9,L
2014-07-08 09:45:00 UTC,2.9,88,H
2014-07-08 15:30:00 UTC,0.5,15,L
2014-07-08 22:25:00 UTC,4.0,122,H
2014-07-09 05:39:00 UTC,0.1,3,L
2014-07-09 10:50:00 UTC,3.2,98,H
2014-07-09 16:26:00 UTC,0.3,9,L
2014-07-09 23:18:00 UTC,4.4,134,H
2014-07-10 06:31:00 UTC,-0.2,-6,L
2014-07-10 11:41:00 UTC,3.5,107,H
2014-07-10 17:17:00 UTC,0.1,3,L
2014-07-11 00:06:00 UTC,4.8,146,H
2014-07-11 07:30:00 UTC,-0.4,-12,L
2014-07-11 12:31:00 UTC,3.8,116,H
2014-07-11 18:13:00 UTC,0.0,0,L
2014-07-12 00:57:00 UTC,5.0,152,H
2014-07-12 08:27:00 UTC,-0.6,-18,L
2014-07-12 13:24:00 UTC,4.1,125,H
2014-07-12 20:26:00 UTC,-0.1,-3,L
2014-07-13 01:50:00 UTC,5.2,158,H
2014-07-13 09:17:00 UTC,-0.8,-24,L
2014-07-13 14:19:00 UTC,4.3,131,H
2014-07-13 21:25:00 UTC,-0.3,-9,L
2014-07-14 02:43:00 UTC,5.2,158,H
2014-07-14 10:07:00 UTC,-0.8,-24,L
2014-07-14 15:12:00 UTC,4.5,137,H
2014-07-14 22:24:00 UTC,-0.3,-9,L
2014-07-15 03:35:00 UTC,5.1,155,H
2014-07-15 11:03:00 UTC,-0.7,-21,L
2014-07-15 16:04:00 UTC,4.6,140,H
2014-07-15 23:31:00 UTC,-0.3,-9,L
2014-07-16 04:26:00 UTC,4.8,146,H
2014-07-16 12:04:00 UTC,-0.6,-18,L
2014-07-16 16:59:00 UTC,4.5,137,H
2014-07-17 00:37:00 UTC,-0.3,-9,L
2014-07-17 05:21:00 UTC,4.4,134,H
2014-07-17 13:02:00 UTC,-0.5,-15,L
2014-07-17 17:56:00 UTC,4.5,137,H
2014-07-18 01:36:00 UTC,-0.3,-9,L
2014-07-18 06:18:00 UTC,4.0,122,H
2014-07-18 13:57:00 UTC,-0.3,-9,L
2014-07-18 18:54:00 UTC,4.3,131,H
2014-07-19 02:33:00 UTC,-0.3,-9,L
2014-07-19 07:14:00 UTC,3.7,113,H
2014-07-19 14:52:00 UTC,-0.1,-3,L
2014-07-19 19:51:00 UTC,4.2,128,H
2014-07-20 03:31:00 UTC,-0.2,-6,L
2014-07-20 08:11:00 UTC,3.3,101,H
2014-07-20 15:49:00 UTC,0.1,3,L
2014-07-20 20:54:00 UTC,4.0,122,H
2014-07-21 04:29:00 UTC,-0.2,-6,L
2014-07-21 09:17:00 UTC,3.1,94,H
2014-07-21 16:44:00 UTC,0.2,6,L
2014-07-21 22:01:00 UTC,4.0,122,H
2014-07-22 05:22:00 UTC,-0.1,-3,L
2014-07-22 10:23:00 UTC,3.0,91,H
2014-07-22 17:36:00 UTC,0.3,9,L
2014-07-22 22:59:00 UTC,4.0,122,H
2014-07-23 06:13:00 UTC,0.0,0,L
2014-07-23 11:16:00 UTC,3.1,94,H
2014-07-23 18:26:00 UTC,0.5,15,L
2014-07-23 23:46:00 UTC,4.1,125,H
2014-07-24 07:05:00 UTC,0.0,0,L
2014-07-24 12:02:00 UTC,3.2,98,H
2014-07-24 19:18:00 UTC,0.5,15,L
2014-07-25 00:30:00 UTC,4.1,125,H
2014-07-25 07:54:00 UTC,0.0,0,L
2014-07-25 12:46:00 UTC,3.3,101,H
2014-07-25 20:06:00 UTC,0.6,18,L
2014-07-26 01:14:00 UTC,4.1,125,H
2014-07-26 08:38:00 UTC,0.0,0,L
2014-07-26 13:31:00 UTC,3.4,104,H
2014-07-26 20:47:00 UTC,0.6,18,L
2014-07-27 01:57:00 UTC,4.0,122,H
2014-07-27 09:16:00 UTC,0.1,3,L
2014-07-27 14:15:00 UTC,3.4,104,H
2014-07-27 21:22:00 UTC,0.6,18,L
2014-07-28 02:38:00 UTC,4.0,122,H
2014-07-28 09:51:00 UTC,0.2,6,L
2014-07-28 14:57:00 UTC,3.5,107,H
2014-07-28 21:49:00 UTC,0.7,21,L
2014-07-29 03:16:00 UTC,3.8,116,H
2014-07-29 10:24:00 UTC,0.3,9,L
2014-07-29 15:36:00 UTC,3.5,107,H
2014-07-29 20:41:00 UTC,0.6,18,L
2014-07-30 03:51:00 UTC,3.7,113,H
2014-07-30 11:00:00 UTC,0.4,12,L
2014-07-30 16:13:00 UTC,3.5,107,H
2014-07-30 21:20:00 UTC,0.7,21,L
2014-07-31 04:23:00 UTC,3.5,107,H
2014-07-31 09:55:00 UTC,0.5,15,L
2014-07-31 16:49:00 UTC,3.4,104,H
2014-07-31 22:00:00 UTC,0.7,21,L
2014-08-01 04:55:00 UTC,3.3,101,H
2014-08-01 10:22:00 UTC,0.6,18,L
2014-08-01 17:26:00 UTC,3.4,104,H
2014-08-02 01:09:00 UTC,0.8,24,L
2014-08-02 05:33:00 UTC,3.2,98,H
2014-08-02 11:01:00 UTC,0.7,21,L
2014-08-02 18:07:00 UTC,3.5,107,H
2014-08-03 01:55:00 UTC,0.8,24,L
2014-08-03 06:16:00 UTC,3.1,94,H
2014-08-03 12:07:00 UTC,0.8,24,L
2014-08-03 18:50:00 UTC,3.6,110,H
2014-08-04 02:42:00 UTC,0.7,21,L
2014-08-04 07:02:00 UTC,3.0,91,H
2014-08-04 13:13:00 UTC,0.7,21,L
2014-08-04 19:38:00 UTC,3.7,113,H
2014-08-05 03:36:00 UTC,0.5,15,L
2014-08-05 07:55:00 UTC,3.0,91,H
2014-08-05 14:05:00 UTC,0.6,18,L
2014-08-05 20:37:00 UTC,3.8,116,H
2014-08-06 04:29:00 UTC,0.3,9,L
2014-08-06 09:04:00 UTC,3.0,91,H
2014-08-06 15:06:00 UTC,0.4,12,L
2014-08-06 21:52:00 UTC,4.1,125,H
2014-08-07 05:19:00 UTC,0.0,0,L
2014-08-07 10:21:00 UTC,3.3,101,H
2014-08-07 16:27:00 UTC,0.2,6,L
2014-08-07 22:55:00 UTC,4.5,137,H
2014-08-08 06:10:00 UTC,-0.2,-6,L
2014-08-08 11:19:00 UTC,3.7,113,H
2014-08-08 17:35:00 UTC,0.0,0,L
2014-08-08 23:47:00 UTC,4.8,146,H
2014-08-09 07:06:00 UTC,-0.5,-15,L
2014-08-09 12:11:00 UTC,4.1,125,H
2014-08-09 19:03:00 UTC,-0.2,-6,L
2014-08-10 00:38:00 UTC,5.1,155,H
2014-08-10 08:03:00 UTC,-0.7,-21,L
2014-08-10 13:04:00 UTC,4.4,134,H
2014-08-10 20:15:00 UTC,-0.4,-12,L
2014-08-11 01:31:00 UTC,5.2,158,H
2014-08-11 08:55:00 UTC,-0.8,-24,L
2014-08-11 13:59:00 UTC,4.6,140,H
2014-08-11 21:13:00 UTC,-0.6,-18,L
2014-08-12 02:24:00 UTC,5.1,155,H
2014-08-12 09:44:00 UTC,-0.8,-24,L
2014-08-12 14:52:00 UTC,4.8,146,H
2014-08-12 22:08:00 UTC,-0.6,-18,L
2014-08-13 03:16:00 UTC,5.0,152,H
2014-08-13 10:37:00 UTC,-0.7,-21,L
2014-08-13 15:44:00 UTC,4.8,146,H
2014-08-13 23:09:00 UTC,-0.5,-15,L
2014-08-14 04:06:00 UTC,4.7,143,H
2014-08-14 11:37:00 UTC,-0.5,-15,L
2014-08-14 16:36:00 UTC,4.7,143,H
2014-08-15 00:14:00 UTC,-0.4,-12,L
2014-08-15 04:59:00 UTC,4.3,131,H
2014-08-15 12:38:00 UTC,-0.3,-9,L
2014-08-15 17:32:00 UTC,4.5,137,H
2014-08-16 01:14:00 UTC,-0.3,-9,L
2014-08-16 05:55:00 UTC,3.9,119,H
2014-08-16 13:35:00 UTC,-0.1,-3,L
2014-08-16 18:30:00 UTC,4.3,131,H
2014-08-17 02:11:00 UTC,-0.2,-6,L
2014-08-17 06:51:00 UTC,3.5,107,H
2014-08-17 14:30:00 UTC,0.1,3,L
2014-08-17 19:27:00 UTC,4.1,125,H
2014-08-18 03:07:00 UTC,-0.1,-3,L
2014-08-18 07:47:00 UTC,3.2,98,H
2014-08-18 15:27:00 UTC,0.3,9,L
2014-08-18 20:28:00 UTC,3.8,116,H
2014-08-19 04:04:00 UTC,0.0,0,L
2014-08-19 08:49:00 UTC,3.0,91,H
2014-08-19 16:23:00 UTC,0.4,12,L
2014-08-19 21:37:00 UTC,3.7,113,H
2014-08-20 04:58:00 UTC,0.1,3,L
2014-08-20 09:58:00 UTC,2.9,88,H
2014-08-20 17:14:00 UTC,0.4,12,L
2014-08-20 22:39:00 UTC,3.7,113,H
2014-08-21 05:47:00 UTC,0.1,3,L
2014-08-21 10:55:00 UTC,3.0,91,H
2014-08-21 18:01:00 UTC,0.5,15,L
2014-08-21 23:28:00 UTC,3.8,116,H
2014-08-22 06:34:00 UTC,0.2,6,L
2014-08-22 11:41:00 UTC,3.2,98,H
2014-08-22 18:48:00 UTC,0.5,15,L
2014-08-23 00:10:00 UTC,3.9,119,H
2014-08-23 07:21:00 UTC,0.2,6,L
2014-08-23 12:23:00 UTC,3.3,101,H
2014-08-23 19:34:00 UTC,0.5,15,L
2014-08-24 00:51:00 UTC,3.9,119,H
2014-08-24 08:04:00 UTC,0.2,6,L
2014-08-24 13:05:00 UTC,3.5,107,H
2014-08-24 20:16:00 UTC,0.5,15,L
2014-08-25 01:31:00 UTC,3.9,119,H
2014-08-25 08:43:00 UTC,0.2,6,L
2014-08-25 13:47:00 UTC,3.5,107,H
2014-08-25 20:52:00 UTC,0.5,15,L
2014-08-26 02:10:00 UTC,3.8,116,H
2014-08-26 09:16:00 UTC,0.2,6,L
2014-08-26 14:27:00 UTC,3.6,110,H
2014-08-26 21:20:00 UTC,0.5,15,L
2014-08-27 02:46:00 UTC,3.7,113,H
2014-08-27 09:44:00 UTC,0.3,9,L
2014-08-27 15:04:00 UTC,3.7,113,H
2014-08-27 20:40:00 UTC,0.5,15,L
2014-08-28 03:19:00 UTC,3.6,110,H
2014-08-28 09:06:00 UTC,0.5,15,L
2014-08-28 15:37:00 UTC,3.7,113,H
2014-08-28 21:09:00 UTC,0.5,15,L
2014-08-29 03:49:00 UTC,3.5,107,H
2014-08-29 09:18:00 UTC,0.5,15,L
2014-08-29 16:10:00 UTC,3.7,113,H
2014-08-29 21:43:00 UTC,0.6,18,L
2014-08-30 04:21:00 UTC,3.3,101,H
2014-08-30 09:43:00 UTC,0.6,18,L
2014-08-30 16:46:00 UTC,3.7,113,H
2014-08-30 22:25:00 UTC,0.7,21,L
2014-08-31 05:00:00 UTC,3.2,98,H
2014-08-31 10:14:00 UTC,0.6,18,L
2014-08-31 17:30:00 UTC,3.7,113,H
2014-09-01 01:30:00 UTC,0.6,18,L
2014-09-01 05:48:00 UTC,3.2,98,H
2014-09-01 11:00:00 UTC,0.7,21,L
2014-09-01 18:20:00 UTC,3.8,116,H
2014-09-02 02:21:00 UTC,0.5,15,L
2014-09-02 06:40:00 UTC,3.1,94,H
2014-09-02 12:28:00 UTC,0.8,24,L
2014-09-02 19:12:00 UTC,3.8,116,H
2014-09-03 03:14:00 UTC,0.4,12,L
2014-09-03 07:35:00 UTC,3.1,94,H
2014-09-03 14:01:00 UTC,0.6,18,L
2014-09-03 20:12:00 UTC,3.9,119,H
2014-09-04 04:09:00 UTC,0.2,6,L
2014-09-04 08:40:00 UTC,3.2,98,H
2014-09-04 16:08:00 UTC,0.4,12,L
2014-09-04 21:25:00 UTC,4.1,125,H
2014-09-05 05:01:00 UTC,-0.1,-3,L
2014-09-05 09:58:00 UTC,3.5,107,H
2014-09-05 17:05:00 UTC,0.1,3,L
2014-09-05 22:34:00 UTC,4.4,134,H
2014-09-06 05:50:00 UTC,-0.3,-9,L
2014-09-06 11:01:00 UTC,3.9,119,H
2014-09-06 17:59:00 UTC,-0.2,-6,L
2014-09-06 23:29:00 UTC,4.7,143,H
2014-09-07 06:43:00 UTC,-0.5,-15,L
2014-09-07 11:54:00 UTC,4.3,131,H
2014-09-07 19:00:00 UTC,-0.4,-12,L
2014-09-08 00:20:00 UTC,4.9,149,H
2014-09-08 07:39:00 UTC,-0.6,-18,L
2014-09-08 12:45:00 UTC,4.7,143,H
2014-09-08 20:03:00 UTC,-0.6,-18,L
2014-09-09 01:12:00 UTC,5.0,152,H
2014-09-09 08:32:00 UTC,-0.7,-21,L
2014-09-09 13:38:00 UTC,4.9,149,H
2014-09-09 20:59:00 UTC,-0.8,-24,L
2014-09-10 02:04:00 UTC,4.9,149,H
2014-09-10 09:22:00 UTC,-0.7,-21,L
2014-09-10 14:31:00 UTC,5.0,152,H
2014-09-10 21:51:00 UTC,-0.8,-24,L
2014-09-11 02:55:00 UTC,4.7,143,H
2014-09-11 10:12:00 UTC,-0.5,-15,L
2014-09-11 15:22:00 UTC,5.0,152,H
2014-09-11 22:47:00 UTC,-0.6,-18,L
2014-09-12 03:45:00 UTC,4.5,137,H
2014-09-12 11:09:00 UTC,-0.2,-6,L
2014-09-12 16:13:00 UTC,4.8,146,H
2014-09-12 23:49:00 UTC,-0.4,-12,L
2014-09-13 04:36:00 UTC,4.1,125,H
2014-09-13 12:12:00 UTC,0.0,0,L
2014-09-13 17:06:00 UTC,4.5,137,H
2014-09-14 00:50:00 UTC,-0.3,-9,L
2014-09-14 05:30:00 UTC,3.7,113,H
2014-09-14 13:12:00 UTC,0.2,6,L
2014-09-14 18:03:00 UTC,4.2,128,H
2014-09-15 01:46:00 UTC,-0.1,-3,L
2014-09-15 06:26:00 UTC,3.4,104,H
2014-09-15 14:07:00 UTC,0.4,12,L
2014-09-15 19:01:00 UTC,3.9,119,H
2014-09-16 02:41:00 UTC,0.0,0,L
2014-09-16 07:21:00 UTC,3.1,94,H
2014-09-16 15:02:00 UTC,0.5,15,L
2014-09-16 19:59:00 UTC,3.6,110,H
2014-09-17 03:36:00 UTC,0.1,3,L
2014-09-17 08:19:00 UTC,2.9,88,H
2014-09-17 15:57:00 UTC,0.5,15,L
2014-09-17 21:05:00 UTC,3.5,107,H
2014-09-18 04:28:00 UTC,0.2,6,L
2014-09-18 09:27:00 UTC,2.9,88,H
2014-09-18 16:48:00 UTC,0.6,18,L
2014-09-18 22:13:00 UTC,3.5,107,H
2014-09-19 05:15:00 UTC,0.3,9,L
2014-09-19 10:31:00 UTC,3.0,91,H
2014-09-19 17:33:00 UTC,0.5,15,L
2014-09-19 23:05:00 UTC,3.6,110,H
2014-09-20 05:59:00 UTC,0.3,9,L
2014-09-20 11:19:00 UTC,3.2,98,H
2014-09-20 18:15:00 UTC,0.5,15,L
2014-09-20 23:47:00 UTC,3.6,110,H
2014-09-21 06:41:00 UTC,0.3,9,L
2014-09-21 12:00:00 UTC,3.4,104,H
2014-09-21 18:58:00 UTC,0.5,15,L
2014-09-22 00:25:00 UTC,3.7,113,H
2014-09-22 07:23:00 UTC,0.3,9,L
2014-09-22 12:38:00 UTC,3.6,110,H
2014-09-22 19:41:00 UTC,0.4,12,L
2014-09-23 01:02:00 UTC,3.7,113,H
2014-09-23 08:03:00 UTC,0.3,9,L
2014-09-23 13:16:00 UTC,3.7,113,H
2014-09-23 20:20:00 UTC,0.3,9,L
2014-09-24 01:38:00 UTC,3.6,110,H
2014-09-24 08:37:00 UTC,0.4,12,L
2014-09-24 13:54:00 UTC,3.8,116,H
2014-09-24 20:54:00 UTC,0.3,9,L
2014-09-25 02:13:00 UTC,3.6,110,H
2014-09-25 09:01:00 UTC,0.4,12,L
2014-09-25 14:29:00 UTC,3.9,119,H
2014-09-25 21:18:00 UTC,0.3,9,L
2014-09-26 02:46:00 UTC,3.5,107,H
2014-09-26 08:19:00 UTC,0.4,12,L
2014-09-26 15:03:00 UTC,3.9,119,H
2014-09-26 21:11:00 UTC,0.3,9,L
2014-09-27 03:19:00 UTC,3.5,107,H
2014-09-27 08:44:00 UTC,0.4,12,L
2014-09-27 15:38:00 UTC,4.0,122,H
2014-09-27 21:35:00 UTC,0.3,9,L
2014-09-28 03:55:00 UTC,3.4,104,H
2014-09-28 09:13:00 UTC,0.5,15,L
2014-09-28 16:17:00 UTC,4.0,122,H
2014-09-28 22:12:00 UTC,0.4,12,L
2014-09-29 04:37:00 UTC,3.3,101,H
2014-09-29 09:45:00 UTC,0.6,18,L
2014-09-29 17:03:00 UTC,4.0,122,H
2014-09-30 01:08:00 UTC,0.4,12,L
2014-09-30 05:27:00 UTC,3.3,101,H
2014-09-30 10:27:00 UTC,0.7,21,L
2014-09-30 17:56:00 UTC,4.0,122,H
2014-10-01 02:02:00 UTC,0.3,9,L
2014-10-01 06:23:00 UTC,3.3,101,H
2014-10-01 14:09:00 UTC,0.7,21,L
2014-10-01 18:53:00 UTC,4.0,122,H
2014-10-02 02:55:00 UTC,0.2,6,L
2014-10-02 07:21:00 UTC,3.3,101,H
2014-10-02 15:08:00 UTC,0.5,15,L
2014-10-02 19:53:00 UTC,4.0,122,H
2014-10-03 03:50:00 UTC,0.0,0,L
2014-10-03 08:25:00 UTC,3.4,104,H
2014-10-03 16:07:00 UTC,0.3,9,L
2014-10-03 21:02:00 UTC,4.0,122,H
2014-10-04 04:42:00 UTC,-0.2,-6,L
2014-10-04 09:39:00 UTC,3.7,113,H
2014-10-04 17:02:00 UTC,0.0,0,L
2014-10-04 22:14:00 UTC,4.2,128,H
2014-10-05 05:31:00 UTC,-0.3,-9,L
2014-10-05 10:45:00 UTC,4.1,125,H
2014-10-05 17:55:00 UTC,-0.3,-9,L
2014-10-05 23:12:00 UTC,4.5,137,H
2014-10-06 06:21:00 UTC,-0.4,-12,L
2014-10-06 11:38:00 UTC,4.6,140,H
2014-10-06 18:51:00 UTC,-0.5,-15,L
2014-10-07 00:03:00 UTC,4.6,140,H
2014-10-07 07:15:00 UTC,-0.5,-15,L
2014-10-07 12:28:00 UTC,4.9,149,H
2014-10-07 19:50:00 UTC,-0.7,-21,L
2014-10-08 00:52:00 UTC,4.6,140,H
2014-10-08 08:10:00 UTC,-0.5,-15,L
