time,feet,centimeters,tide
2014-01-11 06:50:00 UTC,0.0,0,L
2014-01-11 12:27:00 UTC,0.5,15,H
2014-01-11 17:52:00 UTC,0.2,6,L
2014-01-11 23:45:00 UTC,1.0,30,H
2014-01-12 07:42:00 UTC,-0.1,-3,L
2014-01-12 13:18:00 UTC,0.5,15,H
2014-01-12 18:43:00 UTC,0.2,6,L
2014-01-13 00:32:00 UTC,1.0,30,H
2014-01-13 08:26:00 UTC,-0.1,-3,L
2014-01-13 13:58:00 UTC,0.5,15,H
2014-01-13 19:30:00 UTC,0.2,6,L
2014-01-14 01:14:00 UTC,1.0,30,H
2014-01-14 09:04:00 UTC,-0.2,-6,L
2014-01-14 14:32:00 UTC,0.6,18,H
2014-01-14 20:13:00 UTC,0.1,3,L
2014-01-15 01:52:00 UTC,1.0,30,H
2014-01-15 09:39:00 UTC,-0.2,-6,L
2014-01-15 15:03:00 UTC,0.6,18,H
2014-01-15 20:54:00 UTC,0.1,3,L
2014-01-16 02:27:00 UTC,1.0,30,H
2014-01-16 10:12:00 UTC,-0.2,-6,L
2014-01-16 15:32:00 UTC,0.6,18,H
2014-01-16 21:32:00 UTC,0.1,3,L
2014-01-17 03:03:00 UTC,1.0,30,H
2014-01-17 10:43:00 UTC,-0.2,-6,L
2014-01-17 16:02:00 UTC,0.7,21,H
2014-01-17 22:10:00 UTC,0.1,3,L
2014-01-18 03:38:00 UTC,1.0,30,H
2014-01-18 11:14:00 UTC,-0.1,-3,L
2014-01-18 16:33:00 UTC,0.7,21,H
2014-01-18 22:49:00 UTC,0.1,3,L
2014-01-19 04:15:00 UTC,1.0,30,H
2014-01-19 11:43:00 UTC,-0.1,-3,L
2014-01-19 17:05:00 UTC,0.7,21,H
2014-01-19 23:30:00 UTC,0.1,3,L
2014-01-20 04:54:00 UTC,0.9,27,H
2014-01-20 12:13:00 UTC,-0.1,-3,L
2014-01-20 17:38:00 UTC,0.7,21,H
2014-01-21 00:16:00 UTC,0.1,3,L
2014-01-21 05:35:00 UTC,0.8,24,H
2014-01-21 12:45:00 UTC,0.0,0,L
2014-01-21 18:13:00 UTC,0.8,24,H
2014-01-22 01:07:00 UTC,0.1,3,L
2014-01-22 06:23:00 UTC,0.7,21,H
2014-01-22 13:20:00 UTC,0.1,3,L
2014-01-22 18:51:00 UTC,0.8,24,H
2014-01-23 02:07:00 UTC,0.1,3,L
2014-01-23 07:20:00 UTC,0.6,18,H
2014-01-23 14:01:00 UTC,0.1,3,L
2014-01-23 19:35:00 UTC,0.8,24,H
2014-01-24 03:17:00 UTC,0.0,0,L
2014-01-24 08:34:00 UTC,0.5,15,H
2014-01-24 14:50:00 UTC,0.2,6,L
2014-01-24 20:28:00 UTC,0.8,24,H
2014-01-25 04:33:00 UTC,0.0,0,L
2014-01-25 10:05:00 UTC,0.5,15,H
2014-01-25 15:49:00 UTC,0.2,6,L
2014-01-25 21:31:00 UTC,0.9,27,H
2014-01-26 05:45:00 UTC,-0.1,-3,L
2014-01-26 11:30:00 UTC,0.5,15,H
2014-01-26 16:54:00 UTC,0.2,6,L
2014-01-26 22:39:00 UTC,1.0,30,H
2014-01-27 06:48:00 UTC,-0.2,-6,L
2014-01-27 12:36:00 UTC,0.5,15,H
2014-01-27 17:58:00 UTC,0.2,6,L
2014-01-27 23:46:00 UTC,1.1,34,H
2014-01-28 07:44:00 UTC,-0.3,-9,L
2014-01-28 13:28:00 UTC,0.5,15,H
2014-01-28 18:58:00 UTC,0.1,3,L
2014-01-29 00:47:00 UTC,1.1,34,H
2014-01-29 08:34:00 UTC,-0.4,-12,L
2014-01-29 14:13:00 UTC,0.6,18,H
2014-01-29 19:56:00 UTC,0.0,0,L
2014-01-30 01:43:00 UTC,1.2,37,H
2014-01-30 09:21:00 UTC,-0.4,-12,L
2014-01-30 14:54:00 UTC,0.7,21,H
2014-01-30 20:51:00 UTC,-0.1,-3,L
2014-01-31 02:36:00 UTC,1.2,37,H
2014-01-31 10:04:00 UTC,-0.3,-9,L
2014-01-31 15:34:00 UTC,0.7,21,H
2014-01-31 21:45:00 UTC,-0.1,-3,L
2014-02-01 03:27:00 UTC,1.2,37,H
2014-02-01 10:46:00 UTC,-0.3,-9,L
2014-02-01 16:13:00 UTC,0.8,24,H
2014-02-01 22:40:00 UTC,-0.2,-6,L
2014-02-02 04:17:00 UTC,1.1,34,H
2014-02-02 11:27:00 UTC,-0.2,-6,L
2014-02-02 16:52:00 UTC,0.9,27,H
2014-02-02 23:36:00 UTC,-0.2,-6,L
2014-02-03 05:07:00 UTC,1.0,30,H
2014-02-03 12:07:00 UTC,-0.1,-3,L
2014-02-03 17:33:00 UTC,0.9,27,H
2014-02-04 00:34:00 UTC,-0.1,-3,L
2014-02-04 05:59:00 UTC,0.8,24,H
2014-02-04 12:48:00 UTC,-0.1,-3,L
2014-02-04 18:16:00 UTC,0.9,27,H
2014-02-05 01:36:00 UTC,-0.1,-3,L
2014-02-05 06:54:00 UTC,0.7,21,H
2014-02-05 13:31:00 UTC,0.0,0,L
2014-02-05 19:03:00 UTC,0.9,27,H
2014-02-06 02:45:00 UTC,-0.1,-3,L
2014-02-06 07:59:00 UTC,0.5,15,H
2014-02-06 14:18:00 UTC,0.1,3,L
2014-02-06 19:57:00 UTC,0.9,27,H
2014-02-07 03:59:00 UTC,0.0,0,L
2014-02-07 09:20:00 UTC,0.4,12,H
2014-02-07 15:13:00 UTC,0.2,6,L
2014-02-07 21:00:00 UTC,0.8,24,H
2014-02-08 05:15:00 UTC,0.0,0,L
2014-02-08 10:53:00 UTC,0.4,12,H
2014-02-08 16:17:00 UTC,0.2,6,L
2014-02-08 22:10:00 UTC,0.8,24,H
2014-02-09 06:23:00 UTC,-0.1,-3,L
2014-02-09 12:06:00 UTC,0.4,12,H
2014-02-09 17:23:00 UTC,0.2,6,L
2014-02-09 23:16:00 UTC,0.8,24,H
2014-02-10 07:20:00 UTC,-0.1,-3,L
2014-02-10 12:56:00 UTC,0.5,15,H
2014-02-10 18:23:00 UTC,0.2,6,L
2014-02-11 00:12:00 UTC,0.9,27,H
2014-02-11 08:05:00 UTC,-0.1,-3,L
2014-02-11 13:34:00 UTC,0.5,15,H
2014-02-11 19:15:00 UTC,0.1,3,L
2014-02-12 00:57:00 UTC,0.9,27,H
2014-02-12 08:42:00 UTC,-0.1,-3,L
2014-02-12 14:05:00 UTC,0.6,18,H
2014-02-12 20:00:00 UTC,0.1,3,L
2014-02-13 01:37:00 UTC,0.9,27,H
2014-02-13 09:15:00 UTC,-0.1,-3,L
2014-02-13 14:32:00 UTC,0.6,18,H
2014-02-13 20:41:00 UTC,0.1,3,L
2014-02-14 02:14:00 UTC,1.0,30,H
2014-02-14 09:44:00 UTC,-0.1,-3,L
2014-02-14 15:00:00 UTC,0.7,21,H
2014-02-14 21:20:00 UTC,0.0,0,L
2014-02-15 02:50:00 UTC,1.0,30,H
2014-02-15 10:12:00 UTC,-0.1,-3,L
2014-02-15 15:28:00 UTC,0.7,21,H
2014-02-15 21:57:00 UTC,0.0,0,L
2014-02-16 03:26:00 UTC,0.9,27,H
2014-02-16 10:39:00 UTC,-0.1,-3,L
2014-02-16 15:56:00 UTC,0.8,24,H
2014-02-16 22:35:00 UTC,0.0,0,L
2014-02-17 04:03:00 UTC,0.9,27,H
2014-02-17 11:06:00 UTC,-0.1,-3,L
2014-02-17 16:26:00 UTC,0.8,24,H
2014-02-17 23:15:00 UTC,-0.1,-3,L
2014-02-18 04:41:00 UTC,0.8,24,H
2014-02-18 11:34:00 UTC,0.0,0,L
2014-02-18 16:56:00 UTC,0.8,24,H
2014-02-18 23:57:00 UTC,-0.1,-3,L
2014-02-19 05:23:00 UTC,0.8,24,H
2014-02-19 12:05:00 UTC,0.0,0,L
2014-02-19 17:28:00 UTC,0.8,24,H
2014-02-20 00:45:00 UTC,-0.1,-3,L
2014-02-20 06:09:00 UTC,0.7,21,H
2014-02-20 12:40:00 UTC,0.1,3,L
2014-02-20 18:04:00 UTC,0.9,27,H
2014-02-21 01:41:00 UTC,-0.1,-3,L
2014-02-21 07:05:00 UTC,0.6,18,H
2014-02-21 13:20:00 UTC,0.1,3,L
2014-02-21 18:48:00 UTC,0.9,27,H
2014-02-22 02:47:00 UTC,-0.1,-3,L
2014-02-22 08:16:00 UTC,0.5,15,H
2014-02-22 14:10:00 UTC,0.2,6,L
2014-02-22 19:45:00 UTC,0.9,27,H
2014-02-23 04:03:00 UTC,-0.1,-3,L
2014-02-23 09:47:00 UTC,0.4,12,H
2014-02-23 15:14:00 UTC,0.2,6,L
2014-02-23 20:57:00 UTC,0.9,27,H
2014-02-24 05:19:00 UTC,-0.1,-3,L
2014-02-24 11:13:00 UTC,0.4,12,H
2014-02-24 16:30:00 UTC,0.2,6,L
2014-02-24 22:20:00 UTC,0.9,27,H
2014-02-25 06:27:00 UTC,-0.2,-6,L
2014-02-25 12:16:00 UTC,0.5,15,H
2014-02-25 17:44:00 UTC,0.1,3,L
2014-02-25 23:36:00 UTC,1.0,30,H
2014-02-26 07:24:00 UTC,-0.2,-6,L
2014-02-26 13:05:00 UTC,0.6,18,H
2014-02-26 18:51:00 UTC,0.1,3,L
2014-02-27 00:42:00 UTC,1.1,34,H
2014-02-27 08:12:00 UTC,-0.2,-6,L
2014-02-27 13:47:00 UTC,0.7,21,H
2014-02-27 19:51:00 UTC,0.0,0,L
2014-02-28 01:39:00 UTC,1.1,34,H
2014-02-28 08:56:00 UTC,-0.2,-6,L
2014-02-28 14:25:00 UTC,0.8,24,H
2014-02-28 20:47:00 UTC,-0.1,-3,L
2014-03-01 02:32:00 UTC,1.1,34,H
2014-03-01 09:37:00 UTC,-0.2,-6,L
2014-03-01 15:03:00 UTC,0.9,27,H
2014-03-01 21:41:00 UTC,-0.2,-6,L
2014-03-02 03:21:00 UTC,1.1,34,H
2014-03-02 10:15:00 UTC,-0.2,-6,L
2014-03-02 15:39:00 UTC,0.9,27,H
2014-03-02 22:33:00 UTC,-0.2,-6,L
2014-03-03 04:08:00 UTC,1.0,30,H
2014-03-03 10:53:00 UTC,-0.1,-3,L
2014-03-03 16:16:00 UTC,1.0,30,H
2014-03-03 23:24:00 UTC,-0.2,-6,L
2014-03-04 04:55:00 UTC,0.9,27,H
2014-03-04 11:31:00 UTC,0.0,0,L
2014-03-04 16:54:00 UTC,1.0,30,H
2014-03-05 00:17:00 UTC,-0.2,-6,L
2014-03-05 05:42:00 UTC,0.7,21,H
2014-03-05 12:10:00 UTC,0.0,0,L
2014-03-05 17:33:00 UTC,1.0,30,H
2014-03-06 01:12:00 UTC,-0.2,-6,L
2014-03-06 06:31:00 UTC,0.6,18,H
2014-03-06 12:51:00 UTC,0.1,3,L
2014-03-06 18:16:00 UTC,0.9,27,H
2014-03-07 02:12:00 UTC,-0.1,-3,L
2014-03-07 07:28:00 UTC,0.5,15,H
2014-03-07 13:36:00 UTC,0.2,6,L
2014-03-07 19:05:00 UTC,0.9,27,H
2014-03-08 03:19:00 UTC,0.0,0,L
2014-03-08 08:39:00 UTC,0.5,15,H
2014-03-08 14:31:00 UTC,0.2,6,L
2014-03-08 20:05:00 UTC,0.8,24,H
2014-03-09 04:33:00 UTC,0.0,0,L
2014-03-09 10:11:00 UTC,0.4,12,H
2014-03-09 15:40:00 UTC,0.3,9,L
2014-03-09 21:19:00 UTC,0.8,24,H
2014-03-10 05:44:00 UTC,0.0,0,L
2014-03-10 11:29:00 UTC,0.5,15,H
2014-03-10 16:57:00 UTC,0.3,9,L
2014-03-10 22:38:00 UTC,0.8,24,H
2014-03-11 06:43:00 UTC,0.0,0,L
2014-03-11 12:19:00 UTC,0.5,15,H
2014-03-11 18:04:00 UTC,0.2,6,L
2014-03-11 23:43:00 UTC,0.8,24,H
2014-03-12 07:29:00 UTC,0.0,0,L
2014-03-12 12:56:00 UTC,0.6,18,H
2014-03-12 19:00:00 UTC,0.2,6,L
2014-03-13 00:34:00 UTC,0.9,27,H
2014-03-13 08:06:00 UTC,0.0,0,L
2014-03-13 13:25:00 UTC,0.7,21,H
2014-03-13 19:46:00 UTC,0.1,3,L
2014-03-14 01:18:00 UTC,0.9,27,H
2014-03-14 08:37:00 UTC,0.0,0,L
2014-03-14 13:53:00 UTC,0.7,21,H
2014-03-14 20:27:00 UTC,0.1,3,L
2014-03-15 01:57:00 UTC,0.9,27,H
2014-03-15 09:06:00 UTC,0.0,0,L
2014-03-15 14:20:00 UTC,0.8,24,H
2014-03-15 21:05:00 UTC,0.0,0,L
2014-03-16 02:35:00 UTC,0.9,27,H
2014-03-16 09:32:00 UTC,0.0,0,L
2014-03-16 14:48:00 UTC,0.9,27,H
2014-03-16 21:42:00 UTC,-0.1,-3,L
2014-03-17 03:13:00 UTC,0.9,27,H
2014-03-17 09:59:00 UTC,0.0,0,L
2014-03-17 15:17:00 UTC,0.9,27,H
2014-03-17 22:20:00 UTC,-0.1,-3,L
2014-03-18 03:52:00 UTC,0.9,27,H
2014-03-18 10:27:00 UTC,0.0,0,L
2014-03-18 15:47:00 UTC,1.0,30,H
2014-03-18 22:59:00 UTC,-0.2,-6,L
2014-03-19 04:32:00 UTC,0.8,24,H
2014-03-19 10:57:00 UTC,0.1,3,L
2014-03-19 16:18:00 UTC,1.0,30,H
2014-03-19 23:41:00 UTC,-0.2,-6,L
2014-03-20 05:15:00 UTC,0.8,24,H
2014-03-20 11:31:00 UTC,0.1,3,L
2014-03-20 16:51:00 UTC,1.0,30,H
2014-03-21 00:29:00 UTC,-0.2,-6,L
2014-03-21 06:04:00 UTC,0.7,21,H
2014-03-21 12:08:00 UTC,0.1,3,L
2014-03-21 17:31:00 UTC,1.0,30,H
2014-03-22 01:23:00 UTC,-0.2,-6,L
2014-03-22 07:00:00 UTC,0.6,18,H
2014-03-22 12:52:00 UTC,0.2,6,L
2014-03-22 18:18:00 UTC,1.0,30,H
2014-03-23 02:27:00 UTC,-0.1,-3,L
2014-03-23 08:10:00 UTC,0.5,15,H
2014-03-23 13:47:00 UTC,0.2,6,L
2014-03-23 19:20:00 UTC,1.0,30,H
2014-03-24 03:40:00 UTC,-0.1,-3,L
2014-03-24 09:33:00 UTC,0.5,15,H
2014-03-24 14:58:00 UTC,0.3,9,L
2014-03-24 20:39:00 UTC,0.9,27,H
2014-03-25 04:53:00 UTC,-0.1,-3,L
2014-03-25 10:49:00 UTC,0.6,18,H
2014-03-25 16:22:00 UTC,0.2,6,L
2014-03-25 22:09:00 UTC,0.9,27,H
2014-03-26 05:59:00 UTC,-0.1,-3,L
2014-03-26 11:48:00 UTC,0.6,18,H
2014-03-26 17:41:00 UTC,0.2,6,L
2014-03-26 23:30:00 UTC,1.0,30,H
2014-03-27 06:54:00 UTC,-0.1,-3,L
2014-03-27 12:35:00 UTC,0.7,21,H
2014-03-27 18:50:00 UTC,0.1,3,L
2014-03-28 00:37:00 UTC,1.0,30,H
2014-03-28 07:41:00 UTC,-0.1,-3,L
2014-03-28 13:15:00 UTC,0.9,27,H
2014-03-28 19:50:00 UTC,-0.1,-3,L
2014-03-29 01:35:00 UTC,1.0,30,H
2014-03-29 08:23:00 UTC,0.0,0,L
2014-03-29 13:53:00 UTC,1.0,30,H
2014-03-29 20:44:00 UTC,-0.2,-6,L
2014-03-30 02:26:00 UTC,1.0,30,H
2014-03-30 09:03:00 UTC,0.0,0,L
2014-03-30 14:30:00 UTC,1.0,30,H
2014-03-30 21:34:00 UTC,-0.2,-6,L
2014-03-31 03:14:00 UTC,1.0,30,H
2014-03-31 09:41:00 UTC,0.0,0,L
2014-03-31 15:06:00 UTC,1.1,34,H
2014-03-31 22:23:00 UTC,-0.3,-9,L
2014-04-01 03:58:00 UTC,0.9,27,H
2014-04-01 10:18:00 UTC,0.0,0,L
2014-04-01 15:41:00 UTC,1.1,34,H
2014-04-01 23:10:00 UTC,-0.3,-9,L
2014-04-02 04:42:00 UTC,0.8,24,H
2014-04-02 10:56:00 UTC,0.1,3,L
2014-04-02 16:17:00 UTC,1.1,34,H
2014-04-02 23:57:00 UTC,-0.2,-6,L
2014-04-03 05:25:00 UTC,0.7,21,H
2014-04-03 11:34:00 UTC,0.1,3,L
2014-04-03 16:55:00 UTC,1.1,34,H
2014-04-04 00:46:00 UTC,-0.2,-6,L
2014-04-04 06:10:00 UTC,0.6,18,H
2014-04-04 12:14:00 UTC,0.2,6,L
2014-04-04 17:35:00 UTC,1.0,30,H
2014-04-05 01:40:00 UTC,-0.1,-3,L
2014-04-05 07:01:00 UTC,0.6,18,H
2014-04-05 12:59:00 UTC,0.2,6,L
2014-04-05 18:21:00 UTC,0.9,27,H
2014-04-06 02:39:00 UTC,0.0,0,L
2014-04-06 08:02:00 UTC,0.5,15,H
2014-04-06 13:54:00 UTC,0.3,9,L
2014-04-06 19:16:00 UTC,0.9,27,H
2014-04-07 03:45:00 UTC,0.1,3,L
2014-04-07 09:17:00 UTC,0.5,15,H
2014-04-07 15:06:00 UTC,0.3,9,L
2014-04-07 20:25:00 UTC,0.8,24,H
2014-04-08 04:52:00 UTC,0.1,3,L
2014-04-08 10:30:00 UTC,0.6,18,H
2014-04-08 16:29:00 UTC,0.3,9,L
2014-04-08 21:46:00 UTC,0.8,24,H
2014-04-09 05:50:00 UTC,0.1,3,L
2014-04-09 11:24:00 UTC,0.6,18,H
2014-04-09 17:41:00 UTC,0.3,9,L
2014-04-09 23:01:00 UTC,0.8,24,H
2014-04-10 06:37:00 UTC,0.1,3,L
2014-04-10 12:03:00 UTC,0.7,21,H
2014-04-10 18:39:00 UTC,0.2,6,L
2014-04-11 00:01:00 UTC,0.8,24,H
2014-04-11 07:15:00 UTC,0.1,3,L
2014-04-11 12:36:00 UTC,0.8,24,H
2014-04-11 19:27:00 UTC,0.1,3,L
2014-04-12 00:51:00 UTC,0.9,27,H
2014-04-12 07:47:00 UTC,0.1,3,L
2014-04-12 13:06:00 UTC,0.9,27,H
2014-04-12 20:08:00 UTC,0.0,0,L
2014-04-13 01:36:00 UTC,0.9,27,H
2014-04-13 08:17:00 UTC,0.1,3,L
2014-04-13 13:36:00 UTC,0.9,27,H
2014-04-13 20:47:00 UTC,0.0,0,L
2014-04-14 02:18:00 UTC,0.9,27,H
2014-04-14 08:46:00 UTC,0.1,3,L
2014-04-14 14:07:00 UTC,1.0,30,H
2014-04-14 21:25:00 UTC,-0.1,-3,L
2014-04-15 02:59:00 UTC,0.9,27,H
2014-04-15 09:17:00 UTC,0.1,3,L
2014-04-15 14:38:00 UTC,1.1,34,H
2014-04-15 22:03:00 UTC,-0.2,-6,L
2014-04-16 03:41:00 UTC,0.8,24,H
2014-04-16 09:49:00 UTC,0.1,3,L
2014-04-16 15:11:00 UTC,1.1,34,H
2014-04-16 22:44:00 UTC,-0.2,-6,L
2014-04-17 04:25:00 UTC,0.8,24,H
2014-04-17 10:24:00 UTC,0.2,6,L
2014-04-17 15:47:00 UTC,1.1,34,H
2014-04-17 23:29:00 UTC,-0.3,-9,L
2014-04-18 05:11:00 UTC,0.7,21,H
2014-04-18 11:02:00 UTC,0.2,6,L
2014-04-18 16:26:00 UTC,1.1,34,H
2014-04-19 00:18:00 UTC,-0.2,-6,L
2014-04-19 06:01:00 UTC,0.7,21,H
2014-04-19 11:45:00 UTC,0.2,6,L
2014-04-19 17:11:00 UTC,1.1,34,H
2014-04-20 01:12:00 UTC,-0.2,-6,L
2014-04-20 06:58:00 UTC,0.6,18,H
2014-04-20 12:36:00 UTC,0.3,9,L
2014-04-20 18:04:00 UTC,1.1,34,H
2014-04-21 02:12:00 UTC,-0.1,-3,L
2014-04-21 08:02:00 UTC,0.6,18,H
2014-04-21 13:38:00 UTC,0.3,9,L
2014-04-21 19:10:00 UTC,1.0,30,H
2014-04-22 03:18:00 UTC,-0.1,-3,L
2014-04-22 09:12:00 UTC,0.6,18,H
2014-04-22 14:57:00 UTC,0.3,9,L
2014-04-22 20:31:00 UTC,1.0,30,H
2014-04-23 04:24:00 UTC,0.0,0,L
2014-04-23 10:17:00 UTC,0.7,21,H
2014-04-23 16:23:00 UTC,0.3,9,L
2014-04-23 22:00:00 UTC,0.9,27,H
2014-04-24 05:24:00 UTC,0.0,0,L
2014-04-24 11:13:00 UTC,0.8,24,H
2014-04-24 17:42:00 UTC,0.2,6,L
2014-04-24 23:22:00 UTC,0.9,27,H
2014-04-25 06:17:00 UTC,0.1,3,L
2014-04-25 12:00:00 UTC,0.9,27,H
2014-04-25 18:49:00 UTC,0.0,0,L
2014-04-26 00:31:00 UTC,0.9,27,H
2014-04-26 07:04:00 UTC,0.1,3,L
2014-04-26 12:42:00 UTC,1.0,30,H
2014-04-26 19:47:00 UTC,-0.1,-3,L
2014-04-27 01:29:00 UTC,0.9,27,H
2014-04-27 07:46:00 UTC,0.1,3,L
2014-04-27 13:21:00 UTC,1.1,34,H
2014-04-27 20:39:00 UTC,-0.2,-6,L
2014-04-28 02:19:00 UTC,0.9,27,H
2014-04-28 08:27:00 UTC,0.1,3,L
2014-04-28 13:59:00 UTC,1.2,37,H
2014-04-28 21:26:00 UTC,-0.2,-6,L
2014-04-29 03:05:00 UTC,0.8,24,H
2014-04-29 09:06:00 UTC,0.1,3,L
2014-04-29 14:35:00 UTC,1.2,37,H
2014-04-29 22:11:00 UTC,-0.2,-6,L
2014-04-30 03:48:00 UTC,0.8,24,H
2014-04-30 09:44:00 UTC,0.2,6,L
2014-04-30 15:10:00 UTC,1.2,37,H
2014-04-30 22:54:00 UTC,-0.2,-6,L
2014-05-01 04:29:00 UTC,0.7,21,H
2014-05-01 10:23:00 UTC,0.2,6,L
2014-05-01 15:46:00 UTC,1.2,37,H
2014-05-01 23:38:00 UTC,-0.2,-6,L
2014-05-02 05:09:00 UTC,0.7,21,H
2014-05-02 11:02:00 UTC,0.2,6,L
2014-05-02 16:23:00 UTC,1.1,34,H
2014-05-03 00:23:00 UTC,-0.1,-3,L
2014-05-03 05:51:00 UTC,0.7,21,H
2014-05-03 11:43:00 UTC,0.3,9,L
2014-05-03 17:03:00 UTC,1.0,30,H
2014-05-04 01:10:00 UTC,-0.1,-3,L
2014-05-04 06:36:00 UTC,0.6,18,H
2014-05-04 12:28:00 UTC,0.3,9,L
2014-05-04 17:47:00 UTC,1.0,30,H
2014-05-05 02:01:00 UTC,0.0,0,L
2014-05-05 07:28:00 UTC,0.6,18,H
2014-05-05 13:23:00 UTC,0.3,9,L
2014-05-05 18:38:00 UTC,0.9,27,H
2014-05-06 02:56:00 UTC,0.1,3,L
2014-05-06 08:25:00 UTC,0.6,18,H
2014-05-06 14:33:00 UTC,0.4,12,L
2014-05-06 19:38:00 UTC,0.8,24,H
2014-05-07 03:53:00 UTC,0.1,3,L
2014-05-07 09:24:00 UTC,0.7,21,H
2014-05-07 15:54:00 UTC,0.4,12,L
2014-05-07 20:50:00 UTC,0.8,24,H
2014-05-08 04:45:00 UTC,0.2,6,L
2014-05-08 10:16:00 UTC,0.7,21,H
2014-05-08 17:09:00 UTC,0.3,9,L
2014-05-08 22:08:00 UTC,0.8,24,H
2014-05-09 05:32:00 UTC,0.2,6,L
2014-05-09 11:01:00 UTC,0.8,24,H
2014-05-09 18:10:00 UTC,0.2,6,L
2014-05-09 23:19:00 UTC,0.7,21,H
2014-05-10 06:12:00 UTC,0.2,6,L
2014-05-10 11:40:00 UTC,0.9,27,H
2014-05-10 19:00:00 UTC,0.1,3,L
2014-05-11 00:19:00 UTC,0.8,24,H
2014-05-11 06:49:00 UTC,0.2,6,L
2014-05-11 12:16:00 UTC,1.0,30,H
2014-05-11 19:43:00 UTC,0.0,0,L
2014-05-12 01:12:00 UTC,0.8,24,H
2014-05-12 07:24:00 UTC,0.2,6,L
2014-05-12 12:51:00 UTC,1.0,30,H
2014-05-12 20:25:00 UTC,-0.1,-3,L
2014-05-13 01:59:00 UTC,0.8,24,H
2014-05-13 08:00:00 UTC,0.2,6,L
2014-05-13 13:27:00 UTC,1.1,34,H
2014-05-13 21:06:00 UTC,-0.2,-6,L
2014-05-14 02:45:00 UTC,0.8,24,H
2014-05-14 08:37:00 UTC,0.2,6,L
2014-05-14 14:04:00 UTC,1.2,37,H
2014-05-14 21:48:00 UTC,-0.3,-9,L
2014-05-15 03:30:00 UTC,0.8,24,H
2014-05-15 09:15:00 UTC,0.2,6,L
2014-05-15 14:44:00 UTC,1.2,37,H
2014-05-15 22:32:00 UTC,-0.3,-9,L
2014-05-16 04:16:00 UTC,0.7,21,H
2014-05-16 09:57:00 UTC,0.2,6,L
2014-05-16 15:26:00 UTC,1.2,37,H
2014-05-16 23:18:00 UTC,-0.3,-9,L
2014-05-17 05:03:00 UTC,0.7,21,H
2014-05-17 10:41:00 UTC,0.2,6,L
2014-05-17 16:12:00 UTC,1.2,37,H
2014-05-18 00:08:00 UTC,-0.3,-9,L
2014-05-18 05:53:00 UTC,0.7,21,H
2014-05-18 11:31:00 UTC,0.2,6,L
2014-05-18 17:03:00 UTC,1.2,37,H
2014-05-19 01:00:00 UTC,-0.2,-6,L
2014-05-19 06:46:00 UTC,0.7,21,H
2014-05-19 12:29:00 UTC,0.2,6,L
2014-05-19 18:00:00 UTC,1.1,34,H
2014-05-20 01:55:00 UTC,-0.1,-3,L
2014-05-20 07:42:00 UTC,0.7,21,H
2014-05-20 13:38:00 UTC,0.3,9,L
2014-05-20 19:06:00 UTC,1.0,30,H
2014-05-21 02:52:00 UTC,-0.1,-3,L
2014-05-21 08:41:00 UTC,0.8,24,H
2014-05-21 14:59:00 UTC,0.2,6,L
2014-05-21 20:23:00 UTC,0.9,27,H
2014-05-22 03:50:00 UTC,0.0,0,L
