time,feet,centimeters,tide
2014-01-20 21:05:00 UTC,1.6,49,H
2014-01-21 03:23:00 UTC,0.2,6,L
2014-01-21 09:02:00 UTC,1.8,55,H
2014-01-21 15:52:00 UTC,0.0,0,L
2014-01-21 21:40:00 UTC,1.6,49,H
2014-01-22 04:14:00 UTC,0.2,6,L
2014-01-22 09:50:00 UTC,1.5,46,H
2014-01-22 16:27:00 UTC,0.1,3,L
2014-01-22 22:18:00 UTC,1.7,52,H
2014-01-23 05:14:00 UTC,0.1,3,L
2014-01-23 10:47:00 UTC,1.3,40,H
2014-01-23 17:08:00 UTC,0.2,6,L
2014-01-23 23:02:00 UTC,1.7,52,H
2014-01-24 06:24:00 UTC,0.0,0,L
2014-01-24 12:01:00 UTC,1.1,34,H
2014-01-24 17:57:00 UTC,0.4,12,L
2014-01-24 23:55:00 UTC,1.8,55,H
2014-01-25 07:40:00 UTC,-0.1,-3,L
2014-01-25 13:32:00 UTC,1.0,30,H
2014-01-25 18:56:00 UTC,0.4,12,L
2014-01-26 00:58:00 UTC,1.9,58,H
2014-01-26 08:52:00 UTC,-0.3,-9,L
2014-01-26 14:57:00 UTC,1.0,30,H
2014-01-26 20:01:00 UTC,0.4,12,L
2014-01-27 02:06:00 UTC,2.1,64,H
2014-01-27 09:55:00 UTC,-0.5,-15,L
2014-01-27 16:03:00 UTC,1.1,34,H
2014-01-27 21:05:00 UTC,0.3,9,L
2014-01-28 03:13:00 UTC,2.3,70,H
2014-01-28 10:51:00 UTC,-0.7,-21,L
2014-01-28 16:55:00 UTC,1.2,37,H
2014-01-28 22:05:00 UTC,0.2,6,L
2014-01-29 04:14:00 UTC,2.5,76,H
2014-01-29 11:41:00 UTC,-0.8,-24,L
2014-01-29 17:40:00 UTC,1.3,40,H
2014-01-29 23:03:00 UTC,0.0,0,L
2014-01-30 05:10:00 UTC,2.6,79,H
2014-01-30 12:28:00 UTC,-0.8,-24,L
2014-01-30 18:21:00 UTC,1.4,43,H
2014-01-30 23:58:00 UTC,-0.1,-3,L
2014-01-31 06:03:00 UTC,2.6,79,H
2014-01-31 13:11:00 UTC,-0.8,-24,L
2014-01-31 19:01:00 UTC,1.6,49,H
2014-02-01 00:52:00 UTC,-0.3,-9,L
2014-02-01 06:54:00 UTC,2.5,76,H
2014-02-01 13:53:00 UTC,-0.7,-21,L
2014-02-01 19:40:00 UTC,1.7,52,H
2014-02-02 01:47:00 UTC,-0.3,-9,L
2014-02-02 07:44:00 UTC,2.3,70,H
2014-02-02 14:34:00 UTC,-0.5,-15,L
2014-02-02 20:19:00 UTC,1.9,58,H
2014-02-03 02:43:00 UTC,-0.4,-12,L
2014-02-03 08:34:00 UTC,2.1,64,H
2014-02-03 15:14:00 UTC,-0.3,-9,L
2014-02-03 21:00:00 UTC,1.9,58,H
2014-02-04 03:41:00 UTC,-0.3,-9,L
2014-02-04 09:26:00 UTC,1.8,55,H
2014-02-04 15:55:00 UTC,-0.1,-3,L
2014-02-04 21:43:00 UTC,2.0,61,H
2014-02-05 04:43:00 UTC,-0.2,-6,L
2014-02-05 10:21:00 UTC,1.4,43,H
2014-02-05 16:38:00 UTC,0.1,3,L
2014-02-05 22:30:00 UTC,1.9,58,H
2014-02-06 05:52:00 UTC,-0.1,-3,L
2014-02-06 11:26:00 UTC,1.1,34,H
2014-02-06 17:25:00 UTC,0.2,6,L
2014-02-06 23:24:00 UTC,1.9,58,H
2014-02-07 07:06:00 UTC,-0.1,-3,L
2014-02-07 12:47:00 UTC,0.9,27,H
2014-02-07 18:20:00 UTC,0.4,12,L
2014-02-08 00:27:00 UTC,1.8,55,H
2014-02-08 08:22:00 UTC,-0.1,-3,L
2014-02-08 14:20:00 UTC,0.9,27,H
2014-02-08 19:24:00 UTC,0.4,12,L
2014-02-09 01:37:00 UTC,1.8,55,H
2014-02-09 09:30:00 UTC,-0.1,-3,L
2014-02-09 15:33:00 UTC,0.9,27,H
2014-02-09 20:30:00 UTC,0.4,12,L
2014-02-10 02:43:00 UTC,1.8,55,H
2014-02-10 10:27:00 UTC,-0.2,-6,L
2014-02-10 16:23:00 UTC,1.0,30,H
2014-02-10 21:30:00 UTC,0.4,12,L
2014-02-11 03:39:00 UTC,1.9,58,H
2014-02-11 11:12:00 UTC,-0.2,-6,L
2014-02-11 17:01:00 UTC,1.1,34,H
2014-02-11 22:22:00 UTC,0.3,9,L
2014-02-12 04:24:00 UTC,2.0,61,H
2014-02-12 11:49:00 UTC,-0.3,-9,L
2014-02-12 17:32:00 UTC,1.2,37,H
2014-02-12 23:07:00 UTC,0.2,6,L
2014-02-13 05:04:00 UTC,2.0,61,H
2014-02-13 12:22:00 UTC,-0.3,-9,L
2014-02-13 17:59:00 UTC,1.3,40,H
2014-02-13 23:48:00 UTC,0.1,3,L
2014-02-14 05:41:00 UTC,2.1,64,H
2014-02-14 12:51:00 UTC,-0.3,-9,L
2014-02-14 18:27:00 UTC,1.4,43,H
2014-02-15 00:27:00 UTC,0.1,3,L
2014-02-15 06:17:00 UTC,2.1,64,H
2014-02-15 13:19:00 UTC,-0.3,-9,L
2014-02-15 18:55:00 UTC,1.5,46,H
2014-02-16 01:04:00 UTC,0.0,0,L
2014-02-16 06:53:00 UTC,2.0,61,H
2014-02-16 13:46:00 UTC,-0.2,-6,L
2014-02-16 19:23:00 UTC,1.6,49,H
2014-02-17 01:42:00 UTC,-0.1,-3,L
2014-02-17 07:30:00 UTC,1.9,58,H
2014-02-17 14:13:00 UTC,-0.2,-6,L
2014-02-17 19:53:00 UTC,1.7,52,H
2014-02-18 02:22:00 UTC,-0.1,-3,L
2014-02-18 08:08:00 UTC,1.8,55,H
2014-02-18 14:41:00 UTC,-0.1,-3,L
2014-02-18 20:23:00 UTC,1.8,55,H
2014-02-19 03:04:00 UTC,-0.2,-6,L
2014-02-19 08:50:00 UTC,1.6,49,H
2014-02-19 15:12:00 UTC,0.0,0,L
2014-02-19 20:55:00 UTC,1.8,55,H
2014-02-20 03:52:00 UTC,-0.2,-6,L
2014-02-20 09:36:00 UTC,1.4,43,H
2014-02-20 15:47:00 UTC,0.1,3,L
2014-02-20 21:31:00 UTC,1.8,55,H
2014-02-21 04:48:00 UTC,-0.2,-6,L
2014-02-21 10:32:00 UTC,1.2,37,H
2014-02-21 16:27:00 UTC,0.3,9,L
2014-02-21 22:15:00 UTC,1.9,58,H
2014-02-22 05:54:00 UTC,-0.2,-6,L
2014-02-22 11:43:00 UTC,1.0,30,H
2014-02-22 17:17:00 UTC,0.4,12,L
2014-02-22 23:12:00 UTC,1.9,58,H
2014-02-23 07:10:00 UTC,-0.2,-6,L
2014-02-23 13:14:00 UTC,0.9,27,H
2014-02-23 18:21:00 UTC,0.4,12,L
2014-02-24 00:24:00 UTC,1.9,58,H
2014-02-24 08:26:00 UTC,-0.3,-9,L
2014-02-24 14:40:00 UTC,1.0,30,H
2014-02-24 19:37:00 UTC,0.4,12,L
2014-02-25 01:47:00 UTC,2.0,61,H
2014-02-25 09:34:00 UTC,-0.4,-12,L
2014-02-25 15:43:00 UTC,1.1,34,H
2014-02-25 20:51:00 UTC,0.3,9,L
2014-02-26 03:03:00 UTC,2.2,67,H
2014-02-26 10:31:00 UTC,-0.5,-15,L
2014-02-26 16:32:00 UTC,1.3,40,H
2014-02-26 21:58:00 UTC,0.1,3,L
2014-02-27 04:09:00 UTC,2.3,70,H
2014-02-27 11:19:00 UTC,-0.5,-15,L
2014-02-27 17:14:00 UTC,1.5,46,H
2014-02-27 22:58:00 UTC,-0.1,-3,L
2014-02-28 05:06:00 UTC,2.4,73,H
2014-02-28 12:03:00 UTC,-0.5,-15,L
2014-02-28 17:52:00 UTC,1.7,52,H
2014-02-28 23:54:00 UTC,-0.3,-9,L
2014-03-01 05:59:00 UTC,2.4,73,H
2014-03-01 12:44:00 UTC,-0.5,-15,L
2014-03-01 18:30:00 UTC,1.9,58,H
2014-03-02 00:48:00 UTC,-0.5,-15,L
2014-03-02 06:48:00 UTC,2.3,70,H
2014-03-02 13:22:00 UTC,-0.4,-12,L
2014-03-02 19:06:00 UTC,2.0,61,H
2014-03-03 01:40:00 UTC,-0.6,-18,L
2014-03-03 07:35:00 UTC,2.1,64,H
2014-03-03 14:00:00 UTC,-0.2,-6,L
2014-03-03 19:43:00 UTC,2.1,64,H
2014-03-04 02:31:00 UTC,-0.6,-18,L
2014-03-04 08:22:00 UTC,1.9,58,H
2014-03-04 14:38:00 UTC,-0.1,-3,L
2014-03-04 20:21:00 UTC,2.2,67,H
2014-03-05 03:24:00 UTC,-0.5,-15,L
2014-03-05 09:09:00 UTC,1.6,49,H
2014-03-05 15:17:00 UTC,0.1,3,L
2014-03-05 21:00:00 UTC,2.1,64,H
2014-03-06 04:19:00 UTC,-0.4,-12,L
2014-03-06 09:58:00 UTC,1.3,40,H
2014-03-06 15:58:00 UTC,0.2,6,L
2014-03-06 21:43:00 UTC,2.0,61,H
2014-03-07 05:19:00 UTC,-0.2,-6,L
2014-03-07 10:55:00 UTC,1.1,34,H
2014-03-07 16:43:00 UTC,0.4,12,L
2014-03-07 22:32:00 UTC,1.9,58,H
2014-03-08 06:26:00 UTC,-0.1,-3,L
2014-03-08 12:06:00 UTC,1.0,30,H
2014-03-08 17:38:00 UTC,0.5,15,L
2014-03-08 23:32:00 UTC,1.8,55,H
2014-03-09 07:40:00 UTC,0.0,0,L
2014-03-09 13:38:00 UTC,0.9,27,H
2014-03-09 18:47:00 UTC,0.6,18,L
2014-03-10 00:46:00 UTC,1.7,52,H
2014-03-10 08:51:00 UTC,0.0,0,L
2014-03-10 14:56:00 UTC,1.0,30,H
2014-03-10 20:04:00 UTC,0.6,18,L
2014-03-11 02:05:00 UTC,1.7,52,H
2014-03-11 09:50:00 UTC,0.0,0,L
2014-03-11 15:46:00 UTC,1.1,34,H
2014-03-11 21:11:00 UTC,0.5,15,L
2014-03-12 03:10:00 UTC,1.8,55,H
2014-03-12 10:36:00 UTC,0.0,0,L
2014-03-12 16:23:00 UTC,1.2,37,H
2014-03-12 22:07:00 UTC,0.4,12,L
2014-03-13 04:01:00 UTC,1.9,58,H
2014-03-13 11:13:00 UTC,0.0,0,L
2014-03-13 16:52:00 UTC,1.4,43,H
2014-03-13 22:53:00 UTC,0.3,9,L
2014-03-14 04:45:00 UTC,1.9,58,H
2014-03-14 11:44:00 UTC,0.0,0,L
2014-03-14 17:20:00 UTC,1.6,49,H
2014-03-14 23:34:00 UTC,0.1,3,L
2014-03-15 05:24:00 UTC,2.0,61,H
2014-03-15 12:13:00 UTC,0.0,0,L
2014-03-15 17:47:00 UTC,1.7,52,H
2014-03-16 00:12:00 UTC,0.0,0,L
2014-03-16 06:02:00 UTC,2.0,61,H
2014-03-16 12:39:00 UTC,0.0,0,L
2014-03-16 18:15:00 UTC,1.9,58,H
2014-03-17 00:49:00 UTC,-0.2,-6,L
2014-03-17 06:40:00 UTC,2.0,61,H
2014-03-17 13:06:00 UTC,0.0,0,L
2014-03-17 18:44:00 UTC,2.0,61,H
2014-03-18 01:27:00 UTC,-0.3,-9,L
2014-03-18 07:19:00 UTC,1.9,58,H
2014-03-18 13:34:00 UTC,0.1,3,L
2014-03-18 19:14:00 UTC,2.0,61,H
2014-03-19 02:06:00 UTC,-0.4,-12,L
2014-03-19 07:59:00 UTC,1.8,55,H
2014-03-19 14:04:00 UTC,0.1,3,L
2014-03-19 19:45:00 UTC,2.1,64,H
2014-03-20 02:48:00 UTC,-0.4,-12,L
2014-03-20 08:42:00 UTC,1.6,49,H
2014-03-20 14:38:00 UTC,0.2,6,L
2014-03-20 20:18:00 UTC,2.1,64,H
2014-03-21 03:36:00 UTC,-0.4,-12,L
2014-03-21 09:31:00 UTC,1.4,43,H
2014-03-21 15:15:00 UTC,0.3,9,L
2014-03-21 20:58:00 UTC,2.1,64,H
2014-03-22 04:30:00 UTC,-0.4,-12,L
2014-03-22 10:27:00 UTC,1.3,40,H
2014-03-22 15:59:00 UTC,0.4,12,L
2014-03-22 21:45:00 UTC,2.1,64,H
2014-03-23 05:34:00 UTC,-0.3,-9,L
2014-03-23 11:37:00 UTC,1.1,34,H
2014-03-23 16:54:00 UTC,0.5,15,L
2014-03-23 22:47:00 UTC,2.1,64,H
2014-03-24 06:47:00 UTC,-0.2,-6,L
2014-03-24 13:00:00 UTC,1.1,34,H
2014-03-24 18:05:00 UTC,0.6,18,L
2014-03-25 00:06:00 UTC,2.0,61,H
2014-03-25 08:00:00 UTC,-0.2,-6,L
2014-03-25 14:16:00 UTC,1.2,37,H
2014-03-25 19:29:00 UTC,0.6,18,L
2014-03-26 01:36:00 UTC,2.0,61,H
2014-03-26 09:06:00 UTC,-0.2,-6,L
2014-03-26 15:15:00 UTC,1.4,43,H
2014-03-26 20:48:00 UTC,0.4,12,L
2014-03-27 02:57:00 UTC,2.1,64,H
2014-03-27 10:01:00 UTC,-0.2,-6,L
2014-03-27 16:02:00 UTC,1.6,49,H
2014-03-27 21:57:00 UTC,0.2,6,L
2014-03-28 04:04:00 UTC,2.2,67,H
2014-03-28 10:48:00 UTC,-0.1,-3,L
2014-03-28 16:42:00 UTC,1.8,55,H
2014-03-28 22:57:00 UTC,-0.1,-3,L
2014-03-29 05:02:00 UTC,2.2,67,H
2014-03-29 11:30:00 UTC,-0.1,-3,L
2014-03-29 17:20:00 UTC,2.1,64,H
2014-03-29 23:51:00 UTC,-0.3,-9,L
2014-03-30 05:53:00 UTC,2.2,67,H
2014-03-30 12:10:00 UTC,0.0,0,L
2014-03-30 17:57:00 UTC,2.2,67,H
2014-03-31 00:41:00 UTC,-0.5,-15,L
2014-03-31 06:41:00 UTC,2.1,64,H
2014-03-31 12:48:00 UTC,0.0,0,L
2014-03-31 18:33:00 UTC,2.4,73,H
2014-04-01 01:30:00 UTC,-0.6,-18,L
2014-04-01 07:25:00 UTC,1.9,58,H
2014-04-01 13:25:00 UTC,0.1,3,L
2014-04-01 19:08:00 UTC,2.4,73,H
2014-04-02 02:17:00 UTC,-0.6,-18,L
2014-04-02 08:09:00 UTC,1.7,52,H
2014-04-02 14:03:00 UTC,0.2,6,L
2014-04-02 19:44:00 UTC,2.4,73,H
2014-04-03 03:04:00 UTC,-0.5,-15,L
2014-04-03 08:52:00 UTC,1.5,46,H
2014-04-03 14:41:00 UTC,0.3,9,L
2014-04-03 20:22:00 UTC,2.3,70,H
2014-04-04 03:53:00 UTC,-0.3,-9,L
2014-04-04 09:37:00 UTC,1.4,43,H
2014-04-04 15:21:00 UTC,0.4,12,L
2014-04-04 21:02:00 UTC,2.2,67,H
2014-04-05 04:47:00 UTC,-0.2,-6,L
2014-04-05 10:28:00 UTC,1.2,37,H
2014-04-05 16:06:00 UTC,0.6,18,L
2014-04-05 21:48:00 UTC,2.0,61,H
2014-04-06 05:46:00 UTC,0.0,0,L
2014-04-06 11:29:00 UTC,1.1,34,H
2014-04-06 17:01:00 UTC,0.7,21,L
2014-04-06 22:43:00 UTC,1.9,58,H
2014-04-07 06:52:00 UTC,0.1,3,L
2014-04-07 12:44:00 UTC,1.1,34,H
2014-04-07 18:13:00 UTC,0.8,24,L
2014-04-07 23:52:00 UTC,1.7,52,H
2014-04-08 07:59:00 UTC,0.2,6,L
2014-04-08 13:57:00 UTC,1.2,37,H
2014-04-08 19:36:00 UTC,0.8,24,L
2014-04-09 01:13:00 UTC,1.7,52,H
2014-04-09 08:57:00 UTC,0.3,9,L
2014-04-09 14:51:00 UTC,1.3,40,H
2014-04-09 20:48:00 UTC,0.7,21,L
2014-04-10 02:28:00 UTC,1.7,52,H
2014-04-10 09:44:00 UTC,0.3,9,L
2014-04-10 15:30:00 UTC,1.5,46,H
2014-04-10 21:46:00 UTC,0.5,15,L
2014-04-11 03:28:00 UTC,1.8,55,H
2014-04-11 10:22:00 UTC,0.3,9,L
2014-04-11 16:03:00 UTC,1.7,52,H
2014-04-11 22:34:00 UTC,0.3,9,L
2014-04-12 04:18:00 UTC,1.8,55,H
2014-04-12 10:54:00 UTC,0.3,9,L
2014-04-12 16:33:00 UTC,1.9,58,H
2014-04-12 23:15:00 UTC,0.1,3,L
2014-04-13 05:03:00 UTC,1.9,58,H
2014-04-13 11:24:00 UTC,0.3,9,L
2014-04-13 17:03:00 UTC,2.0,61,H
2014-04-13 23:54:00 UTC,-0.1,-3,L
2014-04-14 05:45:00 UTC,1.9,58,H
2014-04-14 11:53:00 UTC,0.3,9,L
2014-04-14 17:34:00 UTC,2.2,67,H
2014-04-15 00:32:00 UTC,-0.3,-9,L
2014-04-15 06:26:00 UTC,1.9,58,H
2014-04-15 12:24:00 UTC,0.3,9,L
2014-04-15 18:05:00 UTC,2.3,70,H
2014-04-16 01:10:00 UTC,-0.5,-15,L
2014-04-16 07:08:00 UTC,1.8,55,H
2014-04-16 12:56:00 UTC,0.3,9,L
2014-04-16 18:38:00 UTC,2.4,73,H
2014-04-17 01:51:00 UTC,-0.6,-18,L
2014-04-17 07:52:00 UTC,1.7,52,H
2014-04-17 13:31:00 UTC,0.4,12,L
2014-04-17 19:14:00 UTC,2.4,73,H
2014-04-18 02:36:00 UTC,-0.6,-18,L
2014-04-18 08:38:00 UTC,1.6,49,H
2014-04-18 14:09:00 UTC,0.4,12,L
2014-04-18 19:53:00 UTC,2.4,73,H
2014-04-19 03:25:00 UTC,-0.6,-18,L
2014-04-19 09:28:00 UTC,1.5,46,H
2014-04-19 14:52:00 UTC,0.5,15,L
2014-04-19 20:38:00 UTC,2.4,73,H
2014-04-20 04:19:00 UTC,-0.4,-12,L
2014-04-20 10:25:00 UTC,1.4,43,H
2014-04-20 15:43:00 UTC,0.6,18,L
2014-04-20 21:31:00 UTC,2.3,70,H
2014-04-21 05:19:00 UTC,-0.3,-9,L
2014-04-21 11:29:00 UTC,1.3,40,H
2014-04-21 16:45:00 UTC,0.6,18,L
2014-04-21 22:37:00 UTC,2.2,67,H
2014-04-22 06:25:00 UTC,-0.1,-3,L
2014-04-22 12:39:00 UTC,1.4,43,H
2014-04-22 18:04:00 UTC,0.7,21,L
2014-04-22 23:58:00 UTC,2.0,61,H
2014-04-23 07:31:00 UTC,0.0,0,L
2014-04-23 13:44:00 UTC,1.5,46,H
2014-04-23 19:30:00 UTC,0.6,18,L
2014-04-24 01:27:00 UTC,2.0,61,H
2014-04-24 08:31:00 UTC,0.1,3,L
2014-04-24 14:40:00 UTC,1.7,52,H
2014-04-24 20:49:00 UTC,0.4,12,L
2014-04-25 02:49:00 UTC,1.9,58,H
2014-04-25 09:24:00 UTC,0.2,6,L
2014-04-25 15:27:00 UTC,2.0,61,H
2014-04-25 21:56:00 UTC,0.1,3,L
2014-04-26 03:58:00 UTC,1.9,58,H
2014-04-26 10:11:00 UTC,0.2,6,L
2014-04-26 16:09:00 UTC,2.2,67,H
2014-04-26 22:54:00 UTC,-0.2,-6,L
2014-04-27 04:56:00 UTC,1.9,58,H
2014-04-27 10:53:00 UTC,0.3,9,L
2014-04-27 16:48:00 UTC,2.4,73,H
2014-04-27 23:46:00 UTC,-0.4,-12,L
2014-04-28 05:46:00 UTC,1.8,55,H
2014-04-28 11:34:00 UTC,0.3,9,L
2014-04-28 17:26:00 UTC,2.5,76,H
2014-04-29 00:33:00 UTC,-0.5,-15,L
2014-04-29 06:32:00 UTC,1.8,55,H
2014-04-29 12:13:00 UTC,0.3,9,L
2014-04-29 18:02:00 UTC,2.5,76,H
2014-04-30 01:18:00 UTC,-0.6,-18,L
2014-04-30 07:15:00 UTC,1.7,52,H
2014-04-30 12:51:00 UTC,0.3,9,L
2014-04-30 18:37:00 UTC,2.5,76,H
2014-05-01 02:01:00 UTC,-0.5,-15,L
2014-05-01 07:56:00 UTC,1.6,49,H
2014-05-01 13:30:00 UTC,0.4,12,L
2014-05-01 19:13:00 UTC,2.5,76,H
2014-05-02 02:45:00 UTC,-0.5,-15,L
2014-05-02 08:36:00 UTC,1.5,46,H
2014-05-02 14:09:00 UTC,0.5,15,L
2014-05-02 19:50:00 UTC,2.4,73,H
2014-05-03 03:30:00 UTC,-0.3,-9,L
2014-05-03 09:18:00 UTC,1.4,43,H
2014-05-03 14:50:00 UTC,0.6,18,L
2014-05-03 20:30:00 UTC,2.2,67,H
2014-05-04 04:17:00 UTC,-0.2,-6,L
2014-05-04 10:03:00 UTC,1.3,40,H
2014-05-04 15:35:00 UTC,0.7,21,L
2014-05-04 21:14:00 UTC,2.1,64,H
2014-05-05 05:08:00 UTC,0.0,0,L
2014-05-05 10:55:00 UTC,1.3,40,H
2014-05-05 16:30:00 UTC,0.8,24,L
2014-05-05 22:05:00 UTC,1.9,58,H
2014-05-06 06:03:00 UTC,0.1,3,L
2014-05-06 11:52:00 UTC,1.3,40,H
2014-05-06 17:40:00 UTC,0.9,27,L
2014-05-06 23:05:00 UTC,1.8,55,H
2014-05-07 07:00:00 UTC,0.3,9,L
2014-05-07 12:51:00 UTC,1.4,43,H
2014-05-07 19:01:00 UTC,0.8,24,L
2014-05-08 00:17:00 UTC,1.7,52,H
2014-05-08 07:52:00 UTC,0.4,12,L
2014-05-08 13:43:00 UTC,1.6,49,H
2014-05-08 20:16:00 UTC,0.7,21,L
2014-05-09 01:35:00 UTC,1.6,49,H
2014-05-09 08:39:00 UTC,0.4,12,L
2014-05-09 14:28:00 UTC,1.7,52,H
2014-05-09 21:17:00 UTC,0.5,15,L
2014-05-10 02:46:00 UTC,1.6,49,H
2014-05-10 09:19:00 UTC,0.5,15,L
2014-05-10 15:07:00 UTC,1.9,58,H
2014-05-10 22:07:00 UTC,0.3,9,L
2014-05-11 03:46:00 UTC,1.6,49,H
2014-05-11 09:56:00 UTC,0.5,15,L
2014-05-11 15:43:00 UTC,2.1,64,H
2014-05-11 22:50:00 UTC,0.0,0,L
2014-05-12 04:39:00 UTC,1.6,49,H
2014-05-12 10:31:00 UTC,0.5,15,L
2014-05-12 16:18:00 UTC,2.2,67,H
2014-05-12 23:32:00 UTC,-0.2,-6,L
2014-05-13 05:26:00 UTC,1.7,52,H
2014-05-13 11:07:00 UTC,0.5,15,L
2014-05-13 16:54:00 UTC,2.4,73,H
2014-05-14 00:13:00 UTC,-0.5,-15,L
2014-05-14 06:12:00 UTC,1.7,52,H
2014-05-14 11:44:00 UTC,0.4,12,L
2014-05-14 17:31:00 UTC,2.5,76,H
2014-05-15 00:55:00 UTC,-0.6,-18,L
2014-05-15 06:57:00 UTC,1.6,49,H
2014-05-15 12:22:00 UTC,0.4,12,L
2014-05-15 18:11:00 UTC,2.6,79,H
2014-05-16 01:39:00 UTC,-0.7,-21,L
2014-05-16 07:43:00 UTC,1.6,49,H
2014-05-16 13:04:00 UTC,0.4,12,L
2014-05-16 18:53:00 UTC,2.7,82,H
2014-05-17 02:25:00 UTC,-0.7,-21,L
2014-05-17 08:30:00 UTC,1.5,46,H
2014-05-17 13:48:00 UTC,0.4,12,L
2014-05-17 19:39:00 UTC,2.6,79,H
2014-05-18 03:15:00 UTC,-0.7,-21,L
2014-05-18 09:20:00 UTC,1.5,46,H
2014-05-18 14:38:00 UTC,0.5,15,L
2014-05-18 20:30:00 UTC,2.5,76,H
2014-05-19 04:07:00 UTC,-0.5,-15,L
2014-05-19 10:13:00 UTC,1.5,46,H
2014-05-19 15:36:00 UTC,0.5,15,L
2014-05-19 21:27:00 UTC,2.4,73,H
2014-05-20 05:02:00 UTC,-0.3,-9,L
2014-05-20 11:09:00 UTC,1.5,46,H
2014-05-20 16:45:00 UTC,0.6,18,L
2014-05-20 22:33:00 UTC,2.2,67,H
2014-05-21 05:59:00 UTC,-0.1,-3,L
2014-05-21 12:08:00 UTC,1.6,49,H
2014-05-21 18:06:00 UTC,0.6,18,L
2014-05-21 23:50:00 UTC,1.9,58,H
