time,feet,centimeters,tide
2015-05-23 12:17:00 UTC,5.5,168,H
2015-05-23 20:38:00 UTC,-0.1,-3,L
2015-05-24 02:11:00 UTC,5.2,158,H
2015-05-24 09:06:00 UTC,1.6,49,L
2015-05-24 13:11:00 UTC,5.0,152,H
2015-05-24 21:28:00 UTC,0.2,6,L
2015-05-25 03:04:00 UTC,5.1,155,H
2015-05-25 10:16:00 UTC,1.6,49,L
2015-05-25 14:15:00 UTC,4.5,137,H
2015-05-25 22:19:00 UTC,0.4,12,L
2015-05-26 03:54:00 UTC,5.2,158,H
2015-05-26 11:27:00 UTC,1.4,43,L
2015-05-26 15:29:00 UTC,4.2,128,H
2015-05-26 23:11:00 UTC,0.7,21,L
2015-05-27 04:40:00 UTC,5.3,162,H
2015-05-27 12:30:00 UTC,1.1,34,L
2015-05-27 16:44:00 UTC,4.1,125,H
2015-05-28 00:02:00 UTC,0.9,27,L
2015-05-28 05:21:00 UTC,5.5,168,H
2015-05-28 13:23:00 UTC,0.8,24,L
2015-05-28 17:52:00 UTC,4.1,125,H
2015-05-29 00:51:00 UTC,1.0,30,L
2015-05-29 05:58:00 UTC,5.8,177,H
2015-05-29 14:08:00 UTC,0.5,15,L
2015-05-29 18:51:00 UTC,4.3,131,H
2015-05-30 01:36:00 UTC,1.1,34,L
2015-05-30 06:32:00 UTC,6.0,183,H
2015-05-30 14:48:00 UTC,0.2,6,L
2015-05-30 19:41:00 UTC,4.5,137,H
2015-05-31 02:18:00 UTC,1.2,37,L
2015-05-31 07:06:00 UTC,6.3,192,H
2015-05-31 15:25:00 UTC,-0.1,-3,L
2015-05-31 20:27:00 UTC,4.8,146,H
2015-06-01 02:59:00 UTC,1.3,40,L
2015-06-01 07:41:00 UTC,6.5,198,H
2015-06-01 16:02:00 UTC,-0.4,-12,L
2015-06-01 21:10:00 UTC,5.0,152,H
2015-06-02 03:39:00 UTC,1.4,43,L
2015-06-02 08:16:00 UTC,6.7,204,H
2015-06-02 16:40:00 UTC,-0.6,-18,L
2015-06-02 21:51:00 UTC,5.1,155,H
2015-06-03 04:20:00 UTC,1.4,43,L
2015-06-03 08:53:00 UTC,6.8,207,H
2015-06-03 17:18:00 UTC,-0.7,-21,L
2015-06-03 22:34:00 UTC,5.2,158,H
2015-06-04 05:02:00 UTC,1.5,46,L
2015-06-04 09:32:00 UTC,6.8,207,H
2015-06-04 17:58:00 UTC,-0.8,-24,L
2015-06-04 23:17:00 UTC,5.3,162,H
2015-06-05 05:47:00 UTC,1.5,46,L
2015-06-05 10:15:00 UTC,6.7,204,H
2015-06-05 18:41:00 UTC,-0.8,-24,L
2015-06-06 00:02:00 UTC,5.4,165,H
2015-06-06 06:37:00 UTC,1.5,46,L
2015-06-06 11:01:00 UTC,6.4,195,H
2015-06-06 19:25:00 UTC,-0.7,-21,L
2015-06-07 00:50:00 UTC,5.5,168,H
2015-06-07 07:34:00 UTC,1.5,46,L
2015-06-07 11:53:00 UTC,6.0,183,H
2015-06-07 20:13:00 UTC,-0.5,-15,L
2015-06-08 01:40:00 UTC,5.6,171,H
2015-06-08 08:39:00 UTC,1.4,43,L
2015-06-08 12:53:00 UTC,5.6,171,H
2015-06-08 21:03:00 UTC,-0.2,-6,L
2015-06-09 02:32:00 UTC,5.8,177,H
2015-06-09 09:51:00 UTC,1.2,37,L
2015-06-09 14:03:00 UTC,5.1,155,H
2015-06-09 21:58:00 UTC,0.1,3,L
2015-06-10 03:24:00 UTC,6.0,183,H
2015-06-10 11:06:00 UTC,1.0,30,L
2015-06-10 15:23:00 UTC,4.7,143,H
2015-06-10 22:55:00 UTC,0.4,12,L
2015-06-11 04:16:00 UTC,6.3,192,H
2015-06-11 12:16:00 UTC,0.6,18,L
2015-06-11 16:46:00 UTC,4.6,140,H
2015-06-11 23:54:00 UTC,0.7,21,L
2015-06-12 05:06:00 UTC,6.6,201,H
2015-06-12 13:19:00 UTC,0.1,3,L
2015-06-12 18:04:00 UTC,4.7,143,H
2015-06-13 00:53:00 UTC,0.9,27,L
2015-06-13 05:55:00 UTC,6.9,210,H
2015-06-13 14:15:00 UTC,-0.3,-9,L
2015-06-13 19:11:00 UTC,4.9,149,H
2015-06-14 01:50:00 UTC,1.1,34,L
2015-06-14 06:42:00 UTC,7.1,216,H
2015-06-14 15:06:00 UTC,-0.6,-18,L
2015-06-14 20:10:00 UTC,5.1,155,H
2015-06-15 02:44:00 UTC,1.2,37,L
2015-06-15 07:28:00 UTC,7.2,219,H
2015-06-15 15:53:00 UTC,-0.8,-24,L
2015-06-15 21:03:00 UTC,5.3,162,H
2015-06-16 03:34:00 UTC,1.3,40,L
2015-06-16 08:12:00 UTC,7.2,219,H
2015-06-16 16:37:00 UTC,-0.9,-27,L
2015-06-16 21:50:00 UTC,5.5,168,H
2015-06-17 04:23:00 UTC,1.4,43,L
2015-06-17 08:56:00 UTC,7.1,216,H
2015-06-17 17:19:00 UTC,-0.9,-27,L
2015-06-17 22:35:00 UTC,5.5,168,H
2015-06-18 05:10:00 UTC,1.4,43,L
2015-06-18 09:38:00 UTC,6.8,207,H
2015-06-18 18:00:00 UTC,-0.8,-24,L
2015-06-18 23:19:00 UTC,5.5,168,H
2015-06-19 05:57:00 UTC,1.5,46,L
2015-06-19 10:20:00 UTC,6.5,198,H
2015-06-19 18:40:00 UTC,-0.6,-18,L
2015-06-20 00:02:00 UTC,5.5,168,H
2015-06-20 06:45:00 UTC,1.5,46,L
2015-06-20 11:03:00 UTC,6.0,183,H
2015-06-20 19:20:00 UTC,-0.3,-9,L
2015-06-21 00:44:00 UTC,5.5,168,H
2015-06-21 07:35:00 UTC,1.5,46,L
2015-06-21 11:47:00 UTC,5.6,171,H
2015-06-21 20:00:00 UTC,-0.1,-3,L
2015-06-22 01:27:00 UTC,5.4,165,H
2015-06-22 08:30:00 UTC,1.5,46,L
2015-06-22 12:36:00 UTC,5.0,152,H
2015-06-22 20:40:00 UTC,0.2,6,L
2015-06-23 02:10:00 UTC,5.4,165,H
2015-06-23 09:31:00 UTC,1.5,46,L
2015-06-23 13:32:00 UTC,4.6,140,H
2015-06-23 21:22:00 UTC,0.6,18,L
2015-06-24 02:54:00 UTC,5.5,168,H
2015-06-24 10:37:00 UTC,1.4,43,L
2015-06-24 14:39:00 UTC,4.2,128,H
2015-06-24 22:08:00 UTC,0.8,24,L
2015-06-25 03:37:00 UTC,5.6,171,H
2015-06-25 11:42:00 UTC,1.1,34,L
2015-06-25 15:55:00 UTC,3.9,119,H
2015-06-25 22:57:00 UTC,1.1,34,L
2015-06-26 04:20:00 UTC,5.7,174,H
2015-06-26 12:41:00 UTC,0.9,27,L
2015-06-26 17:13:00 UTC,3.9,119,H
2015-06-26 23:49:00 UTC,1.3,40,L
2015-06-27 05:03:00 UTC,5.9,180,H
2015-06-27 13:32:00 UTC,0.5,15,L
2015-06-27 18:21:00 UTC,4.1,125,H
2015-06-28 00:42:00 UTC,1.5,46,L
2015-06-28 05:44:00 UTC,6.2,189,H
2015-06-28 14:17:00 UTC,0.2,6,L
2015-06-28 19:18:00 UTC,4.4,134,H
2015-06-29 01:34:00 UTC,1.6,49,L
2015-06-29 06:26:00 UTC,6.5,198,H
2015-06-29 14:58:00 UTC,-0.1,-3,L
2015-06-29 20:07:00 UTC,4.7,143,H
2015-06-30 02:23:00 UTC,1.6,49,L
2015-06-30 07:07:00 UTC,6.7,204,H
2015-06-30 15:38:00 UTC,-0.4,-12,L
2015-06-30 20:51:00 UTC,5.0,152,H
2015-07-01 03:10:00 UTC,1.6,49,L
2015-07-01 07:49:00 UTC,7.0,213,H
2015-07-01 16:18:00 UTC,-0.7,-21,L
2015-07-01 21:32:00 UTC,5.2,158,H
2015-07-02 03:57:00 UTC,1.5,46,L
2015-07-02 08:32:00 UTC,7.1,216,H
2015-07-02 16:58:00 UTC,-0.8,-24,L
2015-07-02 22:13:00 UTC,5.5,168,H
2015-07-03 04:44:00 UTC,1.4,43,L
2015-07-03 09:16:00 UTC,7.1,216,H
2015-07-03 17:39:00 UTC,-0.9,-27,L
2015-07-03 22:55:00 UTC,5.7,174,H
2015-07-04 05:33:00 UTC,1.3,40,L
2015-07-04 10:03:00 UTC,7.0,213,H
2015-07-04 18:21:00 UTC,-0.8,-24,L
2015-07-04 23:37:00 UTC,5.9,180,H
2015-07-05 06:26:00 UTC,1.3,40,L
2015-07-05 10:52:00 UTC,6.7,204,H
2015-07-05 19:05:00 UTC,-0.7,-21,L
2015-07-06 00:21:00 UTC,6.1,186,H
2015-07-06 07:23:00 UTC,1.2,37,L
2015-07-06 11:46:00 UTC,6.2,189,H
2015-07-06 19:49:00 UTC,-0.4,-12,L
2015-07-07 01:07:00 UTC,6.2,189,H
2015-07-07 08:26:00 UTC,1.1,34,L
2015-07-07 12:46:00 UTC,5.7,174,H
2015-07-07 20:37:00 UTC,0.0,0,L
2015-07-08 01:56:00 UTC,6.4,195,H
2015-07-08 09:35:00 UTC,0.9,27,L
2015-07-08 13:56:00 UTC,5.1,155,H
2015-07-08 21:28:00 UTC,0.4,12,L
2015-07-09 02:48:00 UTC,6.5,198,H
2015-07-09 10:47:00 UTC,0.7,21,L
2015-07-09 15:15:00 UTC,4.7,143,H
2015-07-09 22:24:00 UTC,0.8,24,L
2015-07-10 03:41:00 UTC,6.7,204,H
2015-07-10 11:59:00 UTC,0.4,12,L
2015-07-10 16:41:00 UTC,4.5,137,H
2015-07-10 23:26:00 UTC,1.1,34,L
2015-07-11 04:36:00 UTC,6.8,207,H
2015-07-11 13:05:00 UTC,0.1,3,L
2015-07-11 18:01:00 UTC,4.6,140,H
2015-07-12 00:30:00 UTC,1.3,40,L
2015-07-12 05:31:00 UTC,6.9,210,H
2015-07-12 14:03:00 UTC,-0.2,-6,L
2015-07-12 19:09:00 UTC,4.8,146,H
2015-07-13 01:33:00 UTC,1.5,46,L
2015-07-13 06:23:00 UTC,7.0,213,H
2015-07-13 14:54:00 UTC,-0.4,-12,L
2015-07-13 20:05:00 UTC,5.1,155,H
2015-07-14 02:30:00 UTC,1.5,46,L
2015-07-14 07:12:00 UTC,7.0,213,H
2015-07-14 15:40:00 UTC,-0.5,-15,L
2015-07-14 20:53:00 UTC,5.3,162,H
2015-07-15 03:22:00 UTC,1.5,46,L
2015-07-15 07:58:00 UTC,7.0,213,H
2015-07-15 16:22:00 UTC,-0.6,-18,L
2015-07-15 21:36:00 UTC,5.5,168,H
2015-07-16 04:10:00 UTC,1.5,46,L
2015-07-16 08:41:00 UTC,6.9,210,H
2015-07-16 17:01:00 UTC,-0.6,-18,L
2015-07-16 22:14:00 UTC,5.6,171,H
2015-07-17 04:54:00 UTC,1.4,43,L
2015-07-17 09:22:00 UTC,6.7,204,H
2015-07-17 17:38:00 UTC,-0.5,-15,L
2015-07-17 22:51:00 UTC,5.6,171,H
2015-07-18 05:37:00 UTC,1.4,43,L
2015-07-18 10:02:00 UTC,6.4,195,H
2015-07-18 18:13:00 UTC,-0.3,-9,L
2015-07-18 23:26:00 UTC,5.7,174,H
2015-07-19 06:20:00 UTC,1.4,43,L
2015-07-19 10:42:00 UTC,6.1,186,H
2015-07-19 18:47:00 UTC,-0.1,-3,L
2015-07-20 00:01:00 UTC,5.7,174,H
2015-07-20 07:04:00 UTC,1.4,43,L
2015-07-20 11:23:00 UTC,5.7,174,H
2015-07-20 19:21:00 UTC,0.2,6,L
2015-07-21 00:37:00 UTC,5.7,174,H
2015-07-21 07:51:00 UTC,1.3,40,L
2015-07-21 12:07:00 UTC,5.2,158,H
2015-07-21 19:56:00 UTC,0.5,15,L
2015-07-22 01:13:00 UTC,5.7,174,H
2015-07-22 08:43:00 UTC,1.3,40,L
2015-07-22 12:57:00 UTC,4.7,143,H
2015-07-22 20:32:00 UTC,0.8,24,L
2015-07-23 01:52:00 UTC,5.7,174,H
2015-07-23 09:42:00 UTC,1.2,37,L
2015-07-23 13:57:00 UTC,4.3,131,H
2015-07-23 21:12:00 UTC,1.1,34,L
2015-07-24 02:34:00 UTC,5.7,174,H
2015-07-24 10:45:00 UTC,1.1,34,L
2015-07-24 15:10:00 UTC,4.0,122,H
2015-07-24 21:58:00 UTC,1.4,43,L
2015-07-25 03:20:00 UTC,5.8,177,H
2015-07-25 11:50:00 UTC,0.9,27,L
2015-07-25 16:33:00 UTC,4.0,122,H
2015-07-25 22:54:00 UTC,1.6,49,L
2015-07-26 04:09:00 UTC,6.0,183,H
2015-07-26 12:49:00 UTC,0.6,18,L
2015-07-26 17:50:00 UTC,4.1,125,H
2015-07-26 23:57:00 UTC,1.7,52,L
2015-07-27 05:00:00 UTC,6.2,189,H
2015-07-27 13:41:00 UTC,0.3,9,L
2015-07-27 18:51:00 UTC,4.4,134,H
2015-07-28 00:59:00 UTC,1.7,52,L
2015-07-28 05:51:00 UTC,6.5,198,H
2015-07-28 14:28:00 UTC,0.0,0,L
2015-07-28 19:40:00 UTC,4.8,146,H
2015-07-29 01:56:00 UTC,1.7,52,L
2015-07-29 06:40:00 UTC,6.8,207,H
2015-07-29 15:12:00 UTC,-0.3,-9,L
2015-07-29 20:23:00 UTC,5.2,158,H
2015-07-30 02:49:00 UTC,1.5,46,L
2015-07-30 07:28:00 UTC,7.1,216,H
2015-07-30 15:54:00 UTC,-0.6,-18,L
2015-07-30 21:03:00 UTC,5.5,168,H
2015-07-31 03:39:00 UTC,1.3,40,L
2015-07-31 08:16:00 UTC,7.3,223,H
2015-07-31 16:35:00 UTC,-0.7,-21,L
2015-07-31 21:43:00 UTC,5.9,180,H
2015-08-01 04:29:00 UTC,1.1,34,L
2015-08-01 09:05:00 UTC,7.4,226,H
2015-08-01 17:16:00 UTC,-0.8,-24,L
2015-08-01 22:22:00 UTC,6.2,189,H
2015-08-02 05:20:00 UTC,1.0,30,L
2015-08-02 09:54:00 UTC,7.2,219,H
2015-08-02 17:58:00 UTC,-0.6,-18,L
2015-08-02 23:03:00 UTC,6.5,198,H
2015-08-03 06:12:00 UTC,0.8,24,L
2015-08-03 10:46:00 UTC,6.9,210,H
2015-08-03 18:40:00 UTC,-0.4,-12,L
2015-08-03 23:45:00 UTC,6.6,201,H
2015-08-04 07:08:00 UTC,0.7,21,L
2015-08-04 11:41:00 UTC,6.4,195,H
2015-08-04 19:24:00 UTC,-0.1,-3,L
2015-08-05 00:30:00 UTC,6.7,204,H
2015-08-05 08:07:00 UTC,0.6,18,L
2015-08-05 12:41:00 UTC,5.8,177,H
2015-08-05 20:11:00 UTC,0.4,12,L
2015-08-06 01:18:00 UTC,6.8,207,H
2015-08-06 09:13:00 UTC,0.5,15,L
2015-08-06 13:50:00 UTC,5.2,158,H
2015-08-06 21:02:00 UTC,0.8,24,L
2015-08-07 02:11:00 UTC,6.7,204,H
2015-08-07 10:24:00 UTC,0.4,12,L
2015-08-07 15:09:00 UTC,4.8,146,H
2015-08-07 22:01:00 UTC,1.2,37,L
2015-08-08 03:09:00 UTC,6.7,204,H
2015-08-08 11:36:00 UTC,0.3,9,L
2015-08-08 16:35:00 UTC,4.6,140,H
2015-08-08 23:08:00 UTC,1.5,46,L
2015-08-09 04:10:00 UTC,6.6,201,H
2015-08-09 12:45:00 UTC,0.2,6,L
2015-08-09 17:55:00 UTC,4.7,143,H
2015-08-10 00:20:00 UTC,1.6,49,L
2015-08-10 05:12:00 UTC,6.6,201,H
2015-08-10 13:46:00 UTC,0.0,0,L
2015-08-10 18:59:00 UTC,5.0,152,H
2015-08-11 01:27:00 UTC,1.6,49,L
2015-08-11 06:10:00 UTC,6.6,201,H
2015-08-11 14:38:00 UTC,-0.1,-3,L
2015-08-11 19:51:00 UTC,5.2,158,H
2015-08-12 02:25:00 UTC,1.6,49,L
2015-08-12 07:01:00 UTC,6.7,204,H
2015-08-12 15:23:00 UTC,-0.2,-6,L
2015-08-12 20:33:00 UTC,5.4,165,H
2015-08-13 03:14:00 UTC,1.5,46,L
2015-08-13 07:48:00 UTC,6.7,204,H
2015-08-13 16:02:00 UTC,-0.2,-6,L
2015-08-13 21:09:00 UTC,5.6,171,H
2015-08-14 03:58:00 UTC,1.3,40,L
2015-08-14 08:30:00 UTC,6.6,201,H
2015-08-14 16:38:00 UTC,-0.2,-6,L
2015-08-14 21:42:00 UTC,5.7,174,H
2015-08-15 04:38:00 UTC,1.2,37,L
2015-08-15 09:09:00 UTC,6.5,198,H
2015-08-15 17:11:00 UTC,-0.1,-3,L
2015-08-15 22:13:00 UTC,5.8,177,H
2015-08-16 05:16:00 UTC,1.1,34,L
2015-08-16 09:47:00 UTC,6.3,192,H
2015-08-16 17:42:00 UTC,0.1,3,L
2015-08-16 22:43:00 UTC,5.9,180,H
2015-08-17 05:54:00 UTC,1.1,34,L
2015-08-17 10:25:00 UTC,6.0,183,H
2015-08-17 18:13:00 UTC,0.3,9,L
2015-08-17 23:13:00 UTC,5.9,180,H
2015-08-18 06:33:00 UTC,1.0,30,L
2015-08-18 11:04:00 UTC,5.7,174,H
2015-08-18 18:44:00 UTC,0.5,15,L
2015-08-18 23:44:00 UTC,5.9,180,H
2015-08-19 07:14:00 UTC,1.0,30,L
2015-08-19 11:45:00 UTC,5.3,162,H
2015-08-19 19:15:00 UTC,0.8,24,L
2015-08-20 00:16:00 UTC,5.9,180,H
2015-08-20 07:59:00 UTC,1.0,30,L
2015-08-20 12:32:00 UTC,4.9,149,H
2015-08-20 19:49:00 UTC,1.1,34,L
2015-08-21 00:51:00 UTC,5.8,177,H
2015-08-21 08:50:00 UTC,1.0,30,L
2015-08-21 13:28:00 UTC,4.5,137,H
2015-08-21 20:27:00 UTC,1.4,43,L
2015-08-22 01:32:00 UTC,5.8,177,H
2015-08-22 09:50:00 UTC,0.9,27,L
2015-08-22 14:37:00 UTC,4.3,131,H
2015-08-22 21:13:00 UTC,1.6,49,L
2015-08-23 02:21:00 UTC,5.8,177,H
2015-08-23 10:56:00 UTC,0.8,24,L
2015-08-23 15:59:00 UTC,4.2,128,H
2015-08-23 22:14:00 UTC,1.8,55,L
2015-08-24 03:18:00 UTC,5.9,180,H
2015-08-24 12:03:00 UTC,0.6,18,L
2015-08-24 17:17:00 UTC,4.3,131,H
2015-08-24 23:26:00 UTC,1.9,58,L
2015-08-25 04:21:00 UTC,6.0,183,H
2015-08-25 13:02:00 UTC,0.3,9,L
2015-08-25 18:18:00 UTC,4.6,140,H
2015-08-26 00:37:00 UTC,1.8,55,L
2015-08-26 05:22:00 UTC,6.3,192,H
2015-08-26 13:54:00 UTC,0.1,3,L
2015-08-26 19:06:00 UTC,5.0,152,H
2015-08-27 01:39:00 UTC,1.6,49,L
2015-08-27 06:19:00 UTC,6.7,204,H
2015-08-27 14:41:00 UTC,-0.2,-6,L
2015-08-27 19:48:00 UTC,5.5,168,H
2015-08-28 02:34:00 UTC,1.3,40,L
2015-08-28 07:13:00 UTC,7.0,213,H
2015-08-28 15:25:00 UTC,-0.4,-12,L
2015-08-28 20:27:00 UTC,5.9,180,H
2015-08-29 03:25:00 UTC,1.0,30,L
2015-08-29 08:05:00 UTC,7.2,219,H
2015-08-29 16:07:00 UTC,-0.5,-15,L
2015-08-29 21:06:00 UTC,6.4,195,H
2015-08-30 04:15:00 UTC,0.6,18,L
2015-08-30 08:56:00 UTC,7.3,223,H
2015-08-30 16:49:00 UTC,-0.4,-12,L
2015-08-30 21:45:00 UTC,6.7,204,H
2015-08-31 05:05:00 UTC,0.4,12,L
2015-08-31 09:47:00 UTC,7.1,216,H
2015-08-31 17:31:00 UTC,-0.3,-9,L
2015-08-31 22:25:00 UTC,7.0,213,H
2015-09-01 05:56:00 UTC,0.2,6,L
2015-09-01 10:40:00 UTC,6.8,207,H
2015-09-01 18:14:00 UTC,0.0,0,L
2015-09-01 23:07:00 UTC,7.1,216,H
2015-09-02 06:49:00 UTC,0.1,3,L
2015-09-02 11:35:00 UTC,6.3,192,H
2015-09-02 18:58:00 UTC,0.4,12,L
2015-09-02 23:52:00 UTC,7.1,216,H
2015-09-03 07:46:00 UTC,0.1,3,L
2015-09-03 12:36:00 UTC,5.8,177,H
2015-09-03 19:46:00 UTC,0.8,24,L
2015-09-04 00:40:00 UTC,6.9,210,H
2015-09-04 08:48:00 UTC,0.1,3,L
2015-09-04 13:44:00 UTC,5.3,162,H
2015-09-04 20:40:00 UTC,1.2,37,L
2015-09-05 01:35:00 UTC,6.6,201,H
2015-09-05 09:56:00 UTC,0.2,6,L
2015-09-05 15:01:00 UTC,4.9,149,H
2015-09-05 21:44:00 UTC,1.5,46,L
2015-09-06 02:37:00 UTC,6.4,195,H
2015-09-06 11:08:00 UTC,0.3,9,L
2015-09-06 16:24:00 UTC,4.9,149,H
2015-09-06 23:00:00 UTC,1.7,52,L
2015-09-07 03:46:00 UTC,6.1,186,H
2015-09-07 12:19:00 UTC,0.3,9,L
2015-09-07 17:38:00 UTC,5.0,152,H
2015-09-08 00:17:00 UTC,1.7,52,L
2015-09-08 04:55:00 UTC,6.1,186,H
2015-09-08 13:21:00 UTC,0.2,6,L
2015-09-08 18:37:00 UTC,5.2,158,H
2015-09-09 01:24:00 UTC,1.6,49,L
2015-09-09 05:58:00 UTC,6.1,186,H
2015-09-09 14:13:00 UTC,0.2,6,L
2015-09-09 19:23:00 UTC,5.4,165,H
2015-09-10 02:19:00 UTC,1.4,43,L
2015-09-10 06:51:00 UTC,6.1,186,H
2015-09-10 14:56:00 UTC,0.2,6,L
2015-09-10 20:01:00 UTC,5.6,171,H
2015-09-11 03:04:00 UTC,1.2,37,L
2015-09-11 07:37:00 UTC,6.2,189,H
2015-09-11 15:34:00 UTC,0.2,6,L
2015-09-11 20:33:00 UTC,5.8,177,H
2015-09-12 03:43:00 UTC,1.0,30,L
2015-09-12 08:19:00 UTC,6.2,189,H
2015-09-12 16:07:00 UTC,0.2,6,L
2015-09-12 21:02:00 UTC,5.9,180,H
2015-09-13 04:20:00 UTC,0.8,24,L
2015-09-13 08:57:00 UTC,6.1,186,H
2015-09-13 16:38:00 UTC,0.4,12,L
2015-09-13 21:30:00 UTC,6.0,183,H
2015-09-14 04:54:00 UTC,0.7,21,L
2015-09-14 09:34:00 UTC,6.0,183,H
2015-09-14 17:08:00 UTC,0.5,15,L
2015-09-14 21:57:00 UTC,6.1,186,H
2015-09-15 05:29:00 UTC,0.6,18,L
2015-09-15 10:11:00 UTC,5.8,177,H
2015-09-15 17:37:00 UTC,0.7,21,L
2015-09-15 22:24:00 UTC,6.1,186,H
2015-09-16 06:04:00 UTC,0.6,18,L
2015-09-16 10:50:00 UTC,5.6,171,H
2015-09-16 18:07:00 UTC,0.9,27,L
2015-09-16 22:53:00 UTC,6.1,186,H
2015-09-17 06:42:00 UTC,0.5,15,L
2015-09-17 11:31:00 UTC,5.3,162,H
2015-09-17 18:38:00 UTC,1.1,34,L
2015-09-17 23:24:00 UTC,6.0,183,H
2015-09-18 07:23:00 UTC,0.6,18,L
2015-09-18 12:17:00 UTC,5.0,152,H
2015-09-18 19:12:00 UTC,1.4,43,L
2015-09-18 23:58:00 UTC,5.9,180,H
2015-09-19 08:10:00 UTC,0.6,18,L
2015-09-19 13:10:00 UTC,4.7,143,H
2015-09-19 19:52:00 UTC,1.6,49,L
2015-09-20 00:39:00 UTC,5.8,177,H
2015-09-20 09:04:00 UTC,0.6,18,L
2015-09-20 14:16:00 UTC,4.5,137,H
2015-09-20 20:43:00 UTC,1.8,55,L
2015-09-21 01:30:00 UTC,5.7,174,H
2015-09-21 10:08:00 UTC,0.6,18,L
2015-09-21 15:31:00 UTC,4.5,137,H
2015-09-21 21:51:00 UTC,1.9,58,L
2015-09-22 02:34:00 UTC,5.7,174,H
2015-09-22 11:16:00 UTC,0.5,15,L
2015-09-22 16:43:00 UTC,4.7,143,H
2015-09-22 23:10:00 UTC,1.9,58,L
2015-09-23 03:46:00 UTC,5.7,174,H
2015-09-23 12:19:00 UTC,0.3,9,L
2015-09-23 17:41:00 UTC,5.0,152,H
2015-09-24 00:24:00 UTC,1.7,52,L
2015-09-24 04:58:00 UTC,6.0,183,H
2015-09-24 13:16:00 UTC,0.2,6,L
2015-09-24 18:28:00 UTC,5.5,168,H
2015-09-25 01:27:00 UTC,1.3,40,L
2015-09-25 06:02:00 UTC,6.3,192,H
2015-09-25 14:06:00 UTC,0.0,0,L
2015-09-25 19:09:00 UTC,5.9,180,H
2015-09-26 02:22:00 UTC,0.9,27,L
2015-09-26 07:01:00 UTC,6.6,201,H
2015-09-26 14:52:00 UTC,-0.1,-3,L
2015-09-26 19:49:00 UTC,6.4,195,H
2015-09-27 03:13:00 UTC,0.4,12,L
2015-09-27 07:55:00 UTC,6.8,207,H
2015-09-27 15:36:00 UTC,-0.1,-3,L
2015-09-27 20:28:00 UTC,6.9,210,H
2015-09-28 04:02:00 UTC,0.0,0,L
2015-09-28 08:49:00 UTC,6.9,210,H
2015-09-28 16:19:00 UTC,0.1,3,L
2015-09-28 21:08:00 UTC,7.2,219,H
2015-09-29 04:51:00 UTC,-0.3,-9,L
2015-09-29 09:41:00 UTC,6.8,207,H
2015-09-29 17:03:00 UTC,0.3,9,L
2015-09-29 21:49:00 UTC,7.4,226,H
2015-09-30 05:40:00 UTC,-0.4,-12,L
2015-09-30 10:35:00 UTC,6.6,201,H
2015-09-30 17:47:00 UTC,0.5,15,L
2015-09-30 22:31:00 UTC,7.4,226,H
2015-10-01 06:31:00 UTC,-0.5,-15,L
2015-10-01 11:30:00 UTC,6.2,189,H
2015-10-01 18:33:00 UTC,0.9,27,L
2015-10-01 23:16:00 UTC,7.2,219,H
2015-10-02 07:24:00 UTC,-0.4,-12,L
2015-10-02 12:29:00 UTC,5.8,177,H
2015-10-02 19:24:00 UTC,1.2,37,L
2015-10-03 00:05:00 UTC,6.9,210,H
2015-10-03 08:22:00 UTC,-0.2,-6,L
2015-10-03 13:35:00 UTC,5.4,165,H
2015-10-03 20:22:00 UTC,1.5,46,L
2015-10-04 00:59:00 UTC,6.4,195,H
2015-10-04 09:25:00 UTC,0.0,0,L
2015-10-04 14:47:00 UTC,5.2,158,H
2015-10-04 21:31:00 UTC,1.7,52,L
2015-10-05 02:03:00 UTC,5.9,180,H
2015-10-05 10:33:00 UTC,0.2,6,L
2015-10-05 16:02:00 UTC,5.1,155,H
2015-10-05 22:51:00 UTC,1.8,55,L
2015-10-06 03:17:00 UTC,5.6,171,H
2015-10-06 11:41:00 UTC,0.4,12,L
2015-10-06 17:09:00 UTC,5.3,162,H
2015-10-07 00:10:00 UTC,1.7,52,L
2015-10-07 04:33:00 UTC,5.4,165,H
2015-10-07 12:43:00 UTC,0.4,12,L
2015-10-07 18:02:00 UTC,5.4,165,H
2015-10-08 01:15:00 UTC,1.4,43,L
2015-10-08 05:40:00 UTC,5.4,165,H
2015-10-08 13:35:00 UTC,0.5,15,L
2015-10-08 18:45:00 UTC,5.6,171,H
2015-10-09 02:06:00 UTC,1.2,37,L
2015-10-09 06:36:00 UTC,5.5,168,H
2015-10-09 14:19:00 UTC,0.5,15,L
2015-10-09 19:20:00 UTC,5.8,177,H
2015-10-10 02:49:00 UTC,0.9,27,L
2015-10-10 07:24:00 UTC,5.6,171,H
2015-10-10 14:56:00 UTC,0.6,18,L
2015-10-10 19:50:00 UTC,6.0,183,H
2015-10-11 03:26:00 UTC,0.7,21,L
2015-10-11 08:06:00 UTC,5.7,174,H
2015-10-11 15:30:00 UTC,0.7,21,L
2015-10-11 20:18:00 UTC,6.2,189,H
2015-10-12 04:00:00 UTC,0.5,15,L
2015-10-12 08:45:00 UTC,5.7,174,H
2015-10-12 16:01:00 UTC,0.8,24,L
2015-10-12 20:45:00 UTC,6.3,192,H
2015-10-13 04:33:00 UTC,0.3,9,L
2015-10-13 09:23:00 UTC,5.7,174,H
2015-10-13 16:32:00 UTC,1.0,30,L
